,y_actual,y_predict
1130,4.903844833374023,5.696926259103094
1131,4.903844833374023,6.027419502802701
1132,4.903844833374023,6.138432707828031
1133,4.903844833374023,5.992612488618846
1134,4.903844833374023,6.705636106246821
1135,4.903844833374023,6.3191359030131125
1136,4.903844833374023,6.3569021243996175
1137,4.903844833374023,6.390919796483665
1138,4.903844833374023,6.458591845124637
1139,4.903844833374023,6.47074573184981
1140,4.903844833374023,6.47571627519801
1141,4.903844833374023,6.539292992442462
1142,4.903844833374023,6.529966205455537
1143,4.903844833374023,6.5452774605799675
1144,4.903844833374023,6.509875962806291
1145,4.903844833374023,6.3182937179275385
1146,4.903844833374023,6.41552811441553
1147,4.903844833374023,6.5164020715478514
1148,4.903844833374023,6.599765184273416
1149,4.903844833374023,6.626477313575911
1150,4.903844833374023,6.491258718385147
1151,4.903844833374023,6.617801155851176
1152,4.903844833374023,6.551400641555091
1153,4.903844833374023,6.579655125504509
1154,4.903844833374023,6.526495081828315
1155,4.903844833374023,6.4643418225128215
1156,4.903844833374023,6.503851862429464
1157,4.903844833374023,6.530517754119423
1158,4.903844833374023,6.4501006378500705
1159,4.903844833374023,6.416938361598042
1160,4.903844833374023,6.396795275963036
1161,4.903844833374023,5.444373116715262
1162,4.903844833374023,5.802698100478196
1163,4.903844833374023,6.409272825975997
1164,4.903844833374023,6.80125548898247
1165,4.903844833374023,6.985010366595283
1166,4.903844833374023,6.471789380818599
1167,4.903844833374023,7.1010535633278025
1168,4.903844833374023,6.49645054173623
1169,4.903844833374023,6.655933975451404
1170,4.903844833374023,6.551793661261691
1171,4.903844833374023,6.411303978241207
1172,4.903844833374023,6.430139199978612
1173,4.903844833374023,5.9312981117023185
1174,4.903844833374023,5.852396928586998
1175,4.903844833374023,5.875789857846343
1176,4.903844833374023,6.530455003073833
1177,4.903844833374023,6.708638248375401
1178,5.884613990783691,5.988513854535711
1179,4.903844833374023,6.316160182377409
1180,4.903844833374023,6.0614338722001335
1181,4.903844833374023,6.540402695143456
1182,4.903844833374023,6.68413891910167
1183,4.903844833374023,6.628917998980775
1184,4.903844833374023,6.722446781092238
1185,4.903844833374023,6.9267344613600486
1186,4.903844833374023,6.315750649237756
1187,4.903844833374023,6.171106186461763
1188,4.903844833374023,6.525986468090366
1189,5.884613990783691,7.005424272532316
1190,4.903844833374023,6.721099284955315
1191,4.903844833374023,7.225647415693871
1192,4.903844833374023,6.658599243545758
1193,4.903844833374023,5.85244646888615
1194,4.903844833374023,6.105937574271245
1195,4.903844833374023,6.799653685976573
1196,4.903844833374023,6.886646451286637
1197,4.903844833374023,6.91355674178574
1198,4.903844833374023,6.820034565047507
1199,4.903844833374023,6.591838736409173
1200,4.903844833374023,6.55143366842119
1201,4.903844833374023,6.448343608573495
1202,4.903844833374023,6.459328344238692
1203,4.903844833374023,6.620965129623656
1204,4.903844833374023,6.51348579927113
1205,4.903844833374023,6.958281723859734
1206,4.903844833374023,6.280755381917125
1207,4.903844833374023,6.192811442863352
1208,4.903844833374023,6.359342809804488
1209,4.903844833374023,6.5525929114213355
1210,4.903844833374023,6.349144113552491
1211,4.903844833374023,6.63065521213769
1212,4.903844833374023,6.568852037602866
1213,4.903844833374023,6.520256306821835
1214,4.903844833374023,6.535019315968988
1215,4.903844833374023,6.499247917294987
1216,4.903844833374023,6.513211676282495
1217,4.903844833374023,6.518026993360017
1218,4.903844833374023,6.5211909671324975
1219,4.903844833374023,6.50120641045477
1220,4.903844833374023,6.524738052551747
1221,4.903844833374023,6.527598179156094
1222,4.903844833374023,6.505291833791468
1223,4.903844833374023,6.535187752986104
1224,4.903844833374023,6.537810086154522
1225,4.903844833374023,6.545977630141309
1226,4.903844833374023,6.548755189580405
1227,4.903844833374023,6.535554351199828
1228,4.903844833374023,6.547962544793975
1229,4.903844833374023,6.541320842021065
1230,4.903844833374023,6.544329589522867
1231,4.903844833374023,6.539154279604837
1232,4.903844833374023,6.532743764894633
1233,4.903844833374023,6.536647540467769
1234,4.903844833374023,6.539355743488052
1235,4.903844833374023,6.531217923680764
1236,4.903844833374023,6.528047344535068
1237,4.903844833374023,6.538104025262825
1238,4.903844833374023,6.5385366772087465
1239,4.903844833374023,6.535607194185587
1240,4.903844833374023,6.542823564428659
1241,4.903844833374023,6.5401913232004105
1242,4.903844833374023,6.5401913232004105
1243,4.903844833374023,6.5401913232004105
1244,4.903844833374023,6.5401913232004105
1245,4.903844833374023,6.5401913232004105
1246,4.903844833374023,6.5401913232004105
1247,4.903844833374023,6.5401913232004105
1248,4.903844833374023,6.5401913232004105
1249,4.903844833374023,6.5401913232004105
1250,4.903844833374023,6.5401913232004105
1251,4.903844833374023,6.5401913232004105
1252,4.903844833374023,6.5401913232004105
1253,4.903844833374023,6.5401913232004105
1254,4.903844833374023,6.5401913232004105
1255,4.903844833374023,6.5401913232004105
1256,4.903844833374023,6.5401913232004105
1257,4.903844833374023,6.5401913232004105
1258,4.903844833374023,6.5401913232004105
1259,4.903844833374023,6.5401913232004105
1260,4.903844833374023,6.5401913232004105
1261,4.903844833374023,6.5401913232004105
1262,4.903844833374023,6.5401913232004105
1263,4.903844833374023,6.5401913232004105
1264,4.903844833374023,6.5401913232004105
1265,4.903844833374023,6.5401913232004105
1266,4.903844833374023,6.5401913232004105
1267,4.903844833374023,6.5401913232004105
1268,4.903844833374023,6.5401913232004105
1269,4.903844833374023,6.5401913232004105
1270,4.903844833374023,6.5401913232004105
1271,4.903844833374023,6.5401913232004105
1272,4.903844833374023,6.5401913232004105
1273,4.903844833374023,6.5401913232004105
1274,4.903844833374023,6.5401913232004105
1275,4.903844833374023,6.5401913232004105
1276,4.903844833374023,6.5401913232004105
1277,4.903844833374023,6.5401913232004105
1278,4.903844833374023,6.5401913232004105
1279,4.903844833374023,6.5401913232004105
1280,4.903844833374023,6.5401913232004105
1281,4.903844833374023,6.5401913232004105
1282,4.903844833374023,6.5401913232004105
1283,4.903844833374023,6.5401913232004105
1284,4.903844833374023,6.5401913232004105
1285,4.903844833374023,6.5401913232004105
1286,4.903844833374023,6.5401913232004105
1287,4.903844833374023,6.5401913232004105
1288,4.903844833374023,6.5401913232004105
1289,4.903844833374023,6.5401913232004105
1290,4.903844833374023,6.5401913232004105
1291,4.903844833374023,6.5401913232004105
1292,4.903844833374023,6.5401913232004105
1293,4.903844833374023,6.5401913232004105
1294,4.903844833374023,6.5401913232004105
1295,4.903844833374023,6.5401913232004105
1296,4.903844833374023,6.5401913232004105
1297,4.903844833374023,6.5401913232004105
1298,4.903844833374023,6.5401913232004105
1299,4.903844833374023,6.5401913232004105
1300,4.903844833374023,6.5401913232004105
1301,4.903844833374023,6.5401913232004105
1302,4.903844833374023,6.5401913232004105
1303,4.903844833374023,6.5401913232004105
1304,4.903844833374023,6.5401913232004105
1305,4.903844833374023,6.5401913232004105
1306,4.903844833374023,6.5401913232004105
1307,4.903844833374023,6.5401913232004105
1308,4.903844833374023,6.5401913232004105
1309,4.903844833374023,6.5401913232004105
1310,4.903844833374023,6.5401913232004105
1311,4.903844833374023,6.5401913232004105
1312,4.903844833374023,6.5401913232004105
1313,4.903844833374023,6.5401913232004105
1314,4.903844833374023,6.5401913232004105
1315,4.903844833374023,6.5401913232004105
1316,4.903844833374023,6.5401913232004105
1317,4.903844833374023,6.5401913232004105
1318,4.903844833374023,6.5401913232004105
1319,4.903844833374023,6.5401913232004105
1320,4.903844833374023,6.5401913232004105
1321,4.903844833374023,6.5401913232004105
1322,4.903844833374023,6.5401913232004105
1323,4.903844833374023,6.5401913232004105
1324,4.903844833374023,6.5401913232004105
1325,4.903844833374023,6.5401913232004105
1326,4.903844833374023,6.5401913232004105
1327,4.903844833374023,6.5401913232004105
1328,4.903844833374023,6.5401913232004105
1329,4.903844833374023,6.5401913232004105
1330,4.903844833374023,6.5401913232004105
1331,4.903844833374023,6.5401913232004105
1332,4.903844833374023,6.5401913232004105
1333,4.903844833374023,6.5401913232004105
1334,4.903844833374023,6.5401913232004105
1335,4.903844833374023,6.5401913232004105
1336,4.903844833374023,6.5401913232004105
1337,4.903844833374023,6.5401913232004105
1338,4.903844833374023,6.5401913232004105
1339,4.903844833374023,6.5401913232004105
1340,4.903844833374023,6.5401913232004105
1341,4.903844833374023,6.5401913232004105
1342,4.903844833374023,6.5401913232004105
1343,4.903844833374023,6.5401913232004105
1344,4.903844833374023,6.5401913232004105
1345,4.903844833374023,6.5401913232004105
1346,4.903844833374023,6.5401913232004105
1347,4.903844833374023,6.5401913232004105
1348,4.903844833374023,6.5401913232004105
1349,4.903844833374023,6.5401913232004105
1350,4.903844833374023,6.5401913232004105
1351,4.903844833374023,6.5401913232004105
1352,4.903844833374023,6.5401913232004105
1353,4.903844833374023,6.5401913232004105
1354,4.903844833374023,6.5401913232004105
1355,4.903844833374023,6.5401913232004105
1356,4.903844833374023,6.5401913232004105
1357,4.903844833374023,6.5401913232004105
1358,5.884613990783691,6.425954696043618
1359,4.903844833374023,6.033882860498672
1360,4.903844833374023,5.638221004608539
1361,4.903844833374023,6.240607923484738
1362,4.903844833374023,6.779817750196301
1363,4.903844833374023,7.0216933067736775
1364,4.903844833374023,7.66674763396577
1365,4.903844833374023,6.82601242781179
1366,4.903844833374023,6.699374212434066
1367,4.903844833374023,6.71806411596063
1368,4.903844833374023,6.500479819400553
1369,4.903844833374023,7.074258866860049
1370,4.903844833374023,7.0988209471793695
1371,4.903844833374023,7.397383816732521
1372,4.903844833374023,6.9438489833735915
1373,4.903844833374023,5.794748533807677
1374,4.903844833374023,6.075106994765953
1375,4.903844833374023,6.220613458747181
1376,4.903844833374023,6.2406343449776145
1377,4.903844833374023,6.028889198344196
1378,4.903844833374023,6.434082607791076
1379,4.903844833374023,6.56593906801276
1380,4.903844833374023,6.557665838054454
1381,4.903844833374023,6.537886047946557
1382,4.903844833374023,6.5391311607985685
1383,4.903844833374023,6.540032794243125
1384,4.903844833374023,6.52662388660611
1385,4.903844833374023,6.445529719581685
1386,4.903844833374023,6.355105462883728
1387,4.903844833374023,5.694759696686866
1388,4.903844833374023,5.810809498792601
1389,4.903844833374023,6.527779826919648
1390,4.903844833374023,6.827283962156677
1391,4.903844833374023,7.060955645194561
1392,4.903844833374023,7.0857026759640505
1393,4.903844833374023,6.913563347158963
1394,4.903844833374023,6.743953876297212
1395,4.903844833374023,6.3755920279261815
1396,4.903844833374023,6.414131077979455
1397,4.903844833374023,7.073558697298708
1398,4.903844833374023,6.779150607501066
1399,4.903844833374023,7.298716054255749
1400,4.903844833374023,6.14687767749006
1401,4.903844833374023,5.598618489466816
1402,4.903844833374023,6.220032185903804
1403,4.903844833374023,6.452808840870347
1404,4.903844833374023,6.41243679974847
1405,4.903844833374023,6.490185345236867
1406,4.903844833374023,6.659497574303707
1407,4.903844833374023,6.652961557502316
1408,4.903844833374023,6.511358869094224
1409,4.903844833374023,6.484303260384273
1410,4.903844833374023,6.7162410329518565
1411,4.903844833374023,6.570714752850961
1412,4.903844833374023,6.80064779464621
1413,4.903844833374023,6.479838028087421
1414,4.903844833374023,6.2302903305147765
1415,4.903844833374023,6.422404307937761
1416,4.903844833374023,6.425033246479401
1417,4.903844833374023,6.423547037504854
1418,4.903844833374023,6.40749598057976
1419,4.903844833374023,6.5527184135125225
1420,4.903844833374023,6.554723144284857
1421,4.903844833374023,6.5401913232004105
1422,4.903844833374023,6.5401913232004105
1423,4.903844833374023,6.5401913232004105
1424,4.903844833374023,6.5401913232004105
1425,4.903844833374023,6.5401913232004105
1426,4.903844833374023,6.5401913232004105
1427,4.903844833374023,6.5401913232004105
1428,4.903844833374023,6.5401913232004105
1429,4.903844833374023,6.5401913232004105
1430,4.903844833374023,6.5401913232004105
1431,4.903844833374023,6.5401913232004105
1432,4.903844833374023,6.5401913232004105
1433,4.903844833374023,6.5401913232004105
1434,4.903844833374023,6.5401913232004105
1435,4.903844833374023,6.5401913232004105
1436,4.903844833374023,6.5401913232004105
1437,4.903844833374023,6.5401913232004105
1438,4.903844833374023,6.5401913232004105
1439,4.903844833374023,6.5401913232004105
1440,4.903844833374023,6.5401913232004105
1441,4.903844833374023,6.5401913232004105
1442,4.903844833374023,6.5401913232004105
1443,4.903844833374023,6.5401913232004105
1444,4.903844833374023,6.5401913232004105
1445,4.903844833374023,6.5401913232004105
1446,4.903844833374023,6.5401913232004105
1447,4.903844833374023,6.5401913232004105
1448,4.903844833374023,6.5401913232004105
1449,4.903844833374023,6.5401913232004105
1450,4.903844833374023,6.5401913232004105
1451,4.903844833374023,6.5401913232004105
1452,4.903844833374023,6.5401913232004105
1453,4.903844833374023,6.5401913232004105
1454,4.903844833374023,6.5401913232004105
1455,4.903844833374023,6.5401913232004105
1456,4.903844833374023,6.5401913232004105
1457,4.903844833374023,6.5401913232004105
1458,4.903844833374023,6.5401913232004105
1459,4.903844833374023,6.5401913232004105
1460,4.903844833374023,6.5401913232004105
1461,4.903844833374023,6.5401913232004105
1462,4.903844833374023,6.5401913232004105
1463,4.903844833374023,6.5401913232004105
1464,4.903844833374023,6.5401913232004105
1465,4.903844833374023,6.5401913232004105
1466,4.903844833374023,6.5401913232004105
1467,4.903844833374023,6.5401913232004105
1468,4.903844833374023,6.5401913232004105
1469,4.903844833374023,6.5401913232004105
1470,4.903844833374023,6.5401913232004105
1471,4.903844833374023,6.5401913232004105
1472,4.903844833374023,6.5401913232004105
1473,4.903844833374023,6.5401913232004105
1474,4.903844833374023,6.5401913232004105
1475,4.903844833374023,6.5401913232004105
1476,4.903844833374023,6.5401913232004105
1477,4.903844833374023,6.5401913232004105
1478,4.903844833374023,6.5401913232004105
1479,4.903844833374023,6.5401913232004105
1480,4.903844833374023,6.5401913232004105
1481,4.903844833374023,6.5401913232004105
1482,4.903844833374023,6.5401913232004105
1483,4.903844833374023,6.5401913232004105
1484,4.903844833374023,6.5401913232004105
1485,4.903844833374023,6.540188020513796
1486,4.903844833374023,6.540141782901259
1487,4.903844833374023,6.540164901707527
1488,4.903844833374023,6.5401913232004105
1489,4.903844833374023,6.540184717827188
1490,4.903844833374023,6.540201231260241
1491,4.903844833374023,6.54018141514058
1492,4.903844833374023,6.540217744693287
1493,4.903844833374023,6.540201231260241
1494,4.903844833374023,6.540204533946849
1495,4.903844833374023,6.5401913232004105
1496,4.903844833374023,6.5401285721548135
1497,4.903844833374023,6.540164901707527
1498,4.903844833374023,6.540197928573626
1499,4.903844833374023,6.540178112453965
1500,4.903844833374023,6.540178112453965
1501,4.903844833374023,6.540178112453965
1502,4.903844833374023,6.540026188869902
1503,4.903844833374023,6.53896602646806
1504,4.903844833374023,6.539524180505168
1505,4.903844833374023,6.540062518422616
1506,4.903844833374023,6.540491867681929
1507,4.903844833374023,6.540587645593618
1508,4.903844833374023,6.539454824086356
1509,4.903844833374023,6.540326733351421
1510,4.903844833374023,6.5401748097673575
1511,4.903844833374023,6.540544710667689
1512,4.903844833374023,6.54031682529159
1513,4.903844833374023,6.53964637990974
1514,4.903844833374023,6.540164901707527
1515,4.903844833374023,6.54017150708075
1516,4.903844833374023,6.539795000807196
1517,4.903844833374023,6.5395043643855075
1518,4.903844833374023,6.5399105948385525
1519,4.903844833374023,6.540036096929732
1520,4.903844833374023,6.539917200211768
1521,4.903844833374023,6.540115361408375
1522,4.903844833374023,6.5399105948385525
1523,4.903844833374023,6.540135177528036
1524,4.903844833374023,6.540158296334305
1525,4.903844833374023,6.540072426482446
1526,4.903844833374023,6.540217744693287
1527,4.903844833374023,6.540188020513796
1528,4.903844833374023,6.540201231260241
1529,4.903844833374023,6.540204533946849
1530,4.903844833374023,6.540178112453965
1531,4.903844833374023,6.540194625887018
1532,4.903844833374023,6.540188020513796
1533,4.903844833374023,6.540197928573626
1534,4.903844833374023,6.54018141514058
1535,4.903844833374023,6.540164901707527
1536,4.903844833374023,6.540161599020919
1537,4.903844833374023,6.540178112453965
1538,4.903844833374023,6.53983133035991
1539,4.903844833374023,6.5377902700348685
1540,4.903844833374023,6.538824010943827
1541,4.903844833374023,6.539927108271598
1542,4.903844833374023,6.540835347089377
1543,4.903844833374023,6.541135891570896
1544,4.903844833374023,6.539672801402624
1545,4.903844833374023,6.540931125001073
1546,4.903844833374023,6.540260679619223
1547,4.903844833374023,6.54063718589277
1548,4.903844833374023,6.540141782901259
1549,4.903844833374023,6.539431705280087
1550,4.903844833374023,6.539752065881267
1551,4.903844833374023,6.540135177528036
1552,4.903844833374023,6.539236846770088
1553,4.903844833374023,6.538863643183149
1554,4.903844833374023,6.539266570949579
1555,4.903844833374023,6.5351844502994965
1556,4.903844833374023,6.536934874202849
1557,4.903844833374023,6.540287101112099
1558,5.884613990783691,6.425102602898214
1559,4.903844833374023,5.866387109067382
1560,6.865383148193359,5.3801061379693
1561,6.865383148193359,5.477327323710853
1562,8.630766868591309,2.5136185592105775
1563,10.396151542663574,5.288512730211366
1564,7.846151828765869,11.588222304648959
1565,8.238459587097168,4.397186970563851
1566,7.257690906524658,8.639246825116345
1567,7.257690906524658,11.327749319770106
1568,7.06153678894043,7.750295697141503
1569,7.649998188018799,3.2719814586220224
1570,7.257690906524658,9.391777179974355
1571,7.649998188018799,3.7036723227417454
1572,7.846151828765869,-0.25300238183189805
1573,7.649998188018799,8.220961565947029
1574,7.846151828765869,17.13483346213161
1575,7.846151828765869,14.460935447667723
1576,7.846151828765869,-1.7535351082054618
1577,7.846151828765869,14.743377903876969
1578,7.846151828765869,4.54492935338012
1579,7.257690906524658,3.471813814652812
1580,7.06153678894043,3.8290786360138966
1581,6.865383148193359,17.727275991624786
1582,7.06153678894043,12.83879119493701
1583,6.865383148193359,9.10045710215715
1584,6.865383148193359,9.320885011888528
1585,6.865383148193359,6.049976852349694
1586,6.669229030609131,6.04987777175139
1587,6.669229030609131,8.33923407614136
1588,6.865383148193359,7.204354995118543
1589,6.865383148193359,8.579177561051829
1590,6.865383148193359,8.043026022141213
1591,7.06153678894043,8.246970223001576
1592,6.865383148193359,8.588639758189764
1593,6.865383148193359,8.845608592575303
1594,6.669229030609131,8.742571375713368
1595,6.865383148193359,8.98785860755897
1596,7.257690906524658,8.849548697701152
1597,7.06153678894043,8.273622903945089
1598,6.865383148193359,7.8120658448102205
1599,6.865383148193359,8.152658704163521
1600,6.865383148193359,8.847534058868995
1601,6.473074913024902,8.879008662263253
1602,6.473074913024902,9.529502514302187
1603,6.473074913024902,9.16557287136191
1604,6.865383148193359,9.167547877954753
1605,6.669229030609131,8.613383486272646
1606,6.473074913024902,8.638325375552128
1607,6.669229030609131,8.216664770667286
1608,7.06153678894043,8.676917268591161
1609,7.453845024108887,8.371058764316295
1610,7.06153678894043,8.007525443769232
1611,6.865383148193359,5.090833725850366
1612,6.865383148193359,7.8858874959192065
1613,7.06153678894043,9.451057101939057
1614,6.865383148193359,9.02766919195713
1615,6.865383148193359,9.004305986877277
1616,6.669229030609131,3.8244812962526353
1617,6.669229030609131,7.367266617535009
1618,6.669229030609131,7.566653110873432
1619,6.865383148193359,8.3617749122553
1620,6.473074913024902,10.620270912960486
1621,6.473074913024902,9.001039629819886
1622,6.669229030609131,10.881493607699838
1623,6.276922225952148,8.953203516959178
1624,6.473074913024902,6.940219330789091
1625,6.276922225952148,7.45215887416105
1626,6.473074913024902,8.024507858318373
1627,6.473074913024902,8.080755913975011
1628,6.473074913024902,7.5766272244359385
1629,6.473074913024902,7.283817634957579
1630,6.669229030609131,7.177253148796055
1631,6.669229030609131,8.114750467252783
1632,6.865383148193359,7.724739508152538
1633,6.669229030609131,4.493813672715582
1634,6.669229030609131,6.003550986671499
1635,6.669229030609131,7.87752179073582
1636,6.669229030609131,8.91883245740786
1637,6.669229030609131,8.564490513696704
1638,6.865383148193359,4.703458310664978
1639,6.669229030609131,7.393238945036849
1640,7.257690906524658,7.731377908238841
1641,7.257690906524658,9.014828346417062
1642,8.826921463012695,8.363825880640178
1643,8.042305946350098,6.29196800295842
1644,8.826921463012695,4.5406391634736
1645,8.826921463012695,5.1885668280164765
1646,8.042305946350098,9.688665587416182
1647,7.649998188018799,8.073430555073806
1648,7.453845024108887,9.717431987790164
1649,7.846151828765869,6.914147922688947
1650,8.042305946350098,9.730167147358713
1651,7.846151828765869,5.9560385370985856
1652,7.846151828765869,5.157891474781856
1653,7.846151828765869,9.53780216575337
1654,7.453845024108887,15.99363634162367
1655,7.453845024108887,9.629451719183677
1656,8.630766868591309,14.651199920589043
1657,9.219228744506836,6.257540797734727
1658,8.826921463012695,5.944716927399156
1659,8.826921463012695,1.3420103003968293
1660,8.434614181518555,9.400724158001118
1661,8.630766868591309,11.274856793709333
1662,8.434614181518555,9.063793978098417
1663,8.434614181518555,10.302436867037393
1664,8.630766868591309,6.008045943147849
1665,9.023075103759766,9.09795036302009
1666,11.573075294494629,7.604865194952303
1667,10.396151542663574,8.646796766707041
1668,10.396151542663574,8.239945408581889
1669,11.573075294494629,8.055345043196887
1670,11.573075294494629,11.043645612195974
1671,11.180767059326172,7.11635821307901
1672,10.592306137084961,6.765160427020675
1673,10.788458824157715,7.279342494600897
1674,10.788458824157715,11.766583895027473
1675,10.788458824157715,8.871095425145455
1676,10.984613418579102,9.223673734206812
1677,11.180767059326172,12.90086518977386
1678,11.573075294494629,12.552818166741567
1679,11.965381622314453,13.144791714736108
1680,13.730767250061035,18.74248552601719
1681,12.946150779724121,13.054608554160687
1682,12.553844451904297,9.868143485868913
1683,12.553844451904297,12.814443789247342
1684,12.35768985748291,17.073386977750673
1685,12.35768985748291,12.195553345380475
1686,14.319228172302246,12.028757763510534
1687,14.907690048217773,8.801408737672318
1688,15.103842735290527,11.052916253510531
1689,15.299997329711914,8.877261541046515
1690,15.496150970458984,12.836892150136201
1691,14.515381813049316,17.38326485163003
1692,14.12307357788086,16.50457517095277
1693,14.319228172302246,15.643749722149543
1694,14.515381813049316,10.444277348881414
1695,14.319228172302246,12.05228280023428
1696,13.926919937133789,11.41518794777253
1697,14.12307357788086,13.698995738657537
1698,14.319228172302246,17.626022225532303
1699,14.515381813049316,15.21333699774793
1700,14.319228172302246,16.480254186755985
1701,14.12307357788086,15.808860933848337
1702,13.926919937133789,14.156391412663673
1703,13.730767250061035,14.760512242010172
1704,13.730767250061035,15.199171774877207
1705,14.12307357788086,15.679659833661177
1706,13.926919937133789,13.273286039988704
1707,13.730767250061035,13.998433820162361
1708,13.142305374145508,12.794588037347417
1709,13.142305374145508,13.945141669021773
1710,12.749998092651367,14.075224586533828
1711,12.553844451904297,14.591622756829423
1712,12.16153621673584,15.311823112461148
1713,12.749998092651367,14.248552882518553
1714,12.553844451904297,14.862888921550088
1715,12.16153621673584,14.726983367544427
1716,12.35768985748291,14.974014417920166
1717,13.338459014892578,15.174665840230254
1718,12.946150779724121,14.104317952882205
1719,11.573075294494629,12.093051163749372
1720,12.16153621673584,11.713242203587733
1721,11.769227981567383,13.760296904827626
1722,13.338459014892578,14.737634531862
1723,13.338459014892578,15.213703595961654
1724,13.142305374145508,12.549901894464845
1725,12.946150779724121,12.164835057219918
1726,12.749998092651367,12.588483879444048
1727,12.553844451904297,12.457548868786581
1728,12.553844451904297,13.845925660567715
1729,13.142305374145508,16.158995254818215
1730,13.926919937133789,14.633791459467197
1731,13.730767250061035,16.371995422363476
1732,13.730767250061035,10.91779673891807
1733,13.926919937133789,10.910283126880088
1734,20.203842163085938,13.809378130540338
1735,19.419227600097653,18.161239104132257
1736,19.223072052001953,12.95236067939856
1737,19.223072052001953,13.279055833496557
1738,19.8115348815918,16.62416545310454
1739,19.223072052001953,13.094032724225464
1740,19.223072052001953,17.053237286742444
1741,19.223072052001953,17.509562890286915
1742,19.223072052001953,29.839502627897502
1743,18.63461112976075,14.100440598801953
1744,20.988458633422848,20.67663458280417
1745,20.203842163085938,14.915325676858664
1746,19.8115348815918,17.402942258453017
1747,19.8115348815918,4.455139212511298
1748,20.203842163085938,23.02472256318157
1749,20.596149444580085,17.18019256003474
1750,20.399995803833008,17.132772585686908
1751,20.79230308532715,13.418336733217743
1752,21.773073196411133,26.58499561006443
1753,22.55768775939941,18.937928611543157
1754,22.16538047790528,14.601385498448884
1755,21.969226837158203,18.297019156046737
1756,22.16538047790528,22.660545218745536
1757,20.79230308532715,20.587435622838555
1758,20.596149444580085,22.907087471502983
1759,20.203842163085938,17.374208884945133
1760,20.203842163085938,22.270362519941568
1761,19.419227600097653,17.110869168088712
1762,18.2423038482666,22.012217929122837
1763,19.223072052001953,25.038930394740703
1764,18.830766677856445,23.158230366708302
1765,21.18461227416992,18.749183374462483
1766,20.399995803833008,24.414238781843192
1767,20.203842163085938,19.452497093456756
1768,20.007688522338867,18.277724860870528
1769,20.007688522338867,18.361395123450833
1770,20.203842163085938,21.75596247504508
1771,19.615381240844727,21.481367202221435
1772,19.419227600097653,18.29640485633726
1773,20.203842163085938,19.75407201319832
1774,20.596149444580085,19.613238850770383
1775,20.203842163085938,19.3662276165143
1776,20.399995803833008,18.086895628538876
1777,20.007688522338867,18.99193744567814
1778,20.596149444580085,20.474853641673423
1779,20.399995803833008,20.907769802525493
1780,20.203842163085938,18.872637799948066
1781,19.8115348815918,16.816880519490553
1782,19.8115348815918,20.20948277255179
1783,19.615381240844727,20.714423922996946
1784,19.419227600097653,20.507163824780044
1785,19.02692031860352,21.28585806296327
1786,19.223072052001953,20.931991706123977
1787,19.615381240844727,21.713942393304762
1788,19.419227600097653,20.051677103634542
1789,20.007688522338867,19.137311802194965
1790,20.007688522338867,18.731923534238092
1791,13.534612655639648,15.392246834103723
1792,14.515381813049316,18.435632913072688
1793,15.103842735290527,16.757158037520092
1794,15.299997329711914,16.548629707644913
1795,14.515381813049316,19.50251628216674
1796,14.515381813049316,18.07387643792186
1797,14.319228172302246,20.54040536551071
1798,14.319228172302246,16.49214055586574
1799,14.12307357788086,19.36579496456838
1800,13.730767250061035,19.1903232249737
1801,13.534612655639648,17.983363008685423
1802,13.142305374145508,18.26190499200814
1803,13.534612655639648,21.63418581435743
1804,13.534612655639648,16.767908282435968
1805,13.338459014892578,16.068679986778392
1806,12.946150779724121,13.554496594092384
1807,13.142305374145508,14.494612943030923
1808,13.142305374145508,11.352651576810267
1809,13.142305374145508,13.293574443834558
1810,12.749998092651367,12.96725909869673
1811,12.749998092651367,13.358568013634738
1812,11.965381622314453,14.461486996331608
1813,12.16153621673584,13.33775778530449
1814,12.16153621673584,13.258810364576632
1815,11.573075294494629,13.506320304510837
1816,10.788458824157715,13.398547035050015
1817,10.396151542663574,13.187670494995054
1818,10.788458824157715,12.846572324590404
1819,10.396151542663574,12.771205016147896
1820,10.592306137084961,13.011766103454448
1821,10.592306137084961,13.103405748824926
1822,10.788458824157715,13.005206967846789
1823,10.984613418579102,12.730486192931956
1824,11.376920700073242,12.642690874775639
1825,10.592306137084961,12.812207870412301
1826,10.788458824157715,12.58046165366811
1827,16.084611892700195,12.596258403724228
1828,16.67307472229004,12.152123016457644
1829,15.888459205627441,11.250205540851539
1830,16.084611892700195,10.96977772347445
1831,16.280765533447266,12.365645008487299
1832,15.496150970458984,13.311593901979272
1833,15.496150970458984,13.593659851914964
1834,15.299997329711914,14.847270516570923
1835,14.907690048217773,12.527833342536148
1836,15.496150970458984,13.558116338617054
1837,15.299997329711914,13.390524809274083
1838,15.103842735290527,13.333289250321023
1839,15.103842735290527,14.97926899231684
1840,14.515381813049316,14.320059350313855
1841,15.103842735290527,16.76653106211956
1842,15.496150970458984,14.282075151611075
1843,16.280765533447266,14.047785866177108
1844,16.86922836303711,14.86509181351903
1845,16.280765533447266,15.28886613783434
1846,16.084611892700195,14.56209343584851
1847,16.280765533447266,14.885102791689633
1848,15.496150970458984,15.775880305359863
1849,15.299997329711914,15.862347943498925
1850,15.103842735290527,15.951266175102681
1851,15.496150970458984,15.78688485714472
1852,13.730767250061035,15.691955735910582
1853,13.926919937133789,15.362876042080096
