,y_actual,y_predict
1818,69.29999542236328,73.94418407623044
1819,70.19999694824219,71.90181750280082
1820,66.5999984741211,73.02877848767814
1821,69.29999542236328,71.59522248494696
1822,70.19999694824219,72.61281228353789
1823,67.5,71.38382671903928
1824,66.5999984741211,69.96155306953426
1825,68.4000015258789,67.47982226062152
1826,65.69999694824219,67.06979800566037
1827,63.0,68.27350559754512
1828,64.79999542236328,66.997201789504
1829,64.79999542236328,65.69921778084002
1830,64.79999542236328,66.98893031847173
1831,63.0,66.22828416487191
1832,64.79999542236328,65.44881176802608
1833,62.09999847412109,65.50283899843105
1834,61.19999694824219,65.54494535394046
1835,63.0,64.53462347413941
1836,61.19999694824219,63.29831091857783
1837,62.09999847412109,62.286651739464766
1838,59.39999771118164,62.853064313488744
1839,59.39999771118164,61.5397858281959
1840,57.59999847412109,61.07511205476216
1841,56.69999694824219,60.77614017847011
1842,54.0,60.44654451431655
1843,61.19999694824219,59.060752164576286
1844,63.0,58.67798638164424
1845,63.0,60.445046964553796
1846,61.19999694824219,61.586301635784544
1847,59.39999771118164,62.10085773043114
1848,58.5,61.83521293126105
1849,59.39999771118164,61.47632473323233
1850,59.39999771118164,60.74831781424639
1851,60.29999923706055,59.57368753418841
1852,59.39999771118164,59.38719681898739
1853,58.5,60.018019251811396
1854,60.29999923706055,59.56918000409853
1855,58.5,59.85581535764986
1856,56.69999694824219,59.55768323204907
1857,61.19999694824219,59.5273419539516
1858,59.39999771118164,58.93217955846978
1859,59.39999771118164,57.9630454828783
1860,59.39999771118164,58.89440802556479
1861,59.39999771118164,59.44157487556383
1862,60.29999923706055,59.0126008216099
1863,61.19999694824219,59.242761729290294
1864,61.19999694824219,59.33930295898232
1865,60.29999923706055,59.3909528685956
1866,61.19999694824219,60.30380324313686
1867,59.39999771118164,61.458199296829136
1868,59.39999771118164,61.37483129676876
1869,59.39999771118164,60.69411415615558
1870,59.39999771118164,59.47865422572692
1871,60.29999923706055,59.11742659940229
1872,63.0,59.57879390381003
1873,63.0,59.43559324424708
1874,58.5,60.13030425688112
1875,59.39999771118164,59.95411951140015
1876,59.39999771118164,59.821776876750576
1877,59.39999771118164,59.89668074449108
1878,59.39999771118164,59.92870107303769
1879,59.39999771118164,59.939492810743864
1880,59.39999771118164,59.285412135925505
1881,59.39999771118164,59.598839696388595
1882,56.69999694824219,58.59332544284335
1883,56.69999694824219,58.785387439983175
1884,55.79999923706055,58.6319787759775
1885,54.89999771118164,58.23661977647683
1886,47.69999694824219,57.55203864407704
1887,48.59999847412109,55.54693991096433
1888,52.19999694824219,54.250515455403175
1889,52.19999694824219,54.01135211367774
1890,52.19999694824219,54.337908148634284
1891,52.19999694824219,53.2404517349635
1892,52.19999694824219,53.73069298024257
1893,54.0,53.71542888525035
1894,59.39999771118164,52.26397082724025
1895,56.69999694824219,52.8389550811958
1896,61.19999694824219,54.5309969210857
1897,56.69999694824219,55.16467195848639
1898,56.69999694824219,55.22792258029376
1899,56.69999694824219,53.88205959242632
1900,56.69999694824219,53.92772200858888
1901,55.79999923706055,55.12990905310838
1902,55.79999923706055,55.46472528576264
1903,55.79999923706055,54.85215753812254
1904,56.69999694824219,55.26896022368703
1905,56.69999694824219,54.522304729207704
1906,55.79999923706055,55.04260384095345
1907,55.79999923706055,54.50642195361491
1908,55.79999923706055,54.97859610199713
1909,56.69999694824219,54.77055753512098
1910,60.29999923706055,54.6456228340765
1911,57.59999847412109,55.71654677846375
1912,55.79999923706055,56.137950337328256
1913,54.89999771118164,55.96321725913839
1914,55.79999923706055,56.41794840242492
1915,54.89999771118164,55.36672979591256
1916,57.59999847412109,55.193643526435
1917,54.89999771118164,54.89250840997451
1918,51.29999923706055,55.04758845856184
1919,58.5,54.954486046843535
1920,52.19999694824219,54.816589716657056
1921,53.09999847412109,53.97540190070403
1922,56.69999694824219,53.721072767463724
1923,54.89999771118164,53.697663011852896
1924,54.89999771118164,53.200255533261675
1925,50.39999771118164,53.46414625794113
1926,58.5,53.1783049980761
1927,60.29999923706055,54.23056075136785
1928,54.89999771118164,54.96297486776609
1929,54.89999771118164,56.2260776010392
1930,63.0,55.26784326169897
1931,54.89999771118164,55.74134991822601
1932,54.89999771118164,55.80224125657697
1933,53.09999847412109,55.05193139796716
1934,53.09999847412109,54.775203501759236
1935,51.29999923706055,53.85313582341624
1936,49.5,52.95555112213404
1937,47.69999694824219,52.57381346731373
1938,49.5,52.31560630698529
1939,49.5,52.15589652536148
1940,49.5,51.101170559001275
1941,49.5,50.79053337430811
1942,47.69999694824219,50.30157097610136
1943,48.59999847412109,50.64603898687123
1944,48.59999847412109,49.885005932429365
1945,48.59999847412109,49.82474139147986
1946,52.19999694824219,50.83496654607041
1947,52.19999694824219,50.77248972594714
1948,49.5,50.20581617422813
1949,48.59999847412109,49.36535030262023
1950,48.59999847412109,49.1511163620041
1951,48.59999847412109,48.56121883922779
1952,48.59999847412109,48.268349331665604
1953,49.5,48.028754897626655
1954,51.29999923706055,48.12413001359195
1955,51.29999923706055,48.121632744520554
1956,52.19999694824219,48.261614190666975
1957,50.39999771118164,48.7584904697338
1958,51.29999923706055,49.56063602251041
1959,51.29999923706055,48.89543262488324
1960,53.09999847412109,48.891118996147775
1961,53.09999847412109,49.036912071725794
1962,55.79999923706055,49.66365085183932
1963,53.09999847412109,50.19139442279412
1964,52.19999694824219,51.36919544093003
1965,53.09999847412109,50.87907955513125
1966,51.29999923706055,51.191072245571725
1967,52.19999694824219,50.481870375962835
1968,52.19999694824219,50.934841075324705
1969,56.69999694824219,50.334198711913984
1970,54.89999771118164,51.05196741392058
1971,57.59999847412109,51.852885526030455
1972,56.69999694824219,52.50587313833002
1973,55.79999923706055,52.926859132882484
1974,56.69999694824219,54.14963354097274
1975,52.19999694824219,53.37530967601977
1976,52.19999694824219,52.912270536097
1977,52.19999694824219,52.5014891639869
1978,52.19999694824219,52.09005844780624
1979,53.09999847412109,52.10783243800457
1980,53.09999847412109,52.778411863416004
1981,52.19999694824219,53.25647700550512
1982,52.19999694824219,53.22167577078961
1983,52.19999694824219,52.75851578072037
1984,52.19999694824219,52.325406893117076
1985,54.0,52.15360488191242
1986,54.0,52.326483722034105
1987,52.19999694824219,52.07106513374206
1988,52.19999694824219,51.909301801495076
1989,51.29999923706055,51.98356962769978
1990,51.29999923706055,51.45776146282199
1991,63.0,51.52249836105755
1992,52.19999694824219,51.85596359729831
1993,58.5,52.67219901453953
1994,51.29999923706055,51.786141974243485
1995,51.29999923706055,52.13737939694905
1996,56.69999694824219,50.88643427859722
1997,52.19999694824219,51.877501979372425
1998,54.0,52.73549382781837
1999,54.0,51.86738393613947
2000,51.29999923706055,52.46889569911134
2001,51.29999923706055,51.71274084199963
2002,46.79999923706055,50.858043512845065
2003,46.79999923706055,51.708606684750336
2004,46.79999923706055,50.59227149409449
2005,46.79999923706055,49.330397554288254
2006,48.59999847412109,49.0853693729921
2007,54.0,48.560229491386934
2008,52.19999694824219,49.07742753426232
2009,53.09999847412109,49.91979273727664
2010,53.09999847412109,50.22944959279659
2011,53.09999847412109,50.72567833152638
2012,50.39999771118164,50.645769328708596
2013,49.5,50.71188878869441
2014,55.79999923706055,49.88802538235752
2015,50.39999771118164,49.23945872093842
2016,50.39999771118164,49.57074234147542
2017,50.39999771118164,49.94471221785154
2018,50.39999771118164,49.91082367230189
2019,46.79999923706055,49.67355154518199
2020,47.69999694824219,49.51669707373516
2021,47.69999694824219,49.21371583600737
2022,47.69999694824219,48.24593974629682
2023,49.5,47.470631944703584
2024,47.69999694824219,48.163758039232036
2025,47.69999694824219,47.94170761936642
2026,47.69999694824219,47.55910146685172
2027,47.69999694824219,47.76844819147004
2028,47.69999694824219,48.02990838521868
2029,47.69999694824219,47.71196517786484
2030,47.69999694824219,47.702550590708334
2031,49.5,47.87859317944052
2032,46.79999923706055,47.25648097582981
2033,46.79999923706055,47.237429942292685
2034,46.79999923706055,46.74094958273555
2035,46.79999923706055,46.360610723267264
2036,48.59999847412109,46.41572560499044
2037,47.69999694824219,46.43492093720991
2038,48.59999847412109,46.409966283831196
2039,48.59999847412109,46.49908695378343
2040,47.69999694824219,46.77400480339464
2041,47.69999694824219,46.598564661661264
2042,47.69999694824219,46.27614548955431
2043,46.79999923706055,46.342010623112486
2044,45.0,46.31240233722801
2045,46.79999923706055,46.160156404948694
2046,45.89999771118164,45.61557317776378
2047,51.29999923706055,44.96496288625592
2048,52.19999694824219,45.411156056881204
2049,52.19999694824219,46.16317405114332
2050,52.19999694824219,47.37413129901596
2051,52.19999694824219,47.434630325324285
2052,51.29999923706055,47.70959867947432
2053,52.19999694824219,48.08979504399379
2054,46.79999923706055,48.31268329808379
2055,45.89999771118164,46.79036466650595
2056,45.89999771118164,46.613789976382606
2057,45.89999771118164,46.65168100663391
2058,47.69999694824219,46.5243518493292
2059,50.39999771118164,46.26463406216992
2060,47.69999694824219,45.947025447385776
2061,45.89999771118164,46.29802116979841
2062,45.89999771118164,46.08932198551713
2063,45.89999771118164,44.57718903717959
2064,45.89999771118164,45.05584760759987
2065,47.69999694824219,45.217260113675394
2066,45.89999771118164,45.52632444273095
2067,45.0,45.06899682502892
2068,45.0,44.74967827085894
2069,45.0,45.44130726655801
2070,45.0,45.4455388254179
2071,45.0,44.70075741007558
2072,45.0,44.595278680745565
2073,45.0,44.3152346204439
2074,45.0,44.57988922627305
2075,45.0,43.446392412952086
2076,45.0,42.82584134071104
2077,45.0,44.37150930282647
2078,45.0,44.46395605740685
2079,45.0,43.55396888437676
2080,45.0,43.87973578591421
2081,45.0,43.53431179637377
2082,45.0,43.89002608569921
2083,45.0,43.81075560455082
2084,45.0,43.7609887927422
2085,45.0,43.86959699974566
2086,45.0,43.771522596553666
2087,45.0,43.74119462099098
2088,45.0,43.774197533377716
2089,45.0,43.789339876356706
2090,45.0,43.77831004582466
2091,45.0,43.76677697363792
2092,45.0,43.74594565510732
2093,45.0,43.75361332634064
2094,45.0,43.76742451397496
2095,45.0,43.79943537292054
2096,45.0,43.786803827014424
2097,45.0,43.53634280032783
2098,45.0,43.54190912199944
2099,45.0,43.53675405157253
2100,45.0,43.600883993475456
2101,45.0,43.672169346289365
2102,45.89999771118164,43.61876260021849
2103,45.0,43.71393479616174
2104,45.89999771118164,43.867039305601025
2105,45.89999771118164,43.89854872662545
2106,45.89999771118164,44.06629233738904
2107,45.89999771118164,44.13359685030365
2108,45.0,44.127058316259706
2109,45.0,43.87288159850263
2110,45.0,43.75595096499469
2111,45.0,43.82365049555223
2112,45.0,43.940332213833116
2113,45.0,43.87431917412553
2114,45.0,43.999096048486194
2115,45.0,43.91118027253157
2116,45.0,43.95808997042968
2117,45.0,43.90142027040419
2118,45.0,43.90553097911761
2119,45.0,43.87341369989379
2120,45.0,43.85083997477383
2121,45.0,43.87872569513776
2122,45.0,43.87022289528035
2123,45.0,43.892870573475015
2124,45.0,43.93291886902743
2125,45.0,43.8980418775037
2126,45.0,43.866196962042814
2127,45.0,43.79706526706296
2128,45.0,43.78958157664964
2129,45.0,43.78939398836259
2130,45.0,43.78529590578388
2131,45.0,43.78619957628209
2132,45.0,43.74765018329256
2133,45.0,43.74938537494781
2134,45.0,43.75269702970772
2135,45.0,43.774022571225366
2136,45.0,43.76774918601025
2137,45.0,43.76325428205507
2138,45.0,43.767613905995546
2139,45.0,43.78153331764163
2140,45.0,43.734273695438816
2141,45.0,43.73574734573231
2142,45.0,43.74406616476973
2143,45.0,43.739380065060445
2144,45.0,43.70739265465074
2145,45.0,43.69699773832103
2146,45.0,43.74738323073022
2147,45.0,43.75939609603577
2148,45.0,43.73804890971577
2149,45.0,43.730677050781274
2150,45.0,43.74838791030608
2151,45.0,43.75086624017542
2152,45.0,43.72066272222625
2153,45.0,43.72116957134801
2154,45.0,43.79117066588901
2155,45.0,43.786019202929154
2156,45.0,43.7315266092736
2157,45.0,43.72794619821782
2158,45.0,43.53611011870254
2159,45.0,43.53116428136504
2160,45.0,43.45339089904601
2161,45.0,43.48545947746453
2162,45.0,43.56057054909422
2163,45.0,43.516604544316024
2164,45.0,43.65546497007394
2165,45.0,43.61967168191729
2166,45.0,43.682447019939666
2167,45.0,43.70700485194193
2168,45.0,43.77872851200347
2169,45.89999771118164,43.697107766066324
2170,45.0,43.580224029630145
2171,46.79999923706055,43.49417692161194
2172,45.0,43.826599599872736
2173,45.0,44.08623621902319
2174,45.0,43.568319388336356
2175,45.0,43.93229658095981
2176,45.0,43.61437592027508
2177,45.0,43.71020467522302
2178,45.0,43.62659801867004
2179,45.0,43.56393811959354
2180,45.0,43.4626602856534
2181,45.0,43.90900677362869
2182,45.0,43.65708472278331
2183,45.0,43.96220428661016
2184,48.59999847412109,43.97192641033342
2185,45.0,44.172548475870215
2186,46.79999923706055,43.92847988081168
2187,45.89999771118164,43.53475731855552
2188,46.79999923706055,43.78613464187503
2189,46.79999923706055,44.18881274110447
2190,47.69999694824219,44.13351207482776
2191,46.79999923706055,44.61144374063571
2192,45.89999771118164,44.967848859902894
2193,47.69999694824219,44.430709640993655
2194,46.79999923706055,44.705367752976635
2195,46.79999923706055,44.04002636973447
2196,46.79999923706055,44.48190861722459
2197,47.69999694824219,45.033167462201675
2198,47.69999694824219,45.48981326862962
2199,46.79999923706055,45.03694267647863
2200,46.79999923706055,45.26356556084117
2201,47.69999694824219,44.93933002907015
2202,46.79999923706055,45.55160376814496
2203,46.79999923706055,45.75694259686104
2204,46.79999923706055,45.70420864339662
2205,47.69999694824219,45.105838082366134
2206,49.5,45.036733443389224
2207,52.19999694824219,45.620214184134824
2208,57.59999847412109,46.3178261639508
2209,58.5,46.623580641979984
2210,59.39999771118164,48.7428349645657
2211,59.39999771118164,49.68265138083762
2212,56.69999694824219,51.9141935268267
2213,55.79999923706055,52.085671767862834
2214,54.89999771118164,51.95270594327887
2215,53.09999847412109,51.4272062168346
2216,53.09999847412109,50.59942239567164
2217,50.39999771118164,50.75064290543951
2218,46.79999923706055,50.331346107337296
2219,49.5,51.46687753207938
2220,49.5,51.72711840196217
2221,49.5,50.10573692121825
2222,47.69999694824219,49.85530926360195
2223,46.79999923706055,50.729795353307146
2224,48.59999847412109,50.04300848026764
2225,49.5,49.45339955485603
2226,49.5,49.57364184312387
2227,49.5,49.25208124817689
2228,52.19999694824219,50.32131193771346
2229,52.19999694824219,50.07274663496622
2230,50.39999771118164,50.22417006475615
2231,49.5,50.00123852106144
2232,48.59999847412109,49.51377322168406
2233,50.39999771118164,49.34379839254465
2234,48.59999847412109,49.10216573961752
2235,50.39999771118164,48.96518841166425
2236,48.59999847412109,49.23442269692444
2237,48.59999847412109,48.39484606594652
2238,50.39999771118164,47.840372065953346
2239,48.59999847412109,47.908885080332624
2240,50.39999771118164,47.78981431699209
2241,51.29999923706055,48.02373510721444
2242,51.29999923706055,48.11615390392512
2243,49.5,48.60115079396757
2244,50.39999771118164,48.51378876420646
2245,52.19999694824219,48.73524936320797
2246,49.5,49.18027551823977
2247,51.29999923706055,49.25348996406333
2248,50.39999771118164,49.3285911151586
2249,52.19999694824219,48.778664327392946
2250,51.29999923706055,48.809658782494736
2251,49.5,49.17493376139256
2252,48.59999847412109,49.42484915868652
2253,52.19999694824219,48.98852782166743
2254,51.29999923706055,49.13526875921513
2255,54.0,49.232388085503324
2256,52.19999694824219,49.799275379645564
2257,51.29999923706055,49.70931597360217
2258,50.39999771118164,50.395473343639935
2259,53.09999847412109,50.20741518400191
2260,50.39999771118164,49.32087293938646
2261,53.09999847412109,49.42042099287194
2262,52.19999694824219,49.859507453391544
2263,54.89999771118164,50.39195967072474
2264,55.79999923706055,50.6727721215099
2265,54.0,51.48853676429996
2266,54.0,51.796686600456134
2267,50.39999771118164,51.62866611659578
2268,51.29999923706055,50.972095387640145
2269,50.39999771118164,51.24786099201015
2270,50.39999771118164,49.72645504959817
2271,50.39999771118164,49.39458792126442
2272,50.39999771118164,50.043514427522624
2273,52.19999694824219,50.10578381829002
2274,54.0,50.39552835751258
2275,52.19999694824219,50.66307975938988
2276,54.89999771118164,50.89759758541044
2277,52.19999694824219,51.344342698495716
2278,54.0,51.71769118867097
2279,54.89999771118164,50.85624519051629
2280,54.0,51.176787577885946
2281,54.0,51.637545896760834
2282,54.89999771118164,52.720653610205545
2283,53.09999847412109,52.38459460514956
2284,53.09999847412109,52.462024376231234
2285,53.09999847412109,51.94495079096938
2286,63.0,51.613080957035336
2287,59.39999771118164,52.21345095668312
2288,58.5,55.4063127282144
2289,57.59999847412109,57.11300900116361
2290,55.79999923706055,55.530586360920374
2291,56.69999694824219,56.30370262627543
2292,54.89999771118164,55.59450842253405
2293,54.0,53.11770315895661
2294,56.69999694824219,54.78456397690986
2295,54.89999771118164,53.52683140928704
2296,56.69999694824219,53.54687359439855
2297,56.69999694824219,55.94881264317291
2298,54.89999771118164,55.24352622812288
2299,54.89999771118164,55.71530761352908
2300,54.89999771118164,53.906311691595356
2301,54.0,54.320057499760956
2302,55.79999923706055,53.58472313877867
2303,53.09999847412109,52.67969533108756
2304,53.09999847412109,52.12808024873843
2305,53.09999847412109,53.644603484486424
2306,53.09999847412109,53.69694783150851
2307,53.09999847412109,53.955936008455154
2308,53.09999847412109,53.52502316642386
2309,52.19999694824219,53.373174055521005
2310,53.09999847412109,53.09476598153048
2311,54.0,53.27144168073147
2312,54.89999771118164,52.581484746014105
2313,54.0,52.687961841852626
2314,55.79999923706055,52.942934907962915
2315,54.0,53.442996580442596
2316,54.89999771118164,53.37597615555887
2317,55.79999923706055,53.05517853989481
2318,55.79999923706055,53.11429049511905
2319,54.89999771118164,53.43971468728593
2320,54.89999771118164,53.858471267196094
2321,55.79999923706055,54.005609026120254
2322,54.0,53.87665470490559
2323,55.79999923706055,53.54911473330878
2324,54.89999771118164,53.58591540664158
2325,54.89999771118164,53.66295016008033
2326,54.0,54.12530658686223
2327,54.89999771118164,53.997322674286366
2328,55.79999923706055,53.75835593951563
2329,54.89999771118164,53.52070322462103
2330,56.69999694824219,53.71984352306346
2331,63.0,53.43950635606328
2332,58.5,70.47400819509419
2333,58.5,67.38147639553335
2334,61.19999694824219,65.89059233003847
2335,57.59999847412109,62.07439794597217
2336,56.69999694824219,59.55872624096242
2337,54.89999771118164,60.1411531503935
2338,56.69999694824219,53.43474900887959
2339,55.79999923706055,60.44870053955086
2340,54.89999771118164,57.95061866072776
2341,54.0,56.87182322321838
2342,56.69999694824219,65.18445252356236
2343,59.39999771118164,60.36990782232106
2344,55.79999923706055,54.40686307772826
2345,55.79999923706055,57.77828635186548
2346,55.79999923706055,65.40954584189201
2347,55.79999923706055,59.858989703194844
2348,55.79999923706055,52.180720408059315
2349,55.79999923706055,51.329795587581415
2350,55.79999923706055,49.92006149357251
2351,55.79999923706055,52.840101353853704
2352,56.69999694824219,57.02154663415688
2353,56.69999694824219,56.253387479473886
2354,58.5,55.150616364958836
2355,58.5,55.68985558062964
2356,56.69999694824219,55.22441972977973
2357,56.69999694824219,54.8573166669499
2358,56.69999694824219,56.67493488608736
2359,55.79999923706055,55.412386349941144
2360,55.79999923706055,53.88792443199704
2361,56.69999694824219,53.11642431188429
2362,56.69999694824219,52.96778494479693
2363,55.79999923706055,55.10428115618983
2364,56.69999694824219,54.02547624907941
2365,57.59999847412109,53.70764577507115
2366,57.59999847412109,55.54052944200098
2367,56.69999694824219,55.26190717465384
2368,56.69999694824219,55.486975691647466
2369,57.59999847412109,55.419402873370366
2370,56.69999694824219,54.496243485308725
2371,56.69999694824219,55.762150122353226
2372,55.79999923706055,54.1073792793139
2373,57.59999847412109,54.43028861600746
2374,56.69999694824219,54.45852020227565
2375,57.59999847412109,54.928551064291604
2376,56.69999694824219,54.53001253351205
2377,56.69999694824219,56.0075097396854
2378,56.69999694824219,55.36775972775782
2379,58.5,55.184131988601294
2380,57.59999847412109,55.40938854481535
2381,57.59999847412109,55.42312893590864
2382,57.59999847412109,55.08290736480027
2383,59.39999771118164,54.935579762922146
2384,63.0,55.1505586454859
2385,60.29999923706055,62.69474847968309
2386,59.39999771118164,62.81270498663586
2387,59.39999771118164,58.59346635952533
2388,58.5,59.82304963622224
2389,59.39999771118164,55.827120153147455
2390,61.19999694824219,58.1301199085025
2391,60.29999923706055,59.078568317045864
2392,62.09999847412109,58.18064924866066
2393,62.09999847412109,58.40437781710865
2394,61.19999694824219,59.5268874131022
2395,62.09999847412109,59.15906172952717
2396,63.0,60.41541500466675
2397,63.0,59.68411458098954
2398,69.29999542236328,60.09420974522506
2399,69.29999542236328,66.53284276757113
2400,66.5999984741211,67.81357609422697
2401,70.19999694824219,69.69202297197525
2402,68.4000015258789,66.8404257804657
2403,70.19999694824219,69.56656609007402
2404,72.0,71.2907288166548
2405,72.9000015258789,70.7454376240596
2406,73.79999542236328,71.61860969388866
2407,72.9000015258789,74.53693059611638
2408,72.0,73.56495812034976
2409,72.0,73.74492112390801
2410,72.0,72.71571077205417
2411,72.0,75.61733992420116
2412,71.0999984741211,72.96484334899638
2413,72.0,71.81589395052937
2414,74.69999694824219,70.55970898627476
2415,73.79999542236328,73.79772001177949
2416,74.69999694824219,73.93721805734003
2417,74.69999694824219,74.26160059339371
2418,74.69999694824219,73.18115428877157
2419,73.79999542236328,74.36998784303982
2420,72.9000015258789,75.84557444447219
2421,74.69999694824219,75.86254577324996
2422,72.9000015258789,75.14722293390918
2423,69.29999542236328,75.461540636869
2424,69.29999542236328,72.42744799992596
2425,69.29999542236328,72.06287196777077
2426,72.9000015258789,72.16382783527591
2427,72.9000015258789,71.8687352261388
2428,72.9000015258789,72.26910093898358
2429,74.69999694824219,71.68475620987742
2430,72.0,73.50786724854517
2431,70.19999694824219,75.73679037344961
2432,70.19999694824219,74.27295148849397
2433,72.0,72.41826519252798
2434,71.0999984741211,69.340705734061
2435,71.0999984741211,70.27829949969137
2436,71.0999984741211,70.85372025716102
2437,70.19999694824219,70.51348109965073
2438,69.29999542236328,70.38573527990074
2439,69.29999542236328,70.95030838392482
2440,72.0,69.02815839556025
2441,72.9000015258789,74.32355433079346
2442,71.0999984741211,74.26242760521691
2443,65.69999694824219,74.30739197650361
2444,69.29999542236328,74.082976861981
2445,66.5999984741211,71.30588288390173
2446,68.4000015258789,72.22696121440387
2447,69.29999542236328,69.75003915908042
2448,69.29999542236328,70.28416343739532
2449,72.0,72.34767608085642
2450,75.5999984741211,71.06902651736036
2451,71.0999984741211,73.0706692970308
2452,70.19999694824219,75.20931375505717
2453,72.0,72.5380944258176
2454,70.19999694824219,73.09008648847438
2455,71.0999984741211,72.35567563905913
2456,77.4000015258789,72.45814213339511
2457,72.9000015258789,79.97707028494689
2458,71.0999984741211,79.8778216512273
2459,73.79999542236328,77.92214341308556
2460,72.0,74.3033119312602
2461,72.9000015258789,74.21103472763157
2462,72.0,74.65051350019381
2463,91.79999542236328,74.04125019237951
2464,81.9000015258789,89.3201105472752
2465,84.5999984741211,89.77811997625135
2466,84.5999984741211,91.33999628786162
2467,82.79999542236328,91.79404111054022
2468,85.5,87.52364065283614
2469,83.69999694824219,87.97955233971763
2470,82.79999542236328,86.91611975161119
2471,81.0,85.58631359962214
2472,82.79999542236328,87.13181020705228
2473,80.0999984741211,84.21533903355893
2474,84.5999984741211,90.70850557176499
2475,84.5999984741211,89.76105846079712
2476,79.19999694824219,86.60189494092813
2477,79.19999694824219,86.15245685368352
2478,81.9000015258789,86.14836778977246
2479,81.0,83.31822149926083
2480,81.0,86.96271920734226
2481,78.29999542236328,85.90458418461156
2482,81.0,79.41414308776837
2483,78.29999542236328,80.46419738428752
2484,81.0,80.91387717182506
2485,81.0,80.90527877409059
2486,81.0,81.26928121898345
2487,81.9000015258789,82.19678444831719
2488,81.9000015258789,82.97122104661574
2489,80.0999984741211,82.54604137160752
2490,81.0,82.39973693757392
2491,78.29999542236328,81.39038028067776
2492,79.19999694824219,81.17417215371374
2493,78.29999542236328,80.84579705349283
2494,77.4000015258789,80.31360006445405
2495,81.0,80.37140792033657
2496,81.0,82.70296438492846
2497,79.19999694824219,83.36604749379185
2498,78.29999542236328,83.23389154556259
2499,79.19999694824219,82.06116172424447
2500,78.29999542236328,80.90035999275602
2501,78.29999542236328,81.88506321977287
2502,78.29999542236328,79.0826186688052
2503,77.4000015258789,78.28799107737896
2504,77.4000015258789,79.88633888095293
2505,76.5,79.42873168455384
2506,76.5,78.64453869159497
2507,76.5,78.51734301057144
2508,75.5999984741211,77.87665866467565
2509,74.69999694824219,77.70305652740869
2510,73.79999542236328,76.89249475398408
2511,74.69999694824219,75.22949663138395
2512,72.0,75.91915234260192
2513,72.0,74.81884693182151
2514,72.0,73.7933044720996
2515,72.0,73.43551228174834
2516,73.79999542236328,73.6193460974606
2517,76.5,73.99597738265929
2518,75.5999984741211,73.93750936030503
2519,79.19999694824219,75.20469709908876
2520,78.29999542236328,77.53760185449386
2521,81.0,79.19772572771495
2522,81.9000015258789,79.95680533874452
2523,79.19999694824219,83.01860873389913
2524,77.4000015258789,83.22948682828388
2525,77.4000015258789,82.19996984173004
2526,79.19999694824219,81.24819737775874
2527,80.0999984741211,80.53630343585729
2528,76.5,79.86260174770653
2529,76.5,80.7592755635564
2530,81.0,79.97755729299982
2531,86.39999389648438,80.53903428842074
2532,82.79999542236328,82.67581639157804
2533,81.0,82.5301667128156
2534,81.0,84.35471352337271
2535,80.0999984741211,84.62265633542589
2536,80.0999984741211,83.07241049761294
2537,81.0,81.32399747559666
2538,79.19999694824219,80.12595225419395
2539,79.19999694824219,80.94958748823937
2540,78.29999542236328,81.24458089203237
2541,77.4000015258789,78.8610985465972
2542,81.0,79.36510318057208
2543,80.0999984741211,80.14873340866978
2544,81.9000015258789,81.01115071733003
2545,81.0,82.27201095889275
2546,80.0999984741211,81.74429264020736
2547,80.0999984741211,80.68986248614598
2548,81.0,81.21460284077438
2549,80.0999984741211,81.99217793541402
2550,83.69999694824219,80.96115843883022
2551,81.0,81.70924970519891
2552,81.9000015258789,82.38179339642383
2553,81.9000015258789,83.66511553162769
2554,81.0,84.35006710580109
2555,82.79999542236328,84.01162717248633
2556,80.0999984741211,83.55010046312793
2557,82.79999542236328,83.82959979590373
2558,83.69999694824219,83.97051287041806
2559,81.0,84.73305564982401
2560,81.0,84.14005480351042
2561,80.0999984741211,83.99930045754668
2562,79.19999694824219,83.76800229587602
2563,79.19999694824219,82.34245396814845
2564,80.0999984741211,80.78755990903034
2565,80.0999984741211,81.01702367370163
2566,80.0999984741211,81.03796321624398
2567,80.0999984741211,80.21309422846447
2568,80.0999984741211,80.94951353516467
2569,78.29999542236328,80.23166005768219
2570,79.19999694824219,80.38291754398742
2571,81.0,79.63122241802705
2572,80.0999984741211,79.6140057814893
2573,78.29999542236328,80.50366127017642
2574,79.19999694824219,80.18927051600866
2575,79.19999694824219,80.12360740060578
2576,81.0,80.26293679708132
2577,82.79999542236328,80.3154831622587
2578,82.79999542236328,81.16514266366576
2579,81.9000015258789,81.80558530926861
2580,85.5,82.81718220320823
2581,82.79999542236328,84.37452753619276
2582,81.0,85.06009598723318
2583,81.0,84.48250624019447
2584,81.9000015258789,83.62455136828588
2585,81.9000015258789,83.81076701412366
2586,81.0,82.75168683502358
2587,80.0999984741211,82.47730649800413
2588,79.19999694824219,82.72636061253782
2589,81.9000015258789,82.90978949007274
2590,81.0,81.88520932218876
2591,81.0,83.10096540311626
2592,84.5999984741211,82.61144474938217
2593,86.39999389648438,83.71552808003983
2594,83.69999694824219,85.81891044943393
2595,83.69999694824219,84.93238624215378
2596,82.79999542236328,85.22069500948697
2597,80.0999984741211,85.53126365230602
2598,81.9000015258789,85.22147782983872
2599,81.9000015258789,85.38157361043781
2600,81.9000015258789,85.31989494240128
2601,81.0,85.79555751142928
2602,80.0999984741211,85.19811767689995
2603,80.0999984741211,82.8631918380752
2604,80.0999984741211,83.31864898410728
