,y_actual,y_predict
781,132.41571044921875,136.08861561497662
782,132.41571044921875,135.45384502050655
783,132.41571044921875,135.05904138973136
784,132.41571044921875,136.63907055681875
785,132.41571044921875,136.38180598580539
786,137.3199920654297,135.9508050072193
787,137.3199920654297,136.37504444071539
788,132.41571044921875,139.10725175305282
789,137.3199920654297,136.99042650830097
790,137.3199920654297,137.26509730583115
791,137.3199920654297,139.2749326403241
792,137.3199920654297,139.67679651898436
793,137.3199920654297,139.1866252321612
794,137.3199920654297,140.40362188395636
795,142.2242889404297,140.90310726702802
796,127.51142883300781,140.6015260631358
797,127.51142883300781,137.18795052028656
798,127.51142883300781,134.4142235194248
799,127.51142883300781,132.29824007345923
800,127.51142883300781,133.99644692822346
801,127.51142883300781,132.2392326940195
802,122.60713958740234,131.87277867398296
803,127.51142883300781,128.8616915701839
804,137.3199920654297,129.2346898969139
805,137.3199920654297,129.648854899774
806,137.3199920654297,131.95660554021885
807,137.3199920654297,133.32811300149962
808,137.3199920654297,136.90358545931417
809,137.3199920654297,137.7338977654021
810,137.3199920654297,140.35523203114383
811,127.51142883300781,141.6701760449451
812,127.51142883300781,138.27387095461484
813,127.51142883300781,135.23883331760555
814,127.51142883300781,134.23877635947997
815,127.51142883300781,135.8267618828379
816,127.51142883300781,132.1844614633108
817,127.51142883300781,132.00692338379997
818,127.51142883300781,130.93042566491835
819,127.51142883300781,131.52883598278015
820,127.51142883300781,130.60508401141283
821,132.41571044921875,129.65518196807102
822,132.41571044921875,130.1652577229703
823,132.41571044921875,133.9843358876206
824,132.41571044921875,134.22264640854246
825,127.51142883300781,135.34875594621673
826,127.51142883300781,134.7801887530693
827,127.51142883300781,134.46766416495512
828,127.51142883300781,133.01528971059037
829,127.51142883300781,133.18658218620283
830,127.51142883300781,132.4111497300218
831,127.51142883300781,131.74539550925596
832,127.51142883300781,131.26820421662154
833,132.41571044921875,131.0075181408638
834,132.41571044921875,131.3573262687712
835,127.51142883300781,132.7481951021369
836,127.51142883300781,131.8914340212794
837,127.51142883300781,131.83823776894508
838,127.51142883300781,131.17777873409307
839,127.51142883300781,131.97254540755944
840,127.51142883300781,131.8970007551888
841,127.51142883300781,132.12094638714444
842,127.51142883300781,131.88323327181286
843,127.51142883300781,131.88958749490945
844,127.51142883300781,131.7553613206938
845,127.51142883300781,131.1675956842588
846,127.51142883300781,131.4420492433925
847,127.51142883300781,131.84323425206378
848,127.51142883300781,131.5763025724077
849,127.51142883300781,131.71552522974207
850,127.51142883300781,132.0505339918903
851,127.51142883300781,132.03657642491743
852,127.51142883300781,132.46144041880342
853,132.41571044921875,132.1304777217893
854,132.41571044921875,132.30133572060885
855,137.3199920654297,133.75495929575334
856,137.3199920654297,134.09860328416107
857,137.3199920654297,136.55364155740898
858,142.2242889404297,137.32445769766514
859,142.2242889404297,139.3585422681635
860,132.41571044921875,140.98636388247314
861,132.41571044921875,142.30940002654273
862,137.3199920654297,137.86073783413798
863,147.12857055664062,138.3829789392393
864,147.12857055664062,139.72667988577257
865,147.12857055664062,143.31469786098302
866,147.12857055664062,144.9797758602864
867,147.12857055664062,146.23897107059486
868,147.12857055664062,146.7983870962912
869,147.12857055664062,147.14094489271662
870,147.12857055664062,146.70679395738176
871,147.12857055664062,147.38118340440707
872,147.12857055664062,148.91819936899446
873,147.12857055664062,149.86060668765822
874,147.12857055664062,150.22877146006687
875,147.12857055664062,149.0405317410037
876,147.12857055664062,150.30119331048832
877,147.12857055664062,150.29426883660102
878,147.12857055664062,149.23811006258842
879,147.12857055664062,148.38990274359168
880,147.12857055664062,149.82324168346628
881,147.12857055664062,149.7994269242538
882,147.12857055664062,150.35686064958242
883,147.12857055664062,150.49149414579148
884,147.12857055664062,150.6397865061782
885,147.12857055664062,150.43433329272165
886,147.12857055664062,150.36305194388166
887,147.12857055664062,150.6867914642133
888,147.12857055664062,150.58371184509076
889,147.12857055664062,150.40191046204933
890,132.41571044921875,150.40191046204933
891,132.41571044921875,142.8055996788678
892,132.41571044921875,139.004253598329
893,142.2242889404297,136.09996632119186
894,142.2242889404297,136.73066369572825
895,142.2242889404297,136.59904438227016
896,142.2242889404297,138.535453138758
897,142.2242889404297,138.678694706427
898,142.2242889404297,141.71484569021817
899,137.3199920654297,141.55965601074365
900,137.3199920654297,140.807060740991
901,137.3199920654297,139.5077578917352
902,137.3199920654297,141.02275131388097
903,137.3199920654297,139.92469268415022
904,137.3199920654297,142.33030922220246
905,137.3199920654297,144.17390287380073
906,137.3199920654297,143.2607141194615
907,142.2242889404297,141.89569665527512
908,132.41571044921875,142.2792853538328
909,142.2242889404297,140.9931254275631
910,142.2242889404297,137.4637889741977
911,142.2242889404297,139.31118429773414
912,142.2242889404297,140.6616467893574
913,142.2242889404297,141.69768385689747
914,137.3199920654297,143.94067030039622
915,137.3199920654297,143.2818677083173
916,137.3199920654297,142.53684862764135
917,137.3199920654297,141.89800481323755
918,137.3199920654297,140.99575944312022
919,137.3199920654297,140.939793401231
920,137.3199920654297,142.2453146995856
921,137.3199920654297,140.88322995375148
922,137.3199920654297,140.2637203566331
923,137.3199920654297,140.2858786730725
924,137.3199920654297,140.65417921947892
925,137.3199920654297,141.181905594091
926,137.3199920654297,140.64950859395492
927,137.3199920654297,141.57279893372976
928,137.3199920654297,141.50730155719566
929,137.3199920654297,141.81081075185648
930,137.3199920654297,141.76687428617151
931,137.3199920654297,141.6732445372952
932,137.3199920654297,141.4312138088339
933,137.3199920654297,141.4476967721656
934,137.3199920654297,141.0774953897901
935,137.3199920654297,141.07143986948864
936,137.3199920654297,141.01083035687498
937,137.3199920654297,140.90891839413342
938,137.3199920654297,140.85173038626408
939,137.3199920654297,140.89354877758353
940,117.7028579711914,141.0382023948295
941,117.7028579711914,133.57136569594104
942,117.7028579711914,129.27593803744264
943,117.7028579711914,125.23571118519124
944,117.7028579711914,126.38039460576329
945,122.60713958740234,123.57842661336105
946,122.60713958740234,123.38532883370345
947,127.51142883300781,123.55004984782283
948,127.51142883300781,124.88916163323086
949,127.51142883300781,126.96854040939206
950,147.12857055664062,126.19495447958104
951,147.12857055664062,129.17095758235104
952,147.12857055664062,136.80998286523743
953,147.12857055664062,139.36804644800878
954,147.12857055664062,141.99961807318397
955,147.12857055664062,146.92927323016124
956,147.12857055664062,150.90937935619104
957,147.12857055664062,151.07252539193604
958,147.12857055664062,151.41633230914113
959,147.12857055664062,150.07366324499105
960,147.12857055664062,149.86093254525292
961,147.12857055664062,150.18961423910412
962,156.9371337890625,149.27647979436398
963,156.9371337890625,148.55828965565144
964,156.9371337890625,150.80095024155554
965,166.74571228027344,153.19915351932838
966,166.74571228027344,154.2124077100392
967,171.64999389648438,156.82252704356347
968,171.64999389648438,160.33798739435463
969,171.64999389648438,163.05414622015326
970,171.64999389648438,165.8090820997208
971,171.64999389648438,167.6582967948276
972,171.64999389648438,170.61138124677063
973,171.64999389648438,173.46711574229784
974,171.64999389648438,173.06517039923892
975,171.64999389648438,173.37717904616142
976,171.64999389648438,173.03576175131747
977,171.64999389648438,172.72312854400514
978,171.64999389648438,172.9483232967404
979,171.64999389648438,172.53081825353468
980,171.64999389648438,172.03437420801356
981,171.64999389648438,172.08184079764112
982,171.64999389648438,172.17150594578197
983,171.64999389648438,172.8521138419061
984,171.64999389648438,173.47243808301124
985,171.64999389648438,173.09724021751703
986,171.64999389648438,173.04409827478185
987,171.64999389648438,174.18788558696843
988,171.64999389648438,174.30025214753982
989,171.64999389648438,173.89274007057145
990,171.64999389648438,173.89274007057145
991,171.64999389648438,173.89274007057145
992,171.64999389648438,173.89274007057145
993,171.64999389648438,173.89274007057145
994,171.64999389648438,173.89274007057145
995,171.64999389648438,173.89274007057145
996,171.64999389648438,173.89274007057145
997,171.64999389648438,173.89274007057145
998,171.64999389648438,173.89274007057145
999,171.64999389648438,173.89274007057145
1000,171.64999389648438,173.89274007057145
1001,171.64999389648438,173.8774247636207
1002,171.64999389648438,173.85146477524313
1003,171.64999389648438,173.83718135067562
1004,171.64999389648438,173.84774456770367
1005,171.64999389648438,173.88437639230756
1006,171.64999389648438,173.8876621230541
1007,171.64999389648438,173.88690178866648
1008,171.64999389648438,173.87848380080345
1009,171.64999389648438,173.88673885986913
1010,171.64999389648438,173.86884384696032
1011,171.64999389648438,173.86072456189248
1012,171.64999389648438,173.89483099013745
1013,166.74571228027344,173.88771643265324
1014,166.74571228027344,171.93417299764417
1015,166.74571228027344,170.8331001851625
1016,166.74571228027344,169.88686403976106
1017,166.74571228027344,170.12650514586124
1018,166.74571228027344,169.43856545385643
1019,166.74571228027344,169.4600449003069
1020,166.74571228027344,168.99819606942276
1021,166.74571228027344,169.1259594013436
1022,152.03285217285156,168.99458448108157
1023,137.3199920654297,163.16781621110346
1024,137.3199920654297,155.04263855172843
1025,132.41571044921875,149.5881082740927
1026,132.41571044921875,144.67900930038087
1027,137.3199920654297,140.8705215075583
1028,142.2242889404297,140.03518556355215
1029,142.2242889404297,141.97115984324705
1030,137.3199920654297,139.47929966179834
1031,137.3199920654297,138.3319822256692
1032,132.41571044921875,136.71062345365436
1033,161.8414306640625,137.72241128518903
1034,161.8414306640625,140.6105414565891
1035,137.3199920654297,147.7536657899455
1036,137.3199920654297,139.19175748927762
1037,122.60713958740234,142.89048558228643
1038,122.60713958740234,138.58039433202669
1039,122.60713958740234,137.14941785971365
1040,127.51142883300781,127.85118001422842
1041,137.3199920654297,129.997766919296
1042,127.51142883300781,130.89444555550386
1043,117.7028579711914,130.06177078185442
1044,117.7028579711914,124.33313995747926
1045,117.7028579711914,120.63908248999445
1046,117.7028579711914,124.73777362569444
1047,127.51142883300781,124.5441055952461
1048,127.51142883300781,121.45326484514487
1049,127.51142883300781,125.4961800225525
1050,122.60713958740234,128.69439085010646
1051,122.60713958740234,129.76016242316263
1052,122.60713958740234,129.9662673518086
1053,122.60713958740234,130.40489882907053
1054,122.60713958740234,129.56440347314833
1055,122.60713958740234,128.63277660990911
1056,122.60713958740234,127.50196929191134
1057,122.60713958740234,126.67877154330762
1058,132.41571044921875,128.09073965592995
1059,132.41571044921875,128.61431134620966
1060,122.60713958740234,131.4981510592795
1061,117.7028579711914,127.25076024119937
1062,117.7028579711914,126.01660175608345
1063,117.7028579711914,123.9668217114405
1064,117.7028579711914,123.74453252225794
1065,117.7028579711914,121.98389678330966
1066,122.60713958740234,123.37384235349037
1067,117.7028579711914,122.84532848969116
1068,117.7028579711914,122.19717057903893
1069,117.7028579711914,121.85621491578746
1070,117.7028579711914,120.84059825751507
1071,117.7028579711914,122.41000989797527
1072,117.7028579711914,121.7775746162672
1073,117.7028579711914,122.37283497738025
1074,117.7028579711914,122.1386519859912
1075,117.7028579711914,122.22845290812984
1076,117.7028579711914,122.92682004316498
1077,117.7028579711914,124.61636451687019
1078,117.7028579711914,124.15380966119756
1079,117.7028579711914,123.4358367608815
1080,117.7028579711914,121.85368951942854
1081,117.7028579711914,120.93433662558965
1082,117.7028579711914,120.91318303673387
1083,117.7028579711914,122.68215529914653
1084,117.7028579711914,122.4980186033431
1085,117.7028579711914,122.76810023974792
1086,117.7028579711914,122.28507066520848
1087,117.7028579711914,122.35513004806836
1088,117.7028579711914,121.3161874169756
1089,117.7028579711914,122.29324425987545
1090,117.7028579711914,122.82805803717218
1091,83.37285614013672,122.68745048506037
1092,83.37285614013672,108.44454087844224
1093,83.37285614013672,101.75471161410911
1094,83.37285614013672,95.35590033664016
1095,83.37285614013672,97.2240147722394
1096,112.79856872558594,91.53307480965088
1097,112.79856872558594,93.07910616769152
1098,112.79856872558594,99.44755837925459
1099,98.0857162475586,102.13338529394679
1100,98.0857162475586,102.4298613955221
1101,117.7028579711914,99.25160934564337
1102,117.7028579711914,103.74287741855471
1103,117.7028579711914,111.57388713431686
1104,98.0857162475586,113.91979026814079
1105,98.0857162475586,112.77171249762404
1106,98.0857162475586,111.27417961159415
1107,117.7028579711914,112.05197453533668
1108,117.7028579711914,110.72456646853828
1109,117.7028579711914,112.58203622271077
1110,117.7028579711914,112.99549520078233
1111,117.7028579711914,117.84851951340664
1112,117.7028579711914,114.93057337209183
1113,98.0857162475586,117.56472470322501
1114,98.0857162475586,109.32123358217541
1115,98.0857162475586,110.5305182708961
1116,98.0857162475586,107.13619548093357
1117,98.0857162475586,106.9902655881084
1118,98.0857162475586,104.53099116612935
1119,98.0857162475586,103.89247320932026
1120,98.0857162475586,105.5922007328598
1121,98.0857162475586,104.97508075810248
1122,98.0857162475586,104.25797681137226
1123,98.0857162475586,102.31086906385849
1124,98.0857162475586,102.15535352678927
1125,98.0857162475586,103.68473899270083
1126,98.0857162475586,105.09420886376387
1127,98.0857162475586,104.98477502154469
1128,98.0857162475586,106.76216527182038
1129,98.0857162475586,106.89571257604712
1130,98.0857162475586,106.45756988517718
1131,98.0857162475586,105.63195535941281
1132,98.0857162475586,105.61680298125941
1133,98.0857162475586,104.20209223388173
1134,98.0857162475586,104.1268734391058
1135,98.0857162475586,104.1268734391058
1136,98.0857162475586,104.1268734391058
1137,98.0857162475586,104.1268734391058
1138,102.98999786376953,104.12540707992963
1139,107.894287109375,104.11419214771212
1140,107.894287109375,106.18607619919533
1141,107.894287109375,107.04492819961882
1142,107.894287109375,107.52097899067184
1143,107.894287109375,108.67372738671259
1144,107.894287109375,109.86981484284809
1145,107.894287109375,111.60918837374237
1146,107.894287109375,112.04271474868739
1147,107.894287109375,112.99299695922298
1148,102.98999786376953,112.93138271902563
1149,102.98999786376953,111.64180128801166
1150,102.98999786376953,110.05598814861838
1151,102.98999786376953,108.94101207876292
1152,102.98999786376953,109.24886604135304
1153,102.98999786376953,108.35188870235004
1154,102.98999786376953,107.6250090277789
1155,102.98999786376953,108.12080135811061
1156,98.0857162475586,108.25692836829535
1157,98.0857162475586,106.87007844526426
1158,98.0857162475586,105.50476227828273
1159,98.0857162475586,104.50698632332
1160,98.0857162475586,104.94616089657308
1161,98.0857162475586,104.55393697175595
1162,98.0857162475586,104.90537438763687
1163,98.0857162475586,104.37246144630922
1164,98.0857162475586,104.31421440125706
1165,98.0857162475586,103.3100027587991
1166,98.0857162475586,103.06142772364427
1167,98.0857162475586,103.39575761580357
1168,98.0857162475586,104.179336511852
1169,98.0857162475586,104.23408058776113
1170,98.0857162475586,103.12814706615853
1171,98.0857162475586,103.35947880359396
1172,102.98999786376953,103.51021509594096
1173,102.98999786376953,104.55855328768081
1174,102.98999786376953,104.66546173354106
1175,102.98999786376953,106.65805377031461
1176,102.98999786376953,106.8397736889574
1177,102.98999786376953,107.62256509581869
1178,102.98999786376953,108.36891476167295
1179,102.98999786376953,108.2952709452714
1180,102.98999786376953,107.57284465782777
1181,98.0857162475586,108.53868656851017
1182,102.98999786376953,107.29942298107733
1183,102.98999786376953,106.37121762258244
1184,102.98999786376953,105.1177792297803
1185,102.98999786376953,104.54956504902708
1186,102.98999786376953,106.33575345435958
1187,102.98999786376953,107.58615050961123
1188,102.98999786376953,106.14719052622814
1189,102.98999786376953,105.7836963793435
1190,102.98999786376953,107.63619680519685
1191,102.98999786376953,107.53363312726589
1192,117.7028579711914,108.09481421493354
1193,117.7028579711914,109.35354779364951
1194,117.7028579711914,112.41077090189782
1195,117.7028579711914,112.0515943681429
1196,117.7028579711914,115.22115688216303
1197,107.894287109375,116.98366630228082
1198,107.894287109375,115.46688066336424
1199,107.894287109375,111.71810627476992
1200,107.894287109375,113.9213380917156
1201,98.0857162475586,114.35011237673797
1202,98.0857162475586,110.45456629653211
1203,98.0857162475586,106.82983503231912
1204,98.0857162475586,104.38337767573154
1205,98.0857162475586,105.33623959222518
1206,98.0857162475586,103.65144720844262
1207,98.0857162475586,103.59154372061744
1208,98.0857162475586,101.75563487729409
1209,98.0857162475586,102.6263535251245
1210,98.0857162475586,103.69076735820272
1211,98.0857162475586,104.06118597897472
1212,98.0857162475586,104.67222327863101
1213,98.0857162475586,105.9250099562438
1214,98.0857162475586,105.5744143391492
1215,98.0857162475586,105.68251759619
1216,98.0857162475586,106.21075991199365
1217,98.0857162475586,105.54810133837742
1218,98.0857162475586,105.27128531168222
1219,98.0857162475586,104.75537127487792
1220,102.98999786376953,104.80028531334699
1221,102.98999786376953,104.22615138629016
1222,102.98999786376953,105.33613097302691
1223,102.98999786376953,106.06865884590616
1224,102.98999786376953,106.68789689502898
1225,102.98999786376953,107.08506299336568
1226,102.98999786376953,107.97196590173269
1227,102.98999786376953,108.25749861908605
1228,102.98999786376953,108.4514925071291
1229,102.98999786376953,108.27332986722843
1230,102.98999786376953,108.6593353429468
1231,102.98999786376953,108.58854278049881
1232,122.60713958740234,108.36913200006938
1233,122.60713958740234,108.95722349409908
1234,122.60713958740234,115.08033209165472
1235,122.60713958740234,116.89530458451878
1236,137.3199920654297,121.15350301282302
1237,137.3199920654297,122.30456781129118
1238,137.3199920654297,130.20541967151672
1239,137.3199920654297,130.48810113491652
1240,137.3199920654297,135.3674112935131
1241,137.3199920654297,135.85245032321984
1242,102.98999786376953,139.33736152450814
1243,98.0857162475586,125.48911977466742
1244,98.0857162475586,117.5872631868582
1245,107.894287109375,108.52554364552407
1246,107.894287109375,112.2270686828873
1247,127.51142883300781,109.96062049257034
1248,127.51142883300781,110.03241778260195
1249,127.51142883300781,113.62779470849262
1250,127.51142883300781,117.05244940956152
1251,127.51142883300781,124.18077437715874
1252,127.51142883300781,122.1378373420045
1253,127.51142883300781,126.42270178347479
1254,166.74571228027344,129.12949220342585
1255,166.74571228027344,132.61660294347837
1256,166.74571228027344,144.54350685058597
1257,152.03285217285156,151.0695383639847
1258,161.8414306640625,156.70497391627646
1259,161.8414306640625,153.9248112279194
1260,127.51142883300781,149.94220686033026
1261,137.3199920654297,143.6429450780413
1262,127.51142883300781,141.93463663784144
1263,127.51142883300781,132.93716535226173
1264,107.894287109375,133.593306773984
1265,137.3199920654297,126.66019766040989
1266,137.3199920654297,128.12788742172546
1267,137.3199920654297,125.43508172354683
1268,137.3199920654297,124.96307699762798
1269,137.3199920654297,127.60906782136846
1270,137.3199920654297,126.43587186126047
1271,102.98999786376953,133.0799452883382
1272,107.894287109375,123.17911528585927
1273,107.894287109375,122.55667297038855
1274,102.98999786376953,115.2427721026113
1275,102.98999786376953,114.24260652528744
1276,98.0857162475586,119.45054406813614
1277,98.0857162475586,114.2180314316874
1278,98.0857162475586,107.67386051218392
1279,102.98999786376953,105.04340223379063
1280,102.98999786376953,108.20422090235309
1281,122.60713958740234,104.30476453101085
1282,127.51142883300781,104.28570186172107
1283,127.51142883300781,113.79099505383675
1284,127.51142883300781,116.21871559872926
1285,127.51142883300781,116.02371698310259
1286,127.51142883300781,127.3850950346133
1287,171.64999389648438,134.46807148694853
1288,220.6928558349609,130.19825080443343
1289,166.74571228027344,144.80606660751323
1290,166.74571228027344,155.5139644076583
1291,176.55429077148438,151.55110157934797
1292,186.36285400390625,167.1493615415098
1293,176.55429077148438,166.59472476053566
1294,166.74571228027344,163.93214235426518
1295,161.8414306640625,160.0838456252904
1296,156.9371337890625,166.87952429830096
1297,156.9371337890625,162.13031278438723
1298,156.9371337890625,150.2395247606919
1299,156.9371337890625,169.43785942906794
1300,176.55429077148438,169.4452726893473
1301,176.55429077148438,144.64025940141147
1302,166.74571228027344,139.38960735885792
1303,166.74571228027344,155.50440591821388
1304,161.8414306640625,164.1509014195052
1305,156.9371337890625,156.73451833819564
1306,156.9371337890625,160.0887063344113
1307,161.8414306640625,170.66156331635398
1308,156.9371337890625,168.0214650841176
1309,147.12857055664062,163.85260594635952
1310,152.03285217285156,157.11666783237678
1311,147.12857055664062,157.9303614011351
1312,152.03285217285156,158.53596774087976
1313,152.03285217285156,156.10444552404914
1314,152.03285217285156,147.3041180832612
1315,156.9371337890625,152.85684011609902
1316,152.03285217285156,157.987087777412
1317,152.03285217285156,152.37098644240558
1318,152.03285217285156,150.78778016376987
1319,156.9371337890625,157.7845672823077
1320,161.8414306640625,160.70093844524814
1321,156.9371337890625,160.38072904885905
1322,152.03285217285156,156.46150398343855
1323,152.03285217285156,155.99824310297743
1324,152.03285217285156,155.58301906293457
1325,147.12857055664062,155.02118626007757
1326,147.12857055664062,155.04329026691784
1327,147.12857055664062,153.14715207817466
1328,147.12857055664062,150.9503287939246
1329,147.12857055664062,150.5009440160377
1330,147.12857055664062,152.0871916322239
1331,147.12857055664062,150.7188069728923
1332,137.3199920654297,149.59826416912745
1333,137.3199920654297,147.1277205053318
1334,147.12857055664062,145.0225446695904
1335,156.9371337890625,144.2319326804564
1336,156.9371337890625,146.56971652921249
1337,156.9371337890625,150.8744582839593
1338,147.12857055664062,155.0917344293295
1339,152.03285217285156,152.06117733424725
1340,142.2242889404297,151.97140356690818
1341,147.12857055664062,149.69555981594408
1342,147.12857055664062,148.336054776068
1343,147.12857055664062,146.07642244044013
1344,147.12857055664062,149.00569213317067
1345,147.12857055664062,148.4751688142041
1346,147.12857055664062,148.5734691886044
1347,142.2242889404297,147.61028844827877
1348,156.9371337890625,148.14295699641036
1349,152.03285217285156,146.7236027783082
1350,156.9371337890625,146.44616219122315
1351,152.03285217285156,143.84780088590753
1352,147.12857055664062,147.93907876132818
1353,147.12857055664062,149.46721510646006
1354,166.74571228027344,150.82291847439802
1355,147.12857055664062,152.30741705664008
1356,152.03285217285156,152.74727049988212
1357,156.9371337890625,149.50409132425995
1358,171.64999389648438,151.69371858662709
1359,181.4585723876953,147.30829992239313
1360,171.64999389648438,138.57531638450928
1361,171.64999389648438,125.75322735516949
1362,205.97999572753903,140.1933351161785
1363,255.0228576660156,160.61675856661805
1364,259.9271545410156,170.86397519226006
1365,245.2142791748047,181.96795289875956
1366,250.1185760498047,199.68515618003877
1367,240.30999755859372,222.69527794938372
1368,245.2142791748047,223.8905236067329
1369,235.4057159423828,246.12248386254126
1370,225.59713745117188,215.9191914642543
1371,240.30999755859372,228.74756682969183
1372,235.4057159423828,209.7400896700099
1373,240.30999755859372,230.50036840896763
1374,240.30999755859372,226.10308309732685
1375,240.30999755859372,225.5307685418404
1376,240.30999755859372,202.96284910589927
1377,240.30999755859372,214.4727367561932
1378,240.30999755859372,238.531997783865
1379,235.4057159423828,238.64200187687484
1380,235.4057159423828,233.71942054518243
1381,230.5014190673828,227.54606199104452
1382,235.4057159423828,252.40580577748966
1383,245.2142791748047,236.5964308261634
1384,274.6399841308594,249.57318001638637
1385,259.9271545410156,225.24888814502756
1386,259.9271545410156,226.95452183747096
1387,264.8314208984375,233.98245551110193
1388,264.8314208984375,243.11172261633686
1389,259.9271545410156,246.1866099216977
1390,274.6399841308594,273.99353199118195
1391,269.7357177734375,221.0657455827019
1392,274.6399841308594,225.62183216215846
1393,269.7357177734375,230.7688750669981
1394,284.4485778808594,252.0327124089612
1395,274.6399841308594,263.36393505556265
1396,323.682861328125,252.8503434236555
1397,308.9700012207031,251.6214801244534
1398,313.874267578125,284.33494861649103
1399,304.0657043457031,300.4809344631394
1400,289.35284423828125,277.2219389558445
1401,284.4485778808594,295.4294628753445
1402,284.4485778808594,305.8655818641124
1403,284.4485778808594,265.0130053005265
1404,284.4485778808594,275.9590371153963
1405,279.5442810058594,288.3619646587574
1406,284.4485778808594,293.6988467673077
1407,294.25714111328125,290.4598901630168
1408,313.874267578125,269.97106437784157
1409,313.874267578125,262.3673674891803
1410,299.16143798828125,274.1824071995083
1411,294.25714111328125,294.3416280276474
1412,294.25714111328125,287.4683273601
1413,289.35284423828125,276.9290337104111
1414,294.25714111328125,296.2928361498944
1415,294.25714111328125,317.0834875321579
1416,289.35284423828125,290.85503322878645
1417,289.35284423828125,293.787928087258
1418,289.35284423828125,280.61069501189763
1419,294.25714111328125,276.9636425024479
1420,299.16143798828125,276.37526588302285
1421,304.0657043457031,273.9317683995871
1422,304.0657043457031,289.35096961346284
1423,304.0657043457031,291.8124843064054
1424,294.25714111328125,294.76290758799166
1425,274.6399841308594,298.08824360967685
1426,274.6399841308594,299.1288291061429
1427,274.6399841308594,282.7430935341961
1428,274.6399841308594,282.68228036058565
1429,255.0228576660156,283.4064717100006
1430,274.6399841308594,278.25299311766565
1431,274.6399841308594,273.5052343855283
1432,269.7357177734375,277.04977752664615
1433,269.7357177734375,270.60742352808575
1434,274.6399841308594,269.05855449349133
1435,274.6399841308594,269.00470652596755
1436,274.6399841308594,268.80798358056893
1437,255.0228576660156,270.0010840087531
1438,279.5442810058594,258.8799444689328
1439,274.6399841308594,259.76728185409274
1440,279.5442810058594,267.1373931569553
1441,279.5442810058594,271.99040389217987
1442,279.5442810058594,269.16608749974137
1443,289.35284423828125,271.7457527255612
1444,284.4485778808594,273.96936421957525
1445,289.35284423828125,275.2690472360249
1446,289.35284423828125,276.69956207674545
1447,289.35284423828125,280.19437120247267
1448,289.35284423828125,285.69619156353883
1449,294.25714111328125,286.60636613512713
1450,294.25714111328125,290.80874787293965
1451,264.8314208984375,292.38069848715855
1452,323.682861328125,279.51045042080244
1453,284.4485778808594,280.8600303814401
1454,289.35284423828125,276.25844593532395
1455,289.35284423828125,271.356542983495
1456,289.35284423828125,273.5714377868509
1457,294.25714111328125,278.8978109879722
1458,289.35284423828125,276.1914143126147
1459,308.9700012207031,275.95773368501756
1460,304.0657043457031,279.3417240737482
1461,304.0657043457031,281.0884294005232
1462,304.0657043457031,280.0608374756457
1463,279.5442810058594,286.9676064336485
1464,274.6399841308594,287.8816098319744
1465,294.25714111328125,282.9224645626771
1466,294.25714111328125,285.02291546329536
1467,274.6399841308594,291.56082720150073
1468,304.0657043457031,277.95472479931954
1469,304.0657043457031,279.2966063742824
1470,304.0657043457031,283.4087662905632
1471,304.0657043457031,284.2501170226715
1472,304.0657043457031,283.1794168534956
1473,318.778564453125,279.42783194314694
1474,308.9700012207031,288.50547777442193
1475,313.874267578125,289.89082060607757
1476,313.874267578125,281.523503599043
1477,318.778564453125,290.0047757224231
1478,338.3957214355469,309.52557363555155
1479,333.4914245605469,313.11780060469346
1480,318.778564453125,312.5170821288693
1481,318.778564453125,304.0431282239701
1482,328.5871276855469,315.47930417086354
1483,323.682861328125,317.7197109084043
1484,323.682861328125,315.2423649673194
1485,333.4914245605469,322.0922581976477
1486,323.682861328125,318.5693981639769
1487,338.3957214355469,311.6357323770119
1488,338.3957214355469,323.7442883157634
1489,323.682861328125,331.160114723682
1490,328.5871276855469,311.5366988230235
1491,318.778564453125,301.95924175108223
1492,313.874267578125,313.09720368922865
1493,318.778564453125,323.5020131941061
1494,304.0657043457031,313.6188473887397
1495,304.0657043457031,305.9090023886058
1496,304.0657043457031,299.0689935053166
1497,318.778564453125,309.44910571999594
1498,304.0657043457031,310.44578190557655
1499,308.9700012207031,311.82157982518754
1500,308.9700012207031,299.3542139424751
1501,308.9700012207031,302.35752119620076
1502,308.9700012207031,301.7666870674158
1503,299.16143798828125,306.69347739303964
1504,294.25714111328125,305.6784852951571
1505,299.16143798828125,294.77622701717496
1506,308.9700012207031,293.0573960921463
1507,323.682861328125,305.1834261444135
1508,294.25714111328125,312.8815810033376
1509,318.778564453125,306.2666582535855
1510,304.0657043457031,305.8813316478561
1511,304.0657043457031,306.51728347610697
1512,304.0657043457031,308.3106679033223
1513,308.9700012207031,298.6019716851167
1514,308.9700012207031,302.80929559644886
1515,294.25714111328125,303.5210772024657
1516,294.25714111328125,305.6867810864221
1517,289.35284423828125,298.9172117531866
1518,289.35284423828125,291.66177516885796
1519,294.25714111328125,291.26932042824455
1520,294.25714111328125,295.17662453665906
1521,308.9700012207031,292.4433310323393
1522,308.9700012207031,289.2458262295739
1523,308.9700012207031,289.67245528543117
1524,284.4485778808594,296.1824926218901
1525,284.4485778808594,287.26291487884276
1526,294.25714111328125,285.98934120216825
1527,289.35284423828125,292.68730332896905
1528,304.0657043457031,291.8240794058167
1529,294.25714111328125,291.10666317889155
1530,299.16143798828125,290.5747413877478
