,y_actual,y_predict
782,167.85726928710938,167.01037396515585
783,163.93539428710938,167.76095335700788
784,163.15098571777344,164.8404915787915
785,160.79786682128906,159.63811826848453
786,160.01348876953125,159.25430508670328
787,160.01348876953125,160.87131251974853
788,160.79786682128906,165.72142506944107
789,163.15098571777344,165.3208248443617
790,162.36660766601562,163.02707934927508
791,153.73846435546875,156.6723928453495
792,154.5228271484375,149.64350258140303
793,149.03216552734375,151.5529727997531
794,147.46340942382812,151.38897241202255
795,144.3258819580078,145.24656799842296
796,142.7571258544922,145.52754339194826
797,137.2664794921875,145.89957315236927
798,142.7571258544922,148.1047769218796
799,139.61961364746094,149.44664291021024
800,140.4040069580078,149.29561006216292
801,141.97274780273438,144.42489096555735
802,140.4040069580078,152.39363904718817
803,140.4040069580078,135.63027811552848
804,137.2664794921875,139.05186743230368
805,130.99142456054688,144.23854395459773
806,128.6383056640625,145.4825541159093
807,130.20706176757812,142.81468499263548
808,130.20706176757812,143.89737347291054
809,135.6977081298828,133.96650522895982
810,133.34457397460938,142.27355735950823
811,134.913330078125,131.83035577433262
812,131.77581787109375,130.17648182813457
813,128.6383056640625,130.45292291491097
814,129.4226837158203,141.77003270336877
815,121.5788803100586,130.81647612099565
816,125.50077056884766,126.08338911873362
817,125.50077056884766,126.94595433490987
818,129.4226837158203,127.13577427826796
819,127.06952667236328,128.02920599341172
820,127.06952667236328,129.6325022027051
821,126.28514099121094,131.4243692549305
822,122.3632583618164,130.46468467557017
823,122.3632583618164,130.4705114041472
824,122.3632583618164,121.7890757169992
825,121.5788803100586,122.74920795084749
826,122.3632583618164,121.68082997371947
827,123.93202209472656,125.94626244074745
828,123.93202209472656,125.83393726544041
829,123.93202209472656,124.26642453424832
830,125.50077056884766,127.58169591013541
831,127.8539047241211,127.49375346395429
832,130.99142456054688,125.9839665010067
833,127.06952667236328,125.05181267265527
834,124.71638488769533,126.06111469784128
835,120.79448699951172,124.71964582236282
836,120.0101089477539,125.11222436782748
837,116.08820343017578,125.52156107565554
838,114.51944732666016,121.16526918804111
839,114.51944732666016,114.85596907300666
840,114.51944732666016,117.2364440150167
841,112.95068359375,116.62077468941214
842,106.67565155029294,118.49827371304214
843,96.47872161865234,116.78679674257211
844,92.55681610107422,118.04863366083124
845,90.98805236816406,119.88393763885513
846,88.63492584228516,117.36679089358054
847,83.1442642211914,116.54984311377312
848,83.1442642211914,116.34930834363894
849,83.95939636230469,114.44710168036758
850,89.66537475585938,97.66962519187013
851,88.03509521484375,90.57935572143882
852,88.85023498535156,69.7204616413955
853,97.81678009033206,68.03510025613377
854,97.81678009033206,102.47899396292556
855,97.00163269042966,97.25281554218677
856,99.44705200195312,86.37892701820135
857,97.81678009033206,105.16551294978606
858,96.18648529052734,122.14242673289884
859,94.55620574951172,120.21297812796561
860,94.55620574951172,121.23428018152214
861,94.55620574951172,116.14727898513371
862,91.2956619262695,95.55385123667833
863,92.92594146728516,110.25648527469663
864,89.66537475585938,104.63512902436963
865,88.85023498535156,101.8763499388736
866,88.85023498535156,99.63155040788075
867,89.66537475585938,99.75947850816294
868,89.66537475585938,102.02872575038478
869,89.66537475585938,102.58212778076225
870,92.11079406738278,95.60316543268956
871,95.3713455200195,93.13235814715145
872,92.92594146728516,97.04722660847898
873,88.03509521484375,99.1847334670374
874,85.58967590332031,98.13907034505598
875,85.58967590332031,101.69759139350808
876,85.58967590332031,95.69938226666406
877,85.58967590332031,90.94311109406644
878,85.58967590332031,90.88599904568446
879,86.40481567382812,89.79559935584277
880,88.85023498535156,90.83596282630555
881,86.40481567382812,91.91131554916518
882,84.77452850341797,91.91766935480061
883,84.77452850341797,88.64135835983251
884,80.20974731445312,89.56404646183387
885,74.01469421386719,91.20061350790908
886,76.78616333007812,88.88203762920864
887,76.4601058959961,85.56311281508115
888,72.38440704345703,81.73789077508243
889,69.44991302490234,85.59768329392477
890,66.02632141113281,81.26099434074234
891,65.04815673828125,81.03835121509039
892,64.55906677246094,78.25587532266772
893,64.88512420654297,74.84837268179561
894,65.70026397705078,71.02938892369346
895,68.9608154296875,69.49338529226611
896,71.56926727294922,76.06567519873738
897,73.36258697509766,71.68383090414142
898,72.71045684814453,73.0028520731193
899,73.0365219116211,78.50260514786484
900,74.1777114868164,84.11109494178012
901,73.52559661865234,76.1834372100029
902,73.19955444335938,71.972524727467
903,74.1777114868164,72.65368157251842
904,75.64497375488281,73.52415294457057
905,74.1777114868164,76.69223263672629
906,74.1777114868164,77.83983101775408
907,75.64497375488281,81.10428638902519
908,74.66680145263672,80.06889043933191
909,74.50377655029297,78.9227505455068
910,74.34074401855469,76.83751817876703
911,74.66680145263672,77.41918020375476
912,81.51396942138672,78.9593282493125
913,87.21995544433594,79.88793694292872
914,87.21995544433594,87.41598362164027
915,89.66537475585938,86.67871112045424
916,88.85023498535156,76.97065928776374
917,88.85023498535156,92.01983566132463
918,91.2956619262695,91.92636251614724
919,92.92594146728516,94.39376185139
920,91.2956619262695,83.51455923541857
921,97.81678009033206,85.06074339632997
922,100.26219177246094,96.32602634745709
923,110.85900115966795,98.26585764841727
924,112.48929595947266,100.67150954525763
925,115.74983978271484,104.06335871951885
926,113.30442810058595,111.2129785107719
927,105.9681625366211,114.58755688607867
928,105.15303039550778,110.58691204867303
929,106.7833023071289,107.27444212345246
930,107.59844207763672,102.78562284670383
931,107.59844207763672,102.01340441452302
932,106.7833023071289,101.93725983016947
933,108.41358947753906,107.55981463928681
934,110.04386138916017,108.1424441755872
935,110.04386138916017,112.24965966205961
936,109.22872924804688,111.21768610312905
937,109.22872924804688,107.92218372704852
938,105.9681625366211,108.50198293174769
939,104.337890625,109.19576074526582
940,100.26219177246094,107.83900663509398
941,102.70761108398438,105.96493722246035
942,101.07733917236328,107.48277474595737
943,98.63191986083984,108.2457946004342
944,99.44705200195312,108.20374395950162
945,97.00163269042966,104.72808231272231
946,95.3713455200195,102.81282868719731
947,92.92594146728516,106.55844043067773
948,93.7410659790039,101.66378625943418
949,95.3713455200195,99.29349906714185
950,94.55620574951172,97.90763297478591
951,93.7410659790039,94.3660361540718
952,93.7410659790039,96.11392476297297
953,96.18648529052734,98.34161234015227
954,100.26219177246094,96.03184514653728
955,102.70761108398438,98.21364091846803
956,101.8924789428711,101.43061603308175
957,101.07733917236328,99.49671976420373
958,101.07733917236328,105.04515165439696
959,97.81678009033206,102.07113740300119
960,92.92594146728516,102.06271861053426
961,93.7410659790039,97.1421438003917
962,91.2956619262695,97.37033206550728
963,90.48052215576172,96.4543443403578
964,89.66537475585938,97.25615129014537
965,86.40481567382812,98.21280337136153
966,81.02488708496094,96.33835850657672
967,81.02488708496094,94.94778482186365
968,81.35094451904297,90.13622109977055
969,81.18791961669922,88.07677940772362
970,80.0467300415039,86.06803819655389
971,79.88370513916016,84.72804946897912
972,82.3291244506836,84.52237389246721
973,85.58967590332031,86.40653719178073
974,83.95939636230469,87.43388980115824
975,84.77452850341797,87.36762249647433
976,88.85023498535156,89.2794537312366
977,91.2956619262695,87.08636551383563
978,92.92594146728516,88.0010969183254
979,92.11079406738278,87.8586994697553
980,88.85023498535156,88.7419939768171
981,87.21995544433594,91.9734528801861
982,88.85023498535156,91.17730659360097
983,94.55620574951172,87.91555158972491
984,90.48052215576172,88.77338755284299
985,92.11079406738278,90.21756425237123
986,89.66537475585938,91.23093848935085
987,88.85023498535156,92.40796654284449
988,89.66537475585938,93.87458372863964
989,88.85023498535156,92.0290775604307
990,88.85023498535156,91.31875097132578
991,88.85023498535156,90.1620406553981
992,89.66537475585938,89.2417929923794
993,88.85023498535156,89.80105785250228
994,86.40481567382812,92.03056492856808
995,83.95939636230469,91.55428943432415
996,85.58967590332031,90.31418541943162
997,85.58967590332031,92.32991581680034
998,86.40481567382812,90.23815635881692
999,87.21995544433594,89.70798904041078
1000,85.58967590332031,88.89021093373054
1001,85.58967590332031,89.33343219820296
1002,84.77452850341797,89.77409749995383
1003,85.58967590332031,87.71337060631248
1004,86.40481567382812,86.43923040986843
1005,88.03509521484375,85.69241275976191
1006,87.21995544433594,87.22707342772543
1007,91.2956619262695,89.7535198339755
1008,90.48052215576172,90.8253635232683
1009,89.66537475585938,91.80910592123908
1010,88.03509521484375,92.54556975625334
1011,88.03509521484375,91.84715655271484
1012,88.03509521484375,90.28931893464937
1013,92.11079406738278,88.29846946253028
1014,93.7410659790039,89.27929488609573
1015,91.2956619262695,93.75692280064561
1016,87.21995544433594,93.33498678505185
1017,86.40481567382812,91.70142335618613
1018,83.1442642211914,92.99081268615518
1019,83.1442642211914,90.84781845000253
1020,81.02488708496094,88.27293871624977
1021,84.77452850341797,88.17896015471501
1022,105.9681625366211,89.58888406568141
1023,104.337890625,91.06917637406008
1024,110.85900115966795,96.06328204396522
1025,118.1952667236328,95.33538140609144
1026,123.08611297607422,111.82433013663785
1027,118.1952667236328,132.39658093971974
1028,118.1952667236328,125.01181257808686
1029,118.1952667236328,99.80580352743206
1030,118.1952667236328,109.02303831525394
1031,118.1952667236328,99.02665367092169
1032,118.1952667236328,116.03282384089208
1033,122.2709503173828,116.02135810981363
1034,122.2709503173828,124.01607015174554
1035,120.6406707763672,124.05651068056822
1036,121.45581817626952,125.4029759577509
1037,114.93470764160156,121.465565926885
1038,107.59844207763672,120.84605543696449
1039,105.9681625366211,116.52592969983618
1040,115.74983978271484,113.3869186684625
1041,112.48929595947266,112.98114153583701
1042,113.30442810058595,119.12607303122341
1043,106.7833023071289,117.02331715735052
1044,108.41358947753906,115.13178921968685
1045,116.56497955322266,121.71388420349098
1046,119.0103988647461,119.75283263575524
1047,118.1952667236328,118.88651289806715
1048,118.1952667236328,116.70744637446617
1049,119.8255386352539,106.32024492168634
1050,119.8255386352539,117.05818366577486
1051,119.8255386352539,113.05777709608054
1052,119.8255386352539,112.75324208006847
1053,119.8255386352539,111.32520982304113
1054,119.8255386352539,118.8361517681728
1055,119.0103988647461,120.34793151561514
1056,122.2709503173828,118.91533607090419
1057,123.08611297607422,121.74127777006004
1058,121.45581817626952,121.32568111963435
1059,121.45581817626952,122.16408743392867
1060,120.6406707763672,124.09872016664168
1061,119.8255386352539,123.482964198233
1062,119.8255386352539,122.12063606766283
1063,114.93470764160156,116.95486934209625
1064,113.30442810058595,116.90852266212609
1065,104.337890625,116.4802111801959
1066,101.07733917236328,116.46769851523432
1067,108.41358947753906,111.1398231031605
1068,105.15303039550778,109.7130760477276
1069,102.70761108398438,107.84482614343732
1070,101.07733917236328,106.79965399734593
1071,105.9681625366211,107.20966218690592
1072,104.337890625,108.74709542460126
1073,103.52275085449222,107.31201621950554
1074,98.63191986083984,104.30021126504639
1075,97.81678009033206,106.33228827145894
1076,99.44705200195312,105.65721086316321
1077,101.07733917236328,104.89642928112616
1078,105.15303039550778,101.35002378478342
1079,102.70761108398438,103.52500365612343
1080,102.70761108398438,102.86370245368269
1081,105.15303039550778,104.41677471752158
1082,105.15303039550778,105.66148524149978
1083,105.9681625366211,104.21548904308503
1084,104.337890625,103.31298871444346
1085,103.52275085449222,105.2779897500003
1086,103.52275085449222,104.86042919601456
1087,103.52275085449222,102.88283607292573
1088,106.7833023071289,105.03534657706413
1089,105.15303039550778,104.19700524487291
1090,105.9681625366211,107.61286891634253
1091,105.9681625366211,107.10342366858828
1092,104.337890625,103.00477137925631
1093,104.337890625,110.84343251073564
1094,105.15303039550778,106.20694501483297
1095,105.15303802490234,106.48300342922451
1096,105.9942626953125,105.06525278495266
1097,102.62935638427734,104.83006089317075
1098,101.78813171386722,108.5215208840766
1099,103.4705810546875,109.53449078797031
1100,99.26445770263672,106.47159546001546
1101,99.26445770263672,103.72181278568047
1102,98.4232406616211,104.94224888403792
1103,99.26445770263672,102.01824197108635
1104,98.4232406616211,103.79971910705112
1105,99.26445770263672,105.53898675694242
1106,100.94690704345706,102.52248865059346
1107,105.9942626953125,101.71353366946605
1108,106.83547973632812,106.30342177721985
1109,105.15303802490234,106.24837471566937
1110,106.83547973632812,105.78609203429073
1111,114.406494140625,103.01811437109069
1112,117.77139282226562,113.39530857999472
1113,132.91343688964844,110.74242144159986
1114,134.59588623046875,107.0683477733873
1115,132.91343688964844,111.10318763748538
1116,127.86609649658205,120.27229234761897
1117,129.5485382080078,111.34523875126006
1118,132.91343688964844,120.81659688356392
1119,133.75465393066406,129.54731788578846
1120,134.59588623046875,127.11575979051639
1121,138.802001953125,145.43035904666107
1122,148.05548095703125,136.18485704399527
1123,151.4203643798828,156.2216336569187
1124,147.2142333984375,147.1699227261331
1125,148.89669799804688,131.92923687453379
1126,153.94403076171875,155.1509379847805
1127,152.26158142089844,155.28422349845073
1128,150.5791473388672,142.30645274413888
1129,146.37301635742188,121.22544261550198
1130,143.84934997558594,147.33213971614552
1131,145.53179931640625,153.418775044827
1132,146.37301635742188,151.40026485749277
1133,147.2142333984375,144.0268178222648
1134,139.64321899414062,149.51745896211045
1135,141.32566833496094,148.47537707603266
1136,143.0081329345703,150.68575053285542
1137,142.16690063476562,144.95188860137947
1138,148.05548095703125,142.35355754864509
1139,143.0081329345703,141.59551243517143
1140,137.96078491210938,141.25766326097548
1141,137.1195526123047,143.9183987933768
1142,140.4844512939453,141.74790990738364
1143,136.2783203125,139.9346276420734
1144,135.43710327148438,138.93759279390397
1145,141.32566833496094,134.78460824615553
1146,138.802001953125,141.87083438572793
1147,139.64321899414062,135.78540483607048
1148,137.96078491210938,135.1923348418737
1149,133.75465393066406,132.7395925809945
1150,123.65996551513672,137.96661576907343
1151,122.81874084472656,133.7728730022205
1152,126.18362426757812,131.8826519268523
1153,127.02487182617188,129.50970768856698
1154,125.3424072265625,131.3070909993213
1155,122.81874084472656,131.39821034832013
1156,126.18362426757812,128.56279570258056
1157,126.18362426757812,126.36904322368136
1158,120.29505920410156,127.79911880683918
1159,118.61261749267578,125.3819217563499
1160,121.97752380371094,123.93493638592146
1161,116.93016815185548,123.0454252576641
1162,115.24771881103516,124.21655438024396
1163,112.72405242919923,123.82284225809208
1164,118.61261749267578,119.1164123585641
1165,122.81874084472656,122.54169121474803
1166,121.97752380371094,119.45029762447159
1167,121.13628387451172,120.27438621538519
1168,119.45384216308594,124.20150741326191
1169,117.77139282226562,123.40747665514405
1170,114.406494140625,124.06085726124155
1171,113.56526947021484,123.10052286085032
1172,111.04159545898438,119.72798781167403
1173,109.3591537475586,114.92648187509243
1174,110.20037078857422,112.71442610382302
1175,106.83547973632812,121.4846706651933
1176,108.5179214477539,118.5130102099761
1177,107.6767044067383,111.19359940358389
1178,110.20037078857422,111.46861810432597
1179,108.5179214477539,106.35426666277053
1180,108.5179214477539,106.91711275879703
1181,104.31181335449222,109.3609163703846
1182,102.62935638427734,110.0622032269264
1183,105.9942626953125,111.67409151429494
1184,110.20037078857422,111.05689149915095
1185,105.9942626953125,112.96410178436021
1186,102.62935638427734,110.33068039595749
1187,99.26445770263672,103.9972791409105
1188,100.94690704345706,104.56656568537653
1189,102.62935638427734,109.99443411363774
1190,101.78813171386722,105.30518115002641
1191,99.26445770263672,108.21632160656627
1192,100.10568237304688,110.53186498712255
1193,99.26445770263672,108.82465517475539
1194,95.89956665039062,105.84782503222573
1195,95.0583419799805,102.32411995056225
1196,95.0583419799805,99.70188992435828
1197,96.74078369140622,97.66958187046808
1198,94.21711730957034,100.15247582718084
1199,98.4232406616211,102.74305234894655
1200,102.62935638427734,104.99224178201476
1201,101.78813171386722,105.48281333893837
1202,97.58200073242188,103.93694686830875
1203,101.78813171386722,102.27627868222103
1204,101.78813171386722,98.3032584588621
1205,100.94690704345706,98.76019816732006
1206,102.62935638427734,97.87771232643004
1207,101.78813171386722,100.16916900744116
1208,101.78813171386722,102.03710122144966
1209,104.31181335449222,100.05071385374268
1210,109.3591537475586,102.55469089279114
1211,111.88282775878906,107.15328660235895
1212,112.72405242919923,105.90050385713027
1213,111.04159545898438,104.92411165704229
1214,109.3591537475586,111.41612700549702
1215,107.6767044067383,115.28059101552812
1216,105.9942626953125,110.5381465904212
1217,105.9942626953125,104.48834167372414
1218,105.9942626953125,106.54921297203902
1219,104.31181335449222,105.56470522929848
1220,106.83547973632812,109.36939292472094
1221,99.26445770263672,109.09342115313355
1222,100.94690704345706,108.49304428245604
1223,102.62935638427734,106.25924838758635
1224,103.4705810546875,104.100730649029
1225,100.94690704345706,103.86936548109568
1226,100.94690704345706,104.72388013672253
1227,100.94690704345706,103.65808700325073
1228,102.62935638427734,102.19948427683661
1229,104.31181335449222,102.68215689811802
1230,105.15303802490234,104.04897601403505
1231,107.6767044067383,103.84003689190129
1232,105.9942626953125,103.81573358534584
1233,105.9942626953125,106.64893883958035
1234,103.4705810546875,106.93631858037679
1235,105.15303802490234,106.18248286313661
1236,103.4705810546875,104.8500464999876
1237,103.4705810546875,104.24048549207345
1238,105.9942626953125,104.74917983552535
1239,107.6767044067383,105.92713207892962
1240,108.5179214477539,107.38729437581787
1241,107.6767044067383,110.75894133625195
1242,104.31181335449222,108.7358463005331
1243,103.4705810546875,106.73397875182349
1244,104.31181335449222,106.85485990403728
1245,105.15303802490234,104.46910697120964
1246,102.62935638427734,102.86387573929093
1247,102.62935638427734,104.59985096262571
1248,102.62935638427734,105.42168684063219
1249,101.78813171386722,107.34258668889231
1250,103.4705810546875,107.37317159874642
1251,101.78813171386722,105.81453975497658
1252,100.10568237304688,105.28138325982832
1253,100.94690704345706,105.31894291541403
1254,99.26445770263672,104.45082533954047
1255,97.58200073242188,102.29572999174582
1256,105.15303802490234,103.8894954925861
1257,103.4705810546875,106.21949378096292
1258,104.31181335449222,100.54327819516104
1259,104.31181335449222,91.60263611902275
1260,107.6767044067383,100.74475159567316
1261,105.9942626953125,101.81995991385926
1262,103.4705810546875,99.57736977437148
1263,102.62935638427734,91.43918446905164
1264,101.78813171386722,96.4284092609914
1265,103.4705810546875,106.72189208064881
1266,104.31181335449222,104.19927239824736
1267,103.4705810546875,102.89300216194238
1268,103.4705810546875,108.33484896260151
1269,103.4705810546875,107.31704150214446
1270,104.31181335449222,108.85082130159944
1271,102.62935638427734,105.74601973738552
1272,103.4705810546875,104.63667415437641
1273,102.62935638427734,105.3523292759347
1274,102.62935638427734,103.51876537422686
1275,102.62935638427734,104.27586463708886
1276,101.78813171386722,103.56289544245828
1277,100.94690704345706,103.49470755561637
1278,102.62935638427734,103.69765388379855
1279,102.62935638427734,104.33691893305826
1280,101.78813171386722,103.02700969898027
1281,102.62935638427734,102.63739144932302
1282,110.20037078857422,103.23512571447489
1283,105.9942626953125,102.15064661624803
1284,104.31181335449222,102.74513177624542
1285,105.15303802490234,99.00310126866859
1286,103.4705810546875,101.05758988041333
1287,101.78813171386722,108.99167362016274
1288,102.62935638427734,105.4924740115977
1289,100.10568237304688,105.25172253988478
1290,101.78813171386722,109.73992087653723
1291,107.6767044067383,105.91176742166579
1292,108.5179214477539,105.01245843630929
1293,108.5179214477539,106.23887288815095
1294,105.15303802490234,100.62004371961075
1295,105.9942626953125,100.86054970337864
1296,106.83547973632812,103.13238178925673
1297,110.20037078857422,106.8605927695765
1298,118.61261749267578,103.77938692901776
1299,117.77139282226562,115.41220143498536
1300,115.24771881103516,117.67402627698766
1301,115.24771881103516,117.73854628512186
1302,115.24771881103516,106.83922087789375
1303,114.406494140625,96.2057228139374
1304,117.77139282226562,90.78966668797113
1305,121.13628387451172,90.77960168222594
1306,122.81874084472656,101.70886939851096
1307,121.13628387451172,110.6407894323679
1308,122.81874084472656,107.01504800838657
1309,121.13628387451172,129.0492228453738
1310,115.24771881103516,138.12122985302435
1311,112.72405242919923,131.74870937191753
1312,107.6767044067383,118.48482241770262
1313,118.61261749267578,131.31026068190533
1314,118.61261749267578,127.11678506369847
1315,114.406494140625,123.59964317444704
1316,115.24771881103516,121.03148547824719
1317,116.08895111083984,120.7971527942728
1318,116.08895111083984,118.12009231352864
1319,116.08895111083984,115.25437434704834
1320,115.24771881103516,115.33495937511299
1321,116.08895111083984,113.7845802584355
1322,113.56526947021484,111.85477064181845
1323,112.72405242919923,115.6186784574354
1324,112.72405242919923,117.77103011643293
1325,113.56526947021484,116.72943198601145
1326,112.72405242919923,116.02363970365543
1327,110.20037078857422,116.01621008320221
1328,110.20037078857422,114.54593223893302
1329,110.20037078857422,113.61493364796986
1330,111.88282775878906,110.82269599961641
1331,116.08895111083984,109.81275859386687
1332,111.88282775878906,112.32321940275692
1333,111.04159545898438,114.41752038299451
1334,111.88282775878906,113.81234927715573
1335,111.88282775878906,115.59835349963573
1336,112.72405242919923,113.71195914811615
1337,111.04159545898438,112.75416626997908
1338,112.72405242919923,112.05742816065354
1339,110.20037078857422,112.59389152282569
1340,111.88282775878906,115.43411484419389
1341,108.5179214477539,116.54713552614439
1342,108.5179214477539,114.98453977408606
1343,105.9942626953125,112.31891614348567
1344,105.9942626953125,109.70613018293069
1345,105.9942626953125,110.70402423890765
1346,105.9942626953125,107.15247793618715
1347,105.9942626953125,105.35937622400306
1348,105.9942626953125,106.20524103968529
1349,105.9942626953125,106.99744507868297
1350,105.9942626953125,108.1464586255114
1351,105.9942626953125,107.14765482009119
1352,103.4705810546875,107.66049357767346
1353,105.20957946777344,106.5796245962849
1354,105.20957946777344,105.00639344002093
1355,101.73158264160156,105.45378799955841
1356,101.73158264160156,107.591424822323
1357,99.99256896972656,101.9449999206708
1358,99.99256896972656,97.7813222068473
1359,108.68759155273438,101.1168391179636
1360,106.94857788085938,105.1102492812253
1361,106.94857788085938,104.1013804700599
1362,113.03508758544922,100.1637827131184
1363,111.29608154296876,111.20276910035318
1364,110.42658233642578,107.83502106610449
1365,112.16558074951172,105.45722483078848
1366,111.29608154296876,100.617068983336
1367,113.03508758544922,111.50597559336876
1368,113.90458679199219,111.34551312013977
1369,113.03508758544922,111.75215668080646
1370,112.16558074951172,114.41506550354445
1371,111.29608154296876,112.06477835853633
1372,111.29608154296876,118.06076365340795
1373,111.29608154296876,111.95952179199871
1374,112.16558074951172,109.21043226009668
1375,111.29608154296876,113.21125038311058
1376,112.16558074951172,109.08455470617866
1377,112.16558074951172,113.26636964699782
1378,112.16558074951172,114.00136055434204
1379,112.16558074951172,111.42752053423871
1380,110.42658233642578,112.52678667103527
1381,110.42658233642578,112.59116227449593
1382,114.77407836914062,110.75199547145505
1383,125.20809173583984,110.9666096972586
1384,125.20809173583984,127.08147090078617
1385,126.07760620117188,110.49115730965383
1386,123.4690933227539,91.60884551998461
1387,121.73008728027344,105.27855292822707
1388,118.25209045410156,113.77504954998237
1389,126.07760620117188,100.18392716507614
1390,121.73008728027344,102.2621559051496
1391,125.20809173583984,113.28349604127874
1392,124.33859252929688,105.60425766937897
1393,122.59959411621094,128.08607255384868
1394,121.73008728027344,125.71665900983123
1395,121.73008728027344,120.25554862572291
1396,119.9910888671875,113.75917947636118
1397,120.86058807373048,119.7523199991642
1398,122.59959411621094,117.88936252615889
1399,121.73008728027344,124.48376078814796
1400,120.86058807373048,125.71434131482104
1401,119.9910888671875,123.711925028352
1402,126.94709777832033,121.73086619309836
1403,131.29461669921875,122.09418113147173
1404,133.0336151123047,121.5766059005976
1405,132.1641082763672,122.10548079717562
1406,139.98960876464844,111.65630085851578
1407,144.33709716796875,142.90774658449328
1408,139.12010192871094,139.59400589814564
1409,139.12010192871094,137.92182143934372
1410,141.72860717773438,130.17822912468432
1411,140.85910034179688,134.51223215093907
1412,140.85910034179688,143.63766166756284
1413,142.59811401367188,137.31176945553958
1414,141.72860717773438,132.5551372712581
1415,144.33709716796875,138.22600988413933
1416,149.5541229248047,145.75356558696086
1417,153.03213500976562,145.6019478999857
1418,151.29312133789062,137.2056609014281
1419,152.16261291503906,148.79589768940474
1420,149.5541229248047,151.25076991921856
1421,147.81512451171875,139.4598611766679
1422,144.33709716796875,140.43947360097567
1423,146.0760955810547,146.0620211898593
1424,143.46762084960938,143.93264431442077
1425,142.59811401367188,144.02603803702772
1426,146.0760955810547,145.2484669198799
1427,151.29312133789062,147.2124065810863
1428,149.5541229248047,145.4118896889163
1429,144.33709716796875,147.39666694451338
1430,136.5115966796875,148.3783660163537
1431,135.64210510253906,145.4544385259726
1432,136.5115966796875,142.3330520850035
1433,134.77259826660156,136.30469126232595
1434,131.29461669921875,133.0086979103554
1435,132.1641082763672,136.39222937542118
1436,134.77259826660156,134.15079447332164
1437,137.381103515625,139.27058997106923
1438,139.12010192871094,148.61963012465765
1439,137.381103515625,143.35579096506166
1440,136.5115966796875,132.95474110409012
1441,142.59811401367188,137.65445618629883
1442,142.59811401367188,138.48542565990624
1443,140.85910034179688,142.70057641961031
1444,138.25059509277344,133.750981253713
1445,136.5115966796875,135.1531867348791
1446,136.5115966796875,138.91672631857858
1447,133.0336151123047,136.89179734350586
1448,130.4250946044922,135.97874825346275
1449,134.77259826660156,132.7841919644149
1450,132.1641082763672,133.18929761530848
1451,128.68609619140625,134.004389795061
1452,128.68609619140625,138.95581666370373
1453,129.55560302734375,135.79580919279846
1454,126.94709777832033,130.76363123071656
1455,128.68609619140625,124.09503784746661
1456,127.8166046142578,126.52282698075948
1457,123.4690933227539,123.88143445437778
1458,126.94709777832033,124.25836675346522
1459,126.94709777832033,123.20372166079011
1460,126.94709777832033,125.7739948854572
1461,126.07760620117188,126.56615560305282
1462,126.07760620117188,128.1695745563187
1463,125.20809173583984,125.83641380559149
1464,126.07760620117188,124.82657748311343
1465,129.55560302734375,126.02787274199416
1466,128.68609619140625,128.39888195765417
1467,128.68609619140625,129.99544168892726
1468,130.4250946044922,126.31850880817876
1469,130.4250946044922,129.6273830570284
1470,132.1641082763672,130.69124838810853
1471,133.90310668945312,129.0852806923548
1472,133.90310668945312,126.08216167900859
1473,133.0336151123047,126.3211802946391
1474,135.64210510253906,131.78514989128337
1475,134.77259826660156,136.64873539701645
1476,134.77259826660156,131.3023400855621
1477,134.77259826660156,127.8084040273473
1478,133.0336151123047,132.52603972954137
1479,130.4250946044922,130.72545063503463
1480,127.8166046142578,131.72746744444092
1481,127.8166046142578,132.60727457863692
1482,125.20809173583984,129.47204694970978
1483,124.33859252929688,128.70164801641545
1484,119.9910888671875,128.9932588141464
1485,121.73008728027344,127.13473456461853
1486,123.4690933227539,126.83736924064733
1487,126.07760620117188,125.678485634383
1488,124.33859252929688,125.35135128696314
1489,123.4690933227539,133.9467001279849
1490,122.59959411621094,126.42676899192585
1491,125.20809173583984,123.08735315462418
1492,124.33859252929688,124.66959516251656
1493,126.94709777832033,124.43701699532559
1494,127.8166046142578,126.78135466778419
1495,129.55560302734375,124.07051793390085
1496,129.55560302734375,115.60053401020608
1497,130.4250946044922,126.01987272308048
1498,128.68609619140625,131.2594013558873
1499,128.68609619140625,126.52137571379048
1500,129.55560302734375,127.316128495276
1501,141.72860717773438,130.90288065740364
1502,137.381103515625,128.02768252410596
1503,146.0760955810547,119.92165613958174
1504,147.81512451171875,120.42606888446342
1505,145.20660400390625,124.44277874179953
1506,144.33709716796875,143.5132426008475
1507,135.64210510253906,137.9230344386014
1508,137.381103515625,138.83180915030795
1509,143.46762084960938,143.83008811527822
1510,147.81512451171875,128.31031135114318
1511,152.16261291503906,144.94504381985405
1512,160.8576202392578,147.1419298801689
1513,159.9881134033203,152.21201406905305
1514,160.8576202392578,147.59016920704653
1515,160.8576202392578,146.01365284445973
1516,161.7271270751953,153.1694675962073
1517,157.37960815429688,147.458587668524
1518,159.9881134033203,151.15672637558072
1519,168.68312072753906,148.88491595040364
1520,171.29164123535156,158.69407271526774
1521,167.81362915039062,167.7844985390273
1522,166.94412231445312,165.27499080098258
1523,173.0306396484375,172.44362146750615
1524,182.5951385498047,175.85166201578716
1525,192.1596527099609,170.22016494726137
1526,212.1581573486328,167.1146052585114
1527,213.89715576171875,173.59806463005935
1528,199.1156463623047,185.89322005211713
1529,201.72413635253903,196.6205125616495
1530,218.2446746826172,203.1178059009218
