,y_actual,y_predict
781,21641.447265625,21202.17785783316
782,22339.560546875,20980.008100184146
783,23037.671875,20748.87924250388
784,23503.076171874996,20797.255104381988
785,23968.486328125,21187.542631697426
786,26295.5234375,21645.96240535612
787,25364.70703125,21775.963021256543
788,24201.1875,21674.14165516691
789,25597.41015625,22045.734730025604
790,23968.486328125,22494.935482036875
791,21641.447265625,22623.090888626106
792,19081.705078125,22877.737969297454
793,22339.560546875,22801.784658107255
794,21641.447265625,22809.336434793295
795,22804.966796875,23214.293141969105
796,22572.263671875,23646.06626669794
797,24201.1875,23673.552392198944
798,23968.486328125,23904.04432483778
799,23503.076171874996,23682.317136427115
800,23968.486328125,23851.305994753136
801,24201.1875,23612.2834815043
802,23503.076171874996,23409.781126145535
803,22804.966796875,23014.923895821474
804,22339.560546875,23097.24060333549
805,22106.85546875,23040.4090932052
806,21874.15234375,23081.34674775208
807,23037.671875,22919.124047173133
808,23270.375,22935.558820714516
809,23503.076171874996,22734.07624791289
810,23735.783203125,23373.942384384343
811,23270.375,23721.28664576326
812,23503.076171874996,23654.85676892411
813,23270.375,23371.921552359523
814,24201.1875,22908.09376993915
815,23735.783203125,23051.959213671522
816,23968.486328125,23251.726537970044
817,23968.486328125,23450.58999070242
818,23735.783203125,23257.010440014088
819,23270.375,23323.135904149614
820,23037.671875,23209.838179133385
821,23037.671875,23180.69885848809
822,23037.671875,23267.774941541444
823,20710.6328125,23453.60484728638
824,21641.447265625,23541.252289568074
825,21408.744140625,23506.066864301585
826,19081.705078125,23183.15055157035
827,17918.185546875,23315.909614892833
828,16382.345703125,23277.150852813043
829,16103.097656250002,23251.84596141531
830,15265.3662109375,22541.813867576773
831,15451.530273437502,22396.699160941454
832,16847.751953125,22259.6455368617
833,16847.751953125,21821.2069447416
834,16847.751953125,21329.73614719605
835,17220.07421875,21397.52651465678
836,16568.507812500004,21255.412614788333
837,15172.2841796875,20257.863893195678
838,13869.1435546875,19356.69457520634
839,12100.59375,19013.559404864063
840,12752.1650390625,18429.168971173684
841,13124.4912109375,18304.314100782583
842,12659.083984375,17892.458933415437
843,12007.513671875,17462.54506781488
844,13031.408203125,16898.99870859606
845,13776.062500000002,17241.958256224712
846,14148.3876953125,16668.468138960226
847,14613.794921875,16767.474858359434
848,15637.691406250002,16171.642019467086
849,15451.530273437502,16413.696951571248
850,15544.6083984375,15751.529072105111
851,15265.3662109375,15330.707779798166
852,15358.4482421875,15078.688014922707
853,16103.097656250002,14943.758254859767
854,15358.4482421875,14563.47419731263
855,14986.12109375,14542.731984014974
856,14986.12109375,15061.43366871772
857,15358.4482421875,15676.007792790442
858,14986.12109375,16071.126115548763
859,15451.530273437502,16071.889488944002
860,15544.6083984375,15952.11245661296
861,15637.691406250002,16098.296120165232
862,15823.8544921875,16548.684081720636
863,15823.8544921875,16854.35424397352
864,15823.8544921875,16574.771079603062
865,15916.9375,16494.320656125878
866,15823.8544921875,16479.94418078822
867,15916.9375,16485.68236025152
868,16382.345703125,16604.70304409587
869,16754.669921875,16546.852922226535
870,16847.751953125,16679.648280909838
871,16568.507812500004,16880.479878852948
872,16568.507812500004,16965.19325099895
873,17778.56640625,17095.323827707456
874,17778.56640625,17075.85078122029
875,18988.626953125,17498.3802971218
876,18150.892578125,17860.73912969789
877,17778.56640625,18306.209655271687
878,17499.322265625,18366.02089744321
879,16661.587890625,18049.363778225706
880,17220.07421875,17519.728994190522
881,17313.158203125,17948.076305185506
882,17592.404296875,18676.801680662695
883,16847.751953125,18561.728995420723
884,16847.751953125,18357.619106823207
885,17964.728515625,18705.681079691818
886,18057.8125,18911.287273809452
887,18150.892578125,18928.8155914477
888,18243.974609375,19328.577378754366
889,18057.8125,18962.18507785527
890,18243.974609375,18974.175425923753
891,18430.136718750004,18598.025527055437
892,18243.974609375,18314.31405809661
893,18591.388671875,18404.870983334087
894,18215.806640625,18508.646444817365
895,17652.4296875,18871.495850173524
896,17746.326171875,18725.69621495505
897,17652.4296875,18655.498645499516
898,17652.4296875,18760.638110058644
899,17370.740234375,18861.532188220313
900,16243.990234375,19067.571585031565
901,16243.990234375,19040.417971868366
902,16150.095703125,18927.61550290457
903,15492.8251953125,18861.615316304764
904,15398.9287109375,18923.550422493106
905,14835.552734375,18778.690954201596
906,14929.44921875,18487.721583897535
907,14647.76171875,18260.462280007556
908,14459.9697265625,18319.867248301554
909,13990.4892578125,18125.061851072092
910,12675.9462890625,17798.634254886372
911,11830.8828125,17401.834637349577
912,12582.0517578125,17103.410668261018
913,12394.2587890625,16905.78477025068
914,11924.779296875,16538.199405716998
915,12394.2587890625,16374.178328550488
916,13145.42578125,16289.279967146129
917,12957.6337890625,15978.199454495385
918,12582.0517578125,15496.241553938064
919,13051.5302734375,15301.013491377804
920,12675.9462890625,15069.53221745219
921,12300.36328125,14640.845369210856
922,11830.8828125,14055.409394965338
923,11643.091796875,13611.472641090566
924,11643.091796875,13529.41761141986
925,11549.1953125,13652.04851284737
926,10516.3408203125,13588.16750699202
927,9952.966796875,13359.617376156872
928,9859.0703125,13462.86596949926
929,10704.1337890625,13404.505956351355
930,10140.7568359375,13284.934402595258
931,9295.6943359375,13157.220394426284
932,9671.2783203125,13007.314114754125
933,9952.966796875,12783.053275994836
934,10234.65234375,12616.201746093677
935,9952.966796875,12298.987902873969
936,9765.173828125,12093.74876022782
937,9859.0703125,11578.350538768434
938,9952.966796875,11510.468262087574
939,9952.966796875,11201.693090257731
940,10985.8203125,10873.35062108441
941,10234.65234375,10708.682081513656
942,10046.8623046875,10683.025359279622
943,10046.8623046875,11336.558455325672
944,9765.173828125,11427.28573459537
945,9671.2783203125,11176.55328421081
946,8732.318359375,10723.08197321313
947,7229.98486328125,10288.45790643305
948,7417.7763671875,10614.53601341865
949,7229.98486328125,10804.048727468384
950,6666.609375,10876.074529372792
951,6478.81689453125,10733.74344274849
952,6572.712890625,10539.966023802805
953,7229.98486328125,10225.336761518667
954,7887.255859375,10003.92686481062
955,7793.3603515625,10198.917836707482
956,7699.46435546875,10151.488581255835
957,7511.671875,9654.808814024054
958,7229.98486328125,9170.602942732285
959,6854.40087890625,8670.975640956765
960,4319.2119140625,7749.496726954347
961,4319.2119140625,7262.354443890703
962,4319.2119140625,7017.871820475147
963,4319.2119140625,7078.164561586537
964,4319.2119140625,7267.784698196107
965,4319.2119140625,7475.438067745606
966,4319.2119140625,7379.149402544328
967,4319.2119140625,6776.775202978355
968,4319.2119140625,7213.941993947257
969,3896.68017578125,7112.340741658707
970,3521.096435546875,6461.8731400790475
971,3380.25244140625,5157.1374613968
972,3098.564697265625,5134.878014205652
973,2816.877197265625,4958.949643878979
974,2535.189208984375,4457.34914773971
975,2300.44970703125,3957.011625880874
976,2112.65771484375,3615.2119839525967
977,1924.8660888671875,3667.973126695982
978,2112.65771484375,3210.0676348836964
979,2535.189208984375,3126.2288638515665
980,3004.669189453125,2713.0057418975116
981,3286.3564453125,2486.8710819599355
982,2957.720703125,2277.5466622902577
983,2676.033447265625,2612.061757614718
984,3192.4609375,3013.5697469277693
985,3145.512939453125,3172.088710828548
986,3098.564697265625,2369.141225060759
987,3286.3564453125,2389.404720111515
988,3051.61669921875,2757.28352092922
989,3051.61669921875,2503.659149860238
990,2863.8251953125,2297.2066006151754
991,2582.137451171875,3145.694373197271
992,2347.3974609375,3018.7187121868437
993,2112.65771484375,2519.8730778392355
994,1924.8660888671875,2766.4002423459538
995,1830.97021484375,2928.1340531958385
996,2178.385009765625,2230.758429743356
997,2253.501708984375,2176.725467554742
998,2159.60595703125,2089.194960729873
999,2300.44970703125,2162.297183516566
1000,2159.60595703125,2635.4672893645543
1001,1971.81396484375,2642.8503950693794
1002,1971.81396484375,2307.2631962543464
1003,2159.60595703125,2446.871106351572
1004,2065.7099609375,2200.8337828636168
1005,2159.60595703125,2300.02022283977
1006,2441.29345703125,1943.574314327041
1007,2488.24169921875,1891.2302572344915
1008,2347.3974609375,1463.0480315903174
1009,2488.24169921875,1508.1161860094858
1010,2347.3974609375,1671.0233761148029
1011,2347.3974609375,2407.782466274681
1012,2394.345458984375,2146.66354225385
1013,2347.3974609375,2714.9869856356368
1014,2394.345458984375,2412.3420709772695
1015,2535.189208984375,2280.9732077854173
1016,2488.24169921875,2521.576179104651
1017,2441.29345703125,2150.864730268375
1018,2441.29345703125,1580.1755025817465
1019,2769.928955078125,1666.9508317380119
1020,2816.877197265625,1969.3143109977889
1021,2816.877197265625,2578.233383691663
1022,2769.928955078125,2286.260183226952
1023,2769.928955078125,1979.475402151569
1024,2535.189208984375,2314.094188053201
1025,2441.29345703125,2516.024891479105
1026,2441.29345703125,2207.3334331427586
1027,2300.44970703125,2718.081677378169
1028,2394.345458984375,2443.2635231091135
1029,2394.345458984375,2711.788530139803
1030,2394.345458984375,2802.9613056930725
1031,2300.44970703125,2109.6201750294285
1032,2347.3974609375,1832.3416197185636
1033,2300.44970703125,2400.2258599640168
1034,2347.3974609375,2515.061161838067
1035,2347.3974609375,2445.133026895692
1036,2300.44970703125,2284.6186962635675
1037,2347.3974609375,2111.903855715648
1038,2300.44970703125,2081.8959343991974
1039,2253.501708984375,2149.924124284631
1040,2347.3974609375,2051.563257414794
1041,2347.3974609375,2127.9101098357796
1042,2863.8251953125,2124.4718561597115
1043,2676.033447265625,2020.731665571424
1044,2863.8251953125,1733.0995658830943
1045,3145.512939453125,1659.4281791519825
1046,2957.720703125,1887.7889301609346
1047,3098.564697265625,2580.192894118977
1048,3098.564697265625,3186.832383989949
1049,2769.928955078125,2593.715989420658
1050,2910.77294921875,2689.4924217071853
1051,3051.61669921875,3348.9120252334214
1052,2957.720703125,3249.20775436852
1053,3051.61669921875,2265.8162358379423
1054,2957.720703125,2707.105916361543
1055,3051.61669921875,3098.247409122
1056,3051.61669921875,2939.090056657181
1057,3004.669189453125,2525.4439766678033
1058,2769.928955078125,3083.6380141603936
1059,2816.877197265625,3830.2290275140954
1060,2957.720703125,3032.4029413282797
1061,2863.8251953125,2346.7774287072643
1062,2863.8251953125,2679.06123745507
1063,2910.77294921875,2554.11877523555
1064,2910.77294921875,2371.5948207224155
1065,2910.77294921875,2646.192568485867
1066,2910.77294921875,2699.8627234185756
1067,2863.8251953125,2261.1435008373246
1068,2769.928955078125,2439.6202299148836
1069,2863.8251953125,2794.7528464103225
1070,2816.877197265625,2613.0554162932035
1071,2816.877197265625,2643.6171345666307
1072,2957.720703125,2673.548952707176
1073,3004.669189453125,2485.8897900475345
1074,2957.720703125,2459.714249046987
1075,3051.61669921875,2235.305301799206
1076,2910.77294921875,2419.1544760389315
1077,2910.77294921875,2454.528256665789
1078,2957.720703125,2436.6617189515446
1079,3051.61669921875,2606.5379110381764
1080,3004.669189453125,2685.3863626625434
1081,3004.669189453125,2835.5550519393164
1082,3004.669189453125,2607.8875715924137
1083,3004.669189453125,2906.3773991985845
1084,3004.669189453125,2751.150995297693
1085,3286.3564453125,2624.3180277420897
1086,3474.1484375,2650.9530416671682
1087,3849.732177734375,2551.955542460427
1088,3990.575927734375,2828.9654681955703
1089,4272.263671875,2976.227016152741
1090,5070.37841796875,2953.530926989834
1091,4366.1591796875,3696.1330214202085
1092,4225.3154296875,3015.2593106090094
1093,5070.37841796875,3753.315612331461
1094,4788.69091796875,3801.233640887714
1095,4600.8994140625,3547.188605397755
1096,4976.4833984375,3098.6544147608347
1097,5258.17041015625,3306.8118214984493
1098,5258.17041015625,3639.1417312085828
1099,5821.5458984375,4663.710153645294
1100,5445.96240234375,5744.316637427345
1101,5915.44140625,5393.183755058672
1102,6572.712890625,4725.190104300816
1103,7605.568359375,6232.476068707423
1104,7793.3603515625,5882.86993312923
1105,8262.83984375,5402.700018148911
1106,8356.736328125,6117.852099498774
1107,7511.671875,6909.583147956134
1108,6572.712890625,7266.977419122459
1109,7042.19287109375,6843.763267342321
1110,7417.7763671875,6278.261056502721
1111,7417.7763671875,6324.304941448359
1112,7417.7763671875,7266.4877244559575
1113,7136.08837890625,8227.977297781817
1114,7323.880859375,7283.06767944061
1115,6854.40087890625,8535.270213908634
1116,6854.40087890625,9232.066794639057
1117,6760.5048828125,9906.443965156668
1118,7136.08837890625,9702.09230262339
1119,7699.46435546875,9892.322728162819
1120,7605.568359375,8550.73028138938
1121,7511.671875,8684.060996644726
1122,7605.568359375,8966.77463588562
1123,7699.46435546875,9289.808030425942
1124,7417.7763671875,9039.214321985148
1125,7417.7763671875,7974.083931256462
1126,7605.568359375,7523.474392377363
1127,7511.671875,7374.85513449158
1128,7323.880859375,7459.974487810588
1129,7042.19287109375,8346.33968915458
1130,6948.296875,7793.124628769498
1131,6948.296875,8006.847226597487
1132,6666.609375,8516.746700893156
1133,6760.5048828125,8424.931731617049
1134,6384.921875,8562.848834038814
1135,6009.33837890625,8341.292292364888
1136,6572.712890625,7731.514717305892
1137,6666.609375,7866.333542354721
1138,6666.609375,7606.629405644431
1139,6572.712890625,7564.857543207814
1140,6478.81689453125,7598.866881702037
1141,6572.712890625,7395.643009694779
1142,6291.02587890625,7141.367956471802
1143,6384.921875,6971.982776222025
1144,6103.2333984375,6809.20949843585
1145,6478.81689453125,6834.238076764139
1146,6478.81689453125,6613.5189627297
1147,6197.12939453125,6873.848023595985
1148,6009.33837890625,7007.447441603184
1149,5727.650390625,6816.3473909267705
1150,5915.44140625,6679.749507788882
1151,6478.81689453125,6844.126806359533
1152,6291.02587890625,6863.37476306873
1153,6197.12939453125,6895.989949921262
1154,6197.12939453125,6768.163543215565
1155,6854.40087890625,7077.604032425539
1156,6572.712890625,6835.664425903327
1157,6666.609375,6558.568371862376
1158,6572.712890625,6382.503967108771
1159,6666.609375,6402.700579176086
1160,6854.40087890625,6684.4055586317045
1161,6666.609375,6851.819373920998
1162,7229.98486328125,6681.642427937277
1163,7511.671875,6777.587458028887
1164,7417.7763671875,7084.058459855921
1165,7699.46435546875,7771.465957611223
1166,7511.671875,8195.832487097288
1167,7887.255859375,7502.817063391294
1168,7782.85205078125,7692.339436690278
1169,8067.59033203125,7340.26916808761
1170,8731.98046875,7298.836550192819
1171,8447.2421875,7013.213135291619
1172,9491.282226562502,8534.12047054341
1173,9491.282226562502,8132.0182178731175
1174,9016.7177734375,8973.76032202473
1175,8257.416015625,9387.451332158344
1176,8637.0673828125,10054.441225931681
1177,8352.3291015625,9362.353090153649
1178,8921.8056640625,9748.529289743034
1179,9016.7177734375,10229.234414943136
1180,8921.8056640625,9372.100736169094
1181,8637.0673828125,8942.396447006802
1182,8731.98046875,9736.463423907688
1183,8352.3291015625,10139.327293746084
1184,8257.416015625,11115.629764852969
1185,7877.76513671875,11879.333330794567
1186,8257.416015625,11056.145180928794
1187,8162.50341796875,10755.892979391358
1188,7972.67724609375,10383.615561358558
1189,8352.3291015625,10498.705808871893
1190,8447.2421875,9687.75329346464
1191,8542.154296875,9663.863921138756
1192,8542.154296875,9203.050995302347
1193,8257.416015625,9387.06496218836
1194,8352.3291015625,9391.719549508569
1195,8447.2421875,9441.321843336851
1196,8542.154296875,8926.922329708967
1197,8257.416015625,8604.126025832044
1198,8352.3291015625,8592.730453353714
1199,8162.50341796875,9103.060203297773
1200,8257.416015625,9128.617405994086
1201,8257.416015625,8682.908033529753
1202,8162.50341796875,8751.236391903232
1203,8067.59033203125,8773.584967621546
1204,8162.50341796875,8992.101187418033
1205,8257.416015625,9075.146729193606
1206,8067.59033203125,8960.34099047635
1207,7972.67724609375,8733.480350146312
1208,8067.59033203125,8862.652026838407
1209,7972.67724609375,8831.56212325374
1210,7972.67724609375,8858.067688603647
1211,8352.3291015625,8718.972157773434
1212,8257.416015625,8486.411096863525
1213,8257.416015625,8556.675988359284
1214,8352.3291015625,8836.30100947649
1215,8067.59033203125,9050.390366071442
1216,7972.67724609375,9083.868153152414
1217,7593.02587890625,8717.002549040086
1218,7877.76513671875,8310.598710703978
1219,7687.93896484375,8459.311634037029
1220,7308.2880859375,8700.99570951091
1221,6643.8974609375,9021.80659861026
1222,6738.81103515625,8600.803829499231
1223,6643.8974609375,8259.326244869088
1224,6548.98486328125,8317.99008531157
1225,6264.24658203125,8579.734957954226
1226,6548.98486328125,8864.330394571653
1227,6454.07275390625,8595.074723876136
1228,6548.98486328125,8123.066142750411
1229,6454.07275390625,7525.173834836245
1230,6359.15966796875,7489.996019887345
1231,6738.81103515625,7715.150778259003
1232,6928.63623046875,7442.110145380263
1233,7213.37451171875,6932.3295091208165
1234,7403.20068359375,7339.208699601814
1235,7308.2880859375,7386.63239366753
1236,7593.02587890625,7439.178124176229
1237,7593.02587890625,7395.241419089614
1238,7687.93896484375,7097.421299431416
1239,7687.93896484375,7013.222501836346
1240,7498.11328125,7020.2204815654095
1241,7593.02587890625,7351.229488940662
1242,7023.54931640625,7290.551548677379
1243,6359.15966796875,7087.1447363434245
1244,6643.8974609375,7329.419489544143
1245,6643.8974609375,7584.479283592518
1246,6928.63623046875,7724.948184043309
1247,6928.63623046875,7735.542916947492
1248,6738.81103515625,7794.229002933701
1249,6643.8974609375,7833.8529995826375
1250,6643.8974609375,7823.875287812338
1251,6738.81103515625,7607.259305777314
1252,6643.8974609375,7415.619215256491
1253,6454.07275390625,7313.562514730596
1254,5315.1181640625,7221.984928822412
1255,5315.1181640625,7307.956345007042
1256,5220.20556640625,7382.170991332312
1257,5125.29248046875,7147.722864364462
1258,5220.20556640625,7195.073967708544
1259,5125.29248046875,7061.714860114493
1260,5315.1181640625,7034.999132917275
1261,5599.8564453125,6296.342878393422
1262,5504.94384765625,6231.9999848012285
1263,5599.8564453125,6394.224441607314
1264,5979.5078125,6477.2972049035
1265,6074.42138671875,5626.9002670719965
1266,6074.42138671875,5949.667154144387
1267,6169.33349609375,5993.710257325009
1268,6359.15966796875,6119.937619223116
1269,6359.15966796875,6038.351355845536
1270,6169.33349609375,5743.056105400275
1271,6454.07275390625,5559.384017396791
1272,6264.24658203125,5462.709567634575
1273,6074.42138671875,5641.732336999258
1274,6169.33349609375,5919.1718797976155
1275,5979.5078125,6017.331658660348
1276,5979.5078125,6153.892953732898
1277,5979.5078125,6146.558949211758
1278,5789.6826171875,6187.606953363701
1279,5599.8564453125,6147.046887651123
1280,5504.94384765625,6315.760603725794
1281,5694.77001953125,6509.442600997074
1282,5504.94384765625,6406.306113486886
1283,5504.94384765625,6348.998665802663
1284,5315.1181640625,6262.620243979199
1285,5315.1181640625,6211.706341184633
1286,5315.1181640625,6111.384500364869
1287,5125.29248046875,5846.200056875792
1288,5220.20556640625,5888.64484701013
1289,5125.29248046875,5815.206014022315
1290,4935.466796875,5657.479401264525
1291,4935.466796875,5739.559603524186
1292,4935.466796875,5641.839466854572
1293,4935.466796875,5559.908543901496
1294,4935.466796875,5578.417860747622
1295,5030.38037109375,5402.321258496519
1296,4935.466796875,5148.9115861949485
1297,4935.466796875,5335.728784295001
1298,4935.466796875,5463.682224763556
1299,4935.466796875,5550.328032168521
1300,4935.466796875,5529.3870724999415
1301,4840.55419921875,5367.949551803175
1302,4698.18505859375,4782.5289445451
1303,4935.466796875,4945.985101982768
1304,4840.55419921875,5384.614537451676
1305,4840.55419921875,5624.64600319031
1306,4840.55419921875,4349.225414219247
1307,4840.55419921875,4795.690476585098
1308,4745.64111328125,5725.9285002536235
1309,4935.466796875,5796.483754635914
1310,5125.29248046875,4915.554734863909
1311,5125.29248046875,4840.929936326184
1312,5125.29248046875,5232.590394205415
1313,5220.20556640625,5633.964837079978
1314,5030.38037109375,5478.660500599914
1315,4840.55419921875,5231.7613086448255
1316,4745.64111328125,5097.439056818781
1317,4698.18505859375,5045.5696201098135
1318,4650.728515625,5003.205177366961
1319,4698.18505859375,5008.732536397775
1320,4745.64111328125,4727.349092860359
1321,4698.18505859375,4800.298158005542
1322,4745.64111328125,4847.662725757668
1323,4698.18505859375,5295.583188186587
1324,4698.18505859375,5612.590382013259
1325,4650.728515625,5285.734266406282
1326,4840.55419921875,5165.539544721325
1327,4935.466796875,4884.991114011084
1328,4840.55419921875,5029.452796856227
1329,4840.55419921875,5160.769778171428
1330,4745.64111328125,5392.535707245382
1331,4745.64111328125,5317.197221905148
1332,4745.64111328125,5223.345175503209
1333,4745.64111328125,4655.507182572344
1334,4745.64111328125,4640.606912491291
1335,4650.728515625,5046.294941917101
1336,4745.64111328125,5281.701968901364
1337,4698.18505859375,4471.5454634436355
1338,4698.18505859375,4799.252617450405
1339,4698.18505859375,5025.345054760579
1340,4698.18505859375,5524.968990434086
1341,4745.64111328125,5386.53306924581
1342,4698.18505859375,4871.135360019338
1343,4745.64111328125,4770.249623936564
1344,4745.64111328125,4961.6451598286585
1345,4745.64111328125,5031.268516186757
1346,4698.18505859375,4937.191160478458
1347,4555.81591796875,4905.948465132935
1348,4508.35888671875,4687.333969792945
1349,4318.53369140625,4518.352721784513
1350,4603.2724609375,4622.438450061866
1351,4508.35888671875,4709.38288925613
1352,4603.2724609375,4501.534505318372
1353,4555.81591796875,4944.510676125724
1354,4460.90283203125,4858.242896611845
1355,4460.90283203125,4668.974005429534
1356,4271.0771484375,4393.411942616
1357,4081.251708984375,4492.319508358136
1358,3796.512939453125,4578.4579856491055
1359,3179.579833984375,4510.071452251738
1360,2562.646240234375,4585.5115792374845
1361,3321.94873046875,4318.936350208729
1362,3464.318115234375,3953.8683085995062
1363,3654.14404296875,3935.874654799256
1364,3511.774658203125,4172.955823595219
1365,3559.231201171875,4171.878597775498
1366,3654.14404296875,4432.388989093605
1367,3606.687255859375,4198.558980901598
1368,3369.405517578125,3566.336713276641
1369,3464.318115234375,3456.114910325424
1370,3511.774658203125,3146.47596744905
1371,3511.774658203125,2435.7660431120376
1372,3559.231201171875,2805.5697420472447
1373,3559.231201171875,3333.354560322742
1374,3606.687255859375,3887.180380709026
1375,3606.687255859375,3785.6805048025153
1376,3606.687255859375,3132.4620066627763
1377,3701.600341796875,3404.406022047165
1378,3701.600341796875,3370.862303272451
1379,3701.600341796875,3261.0822646221413
1380,3654.14404296875,3023.0921568129856
1381,3559.231201171875,3238.3174996605926
1382,3559.231201171875,3206.147370034848
1383,3606.687255859375,3196.4312629317246
1384,3511.774658203125,3081.070702791663
1385,3511.774658203125,3254.6106408010496
1386,3416.86181640625,3220.457547798109
1387,3511.774658203125,3233.171168742222
1388,3464.318115234375,3225.8939488984893
1389,3464.318115234375,3140.7091029425246
1390,3369.405517578125,3215.49035204764
1391,3416.86181640625,3103.954196025238
1392,3416.86181640625,2971.0766605471836
1393,3416.86181640625,2962.878445922728
1394,3369.405517578125,3047.887010579888
1395,3321.94873046875,2924.984552531428
1396,3132.123291015625,2927.002969743938
1397,2942.297607421875,3093.373147057493
1398,3037.210693359375,2923.3014283496877
1399,3084.666748046875,2817.424787450105
1400,3132.123291015625,2988.83233642345
1401,3084.666748046875,3055.196574273381
1402,3084.666748046875,3096.4489593583103
1403,2942.297607421875,3099.3556616211285
1404,2942.297607421875,3118.6051550290695
1405,2942.297607421875,3244.4251454076884
1406,2894.84130859375,2896.8418176098457
1407,2894.84130859375,2595.76155497765
1408,2883.30810546875,2399.0872393706563
1409,2883.30810546875,2508.0725486537303
1410,2883.30810546875,2452.528792071125
1411,2979.418212890625,2622.182601896624
1412,2883.30810546875,2872.907954196509
1413,2883.30810546875,2602.012845469268
1414,2883.30810546875,2567.8309576589054
1415,2883.30810546875,2605.9944319156257
1416,2883.30810546875,2568.994311784435
1417,2835.2529296875,2543.4518906665194
1418,2643.032470703125,2527.8175176424966
1419,2498.866943359375,2595.7472124560372
1420,2258.59130859375,2493.2653586109
1421,2546.92236328125,2264.173724408729
1422,2643.032470703125,2321.786462910143
1423,2546.92236328125,2300.0398340427923
1424,2739.142822265625,2352.7658705374847
1425,2787.19775390625,2485.6461135323743
1426,2691.08740234375,2576.4818398277384
1427,2739.142822265625,2623.214312163063
1428,2643.032470703125,2610.040267004719
1429,2643.032470703125,2428.6741052311827
1430,2643.032470703125,2152.3882573091046
1431,2643.032470703125,2645.1065615304647
1432,2643.032470703125,2353.674718080514
1433,2691.08740234375,2228.3485934078453
1434,2739.142822265625,2262.700103489122
1435,2739.142822265625,2383.6406362979556
1436,3459.9697265625,1969.6408228928772
1437,3604.135009765625,2230.1074548848383
1438,3604.135009765625,2124.686701279384
1439,3508.024658203125,2057.73449321945
1440,3315.80419921875,2647.2274253259247
1441,3363.859375,3056.1743537315097
1442,3459.9697265625,3279.4084582012442
1443,3363.859375,2744.5896575403895
1444,3315.80419921875,2434.508291777932
1445,3267.749267578125,2594.9611544602867
1446,3363.859375,3774.0514318646983
1447,3363.859375,2732.9601409722804
1448,3267.749267578125,2633.8227290036816
1449,3315.80419921875,3806.9912829150194
1450,3267.749267578125,3806.0878275381197
1451,3363.859375,2972.386220581809
1452,3604.135009765625,3406.236596132223
1453,3556.080078125,3824.4053051540327
1454,3652.190185546875,3544.414516577759
1455,3700.245361328125,3173.3012393138933
1456,3604.135009765625,3649.7733448826266
1457,3556.080078125,3630.5920150404127
1458,3556.080078125,3803.9492642660516
1459,4084.6865234375,3287.336030906384
1460,3940.52099609375,3360.1550620673506
1461,3844.41064453125,3327.6352603011583
1462,3940.52099609375,3130.751807312685
1463,3748.300537109375,3507.4915423823363
1464,3652.190185546875,4259.8384655471245
1465,3652.190185546875,5399.691454712189
1466,3700.245361328125,4281.967805577926
1467,3796.355712890625,4584.22367933754
1468,3652.190185546875,5174.4424454842165
1469,3556.080078125,5145.997127262278
1470,3604.135009765625,2129.1001000728766
1471,3652.190185546875,3710.3678003278214
1472,3652.190185546875,4182.560995684233
1473,3556.080078125,5411.459640047933
1474,3748.300537109375,4896.87579574687
1475,3700.245361328125,4538.996659538668
1476,3556.080078125,3890.559114749804
1477,3459.9697265625,3888.6692497048634
1478,3459.9697265625,3803.24670252216
1479,3556.080078125,3276.823218680497
1480,3652.190185546875,3607.226400869861
1481,3748.300537109375,3274.3019350979635
1482,3700.245361328125,3333.052672195627
1483,3652.190185546875,4164.011249025907
1484,3796.355712890625,3738.218068549114
1485,3892.466064453125,3118.435605934287
1486,3796.355712890625,3212.518596204648
1487,3556.080078125,3934.1913568242053
1488,3700.245361328125,3751.044014853819
1489,3700.245361328125,3624.749065652014
1490,3700.245361328125,3050.6385794456673
1491,3748.300537109375,4304.322564679282
1492,3748.300537109375,3716.8392137675373
1493,3748.300537109375,3482.8960935715336
1494,3700.245361328125,5357.990426770069
1495,3700.245361328125,5017.253384582393
1496,3796.355712890625,2899.790742500066
1497,3796.355712890625,3547.2643975751057
1498,3700.245361328125,4331.45561534976
1499,3700.245361328125,4970.758076086598
1500,3700.245361328125,4819.111887555291
1501,3700.245361328125,4189.865107755991
1502,3700.245361328125,4741.278169335045
1503,3652.190185546875,3644.1871339487143
1504,3604.135009765625,3478.306084186648
1505,3604.135009765625,4170.506069680424
1506,3700.245361328125,4098.441429544656
1507,3748.300537109375,2935.865550458825
1508,3844.41064453125,3144.120866859287
1509,3988.576416015625,3548.5554623427024
1510,3988.576416015625,4041.324221506165
1511,3892.466064453125,3788.010121804769
1512,3796.355712890625,3597.7085827868445
1513,3652.190185546875,3883.57828110286
1514,3556.080078125,3411.132737859803
1515,3700.245361328125,3959.1958967935675
1516,3652.190185546875,3457.1659756784275
1517,3700.245361328125,3520.672795389552
1518,3604.135009765625,3672.235416779623
1519,3652.190185546875,3723.3505447865386
1520,3604.135009765625,3023.1683331650224
1521,3508.024658203125,3586.1113551863978
1522,3459.9697265625,3670.028936911269
1523,3411.91455078125,4135.690586342579
1524,3508.024658203125,3613.871397238563
1525,3459.9697265625,3270.4336253018964
1526,3459.9697265625,3281.7239339162443
1527,3411.91455078125,3241.0402371308846
1528,3267.749267578125,3246.833737748977
1529,3363.859375,3243.5269084036076
1530,3363.859375,3189.26388046014
1531,3363.859375,3014.9176512548706
1532,3315.80419921875,3022.9772702878204
