,y_actual,y_predict
1516,1688.9222412109375,1682.1711264384714
1517,1671.3294677734375,1679.1467023812065
1518,1706.5155029296875,1679.4907195536093
1519,1724.1082763671875,1667.4791262087385
1520,1741.7015380859375,1667.584465309803
1521,1776.8870849609375,1669.3137530067686
1522,1794.47998046875,1681.5681433395753
1523,1794.47998046875,1695.7803336039776
1524,1776.8870849609375,1709.3372655833064
1525,1794.47998046875,1725.511506150687
1526,1776.8870849609375,1743.9819550845718
1527,1776.8870849609375,1746.747457033605
1528,1759.2940673828125,1751.9351010331939
1529,1759.2940673828125,1750.1802234714105
1530,1759.2940673828125,1746.761435059079
1531,1759.2940673828125,1739.4008872813367
1532,1741.7015380859375,1732.964028459683
1533,1741.7015380859375,1729.8633606271053
1534,1724.1082763671875,1722.01038322467
1535,1759.2940673828125,1714.7496096287596
1536,1759.2940673828125,1702.9811199996564
1537,1741.7015380859375,1699.676039976369
1538,1724.1082763671875,1698.5854910798257
1539,1794.47998046875,1702.6639634216597
1540,1759.2940673828125,1705.7416266668588
1541,1759.2940673828125,1713.3943546134435
1542,1741.7015380859375,1719.407403208186
1543,1794.47998046875,1720.9921782781507
1544,1724.1082763671875,1727.1880366605972
1545,1794.47998046875,1727.3463520400255
1546,1794.47998046875,1726.5947373975307
1547,1829.6658935546875,1732.500694160742
1548,1812.07275390625,1752.131888846372
1549,1812.07275390625,1760.9024644665228
1550,1812.07275390625,1761.062138212063
1551,1812.07275390625,1762.9712122366773
1552,1812.07275390625,1772.0277020142514
1553,1812.07275390625,1773.7396814978558
1554,1759.2940673828125,1775.2738026573254
1555,1759.2940673828125,1769.654724053294
1556,1706.5155029296875,1767.621293802049
1557,1706.5155029296875,1755.354984902067
1558,1706.5155029296875,1734.815218560626
1559,1706.5155029296875,1714.4772791324556
1560,1688.9222412109375,1695.4211114947739
1561,1671.3294677734375,1687.0029223350055
1562,1653.7364501953125,1671.2358410551
1563,1706.5155029296875,1661.0589621447825
1564,1706.5155029296875,1652.583239607436
1565,1653.7364501953125,1647.2739122951787
1566,1671.3294677734375,1639.484339917386
1567,1636.1434326171875,1643.3632200772945
1568,1688.9222412109375,1643.3667255382286
1569,1671.3294677734375,1641.2257214545737
1570,1671.3294677734375,1637.8993895743745
1571,1671.3294677734375,1643.6959759564472
1572,1688.9222412109375,1644.9293285677863
1573,1688.9222412109375,1651.0696692126917
1574,1741.7015380859375,1654.2528468320018
1575,1776.8870849609375,1662.4655721627807
1576,1794.47998046875,1682.9641931565097
1577,1794.47998046875,1703.3159791553694
1578,1829.6658935546875,1721.359506765764
1579,1812.07275390625,1743.1414331891406
1580,1812.07275390625,1760.7790284233872
1581,1812.07275390625,1782.5334369784323
1582,1812.07275390625,1776.810333821187
1583,1812.07275390625,1798.1779585804356
1584,1882.444580078125,1801.2825262383026
1585,1900.0380859375,1800.4967771699637
1586,1847.2589111328125,1815.0000959649283
1587,1847.2589111328125,1833.0150540687116
1588,1829.6658935546875,1842.6763234939108
1589,1794.47998046875,1822.6622010195115
1590,1812.07275390625,1813.608165064591
1591,1812.07275390625,1801.890986619908
1592,1812.07275390625,1782.8224622324342
1593,1864.8519287109373,1787.313790235761
1594,1864.8519287109373,1799.5970129847492
1595,1882.444580078125,1797.7849964097427
1596,1900.0380859375,1809.5375361915967
1597,1882.444580078125,1817.0557858931038
1598,1847.2589111328125,1818.4158170989426
1599,1900.0380859375,1819.9693935665955
1600,1900.0380859375,1832.952393954518
1601,1900.0380859375,1833.7484403143499
1602,1900.0380859375,1849.967244053853
1603,1900.0380859375,1854.7582451487683
1604,1900.0380859375,1864.8548928219607
1605,1917.630615234375,1859.5144983621763
1606,1935.223388671875,1864.314832746828
1607,1935.223388671875,1871.750309752033
1608,1900.0380859375,1873.697198936472
1609,1882.444580078125,1882.1472439724776
1610,1847.2589111328125,1870.8112405860968
1611,1952.8165283203125,1869.059517939154
1612,2040.7813720703125,1881.6446485110764
1613,2040.7813720703125,1875.5505799504986
1614,2058.3740234375,1926.5223042976017
1615,2075.967529296875,2111.5838686508323
1616,2128.745849609375,2108.0919913780285
1617,2075.967529296875,2181.1833933094917
1618,2040.7813720703125,2123.7091703847473
1619,2040.7813720703125,2058.491559530014
1620,2023.188232421875,2096.2983062484627
1621,2023.188232421875,2131.881363823478
1622,1970.4095458984373,2063.503054117673
1623,2005.595092773437,2114.5234605534965
1624,2023.188232421875,2097.832208316624
1625,2023.188232421875,2054.4255753927573
1626,2023.188232421875,2053.5700676518336
1627,2040.7813720703125,2038.1587468384596
1628,1935.223388671875,2131.5762134491797
1629,1917.630615234375,2093.7848907588404
1630,1900.0380859375,2036.7675170303091
1631,1970.4095458984373,2001.5940725654232
1632,1917.630615234375,1966.7929080517197
1633,1917.630615234375,1912.8682272321416
1634,1917.630615234375,1909.1735590443104
1635,1917.630615234375,1926.1654045562668
1636,1952.8165283203125,1909.8198784040023
1637,1970.4095458984373,1912.2960921894637
1638,1970.4095458984373,1897.1696338952327
1639,1952.8165283203125,1903.9112487268294
1640,1988.0023193359373,1966.111709355735
1641,1988.0023193359373,1996.682571250904
1642,1988.0023193359373,2003.3201615292865
1643,1970.4095458984373,2030.0753291978808
1644,1988.0023193359373,1968.485125499309
1645,2005.595092773437,2018.6966906428913
1646,1988.0023193359373,2054.948765437145
1647,2005.595092773437,2045.8304480923491
1648,2023.188232421875,2044.454467039261
1649,2023.188232421875,2083.5229167843518
1650,2023.188232421875,2001.9483870293193
1651,2023.188232421875,2018.162808942655
1652,2023.188232421875,2056.5587360075724
1653,2005.595092773437,2056.5020351769663
1654,1970.4095458984373,2006.684352387572
1655,1988.0023193359373,2008.5790540223572
1656,1970.4095458984373,2000.4008136635157
1657,2024.64111328125,1953.1345367966153
1658,2006.563720703125,1964.055405971896
1659,2006.563720703125,1962.1877840228256
1660,2006.563720703125,1970.3778553123188
1661,2060.795166015625,1980.221014341727
1662,2042.718017578125,1955.8700670546637
1663,1970.4095458984373,1935.6287030752226
1664,1988.4864501953125,1964.7415123131882
1665,2006.563720703125,1958.4959640220031
1666,1988.4864501953125,1984.9050988781576
1667,1988.4864501953125,1973.9963673613606
1668,2024.64111328125,1972.5621080202461
1669,2006.563720703125,1937.1866613690427
1670,1988.4864501953125,1946.5393187772715
1671,1970.4095458984373,1951.1968932653895
1672,2006.563720703125,1933.2165954065904
1673,2024.64111328125,1940.3129628847
1674,1970.4095458984373,1938.3783866317915
1675,2024.64111328125,1924.0221657412667
1676,2024.64111328125,1934.3871564489505
1677,2006.563720703125,1955.2992465598359
1678,1934.2550048828125,1950.6187551208623
1679,1934.2550048828125,1929.1326896003088
1680,1934.2550048828125,1922.0825065700037
1681,1916.17822265625,1913.0611590382923
1682,1861.9464111328125,1899.7595998879997
1683,1843.869384765625,1889.8916397224843
1684,1843.869384765625,1879.5443515925165
1685,1843.869384765625,1855.909000336852
1686,1843.869384765625,1824.7389675315521
1687,1843.869384765625,1809.952889494005
1688,1898.1009521484373,1816.018257093186
1689,1970.4095458984373,1810.365964246806
1690,1970.4095458984373,1827.6983214702313
1691,1952.3326416015625,1840.312810277475
1692,1988.4864501953125,1864.759807194128
1693,2096.949462890625,1876.9464544943864
1694,2078.872314453125,1906.4187925693873
1695,2078.872314453125,1942.9313231110318
1696,2223.489501953125,1978.8797811701465
1697,2169.25830078125,2051.196432416951
1698,2133.104248046875,2075.7715539307387
1699,2205.412353515625,2107.764493690277
1700,2205.412353515625,2140.6345874120057
1701,2187.335205078125,2130.3376464647013
1702,2169.25830078125,2149.726000344134
1703,2096.949462890625,2149.9388694593463
1704,2042.718017578125,2139.2671071016825
1705,2096.949462890625,2124.225086597697
1706,2024.64111328125,2114.808103981331
1707,2133.104248046875,2066.4303769070684
1708,2205.412353515625,2047.7070089668014
1709,2169.25830078125,2072.9084687129575
1710,2169.25830078125,2078.811664925683
1711,2151.180908203125,2076.6763133977843
1712,2151.180908203125,2075.491555238642
1713,2169.25830078125,2066.06055077854
1714,2133.104248046875,2087.1336291828156
1715,2096.949462890625,2099.734359055894
1716,2024.64111328125,2087.789851469646
1717,2024.64111328125,2099.0250290359145
1718,2042.718017578125,2080.1102629286547
1719,2078.872314453125,2032.7272103943933
1720,2060.795166015625,2017.5607460272536
1721,2060.795166015625,2031.1909421401015
1722,2151.180908203125,2009.0735869236103
1723,2096.949462890625,2022.6774044429303
1724,2133.104248046875,2021.7669486018674
1725,2133.104248046875,2031.2615771779201
1726,2115.026611328125,2045.5583366873534
1727,2133.104248046875,2052.570397830002
1728,2223.489501953125,2066.61625397309
1729,2350.02978515625,2077.7104243732915
1730,2331.952392578125,2125.652159743897
1731,2368.106689453125,2184.1163248363814
1732,2404.260986328125,2215.563026145891
1733,2404.260986328125,2267.43140358163
1734,2422.338134765625,2270.464766564277
1735,2404.260986328125,2317.0037917421732
1736,2404.260986328125,2346.235830470154
1737,2404.260986328125,2335.2178162087416
1738,2422.338134765625,2367.3587740562143
1739,2512.723876953125,2391.2918703999544
1740,2440.415283203125,2399.791473889913
1741,2458.492919921875,2402.217077583141
1742,2458.492919921875,2410.5386036576565
1743,2458.492919921875,2423.7740848693447
1744,2458.492919921875,2386.4869350978265
1745,2476.570068359375,2394.7496570651756
1746,2476.570068359375,2378.5482053572955
1747,2476.570068359375,2386.9508828524313
1748,2476.570068359375,2403.080823157259
1749,2512.723876953125,2399.6039317299483
1750,2566.955322265625,2390.170823993286
1751,2603.10986328125,2399.184152783111
1752,2585.032470703125,2416.4472333348294
1753,2585.032470703125,2453.9259565463863
1754,2566.955322265625,2474.2188946198175
1755,2566.955322265625,2481.5549479892843
1756,2548.878173828125,2479.4629765404425
1757,2621.18701171875,2478.6122888083028
1758,2657.341064453125,2496.1831488300195
1759,2639.26416015625,2538.0408062037095
1760,2639.26416015625,2555.233865173273
1761,2621.18701171875,2564.9388214053606
1762,2585.032470703125,2562.459496523321
1763,2530.801025390625,2552.6595422999235
1764,2548.878173828125,2531.583484253854
1765,2693.49560546875,2515.313500784716
1766,2693.49560546875,2522.294976780716
1767,2657.341064453125,2533.282756441573
1768,2693.49560546875,2539.2961994006705
1769,2639.26416015625,2566.6564096264597
1770,2621.18701171875,2579.6974253928383
1771,2548.878173828125,2549.3936796208345
1772,2530.801025390625,2536.1610027778934
1773,2530.801025390625,2526.1884046035
1774,2530.801025390625,2503.9367902332397
1775,2530.801025390625,2516.2401693825977
1776,2548.878173828125,2486.9668538521205
1777,2530.801025390625,2477.4483881417173
1778,2548.878173828125,2457.249922240455
1779,2548.878173828125,2456.2199301815454
1780,2548.878173828125,2457.838313858214
1781,2603.10986328125,2461.2953117947254
1782,2621.18701171875,2465.6625902992528
1783,2621.18701171875,2473.7515290408023
1784,2621.18701171875,2514.1482855702798
1785,2603.10986328125,2536.495511387513
1786,2512.723876953125,2541.6880630324094
1787,2566.955322265625,2534.1701638769955
1788,2566.955322265625,2505.381565957156
1789,2566.955322265625,2484.56526256629
1790,2548.878173828125,2480.3961302410526
1791,2440.415283203125,2490.0384263589467
1792,2404.260986328125,2484.0234059424292
1793,2368.106689453125,2454.465622257164
1794,2404.260986328125,2421.921098219673
1795,2404.260986328125,2384.40661930659
1796,2404.260986328125,2362.49477173735
1797,2404.260986328125,2365.983757004883
1798,2422.338134765625,2345.817891890307
1799,2350.02978515625,2339.3766950607474
1800,2494.64697265625,2342.4182082400653
1801,2494.64697265625,2316.857526384705
1802,2476.570068359375,2332.1029512593814
1803,2458.492919921875,2364.61653960413
1804,2422.338134765625,2359.886971712082
1805,2368.106689453125,2397.6214182987683
1806,2368.106689453125,2376.664808834022
1807,2350.02978515625,2367.821407262969
1808,2350.02978515625,2304.8714790863905
1809,2331.952392578125,2304.1683712595686
1810,2313.87548828125,2298.5499937477243
1811,2295.79833984375,2265.357397620075
1812,2205.412353515625,2260.4012016786482
1813,2205.412353515625,2252.664561760958
1814,2223.489501953125,2215.2149338751524
1815,2241.56689453125,2192.91038704479
1816,2277.720947265625,2183.389379875209
1817,2331.952392578125,2167.6346991633577
1818,2331.952392578125,2188.9651660367067
1819,2494.64697265625,2216.4006560360517
1820,2458.492919921875,2248.929493135863
1821,2494.64697265625,2264.241083585667
1822,2494.64697265625,2325.917565441475
1823,2530.801025390625,2364.0405923726867
1824,2639.26416015625,2398.9650614747407
1825,2675.418701171875,2435.273311280461
1826,2675.418701171875,2514.6990811195224
1827,2693.49560546875,2561.0960474930716
1828,2783.881591796875,2583.725813461579
1829,2693.49560546875,2619.510697949864
1830,2693.49560546875,2644.961220695376
1831,2603.10986328125,2641.9135729594236
1832,2530.801025390625,2637.1549097416237
1833,2530.801025390625,2632.6588055477746
1834,2494.64697265625,2590.8729224867075
1835,2494.64697265625,2538.4693488028815
1836,2458.492919921875,2491.354025847448
1837,2530.801025390625,2475.268429623434
1838,2530.801025390625,2423.3571102912547
1839,2530.801025390625,2424.5893674460517
1840,2603.10986328125,2435.103559334736
1841,2585.032470703125,2440.2288937662242
1842,2603.10986328125,2434.3800321979743
1843,2585.032470703125,2436.4070649830146
1844,2548.878173828125,2473.4185102520796
1845,2494.64697265625,2476.596122952157
1846,2458.492919921875,2512.5065905784004
1847,2440.415283203125,2502.1136000015067
1848,2440.415283203125,2470.484614723433
1849,2440.415283203125,2441.3044568172745
1850,2458.492919921875,2423.501272372162
1851,2530.801025390625,2391.350411597551
1852,2476.570068359375,2378.564418114115
1853,2458.492919921875,2385.3704457903723
1854,2422.338134765625,2386.255399403141
1855,2494.64697265625,2362.2848822639316
1856,2494.64697265625,2354.6211559336666
1857,2494.64697265625,2354.3715671151713
1858,2512.723876953125,2373.628553846105
1859,2711.572509765625,2401.1580778350026
1860,2820.03564453125,2436.2700014604984
1861,2820.03564453125,2506.421198033634
1862,3091.192626953125,2565.2383630421646
1863,3145.42431640625,2689.5987962261897
1864,3145.42431640625,2795.955182053588
1865,3181.57861328125,2875.151957657141
1866,3253.887451171875,2942.4569828615013
1867,3217.732666015625,3013.3559818883664
1868,3217.732666015625,3101.9116370933057
1869,3253.887451171875,3110.2903898175673
1870,3290.04150390625,3148.59508726168
1871,3253.887451171875,3212.518744849179
1872,3434.65869140625,3171.1890098921376
1873,3235.810302734375,3164.405767711951
1874,3253.887451171875,3201.193126390815
1875,3253.887451171875,3240.079379803865
1876,3235.810302734375,3194.4927883617156
1877,3235.810302734375,3181.3969121317205
1878,3253.887451171875,3177.896008297012
1879,3127.34716796875,3127.147800902708
1880,3235.810302734375,3127.234385787776
1881,3073.11572265625,3116.0239217210915
1882,2928.4990234375,3094.4029397728436
1883,2928.4990234375,3035.1492572415164
1884,3073.11572265625,2989.184076018503
1885,3018.884033203125,2956.9383925256293
1886,2928.4990234375,2907.6649325462263
1887,2711.572509765625,2882.4738139098254
1888,2711.572509765625,2865.8034191655097
1889,2874.266845703125,2804.9386267889513
1890,2820.03564453125,2747.104480662816
1891,3000.807373046875,2718.8941085240276
1892,2892.343994140625,2710.799035225843
1893,2892.343994140625,2758.157198987474
1894,2946.575439453125,2787.7038528342746
1895,2783.881591796875,2759.9884517793553
1896,2801.95849609375,2733.316012988802
1897,2838.826416015625,2737.8977380659617
1898,2728.22265625,2751.5940997539374
1899,2672.9208984375,2750.0564293152725
1900,2672.9208984375,2714.578185022182
1901,2986.29833984375,2675.702272718887
1902,2986.29833984375,2664.2803417213636
1903,2912.561767578125,2699.5036513680343
1904,2912.561767578125,2731.5094736965048
1905,2930.99609375,2748.133683993016
1906,2930.99609375,2787.8561651118534
1907,2930.99609375,2788.2971520973406
1908,2949.4296875,2804.5290136788226
1909,2949.4296875,2834.155241488823
1910,2949.4296875,2879.0801771796946
1911,2912.561767578125,2887.384088313017
1912,2838.826416015625,2862.001922055717
1913,2875.6943359375,2853.868902142923
1914,3023.165283203125,2830.739870900902
1915,2949.4296875,2832.1429316397043
1916,2949.4296875,2804.5912356104
1917,2820.392333984375,2814.4631394194657
1918,2838.826416015625,2836.479712634107
1919,2857.259765625,2826.727870862028
1920,2875.6943359375,2777.339607037039
1921,2765.09033203125,2752.453463501889
1922,2599.185302734375,2737.9911585998507
1923,2728.22265625,2761.2171158366955
1924,2654.487060546875,2733.0027124178323
1925,2636.052978515625,2636.017650578136
1926,2636.052978515625,2581.9694022606373
1927,2636.052978515625,2549.342061708582
1928,2617.61865234375,2565.318813370598
1929,2580.7509765625,2547.2392233308456
1930,2599.185302734375,2516.544092845569
1931,2691.354736328125,2493.516632334108
1932,2654.487060546875,2485.1078202823383
1933,2672.9208984375,2505.685927602744
1934,2580.7509765625,2529.704732466318
1935,2433.27978515625,2527.2130508344862
1936,2414.845703125,2540.8990714127067
1937,2359.5439453125,2520.922325915515
1938,2285.80810546875,2462.0742252142427
1939,2359.5439453125,2408.83363509592
1940,2359.5439453125,2363.079307348082
1941,2359.5439453125,2332.4930214248034
1942,2359.5439453125,2311.236957959777
1943,2359.5439453125,2305.9174209925495
1944,2451.713623046875,2291.1521566292977
1945,2654.487060546875,2259.098221849509
1946,2672.9208984375,2301.962384693851
1947,2672.9208984375,2382.7370559002866
1948,2636.052978515625,2439.501861168528
1949,2672.9208984375,2507.4411995288824
1950,2654.487060546875,2528.3383914307988
1951,2709.788818359375,2549.0139505651673
1952,2801.958251953125,2583.3353927500634
1953,2765.09033203125,2620.887292458616
1954,2728.22265625,2649.5652054494667
1955,2728.22265625,2673.9682088313984
1956,2654.487060546875,2647.2089222462073
1957,2654.487060546875,2644.509629690563
1958,2672.9208984375,2641.329037348692
1959,2672.9208984375,2606.7343444839967
1960,2709.788818359375,2591.148714625683
1961,2801.958251953125,2611.165071831428
1962,2654.487060546875,2628.8659844537938
1963,2672.9208984375,2630.3866534069293
1964,2654.487060546875,2620.3858362720184
1965,2691.354736328125,2591.6326435076116
1966,2636.052978515625,2601.7888401984187
1967,2654.487060546875,2584.0542751510875
1968,2654.487060546875,2595.5102967561934
1969,2672.9208984375,2583.7807615617185
1970,2672.9208984375,2583.032959107989
1971,2765.09033203125,2573.551125464345
1972,2783.524169921875,2582.7261436397475
1973,2875.6943359375,2590.7070265480093
1974,2765.09033203125,2623.942476935576
1975,2672.9208984375,2647.6188859024296
1976,2728.22265625,2655.9756418593306
1977,2691.354736328125,2660.004205201118
1978,2691.354736328125,2669.994155407134
1979,2543.883056640625,2654.4462092538606
1980,2470.147705078125,2662.3164072331333
1981,2433.27978515625,2618.461075309725
1982,2433.27978515625,2562.406739336265
1983,2470.147705078125,2503.7076207246846
1984,2433.27978515625,2442.0372734255116
1985,2341.110107421875,2408.0819766351633
1986,2396.41162109375,2396.9411836045406
1987,2396.41162109375,2351.2355817636844
1988,2433.27978515625,2310.5877465948147
1989,2451.713623046875,2299.263968503441
1990,2156.7705078125,2318.442783455548
1991,2359.5439453125,2365.1460394781993
1992,2433.27978515625,2329.3328483928726
1993,2451.713623046875,2335.947565538661
1994,2488.581298828125,2311.077196577714
1995,2377.977783203125,2317.3644160357508
1996,2414.845703125,2366.7497878554686
1997,2414.845703125,2407.5762262589215
1998,2377.977783203125,2302.1303839091097
1999,2359.5439453125,2313.1433152521677
2000,2359.5439453125,2321.0660951454493
2001,2341.110107421875,2338.5780634234766
2002,2322.676025390625,2349.959506347213
2003,2322.676025390625,2331.907258902745
2004,2322.676025390625,2365.5376871010417
2005,2322.676025390625,2266.1061640755606
2006,2248.93994140625,2273.6092526585285
2007,2322.676025390625,2257.044898107464
2008,2322.676025390625,2234.532827989813
2009,2304.2421875,2244.5224276497356
2010,2322.676025390625,2265.7415085019093
2011,2267.37451171875,2278.798999934678
2012,2396.41162109375,2262.4740683654
2013,2285.80810546875,2250.898335269401
2014,2267.37451171875,2251.7169480339953
2015,2248.93994140625,2240.2798559179328
2016,2248.93994140625,2260.3277622720825
2017,2175.204833984375,2262.445411222265
2018,2252.626953125,2222.1195526401766
2019,2230.50634765625,2199.985721757296
2020,2248.93994140625,2174.605658776556
2021,2245.253662109375,2203.4613862732804
2022,2204.698974609375,2196.5752588146825
2023,2212.072509765625,2182.1031386220297
2024,2212.072509765625,2164.701942909515
2025,2208.38525390625,2151.1769982612077
2026,2204.698974609375,2167.371614320267
2027,2201.011962890625,2167.210012571213
2028,2175.204833984375,2164.087698517368
2029,2138.336669921875,2158.01089435189
2030,2119.902587890625,2139.068347466729
2031,2138.336669921875,2122.2315309645755
2032,2138.336669921875,2106.9395710960016
2033,2064.600830078125,2091.9666081724145
2034,2035.1063232421875,2083.3553557517102
2035,2046.1669921875,2064.661696592858
2036,2101.46875,2030.678969570702
2037,2175.204833984375,2026.9651089842578
2038,2204.698974609375,2020.3744042458666
2039,2219.446044921875,2066.6027579484944
2040,2252.626953125,2058.899595182723
2041,2248.93994140625,2093.635558123055
2042,2260.000244140625,2114.2762379211317
2043,2241.567138671875,2158.637670766875
2044,2252.626953125,2162.3581040925706
2045,2260.000244140625,2201.772367558793
2046,2285.80810546875,2214.2415550103256
2047,2285.80810546875,2225.5249326644357
2048,2307.928955078125,2233.052033654801
2049,2359.5439453125,2239.1475920362755
2050,2429.593017578125,2269.752719812074
2051,2440.6533203125,2283.7806104678752
2052,2462.77392578125,2290.1219892973413
2053,2477.52099609375,2318.6432081844455
2054,2466.460693359375,2349.8309435674614
2055,2484.894775390625,2371.917538364258
2056,2495.955078125,2378.7315409641396
2057,2507.015380859375,2391.028084464677
2058,2488.581298828125,2410.8708337176686
2059,2477.52099609375,2419.288409421774
2060,2507.015380859375,2426.5839747174537
2061,2481.207275390625,2436.8075638947157
2062,2507.015380859375,2434.6677429041256
2063,2470.147705078125,2420.9755001327476
2064,2337.42333984375,2428.0135893228307
2065,2337.42333984375,2430.4113246016336
2066,2248.93994140625,2407.5711433405677
2067,2285.80810546875,2357.9007775469213
2068,2285.80810546875,2316.1830757010184
2069,2267.37451171875,2274.6006846471655
2070,2285.80810546875,2257.5608143204145
2071,2285.80810546875,2243.2453882315076
2072,2337.42333984375,2233.4378972671025
2073,2330.049560546875,2218.513397340927
2074,2256.31396484375,2214.9221402506464
2075,2267.37451171875,2231.6286412425816
2076,2263.687744140625,2232.5191159563215
2077,2226.819580078125,2225.982745862406
2078,2212.072509765625,2235.640641281456
2079,2212.072509765625,2225.0038458966083
2080,2156.7705078125,2209.1973719994576
2081,2164.14453125,2199.5676079044024
2082,2153.083984375,2166.105617103981
2083,2138.336669921875,2147.3623556729135
2084,2127.2763671875,2136.553091610116
2085,2145.7099609375,2117.455953897769
2086,2138.336669921875,2094.0853087608775
2087,2138.336669921875,2089.166358341874
2088,2138.336669921875,2104.1234590547347
2089,2138.336669921875,2104.4103810321762
2090,2138.336669921875,2096.009543904031
2091,2119.902587890625,2104.478562247341
2092,2138.336669921875,2088.0971927570276
2093,2138.336669921875,2078.537713153697
2094,2123.589599609375,2091.1153069846114
2095,2123.589599609375,2082.1845317997804
2096,2116.215576171875,2080.0426075326304
2097,2116.215576171875,2081.692803267274
2098,2094.09521484375,2072.96324154005
2099,2090.408447265625,2066.046528934804
2100,2086.721435546875,2060.480119881305
2101,2086.721435546875,2061.751901108132
2102,2086.721435546875,2040.1258362415301
2103,2083.03515625,2034.944589708146
2104,2027.733154296875,2031.9105256333125
2105,2020.359375,2024.5061157756345
2106,2020.359375,2017.338762713613
2107,2083.03515625,2018.581536251212
2108,2083.03515625,1976.4031292020684
2109,2094.09521484375,1989.5040007138941
2110,2083.03515625,2010.5997769777168
2111,2042.4803466796875,2059.3673989443546
2112,1998.2386474609373,2053.2785009386544
2113,2042.4803466796875,2017.474949870896
2114,2049.853759765625,2003.3357608304425
2115,2189.9521484375,2014.3487798100236
2116,2175.204833984375,2049.2629954388462
2117,2167.830810546875,2082.1939089077787
2118,2193.638427734375,2114.682257933803
2119,2197.32470703125,2133.42210154046
2120,2175.204833984375,2098.0965200710416
2121,2193.638427734375,2119.432420408838
2122,2175.204833984375,2126.8004611093265
2123,2149.3974609375,2120.7349620553605
2124,2156.7705078125,2135.269479452637
2125,2138.336669921875,2124.6896478079652
2126,2167.830810546875,2118.6642862816925
2127,2182.577880859375,2103.1602460266163
2128,2142.0234375,2115.970865373113
2129,2189.9521484375,2105.2667651383335
2130,2182.577880859375,2099.241403612061
2131,2167.830810546875,2098.9015491745167
2132,2212.072509765625,2096.272804020168
2133,2164.14453125,2095.1204713746647
2134,2164.14453125,2103.588438079695
2135,2156.7705078125,2115.4270807457383
2136,2156.7705078125,2116.299589972192
2137,2153.083984375,2110.612417789519
2138,2171.517578125,2113.1746468226465
2139,2171.517578125,2114.875058285169
2140,2164.14453125,2111.544256942279
2141,2127.2763671875,2121.2302836853237
2142,2101.46875,2113.449036777249
2143,2083.03515625,2103.8711535040156
2144,2167.830810546875,2087.4656839697814
2145,2127.2763671875,2071.696455595054
2146,2130.962890625,2071.47464755446
2147,2130.962890625,2072.198612873838
2148,2105.156005859375,2081.9271433307067
2149,2164.14453125,2070.1019090527357
2150,2186.264892578125,2067.876467178835
2151,2269.479248046875,2080.669471584139
2152,2224.089599609375,2085.509373859082
2153,2243.001708984375,2113.7254423718887
2154,2239.21923828125,2149.5680793290608
2155,2201.39453125,2161.5217887502604
2156,2193.829833984375,2156.699150870416
2157,2174.91748046875,2170.0999145651385
2158,2167.352783203125,2170.9208935158636
2159,2167.352783203125,2148.745084738299
2160,2156.005126953125,2159.060341718983
2161,2156.005126953125,2138.4143160929825
2162,2148.440185546875,2128.1044049402226
2163,2178.699951171875,2111.8820081032623
2164,2190.047607421875,2131.312427513902
2165,2163.5703125,2138.2514874326016
2166,2152.222900390625,2134.6542710587337
2167,2129.528076171875,2135.4842765713634
2168,2129.528076171875,2101.941134350321
2169,2129.528076171875,2105.8606778570634
2170,2106.833251953125,2113.0591418848735
2171,2156.005126953125,2075.703022169481
2172,2118.1806640625,2097.1476794327523
2173,2118.1806640625,2108.55585149611
2174,2087.920654296875,2084.64185991446
2175,2069.00830078125,2080.925282595792
2176,2061.443603515625,2072.0316652968604
2177,2061.443603515625,2076.2705562946826
2178,2061.443603515625,2017.9156739468133
2179,2050.09619140625,2002.1430277476752
2180,2042.5313720703125,2019.4866462643508
2181,2038.748779296875,2007.708823345511
2182,2042.5313720703125,2003.088888744171
2183,2042.5313720703125,1985.8897828544964
2184,2038.748779296875,1986.319464728472
2185,2034.9664306640625,1977.7913355501635
2186,2042.5313720703125,1985.0700308150986
2187,2038.748779296875,1989.8470100662785
2188,2008.4891357421875,1998.6805525284549
2189,2019.8365478515625,1983.4076097854477
2190,2016.053955078125,1982.093105753488
2191,1951.752197265625,1973.154925282434
2192,1944.18701171875,1986.754054247755
2193,1913.927490234375,1970.3229072121796
2194,1929.0570068359373,1950.1026198166041
2195,1917.7098388671875,1929.9035404596784
2196,1917.7098388671875,1915.6863549134453
2197,1921.4923095703125,1887.3422056217655
2198,1929.0570068359373,1882.2624860006802
2199,1891.232666015625,1876.5515205019183
2200,1868.537841796875,1888.232987063337
2201,1876.1025390625,1865.0354240600577
2202,1906.362548828125,1857.7923092236017
2203,1906.362548828125,1859.0966912371143
2204,1902.580078125,1853.198840852313
2205,1910.1448974609373,1875.2689599827195
2206,1910.1448974609373,1877.4447995844052
2207,1963.0992431640625,1894.451236577499
2208,1978.2294921875,1887.3122777490423
2209,1997.1414794921875,1884.813059376202
2210,2012.271728515625,1897.9976237678252
2211,2019.8365478515625,1901.8843912148352
2212,2038.748779296875,1937.4236743464376
2213,2038.748779296875,1958.9869038257991
2214,2038.748779296875,1971.1304339565704
2215,2061.443603515625,1987.210027078735
2216,2156.005126953125,1995.849410823434
2217,2114.39794921875,2015.4504585450322
2218,2057.660888671875,2034.4671459289457
2219,2091.70361328125,2045.8343917358998
2220,2163.5703125,2059.6676416733453
2221,2103.050537109375,2055.4446128862487
2222,2118.1806640625,2048.2066247864086
2223,2118.1806640625,2049.4484343222507
2224,2144.658203125,2060.8926249967044
