,y_actual,y_predict
1887,160.0,152.96992767661766
1888,160.0,155.90871448677902
1889,185.0,158.0882299226305
1890,205.0,160.63932535615447
1891,200.0,168.39697148079605
1892,200.0,185.96498807629214
1893,205.0,197.51122611290236
1894,220.0,204.58582660934712
1895,250.0,201.31075426621985
1896,240.0,215.68381030593338
1897,225.0,234.7176271756545
1898,220.0,226.5997598706015
1899,215.0,211.32310366707677
1900,230.0,239.52206207142476
1901,230.0,234.25410602703028
1902,245.0,209.10079685990743
1903,205.0,220.5037073807979
1904,205.0,231.1715503731583
1905,200.0,225.87353518276288
1906,180.0,203.465753612377
1907,190.0,204.54525467009918
1908,172.0,197.01502692332227
1909,180.0,186.4617687256757
1910,188.0,180.3940461204175
1911,190.0,176.1097653952113
1912,190.0,182.77979081206988
1913,160.0,188.31045039567874
1914,155.0,188.71896544689335
1915,185.0,188.08720937040727
1916,170.0,168.66238113393584
1917,150.0,182.4733661473119
1918,152.0,184.25395887432688
1919,179.0,182.7921386924567
1920,179.0,165.68046832233975
1921,179.0,153.50874845125298
1922,168.0,168.60487650375063
1923,155.0,176.91135425109917
1924,157.0,178.083542327336
1925,156.0,163.88367438082028
1926,156.0,159.06622728683777
1927,150.0,157.3569029250163
1928,158.0,156.872249782754
1929,153.0,154.9345785971267
1930,153.0,156.7872316375875
1931,146.0,155.94904919042713
1932,150.0,153.8582488211727
1933,135.0,152.3749832388304
1934,130.0,152.96490793413417
1935,127.0,145.30634735704976
1936,127.0,141.4916954342436
1937,127.0,133.2952194154379
1938,127.0,130.54604025113508
1939,131.0,129.59049944599818
1940,131.0,129.51068129585423
1941,131.0,129.71329910481572
1942,131.0,131.22161281257252
1943,140.0,131.5111681655118
1944,126.0,133.3193965140668
1945,134.0,134.20660416309818
1946,134.0,133.9910872498562
1947,126.0,135.8331612106524
1948,130.0,132.28038366538087
1949,130.0,128.36119108450623
1950,122.0,129.40393923096974
1951,122.0,127.68891423723491
1952,118.0,128.0381878378313
1953,118.0,127.68915612451318
1954,118.0,124.76192466502647
1955,118.0,123.01182136426704
1956,118.0,121.54146302664248
1957,118.0,121.20371861102959
1958,120.0,121.15589935679102
1959,113.0,121.15505740299557
1960,113.0,121.25066334972374
1961,113.0,119.75311595168823
1962,113.0,119.98000621868637
1963,119.0,116.91246618277961
1964,119.0,116.507919013264
1965,119.0,116.25146267817827
1966,119.0,117.83959686191824
1967,119.0,118.69666861225463
1968,119.0,121.34928358407316
1969,119.0,122.07995992816726
1970,119.0,122.07995992816726
1971,119.0,122.07995527648882
1972,119.0,122.24009860972535
1973,119.0,122.20165713919737
1974,119.0,122.28420117290005
1975,119.0,122.22832986330282
1976,119.0,122.02613535707829
1977,119.0,122.0154597550863
1978,84.0,122.07135432307567
1979,84.0,122.07995992816726
1980,84.0,108.84917236904246
1981,84.0,107.19983140054848
1982,84.0,92.37524856503698
1983,84.0,90.26693578942121
1984,83.0,90.2859890642618
1985,60.0,90.28599371594022
1986,60.0,87.67576948963493
1987,60.0,80.59335649927053
1988,60.0,75.7215606481862
1989,60.0,73.17955793770416
1990,60.0,69.68704056062654
1991,60.0,69.34424907391941
1992,60.0,69.34424907391941
1993,66.0,69.36614917595786
1994,72.0,69.35513400144065
1995,77.0,69.64124013482567
1996,84.0,71.49580850387916
1997,84.0,73.8479203975784
1998,84.0,78.71661823082977
1999,84.0,84.30932190130966
2000,84.0,87.28415863782725
2001,84.0,90.28562158166599
2002,76.0,90.2859890642618
2003,69.00000000000001,90.28599371594022
2004,63.0,88.82561322854347
2005,63.0,82.99262710887159
2006,63.0,81.09792405834237
2007,63.0,75.13200692423705
2008,63.0,72.23303441119971
2009,63.0,71.92338148161278
2010,57.0,71.92372570581644
2011,54.0,71.92372570581644
2012,62.0,69.89324946533434
2013,62.0,68.5426997572982
2014,62.0,68.2745677093585
2015,62.0,68.4254123374177
2016,62.0,67.71898984464656
2017,62.0,71.06232789454215
2018,62.0,71.06269072545952
2019,62.0,70.93309496445886
2020,62.0,70.86700391735558
2021,62.0,70.80029884869982
2022,62.0,70.84377343528676
2023,56.0,71.06269072545952
2024,65.0,71.06269072545952
2025,65.0,69.02957233163038
2026,62.0,68.3356907639008
2027,62.0,66.21079475468964
2028,62.0,66.55155810960221
2029,62.0,69.90762315167648
2030,62.0,70.95087367941021
2031,57.0,70.498572379154
2032,57.0,71.06269072545952
2033,65.0,69.38695148188732
2034,65.0,69.15430243699548
2035,75.0,68.62776034903035
2036,80.0,69.77383157673387
2037,80.0,71.59939207911113
2038,77.0,77.43501570045161
2039,70.00000000000001,79.4229383866755
2040,70.00000000000001,82.79363760908386
2041,70.00000000000001,81.175020976606
2042,70.00000000000001,84.92666475218695
2043,70.00000000000001,78.43721981773776
2044,70.00000000000001,77.9643208854029
2045,70.00000000000001,77.98496503426583
2046,70.00000000000001,77.98496503426583
2047,70.00000000000001,77.98496503426583
2048,70.00000000000001,77.98496503426583
2049,70.00000000000001,77.98496503426583
2050,70.00000000000001,77.98496503426583
2051,70.00000000000001,77.98496503426583
2052,70.00000000000001,77.98496503426583
2053,70.00000000000001,77.98496503426583
2054,70.00000000000001,77.98496503426583
2055,70.00000000000001,77.98496503426583
2056,70.00000000000001,77.98496503426583
2057,70.00000000000001,77.98496503426583
2058,70.00000000000001,77.98496503426583
2059,70.00000000000001,77.98496503426583
2060,70.00000000000001,77.98496503426583
2061,70.00000000000001,77.98496503426583
2062,70.00000000000001,77.98496503426583
2063,70.00000000000001,77.98496503426583
2064,70.00000000000001,77.98496503426583
2065,70.00000000000001,77.98496503426583
2066,70.00000000000001,77.98496503426583
2067,70.00000000000001,77.98496503426583
2068,70.00000000000001,77.98496503426583
2069,70.00000000000001,77.98496503426583
2070,70.00000000000001,77.98496503426583
2071,70.00000000000001,77.98496503426583
2072,70.00000000000001,77.98496503426583
2073,70.00000000000001,77.98496503426583
2074,70.00000000000001,77.98496503426583
2075,70.00000000000001,77.98496503426583
2076,70.00000000000001,77.98496503426583
2077,70.00000000000001,77.98496503426583
2078,70.00000000000001,77.98496503426583
2079,70.00000000000001,77.98496503426583
2080,70.00000000000001,77.98496503426583
2081,70.00000000000001,77.98496503426583
2082,70.00000000000001,77.98496503426583
2083,70.00000000000001,77.98496503426583
2084,70.00000000000001,77.98496503426583
2085,70.00000000000001,77.98496503426583
2086,70.00000000000001,77.98496503426583
2087,70.00000000000001,77.98496503426583
2088,70.00000000000001,77.98496503426583
2089,70.00000000000001,77.98496503426583
2090,70.00000000000001,77.98496503426583
2091,70.00000000000001,77.98496503426583
2092,70.00000000000001,77.98496503426583
2093,70.00000000000001,77.98496503426583
2094,70.00000000000001,77.98496503426583
2095,70.00000000000001,77.98496503426583
2096,70.00000000000001,77.98496503426583
2097,70.00000000000001,77.98496503426583
2098,70.00000000000001,77.98496503426583
2099,70.00000000000001,77.98496503426583
2100,70.00000000000001,77.98496503426583
2101,70.00000000000001,77.98642566129217
2102,70.00000000000001,77.98565348267314
2103,70.00000000000001,77.98175537615059
2104,70.00000000000001,77.98207169028369
2105,70.00000000000001,77.98496503426583
2106,70.00000000000001,77.98495573090896
2107,70.00000000000001,77.98496503426583
2108,70.00000000000001,77.98496503426583
2109,70.00000000000001,77.98496503426583
2110,70.00000000000001,77.98496503426583
2111,70.00000000000001,77.98496503426583
2112,70.00000000000001,77.98496503426583
2113,70.00000000000001,77.98496503426583
2114,70.00000000000001,77.98496503426583
2115,70.00000000000001,77.98496503426583
2116,87.0,77.98496503426583
2117,87.0,77.98496503426583
2118,87.0,78.59656771396311
2119,87.0,84.40768629334555
2120,87.0,85.65546181819617
2121,87.0,92.95294516067348
2122,87.0,92.95294050899506
2123,87.0,92.95294050899506
2124,87.0,92.95294050899506
2125,87.0,92.95294516067348
2126,87.0,92.95294516067348
2127,87.0,92.95444300112726
2128,87.0,92.95362430572395
2129,87.0,92.94951687367214
2130,87.0,92.94986574955422
2131,87.0,92.95294516067348
2132,87.0,92.95294050899506
2133,90.0,90.05532628605866
2134,89.0,89.0848745257212
2135,119.0,89.20999537207425
2136,124.0,90.46194345247469
2137,124.0,97.34929761132291
2138,159.0,96.25640437140689
2139,161.0,101.01961144127085
2140,150.0,123.8166826759289
2141,161.0,133.58353044439775
2142,162.0,145.2408587023029
2143,163.0,160.85053336152274
2144,164.0,159.5582318253955
2145,168.0,159.00449893264002
2146,166.0,163.61065327348794
2147,173.0,165.0097038520173
2148,173.0,165.4287849000509
2149,173.0,167.87268429394885
2150,174.0,170.76684755295156
2151,200.0,173.4004743734275
2152,197.0,174.16984337868467
2153,200.0,182.85074984064795
2154,200.0,196.5497520919307
2155,200.0,202.23220757183725
2156,200.0,200.93017021812545
2157,195.0,197.9703932905181
2158,195.0,196.79887273013566
2159,200.0,195.73125205911828
2160,185.0,192.24722166933233
2161,185.0,195.39875473677205
2162,185.0,196.2294561221008
2163,240.0,185.76059332617123
2164,240.0,182.94609529338413
2165,255.0,207.72157420604185
2166,250.0,239.68318225713114
2167,250.0,248.7009400124491
2168,260.0,247.60453010364162
2169,320.0,248.72785462383283
2170,245.0,249.08361498999687
2171,245.0,268.6359963191793
2172,189.0,261.86604587217226
2173,188.0,227.61846814294975
2174,187.0,224.07577776234905
2175,187.0,203.00866573501852
2176,188.0,187.01412530307636
2177,195.0,186.33308004196851
2178,200.0,187.6558755106647
2179,200.0,188.97196093322873
2180,270.0,194.31316230614857
2181,220.0,197.3065266778444
2182,215.0,222.22858695528217
2183,205.0,229.9271147534189
2184,205.0,209.6708274894948
2185,205.0,198.78356482569137
2186,205.0,197.717749005904
2187,200.0,199.56464443139075
2188,195.0,197.54061541720966
2189,195.0,197.16255025298398
2190,198.0,196.12842864416496
2191,205.0,193.31674720266594
2192,205.0,192.06125221746424
2193,200.0,196.4896803167131
2194,205.0,198.9197124757577
2195,210.0,200.9903675886606
2196,200.0,201.16212848877075
2197,210.0,204.04813909986882
2198,220.0,206.19313501156682
2199,230.0,201.46240130880787
2200,205.0,207.7252350769646
2201,230.0,214.44444036400193
2202,235.0,220.0474754122701
2203,235.0,212.99847077637472
2204,290.0,227.6440756326952
2205,360.0,233.23369058869898
2206,325.0,241.8733087529364
2207,285.0,302.98566443485845
2208,235.0,293.1397823240608
2209,235.0,260.73574383433925
2210,205.0,223.22123652507744
2211,245.0,201.6206793189948
2212,230.0,217.07754619649393
2213,225.0,215.42878668780344
2214,225.0,232.40390558402055
2215,230.0,234.98531731414357
2216,230.0,215.9588035795542
2217,235.0,216.25434331679094
2218,225.0,218.50855133461866
2219,240.0,218.46770029466504
2220,235.0,228.12711987568127
2221,235.0,232.80844810185772
2222,240.0,231.93777949547666
2223,240.0,231.22068605239198
2224,245.0,229.7691623607219
2225,245.0,231.28572116849213
2226,240.0,231.48249181766977
2227,250.0,236.0425507872315
2228,250.0,238.91498547483778
2229,250.0,241.16187175082
2230,235.0,242.9620713024085
2231,240.0,245.43881096454743
2232,250.0,242.74782429737732
2233,255.0,237.35229132041985
2234,250.0,234.41986393612922
2235,245.0,245.54055247512196
2236,255.0,250.60081572939015
2237,240.0,242.73272494920042
2238,265.0,247.56772602392027
2239,250.0,249.18216544916987
2240,255.0,242.98799975796547
2241,260.0,246.26348842631205
2242,255.0,249.57313902103294
2243,240.0,251.92913041454105
2244,240.0,251.59029285449762
2245,225.0,248.54088506110273
2246,225.0,231.44214315898637
2247,220.0,233.17489802504906
2248,225.0,225.48101725366175
2249,215.0,217.38423600692232
2250,240.0,218.30389143882735
2251,235.0,217.9983087278648
2252,235.0,227.91986899500563
2253,230.0,231.88782977251813
2254,230.0,234.32841193823717
2255,220.0,228.29960876346536
2256,220.0,225.09408133867407
2257,220.0,223.86372634953585
2258,225.0,216.62703114075404
2259,225.0,215.6810099955198
2260,215.0,218.29738374070672
2261,220.0,222.57982589001432
2262,220.0,218.50910488435156
2263,230.0,218.19753081157393
2264,230.0,214.18213686913236
2265,215.0,220.55828552379216
2266,225.0,223.84155179847016
2267,220.0,225.94439885193316
2268,200.0,216.38718594933425
2269,205.0,214.6273350564292
2270,205.0,215.42681902782846
2271,215.0,205.98305591040702
2272,215.0,200.8852791954572
2273,225.0,203.44348602774278
2274,205.0,207.00958365419254
2275,210.0,218.0635159560668
2276,210.0,221.06678840281398
2277,210.0,211.15631773704524
2278,210.0,205.3389752119263
2279,205.0,205.33999392950201
2280,210.0,207.22844512422415
2281,205.0,204.39301919019005
2282,200.0,205.43177154488401
2283,200.0,204.87656116276787
2284,205.0,204.0576843440028
2285,205.0,197.22812961546018
2286,215.0,199.95319215295368
2287,215.0,200.49158439171384
2288,215.0,206.51266345445612
2289,210.0,209.5283930960332
2290,210.0,211.68267375787326
2291,210.0,210.19126657536253
2292,210.0,206.76458905475312
2293,205.0,206.09090042307895
2294,210.0,204.8023761952001
2295,205.0,204.69610860151525
2296,210.0,203.2426730700113
2297,210.0,202.1401741141417
2298,205.0,202.37795861201795
2299,205.0,203.40862634960425
2300,205.0,204.32523493213904
2301,210.0,200.77321793629045
2302,200.0,200.9822922749098
2303,200.0,201.5599377020836
2304,200.0,201.87469352290591
2305,200.0,196.4254243567496
2306,200.0,198.47002541877796
2307,200.0,197.52242502871746
2308,210.0,195.87018141288448
2309,210.0,195.51467921487318
2310,210.0,201.81708713725507
2311,210.0,202.91599034569992
2312,205.0,205.1712775529229
2313,205.0,203.7304945867428
2314,210.0,202.70841849921277
2315,225.0,200.07708030452335
2316,235.0,205.57061949427774
2317,225.0,215.82163023439452
2318,225.0,222.21877191379934
2319,225.0,224.14094312544518
2320,265.0,221.7990881826794
2321,275.0,221.81150816408183
2322,275.0,240.46754362196134
2323,255.0,253.96425833345103
2324,270.0,270.18537736993665
2325,230.0,262.96516305782484
2326,215.0,262.89236429042853
2327,215.0,242.62571773864556
2328,225.0,210.0062228075016
2329,220.0,230.10817668454558
2330,220.0,217.84464053099987
2331,225.0,216.69356409730796
2332,225.0,218.19102776513176
2333,220.0,216.58171914118807
2334,235.0,218.61101850702792
2335,225.0,228.38673935209795
2336,235.0,224.49047024251587
2337,220.0,218.21323487794643
2338,215.0,215.9207900634416
2339,210.0,226.19109596567722
2340,210.0,222.08202652305505
2341,210.0,213.9106742194383
2342,215.0,206.64964142912183
2343,215.0,205.44734536426057
2344,215.0,208.7679320549654
2345,215.0,209.38221410143714
2346,215.0,211.1659746214615
2347,220.0,211.74102441207253
2348,215.0,212.63651437454473
2349,215.0,213.09832370550754
2350,215.0,212.83810881425208
2351,220.0,211.3908925768062
2352,225.0,211.1582016668085
2353,225.0,213.27326867950157
2354,225.0,219.1412540276648
2355,250.0,220.2840365187198
2356,310.0,220.83001797083503
2357,295.0,230.00730038615865
2358,270.0,264.0523998567726
2359,225.0,284.5849084374224
2360,245.0,285.8825406516631
2361,245.0,276.23307101080405
2362,255.0,229.4206027927642
2363,315.0,232.44480779243685
2364,285.0,240.62381210706747
2365,265.0,264.6396835616489
2366,265.0,278.84699797313795
2367,260.0,240.83084901053542
2368,265.0,252.8897020098977
2369,265.0,237.34177852717286
2370,270.0,256.25771256217473
2371,260.0,259.78827136543555
2372,260.0,266.4818877694411
2373,260.0,265.1057073132673
2374,260.0,255.50604784501405
2375,260.0,251.81177787116258
2376,255.0,251.43983896742634
2377,250.0,248.1658388361767
2378,245.0,249.22911018786402
2379,245.0,248.63417912365225
2380,245.0,241.5889888640677
2381,230.0,240.1714038182074
2382,235.0,236.01552918724394
2383,210.0,235.43458572006477
2384,210.0,227.6882898361522
2385,190.0,218.29960724299525
2386,190.0,209.07855253366534
2387,191.0,210.1186073583191
2388,205.0,191.6946139012966
2389,235.0,187.79292093466762
2390,240.0,204.3717005479551
2391,250.0,212.29614176062012
2392,250.0,225.6352576069733
2393,235.0,240.48821568089483
2394,245.0,243.81184922096995
2395,250.0,241.76822733725066
2396,255.0,235.92562619826836
2397,265.0,234.3923399548715
2398,305.0,257.3960433969743
2399,315.0,254.2096622805921
2400,270.0,278.51390988763137
2401,245.0,266.6397564319264
2402,250.0,244.42539630225008
2403,245.0,244.09698780524195
2404,250.0,228.8041251540745
2405,250.0,246.12059816836452
2406,250.0,244.57185904923023
2407,255.0,245.60325710032973
2408,255.0,246.25059397370995
2409,250.0,246.0948836900152
2410,240.0,246.63473888164094
2411,240.0,246.4713254184696
2412,240.0,243.79052592705656
2413,250.0,237.61648804840956
2414,245.0,236.26311942324614
2415,245.0,239.61062072533468
2416,255.0,239.3680217402856
2417,285.0,239.91314263189167
2418,335.0,242.9421342086666
2419,280.0,262.4287780183063
2420,270.0,253.86492639230215
2421,260.0,268.4225121894103
2422,250.0,276.6147598325251
2423,245.0,277.6238856473119
2424,245.0,261.3045696792138
2425,250.0,250.3033595006411
2426,245.0,240.53917016639383
2427,245.0,242.2242034634649
2428,255.0,243.5542020562067
2429,255.0,244.47679734887814
2430,250.0,247.37376033683464
2431,245.0,246.40680663867494
2432,250.0,247.74596903791965
2433,245.0,245.86690493026495
2434,250.0,246.45818907858927
2435,250.0,246.0692529418776
2436,245.0,242.89138439701847
2437,245.0,241.2138123921457
2438,250.0,242.28885249025552
2439,250.0,241.74611325800453
2440,250.0,241.2045834621448
2441,250.0,243.64315145110456
2442,255.0,247.05985577316463
2443,250.0,245.49477065603477
2444,250.0,247.28751821878177
2445,255.0,249.08359638328318
2446,310.0,246.23001494834506
2447,385.0,246.83982208016917
2448,370.0,257.3141552499299
2449,305.0,269.46805134293055
2450,290.0,289.05194314178345
2451,280.0,293.5918696471093
2452,280.0,247.68398077118977
2453,280.0,282.7310285167763
2454,285.0,248.583047874373
2455,285.0,278.8480120390352
2456,285.0,279.31098428960496
2457,285.0,281.12249672313004
2458,295.0,283.24304806468956
2459,295.0,281.57873334333624
2460,300.0,286.21923843962963
2461,310.0,289.63199813838287
2462,305.0,283.40794076160097
2463,310.0,277.85083173445116
2464,315.0,304.2583822594394
2465,310.0,293.33817640900975
2466,310.0,297.38737875026516
2467,330.0,312.4137420926211
2468,315.0,309.0291064416428
2469,315.0,312.55650210357265
2470,315.0,315.61310139181705
2471,320.0,321.8341165709071
2472,325.0,314.76853335309477
2473,330.0,314.39328245431795
2474,360.0,314.96317818523084
2475,355.0,318.2362293740813
2476,355.0,310.00995005158813
2477,300.0,303.851434823855
2478,300.0,313.4547039945683
2479,305.0,296.72615196509923
2480,295.0,273.1973949721283
2481,290.0,261.87560041966316
2482,285.0,297.19103140382447
2483,280.0,289.31271623445025
2484,290.0,285.95420440952296
2485,280.0,278.9107259675999
2486,285.0,278.63990524952885
2487,280.0,276.9537276395645
2488,280.0,278.3362064683296
2489,285.0,276.7688606354838
2490,285.0,273.78847444660175
2491,285.0,277.66900692806234
2492,285.0,279.4914135924655
2493,280.0,281.41391507327967
2494,275.0,279.15059441741175
2495,275.0,276.62666812930047
2496,275.0,271.8782720035509
2497,280.0,270.6697101278472
2498,280.0,269.2647636922755
2499,275.0,272.73087814259645
2500,275.0,273.03990774727407
2501,275.0,273.49479538073615
2502,280.0,269.4941565622678
2503,275.0,267.92147060258685
2504,275.0,270.50553378941373
2505,285.0,272.2397353274675
2506,285.0,272.58852747934657
2507,285.0,275.04283674810625
2508,280.0,278.73906973025436
2509,285.0,283.58472314857397
2510,275.0,281.16521773781164
2511,280.0,278.33469932451897
2512,280.0,278.1913997188698
2513,275.0,273.4498694704797
2514,280.0,272.3025329862438
2515,270.0,271.1563222081875
2516,275.0,271.2733398307191
2517,280.0,271.2697859484002
2518,270.0,268.73915193999596
2519,280.0,271.48263744990305
2520,280.0,271.4849818958307
2521,280.0,269.9152916170573
2522,275.0,272.5900904432983
2523,275.0,274.90650535674206
2524,275.0,272.05159354177357
2525,275.0,268.4746109878025
2526,280.0,267.3578546375515
2527,275.0,267.3826852969995
2528,260.0,267.12432177375837
2529,270.0,267.451213823599
2530,270.0,269.49421238240893
2531,270.0,263.8534103569848
2532,270.0,263.3616721270171
2533,265.0,262.3783817342187
2534,265.0,263.20738525692127
2535,265.0,263.28715223860246
2536,270.0,259.78127524108
2537,260.0,257.4898119307234
2538,255.0,261.268695935178
2539,240.0,263.25165993219775
2540,250.0,255.17275508565666
2541,255.0,247.35026936077384
2542,250.0,240.51903770215796
2543,250.0,239.85236845323146
2544,245.0,240.62047220195626
2545,245.0,243.39931046791523
2546,235.0,243.79090736468765
2547,245.0,239.13074892703645
2548,245.0,237.93352319166155
2549,230.0,230.71533235966584
2550,230.0,235.5752524757238
2551,230.0,239.48016440382486
2552,230.0,228.87744025777627
2553,230.0,223.26259924965814
2554,220.0,222.5398447139267
2555,220.0,223.07187578243673
2556,225.0,222.27118237464623
2557,220.0,212.8111802478331
2558,210.0,219.52405925220853
2559,210.0,219.20167933044291
2560,205.0,216.62868713827436
2561,215.0,206.49264728218097
2562,215.0,203.07766873281764
2563,210.0,205.0552739962885
2564,215.0,207.83736378546857
2565,220.0,210.59486015080046
2566,220.0,212.10666029153896
2567,220.0,213.05819832738865
2568,225.0,213.24938696245283
2569,220.0,219.01319797222376
2570,220.0,219.45935905695518
2571,225.0,219.04049402123854
2572,220.0,214.69571007764057
2573,220.0,216.56007488146315
2574,220.0,216.00130131367126
2575,225.0,214.02155162644516
2576,225.0,211.95005223390763
2577,220.0,216.70811919910878
2578,225.0,217.75085804221544
2579,225.0,218.99806606229788
2580,220.0,218.8147387637768
2581,225.0,218.6377796130235
2582,220.0,216.83000247727603
2583,220.0,216.4401080948082
2584,225.0,215.261349522792
2585,220.0,211.18573960310155
2586,225.0,213.10172408243832
2587,225.0,214.2882695641428
2588,225.0,218.10658119495207
2589,230.0,220.3170913456283
2590,220.0,219.97739322507573
2591,220.0,219.79106559396865
2592,220.0,219.91115797594117
2593,215.0,217.75404909361697
2594,220.0,212.99674035199956
2595,220.0,209.3712780054532
2596,225.0,211.23611262879703
2597,225.0,212.40032540236928
2598,225.0,216.3967218901114
2599,240.0,218.53508450837126
2600,245.0,219.25713198898166
2601,240.0,224.32607062351784
2602,225.0,232.21820127782283
2603,235.0,238.36147295534784
2604,240.0,236.91185645183316
2605,240.0,227.56704383792956
2606,240.0,229.20150408713278
2607,235.0,231.43197458994302
2608,230.0,232.71650767773076
2609,235.0,232.59915513435226
2610,235.0,227.95581251421783
2611,240.0,228.8038786151178
2612,240.0,228.5132138368735
2613,240.0,229.79996112359288
2614,240.0,232.82686874843213
2615,240.0,233.51503340337385
2616,245.0,236.28202384437702
2617,270.0,236.06315307098856
2618,265.0,235.1065493573309
2619,265.0,250.49255256565974
2620,255.0,254.68966897756476
2621,255.0,259.7025967521509
2622,260.0,257.6237802694463
2623,265.0,251.0063862681599
2624,265.0,251.50847913430812
2625,260.0,256.7907018764409
2626,275.0,257.84393490608085
2627,265.0,258.5213030153915
2628,285.0,258.3211971127811
2629,285.0,256.1530963143318
2630,280.0,279.17265267651675
2631,290.0,274.8962158440596
2632,275.0,279.4361237426717
2633,285.0,279.9290621056739
2634,280.0,278.2085551089118
2635,280.0,276.9698317502818
2636,285.0,276.7150407160733
2637,280.0,282.74613716831004
2638,285.0,278.8113009928824
2639,280.0,276.0433476544447
2640,280.0,277.2640783209156
2641,280.0,276.51890734684025
2642,280.0,275.37568294633456
2643,260.0,275.32176068999865
2644,265.0,274.42955946417493
2645,265.0,275.0347800410692
2646,265.0,258.56870361857153
2647,265.0,258.28585366008605
2648,265.0,260.91808032535516
2649,265.0,258.1807164242592
2650,260.0,257.4542451974639
2651,260.0,257.70718486365814
2652,265.0,259.72825541035905
2653,265.0,258.81417268921064
2654,260.0,257.59853095893976
2655,270.0,258.86582492647375
2656,260.0,258.96463587963876
2657,260.0,262.31852393620875
2658,250.0,263.17965195013426
2659,250.0,255.47882622285414
2660,255.0,252.746821055307
2661,260.0,248.4081261587711
2662,260.0,246.738703894504
2663,300.0,252.2521708746434
2664,275.0,255.67539684985934
2665,280.0,273.25736441042045
2666,280.0,263.82364891840325
2667,275.0,257.59670750099605
2668,340.0,282.56370764372554
2669,350.0,274.67859172048975
2670,300.0,290.85077509991413
2671,295.0,294.9655009835046
2672,295.0,270.270103040822
2673,300.0,297.42387581921025
2674,300.0,266.8385412578633
2675,300.0,292.6689115235205
2676,305.0,295.49229426210485
2677,305.0,296.40745617264855
2678,300.0,297.6780807419369
2679,300.0,297.28882829109216
2680,300.0,297.7104006036538
2681,280.0,295.7732184257212
2682,340.0,295.9397764235098
2683,295.0,295.03407602688833
2684,280.0,298.1328474317599
2685,280.0,282.74656512272537
2686,280.0,271.25718920321754
2687,285.0,298.32683172555926
2688,330.0,279.08872709432103
2689,305.0,277.4496802901879
2690,270.0,298.1437974827791
2691,275.0,285.33233082385686
2692,285.0,264.2835975779949
2693,270.0,291.2140990952019
2694,265.0,266.4206995914008
2695,260.0,269.02709083468153
2696,260.0,263.9547425198577
2697,260.0,259.94707966696325
2698,265.0,254.31879065651012
2699,280.0,255.80224812058756
2700,275.0,257.59096732981607
2701,275.0,264.30762814875334
2702,270.0,266.1466133950734
2703,265.0,265.5882166132342
2704,260.0,262.21044683961543
2705,265.0,261.0181565350525
2706,260.0,258.21848805309355
2707,260.0,255.15134806153156
2708,255.0,255.60804984958054
2709,205.0,257.2225078815439
2710,220.0,253.2406339338536
2711,187.0,251.2802398805659
2712,190.0,220.48420754482822
2713,200.0,202.17052166420518
2714,210.0,190.49940699435942
2715,210.0,193.99455256974878
2716,200.0,198.8839526978434
2717,170.0,202.76104293726735
2718,180.0,203.7503851637004
2719,190.0,194.18476202650388
2720,195.0,179.55367738439602
2721,176.0,186.0439363625701
2722,180.0,186.35595467063757
2723,190.0,190.1104452734164
2724,193.0,180.29413853406314
2725,189.0,181.31067214674636
2726,225.0,184.88956886639045
2727,225.0,188.01246852726734
2728,225.0,211.83517438345277
2729,215.0,220.27420287052328
2730,220.0,217.3872735529357
2731,215.0,215.50105516385895
2732,220.0,226.16685606938955
2733,220.0,217.56914487610885
2734,220.0,212.08055042052328
2735,215.0,212.73094809830909
2736,220.0,215.99202586688608
2737,215.0,216.55426958678518
2738,205.0,212.4269236996199
2739,215.0,212.31651611213422
2740,215.0,212.52593932663567
2741,215.0,205.96034176464372
2742,215.0,207.46884386537687
2743,215.0,208.92351209166418
2744,215.0,210.3347987649331
2745,215.0,210.2224467758646
2746,210.0,208.81943543851887
2747,215.0,209.6244921206747
2748,215.0,209.04047854573315
2749,215.0,206.25618386097827
2750,210.0,207.63173168888582
2751,210.0,208.9795276032927
2752,210.0,208.40825962724352
2753,205.0,205.85770248013262
2754,210.0,204.56136343249494
2755,210.0,202.66995842197107
2756,210.0,204.77910849970385
2757,210.0,205.18886089738027
2758,210.0,205.66623939604116
2759,210.0,204.49076490899503
2760,215.0,203.93167967874848
2761,215.0,203.21587940226675
2762,210.0,209.11069563160197
2763,210.0,209.73965837519208
2764,215.0,208.2214528732584
2765,215.0,203.65665384337868
2766,215.0,207.79357753642697
2767,215.0,209.72967122160745
2768,215.0,211.17255674643695
2769,210.0,208.48453785010383
2770,215.0,208.69982217942442
2771,215.0,208.8096622621419
2772,215.0,206.94767911767434
2773,215.0,208.0845260670554
2774,220.0,208.13985313027658
2775,215.0,207.5592911007285
2776,215.0,211.70348071548113
2777,210.0,212.64818543572028
2778,210.0,210.29143581862846
2779,205.0,206.29051789945441
2780,210.0,203.46405574975086
2781,215.0,202.57015666130096
2782,220.0,204.30884706903763
2783,220.0,206.1322119791969
2784,215.0,210.78918401712502
2785,215.0,213.6536550312628
2786,220.0,216.86600181662936
2787,225.0,212.39817167525717
2788,225.0,209.311438814157
2789,230.0,215.07306818674525
2790,225.0,217.54974272538618
2791,225.0,222.3396225193556
2792,220.0,223.55704584246433
2793,220.0,218.4446186663059
2794,225.0,214.43835596861825
2795,225.0,220.3407311753988
2796,225.0,217.91641592914203
2797,225.0,217.69339120691745
2798,225.0,218.6693831162625
2799,220.0,219.2514383345859
