,y_actual,y_predict
997,65.0,65.4226343760728
998,65.0,66.4233097395998
999,65.0,65.46557834593443
1000,65.0,65.1659664824677
1001,65.0,65.36394286523118
1002,65.0,64.86482242582451
1003,65.0,65.04856643641584
1004,65.0,65.18202046208296
1005,65.0,65.22790964771707
1006,65.0,65.22559433358379
1007,65.0,65.19277986305524
1008,65.0,65.26476740579454
1009,65.0,65.2298248891876
1010,65.0,65.22980786481898
1011,65.0,65.22979084045035
1012,65.0,65.22980786481898
1013,65.0,65.21200037523512
1014,75.0,65.21525202964288
1015,75.0,67.13769480811068
1016,75.0,71.72040798915657
1017,75.0,70.87067919006095
1018,80.0,72.15688726420015
1019,80.0,71.94796421240949
1020,65.0,75.840688245187
1021,65.0,70.0303818911847
1022,65.0,65.35773748286664
1023,65.0,63.17171491713117
1024,70.0,64.48641327216767
1025,70.0,64.58566534126312
1026,70.0,67.41294480007218
1027,70.0,67.9832015637868
1028,65.0,68.34664629742052
1029,65.0,66.19668134443704
1030,70.0,66.24416230853778
1031,65.0,66.97048997164052
1032,65.0,66.53297221011069
1033,65.0,65.11760876338268
1034,65.0,64.37696360626462
1035,65.0,65.34525862066305
1036,65.0,65.29064444610759
1037,65.0,64.6199439074936
1038,65.0,63.864513086223
1039,65.0,64.39111085659367
1040,65.0,65.07856337393662
1041,65.0,64.4952574316694
1042,60.0,64.59790586230595
1043,60.0,61.49060107613553
1044,60.0,60.71114887073222
1045,60.0,61.61838598704986
1046,65.0,60.55525672721468
1047,65.0,60.480340993071536
1048,65.0,62.21975478443035
1049,65.0,63.86048682304272
1050,65.0,63.05596623483612
1051,65.0,63.10957597164257
1052,70.0,63.78977610795043
1053,75.0,64.51534618664927
1054,75.0,68.61376715336262
1055,75.0,71.03001025604114
1056,60.0,71.8121352873189
1057,60.0,64.58443107453768
1058,60.0,62.915106608816245
1059,60.0,61.501207257790156
1060,65.0,62.21821407906961
1061,65.0,61.036331335876724
1062,65.0,62.59263953046775
1063,70.0,57.341958221972504
1064,70.0,62.79636163764286
1065,70.0,66.75942184940284
1066,70.0,61.14562778246213
1067,70.0,64.69792402798963
1068,70.0,67.40451773760181
1069,70.0,73.3764364229803
1070,65.0,72.731059632699
1071,65.0,67.0676139946576
1072,65.0,65.93995386554174
1073,65.0,65.92315081370688
1074,65.0,66.47653642811214
1075,75.0,65.45760242923268
1076,80.0,66.50489902624474
1077,70.0,70.98351670532078
1078,70.0,70.45673166689522
1079,70.0,67.38797005129635
1080,70.0,70.5423812654577
1081,70.0,71.85013367809438
1082,70.0,71.37907791036935
1083,70.0,71.64896522621332
1084,70.0,70.90986928664033
1085,70.0,70.56665801511981
1086,70.0,69.89174394527065
1087,70.0,70.3143313355146
1088,70.0,70.37247806656015
1089,70.0,70.29443836077394
1090,70.0,70.31190536298524
1091,70.0,70.29093134083678
1092,70.0,70.331040753322
1093,70.0,70.32211998416145
1094,70.0,70.32211998416145
1095,70.0,70.32211998416145
1096,70.0,70.32211998416145
1097,70.0,70.32211998416145
1098,70.0,70.32211998416145
1099,70.0,70.32206891105557
1100,70.0,70.32206891105557
1101,70.0,70.3220944476085
1102,70.0,70.32207742323989
1103,70.0,70.32210295979283
1104,70.0,70.32211998416145
1105,70.0,70.32210295979283
1106,70.0,70.32211998416145
1107,70.0,70.32210295979283
1108,70.0,70.32211998416145
1109,70.0,70.32211998416145
1110,70.0,70.32211998416145
1111,70.0,70.32211998416145
1112,70.0,70.32211998416145
1113,70.0,70.32211998416145
1114,70.0,70.32211998416145
1115,70.0,70.32211998416145
1116,70.0,70.32211998416145
1117,70.0,70.32211998416145
1118,70.0,70.32211998416145
1119,70.0,70.32211998416145
1120,70.0,70.32211998416145
1121,70.0,70.32211998416145
1122,70.0,70.32211998416145
1123,45.000000000000014,70.32211998416145
1124,45.000000000000014,55.98984030469384
1125,45.000000000000014,51.65559778375916
1126,45.000000000000014,48.853369683384756
1127,45.000000000000014,51.100450147201
1128,45.000000000000014,46.80570416148099
1129,45.000000000000014,45.89213398003409
1130,65.0,46.03001434154423
1131,45.000000000000014,47.78431594326737
1132,45.000000000000014,56.49766870865322
1133,55.0,42.98835552079957
1134,55.0,38.843645295789386
1135,60.0,47.835967877681725
1136,60.0,52.35863611058015
1137,60.0,50.37842964936091
1138,60.0,52.678838947901255
1139,60.0,58.783607293860626
1140,60.0,60.22103432232923
1141,60.0,58.89394222693227
1142,45.000000000000014,58.87716471165035
1143,45.000000000000014,52.0783043445835
1144,60.0,49.687853160374885
1145,45.000000000000014,52.605685235911
1146,45.000000000000014,52.0287634318789
1147,45.000000000000014,46.14097917625509
1148,45.000000000000014,43.10456386104754
1149,45.000000000000014,44.716303399888105
1150,45.000000000000014,44.44557337779709
1151,45.000000000000014,44.02058555157673
1152,60.0,44.50492032683084
1153,60.0,47.678645687199534
1154,55.0,54.08242153153938
1155,60.0,52.77265173122039
1156,60.0,53.506674408942544
1157,60.0,56.48728384379075
1158,50.0,57.46187787458116
1159,50.0,50.420743717583335
1160,60.0,49.404823031950855
1161,60.0,54.527847112296456
1162,60.0,60.94951556806329
1163,60.0,53.339188670390016
1164,60.0,49.40476344666065
1165,65.0,52.88780456061349
1166,65.0,58.45833119468867
1167,65.0,59.56118681871497
1168,65.0,60.94149709043997
1169,65.0,63.215110032761416
1170,50.0,64.74416221318059
1171,60.0,56.250840900114525
1172,60.0,56.74462419995663
1173,55.0,59.83196791391187
1174,55.0,58.1297098070815
1175,60.0,55.5400309490153
1176,60.0,56.48658584467704
1177,60.0,59.68933775355478
1178,60.0,58.3472982625033
1179,60.0,56.734188261988265
1180,60.0,59.77524271764668
1181,55.0,58.811986916361846
1182,60.0,56.67148751233499
1183,60.0,57.32581060832979
1184,55.0,60.072820169062496
1185,55.0,58.234528844718
1186,55.0,54.85440003911543
1187,55.0,56.4567421264739
1188,55.0,56.08235923599733
1189,55.0,55.09662275594053
1190,50.0,54.452156769380764
1191,50.0,52.88512322255474
1192,50.0,51.33993194067715
1193,55.0,51.01564325488556
1194,55.0,52.21124763919181
1195,55.0,53.30578685914382
1196,55.0,52.86780943966106
1197,55.0,53.69580663220431
1198,55.0,53.76952214835926
1199,55.0,54.74231159607521
1200,55.0,54.371971993147554
1201,55.0,54.51137603564982
1202,55.0,55.136834314637525
1203,55.0,54.73797889425964
1204,55.0,54.804058981085376
1205,55.0,53.62560664817083
1206,55.0,52.56001736706905
1207,55.0,54.38985609239023
1208,55.0,54.06016216955956
1209,55.0,53.86212620150587
1210,55.0,54.326057270960504
1211,55.0,54.7885072203446
1212,55.0,55.058207268133685
1213,45.000000000000014,54.397440448613565
1214,45.000000000000014,49.85294697513531
1215,45.000000000000014,48.043077834213605
1216,45.000000000000014,46.84176177423299
1217,45.000000000000014,47.44525861769186
1218,50.0,45.65692530308333
1219,55.0,46.12318871103986
1220,55.0,49.10092953977441
1221,55.0,50.696734269580105
1222,55.0,51.49686257068093
1223,55.0,52.08443311728922
1224,55.0,53.83467440709482
1225,50.0,54.242927278954824
1226,50.0,49.92834790378434
1227,50.0,49.608587700047536
1228,45.000000000000014,52.47395918365952
1229,55.0,47.780187533875335
1230,55.0,46.77611580880725
1231,55.0,52.30909519787555
1232,55.0,53.52615879883615
1233,50.0,53.17274993050806
1234,50.0,50.07851134725888
1235,50.0,49.52224010237134
1236,50.0,50.63157349866022
1237,50.0,49.299357068306534
1238,55.0,49.67830248957513
1239,55.0,50.75881362977849
1240,55.0,53.28901785604623
1241,55.0,52.43968061742903
1242,60.0,53.391308774941606
1243,60.0,53.22008618747546
1244,60.0,56.0297709613085
1245,60.0,57.872284329072485
1246,60.0,56.77187170194415
1247,60.0,56.40818862714967
1248,65.0,57.07709309487349
1249,65.0,59.17694681880336
1250,65.0,61.39380902830668
1251,65.0,61.46274920906174
1252,65.0,62.82890371827338
1253,65.0,64.14551731478042
1254,59.0,64.59190477236493
1255,59.0,61.25417515682794
1256,59.0,60.173127749012835
1257,59.0,60.532324902674105
1258,59.0,60.355084200898304
1259,59.0,59.441914092114146
1260,59.0,59.266409875938294
1261,59.0,59.620678474882055
1262,59.0,58.876347541956264
1263,59.0,58.99345817374146
1264,59.0,59.22904989898633
1265,51.0,59.158671159082274
1266,51.0,54.76885258676472
1267,59.0,53.33956320649982
1268,59.0,55.2420108640152
1269,59.0,57.86530433793541
1270,64.0,56.55783282738108
1271,64.0,56.71894293988278
1272,64.0,58.48125450704494
1273,64.0,61.34886469513137
1274,64.0,60.304811240342744
1275,64.0,61.25657559280435
1276,55.0,62.81842521938346
1277,51.0,58.36799138256944
1278,52.0,55.972679741117815
1279,52.0,53.64772981520163
1280,52.0,56.32543317125376
1281,52.0,54.3547263077284
1282,52.0,52.96452487783111
1283,52.0,52.1785863879809
1284,52.0,51.88660144165905
1285,52.0,52.05904978366635
1286,52.0,51.75157266189393
1287,52.0,52.249322639626115
1288,52.0,52.268764468598164
1289,52.0,52.13788112259371
1290,52.0,52.137915171330974
1291,60.0,52.13792368351528
1292,60.0,51.351389340763134
1293,60.0,55.188230883522465
1294,60.0,56.74836104887025
1295,60.0,54.23353833965703
1296,53.000000000000014,56.98861745111893
1297,53.000000000000014,55.67185063529425
1298,50.0,56.19651613982575
1299,50.0,53.151954664230175
1300,54.0,49.63769085821541
1301,54.0,50.396875552768265
1302,54.0,51.840610109813184
1303,54.0,51.70423640492653
1304,53.000000000000014,48.38324174374989
1305,57.0,51.67109847139406
1306,57.0,53.68665603406728
1307,56.0,55.83319908895673
1308,56.0,56.7113245349222
1309,56.0,54.14906342252981
1310,56.0,56.12933798122356
1311,58.0,55.85438591571304
1312,60.0,56.41553464221222
1313,58.0,56.578619581474655
1314,58.0,57.490112789949066
1315,58.0,57.78757107078448
1316,58.0,56.94683965050825
1317,58.0,57.23354704255571
1318,58.0,56.89251489021946
1319,58.0,57.665897908207256
1320,58.0,58.170321438441235
1321,75.0,57.89273910797783
1322,75.0,61.48101635659853
1323,75.0,69.2757767517925
1324,67.0,67.26526691441718
1325,80.0,64.60688621675669
1326,75.0,66.59697532396392
1327,80.0,72.15595943610998
1328,72.0,75.65469276184476
1329,74.0,72.63535714446226
1330,76.0,73.15920547929966
1331,72.0,75.89549819998166
1332,72.0,72.76205249578446
1333,72.0,74.34869811526882
1334,82.0,70.70122713693202
1335,82.0,75.0887303951163
1336,72.0,80.31237275013969
1337,72.0,73.97915865766663
1338,72.0,70.93246062380837
1339,70.0,73.5502041535562
1340,70.0,71.73195051108569
1341,76.0,70.189661884059
1342,72.0,74.71891854761608
1343,70.0,73.59125841850022
1344,70.0,67.41851176861321
1345,75.0,68.57582834787732
1346,75.0,73.64209318322047
1347,75.0,69.9058911955997
1348,75.0,70.76439605672253
1349,85.0,74.58070621091771
1350,99.0,81.78754280385438
1351,102.0,88.8149085027251
1352,102.0,87.99721530929338
1353,92.0,94.3314551199762
1354,89.0,86.80227487536357
1355,82.0,86.62661318377792
1356,82.0,84.59443558123257
1357,90.0,79.94773631070208
1358,94.0,84.91980531443198
1359,95.0,86.47583260694066
1360,95.0,91.3336127679853
1361,90.0,95.83792447541165
1362,89.0,92.43372746866265
1363,89.0,90.70002109688605
1364,89.0,90.85289141497228
1365,89.0,92.98483607376406
1366,89.0,91.01705740164252
1367,89.0,88.76578468705188
1368,89.0,89.64503374134672
1369,112.0,89.95854600179743
1370,120.0,94.34633016206405
1371,124.0,110.19231029754144
1372,135.0,113.1483195197236
1373,130.0,125.14393650765965
1374,117.0,126.67243752414453
1375,112.0,120.03349343572941
1376,130.0,110.25027401662425
1377,117.0,116.05360463558162
1378,124.0,124.60628779400398
1379,121.0,118.97414145768334
1380,112.0,118.25247208744617
1381,130.0,119.79395418500914
1382,126.0,116.7925941728507
1383,120.0,120.35953137539742
1384,114.0,116.80975473642671
1385,114.0,115.95414401797046
1386,111.0,118.50473705371512
1387,116.0,114.17226506711765
1388,120.0,114.897686182591
1389,122.0,117.1147952454394
1390,122.0,120.8231134452952
1391,115.0,120.746105841857
1392,111.0,116.71680806786148
1393,105.0,113.08460369209095
1394,100.0,106.70633248000044
1395,100.0,107.00432702844762
1396,100.0,104.19779601890274
1397,100.0,100.04808062951622
1398,100.0,102.02978523517464
1399,104.0,101.43905241209387
1400,92.0,103.49169756182104
1401,85.0,96.52407037246249
1402,85.0,91.03734619295376
1403,83.0,89.29059915480886
1404,83.0,89.7829907125157
1405,83.0,86.28367004606329
1406,99.0,83.30207745392687
1407,99.0,87.12110299491805
1408,91.0,95.24239929256238
1409,95.0,92.31141163616975
1410,95.0,90.9933424561451
1411,93.0,94.20854343458134
1412,96.0,92.91601506358937
1413,115.0,90.82655897279844
1414,138.0,96.37635843807024
1415,149.0,112.73476142899023
1416,149.0,121.75916643356015
1417,149.0,149.5297134185318
1418,130.0,148.76614322002004
1419,121.0,133.07888725838185
1420,120.0,125.62925231215588
1421,124.0,120.07697580124886
1422,128.0,131.5717720409616
1423,122.0,125.82211287214696
1424,122.0,126.13459303024965
1425,128.0,122.47838429471503
1426,135.0,125.63771342336351
1427,137.0,126.1440649633445
1428,137.0,135.44178237392157
1429,133.0,136.86123379716614
1430,141.0,135.13914017283923
1431,153.0,142.56781253516436
1432,154.0,162.74481678788865
1433,150.0,151.2535419324241
1434,150.0,161.25905438481885
1435,150.0,154.2063660016385
1436,150.0,143.65200253502573
1437,150.0,164.57840725844602
1438,150.0,150.20761287102314
1439,150.0,156.99932007720332
1440,150.0,151.32565236982444
1441,130.0,154.39702350192692
1442,131.0,136.25275945392994
1443,131.0,128.54520532300478
1444,131.0,132.9039608067163
1445,131.0,132.51326644304896
1446,131.0,129.2443972065391
1447,143.0,128.64601299378356
1448,143.0,133.75587404511137
1449,132.0,143.6938604033701
1450,145.0,135.16208157358716
1451,145.0,133.19504771759307
1452,145.0,139.7473074450401
1453,138.0,140.19027566458814
1454,138.0,143.11041161600986
1455,141.0,133.5827617527276
1456,142.0,136.1231497435034
1457,130.0,143.67745476414038
1458,135.0,132.84252411643357
1459,125.0,129.479988931784
1460,126.0,132.13732582284302
1461,130.0,130.82781032403042
1462,146.0,128.9420954928293
1463,152.0,135.26334996634188
1464,155.0,152.37954324962186
1465,140.0,156.02455154663448
1466,154.0,147.39852887119864
1467,155.0,144.88211411751303
1468,150.0,146.74493571163407
1469,150.0,146.69436277555192
1470,146.0,154.9134534681351
1471,150.0,155.2740088472059
1472,150.0,150.61914692393026
1473,147.0,150.11582784961095
1474,155.0,148.30587930596997
1475,153.0,151.29300388689
1476,153.0,154.62831657409347
1477,151.0,154.9878653873692
1478,155.0,152.2560256031062
1479,155.0,152.7150983433639
1480,158.0,160.37249017212957
1481,162.0,157.83022950080482
1482,157.0,162.96740508757162
1483,157.0,157.70748273898104
1484,157.0,163.67166704088766
1485,155.0,157.86235129233486
1486,151.0,157.2068130820293
1487,155.0,158.22642911967688
1488,153.0,156.36383125302518
1489,149.0,158.3397986464563
1490,149.0,160.87485268973666
1491,160.0,155.28286471096106
1492,154.0,157.39983324547626
1493,170.0,158.32133465465728
1494,160.0,164.10744406072538
1495,160.0,163.24450222352914
1496,160.0,163.1218842084931
1497,157.0,158.34681694242278
1498,150.0,159.42590867589186
1499,150.0,164.27884327601603
1500,151.0,151.70585812638296
1501,150.0,155.0082265322471
1502,159.0,155.4987486014741
1503,155.0,153.44125044266517
1504,150.0,151.24578041636474
1505,159.0,151.1707753042863
1506,155.0,153.90176706218705
1507,151.0,154.6932134672996
1508,151.0,149.21439524497782
1509,151.0,149.29565255643456
1510,159.0,154.06373584128139
1511,159.0,158.4085547512256
1512,159.0,156.80165438916725
1513,159.0,160.40107515107738
1514,159.0,157.98629295203165
1515,135.0,159.56375286061868
1516,165.0,146.1679416371621
1517,165.0,135.7630119934755
1518,165.0,163.49101827331737
1519,135.0,173.67879414824438
1520,163.0,152.82991760153422
1521,135.0,141.1621819731816
1522,135.0,150.36946088350254
1523,135.0,133.75194780009676
1524,135.0,128.67707395434354
1525,130.0,136.1483490011405
1526,130.0,137.69713455284446
1527,163.0,132.82343660713357
1528,163.0,152.0008537258942
1529,163.0,169.4471277043796
1530,163.0,165.03160871957348
1531,163.0,159.49321132518963
1532,163.0,163.74507931047646
1533,163.0,163.10818810393266
1534,163.0,161.8063090984723
1535,130.0,163.0705323285758
1536,126.0,146.98539632317946
1537,126.0,131.27185480288261
1538,125.0,127.66236625497572
1539,162.0,132.19038013962302
1540,162.0,135.68823032623527
1541,115.0,149.5235428829218
1542,154.0,139.03583301155288
1543,154.0,118.67600007405676
1544,154.0,137.37150732606958
1545,154.0,149.09976352086818
1546,153.0,148.30366494102253
1547,153.0,152.67100310057387
1548,153.0,155.10417480980587
1549,120.0,151.96413269477725
1550,120.0,125.7880598788008
1551,120.0,118.29354124871276
1552,120.0,122.42218898192336
1553,134.0,123.94382917785154
1554,134.0,125.2480405218138
1555,134.0,133.98840564009552
1556,134.0,138.76288662947124
1557,132.0,133.94134177302615
1558,134.0,132.58293654360892
1559,134.0,132.39650587484365
1560,135.0,131.3626468247935
1561,115.0,137.27083053012464
1562,115.0,127.64349474235269
1563,115.0,118.6845292827389
1564,130.0,115.46059693124307
1565,135.0,123.17363397288916
1566,115.0,128.30019060972486
1567,135.0,121.36661002957425
1568,135.0,121.65388986601681
1569,135.0,136.73605148660565
1570,135.0,131.20902105034946
1571,170.0,130.77400799905388
1572,170.0,143.92575438254804
1573,170.0,169.78585731085903
1574,170.0,177.1329810854205
1575,170.0,168.30826554070717
1576,170.0,167.79070983812352
1577,170.0,169.18390542885308
1578,170.0,168.3899420772413
1579,173.0,175.26237538137588
1580,230.0,175.59938765467007
1581,290.0,223.93359395857078
1582,340.0,270.62942822696004
1583,340.0,314.0538683321675
1584,340.0,339.4721189350928
1585,360.0,341.9974116310116
1586,360.0,347.9127838759955
1587,360.0,353.6522603443251
1588,440.0,388.9227173641243
1589,440.0,423.84233619525816
1590,440.0,441.15063724222904
1591,440.0,468.9519078924572
1592,440.0,440.8153252777514
1593,450.0,451.1711465673496
1594,500.0,461.68825672532006
1595,500.0,499.63026279191274
1596,490.0,490.77238164906794
1597,490.0,520.1927719019365
1598,490.0,483.68288977298505
1599,460.0,476.35032396164576
1600,415.0,467.2971733106491
1601,445.0,427.6325224557952
1602,350.0,407.13908120929125
1603,380.0,399.79238517199155
1604,380.0,373.9286408908347
1605,395.0,364.845186863682
1606,395.0,394.05009968283844
1607,360.0,392.7049021714067
1608,310.0,379.44809441902885
1609,340.0,342.0301324675127
1610,340.0,320.38414146496024
1611,340.0,354.3919351124314
1612,340.0,340.9191391952827
1613,340.0,342.3762889548057
1614,340.0,337.4184182745107
1615,375.0,335.52045653812854
1616,370.0,349.95257562740926
1617,310.0,373.17143102304254
1618,310.0,361.49351429023943
1619,300.0,332.75144298094546
1620,325.0,313.7360403942698
1621,325.0,324.22958882606054
1622,325.0,321.48059592638276
1623,325.0,329.31713412218744
1624,325.0,318.9302263354764
1625,325.0,320.58191355530016
1626,350.0,323.6412436706797
1627,350.0,358.3513946702268
1628,350.0,366.72149360317053
1629,350.0,358.6497297060465
1630,310.0,349.59698763989695
1631,345.0,346.515083211718
1632,415.0,338.2625375441437
1633,445.0,374.8488080151245
1634,445.0,441.28145249075897
1635,440.0,452.9883276745966
1636,415.0,437.98689667406006
1637,440.0,417.6299568152075
1638,440.0,436.2405369403014
1639,440.0,452.1822238201077
1640,375.0,448.2758462436913
1641,400.0,432.9905849694053
1642,400.0,402.4542643774049
1643,400.0,396.8548644141383
1644,400.0,401.43990142150176
1645,350.0,396.74866640264304
1646,350.0,375.3819942161539
1647,350.0,347.4505892921408
1648,380.0,352.65735624176267
1649,335.0,358.37625024842225
1650,310.0,347.8430520620992
1651,305.0,329.5742020884553
1652,310.0,309.60652441825926
1653,310.0,317.5476773592769
1654,310.0,322.4129865473468
1655,310.0,311.28647209000394
1656,310.0,303.6690034696917
1657,345.0,312.7812967772985
1658,345.0,338.5395240217052
1659,345.0,345.6179330338118
1660,345.0,361.18888023802776
1661,345.0,351.4012132026188
1662,345.0,353.247046322265
1663,345.0,348.3935009729164
1664,345.0,348.0274089499611
1665,345.0,348.8327126591246
1666,315.0,347.1783526134263
1667,315.0,337.9786221485511
1668,315.0,323.809835993193
1669,315.0,316.28518423063514
1670,285.0,319.20024984626934
1671,305.0,308.6500783644252
1672,350.0,297.68915994071733
1673,330.0,332.4320317767655
1674,330.0,340.1272847373346
1675,330.0,345.49205485218374
1676,330.0,331.7868422545391
1677,330.0,339.30124534718345
1678,330.0,332.3794094533394
1679,330.0,334.84487851790294
1680,330.0,334.9646449511939
1681,330.0,334.57953670848235
1682,330.0,331.4581357450888
1683,330.0,330.62642724018485
1684,330.0,330.8399298471362
1685,330.0,330.8398617496617
1686,330.0,330.8399128227676
1687,330.0,330.8399128227676
1688,295.0,330.8399468715048
1689,295.0,318.3124460467394
1690,295.0,298.3953477757343
1691,295.0,307.8234771701094
1692,295.0,301.63990302177564
1693,295.0,307.3494676744276
1694,295.0,296.54066198440194
1695,295.0,295.46616895850826
1696,295.0,301.1414124840082
1697,295.0,300.00355475808476
1698,295.0,298.00446827205815
1699,295.0,296.40155586835067
1700,295.0,296.40153884398205
1701,295.0,296.40153884398205
1702,295.0,296.4014707465075
1703,295.0,296.4015047952448
1704,295.0,296.40152181961344
1705,295.0,296.4015728927193
1706,295.0,296.40155586835067
1707,295.0,296.40153884398205
1708,295.0,296.40153884398205
1709,295.0,296.4014707465075
1710,295.0,296.4014877708762
1711,295.0,296.40153884398205
1712,295.0,296.40155586835067
1713,295.0,296.4015899170879
1714,295.0,296.40155586835067
1715,295.0,296.4016239658252
1716,295.0,296.4016239658252
1717,295.0,296.40153884398205
1718,295.0,296.4016239658252
1719,295.0,296.4016239658252
1720,295.0,296.40153884398205
1721,295.0,296.40155586835067
1722,295.0,296.40155586835067
1723,295.0,296.4014707465075
1724,295.0,296.4014707465075
1725,295.0,296.40153884398205
1726,295.0,296.4015047952448
1727,295.0,296.40153884398205
1728,295.0,296.40155586835067
1729,295.0,296.4015728927193
1730,295.0,296.4015728927193
1731,295.0,296.40155586835067
1732,295.0,296.40155586835067
1733,295.0,296.4014707465075
1734,295.0,296.4014707465075
1735,295.0,296.4015047952448
1736,295.0,296.4014707465075
1737,295.0,296.4014877708762
1738,295.0,296.4014877708762
1739,225.0,296.4014877708762
1740,245.0,271.87945951776686
1741,200.0,233.45202911632794
1742,200.0,219.6560170486111
1743,200.0,207.21223355656906
1744,200.0,215.7299124850482
1745,200.0,202.58862358598893
1746,200.0,204.7999188269512
1747,200.0,196.65696753241332
1748,200.0,200.55189196483585
1749,220.0,198.75212253060212
1750,180.0,204.37284125948187
1751,210.0,195.6583010443843
1752,210.0,197.9463251147485
1753,210.0,216.59978111222955
1754,190.0,213.24494626231458
1755,240.0,207.4631003965645
1756,240.0,209.7850072165886
1757,240.0,246.56734734104668
1758,240.0,250.45186562814598
1759,300.0,247.33787026510515
1760,300.0,284.7146417567282
1761,300.0,316.4999636652335
1762,300.0,311.3991563859461
1763,300.0,307.86668501768474
1764,300.0,314.87267236565214
1765,300.0,306.2715187017026
1766,290.0,306.12982488162004
1767,290.0,305.80423383162844
1768,290.0,297.77312412678566
1769,270.0,293.9683990554412
1770,270.0,285.1001500721025
1771,270.0,269.7704637078843
1772,270.0,276.68260422379524
1773,270.0,277.37224437250677
1774,270.0,267.2712268081491
1775,255.0,272.3832871950989
1776,255.0,254.84852799665157
1777,255.0,253.53608537045818
1778,245.0,271.2689997075396
1779,245.0,256.29699532817483
1780,260.0,254.06666684308755
1781,260.0,263.2595535117747
1782,260.0,263.0375387205098
1783,260.0,273.3495307730778
1784,260.0,262.958179626155
1785,260.0,264.6376421033939
1786,290.0,264.6071769957358
1787,250.0,278.09727818359386
1788,275.0,271.95753327229033
1789,225.0,257.640030744791
1790,230.0,247.49772057432847
1791,230.0,239.63453924162252
1792,260.0,235.88218964035903
1793,260.0,256.9090639412374
1794,260.0,273.6038918647339
1795,260.0,267.23066624989525
1796,250.0,260.80105592616394
1797,250.0,264.8893218569913
1798,225.0,254.76824107420663
1799,230.0,246.34340028394269
1800,250.0,240.40036343993992
1801,260.0,242.58819058874985
1802,230.0,253.0574452465098
1803,270.0,250.0389140305449
1804,270.0,254.49179937644124
1805,270.0,274.39643580961143
1806,265.0,269.7101548820231
1807,230.0,270.5123601560964
1808,230.0,263.99579786960265
1809,230.0,233.08180868398065
1810,230.0,252.1145080291813
1811,230.0,233.618552978053
1812,230.0,242.88125658247952
1813,230.0,231.8914478052115
1814,210.0,231.91954652563038
1815,230.0,221.38661221702114
1816,200.0,210.90114610423615
1817,185.0,213.3661299742938
1818,185.0,201.95915606818957
1819,185.0,188.56261655421338
1820,185.0,189.33687632718545
1821,185.0,187.50566714018981
1822,185.0,189.230754925349
1823,185.0,191.20915680349378
1824,185.0,187.6559327298761
1825,185.0,182.765014635299
1826,240.0,184.82996414745134
1827,240.0,226.24561387651477
1828,240.0,246.4966962112446
1829,240.0,244.39262044389523
1830,240.0,235.87856344984147
1831,195.0,250.04271046474872
1832,195.0,227.13534142969954
1833,195.0,201.5851945308365
1834,195.0,202.18051967735443
1835,195.0,202.78139902413687
1836,195.0,202.68002742114734
1837,195.0,196.19724573810169
1838,195.0,196.0207243159004
1839,195.0,192.5112145648247
1840,230.0,193.0401829785267
1841,230.0,221.97442110479022
1842,230.0,235.3903386063561
1843,230.0,232.7700924944201
1844,230.0,227.11883630431566
1845,230.0,235.13333022537844
1846,230.0,231.59189552703498
1847,230.0,232.64580609125863
1848,230.0,233.19751480535413
1849,230.0,231.59860312827402
1850,230.0,230.74815079351174
1851,230.0,230.73883846387278
1852,230.0,230.73888102479435
1853,230.0,230.73889804916297
1854,230.0,230.73890656134728
1855,230.0,230.7389150735316
1856,230.0,230.7389576344532
1857,230.0,230.73894912226885
1858,230.0,230.7389150735316
1859,230.0,230.73889804916297
1860,230.0,230.73882143950414
1861,230.0,230.73883846387278
1862,230.0,230.73882995168844
1863,230.0,230.73882995168844
1864,230.0,230.73882995168844
1865,230.0,230.7388469760571
1866,200.0,230.89734384797455
1867,200.0,227.83583461341078
1868,225.0,214.5401985322869
1869,225.0,198.36443083995138
1870,225.0,217.96997890899013
1871,225.0,226.60525366376035
1872,225.0,225.18269742128743
1873,215.0,225.14501398133154
1874,215.0,225.52559374198833
1875,215.0,217.93746236491253
1876,215.0,218.57159030362354
1877,215.0,225.9619283098986
1878,265.0,222.8106410673803
1879,235.0,236.77408780054373
1880,235.0,242.57812067470698
1881,220.0,239.0688960818058
1882,170.0,232.08936460268484
1883,225.0,212.98738458935657
1884,225.0,189.36700094747096
1885,225.0,240.26594753744536
1886,225.0,231.99422391861276
1887,225.0,220.09191749512138
1888,225.0,212.92422843784252
1889,225.0,226.35090959647283
1890,170.0,225.18366781029917
1891,170.0,203.340564411691
1892,170.0,174.38111745158304
1893,170.0,175.83594551283454
1894,170.0,179.59155740873618
1895,170.0,178.13303931558477
1896,170.0,169.43176108364764
1897,170.0,170.81609974659898
1898,170.0,166.69493635144605
1899,170.0,167.40275426975907
1900,170.0,170.48989794738293
1901,170.0,170.48989794738293
1902,170.0,170.48989794738293
1903,170.0,170.48989794738293
1904,170.0,170.48989794738293
1905,170.0,170.48989794738293
1906,170.0,170.48989794738293
1907,170.0,170.48989794738293
1908,170.0,170.48989794738293
1909,170.0,170.48989794738293
1910,170.0,170.48989794738293
1911,220.0,170.48989794738293
1912,200.0,198.24850765787792
1913,200.0,205.6547464244506
1914,200.0,214.90593304350094
1915,200.0,202.74368579153588
1916,200.0,194.6153371491878
1917,200.0,180.4841812326336
1918,200.0,197.68549901910626
1919,180.0,204.10862731448285
1920,180.0,191.64583185877657
1921,180.0,200.8414551947205
1922,180.0,198.37056812484144
1923,180.0,190.9864780618525
