,y_actual,y_predict
781,149.75454711914062,169.66968080835377
782,162.2340850830078,168.1964593748947
783,155.9943084716797,154.7397790811653
784,162.2340850830078,174.3107438383628
785,158.49021911621094,181.01012862729172
786,159.73817443847653,149.7883780301512
787,157.2422637939453,158.64032015626395
788,157.2422637939453,152.1765156019968
789,159.73817443847653,145.60457271637736
790,158.49021911621094,157.37128452004166
791,158.49021911621094,144.54437455041767
792,157.2422637939453,173.93397574527043
793,159.73817443847653,155.70966161804003
794,158.49021911621094,143.95789788724514
795,158.49021911621094,154.47318769299827
796,160.9861297607422,163.9472344648219
797,159.73817443847653,129.8616212634682
798,155.9943084716797,168.5423034244636
799,153.4984130859375,150.5365830854525
800,155.9943084716797,149.19308583682493
801,152.25045776367188,169.86431935159007
802,151.00250244140625,156.62419447250684
803,148.506591796875,182.57680164917898
804,141.01885986328125,152.16717741195254
805,132.28317260742188,170.55619909268773
806,131.03521728515625,159.9208717320744
807,134.77908325195312,169.71881083806431
808,139.77090454101562,171.9334427482477
809,139.77090454101562,184.70728531698575
810,139.77090454101562,178.0010536834908
811,137.27499389648438,165.0374158865021
812,137.27499389648438,168.46711008821154
813,137.27499389648438,140.75995108100017
814,137.27499389648438,175.3789909666368
815,137.5,164.24450598856347
816,141.25,152.45549402956956
817,141.25,160.9822197497933
818,141.25,146.01637644413216
819,140.0,138.2308172926838
820,138.75,130.82228756427313
821,138.75,99.06399174550279
822,138.75,134.9009162860744
823,141.25,149.0193362672138
824,140.0,146.1500902661281
825,140.0,156.96352269544036
826,141.25,152.3269371184936
827,140.0,156.47241404029464
828,142.5,143.6612187113795
829,141.25,139.58516844503822
830,141.25,154.84316120751367
831,142.5,172.28730091613818
832,141.25,147.02948295395439
833,137.5,133.02118741175133
834,136.25000000000003,142.56589780077564
835,137.5,146.5772601946647
836,137.5,153.54525732333735
837,136.25000000000003,148.77713567393855
838,137.5,142.7967218304335
839,137.5,154.89136787141763
840,136.25000000000003,134.14412218657193
841,136.25000000000003,142.52549619123707
842,135.0,146.7873346266682
843,135.0,130.30933172570292
844,133.75,140.23689048454625
845,132.5,133.2037176675235
846,131.25,127.46414550157832
847,133.75,146.14491593321176
848,132.5,137.41440512166733
849,133.75,152.36138040528004
850,132.5,139.539923520514
851,130.0,143.07488142417776
852,127.5,142.31340080765682
853,125.0,144.01910136042713
854,125.0,150.7293574750792
855,125.0,143.79639598106894
856,125.0,142.7088278588414
857,125.0,133.59654884125175
858,125.0,133.20967599027563
859,121.25,135.47101627267674
860,125.0,136.61618151484154
861,125.0,138.1698751494471
862,125.0,135.94424995956606
863,137.5,135.89379585813282
864,138.75,134.44273520403254
865,135.0,132.1558542749805
866,135.0,135.82954353558938
867,131.25,135.51166179016423
868,130.0,134.37445840033197
869,136.25000000000003,134.09518379882124
870,137.5,134.74317753111006
871,136.25000000000003,132.72469987784555
872,141.25,135.77964693803935
873,141.25,138.4799692625032
874,130.0,139.77620063502982
875,130.0,138.28557462721582
876,121.25,134.54179667528584
877,109.25,132.3856329848573
878,133.75,133.747388485661
879,135.0,135.7583572584981
880,142.5,136.34864933887158
881,141.25,138.64814379328195
882,141.25,137.31928102158943
883,148.75,135.32723253678978
884,165.0,132.18292805731036
885,176.25,133.55827271526803
886,175.0,137.19565453548088
887,175.0,137.28466351483948
888,166.24999999999997,137.70087500767113
889,175.0,140.7752824377893
890,175.0,144.44519112518995
891,172.5,147.24535891074288
892,171.25,144.63611878320341
893,171.25,147.54360606628015
894,171.25,148.8283737652076
895,171.25,156.2286803113405
896,171.25,153.43729321194857
897,170.0,157.99159470012836
898,171.25,161.21602294082723
899,165.0,158.3552266079719
900,175.0,156.65057137498266
901,167.5,159.66626667739706
902,167.5,159.99686648015862
903,165.0,160.5165123653277
904,167.5,161.7519758145811
905,167.5,164.96643867336707
906,175.0,165.50648571626348
907,171.25,169.66164926803583
908,175.0,172.2286410544235
909,175.0,170.6820381723329
910,172.5,173.6594573487636
911,172.5,172.38705926724552
912,165.0,167.74578717328023
913,163.75,167.8063982985863
914,162.5,172.15667078749644
915,167.5,171.8647478166347
916,167.5,171.66085819333586
917,167.5,170.32358059740568
918,167.5,172.44859375835816
919,167.5,170.25643622346792
920,167.5,169.51168072344416
921,173.74999999999997,169.3546388483339
922,173.74999999999997,173.3897822672424
923,173.74999999999997,170.21052926308235
924,173.74999999999997,171.12983574454938
925,162.5,169.83823862305223
926,162.5,169.53635027027755
927,171.25,169.96444356462078
928,171.25,172.01128422794514
929,168.75,173.78325805483564
930,165.0,172.1121750088153
931,162.5,174.71881925889844
932,170.0,173.94876702017265
933,171.25,170.25378808002253
934,171.25,172.44535326703684
935,171.25,173.14690221610945
936,171.25,171.8581274580212
937,171.25,171.56582120323972
938,173.74999999999997,171.79350927355438
939,175.0,174.1153213052907
940,175.0,173.5955012001581
941,172.5,170.13523139485218
942,173.74999999999997,172.46512723289553
943,175.0,171.14929611447374
944,175.0,167.91749836931828
945,172.5,169.47897963629285
946,172.5,168.33641027158438
947,172.5,168.72384062644375
948,186.25,170.6521246045978
949,187.5,171.97267708403075
950,187.5,177.12178294963894
951,182.5,176.36824676345415
952,180.0,178.13325179180418
953,180.0,174.6197752096415
954,167.5,174.56912946624837
955,178.75,179.26282434723458
956,180.0,178.0906027447363
957,180.0,178.87919198757982
958,180.0,177.00608347187023
959,180.0,179.2348271990981
960,172.5,177.93897911049126
961,172.5,178.09457495990438
962,176.25,178.01105390939642
963,173.74999999999997,179.63882587248753
964,182.5,179.42784549667374
965,195.0,180.6439879519736
966,190.0,178.6612079692328
967,190.0,179.43648680686397
968,190.0,180.573428866751
969,188.74999999999997,179.67957592195313
970,182.5,179.32164100691645
971,175.0,184.83112086705052
972,200.0,185.5902669360604
973,187.5,182.1656076912965
974,198.75,180.8336960702425
975,197.5,185.69312640251826
976,212.5,181.3246305054247
977,225.0,181.38449248488763
978,246.25,178.34198473008865
979,222.5,182.92250632277705
980,230.0,188.96281698973772
981,230.0,192.8702484643933
982,230.0,195.0029360147385
983,208.75,194.3233039370758
984,225.0,198.38759435587997
985,225.0,199.12207958905464
986,207.5,193.50327670181642
987,215.0,195.80574160660467
988,208.75,203.4293458799717
989,217.5,205.27640851113614
990,218.75,207.6256601871257
991,218.75,211.46911809117947
992,221.25,215.50978428293132
993,225.0,213.49542693180388
994,217.5,212.86616184559264
995,208.75,210.84637754260177
996,208.75,212.7002434633414
997,208.75,210.33914482983295
998,210.0,213.79881357626476
999,233.75,214.0605268054534
1000,232.5,217.4924945776867
1001,233.75,218.92042753163065
1002,221.25,216.4238554544948
1003,235.0,218.144678300098
1004,235.0,216.64819850151002
1005,233.75,218.96241454283722
1006,233.75,220.0311930419999
1007,233.75,221.53388378228715
1008,233.75,220.98259955174416
1009,232.5,219.07990848623012
1010,232.5,221.7537319542437
1011,225.0,219.8263016539109
1012,225.0,219.9361821848983
1013,222.5,222.41912154988927
1014,230.0,222.80055002700564
1015,230.0,224.15054568027222
1016,230.0,224.67460804151636
1017,230.0,225.1263168519137
1018,230.0,226.50937074325685
1019,230.0,224.93188737263364
1020,230.0,226.3347587848263
1021,230.0,226.9560794407014
1022,230.0,229.20114757851042
1023,227.5,230.09432977644872
1024,230.0,228.9786686851048
1025,226.25,229.3204272765293
1026,222.5,228.31685059871123
1027,215.0,228.250228884664
1028,228.75,228.38923028255255
1029,228.75,228.52265664160868
1030,228.75,229.45707670491043
1031,222.5,230.91888673075943
1032,222.5,230.62415010748697
1033,217.5,230.0594944947444
1034,205.0,228.73017875114675
1035,205.0,226.8628456272276
1036,205.0,225.29524923953375
1037,205.0,223.7770006565048
1038,205.0,223.63456712533508
1039,207.5,224.52210459645562
1040,210.0,223.77769753635886
1041,210.0,221.6860736314136
1042,203.75,222.36905073237574
1043,205.0,222.32003394564148
1044,237.5,220.65910792349393
1045,227.5,219.6412713416623
1046,227.5,219.19242844966476
1047,228.75,219.59238521990068
1048,228.75,219.52877751122222
1049,228.75,218.46450259811633
1050,227.5,217.45097796038164
1051,228.75,220.16224129855408
1052,228.75,220.52410487376798
1053,228.75,221.50721070587335
1054,228.75,223.6111084072481
1055,228.75,224.08902861115592
1056,228.75,222.88404494451908
1057,228.75,223.1739295418077
1058,220.0,221.44635567261838
1059,220.0,220.92158772052204
1060,227.5,222.75800551191585
1061,226.25,223.37777561011566
1062,220.0,223.6501075460804
1063,227.5,223.86671522671566
1064,227.5,221.8806773306572
1065,220.0,223.39192227115288
1066,225.0,225.59428909590497
1067,230.0,232.78695157852533
1068,230.0,221.1246062440033
1069,230.0,220.79053075296966
1070,230.0,225.93650065923464
1071,230.0,227.57989144205465
1072,230.0,226.89313376788425
1073,230.0,224.5681073778211
1074,230.0,229.59275921249406
1075,230.0,228.29867074551868
1076,220.0,225.30449160859808
1077,262.0,225.1348710521222
1078,260.0,224.29592352882534
1079,244.0,218.6796990970471
1080,242.0,239.08189343315786
1081,238.0,230.50445228155561
1082,228.0,221.14945872179837
1083,224.0,228.3585675689743
1084,226.0,237.8071695151269
1085,224.0,251.8331135396338
1086,226.0,232.98618952879838
1087,220.0,234.09182426124215
1088,220.0,240.2658661721951
1089,220.0,233.98686544422398
1090,218.0,226.94875349123566
1091,220.0,228.9616125506769
1092,230.0,228.26601321335824
1093,224.0,225.79877106707974
1094,224.0,227.55792230465573
1095,214.0,227.43479234544316
1096,212.0,225.4078650239483
1097,230.0,227.5409097252187
1098,226.0,223.75764481855856
1099,218.0,219.5556596515922
1100,220.0,233.5954106082075
1101,220.0,236.46462176530048
1102,224.0,225.9416227261619
1103,224.0,226.2309672415637
1104,224.0,227.5799524190419
1105,224.0,228.41443991127284
1106,224.0,224.47124978910625
1107,222.0,222.75053147548118
1108,228.0,225.2632363212383
1109,228.0,222.54030024551048
1110,222.0,220.29287142719585
1111,218.0,220.56435839633758
1112,214.0,218.83454580061712
1113,224.0,221.9275773448348
1114,218.0,220.6916435016799
1115,224.0,221.20708197473016
1116,224.0,224.44806111196274
1117,218.0,222.39436489307414
1118,212.0,223.75379455736493
1119,224.0,218.72024879355467
1120,230.0,223.9562033109739
1121,230.0,222.86022907550688
1122,228.0,225.22206814386027
1123,230.0,219.38958447137378
1124,228.0,215.87663054910166
1125,234.0,219.8142456324358
1126,256.0,228.46733309219525
1127,250.0,225.94482837349054
1128,254.0,220.81402431504932
1129,254.0,224.70149018188636
1130,262.0,224.0394978755293
1131,262.0,227.18037022172751
1132,266.0,228.33530920384538
1133,280.0,230.69732249216227
1134,294.0,223.68212046437586
1135,284.0,225.81621048542735
1136,282.0,230.26709500326604
1137,288.0,230.33921335716207
1138,288.0,235.2449600667377
1139,272.0,244.46866146199181
1140,266.0,249.90593585824809
1141,274.0,242.39937255636886
1142,274.0,255.98794607347548
1143,264.0,252.4075167593349
1144,292.0,260.69019515467016
1145,290.0,256.3755680702947
1146,288.0,258.3258124748495
1147,292.0,258.12037229387545
1148,276.0,259.9048028481571
1149,294.0,269.12075581053404
1150,292.0,269.4873755907518
1151,292.0,270.2625760293994
1152,294.0,273.0278475562608
1153,310.0,273.9325587602845
1154,308.0,272.2893465529271
1155,300.0,273.2598040156814
1156,290.0,276.1584147916172
1157,288.0,279.0546039100601
1158,288.0,279.76251188780094
1159,276.0,285.4617085772021
1160,278.0,288.3769486486551
1161,274.0,286.076178033012
1162,280.0,281.23994944437703
1163,274.0,279.34549898313713
1164,284.0,277.375397858241
1165,292.0,277.1663774570167
1166,294.0,278.09069711793387
1167,294.0,280.18752148879
1168,296.0,282.24610893315423
1169,288.0,287.2050275755939
1170,278.0,286.570871263907
1171,280.0,284.91438349532996
1172,290.0,283.04312606673267
1173,286.0,279.7096622618694
1174,300.0,279.3874555058501
1175,300.0,280.3068011868089
1176,304.0,281.04862108044745
1177,300.0,285.7245019701645
1178,300.0,285.7903527608732
1179,294.0,287.712373531339
1180,328.0,289.98155371209816
1181,402.0,289.5032415132724
1182,450.0,289.0785150197241
1183,474.0,291.9337537357434
1184,474.0,305.34004526052587
1185,472.0,321.4721747123034
1186,470.0,342.1521050698721
1187,462.0,358.56427895762414
1188,460.0,371.8407286990997
1189,458.0,376.50493685126145
1190,460.0,375.76368317250433
1191,460.0,382.67137406080707
1192,460.0,398.6364908111875
1193,458.0,413.2397126847935
1194,476.0,415.41542385512815
1195,476.0,424.5563272127229
1196,484.0,443.5703455905633
1197,480.0,458.30613143440604
1198,482.0,465.26947689005294
1199,480.0,465.0706222236996
1200,478.0,465.20187954421004
1201,478.0,455.77347840282675
1202,476.0,449.0129772506976
1203,480.0,457.5594420927873
1204,482.0,470.9121653342887
1205,482.0,482.19807359364904
1206,480.0,488.16213689357846
1207,480.0,489.13484179386205
1208,470.0,489.9000681395986
1209,470.0,491.6504386910135
1210,468.0,491.40653074209587
1211,468.0,490.5939339882803
1212,466.0,488.54996795435386
1213,466.0,485.91262614669984
1214,466.0,484.98399889718485
1215,464.0,484.2108281211122
1216,464.0,484.7149510075323
1217,464.0,484.42109419507557
1218,464.0,485.3510629383096
1219,464.0,484.8904950427676
1220,462.0,483.29609491368734
1221,458.0,481.74699197512035
1222,456.0,480.27894487457763
1223,456.0,478.43084563463026
1224,458.0,476.8265062566316
1225,458.0,475.79258917216777
1226,456.0,474.11535616143544
1227,456.0,473.3071149067077
1228,456.0,473.39426844345485
1229,456.0,473.06580283524636
1230,454.0,472.91845630110555
1231,450.0,471.8231353905017
1232,448.0,470.86536114109106
1233,446.0,469.74023990572834
1234,444.0,469.0318528230879
1235,440.0,466.8348258402175
1236,438.0,464.4985883955023
1237,438.0,464.3592472686849
1238,438.0,461.87994038993315
1239,438.0,462.00900253890325
1240,438.0,460.95130442942
1241,438.0,457.8585864811366
1242,440.0,457.25057623047394
1243,440.0,457.74126675770725
1244,438.0,455.38894009936166
1245,438.0,454.9164294253209
1246,438.0,452.81682624604673
1247,436.0,452.6043998445358
1248,436.0,450.36830403484765
1249,434.0,448.89721679594163
1250,434.0,448.34781414100456
1251,434.0,447.610854984348
1252,432.0,446.66331615779376
1253,432.0,448.2553381843721
1254,432.0,448.3749314783253
1255,440.0,447.6951948686845
1256,448.0,447.9189542788219
1257,450.0,448.50681599070435
1258,444.0,447.81949210165254
1259,434.0,447.6098532195578
1260,426.0,448.69550492218673
1261,426.0,450.21453749505145
1262,428.0,450.2652355044336
1263,428.0,448.6665669862473
1264,432.0,445.64955632310836
1265,424.0,444.3538388994741
1266,420.0,443.99413565180777
1267,408.0,444.0758796586879
1268,402.0,445.76041248589144
1269,402.0,445.49245347101083
1270,402.0,443.0210736005989
1271,402.0,439.12211792716823
1272,400.0,434.4930325196507
1273,400.0,431.5020938740514
1274,400.0,427.4880746257188
1275,400.0,424.8436681985443
1276,400.0,424.65282765051256
1277,398.0,423.2827618574493
1278,398.0,420.8721586213088
1279,398.0,420.53816152925873
1280,400.0,419.80789241920104
1281,398.0,418.8440988700511
1282,400.0,412.76935362730217
1283,400.0,410.3989211592485
1284,400.0,410.02821156538727
1285,400.0,409.88779463029516
1286,400.0,409.5683928156884
1287,400.0,411.0315182022619
1288,400.0,410.23657428624927
1289,400.0,410.2236950754466
1290,414.0,409.3278865115583
1291,410.0,407.8844871803535
1292,408.0,408.04648125792664
1293,408.0,409.5717813939787
1294,486.0,411.82280785453986
1295,492.0,410.881985207579
1296,460.0,417.51550613930203
1297,460.0,425.17384116239526
1298,460.0,431.94440351741724
1299,460.0,439.43425041379743
1300,460.0,442.49069576567746
1301,400.0,446.32444090676535
1302,400.0,449.8950790589565
1303,398.0,446.4787475284485
1304,400.0,440.87814191639916
1305,410.0,445.6446084761446
1306,396.0,443.38695294597176
1307,396.0,443.4425378253305
1308,396.0,435.96460757445453
1309,396.0,445.2071073037717
1310,396.0,448.15137242114594
1311,396.0,441.0638081315145
1312,396.0,426.72150678626326
1313,396.0,423.66073206829
1314,396.0,413.5840932866689
1315,396.0,407.36433605729025
1316,396.0,407.310114449146
1317,396.0,411.7354539648347
1318,396.0,416.7801672283061
1319,396.0,413.60552234218096
1320,396.0,411.2841458603534
1321,396.0,412.9491050746563
1322,396.0,414.82930434288085
1323,396.0,409.65159155926386
1324,396.0,405.47400589818744
1325,392.0,403.21037462326615
1326,400.0,404.8940276396539
1327,400.0,404.1788024234456
1328,382.0,405.79278487642466
1329,390.0,404.99578080934344
1330,390.0,404.4014337593193
1331,350.0,403.89022447588326
1332,340.0,402.74204958384877
1333,390.0,401.17170923172955
1334,408.0,398.23324999463944
1335,510.0,394.9567909618375
1336,635.0,396.05412846851897
1337,790.0,401.6867426433647
1338,790.0,420.1515848522206
1339,985.0,468.58769644810883
1340,985.0,517.3715249581737
1341,985.0,579.9369452829209
1342,985.0,605.1162771515422
1343,985.0,654.5703559942347
1344,985.0,670.9631304890496
1345,1195.0,664.2136400386145
1346,1430.0,682.8625630609179
1347,1375.0,774.2032327231832
1348,1100.0,830.7107461646549
1349,1100.0,912.8104753662765
1350,1125.0,974.9824373254269
1351,1105.0,1058.6811225081747
1352,1105.0,1054.5213072833765
1353,1120.0,1029.1374585995877
1354,1120.0,1024.3036908679373
1355,1115.0,1000.5788343647012
1356,1105.0,1022.7741789642673
1357,1120.0,1082.5080022220438
1358,1125.0,1110.9027203152577
1359,1120.0,1091.3999104077864
1360,1115.0,1121.5989898191078
1361,1350.0,1146.8495950748022
1362,1335.0,1136.6048340283915
1363,1335.0,1091.3708505178724
1364,1285.0,1078.1067878158026
1365,1410.0,1071.704064780743
1366,1425.0,1093.7164087306355
1367,1440.0,1129.202018714784
1368,1430.0,1180.3295151510079
1369,1425.0,1228.168156804026
1370,1410.0,1224.0183069611408
1371,1410.0,1214.2141133584607
1372,1395.0,1231.297217036698
1373,1390.0,1259.7199497000447
1374,1310.0,1263.8588585292214
1375,1300.0,1249.8781942732314
1376,1300.0,1272.8272144349532
1377,1300.0,1293.682737827122
1378,1350.0,1284.4366056115657
1379,1350.0,1252.6898954203689
1380,1405.0,1268.4734575467728
1381,1520.0,1260.6088896418717
1382,1525.0,1271.548161150829
1383,1525.0,1288.0383594492403
1384,1510.0,1300.0684569937428
1385,1575.0,1321.1782718446545
1386,1600.0,1325.3222678967659
1387,1600.0,1331.0573800316452
1388,1605.0000000000002,1337.0903386161456
1389,1600.0,1340.0936817231468
1390,1555.0,1352.531802422196
1391,1485.0,1358.1776442477715
1392,1445.0,1366.0254870361757
1393,1410.0,1381.285762080173
1394,1410.0,1388.6292032302156
1395,1250.0,1382.1687785432405
1396,1220.0,1385.8393841104953
1397,1230.0,1378.7103728915442
1398,1230.0,1366.7659218811043
1399,1220.0,1348.459236555125
1400,1210.0,1334.4589899752364
1401,1220.0,1325.0526450812338
1402,1245.0,1308.0427834756572
1403,1205.0,1297.1663008415496
1404,1435.0,1303.2606545411918
1405,1395.0,1277.0498882225868
1406,1385.0,1259.5862184560524
1407,1350.0,1246.174417224924
1408,1330.0,1249.4456409478223
1409,1285.0,1255.8627197078754
1410,1250.0,1244.8137593098904
1411,1265.0,1245.8535040521338
1412,1265.0,1238.0716557859082
1413,1235.0,1225.8763280280102
1414,1210.0,1202.649043740566
1415,1235.0,1215.1195693528284
1416,1225.0,1226.6050552913907
1417,1230.0,1238.8097909273185
1418,1225.0,1224.1619338990606
1419,1210.0,1227.0984462280585
1420,1180.0,1223.7202514475634
1421,1170.0,1213.1752745600277
1422,1130.0,1197.0393699794158
1423,1040.0,1184.528913151516
1424,1029.9999999999998,1161.6551560140317
1425,1035.0,1145.719883143401
1426,1040.0,1137.71775115531
1427,1070.0,1125.4342680958746
1428,1070.0,1113.8133784016704
1429,1115.0,1114.2659321788908
1430,1090.0,1112.3924403792614
1431,1090.0,1113.8643203190015
1432,1090.0,1105.2908862265601
1433,1059.9999999999998,1101.5619518155213
1434,1040.0,1089.4124090640344
1435,1020.0,1081.702827238674
1436,1029.9999999999998,1067.4621571091377
1437,1035.0,1047.9153740828758
1438,1025.0,1038.6048501688051
1439,1015.0,1034.7682478203155
1440,980.0,1026.0042170877914
1441,980.0,1024.94760785308
1442,940.0,1033.3189467878467
1443,1020.0,1028.8933415867139
1444,1020.0,1022.734038684674
1445,1020.0,1013.0217635347433
1446,855.0,1004.9058310664859
1447,790.0,987.5929661003681
1448,890.0,994.7283189259911
1449,890.0,1003.883856760521
1450,870.0,990.4268280268645
1451,820.0,972.7409929628589
1452,795.0,956.1151818448495
1453,805.0,932.6798789209713
1454,805.0,932.168508484069
1455,815.0,936.4263747043319
1456,800.0,919.579373920647
1457,785.0,887.4575681480076
1458,750.0,878.1523405208277
1459,750.0,887.526628941544
1460,810.0,875.2180233633701
1461,800.0,843.3738196805916
1462,780.0,826.6584246573441
1463,760.0,821.2727629252784
1464,785.0,811.9280570543666
1465,780.0,805.9551695132853
1466,770.0,816.8962180658706
1467,795.0,814.9988929752328
1468,770.0,820.7584307489965
1469,780.0,792.4060481069162
1470,790.0,795.9860592931443
1471,765.0,788.1437566995799
1472,765.0,805.5347070533439
1473,780.0,804.4054829378406
1474,750.0,787.5524192994253
1475,720.0,785.0261949844996
1476,735.0,784.510190296568
1477,600.0,777.709026204955
1478,540.0,766.6302045052239
1479,560.0,771.8584410782596
1480,605.0,760.7836264376892
1481,610.0,746.246852058167
1482,600.0,718.4650049525978
1483,600.0,708.0209014239359
1484,605.0,707.3228020301408
1485,600.0,699.3864555002724
1486,600.0,694.4739403451142
1487,600.0,686.8677406461022
1488,580.0,677.6738744195995
1489,590.0,652.4652910191044
1490,590.0,647.9366521315501
1491,560.0,639.4333938404116
1492,560.0,622.7028416803383
1493,570.0,610.3126837372441
1494,575.0,604.2888020128428
1495,555.0,606.5420759109331
1496,535.0,602.9800268029433
1497,550.0,609.8942422288795
1498,585.0,608.0708038247674
1499,730.0,612.6046693112271
1500,665.0,590.0857285514326
1501,650.0,596.2410766603006
1502,620.0,601.0935904600249
1503,585.0,619.0137339529585
1504,555.0,619.904294140446
1505,540.0,627.745533992233
1506,540.0,626.218252104096
1507,540.0,610.2870037146224
1508,525.0,585.3747858940585
1509,515.0,587.626422124492
1510,505.0,584.7149800482435
1511,590.0,600.9794589619278
1512,560.0,600.300123058203
1513,560.0,605.8729144530776
1514,545.0,603.3162190665334
1515,535.0,608.7925971336001
1516,540.0,590.0873139531005
1517,540.0,584.4092065902826
1518,535.0,575.866069349496
1519,560.0,544.2700245827449
1520,545.0,546.5537869744501
1521,535.0,547.3356687486984
1522,525.0,555.4425592008495
1523,535.0,585.9890854854041
1524,535.0,589.2403261784875
1525,535.0,563.4749357746061
1526,520.0,554.7279611765097
1527,520.0,560.1590943190521
1528,520.0,554.6919499100516
1529,525.0,552.709274459289
1530,525.0,551.2336662123298
1531,525.0,538.5994783663434
1532,525.0,537.2472701195402
1533,525.0,545.2900302031222
1534,525.0,540.7390563162455
1535,525.0,553.3592020331728
1536,550.0,554.0800893981952
1537,515.0,541.2241543826501
1538,515.0,537.5568067287131
1539,510.0,537.6194910715849
1540,500.0,538.9332489724409
1541,500.0,539.282873595218
1542,500.0,538.5065494378058
1543,492.0,535.5277016576744
1544,470.0,531.4884292256306
1545,462.0,527.504471632002
1546,462.0,529.5054924449227
1547,462.0,528.6055243794054
1548,460.0,519.9302761402872
1549,460.0,507.60782007501405
1550,460.0,510.6844400986688
1551,472.0,505.6465736797634
1552,470.0,501.16560137422607
1553,470.0,497.0533481994669
1554,446.0,492.85339269507546
1555,446.0,490.0072656831479
1556,530.0,493.1129630187129
1557,505.0,489.2307847277685
1558,505.0,488.66836784155703
1559,500.0,486.155419087851
1560,496.0,490.5743690863778
1561,505.0,490.64384800782665
1562,510.0,491.3649792807981
1563,510.0,497.6069495555246
1564,510.0,501.46743746101174
1565,510.0,495.73983420655986
1566,510.0,497.43548226743553
1567,510.0,502.4027896011183
1568,510.0,512.6576728274091
1569,510.0,513.6787237675675
1570,510.0,508.3206236337296
1571,488.0,514.4435319853916
1572,500.0,518.0309649420653
1573,496.0,516.8005712937502
1574,494.0,513.7902245442156
1575,462.0,512.8054462004604
1576,470.0,503.4000595162572
1577,450.0,507.3093638555206
1578,436.0,507.66472031509727
1579,484.0,509.9331687720097
1580,476.0,504.705872986777
1581,468.0,501.8961231032309
1582,446.0,497.6912720178647
1583,446.0,491.82256801496396
1584,444.0,495.8150623868046
1585,540.0,494.9918904812038
1586,470.0,497.3888958491922
1587,500.0,489.72844405354226
1588,486.0,503.3478457931925
1589,480.0,485.1389849767257
1590,486.0,497.4070844133829
1591,500.0,505.11414004927246
1592,490.0,503.23608368659916
1593,470.0,494.12640054646585
1594,496.0,501.6801600364606
1595,515.0,487.0090097990811
1596,520.0,525.4379266908044
1597,520.0,538.3505877264693
1598,530.0,484.59763128410293
1599,510.0,492.5409291905156
1600,515.0,517.6842323706826
1601,515.0,511.8322360622826
1602,520.0,510.19617122892834
1603,530.0,523.3905285235968
1604,496.0,508.05671523300066
1605,520.0,496.7709202166166
1606,510.0,511.78666011982773
1607,520.0,514.7016911273246
1608,520.0,527.2795536591073
1609,505.0,537.6872626373913
1610,505.0,544.6029415110212
1611,505.0,524.3762302331585
1612,500.0,526.0106748208522
1613,500.0,530.2056650562835
1614,505.0,522.484724089302
1615,500.0,514.8655450030082
1616,500.0,517.4460214145718
1617,525.0,512.3237280013482
1618,505.0,517.892372961091
1619,505.0,519.9121572640819
1620,500.0,523.810834185571
1621,500.0,514.2187359664713
1622,492.0,517.7751926136325
1623,530.0,517.2216086795711
1624,505.0,518.7317473232985
1625,505.0,517.6630820671121
1626,494.0,514.8448825153356
1627,496.0,521.2848363565979
1628,494.0,516.1514973976875
1629,496.0,522.2072439534154
1630,496.0,517.4823462769641
1631,496.0,513.7720882460139
1632,498.0,518.7671313978879
1633,494.0,516.51150553029
1634,505.0,509.9048580279389
1635,500.0,521.9662454778884
1636,625.0,524.5699279885919
1637,660.0,507.69400669096376
1638,620.0,515.3124017874218
1639,590.0,532.3686755912781
1640,565.0,542.8123958360202
1641,540.0,558.2778497310464
1642,560.0,562.4550869521959
1643,565.0,558.2197996392041
1644,580.0,557.2951620268536
1645,580.0,548.7242192798903
1646,580.0,542.2510068475935
1647,575.0,565.0835086977181
1648,600.0,580.4826544746315
1649,590.0,593.1449091567397
1650,590.0,589.1489652296216
1651,565.0,599.8536147137165
1652,560.0,603.5138019271532
1653,580.0,602.8024269721384
1654,580.0,585.3052372846244
1655,560.0,583.1604153138205
1656,575.0,567.0073152228099
1657,570.0,566.0980089672485
1658,585.0,581.4152887833072
1659,570.0,585.5323678510557
1660,570.0,597.6047137367102
1661,540.0,599.9291042239065
1662,525.0,595.7214307751315
1663,520.0,589.0769078527127
1664,550.0,588.1344475380948
1665,565.0,582.7273393285208
1666,540.0,573.7653772954498
1667,540.0,570.0059543907964
1668,565.0,570.8070874710129
1669,540.0,574.7471590558325
1670,550.0,581.7622304186463
1671,600.0,573.6471167842175
1672,585.0,572.9797672139823
1673,585.0,573.1202756145553
1674,570.0,569.3962890504804
1675,565.0,574.6947188468152
1676,560.0,575.4874022588012
1677,575.0,575.6523362982587
1678,555.0,573.1764267087954
1679,575.0,575.8636302700068
1680,575.0,578.9489961358299
1681,570.0,583.0059867381628
1682,565.0,586.9985682199853
1683,565.0,592.2595407241649
1684,570.0,586.2415650565265
1685,555.0,584.4930412367248
1686,570.0,587.8662010602744
1687,570.0,586.7373428066944
1688,555.0,590.2707501526829
1689,570.0,587.9010102089843
1690,605.0,580.7281478252171
1691,615.0,581.3869780392364
1692,615.0,584.0938161903357
1693,600.0,581.2574803403575
1694,600.0,588.5062329402308
1695,640.0,592.2822764294033
1696,660.0,591.2204405957866
1697,655.0,594.315789265519
1698,810.0,600.0732538217169
1699,810.0,607.5371158105391
1700,805.0,620.7918229005684
1701,835.0,640.8654122524998
1702,835.0,663.2751519391647
1703,830.0,693.1406698083449
