,y_actual,y_predict
797,42.04638671875,65.805908989969
798,42.04638671875,65.805908989969
799,42.04638671875,65.805908989969
800,42.04638671875,65.805908989969
801,42.04638671875,65.805908989969
802,42.04638671875,65.805908989969
803,42.04638671875,65.805908989969
804,42.04638671875,65.805908989969
805,42.04638671875,65.805908989969
806,42.04638671875,65.805908989969
807,42.04638671875,65.805908989969
808,34.5380973815918,65.805908989969
809,34.5380973815918,65.805908989969
810,34.5380973815918,66.23070073781719
811,34.5380973815918,66.10888424512814
812,39.04307174682617,65.73266524402652
813,39.04307174682617,65.89255969315832
814,45.04970169067383,64.90764285443402
815,45.04970169067383,64.50884082288803
816,45.04970169067383,64.15795217953553
817,45.04970169067383,63.422053087706445
818,45.04970169067383,62.86940072709888
819,45.04970169067383,63.551122524479865
820,45.04970169067383,63.51381381968247
821,45.04970169067383,64.5525233270323
822,45.04970169067383,63.56859552613753
823,45.04970169067383,63.92580302229078
824,45.04970169067383,64.561204881315
825,36.039756774902344,64.40911284172842
826,36.039756774902344,64.83665191688124
827,36.039756774902344,65.59216692566565
828,36.039756774902344,65.83992090200081
829,36.039756774902344,66.05404759212684
830,36.039756774902344,65.86788869396241
831,36.039756774902344,64.99770024348106
832,36.039756774902344,63.89624178049257
833,36.039756774902344,63.80761300164386
834,36.039756774902344,63.35979865098261
835,36.039756774902344,62.642416545187075
836,36.039756774902344,63.46177944053193
837,36.039756774902344,63.79464561676582
838,45.04970169067383,64.7710457408457
839,45.04970169067383,63.642443684087084
840,45.04970169067383,63.42029479823145
841,45.04970169067383,62.9187427254908
842,45.04970169067383,62.66928540622666
843,45.04970169067383,63.05039464993058
844,45.04970169067383,62.82621274186954
845,45.04970169067383,62.26070288947608
846,45.04970169067383,62.41070696031113
847,45.04970169067383,61.86953842783714
848,45.04970169067383,62.71626470313663
849,45.04970169067383,63.26287294367387
850,45.04970169067383,64.43120135325796
851,45.04970169067383,63.00138233081532
852,40.2443962097168,63.931132837261885
853,40.2443962097168,64.3781779362779
854,40.2443962097168,66.05811363653777
855,40.2443962097168,66.35268207014451
856,40.2443962097168,65.77684226708561
857,40.2443962097168,65.69074102935724
858,40.2443962097168,64.93605021876431
859,40.2443962097168,65.02923956093866
860,40.2443962097168,64.97577657158979
861,40.2443962097168,64.42493744700334
862,40.2443962097168,65.06468008316892
863,40.2443962097168,66.08965295399537
864,40.2443962097168,66.33537390812512
865,40.2443962097168,66.64395371098578
866,40.2443962097168,65.77607301544026
867,40.2443962097168,65.51199991491535
868,40.2443962097168,65.343533804593
869,40.2443962097168,65.22528883739994
870,40.2443962097168,65.2249591581234
871,40.2443962097168,65.30413713104406
872,40.2443962097168,65.29265330291048
873,40.2443962097168,64.7643972087684
874,40.2443962097168,64.2955932774995
875,40.2443962097168,64.30965959329933
876,40.2443962097168,64.00443152975049
877,40.2443962097168,64.19317291558139
878,40.2443962097168,64.25108657516375
879,40.2443962097168,64.25108657516375
880,40.2443962097168,64.25108657516375
881,40.2443962097168,64.25108657516375
882,40.2443962097168,64.25108657516375
883,40.2443962097168,64.25108657516375
884,40.2443962097168,64.25108657516375
885,40.2443962097168,64.25108657516375
886,40.2443962097168,64.25108657516375
887,40.2443962097168,64.25108657516375
888,40.2443962097168,64.25108657516375
889,40.2443962097168,64.25108657516375
890,40.2443962097168,64.25108657516375
891,40.2443962097168,64.25108657516375
892,40.2443962097168,64.25108657516375
893,40.2443962097168,64.25108657516375
894,40.2443962097168,64.25108657516375
895,48.053009033203125,64.25108657516375
896,48.053009033203125,64.25108657516375
897,48.053009033203125,64.19509604469465
898,48.053009033203125,63.705797051732816
899,48.053009033203125,63.97970558400846
900,48.053009033203125,64.47477396431009
901,48.053009033203125,64.67472444554403
902,48.053009033203125,65.18688120168065
903,48.053009033203125,64.95797389065558
904,48.053009033203125,65.65409168311294
905,48.053009033203125,66.39641952083491
906,48.053009033203125,67.06989933630189
907,48.053009033203125,66.99627096453662
908,48.053009033203125,66.96159969395171
909,48.053009033203125,66.52532411797006
910,48.053009033203125,68.39597927972022
911,48.053009033203125,68.63527148795697
912,48.053009033203125,68.82769429237612
913,48.053009033203125,68.8391781205097
914,48.053009033203125,69.27479433793826
915,48.053009033203125,69.33583995064794
916,48.053009033203125,69.01533674728512
917,48.053009033203125,69.35820319490801
918,48.053009033203125,69.95212041163165
919,48.053009033203125,70.24075461826033
920,48.053009033203125,70.98967604151358
921,48.053009033203125,70.98967604151358
922,48.053009033203125,70.98967604151358
923,48.053009033203125,70.98967604151358
924,48.053009033203125,70.98967604151358
925,48.053009033203125,70.98967604151358
926,48.053009033203125,70.98967604151358
927,48.053009033203125,70.98967604151358
928,48.053009033203125,70.98967604151358
929,48.053009033203125,70.98967604151358
930,48.053009033203125,70.98967604151358
931,48.053009033203125,70.98967604151358
932,48.053009033203125,70.98967604151358
933,48.053009033203125,70.98967604151358
934,48.053009033203125,70.98967604151358
935,48.053009033203125,70.98967604151358
936,48.053009033203125,70.98967604151358
937,48.053009033203125,70.98967604151358
938,48.053009033203125,70.98967604151358
939,48.053009033203125,70.98967604151358
940,48.053009033203125,70.98967604151358
941,48.053009033203125,70.98967604151358
942,48.053009033203125,70.98967604151358
943,48.053009033203125,70.98967604151358
944,48.053009033203125,70.98967604151358
945,48.053009033203125,70.98967604151358
946,48.053009033203125,70.98967604151358
947,48.053009033203125,70.98967604151358
948,48.053009033203125,70.98967604151358
949,48.053009033203125,70.98967604151358
950,48.053009033203125,70.98967604151358
951,42.04638671875,70.98967604151358
952,42.04638671875,70.98967604151358
953,42.04638671875,71.25248537147831
954,42.04638671875,71.17929657208185
955,42.04638671875,70.96368632521137
956,42.04638671875,71.00637979152589
957,43.60365676879883,70.3650437055237
958,43.60365676879883,70.12009200303919
959,43.60365676879883,69.73090561705965
960,43.60365676879883,69.09627300968077
961,43.60365676879883,68.70269090001364
962,43.60365676879883,68.95593953095818
963,43.60365676879883,68.63856828072267
964,43.60365676879883,69.14402155823586
965,43.60365676879883,67.98503406148757
966,43.60365676879883,67.8625032636993
967,43.60365676879883,67.66029997407554
968,43.60365676879883,67.67519048806685
969,43.60365676879883,67.68497097327145
970,43.60365676879883,67.70892766736824
971,43.60365676879883,67.63040905300068
972,43.60365676879883,67.32095010540263
973,43.60365676879883,66.87093789289759
974,43.60365676879883,66.90775207878016
975,43.60365676879883,66.48274054474768
976,43.60365676879883,66.80802409762066
977,43.60365676879883,66.82005739121507
978,43.60365676879883,66.75604466501625
979,43.60365676879883,66.82450806144868
980,43.60365676879883,66.94297281482602
981,43.60365676879883,67.00050184858583
982,43.60365676879883,67.1499015074138
983,43.60365676879883,67.1499015074138
984,43.60365676879883,67.1499015074138
985,43.60365676879883,67.1499015074138
986,43.60365676879883,67.1499015074138
987,43.60365676879883,67.1499015074138
988,43.60365676879883,67.1499015074138
989,43.60365676879883,67.1499015074138
990,43.60365676879883,67.1499015074138
991,43.60365676879883,67.1499015074138
992,43.60365676879883,67.1499015074138
993,43.60365676879883,67.1499015074138
994,43.60365676879883,67.1499015074138
995,43.60365676879883,67.1499015074138
996,43.60365676879883,67.1499015074138
997,43.60365676879883,67.1499015074138
998,43.60365676879883,67.1499015074138
999,43.60365676879883,67.1499015074138
1000,43.60365676879883,67.1499015074138
1001,30.52256202697754,67.1499015074138
1002,30.21110725402832,67.1499015074138
1003,30.21110725402832,67.72568636392668
1004,31.14547348022461,67.48562490404458
1005,31.14547348022461,67.01385385928654
1006,31.14547348022461,67.22424418427818
1007,31.14547348022461,65.81074428602528
1008,31.14547348022461,65.28001559730899
1009,31.14547348022461,64.57549098329935
1010,31.14547348022461,63.27034567394253
1011,31.14547348022461,62.27053832122681
1012,31.14547348022461,62.64049341607381
1013,31.14547348022461,61.90344044677681
1014,31.14547348022461,62.890719986983186
1015,31.14547348022461,60.82885084482791
1016,31.14547348022461,60.121359117329234
1017,31.14547348022461,59.080616587773875
1018,31.14547348022461,58.84302772246599
1019,31.14547348022461,59.0293514602688
1020,31.14547348022461,59.15578346282973
1021,31.14547348022461,59.102320473480745
1022,31.14547348022461,57.784207779246
1023,31.14547348022461,56.76143277026324
1024,31.14547348022461,56.64582523728268
1025,31.14547348022461,55.76327381393037
1026,31.14547348022461,56.193780002572225
1027,31.14547348022461,56.14070163904603
1028,31.14547348022461,56.25411131018279
1029,31.14547348022461,56.34048728064158
1030,31.14547348022461,56.40054385552173
1031,31.14547348022461,56.40054385552173
1032,31.14547348022461,56.40054385552173
1033,31.14547348022461,56.40054385552173
1034,31.14547348022461,56.40054385552173
1035,31.14547348022461,56.40054385552173
1036,31.14547348022461,56.40054385552173
1037,31.14547348022461,56.40054385552173
1038,31.14547348022461,56.40054385552173
1039,31.14547348022461,56.40054385552173
1040,31.14547348022461,56.40054385552173
1041,31.14547348022461,56.40054385552173
1042,31.14547348022461,56.40054385552173
1043,31.14547348022461,56.40054385552173
1044,31.14547348022461,56.40054385552173
1045,31.14547348022461,56.40054385552173
1046,31.14547348022461,56.40054385552173
1047,31.14547348022461,56.40054385552173
1048,31.14547348022461,56.40054385552173
1049,31.14547348022461,56.40054385552173
1050,31.14547348022461,56.40054385552173
1051,31.14547348022461,56.40054385552173
1052,31.14547348022461,56.40054385552173
1053,31.14547348022461,56.40054385552173
1054,31.14547348022461,56.40054385552173
1055,31.14547348022461,56.40054385552173
1056,31.14547348022461,56.40054385552173
1057,31.14547348022461,56.40054385552173
1058,31.14547348022461,56.40054385552173
1059,31.14547348022461,56.40054385552173
1060,31.14547348022461,56.40054385552173
1061,31.14547348022461,56.40054385552173
1062,31.14547348022461,56.40054385552173
1063,31.14547348022461,56.40054385552173
1064,31.14547348022461,56.40054385552173
1065,31.14547348022461,56.40054385552173
1066,31.14547348022461,56.40054385552173
1067,31.14547348022461,56.40054385552173
1068,31.14547348022461,56.40054385552173
1069,31.14547348022461,56.40054385552173
1070,31.14547348022461,56.40054385552173
1071,31.14547348022461,56.40054385552173
1072,31.14547348022461,56.40054385552173
1073,31.14547348022461,56.40054385552173
1074,31.14547348022461,56.40054385552173
1075,31.14547348022461,56.40054385552173
1076,31.14547348022461,56.40054385552173
1077,31.14547348022461,56.40054385552173
1078,31.14547348022461,56.40054385552173
1079,31.14547348022461,56.40054385552173
1080,31.14547348022461,56.40054385552173
1081,31.14547348022461,56.40054385552173
1082,31.14547348022461,56.40054385552173
1083,31.14547348022461,56.40054385552173
1084,31.14547348022461,56.40054385552173
1085,31.14547348022461,56.40054385552173
1086,31.14547348022461,56.40054385552173
1087,31.14547348022461,56.40054385552173
1088,31.14547348022461,56.40054385552173
1089,31.14547348022461,56.40054385552173
1090,31.14547348022461,56.40054385552173
1091,31.14547348022461,56.40054385552173
1092,31.14547348022461,56.40054385552173
1093,31.14547348022461,56.40054385552173
1094,31.14547348022461,56.40054385552173
1095,31.14547348022461,56.40054385552173
1096,31.14547348022461,56.40054385552173
1097,31.14547348022461,56.40054385552173
1098,31.14547348022461,56.40054385552173
1099,31.14547348022461,56.40054385552173
1100,31.14547348022461,56.40054385552173
1101,31.14547348022461,56.40054385552173
1102,31.14547348022461,56.40054385552173
1103,31.14547348022461,56.40054385552173
1104,31.14547348022461,56.40054385552173
1105,31.14547348022461,56.40054385552173
1106,31.14547348022461,56.40054385552173
1107,31.14547348022461,56.40054385552173
1108,31.14547348022461,56.40054385552173
1109,31.14547348022461,56.40054385552173
1110,31.14547348022461,56.40054385552173
1111,31.14547348022461,56.40054385552173
1112,31.14547348022461,56.40054385552173
1113,31.14547348022461,56.40054385552173
1114,31.14547348022461,56.40054385552173
1115,31.14547348022461,56.40054385552173
1116,31.14547348022461,56.40054385552173
1117,31.14547348022461,56.40054385552173
1118,31.14547348022461,56.40054385552173
1119,31.14547348022461,56.40054385552173
1120,31.14547348022461,56.40054385552173
1121,31.14547348022461,56.40054385552173
1122,31.14547348022461,56.40054385552173
1123,31.14547348022461,56.40054385552173
1124,31.14547348022461,56.40054385552173
1125,31.14547348022461,56.40054385552173
1126,31.14547348022461,56.40054385552173
1127,31.14547348022461,56.40054385552173
1128,31.14547348022461,56.40054385552173
1129,31.14547348022461,56.40054385552173
1130,31.14547348022461,56.40054385552173
1131,31.14547348022461,56.40054385552173
1132,31.14547348022461,56.40054385552173
1133,31.14547348022461,56.40054385552173
1134,31.14547348022461,56.40054385552173
1135,31.14547348022461,56.40054385552173
1136,24.91637420654297,56.40054385552173
1137,24.91637420654297,56.40054385552173
1138,24.91637420654297,56.67307872414506
1139,24.91637420654297,56.58719727260109
1140,24.91637420654297,56.363729669639156
1141,24.91637420654297,56.43153370751838
1142,24.91637420654297,55.76673544633422
1143,24.91637420654297,55.511893365552964
1144,24.91637420654297,55.120014598814805
1145,24.91637420654297,54.53082278505519
1146,24.91637420654297,54.06630468438141
1147,24.91637420654297,54.24751839339751
1148,24.91637420654297,53.876794046905275
1149,24.91637420654297,54.31856427749631
1150,24.91637420654297,53.16386261134335
1151,24.91637420654297,52.852205801901505
1152,24.91637420654297,52.489448704592746
1153,24.91637420654297,52.36548929660603
1154,24.91637420654297,52.3912042801777
1155,24.91637420654297,52.41884239286276
1156,24.91637420654297,52.42768878678373
1157,24.91637420654297,51.7567365124371
1158,24.91637420654297,51.24095328425835
1159,24.91637420654297,51.22957934921692
1160,24.91637420654297,50.7864904015197
1161,24.91637420654297,51.02721121995489
1162,24.91637420654297,51.02721121995489
1163,24.91637420654297,51.02721121995489
1164,24.91637420654297,51.02721121995489
1165,24.91637420654297,51.02721121995489
1166,24.91637420654297,51.02721121995489
1167,24.91637420654297,51.02721121995489
1168,24.91637420654297,51.02721121995489
1169,24.91637420654297,51.02721121995489
1170,24.91637420654297,51.02721121995489
1171,24.91637420654297,51.02721121995489
1172,24.91637420654297,51.02721121995489
1173,24.91637420654297,51.02721121995489
1174,24.91637420654297,51.02721121995489
1175,24.91637420654297,51.02721121995489
1176,24.91637420654297,51.02721121995489
1177,24.91637420654297,51.02721121995489
1178,24.91637420654297,51.02721121995489
1179,24.91637420654297,51.02721121995489
1180,24.91637420654297,51.02721121995489
1181,24.91637420654297,51.02721121995489
1182,24.91637420654297,51.02721121995489
1183,24.91637420654297,51.02721121995489
1184,24.91637420654297,51.02721121995489
1185,24.91637420654297,51.02721121995489
1186,24.91637420654297,51.02721121995489
1187,24.91637420654297,51.02721121995489
1188,24.91637420654297,51.02721121995489
1189,24.91637420654297,51.02721121995489
1190,33.01419448852539,51.02721121995489
1191,35.505836486816406,51.02721121995489
1192,33.01419448852539,50.982429784888836
1193,33.01419448852539,50.48324041363014
1194,33.01419448852539,50.83407411043663
1195,33.01419448852539,51.27996533198461
1196,33.01419448852539,51.37463823090354
1197,31.76837730407715,51.91459793936349
1198,31.76837730407715,51.7096473224351
1199,31.76837730407715,52.32351013539062
1200,31.76837730407715,53.474035864040616
1201,31.76837730407715,53.66761254592768
1202,31.76837730407715,53.70123983213682
1203,31.76837730407715,53.44925497175245
1204,31.76837730407715,53.16556595427221
1205,31.76837730407715,54.82951220961888
1206,31.76837730407715,55.384637164800665
1207,31.76837730407715,55.345570170528276
1208,31.76837730407715,55.25749085714051
1209,31.76837730407715,55.560521058845666
1210,31.76837730407715,55.81470378107383
1211,31.76837730407715,55.27430450024508
1212,31.76837730407715,55.59793965673532
1213,31.76837730407715,55.78810965276455
1214,31.76837730407715,56.47845805788222
1215,31.76837730407715,56.833028119822984
1216,31.76837730407715,56.9145687942256
1217,31.76837730407715,57.07275990042854
1218,31.76837730407715,56.97121868324791
1219,31.76837730407715,56.93473417664188
1220,31.76837730407715,56.92473390525288
1221,31.76837730407715,56.86324872017428
1222,31.76837730407715,56.905337774481836
1223,31.76837730407715,56.938030969407464
1224,31.76837730407715,56.938030969407464
1225,31.76837730407715,56.938030969407464
1226,31.76837730407715,56.938030969407464
1227,31.76837730407715,56.938030969407464
1228,31.76837730407715,56.938030969407464
1229,31.76837730407715,56.938030969407464
1230,31.76837730407715,56.938030969407464
1231,31.76837730407715,56.938030969407464
1232,31.76837730407715,56.938030969407464
1233,31.76837730407715,56.938030969407464
1234,31.76837730407715,56.938030969407464
1235,31.76837730407715,56.938030969407464
1236,31.76837730407715,56.938030969407464
1237,31.76837730407715,56.938030969407464
1238,31.76837730407715,56.938030969407464
1239,31.76837730407715,56.938030969407464
1240,31.76837730407715,56.938030969407464
1241,31.76837730407715,56.938030969407464
1242,31.76837730407715,56.938030969407464
1243,31.76837730407715,56.938030969407464
1244,31.76837730407715,56.938030969407464
1245,31.76837730407715,56.938030969407464
1246,31.76837730407715,56.938030969407464
1247,31.76837730407715,56.938030969407464
1248,31.76837730407715,56.938030969407464
1249,31.76837730407715,56.938030969407464
1250,31.76837730407715,56.938030969407464
1251,31.76837730407715,56.938030969407464
1252,31.76837730407715,56.938030969407464
1253,31.76837730407715,56.938030969407464
1254,31.76837730407715,56.938030969407464
1255,31.76837730407715,56.938030969407464
1256,31.76837730407715,56.938030969407464
1257,31.76837730407715,56.938030969407464
1258,31.76837730407715,56.938030969407464
1259,31.76837730407715,56.938030969407464
1260,31.76837730407715,56.938030969407464
1261,31.76837730407715,56.938030969407464
1262,31.76837730407715,56.938030969407464
1263,31.76837730407715,56.938030969407464
1264,31.76837730407715,56.938030969407464
1265,31.76837730407715,56.938030969407464
1266,31.76837730407715,56.938030969407464
1267,31.76837730407715,56.938030969407464
1268,31.76837730407715,56.938030969407464
1269,31.76837730407715,56.938030969407464
1270,31.76837730407715,56.938030969407464
1271,31.76837730407715,56.938030969407464
1272,31.76837730407715,56.938030969407464
1273,31.76837730407715,56.938030969407464
1274,31.76837730407715,56.938030969407464
1275,31.76837730407715,56.938030969407464
1276,31.76837730407715,56.938030969407464
1277,31.76837730407715,56.938030969407464
1278,31.76837730407715,56.938030969407464
1279,31.76837730407715,56.938030969407464
1280,31.76837730407715,56.938030969407464
1281,31.76837730407715,56.938030969407464
1282,31.76837730407715,56.938030969407464
1283,31.76837730407715,56.938030969407464
1284,31.76837730407715,56.938030969407464
1285,31.76837730407715,56.938030969407464
1286,31.76837730407715,56.938030969407464
1287,31.76837730407715,56.938030969407464
1288,31.76837730407715,56.938030969407464
1289,31.76837730407715,56.938030969407464
1290,31.76837730407715,56.938030969407464
1291,31.76837730407715,56.938030969407464
1292,31.76837730407715,56.938030969407464
1293,31.76837730407715,56.938030969407464
1294,31.76837730407715,56.938030969407464
1295,31.76837730407715,56.938030969407464
1296,31.76837730407715,56.938030969407464
1297,31.76837730407715,56.938030969407464
1298,31.76837730407715,56.938030969407464
1299,31.76837730407715,56.938030969407464
1300,31.76837730407715,56.938030969407464
1301,31.76837730407715,56.938030969407464
1302,31.76837730407715,56.938030969407464
1303,31.76837730407715,56.938030969407464
1304,31.76837730407715,56.938030969407464
1305,31.76837730407715,56.938030969407464
1306,31.14547348022461,56.938030969407464
1307,31.14547348022461,56.938030969407464
1308,31.14547348022461,56.96528445626984
1309,31.14547348022461,56.95885571037684
1310,31.14547348022461,56.93654741266289
1311,31.14547348022461,56.93830570213788
1312,31.14547348022461,56.871765434818826
1313,31.14547348022461,56.8463801305237
1314,31.14547348022461,56.80720324315905
1315,31.14547348022461,56.75527875710077
1316,31.14547348022461,56.708848925651864
1317,31.14547348022461,56.722475669082996
1318,31.14547348022461,56.68533180392387
1319,31.14547348022461,56.72439879819626
1320,31.14547348022461,56.6090110514001
1321,31.14547348022461,56.58664780714014
1322,31.14547348022461,56.55032814017238
1323,31.14547348022461,56.53796516730131
1324,31.14547348022461,56.5406026015138
1325,31.14547348022461,56.54422907355604
1326,31.14547348022461,56.545053271747406
1327,31.14547348022461,56.46988639669155
1328,31.14547348022461,56.41829158990993
1329,31.14547348022461,56.4193355742857
1330,31.14547348022461,56.37504865813435
1331,31.14547348022461,56.40054385552173
1332,31.14547348022461,56.40054385552173
1333,31.14547348022461,56.40054385552173
1334,31.14547348022461,56.40054385552173
1335,31.14547348022461,56.40054385552173
1336,31.14547348022461,56.40054385552173
1337,31.14547348022461,56.40054385552173
1338,31.14547348022461,56.40054385552173
1339,31.14547348022461,56.40054385552173
1340,31.14547348022461,56.40054385552173
1341,31.14547348022461,56.40054385552173
1342,31.14547348022461,56.40054385552173
1343,31.14547348022461,56.40054385552173
1344,31.14547348022461,56.40054385552173
1345,31.14547348022461,56.40054385552173
1346,31.14547348022461,56.40054385552173
1347,31.14547348022461,56.40054385552173
1348,31.14547348022461,56.40054385552173
1349,31.14547348022461,56.40054385552173
1350,31.14547348022461,56.40054385552173
1351,31.14547348022461,56.40054385552173
1352,31.14547348022461,56.40054385552173
1353,31.14547348022461,56.40054385552173
1354,31.14547348022461,56.40054385552173
1355,31.14547348022461,56.40054385552173
1356,31.14547348022461,56.40054385552173
1357,31.14547348022461,56.40054385552173
1358,31.14547348022461,56.40054385552173
1359,31.14547348022461,56.40054385552173
1360,31.14547348022461,56.40054385552173
1361,31.14547348022461,56.40054385552173
1362,31.14547348022461,56.40054385552173
1363,31.14547348022461,56.40054385552173
1364,37.37456130981445,56.40054385552173
1365,37.37456130981445,56.40054385552173
1366,37.37456130981445,56.355982206639965
1367,37.37456130981445,55.96542215700799
1368,37.37456130981445,56.18410941045977
1369,37.37456130981445,56.57884539759482
1370,37.37456130981445,56.7384651139962
1371,37.37456130981445,57.14666300492411
1372,37.37456130981445,56.96391079261741
1373,37.37456130981445,57.51931048052961
1374,37.37456130981445,58.11146940777837
1375,37.37456130981445,58.64846200274917
1376,37.37456130981445,58.58955930533705
1377,37.37456130981445,58.56203108574425
1378,37.37456130981445,58.21421944897304
1379,37.37456130981445,59.70651269432392
1380,37.37456130981445,59.8974519419985
1381,37.37456130981445,60.05058796596086
1382,37.37456130981445,60.059709092612366
1383,37.37456130981445,60.407191050107144
1384,37.37456130981445,60.45576379685372
1385,37.37456130981445,60.1999326782427
1386,37.37456130981445,60.47356647778793
1387,37.37456130981445,60.947205705113106
1388,37.37456130981445,61.177486679790604
1389,37.37456130981445,61.77481058237208
1390,37.37456130981445,61.77481058237208
1391,37.37456130981445,61.77481058237208
1392,37.37456130981445,61.77481058237208
1393,37.37456130981445,61.77481058237208
1394,37.37456130981445,61.77481058237208
1395,37.37456130981445,61.77481058237208
1396,37.37456130981445,61.77481058237208
1397,37.37456130981445,61.77481058237208
1398,37.37456130981445,61.77481058237208
1399,37.37456130981445,61.77481058237208
1400,37.37456130981445,61.77481058237208
1401,37.37456130981445,61.77481058237208
1402,37.37456130981445,61.77481058237208
1403,37.37456130981445,61.77481058237208
1404,37.37456130981445,61.77481058237208
1405,37.37456130981445,61.77481058237208
1406,37.37456130981445,61.77481058237208
1407,37.37456130981445,61.77481058237208
1408,37.37456130981445,61.77481058237208
1409,37.37456130981445,61.77481058237208
1410,37.37456130981445,61.77481058237208
1411,37.37456130981445,61.77481058237208
1412,29.89965057373047,61.77481058237208
1413,29.89965057373047,61.77481058237208
1414,25.539287567138672,62.34119957950293
1415,25.539287567138672,62.24333978091056
1416,28.653837203979492,61.70936924597481
1417,29.276744842529297,62.13344668872378
1418,29.276744842529297,60.76890416304002
1419,29.276744842529297,60.17487705322412
1420,28.965293884277344,59.56062961444593
1421,28.965293884277344,58.67950680129195
1422,28.965293884277344,57.70816175945265
1423,31.14547348022461,58.155151911922644
1424,29.89965057373047,57.465957384273
1425,29.89965057373047,58.14658025073197
1426,29.89965057373047,56.84357785667294
1427,29.89965057373047,56.79506005647238
1428,29.89965057373047,56.16487811932711
1429,29.89965057373047,55.63376480478814
1430,29.89965057373047,55.37623034324838
1431,39.243289947509766,55.821242420058866
1432,34.260013580322266,55.92597053691293
1433,34.260013580322266,55.66585358770669
1434,31.14547348022461,54.966878574852444
1435,31.14547348022461,54.89759098022864
1436,31.14547348022461,54.50862438043339
1437,40.48910903930664,54.47395310984848
1438,40.48910903930664,54.57181290844085
1439,40.48910903930664,55.02341857078261
1440,40.48910903930664,54.26982669111146
1441,52.32439422607422,55.24990823377959
1442,52.32439422607422,56.73747607616656
1443,52.32439422607422,56.904953148659274
1444,52.32439422607422,55.61250049145008
1445,52.32439422607422,55.89750822603651
1446,52.32439422607422,58.63769247971493
1447,52.32439422607422,60.212625330390324
1448,52.32439422607422,61.65662056172516
1449,52.32439422607422,60.51878748522279
1450,52.32439422607422,61.24303790928002
1451,52.32439422607422,61.83497705034438
1452,52.32439422607422,64.88418067925204
1453,52.32439422607422,65.00028273114742
1454,52.32439422607422,65.17017745166822
1455,52.32439422607422,64.82038773923762
1456,52.32439422607422,68.61472147971813
1457,52.32439422607422,69.1905063362309
1458,52.32439422607422,68.96522549724796
1459,52.32439422607422,69.50013012346733
1460,52.32439422607422,70.77626365648678
1461,52.32439422607422,71.25484807296039
1462,52.32439422607422,71.65112256338602
1463,52.32439422607422,72.20344524471693
1464,52.32439422607422,73.10346966972702
1465,52.32439422607422,73.54117385590712
1466,52.32439422607422,74.67647939128915
1467,52.32439422607422,74.67647939128915
1468,52.32439422607422,74.67647939128915
1469,52.32439422607422,74.67647939128915
1470,52.32439422607422,74.67647939128915
1471,52.32439422607422,74.67647939128915
1472,52.32439422607422,74.67647939128915
1473,52.32439422607422,74.67647939128915
1474,52.32439422607422,74.67647939128915
1475,52.32439422607422,74.67647939128915
1476,52.32439422607422,74.67647939128915
1477,52.32439422607422,74.67647939128915
1478,56.06184768676758,74.67647939128915
1479,56.06184768676758,74.67647939128915
1480,56.06184768676758,74.64955558370343
1481,56.06184768676758,74.41526351116113
1482,56.06184768676758,74.54636597013996
1483,56.06184768676758,74.78346031653302
1484,62.29094696044922,74.87928709291998
1485,62.29094696044922,75.03813755767601
1486,62.29094696044922,74.69450185840788
1487,62.29094696044922,74.87263856084269
1488,71.01167297363281,75.44704975370314
1489,71.01167297363281,75.94338190456494
1490,71.01167297363281,76.48394602503197
1491,71.01167297363281,77.34149676991183
1492,71.01167297363281,77.46721446737354
1493,71.01167297363281,79.17193105992158
1494,71.01167297363281,79.1664364053122
1495,71.01167297363281,78.37278849353902
1496,71.01167297363281,79.64859234728192
1497,71.01167297363281,80.02025078505767
1498,71.01167297363281,82.12915417066893
1499,49.83274841308594,83.74117593995732
1500,52.32439422607422,84.26910235482285
1501,37.99747085571289,83.63446974744397
1502,37.99747085571289,85.25324994190191
1503,31.76837730407715,85.08308048865058
1504,31.76837730407715,87.36396656353418
1505,41.11202621459961,84.90225140545726
1506,52.32439422607422,84.39141336642683
1507,57.307674407958984,82.71642285531527
1508,74.126220703125,78.98165117080009
1509,87.20731353759766,75.62606560087545
1510,87.20731353759766,76.12085924844666
1511,87.20731353759766,73.08127126510533
1512,93.43641662597656,78.07316497769159
1513,93.43641662597656,75.33973914918272
1514,93.43641662597656,76.51526555630517
1515,86.58440399169922,76.22849953224363
1516,111.50080108642578,78.2981161373981
1517,111.50080108642578,80.07909853592378
1518,111.50080108642578,82.43619547023889
1519,140.1546173095703,82.83466782250832
1520,140.1546173095703,84.09442728479189
1521,112.12369537353516,87.52309176102074
1522,93.43641662597656,86.17668159554773
1523,93.43641662597656,91.13829976123668
1524,93.43641662597656,96.45652101107169
1525,93.43641662597656,95.67051066920544
1526,93.43641662597656,101.29494902041915
1527,93.43641662597656,100.53921422545034
1528,93.43641662597656,100.80070483830889
1529,93.43641662597656,107.30681546813742
1530,93.43641662597656,103.46929374242757
1531,93.43641662597656,107.23032987597537
1532,93.43641662597656,108.10057327300285
1533,93.43641662597656,108.46827555945993
1534,93.43641662597656,118.8503155507176
1535,93.43641662597656,118.79289641005005
1536,93.43641662597656,114.92070341375518
1537,93.43641662597656,109.49368800265518
1538,93.43641662597656,109.88216008353561
1539,93.43641662597656,111.84710351838203
1540,93.43641662597656,110.98988245277872
1541,93.43641662597656,114.40579933031381
1542,93.43641662597656,113.18202985572145
1543,93.43641662597656,113.29741760251761
1544,93.43641662597656,113.68885679688708
