,y_actual,y_predict
764,83.92076873779297,72.5481908365706
765,83.92076873779297,-7.216336815970408
766,83.92076873779297,2.9458075126860876
767,82.38097381591797,126.02851600172903
768,86.23053741455078,126.21624427832273
769,86.23053741455078,-124.69031457838673
770,90.08008575439453,-37.352878562768865
771,91.61994171142578,-26.393721971080367
772,91.61994171142578,-111.46040056062066
773,90.85002136230469,-15.307622716443348
774,90.85002136230469,75.77431588829779
775,90.85002136230469,59.42339377483984
776,88.54029846191406,33.65104151063633
777,87.00045013427734,-46.5408892374021
778,88.54029846191406,7.332978580753206
779,89.3101806640625,-81.58637923248511
780,92.38983154296875,-86.08818625648723
781,93.15975952148438,-147.59153249426618
782,93.9296646118164,-120.2604439964839
783,96.23941802978516,90.60049819639028
784,97.00933837890636,94.06038268851194
785,97.77925109863281,70.98462711018556
786,93.9296646118164,61.774790728639346
787,90.08008575439453,46.17600559297193
788,89.3101806640625,5.230503474331272
789,89.3101806640625,36.117210406083814
790,87.00045013427734,289.24740763936745
791,91.61994171142578,187.82633930069142
792,92.38983154296875,-93.68489211931342
793,92.38983154296875,-108.76339591760484
794,92.38983154296875,227.4068168337127
795,90.85002136230469,171.014357627805
796,89.3101806640625,14.791930916459023
797,90.08008575439453,-85.77868277403354
798,90.85002136230469,151.13820988719942
799,90.85002136230469,77.37160407147041
800,90.08008575439453,90.82752634399856
801,91.61994171142578,76.3733329534158
802,93.9296646118164,51.8610243045091
803,92.38983154296875,38.75832492111704
804,92.38983154296875,222.80397242506058
805,94.69960021972656,171.00613049217736
806,95.4695053100586,97.20648014822507
807,95.4695053100586,-63.3258097534308
808,95.4695053100586,40.255595612486104
809,95.4695053100586,23.866325528003472
810,99.3191146850586,34.974998410974194
811,100.85894012451172,108.99542155974336
812,103.16864776611328,-7.903200651591533
813,108.55805969238281,79.84797189538199
814,108.55805969238281,93.33605478899995
815,108.55805969238281,-23.732345584832046
816,108.55805969238281,-56.3585817554017
817,108.55805969238281,-71.60026840911678
818,108.55805969238281,-47.824390388166194
819,103.93856048583973,204.16012721432992
820,104.70849609375,204.16012721432992
821,105.52019500732422,-325.01236402514496
822,105.52019500732422,-44.610300072026575
823,106.33189392089844,184.968395566514
824,103.89678955078125,213.90717515450228
825,109.57866668701172,212.02860052429298
826,112.01374816894531,10.956453885436986
827,114.44880676269531,54.22928348670246
828,112.01374816894531,312.7747037772226
829,111.20206451416016,199.52661802742944
830,110.39038848876964,191.6754828958551
831,107.95527648925781,298.20424260215043
832,108.7669448852539,53.70947809932147
833,109.57866668701172,-20.336102406325608
834,103.89678955078125,34.85138739799072
835,99.83831024169922,54.0039551605048
836,101.46173095703125,111.46295031231955
837,104.70850372314453,54.426258791770124
838,109.57866668701172,169.41496166608306
839,106.33189392089844,334.4134983278302
840,105.52019500732422,339.1230235282155
841,107.14358520507812,333.2385137759229
842,107.14358520507812,375.9995611468655
843,107.14358520507812,151.14970067993545
844,108.7669448852539,-68.87912630206961
845,108.7669448852539,136.87249269463098
846,109.57866668701172,119.49963794908194
847,107.95527648925781,121.69172764027405
848,107.95527648925781,185.9281827278313
849,107.14358520507812,124.79832125040332
850,112.01374816894531,110.70795763455908
851,112.82544708251953,79.96634745842061
852,115.26054382324219,-68.88035017348534
853,112.82544708251953,29.78122808711896
854,113.6371078491211,164.61480198808113
855,112.01374816894531,162.03889262236112
856,112.01374816894531,-58.08111278011211
857,112.01374816894531,-71.97912460512566
858,111.20206451416016,37.900323065870225
859,112.01374816894531,40.56659493778125
860,108.7669448852539,116.19294136248925
861,110.39038848876964,140.00703136875165
862,110.39038848876964,134.19894558708245
863,114.44880676269531,120.9577447551494
864,114.44880676269531,12.288977885684744
865,118.50729370117188,20.576015219809733
866,122.56576538085938,246.10145270819407
867,120.13069152832031,31.950132214269615
868,120.9423828125,38.9802536044931
869,125.0008544921875,298.78333776033537
870,121.7540512084961,200.46104385329966
871,123.3774642944336,97.84214536295701
872,123.3774642944336,114.52453265149438
873,123.3774642944336,24.34071168729156
874,122.56576538085938,44.768757443511504
875,119.31896972656261,-6.894730605072937
876,120.9423828125,0.12172422100911717
877,132.3060760498048,15.57643249390867
878,129.05931091308594,-13.642613648269844
879,132.3060760498048,193.0966015880266
880,129.8710174560547,210.69580455261962
881,129.8710174560547,92.88342634376829
882,130.68270874023438,-96.20416343563011
883,130.68270874023438,16.804859430967326
884,132.3060760498048,39.040495275287185
885,130.68270874023438,131.97598713907257
886,132.3060760498048,50.23667496447865
887,132.3060760498048,136.7702994314219
888,130.68270874023438,23.946693084299795
889,132.3060760498048,33.886296793872134
890,143.6697998046875,123.29683500193573
891,139.61134338378906,105.11914881486553
892,142.8581085205078,39.82696864557306
893,144.48147583007812,222.13410680354616
894,143.6697998046875,287.1634945827499
895,169.6439971923827,336.7504128032109
896,166.39724731445324,123.6987407762731
897,167.2089385986328,-233.83598334282738
898,167.2089385986328,603.4348159829872
899,168.0206298828125,679.4960107209713
900,168.0206298828125,46.30396814876667
901,167.2089385986328,125.22606431018278
902,167.2089385986328,-316.1969542037293
903,168.0206298828125,541.4868304606067
904,167.2089385986328,165.66406774845575
905,167.2089385986328,745.0822599943085
906,167.2089385986328,135.88999591926722
907,168.0206298828125,121.6198591910312
908,168.0206298828125,-110.48565497088953
909,168.83229064941406,138.0724306248468
910,167.2089385986328,124.25594223468875
911,168.0206298828125,-113.21502421356422
912,168.0206298828125,69.4534279834595
913,168.0206298828125,196.28811827583263
914,168.0206298828125,174.3399562284842
915,167.2089385986328,94.65328039655151
916,167.2089385986328,234.0815395633947
917,168.0206298828125,235.12556987382447
918,168.83229064941406,223.7591360721409
919,168.0206298828125,-112.43378629322319
920,168.0206298828125,-111.95307679828738
921,168.83229064941406,-20.91771330019833
922,168.0206298828125,-2.659455578262623
923,168.83229064941406,189.73122716633782
924,169.6439971923827,-6.529336994636424
925,169.6439971923827,-62.85910678691903
926,169.6439971923827,-22.673288853132135
927,169.6439971923827,-27.847137270054418
928,168.83229064941406,6.40120447628351
929,170.45567321777344,58.44620044227736
930,169.6439971923827,-80.73456472717317
931,168.83229064941406,-45.03743119609817
932,169.6439971923827,170.3873954986957
933,169.6439971923827,67.08006933703416
934,169.6439971923827,124.55776252436613
935,170.45567321777344,173.54892733681766
936,170.45567321777344,109.02173479518046
937,166.39724731445324,89.54354924323945
938,152.59848022460938,127.20812406787331
939,155.0334930419922,114.14696831975778
940,146.10494995117188,138.56701066249366
941,134.74114990234375,166.93539817791952
942,137.17626953125,167.10796404753012
943,135.55287170410156,169.92830773210358
944,135.55287170410156,183.09764011479376
945,133.11778259277344,137.89360941244502
946,131.49435424804688,146.26883348135516
947,142.8581085205078,191.52651054742455
948,134.74114990234375,193.49014424102347
949,135.55287170410156,192.01701101368576
950,136.36453247070312,192.1044498270503
951,137.17626953125,189.53982727549703
952,135.55287170410156,186.6625055772381
953,133.9294891357422,199.86046295248389
954,133.11778259277344,204.6373010807315
955,133.11778259277344,209.01672096316588
956,133.9294891357422,214.53406929075516
957,137.17626953125,209.20567311117532
958,137.17626953125,204.22254465652952
959,137.98794555664062,206.5647625747115
960,137.17626953125,207.42643604420516
961,137.17626953125,217.32857568988652
962,135.55287170410156,212.65318290342736
963,133.11778259277344,214.03445778173284
964,132.3060760498048,217.25922297633144
965,133.11778259277344,200.76055238585855
966,133.11778259277344,189.76828327309022
967,133.9294891357422,190.30794257454784
968,135.55287170410156,143.97829013405737
969,136.36453247070312,159.0370080111287
970,136.36453247070312,218.1098816030841
971,136.36453247070312,212.2654876360831
972,136.36453247070312,211.80470004808035
973,135.55287170410156,212.89510148659303
974,133.11778259277344,213.17910764788678
975,133.11778259277344,218.27789195131413
976,133.11778259277344,206.67735874495384
977,134.74114990234375,212.661410039055
978,135.55287170410156,200.67732912959252
979,137.17626953125,201.2392900879579
980,137.17626953125,208.12982214393787
981,137.98794555664062,204.20119489961155
982,138.79965209960938,206.50030534681912
983,137.98794555664062,205.60239168484998
984,137.98794555664062,209.85466492576677
985,138.40737915039062,216.31833782910076
986,138.40737915039062,218.31052852239884
987,136.7296600341797,218.83815308826888
988,137.56851196289062,221.99132180505046
989,137.56851196289062,219.16547069910632
990,136.7296600341797,221.64095461588443
991,137.56851196289062,216.89845288013214
992,137.56851196289062,216.6230818116046
993,137.56851196289062,219.73429893597097
994,136.7296600341797,214.96160837196533
995,137.56851196289062,214.72268147448244
996,137.56851196289062,212.9525554502735
997,141.76271057128906,214.58445199736718
998,141.76271057128906,183.61119015938357
999,142.60153198242188,197.5955529120589
1000,140.923828125,180.65758047621398
1001,140.923828125,188.22008593225758
1002,139.24615478515625,211.9485049394225
1003,137.56851196289062,217.43063296738285
1004,135.89083862304688,219.8638933203199
1005,136.7296600341797,209.62831670672279
1006,139.24615478515625,215.37010945337602
1007,137.56851196289062,209.45547886568647
1008,137.56851196289062,186.89755688190462
1009,137.56851196289062,192.12593556968102
1010,135.89083862304688,185.61833928109547
1011,135.0520477294922,192.22942069716225
1012,140.923828125,200.90571713432928
1013,140.923828125,220.59114491265836
1014,137.56851196289062,208.51588558272783
1015,137.56851196289062,209.75430746968118
1016,139.24615478515625,214.8621348230132
1017,139.24615478515625,214.54399624779342
1018,139.24615478515625,215.24330277614058
1019,139.24615478515625,218.12789971003713
1020,139.24615478515625,225.55985888174177
1021,139.24615478515625,222.37357764388048
1022,139.24615478515625,223.65150338041758
1023,139.24615478515625,215.4765182736836
1024,140.08505249023438,216.37626774277624
1025,139.24615478515625,215.19088028383567
1026,139.24615478515625,217.497605930963
1027,140.923828125,217.40132804626296
1028,140.923828125,217.8611637342758
1029,140.923828125,214.2591061793662
1030,141.76271057128906,215.2727436829732
1031,141.76271057128906,222.67628184069156
1032,142.60153198242188,223.7230318653784
1033,145.95684814453125,226.660391255862
1034,145.95684814453125,224.91868624563938
1035,145.1179962158203,203.78310682544463
1036,142.60153198242188,209.77286951948565
1037,144.27919006347645,187.5009254898339
1038,145.1179962158203,197.5888216192726
1039,145.1179962158203,226.83751264685316
1040,146.79563903808594,227.23411497838924
1041,147.634521484375,227.2533569567579
1042,146.79563903808594,228.99764569552485
1043,147.49388122558594,224.56580332078545
1044,147.49388122558594,223.48356102504408
1045,143.1301727294922,224.52337577837534
1046,143.1301727294922,216.0920576029132
1047,143.1301727294922,219.16533471339346
1048,143.1301727294922,227.6562826239417
1049,143.1301727294922,223.48886446784525
1050,143.1301727294922,222.68117732635426
1051,143.1301727294922,221.21409546323844
1052,146.62112426757812,222.11466084660822
1053,147.49388122558594,226.3944032015213
1054,152.73033142089844,227.31489049182403
1055,147.49388122558594,229.41518982684022
1056,147.49388122558594,229.05305987351244
1057,147.49388122558594,230.2519099180255
1058,144.87557983398438,230.32711001723328
1059,144.87557983398438,230.42542768762598
1060,144.87557983398438,231.3975895488129
1061,144.87557983398438,231.1784485725501
1062,144.87557983398438,223.13190197160588
1063,144.00289916992188,224.10909530416836
1064,144.00289916992188,217.2260424623953
1065,145.74838256835938,220.93294500191462
1066,145.74838256835938,226.110940983079
1067,144.87557983398438,224.94316367395288
1068,144.87557983398438,223.27223922727035
1069,144.87557983398438,215.80471979165463
1070,146.62112426757812,218.66320746868337
1071,146.62112426757812,228.02188021294728
1072,148.3666229248047,228.5112248006492
1073,150.9848632812501,229.9128295430262
1074,150.9848632812501,230.71507725600316
1075,150.1121063232422,227.8767834573331
1076,150.1121063232422,227.68409170222014
1077,150.9848632812501,225.1896377784991
1078,151.85758972167957,225.08159712963732
1079,151.85758972167957,227.05359394457673
1080,150.1121063232422,227.5882897675151
1081,151.85758972167957,231.85069394403945
1082,151.85758972167957,231.30505127121637
1083,151.85758972167957,231.3663808277131
1084,150.9848632812501,232.985698696368
1085,151.85758972167957,233.02098698885334
1086,150.9848632812501,233.53474101201243
1087,150.9848632812501,234.18788039084586
1088,150.9848632812501,233.9508572933429
1089,150.9848632812501,234.45828798085427
1090,150.9848632812501,230.79585276943794
1091,150.9848632812501,231.0626567380557
1092,151.85758972167957,228.49898608649244
1093,151.85758972167957,230.28101086057598
1094,155.34857177734375,233.44138682013875
1095,155.34857177734375,234.67926476424054
1096,155.34857177734375,228.77014159792157
1097,153.6030731201172,230.18269319018327
1098,151.85758972167957,225.67014329486562
1099,149.2393798828125,229.43042022667987
1100,148.3666229248047,226.7349114265055
1101,149.2393798828125,229.6240638817826
1102,149.2393798828125,219.44682513899943
1103,149.2393798828125,217.53289422344835
1104,148.3666229248047,221.40556334693565
1105,147.49388122558594,213.18005954787668
1106,147.49388122558594,215.96504694710836
1107,148.3666229248047,228.83901836148164
1108,146.62112426757812,221.23422134874068
1109,150.9848632812501,223.2872656485406
1110,150.9848632812501,227.91064389983342
1111,148.3666229248047,229.484814511821
1112,148.3666229248047,225.4509343257464
1113,147.49388122558594,227.43462591199113
1114,148.3666229248047,233.4335676416497
1115,146.62112426757812,231.40486478445052
1116,147.49388122558594,230.94122149647785
1117,147.49388122558594,227.5666000463151
1118,148.3666229248047,227.4312942620262
1119,147.49388122558594,228.00637784168202
1120,147.49388122558594,229.3972397127436
1121,146.62112426757812,231.27472645725015
1122,146.62112426757812,231.54261831157078
1123,147.49388122558594,230.22858836827118
1124,147.49388122558594,230.4692830800211
1125,146.62112426757812,230.95325623206543
1126,150.1121063232422,230.57841161458578
1127,146.62112426757812,231.05422562385877
1128,150.1121063232422,230.1697065546058
1129,146.62112426757812,230.11123269807888
1130,146.62112426757812,231.05456558814092
1131,145.74838256835938,228.09660436216006
1132,145.74838256835938,227.37601606975147
1133,145.74838256835938,224.88951731023235
1134,145.74838256835938,225.06949440119342
1135,145.74838256835938,226.31865915946207
1136,145.74838256835938,227.3157743989575
1137,148.3666229248047,229.11160172289567
1138,148.3666229248047,226.8252739326964
1139,148.3666229248047,228.84649757568855
1140,149.2393798828125,226.8373766611403
1141,148.3666229248047,226.95364444562972
1142,148.3666229248047,227.6369046598602
1143,148.3666229248047,227.49724733276003
1144,148.3666229248047,224.97403243077054
1145,147.49388122558594,225.02829073019893
1146,148.3666229248047,222.5201022494797
1147,147.49388122558594,222.1665393960617
1148,147.49388122558594,223.109600314698
1149,147.49388122558594,225.43427607592184
1150,147.49388122558594,231.7427212880341
1151,147.49388122558594,220.9738767014835
1152,147.49388122558594,224.00200655529648
1153,145.74838256835938,215.40261003874798
1154,145.74838256835938,219.33994036869694
1155,145.74838256835938,226.50210388610094
1156,146.62112426757812,227.81987343650405
1157,145.74838256835938,223.7265674939125
1158,144.87557983398438,223.60390838091905
1159,144.87557983398438,223.8422913355505
1160,144.87557983398438,229.27798024257152
1161,144.87557983398438,225.04794066570616
1162,144.87557983398438,224.85416102489057
1163,144.87557983398438,224.19293049614225
1164,144.87557983398438,226.8117433542675
1165,144.00289916992188,222.5362165564528
1166,144.00289916992188,224.8504894106435
1167,144.00289916992188,229.086308380305
1168,144.00289916992188,229.0818208517809
1169,143.1301727294922,228.18322726124757
1170,143.1301727294922,217.49570213098298
1171,143.1301727294922,221.82385539967186
1172,144.87557983398438,212.44077321995076
1173,144.00289916992188,216.36933247142076
1174,144.00289916992188,223.82162150719682
1175,144.87557983398438,223.55529348857408
1176,144.87557983398438,224.0369548834998
1177,144.00289916992188,226.60674489214136
1178,142.25738525390625,221.36803129018824
1179,143.1301727294922,221.51401195293602
1180,144.87557983398438,222.34583655845847
1181,146.62112426757812,224.0402865334646
1182,146.62112426757812,227.12627830809674
1183,144.87557983398438,228.69303769873386
1184,145.74838256835938,219.2408747768834
1185,146.62112426757812,224.034439147812
1186,145.74838256835938,214.62626760406954
1187,146.62112426757812,216.23695037995822
1188,146.62112426757812,219.8324806206508
1189,146.62112426757812,220.3885941933637
1190,144.87557983398438,224.28812049513942
1191,144.87557983398438,224.7147076763597
1192,142.25738525390625,226.98070560248743
1193,143.1301727294922,227.87583155734308
1194,142.25738525390625,229.23636861443845
1195,141.3846435546875,225.44454299724225
1196,139.6392059326172,224.35944500153096
1197,139.6392059326172,225.17801100005022
1198,140.511962890625,225.30135004160798
1199,140.511962890625,225.63254324526167
1200,140.511962890625,212.68432363167074
1201,140.511962890625,214.88824407988102
1202,139.6392059326172,203.06571419728812
1203,141.3846435546875,209.641915278008
1204,138.7664337158202,226.62836662048505
1205,139.6392059326172,225.9402789134483
1206,137.8936767578125,225.4737799255057
1207,137.8936767578125,225.81204438622785
1208,137.8936767578125,225.52960206063187
1209,137.8936767578125,223.3182703910711
1210,137.0209197998047,224.15070693230143
1211,137.0209197998047,221.14678253537613
1212,137.0209197998047,217.12582099202257
1213,137.0209197998047,219.40092996091153
1214,137.0209197998047,211.99188438182262
1215,134.4027557373047,212.6504631891703
1216,137.0209197998047,218.78375880312763
1217,132.65719604492188,209.97059274597405
1218,132.65719604492188,211.29556953915835
1219,134.4027557373047,216.9372768011517
1220,136.1481933593749,217.88135761263447
1221,136.1481933593749,220.6289489408315
1222,136.1481933593749,221.12958034270025
1223,134.4027557373047,222.77555141107428
1224,137.0209197998047,222.9968681587427
1225,136.1481933593749,221.04588113643922
1226,134.3567657470703,221.36871121875242
1227,134.3567657470703,216.81618152385602
1228,137.93965148925793,216.89410133732088
1229,137.93965148925793,218.6011299907659
1230,134.3567657470703,218.65518431162502
1231,137.0439453124999,221.78775119290935
1232,138.83534240722656,222.36949807249493
1233,137.93965148925793,223.03188447980244
1234,137.93965148925793,223.651095423279
1235,137.93965148925793,222.51670260665844
1236,131.66961669921875,223.3277893909708
1237,131.66961669921875,225.02699886592688
1238,130.77394104003906,223.73642645809434
1239,134.3567657470703,223.10504479331735
1240,135.2525177001953,221.13957529259494
1241,135.2525177001953,219.7893731496764
1242,137.93965148925793,220.3357637439202
1243,139.73104858398438,220.56272389867206
1244,139.73104858398438,221.78679929291934
1245,139.73104858398438,214.1489577519551
1246,141.52247619628906,216.77035433862454
1247,139.73104858398438,206.600390831479
1248,139.73104858398438,206.98455047028904
1249,137.93965148925793,211.25545375386662
1250,139.73104858398438,213.79301514856206
1251,136.14816284179688,221.4343243252041
1252,136.14816284179688,222.42430031477477
1253,138.83534240722656,224.32680843044614
1254,138.83534240722656,224.4755088074511
1255,139.73104858398438,224.2477327384221
1256,136.14816284179688,224.00588214811285
1257,136.14816284179688,224.58586121343137
1258,135.2525177001953,223.78408945044941
1259,135.2525177001953,223.773346579134
1260,135.2525177001953,223.10545275045592
1261,135.2525177001953,220.8674678811759
1262,136.14816284179688,221.41304256114256
1263,136.14816284179688,223.01277848714653
1264,136.14816284179688,222.75970907552687
1265,136.14816284179688,223.04072355113783
1266,134.3567657470703,223.07873155788036
1267,135.2525177001953,221.74443974336555
1268,137.0439453124999,220.08806576795826
1269,137.93965148925793,217.12024557779557
1270,137.93965148925793,219.59872118025635
1271,137.93965148925793,215.58612275824316
1272,143.31390380859375,212.66950118896966
1273,143.31390380859375,216.1197986883352
1274,141.52247619628906,193.81331428761882
1275,144.2096405029297,197.77471408874283
1276,143.31390380859375,172.64693410346297
1277,143.31390380859375,182.65643446944182
1278,143.31390380859375,214.24414775095227
1279,143.31390380859375,217.05143680709193
1280,141.52247619628906,225.13755525047645
1281,145.2223663330078,223.452148325375
1282,145.2223663330078,224.92344574558922
1283,145.2223663330078,224.5521367566438
1284,149.84730529785156,226.88102807496614
1285,154.47222900390625,225.77165662951052
1286,150.77230834960938,211.79871667671478
1287,152.62225341796864,216.50586212712528
1288,151.69732666015636,211.18494516175235
1289,150.77230834960938,217.935003976355
1290,149.84730529785156,230.85575447594965
1291,146.14739990234375,234.04570732805792
1292,147.99737548828125,234.31482305379427
1293,147.99737548828125,229.85442367935582
1294,147.07235717773438,230.53380830076992
1295,147.99737548828125,228.56024765013274
1296,147.99737548828125,222.0817523040978
1297,147.07235717773438,221.5773133022691
1298,147.99737548828125,221.09864359302617
1299,144.2974090576172,218.14245018131237
1300,144.2974090576172,225.85018837868313
1301,144.2974090576172,216.3934019425957
1302,142.44749450683605,219.29554103345038
1303,142.44749450683605,224.0891733972353
1304,145.2223663330078,208.82552505089438
1305,145.2223663330078,214.92108462953513
1306,145.2223663330078,195.0658106958524
1307,145.2223663330078,205.17444464650123
1308,145.2223663330078,228.40739970888592
1309,145.2223663330078,230.54686292920383
1310,145.2223663330078,230.56726078613178
1311,145.2223663330078,230.5675327575575
1312,144.2974090576172,230.5675327575575
1313,146.14739990234375,230.28189476770956
1314,146.14739990234375,230.3351331742915
1315,146.14739990234375,230.2283843897019
1316,148.92236328125,230.28556638195664
1317,147.99737548828125,230.37688078813744
1318,147.07235717773438,230.06594945569884
1319,144.2974090576172,231.04627045965685
1320,147.07235717773438,229.1976126862753
1321,147.07235717773438,226.10522958313913
1322,150.77230834960938,226.49707241472538
1323,150.77230834960938,221.44493121080666
1324,153.54722595214844,223.37028492623733
1325,155.39723205566406,230.2219250683413
1326,155.39723205566406,228.09796421928866
1327,157.2471923828125,229.21801054320326
1328,158.17218017578125,233.6199360611149
1329,157.2471923828125,233.478578912604
1330,158.18316650390625,225.33364664841054
1331,159.11920166015625,229.1936691006025
1332,159.11920166015625,221.4655330463039
1333,159.11920166015625,226.56390939259268
1334,157.24720764160156,235.13794457369409
1335,157.24720764160156,236.586396394149
1336,157.24720764160156,234.9086046689673
1337,164.7351531982422,236.1764674627533
1338,162.86320495605457,237.965359515336
1339,164.7351531982422,229.93349937137987
1340,168.47915649414062,233.93515094350835
1341,170.351104736328,225.87011028561608
1342,179.71104431152344,230.5451631077932
1343,179.71104431152344,239.3879060574924
1344,182.51905822753906,239.6243172192875
1345,183.45506286621082,241.8450319030352
1346,181.5830535888672,245.83818436811043
1347,176.90309143066406,246.33833981998418
1348,173.1591339111327,246.3719282910589
1349,175.9670867919922,239.79933083172943
1350,181.5830535888672,241.78139058941997
1351,181.5830535888672,231.3595815420705
1352,181.5830535888672,238.18225672733672
1353,181.5830535888672,250.21774023625767
1354,181.5830535888672,253.94089306846297
1355,181.5830535888672,252.10032644499609
1356,180.6470947265625,253.3878391742894
1357,179.71104431152344,248.57476085356643
1358,179.71104431152344,250.15083526553394
1359,182.51905822753906,254.1137989023557
1360,185.32704162597656,254.01867689621497
1361,188.13502502441406,251.07064262727238
1362,195.62301635742188,249.7857816193798
1363,194.68702697753906,252.23447635072569
1364,196.55899047851562,246.30420740605803
1365,195.62301635742188,246.9995703487324
1366,195.62301635742188,258.11191484594997
1367,198.4309844970703,251.33669867446952
1368,202.1749267578125,254.6471348681656
1369,220.8948516845702,261.81521376407875
1370,228.3828125,263.13155546449684
1371,224.63890075683594,262.04557356165196
1372,223.70283508300793,264.43579443647104
1373,220.8948516845702,272.37702010281055
1374,220.8948516845702,273.9557462361787
1375,224.63890075683594,275.3999824995352
1376,223.70283508300793,278.5974825587068
1377,224.63890075683594,284.02038880871953
1378,224.63890075683594,284.83671104297673
1379,220.8948516845702,275.09143091707153
1380,222.76686096191406,276.98217626858116
1381,224.63890075683594,270.2533312251835
1382,223.70283508300793,275.1331105380609
1383,223.70283508300793,286.28237515631815
1384,223.70283508300793,283.1869323746429
1385,223.70283508300793,283.2112738172435
1386,223.70283508300793,282.2654251914937
1387,223.70283508300793,279.95937947293066
1388,223.70283508300793,283.99183180902037
1389,222.76686096191406,281.7707091681341
1390,222.76686096191406,276.8106302918169
1391,221.8308868408203,278.52629403802825
1392,223.70283508300793,285.64487413446284
1393,224.63890075683594,282.12692374295284
1394,219.95884704589844,282.1896811494346
1395,220.8948516845702,283.6877677550808
1396,224.63890075683594,282.96541164840517
1397,224.63890075683594,282.91972044888644
1398,224.63890075683594,280.47707708176245
1399,222.76686096191406,280.75611976453706
1400,224.63890075683594,281.49343429962664
1401,224.63890075683594,281.42034197896805
1402,224.63890075683594,281.54837252761934
1403,224.63890075683594,281.7818599965881
1404,224.63890075683594,282.9026542419234
1405,224.63890075683594,283.1364136823179
1406,223.70283508300793,286.0377368588954
1407,221.8308868408203,286.487169639875
1408,224.63890075683594,285.0220595695956
1409,233.9988250732422,285.0136284553987
1410,233.9988250732422,282.06035873651126
1411,237.74273681640636,283.90582084564085
1412,237.74273681640636,284.06472015110967
1413,238.67877197265625,285.0478288621813
1414,243.3587188720703,289.2442799679718
1415,243.3587188720703,291.5464500937185
1416,243.3587188720703,296.6072263904034
1417,245.23069763183594,298.0188260826751
1418,243.3587188720703,298.6485759188979
1419,243.3587188720703,299.2057093844571
1420,248.97470092773438,301.0141153868342
1421,247.1027069091797,300.12755653188833
1422,250.84671020507812,300.3934086005162
1423,248.03875732421875,300.36539554366846
1424,248.97470092773438,299.07536707868735
1425,252.71871948242188,298.703106189752
1426,277.0545654296875,294.2775191578039
1427,278.926513671875,299.772361849916
1428,305.1343994140625,295.1281097917001
1429,308.8785095214844,298.8402477811644
1430,303.26239013671875,317.9772451795569
1431,303.26239013671875,325.10622818302477
1432,318.2384033203125,340.50932987789656
1433,310.7503662109375,345.8680508714426
1434,312.6223449707031,349.37002294169235
1435,299.51849365234375,350.5451434793125
1436,293.90249633789074,351.03591591699944
1437,278.926513671875,347.8082950224308
1438,292.0304260253906,345.345117812666
1439,286.4145812988281,337.2816409904716
1440,277.0545654296875,331.3938675810705
1441,275.1825866699219,325.4387132509506
1442,271.43853759765625,323.2528789025497
1443,262.0786437988281,326.12020565091393
1444,262.0786437988281,318.26097936942494
1445,257.39874267578125,317.55480556257874
1446,256.4627380371094,315.6230605186438
1447,252.71871948242188,313.33074935707896
1448,247.1027069091797,309.2434947787094
1449,245.23069763183594,307.4615379974823
1450,246.16673278808594,303.975884212775
1451,246.16673278808594,302.5540855920392
1452,247.1027069091797,292.76651390943664
1453,247.1027069091797,290.6222911891688
1454,245.23069763183594,283.1368896323129
1455,240.55078125,285.7127989980329
1456,239.61477661132812,296.847377159302
1457,235.87083435058594,295.7421532780884
1458,238.67877197265625,293.434611716684
1459,235.87083435058594,293.21574271184693
1460,235.87083435058594,295.1772006340401
1461,235.87083435058594,294.75714076703684
1462,235.87083435058594,294.6112280971455
1463,235.87083435058594,291.9621584179105
1464,233.9988250732422,291.0280725563225
1465,238.63902282714844,290.15810395834467
1466,238.63902282714844,284.2249793137071
1467,244.3208770751953,283.7758185041532
1468,256.6316223144531,285.3030740452065
1469,255.68460083007812,295.16985740554605
1470,255.68460083007812,289.63755064954296
1471,261.3665771484375,291.80863054809936
1472,259.47259521484375,294.06612936717386
1473,259.47259521484375,298.3851715931014
1474,261.3665771484375,309.87793612202563
1475,259.47259521484375,311.28613617147596
1476,255.68460083007812,313.0730564312223
1477,255.68460083007812,313.437226170243
1478,261.3665771484375,312.12924759116527
1479,261.3665771484375,311.09677606632806
1480,265.1544494628906,307.90954292847687
1481,263.26043701171875,309.228604343152
1482,261.3665771484375,311.00682151727574
1483,261.3665771484375,311.72067851689815
1484,259.47259521484375,313.37848034229035
1485,261.3665771484375,312.634978457266
1486,261.3665771484375,312.84446444791627
1487,261.3665771484375,308.9894054742434
1488,260.41961669921875,308.99600078131675
1489,248.10874938964844,312.5403324011203
1490,251.896728515625,313.1968714227751
1491,251.896728515625,311.3954686846099
1492,247.1617889404297,308.9549330960351
1493,246.21481323242188,304.641398291478
1494,246.21481323242188,302.1739375317584
1495,253.7906951904297,303.16438947132394
1496,261.3665771484375,296.7496714246171
1497,261.3665771484375,299.3344198616726
1498,257.5786132812501,303.3505539122199
1499,259.47259521484375,303.96418944146956
1500,259.47259521484375,310.0075984992311
1501,255.68460083007812,310.2898368462577
1502,254.73768615722668,311.41049510588016
1503,253.7906951904297,309.6670902742469
1504,261.3665771484375,309.1308986084671
1505,244.3208770751953,307.59697976748396
1506,246.21481323242188,307.25368383538625
1507,251.896728515625,306.02770464115906
1508,250.9497528076173,306.28505760273356
1509,250.9497528076173,304.80124949693686
1510,250.9497528076173,302.95945900205436
1511,250.9497528076173,303.2979274413458
1512,246.21481323242188,302.51947722811815
1513,248.10874938964844,303.077358615098
