,y_actual,y_predict
989,76.0,79.86586812669114
990,76.0,79.86588710393755
991,61.0,79.86589659256077
992,61.0,74.82272656735657
993,61.0,70.56225409338562
994,61.0,66.94049880208023
995,61.0,67.61958533218687
996,89.0,67.04966541209548
997,89.0,67.9779374205955
998,89.0,74.22373350575396
999,89.0,81.17966289615768
1000,89.0,86.0232397321684
1001,89.0,86.68213447208709
1002,89.0,89.94487821567087
1003,89.0,90.7186517167764
1004,89.0,94.28405881915738
1005,89.0,93.15237445062242
1006,89.0,96.2742406054277
1007,89.0,96.97386526046942
1008,89.0,94.4853457275936
1009,89.0,93.6263881116326
1010,89.0,91.84380791254384
1011,89.0,93.36136612110404
1012,89.0,93.54418816877626
1013,89.0,92.631254519693
1014,89.0,91.66620460763635
1015,89.0,91.02853591783537
1016,89.0,91.93354182222782
1017,89.0,91.9893918584338
1018,89.0,91.9893918584338
1019,89.0,91.9893918584338
1020,89.0,91.9893918584338
1021,89.0,91.9893918584338
1022,89.0,91.9893918584338
1023,89.0,91.9893918584338
1024,89.0,91.9893918584338
1025,89.0,91.9893918584338
1026,89.0,91.9893918584338
1027,89.0,91.9893918584338
1028,89.0,91.9893918584338
1029,89.0,91.9893918584338
1030,89.0,91.9893918584338
1031,89.0,91.9893918584338
1032,89.0,91.9893918584338
1033,89.0,91.9893918584338
1034,89.0,91.9893918584338
1035,89.0,91.9893918584338
1036,89.0,91.9893918584338
1037,89.0,91.9893918584338
1038,89.0,91.9893918584338
1039,89.0,91.98936339256417
1040,89.0,91.98936339256417
1041,89.0,91.98934915962937
1042,89.0,91.98936813687578
1043,89.0,91.98936813687578
1044,89.0,91.98936813687578
1045,89.0,91.98940134705701
1046,88.0,91.98940609136861
1047,88.0,91.65971438936165
1048,88.0,91.31744077298004
1049,88.0,91.12087919890172
1050,88.0,91.095876676747
1051,88.0,91.08693364937287
1052,88.0,91.08221305932656
1053,88.0,90.99510275395977
1054,88.0,90.98974642615849
1055,88.0,90.88155714433373
1056,88.0,90.82605818718646
1057,88.0,90.92053166416316
1058,88.0,91.01018966486149
1059,88.0,91.02797608906604
1060,88.0,91.02342154992591
1061,88.0,90.98577543734568
1062,88.0,90.9770980914214
1063,88.0,90.98885923988848
1064,88.0,91.05802181445617
1065,88.0,91.03647789546099
1066,88.0,91.03695707093303
1067,88.0,91.03766397336206
1068,88.0,91.03765448473885
1069,90.0,91.03764974042724
1070,90.0,91.13941996865138
1071,90.0,91.77540917214444
1072,90.0,92.22542136074841
1073,90.0,92.71575070936584
1074,90.0,92.75653755622811
1075,90.0,92.92511243615257
1076,90.0,92.88531240610399
1077,90.0,93.11084749114985
1078,90.0,93.04322681785358
1079,90.0,93.27615828469057
1080,90.0,93.35679260471747
1081,90.0,93.17804117640176
1082,90.0,93.05823307545802
1083,90.0,92.92041556766432
1084,90.0,93.05147243142187
1085,61.0,93.06876544721959
1086,61.0,80.18423515689861
1087,61.0,72.10039312568534
1088,61.0,66.22204871859259
1089,61.0,67.60553268121488
1090,61.0,65.28221007840126
1091,61.0,64.72938391302021
1092,61.0,61.88558660565535
1093,61.0,63.501214479388324
1094,61.0,62.849687655391136
1095,61.0,63.262632537430605
1096,61.0,63.05548640416306
1097,61.0,64.8576226556848
1098,60.0,66.73957246132593
1099,63.0,65.6205743820209
1100,76.0,66.25453776445893
1101,76.0,67.42522986300455
1102,76.0,70.715542801321
1103,76.0,75.28579510149561
1104,76.0,78.65558000349591
1105,76.0,78.17829276747875
1106,76.0,79.5811904531859
1107,76.0,79.80747513946525
1108,90.0,80.8903073314106
1109,100.0,81.85874468195273
1110,100.0,89.65795173846519
1111,100.0,96.32330627603952
1112,100.0,99.04368031701816
1113,100.0,100.28560825430256
1114,100.0,100.89996339687994
1115,100.0,100.93800328732334
1116,100.0,102.0824498540739
1117,100.0,102.77866334907212
1118,100.0,104.77218513071188
1119,100.0,106.25620580054121
1120,100.0,105.01725729094431
1121,100.0,103.90547056527785
1122,100.0,101.9684013474178
1123,100.0,103.17840955622839
1124,100.0,103.50851401334492
1125,100.0,103.56594864962673
1126,100.0,101.96364754719028
1127,100.0,103.18514647870651
1128,100.0,103.35589425334575
1129,100.0,102.96974998755906
1130,100.0,102.80929262478956
1131,100.0,102.21466432986291
1132,100.0,102.37659242922975
1133,100.0,102.64792435419204
1134,100.0,102.45070806511234
1135,100.0,102.78575135060896
1136,100.0,102.78572762905094
1137,100.0,102.78574186198576
1138,100.0,102.78574660629735
1139,100.0,102.78574660629735
1140,100.0,102.78576083923217
1141,100.0,102.65003557285596
1142,100.0,102.67487204410455
1143,100.0,102.46139699915685
1144,100.0,102.73209793067578
1145,100.0,102.63430343557606
1146,100.0,102.44838335242622
1147,100.0,102.62536040820193
1148,100.0,102.87449844347925
1149,100.0,102.66950148336846
1150,100.0,102.72930827545244
1151,100.0,102.93945281365392
1152,100.0,102.82866364906998
1153,100.0,102.75806354808618
1154,100.0,102.8634441974412
1155,100.0,102.79182406946248
1156,100.0,102.72284652304737
1157,100.0,102.71161673747996
1158,100.0,102.56247455788676
1159,100.0,102.67893317483784
1160,100.0,102.66145513088755
1161,100.0,102.6659052951724
1162,100.0,102.76560225922543
1163,100.0,102.78163803244803
1164,100.0,102.78576083923217
1165,100.0,102.78576083923217
1166,100.0,102.78576083923217
1167,100.0,102.78576083923217
1168,100.0,102.78576083923217
1169,100.0,102.78576083923217
1170,100.0,102.78576083923217
1171,64.99999999999999,102.78576083923217
1172,64.99999999999999,84.61850125355878
1173,51.0,74.6290874892265
1174,51.0,64.30062149609196
1175,51.0,62.59172994484139
1176,51.0,57.28066287627642
1177,51.0,56.05759832193077
1178,51.0,51.57909151956038
1179,51.0,54.05146616004674
1180,51.0,52.448733325254295
1181,51.0,52.50624387052177
1182,51.0,52.976063560073754
1183,51.0,53.95883822028412
1184,51.0,55.21968647224652
1185,51.0,56.11417898212382
1186,51.0,58.223300660314294
1187,51.0,57.893390719973524
1188,51.0,56.39450137757629
1189,51.0,57.32266901122101
1190,51.0,58.05390975879388
1191,51.0,58.169471700851744
1192,51.0,57.9994925046924
1193,51.0,57.96380579280475
1194,51.0,57.96466925751673
1195,51.0,57.96465028027032
1196,51.0,57.964659768893526
1197,51.0,57.96466925751673
1198,51.0,57.964659768893526
1199,51.0,57.96465028027032
1200,51.0,57.96465028027032
1201,51.0,57.96466925751673
1202,51.0,57.964659768893526
1203,51.0,57.964659768893526
1204,51.0,57.964659768893526
1205,51.0,57.96466925751673
1206,51.0,57.96466925751673
1207,51.0,57.96466925751673
1208,51.0,57.96466925751673
1209,51.0,57.96467874613995
1210,51.0,57.96468823476316
1211,51.0,57.96467874613995
1212,51.0,57.96466925751673
1213,51.0,57.964659768893526
1214,51.0,57.96466925751673
1215,51.0,57.964659768893526
1216,51.0,57.96466925751673
1217,51.0,57.96467874613995
1218,51.0,57.96468823476316
1219,51.0,57.96467874613995
1220,51.0,57.96467874613995
1221,51.0,57.964659768893526
1222,51.0,57.96466925751673
1223,51.0,57.964659768893526
1224,51.0,57.96465028027032
1225,51.0,57.96466925751673
1226,51.0,57.96466925751673
1227,51.0,57.96466925751673
1228,51.0,57.964659768893526
1229,51.0,57.96466925751673
1230,51.0,57.96467874613995
1231,51.0,57.96468823476316
1232,76.0,57.96468823476316
1233,76.0,59.03694061183087
1234,76.0,66.31233771273428
1235,76.0,71.4267957641049
1236,76.0,77.16764053228144
1237,76.0,77.60425952922643
1238,76.0,79.62361408755167
1239,76.0,79.2044921118034
1240,76.0,81.9410964427804
1241,76.0,81.11169588811428
1242,76.0,83.81646114391474
1243,76.0,84.75609577870708
1244,76.0,82.61017247540194
1245,76.0,81.18053584949287
1246,76.0,79.51219867383597
1247,76.0,81.03190605555294
1248,76.0,81.24114917454959
1249,76.0,80.35583690762664
1250,76.0,79.60919612458616
1251,76.0,79.08112577715643
1252,76.0,79.86416966313679
1253,76.0,79.86591082549558
1254,76.0,79.86591082549558
1255,76.0,79.86591082549558
1256,76.0,79.86591082549558
1257,76.0,79.86591082549558
1258,76.0,79.86591082549558
1259,76.0,79.86591082549558
1260,76.0,79.86591082549558
1261,76.0,79.86591082549558
1262,76.0,79.86591082549558
1263,76.0,79.86591082549558
1264,76.0,79.86591082549558
1265,76.0,79.86591082549558
1266,76.0,79.86591082549558
1267,76.0,79.86591082549558
1268,75.0,79.86591082549558
1269,75.0,79.49161310578485
1270,75.0,79.04107904290441
1271,75.0,78.7754545248021
1272,75.0,78.82196301145919
1273,75.0,78.9234960241031
1274,75.0,78.86096599715826
1275,75.0,79.00972863182311
1276,75.0,79.00078560444898
1277,75.0,78.75560906936126
1278,75.0,78.61496869616299
1279,75.0,78.8208813084134
1280,75.0,79.03939481228488
1281,75.0,78.9408602045749
1282,75.0,78.92398943250996
1283,75.0,78.73060654720653
1284,75.0,78.76854680710622
1285,75.0,78.8327468317358
1286,75.0,78.83603463967759
1287,75.0,78.921171311417
1288,75.0,78.92913701060064
1289,75.0,78.93076430948092
1290,75.0,78.94245429327394
1291,75.0,78.936566602573
1292,75.0,78.95088019068321
1293,75.0,78.95462819685062
1294,75.0,78.95511211663425
1295,75.0,78.95511211663425
1296,75.0,78.95511211663425
1297,75.0,78.95511211663425
1298,75.0,78.95511211663425
1299,75.0,78.95511211663425
1300,75.0,78.95511211663425
1301,75.0,78.95511211663425
1302,75.0,78.95511211663425
1303,75.0,78.95511211663425
1304,75.0,78.95511211663425
1305,75.0,78.95511211663425
1306,75.0,78.95511211663425
1307,75.0,78.95511211663425
1308,75.0,78.95511211663425
1309,75.0,78.95511211663425
1310,75.0,78.95511211663425
1311,75.0,78.95511211663425
1312,75.0,78.95511211663425
1313,75.0,78.95511211663425
1314,75.0,78.95511211663425
1315,75.0,78.95511211663425
1316,75.0,78.95511211663425
1317,75.0,78.95511211663425
1318,75.0,78.95511211663425
1319,75.0,78.95511211663425
1320,75.0,78.95511211663425
1321,75.0,78.87771341712148
1322,75.0,78.88681300677855
1323,75.0,78.84156650700821
1324,75.0,78.90069960684438
1325,75.0,78.91411652006138
1326,75.0,78.91759884477895
1327,75.0,78.96605249919381
1328,75.0,79.00253151111937
1329,75.0,78.93180331372226
1330,75.0,78.9349250707579
1331,75.0,78.9619818798373
1332,75.0,78.9800197525569
1333,75.0,78.95957176954231
1334,75.0,78.94433778498086
1335,75.0,78.91089038817044
1336,75.0,78.90641650232757
1337,75.0,78.92980595853685
1338,75.0,78.91803057713494
1339,75.0,78.94662928748575
1340,75.0,78.95415851000179
1341,75.0,78.95511211663425
1342,75.0,78.95511211663425
1343,100.0,78.95511211663425
1344,100.0,80.15546090701845
1345,100.0,87.78989327720149
1346,100.0,93.45967300185703
1347,100.0,99.58565624176015
1348,100.0,100.03907484609601
1349,100.0,102.26518650413725
1350,100.0,101.74080248682407
1351,100.0,104.49518849769403
1352,100.0,103.71925633480853
1353,100.0,106.72753418118334
1354,100.0,107.69799260846892
1355,100.0,105.48296366233535
1356,100.0,103.89693554870169
1357,100.0,102.26481644783212
1358,100.0,103.9270998818819
1359,100.0,104.22346753918018
1360,100.0,103.3244869105252
1361,100.0,102.538994959757
1362,100.0,101.87740070653547
1363,100.0,102.7853480841226
1364,100.0,102.78576083923217
1365,100.0,102.78576083923217
1366,100.0,102.78576083923217
1367,100.0,102.78576083923217
1368,100.0,102.78576083923217
1369,100.0,102.78576083923217
1370,100.0,102.78576083923217
1371,100.0,102.78576083923217
1372,100.0,102.78576083923217
1373,100.0,102.78576083923217
1374,100.0,102.78576083923217
1375,100.0,102.78576083923217
1376,100.0,102.78576083923217
1377,100.0,102.78576083923217
1378,100.0,102.78576083923217
1379,100.0,102.78576083923217
1380,100.0,102.78576083923217
1381,100.0,102.78576083923217
1382,100.0,102.78576083923217
1383,100.0,102.78576083923217
1384,100.0,102.78576083923217
1385,100.0,102.78576083923217
1386,100.0,102.78576083923217
1387,100.0,102.78576083923217
1388,100.0,102.78576083923217
1389,100.0,102.78576083923217
1390,100.0,102.78576083923217
1391,100.0,102.78576083923217
1392,100.0,102.78576083923217
1393,100.0,102.75318165144535
1394,100.0,102.75914525113197
1395,100.0,102.70788770855896
1396,100.0,102.7514784435794
1397,100.0,102.77602076750851
1398,100.0,102.77831701432501
1399,100.0,102.78154789052755
1400,100.0,102.80963421522507
1401,100.0,102.76531285621758
1402,100.0,102.76592487241453
1403,100.0,102.7987792302744
1404,100.0,102.80892731279604
1405,100.0,102.79895951411538
1406,100.0,102.79189523413655
1407,100.0,102.76405561364243
1408,100.0,102.76495703284726
1409,100.0,102.76183527581162
1410,100.0,102.75699133366362
1411,100.0,102.78092164139576
1412,100.0,102.78477876673008
1413,100.0,102.78576083923217
1414,100.0,102.78576083923217
1415,100.0,102.78576083923217
1416,100.0,102.78576083923217
1417,100.0,102.78576083923217
1418,100.0,102.78576083923217
1419,100.0,102.78576083923217
1420,100.0,102.78576083923217
1421,100.0,102.78576083923217
1422,100.0,102.78576083923217
1423,100.0,102.78576083923217
1424,100.0,102.78576083923217
1425,100.0,102.78576083923217
1426,100.0,102.78576083923217
1427,100.0,102.78576083923217
1428,100.0,102.78576083923217
1429,100.0,102.78576083923217
1430,100.0,102.78576083923217
1431,100.0,102.78576083923217
1432,100.0,102.78576083923217
1433,100.0,102.78576083923217
1434,100.0,102.78576083923217
1435,100.0,102.78576083923217
1436,100.0,102.78576083923217
1437,100.0,102.78576083923217
1438,100.0,102.78576083923217
1439,100.0,102.78576083923217
1440,100.0,102.78576083923217
1441,100.0,102.78576083923217
1442,100.0,102.78576083923217
1443,100.0,102.78576083923217
1444,100.0,102.78576083923217
1445,100.0,102.78576083923217
1446,100.0,102.78576083923217
1447,100.0,102.78576083923217
1448,100.0,102.78576083923217
1449,100.0,102.78576083923217
1450,100.0,102.78576083923217
1451,100.0,102.78576083923217
1452,100.0,102.78576083923217
1453,100.0,102.78576083923217
1454,100.0,102.78576083923217
1455,100.0,102.78576083923217
1456,100.0,102.78576083923217
1457,100.0,102.78576083923217
1458,100.0,102.78576083923217
1459,100.0,102.78576083923217
1460,100.0,102.78576083923217
1461,100.0,102.78576083923217
1462,100.0,102.78576083923217
1463,100.0,102.78576083923217
1464,100.0,102.78576083923217
1465,100.0,102.78576083923217
1466,100.0,102.78576083923217
1467,100.0,102.78576083923217
1468,100.0,102.78576083923217
1469,100.0,102.78576083923217
1470,100.0,102.78576083923217
1471,100.0,102.78576083923217
1472,100.0,102.78576083923217
1473,100.0,102.78576083923217
1474,100.0,102.78576083923217
1475,100.0,102.78576083923217
1476,100.0,102.78576083923217
1477,100.0,102.78576083923217
1478,100.0,102.78576083923217
1479,100.0,102.78576083923217
1480,100.0,102.78576083923217
1481,100.0,102.78576083923217
1482,100.0,102.78576083923217
1483,100.0,102.78576083923217
1484,100.0,102.78576083923217
1485,100.0,102.78576083923217
1486,100.0,102.78576083923217
1487,100.0,102.78576083923217
1488,100.0,102.78576083923217
1489,100.0,102.78576083923217
1490,100.0,102.78576083923217
1491,100.0,102.78576083923217
1492,100.0,102.78576083923217
1493,100.0,102.78576083923217
1494,100.0,102.78576083923217
1495,100.0,102.78576083923217
1496,100.0,102.78576083923217
1497,100.0,102.78576083923217
1498,100.0,102.78576083923217
1499,100.0,102.78576083923217
1500,100.0,102.78576083923217
1501,100.0,102.78576083923217
1502,100.0,102.78576083923217
1503,100.0,102.78576083923217
1504,100.0,102.78576083923217
1505,100.0,102.78576083923217
1506,100.0,102.78576083923217
1507,100.0,102.78576083923217
1508,100.0,102.78576083923217
1509,100.0,102.78576083923217
1510,100.0,102.78576083923217
1511,100.0,102.78576083923217
1512,100.0,102.78576083923217
1513,100.0,102.78576083923217
1514,100.0,102.78576083923217
1515,100.0,102.78576083923217
1516,100.0,102.78576083923217
1517,100.0,102.78576083923217
1518,100.0,102.78576083923217
1519,100.0,102.78576083923217
1520,100.0,102.78576083923217
1521,100.0,102.78576083923217
1522,100.0,102.78576083923217
1523,100.0,102.78576083923217
1524,100.0,102.78576083923217
1525,100.0,102.78576083923217
1526,100.0,102.78576083923217
1527,100.0,102.78576083923217
1528,100.0,102.78576083923217
1529,100.0,102.78576083923217
1530,100.0,102.78576083923217
1531,100.0,102.78576083923217
1532,100.0,102.78576083923217
1533,100.0,102.78576083923217
1534,100.0,102.78576083923217
1535,100.0,102.78576083923217
1536,100.0,102.78576083923217
1537,100.0,102.78576083923217
1538,100.0,102.78576083923217
1539,100.0,102.78576083923217
1540,100.0,102.78576083923217
1541,100.0,102.78576083923217
1542,100.0,102.78576083923217
1543,100.0,102.78576083923217
1544,100.0,102.78576083923217
1545,100.0,102.78576083923217
1546,100.0,102.78576083923217
1547,100.0,102.78576083923217
1548,100.0,102.78576083923217
1549,100.0,102.78576083923217
1550,100.0,102.78576083923217
1551,100.0,102.78576083923217
1552,100.0,102.78576083923217
1553,100.0,102.78576083923217
1554,100.0,102.78576083923217
1555,100.0,102.78576083923217
1556,100.0,102.78576083923217
1557,100.0,102.78576083923217
1558,100.0,102.78576083923217
1559,100.0,102.78576083923217
1560,100.0,102.78576083923217
1561,100.0,102.78576083923217
1562,100.0,102.78576083923217
1563,100.0,102.78576083923217
1564,100.0,102.78576083923217
1565,100.0,102.78576083923217
1566,100.0,102.78576083923217
1567,100.0,102.78576083923217
1568,100.0,102.78576083923217
1569,100.0,102.78576083923217
1570,100.0,102.78576083923217
1571,100.0,102.78576083923217
1572,100.0,102.78576083923217
1573,100.0,102.78576083923217
1574,100.0,102.78576083923217
1575,100.0,102.78576083923217
1576,100.0,102.78576083923217
1577,100.0,102.78576083923217
1578,100.0,102.78576083923217
1579,100.0,102.78576083923217
1580,100.0,102.78576083923217
1581,100.0,102.78576083923217
1582,100.0,102.78576083923217
1583,100.0,102.78576083923217
1584,100.0,102.78576083923217
1585,100.0,102.78576083923217
1586,100.0,102.78576083923217
1587,100.0,102.78576083923217
1588,100.0,102.78576083923217
1589,100.0,102.78576083923217
1590,100.0,102.78576083923217
1591,100.0,102.78576083923217
1592,100.0,102.78576083923217
1593,100.0,102.78576083923217
1594,100.0,102.78576083923217
1595,100.0,102.78576083923217
1596,100.0,102.78576083923217
1597,100.0,102.78576083923217
1598,100.0,102.78576083923217
1599,100.0,102.78576083923217
1600,100.0,102.78576083923217
1601,100.0,102.78576083923217
1602,100.0,102.78576083923217
1603,100.0,102.78576083923217
1604,100.0,102.78576083923217
1605,100.0,102.78576083923217
1606,100.0,102.78576083923217
1607,100.0,102.78576083923217
1608,100.0,102.78576083923217
1609,100.0,102.78576083923217
1610,100.0,102.78576083923217
1611,100.0,102.78576083923217
1612,100.0,102.78576083923217
1613,100.0,102.78576083923217
1614,100.0,102.78576083923217
1615,100.0,102.78576083923217
1616,100.0,102.78576083923217
1617,100.0,102.78576083923217
1618,100.0,102.78576083923217
1619,100.0,102.78576083923217
1620,100.0,102.78576083923217
1621,100.0,102.78576083923217
1622,100.0,102.78576083923217
1623,100.0,102.78576083923217
1624,100.0,102.78576083923217
1625,100.0,102.78576083923217
1626,100.0,102.78576083923217
1627,100.0,102.78576083923217
1628,110.0,102.78576083923217
1629,110.0,103.32529818780954
1630,110.0,106.59123959741461
1631,110.0,109.00980425568486
1632,110.0,111.58554795740599
1633,110.0,111.7907892495644
1634,110.0,112.69538002669148
1635,110.0,112.46109405889146
1636,110.0,113.61121245016498
1637,110.0,113.29361399843742
1638,110.0,114.55538739116265
1639,110.0,114.97067121882304
1640,110.0,114.05565481694549
1641,110.0,113.40001941909895
1642,110.0,112.7050845160781
1643,110.0,113.40209505542585
1644,110.0,113.5433711663791
1645,110.0,113.16478221682227
1646,110.0,112.85085111796485
1647,110.0,112.57768314441168
1648,110.0,112.96002010013589
1649,110.0,112.96007228756355
1650,110.0,112.96007228756355
1651,110.0,112.96007228756355
1652,110.0,112.96007228756355
1653,110.0,112.96007228756355
1654,110.0,112.96007228756355
1655,110.0,112.96007228756355
1656,110.0,112.96007228756355
1657,110.0,112.95774283056583
1658,110.0,112.95825996053071
1659,110.0,112.95389993816633
1660,110.0,112.95765031648955
1661,110.0,112.9591234252427
1662,110.0,112.95930845339525
1663,110.0,112.95993707468283
1664,110.0,112.9623353241988
1665,110.0,112.95810814255935
1666,110.0,112.95817930723342
1667,110.0,112.96225467090153
1668,110.0,112.96314422932734
1669,110.0,112.96113264120712
1670,110.0,112.96053960225657
1671,110.0,112.95753645301104
1672,110.0,112.9576099898409
1673,110.0,112.95793023087421
1674,110.0,112.95750324282982
1675,110.0,112.9596808818562
1676,110.0,112.96002010013589
1677,110.0,112.96007228756355
1678,110.0,112.96007228756355
1679,110.0,112.96007228756355
1680,110.0,112.95774283056583
1681,110.0,112.95825996053071
1682,110.0,112.95389993816633
1683,110.0,112.95973306928384
1684,110.0,112.96050639207535
1685,110.0,112.95924914950021
1686,110.0,112.96626835851879
1687,110.0,112.97204455789704
1688,110.0,112.96909359607915
1689,110.0,112.96975305539215
1690,110.0,112.97732734886844
1691,110.0,112.97885501720503
1692,110.0,112.97730125515461
1693,110.0,112.97874589803813
1694,110.0,112.97803187914168
1695,110.0,112.97788954979356
1696,110.0,112.97577358681802
1697,110.0,112.97446415681523
1698,110.0,112.97621955210883
1699,110.0,112.97430759453229
1700,110.0,112.9714610075697
1701,110.0,112.97128784019614
1702,110.0,112.97158435967143
1703,110.0,112.97158435967143
1704,110.0,112.97158435967143
1705,110.0,112.97158435967143
1706,110.0,112.97158435967143
1707,110.0,112.97158435967143
1708,110.0,112.97158435967143
1709,110.0,112.97158435967143
1710,110.0,112.97158435967143
1711,110.0,112.97158435967143
1712,110.0,112.97158435967143
1713,110.0,112.97158435967143
1714,110.0,112.97158435967143
1715,110.0,112.97158435967143
1716,110.0,112.97158435967143
1717,110.0,112.97158435967143
1718,110.0,112.97158435967143
1719,110.0,112.97158435967143
1720,110.0,112.97158435967143
1721,110.0,112.97158435967143
1722,110.0,112.97158435967143
1723,110.0,112.97158435967143
1724,110.0,112.97158435967143
1725,110.0,112.97158435967143
1726,110.0,112.97158435967143
1727,110.0,112.97158435967143
1728,110.0,112.97158435967143
1729,110.0,112.97158435967143
1730,110.0,112.97158435967143
1731,110.0,112.97158435967143
1732,110.0,112.97158435967143
1733,110.0,112.97158435967143
1734,110.0,112.97158435967143
1735,110.0,112.97158435967143
1736,110.0,112.97158435967143
1737,110.0,112.97158435967143
1738,110.0,112.97158435967143
1739,110.0,112.97158435967143
1740,110.0,112.97158435967143
1741,110.0,112.97158435967143
1742,110.0,112.97158435967143
1743,110.0,112.97158435967143
1744,110.0,112.97158435967143
1745,110.0,112.97158435967143
1746,110.0,112.96575360070972
1747,110.0,112.96576308933292
1748,110.0,112.96209336430698
1749,110.0,112.96354512365791
1750,110.0,112.96664078697972
1751,110.0,112.96976966048277
1752,110.0,112.96800952087756
1753,110.0,112.96721010437224
1754,110.0,112.96757067205417
1755,110.0,112.9702417194874
1756,110.0,112.9715606381134
1757,110.0,112.97120955905467
1758,110.0,112.97206590729925
1759,110.0,112.97356273761042
1760,110.0,112.97106485755074
1761,110.0,112.97184292465386
1762,110.0,112.974191358898
1763,110.0,112.97367660108893
1764,110.0,112.97195441597655
1765,110.0,112.97128784019614
1766,110.0,112.97158435967143
1767,110.0,112.97158435967143
1768,110.0,112.97158435967143
1769,110.0,112.97158435967143
1770,110.0,112.97158435967143
1771,110.0,112.97158435967143
1772,110.0,112.97158435967143
1773,110.0,112.97158435967143
1774,110.0,112.97158435967143
1775,110.0,112.97158435967143
1776,110.0,112.97158435967143
1777,110.0,112.97158435967143
1778,110.0,112.97158435967143
1779,110.0,112.97158435967143
1780,110.0,112.97158435967143
1781,110.0,112.97158435967143
1782,110.0,112.97158435967143
1783,110.0,112.97158435967143
1784,110.0,112.97158435967143
1785,110.0,112.97158435967143
1786,110.0,112.97158435967143
1787,110.0,112.97158435967143
1788,110.0,112.97158435967143
1789,110.0,112.96575360070972
1790,110.0,112.96576308933292
1791,110.0,112.96209336430698
1792,110.0,112.96354512365791
1793,110.0,112.96664078697972
1794,110.0,112.96976966048277
1795,110.0,112.96800952087756
1796,110.0,112.96721010437224
1797,110.0,112.96757067205417
1798,110.0,112.9702417194874
1799,110.0,112.9715606381134
1800,110.0,112.97120955905467
1801,110.0,112.97206590729925
1802,110.0,112.97356273761042
1803,110.0,112.97106485755074
1804,110.0,112.97184292465386
1805,110.0,112.974191358898
1806,110.0,112.97367660108893
1807,110.0,112.97195441597655
1808,110.0,112.97128784019614
1809,110.0,112.97158435967143
1810,110.0,112.97158435967143
1811,110.0,112.97158435967143
1812,110.0,112.97158435967143
1813,110.0,112.97158435967143
1814,110.0,112.97158435967143
1815,110.0,112.97158435967143
1816,110.0,112.97158435967143
1817,110.0,112.97158435967143
1818,110.0,112.97158435967143
1819,110.0,112.97158435967143
1820,110.0,112.97158435967143
1821,110.0,112.97158435967143
1822,110.0,112.97158435967143
1823,110.0,112.97158435967143
1824,110.0,112.97158435967143
1825,110.0,112.97158435967143
1826,110.0,112.97158435967143
1827,110.0,112.97158435967143
1828,110.0,112.97158435967143
1829,110.0,112.97158435967143
1830,110.0,112.96575360070972
1831,110.0,112.96576308933292
1832,110.0,112.96209336430698
1833,110.0,112.96354512365791
1834,110.0,112.96664078697972
1835,110.0,112.96976966048277
1836,110.0,112.96800952087756
1837,110.0,112.96721010437224
1838,110.0,112.96757067205417
1839,110.0,112.9702417194874
1840,110.0,112.9715606381134
1841,110.0,112.97120955905467
1842,110.0,112.97206590729925
1843,110.0,112.97356273761042
1844,110.0,112.97106485755074
1845,110.0,112.97184292465386
1846,110.0,112.974191358898
1847,110.0,112.97367660108893
1848,110.0,112.97195441597655
1849,120.0,112.97128784019614
1850,120.0,113.55332710428075
1851,120.0,117.02820325262822
1852,120.0,119.5352611830979
1853,125.0,122.17252437339218
1854,125.0,122.88740199024176
1855,100.0,124.03939438459899
1856,100.0,113.67517763137013
1857,100.0,107.39020539313907
1858,100.0,105.18901085964367
1859,100.0,107.20227846618059
1860,100.0,104.99321786404525
1861,100.0,103.86244440333832
1862,100.0,101.98935697177406
1863,100.0,101.61592746108693
1864,100.0,102.84587601157043
1865,100.0,101.02698759577385
1866,100.0,101.64088254012562
1867,100.0,104.12237100320385
1868,100.0,105.27725979979552
1869,100.0,104.84563181865826
1870,100.0,104.21896993177928
1871,100.0,102.79355099888645
1872,100.0,102.65613201326751
1873,85.0,103.50561049464308
1874,85.0,97.32615886295935
1875,85.0,93.38989366678078
1876,85.0,88.93447742898859
1877,85.0,89.18001453175823
1878,85.0,88.6280708083356
1879,85.0,88.15270501851816
1880,85.0,86.34550658651462
1881,85.0,87.28195778822047
1882,85.0,86.33143021398462
1883,85.0,86.27373938487617
1884,85.0,85.73326266260115
1885,85.0,86.88821313524366
1886,85.0,87.96680865692636
1887,85.0,87.62540799387995
1888,85.0,88.0003983830849
1889,85.0,87.71961104509519
1890,85.0,87.29194930845915
1891,85.0,88.08169216242482
1892,85.0,88.24965028184072
1893,85.0,88.02913942278383
1894,85.0,88.29305124439698
1895,85.0,87.5560651354713
1896,85.0,88.536126049444
1897,85.0,88.00980160868464
1898,85.0,89.87152641395657
1899,85.0,90.59914250746374
1900,85.0,91.1575906820959
1901,85.0,91.06106291819454
1902,80.0,91.63548993431002
1903,90.0,89.72786391426635
1904,90.0,89.584718544541
1905,90.0,90.88280015397405
1906,90.0,92.89715895217996
1907,90.0,94.87347311563089
1908,90.0,93.63139810468675
1909,90.0,92.7666429399453
1910,90.0,92.38157563289278
1911,90.0,92.18555965464896
1912,90.0,91.43165058623069
1913,90.0,93.10478900523114
1914,90.0,92.46680244655268
1915,90.0,92.20750209581891
1916,59.0,92.06531033272603
1917,59.0,76.9180470430901
1918,79.0,68.96608264154195
1919,79.0,68.70980916161173
1920,79.0,73.16161023396144
1921,79.0,76.27229879062696
