,y_actual,y_predict
927,2200.0,2861.0485715135956
928,2200.0,2770.0229905214337
929,2200.0,2651.4008833007624
930,2200.0,2594.4781427845605
931,2200.0,2522.6226924529783
932,2200.0,2420.8847048606976
933,2200.0,2370.197626254424
934,2200.0,2328.045301043335
935,2200.0,2294.5774277458554
936,2200.0,2308.47468243702
937,2200.0,2301.982579052161
938,2200.0,2240.7965797587767
939,2200.0,2212.483050917741
940,2200.0,2169.184651936134
941,2200.0,2171.440303398243
942,2200.0,2141.158570088408
943,2200.0,2150.8826757901807
944,2200.0,2141.7631776968083
945,2200.0,2126.4619543765216
946,2200.0,2119.1499811124295
947,2200.0,2093.61806713643
948,2200.0,2080.879966668849
949,2200.0,2078.0998051874867
950,2200.0,2076.4944621759723
951,2200.0,2076.4944621759723
952,2200.0,2076.4944621759723
953,2200.0,2076.4944621759723
954,2200.0,2076.4944621759723
955,2200.0,2076.4944621759723
956,2200.0,2076.4944621759723
957,2200.0,2076.4944621759723
958,2200.0,2076.4944621759723
959,2200.0,2076.4944621759723
960,2200.0,2076.4944621759723
961,2200.0,2076.4944621759723
962,2200.0,2076.4944621759723
963,2200.0,2076.4944621759723
964,2200.0,2076.4944621759723
965,2200.0,2076.4944621759723
966,2200.0,2076.4944621759723
967,2200.0,2076.4944621759723
968,2200.0,2076.4944621759723
969,2200.0,2076.4944621759723
970,2200.0,2076.4944621759723
971,2200.0,2076.4944621759723
972,2200.0,2076.4944621759723
973,2200.0,2076.4944621759723
974,2200.0,2076.4944621759723
975,2200.0,2076.4944621759723
976,2200.0,2076.4944621759723
977,2200.0,2076.4944621759723
978,2200.0,2076.4944621759723
979,2200.0,2076.4944621759723
980,2200.0,2076.4944621759723
981,2200.0,2076.4944621759723
982,2200.0,2076.4944621759723
983,2200.0,2076.4944621759723
984,2200.0,2076.4944621759723
985,2200.0,2076.4944621759723
986,2200.0,2076.4944621759723
987,2200.0,2076.4944621759723
988,2200.0,2076.4944621759723
989,2200.0,2076.4944621759723
990,2200.0,2076.4944621759723
991,2200.0,2076.4944621759723
992,2200.0,2076.4944621759723
993,2200.0,2076.4944621759723
994,1700.0,2076.4944621759723
995,1380.0,2076.4944621759723
996,1460.0,2101.3783285204254
997,1380.0,2104.3574420780565
998,1440.0,2126.749562856907
999,1400.0,2079.0899631871944
1000,1360.0,2010.9533987033296
1001,1360.0,1912.07276341421
1002,1340.0,1874.5672287831742
1003,1320.0,1800.3466387527055
1004,1320.0,1725.8606447146494
1005,1300.0,1712.0635120099187
1006,1310.0,1625.9963109088176
1007,1230.0,1574.5188338144792
1008,1210.0,1580.1379380724652
1009,1220.0,1617.1819426434558
1010,1170.0,1547.6665207706146
1011,1120.0,1530.809853944956
1012,950.0,1487.0336954522777
1013,810.0,1460.895801227741
1014,1010.0,1416.3801530473575
1015,1050.0,1369.2270172162796
1016,1040.0,1326.9171613636317
1017,1020.0,1275.9960476140695
1018,1030.0,1285.8296011808511
1019,1010.0,1199.3608624680278
1020,1010.0,1105.8566163633295
1021,990.0,1133.7000967011202
1022,990.0,1319.7790289356622
1023,1000.0,1249.5841905669763
1024,990.0,1112.1974467307823
1025,980.0,1002.5939687393281
1026,980.0,1135.8637409023088
1027,970.0,1126.3773038030101
1028,980.0,1166.0997733699494
1029,960.0,1098.5236497795013
1030,970.0,1046.709835479929
1031,990.0,938.5930478717108
1032,990.0,921.4239035561338
1033,990.0,934.0772838670487
1034,970.0,968.7007788583486
1035,970.0,910.6667145715578
1036,970.0,995.5528294857163
1037,960.0,1065.6636340178047
1038,950.0,1095.7235850161583
1039,890.0,1075.026654620116
1040,830.0,1029.758920760186
1041,820.0,979.6354522311744
1042,800.0,981.5831276555778
1043,710.0,966.5370539136225
1044,700.0,959.1548135860673
1045,700.0,946.2376643241987
1046,690.0,912.1293938453458
1047,670.0,878.5121046318214
1048,600.0,844.4870403683072
1049,560.0,847.7876444132241
1050,570.0,823.8033771447617
1051,550.0,776.5128763706028
1052,560.0,776.3983113839082
1053,560.0,765.1616597042675
1054,630.0,759.2785467879509
1055,780.0,746.4138625319649
1056,970.0,702.5261246710505
1057,1210.0,692.1755702339981
1058,1210.0,718.5876594187612
1059,1430.0,716.8205416835019
1060,1550.0,768.8308630440994
1061,1550.0,813.7124939241376
1062,1550.0,919.3386007721527
1063,1550.0,950.8675795049261
1064,1550.0,979.8448605955423
1065,1550.0,1032.838398534863
1066,1550.0,1133.2342872335905
1067,1550.0,1220.0156245516387
1068,1550.0,1238.7339143766667
1069,1550.0,1273.9007124455607
1070,1550.0,1262.4894705288405
1071,1550.0,1300.8358279870765
1072,1550.0,1252.3233747030847
1073,1550.0,1297.0114507076855
1074,1550.0,1279.4016081647248
1075,1550.0,1263.0105085759835
1076,1550.0,1309.4984791455759
1077,1165.0,1390.2729817388192
1078,875.0,1512.9228995814785
1079,930.0,1528.8426183986064
1080,880.0,1567.707793456706
1081,875.0,1538.1370069940883
1082,850.0,1533.5171847555416
1083,815.0,1473.130627226417
1084,830.0,1381.8558716776952
1085,820.0,1301.4449976053427
1086,810.0,1196.508839238338
1087,805.0,1188.3494625487433
1088,795.0,1142.3893528552082
1089,785.0,1083.1829428694034
1090,780.0,1082.3059873091954
1091,720.0,1067.1857909998641
1092,720.0,1056.5440551808947
1093,710.0,1038.3120231242547
1094,705.0,998.0369851587994
1095,725.0,985.197874525873
1096,705.0,952.4626882730687
1097,705.0,956.7368676136905
1098,880.0,939.2532070338746
1099,1055.0,890.4164069599595
1100,950.0,816.2024126672059
1101,900.0,877.5950094405604
1102,870.0,945.3652505879722
1103,850.0,960.0634811706075
1104,835.0,934.8463862471122
1105,795.0,936.8798920518213
1106,760.0,992.8946513035514
1107,730.0,1088.749563828049
1108,690.0,986.2120739138558
1109,665.0,816.5395774936986
1110,680.0,802.26349935719
1111,670.0,1019.7177755586288
1112,665.0,1123.8951263465947
1113,675.0,898.5023776810729
1114,670.0,722.1654295337592
1115,665.0,697.5004046697599
1116,665.0,587.5854282037786
1117,670.0,706.8690066690973
1118,705.0,769.7884284102701
1119,710.0,684.2602610722203
1120,700.0,667.242359495223
1121,700.0,653.344913038157
1122,695.0,742.1732658794275
1123,690.0,770.6275379605353
1124,685.0,617.7061286211188
1125,660.0,852.8217516494672
1126,675.0,843.3417841261064
1127,660.0,617.1435379310171
1128,660.0,525.4745520607121
1129,660.0,602.857725151775
1130,645.0,583.6985453334617
1131,635.0,661.520165925802
1132,630.0,682.4321466408911
1133,630.0,797.7074291879286
1134,630.0,643.94988771619
1135,625.0,497.8443154053181
1136,620.0,625.5208111493536
1137,610.0,646.0170736689565
1138,610.0,599.4907902908457
1139,565.0,572.9847560002634
1140,565.0,620.0260620319775
1141,580.0,693.1357976136688
1142,565.0,630.1670062458186
1143,555.0,590.7384835269539
1144,550.0,577.0632029131723
1145,550.0,574.7472864933015
1146,540.0,588.5518375105352
1147,635.0,583.3053949566919
1148,565.0,576.5070515201821
1149,545.0,545.0011250673498
1150,496.0,639.3893009553028
1151,496.0,610.4732436519555
1152,498.0,608.4995789014366
1153,482.0,604.1677385821357
1154,450.0,717.0303209634949
1155,453.0,789.7067993394253
1156,451.0,589.0739958742604
1157,450.0,431.69303264842216
1158,441.0,332.3290867300313
1159,449.0,387.5040526346633
1160,450.0,545.417014842853
1161,442.0,486.04267848504344
1162,393.00000000000006,460.1518594850935
1163,339.99999999999994,309.7754385045194
1164,300.00000000000006,85.25337768211136
1165,326.0,339.887125924492
1166,323.0,386.30367883521296
1167,321.99999999999994,238.53803958032262
1168,321.0,250.26967185363105
1169,308.0,382.58769975484404
1170,302.0,504.29003162791406
1171,291.0,416.66952672518323
1172,291.0,300.83418177006035
1173,291.0,176.44533073318166
1174,288.0,169.5598044621139
1175,289.99999999999994,233.56048309911876
1176,278.0,200.51869344874524
1177,278.99999999999994,221.7041828039927
1178,278.0,228.04642618335083
1179,266.0,55.853686775343135
1180,264.0,100.31426786318809
1181,253.99999999999994,123.69291318256091
1182,256.0,80.37033151148876
1183,255.0,141.2273816333152
1184,251.0,239.52480635145793
1185,248.0,242.6883785203857
1186,244.0,158.73984747011536
1187,225.0,151.9644957558935
1188,227.0,190.71481313197523
1189,226.0,207.05379276729468
1190,222.0,143.78925296119075
1191,216.0,146.78100288243206
1192,212.0,102.20491816426966
1193,243.00000000000006,120.59777116161911
1194,233.0,153.31848413533612
1195,227.0,135.23104356837848
1196,229.0,172.6059755275943
1197,226.0,156.3223859589632
1198,226.0,127.74611764707572
1199,225.0,160.43941818982955
1200,212.0,264.8507839351999
1201,215.0,247.04889288842236
1202,216.0,73.93059031066389
1203,215.0,9.480573887768514
1204,212.0,46.3100428797635
1205,213.0,30.109336552321338
1206,211.0,113.42931953533844
1207,208.0,35.289357453672665
1208,203.0,122.33484725447727
1209,203.0,142.17155618844743
1210,200.0,-81.76923190788239
1211,195.0,-86.03499373472539
1212,200.0,-76.88933473522025
1213,200.0,-38.037240130187115
1214,200.0,121.60795355861399
1215,222.0,122.09976244520135
1216,248.0,130.19187976810292
1217,245.0,83.64512790324932
1218,306.0,67.78192956233408
1219,382.0,115.67067939131948
1220,477.0,63.71342419747316
1221,477.0,278.22732355337115
1222,595.0,478.35502572709646
1223,650.0,617.0317384104801
1224,650.0,162.3721762456895
1225,650.0,370.2423358534037
1226,650.0,622.8949404751095
1227,650.0,514.5432295446903
1228,650.0,-47.869057710913694
1229,650.0,-282.41498461786523
1230,650.0,424.62296702252013
1231,650.0,689.6425394884043
1232,650.0,381.962179570245
1233,650.0,-13.121803062592448
1234,650.0,362.7526460633915
1235,650.0,175.813028091437
1236,650.0,218.80407679775328
1237,650.0,408.93171204459753
1238,650.0,608.3174921315523
1239,650.0,386.9323076460037
1240,650.0,435.1925181190123
1241,650.0,721.7981170889723
1242,650.0,1126.4066137071034
1243,650.0,562.5121173345915
1244,650.0,646.7781622529285
1245,650.0,794.880592895451
1246,496.0,739.5836067893016
1247,435.0,795.1168535324908
1248,540.0,568.1152949298162
1249,660.0,635.0380620011304
1250,575.0,606.8749079056464
1251,650.0,711.8518770843593
1252,595.0,818.4626463250652
1253,580.0,852.2936485427974
1254,525.0,843.1838800456873
1255,498.0,802.95080853382
1256,488.0,799.8316251246035
1257,530.0,561.3129345023185
1258,515.0,465.5528956343206
1259,515.0,412.5056228708291
1260,500.0,483.16586698935737
1261,510.0,557.4218428751121
1262,500.0,545.7107598320838
1263,500.0,414.96428377196344
1264,498.0,429.71215144424394
1265,490.0,318.81112480602224
1266,493.0,218.00112268961527
1267,494.0,146.4973104636133
1268,505.0,148.01294740502408
1269,499.0,261.48696779340446
1270,493.0,556.3017887095368
1271,490.0,589.0381356506919
1272,483.0,552.104578145986
1273,493.0,512.7078885667596
1274,482.0,474.42556073371867
1275,474.0,514.9184245773205
1276,433.0,475.7136422007204
1277,410.0,330.4111854850614
1278,426.0,302.1574068617358
1279,410.0,375.402211242162
1280,393.00000000000006,443.5844967541062
1281,393.00000000000006,449.2240291270663
1282,389.99999999999994,365.7743922087943
1283,389.99999999999994,369.1191125039836
1284,389.99999999999994,356.5306701830602
1285,389.0,360.73187755171466
1286,388.0,381.82293733991827
1287,382.0,336.3468044098383
1288,451.0,284.8524115444048
1289,560.0,300.03397294219553
1290,500.0,307.8794591299663
1291,450.0,509.63719165177986
1292,494.0,648.4754418747676
1293,450.0,571.3187140344738
1294,442.0,396.19084611085924
1295,435.0,422.9783422800384
1296,415.0,692.8818339560437
1297,460.0,707.5155252199036
1298,452.0,451.05589813288674
1299,455.0,65.4886516117748
1300,454.0,219.50012646231198
1301,434.0,453.59532275735205
1302,443.0,535.316038680048
1303,440.0,331.69722817774266
1304,440.0,373.2833393324875
1305,434.0,347.5504546917832
1306,425.0,107.20766662915685
1307,403.0,127.60998404294071
1308,399.0,-82.84877300354378
1309,398.0,86.72626092044402
1310,395.0,293.775258752326
1311,370.0,592.2694415545952
1312,367.0,649.1168180715327
1313,366.0,384.3492815113172
1314,366.0,282.2562242131145
1315,363.0,308.7191111758738
1316,379.00000000000006,365.76094840980943
1317,384.0,272.49776213615814
1318,368.00000000000006,305.95085936628476
1319,374.0,360.06525890655524
1320,366.0,447.4923224794483
1321,369.0,398.5068937389785
1322,367.0,366.76293533775345
1323,363.0,318.4425709293471
1324,350.00000000000006,335.47513755133315
1325,342.0,323.7224715865198
1326,310.0,325.1375424520408
1327,317.0,327.4818099464976
1328,300.00000000000006,337.3630425721416
1329,295.0,317.43965545072246
1330,278.99999999999994,301.4265567325376
1331,280.0,299.37793170044165
1332,276.0,298.2331094547546
1333,277.0,286.5276380875788
1334,260.0,266.6454301702575
1335,325.00000000000006,271.3097824697058
1336,326.0,275.5581844359978
1337,300.00000000000006,264.13684957709677
1338,300.00000000000006,295.44321837712977
1339,283.0,433.0312558521783
1340,274.0,371.8454987894066
1341,271.0,337.936563918625
1342,265.0,267.42161779573195
1343,266.0,439.74962281484716
1344,260.0,535.2292393772929
1345,260.0,366.2997904069595
1346,260.0,107.13140435803848
1347,260.0,-24.375918055441502
1348,260.0,159.44812978059724
1349,260.0,227.97916681665777
1350,260.0,135.4712555922822
1351,260.0,64.94234083741094
1352,260.0,24.951762354380207
1353,260.0,-96.52656675992841
1354,260.0,-38.17321224724719
1355,260.0,-33.394567470543166
1356,260.0,16.614830625940613
1357,260.0,30.080834083602667
1358,260.0,209.05615175243372
1359,260.0,358.497461639954
1360,260.0,276.94685216477376
1361,260.0,287.10531772624074
1362,260.0,178.22362640190624
1363,260.0,230.9963509521948
1364,260.0,218.09987203591254
1365,260.0,207.92077650062788
1366,260.0,197.25822903488154
1367,260.0,193.0856452502519
1368,260.0,192.39145268705454
1369,260.0,197.05980179160645
1370,260.0,200.5285441603138
1371,260.0,200.5285441603138
1372,260.0,200.5285441603138
1373,260.0,200.5285441603138
1374,260.0,200.5285441603138
1375,260.0,200.5285441603138
1376,260.0,200.5285441603138
1377,260.0,200.5285441603138
1378,260.0,200.5285441603138
1379,260.0,200.5285441603138
1380,260.0,200.5285441603138
1381,260.0,200.5285441603138
1382,260.0,200.5285441603138
1383,260.0,200.5285441603138
1384,260.0,200.5285441603138
1385,260.0,200.5285441603138
1386,260.0,200.5285441603138
1387,260.0,200.5285441603138
1388,260.0,200.5285441603138
1389,260.0,200.5285441603138
1390,260.0,200.5285441603138
1391,260.0,200.5285441603138
1392,260.0,200.5285441603138
1393,260.0,200.5285441603138
1394,260.0,200.5285441603138
1395,260.0,200.5285441603138
1396,260.0,200.5285441603138
1397,260.0,200.5285441603138
1398,260.0,200.5285441603138
1399,260.0,200.5285441603138
1400,260.0,200.5285441603138
1401,260.0,200.5285441603138
1402,260.0,200.5285441603138
1403,260.0,200.5285441603138
1404,260.0,200.5285441603138
1405,260.0,200.5285441603138
1406,260.0,200.5285441603138
1407,260.0,200.5285441603138
1408,260.0,200.5285441603138
1409,260.0,200.5285441603138
1410,260.0,200.5285441603138
1411,260.0,200.5285441603138
1412,260.0,200.5285441603138
1413,260.0,200.5285441603138
1414,260.0,200.5285441603138
1415,260.0,200.5285441603138
1416,260.0,200.5285441603138
1417,260.0,200.5285441603138
1418,260.0,200.5285441603138
1419,260.0,200.5285441603138
1420,260.0,200.5285441603138
1421,260.0,200.5285441603138
1422,260.0,200.5285441603138
1423,260.0,200.5285441603138
1424,260.0,200.5285441603138
1425,260.0,200.5285441603138
1426,260.0,200.5285441603138
1427,260.0,200.5285441603138
1428,260.0,200.5285441603138
1429,260.0,200.5285441603138
1430,260.0,200.5285441603138
1431,260.0,200.5285441603138
1432,260.0,200.5285441603138
1433,260.0,200.5285441603138
1434,260.0,200.5285441603138
1435,260.0,200.5285441603138
1436,260.0,200.5285441603138
1437,260.0,200.5285441603138
1438,260.0,200.5285441603138
1439,260.0,200.5285441603138
1440,260.0,200.5285441603138
1441,260.0,200.5285441603138
1442,260.0,200.5285441603138
1443,260.0,200.5285441603138
1444,260.0,200.5285441603138
1445,260.0,200.5285441603138
1446,260.0,200.5285441603138
1447,260.0,200.5285441603138
1448,260.0,200.5285441603138
1449,260.0,200.5285441603138
1450,260.0,200.5285441603138
1451,260.0,200.5285441603138
1452,260.0,200.5285441603138
1453,260.0,200.5285441603138
1454,260.0,200.5285441603138
1455,260.0,200.5285441603138
1456,260.0,200.5285441603138
1457,260.0,200.5285441603138
1458,260.0,200.5285441603138
1459,260.0,200.5285441603138
1460,260.0,200.5285441603138
1461,260.0,200.5285441603138
1462,260.0,200.5285441603138
1463,260.0,200.5285441603138
1464,260.0,200.5285441603138
1465,260.0,200.5285441603138
1466,260.0,200.5285441603138
1467,260.0,200.5285441603138
1468,260.0,200.5285441603138
1469,260.0,200.5285441603138
1470,260.0,200.5285441603138
1471,260.0,200.5285441603138
1472,260.0,200.5285441603138
1473,260.0,200.5285441603138
1474,260.0,200.5285441603138
1475,260.0,200.5285441603138
1476,260.0,200.5285441603138
1477,260.0,200.5285441603138
1478,260.0,200.5285441603138
1479,260.0,200.5285441603138
1480,260.0,200.5285441603138
1481,260.0,200.5285441603138
1482,260.0,200.5285441603138
1483,260.0,200.5285441603138
1484,260.0,200.5285441603138
1485,260.0,200.5285441603138
1486,260.0,200.5285441603138
1487,260.0,200.5285441603138
1488,260.0,200.5285441603138
1489,260.0,200.5285441603138
1490,260.0,200.5285441603138
1491,260.0,200.5285441603138
1492,260.0,200.5285441603138
1493,260.0,200.5285441603138
1494,260.0,200.5285441603138
1495,260.0,200.5285441603138
1496,260.0,200.5285441603138
1497,260.0,200.5285441603138
1498,260.0,200.5285441603138
1499,260.0,200.5285441603138
1500,260.0,200.5285441603138
1501,260.0,200.5285441603138
1502,260.0,200.5285441603138
1503,260.0,200.5285441603138
1504,260.0,200.5285441603138
1505,260.0,200.5285441603138
1506,260.0,200.5285441603138
1507,260.0,200.5285441603138
1508,260.0,200.5285441603138
1509,260.0,200.5285441603138
1510,260.0,200.5285441603138
1511,260.0,200.5285441603138
1512,260.0,200.5285441603138
1513,260.0,200.5285441603138
1514,260.0,200.5285441603138
1515,260.0,200.5285441603138
1516,260.0,200.5285441603138
1517,260.0,200.5285441603138
1518,260.0,200.5285441603138
1519,260.0,200.5285441603138
1520,260.0,200.5285441603138
1521,260.0,200.5285441603138
1522,260.0,200.5285441603138
1523,260.0,200.5285441603138
1524,260.0,200.5285441603138
1525,260.0,200.5285441603138
1526,260.0,200.5285441603138
1527,260.0,200.5285441603138
1528,260.0,200.5285441603138
1529,260.0,200.5285441603138
1530,260.0,200.5285441603138
1531,260.0,200.5285441603138
1532,260.0,200.5285441603138
1533,260.0,200.5285441603138
1534,260.0,200.5285441603138
1535,260.0,200.5285441603138
1536,260.0,200.5285441603138
1537,260.0,200.5285441603138
1538,260.0,200.5285441603138
1539,260.0,200.5285441603138
1540,260.0,200.5285441603138
1541,260.0,200.5285441603138
1542,260.0,200.5285441603138
1543,260.0,200.5285441603138
1544,260.0,200.5285441603138
1545,260.0,200.5285441603138
1546,260.0,200.5285441603138
1547,260.0,200.5285441603138
1548,260.0,200.5285441603138
1549,260.0,200.5285441603138
1550,260.0,200.5285441603138
1551,260.0,200.5285441603138
1552,260.0,200.5285441603138
1553,260.0,200.5285441603138
1554,260.0,200.5285441603138
1555,260.0,200.5285441603138
1556,260.0,200.5285441603138
1557,260.0,200.5285441603138
1558,260.0,200.5285441603138
1559,260.0,200.5285441603138
1560,260.0,200.5285441603138
1561,260.0,200.5285441603138
1562,260.0,200.5285441603138
1563,260.0,200.5285441603138
1564,260.0,200.5285441603138
1565,260.0,200.5285441603138
1566,260.0,200.5285441603138
1567,260.0,200.5285441603138
1568,260.0,200.5285441603138
1569,260.0,200.5285441603138
1570,260.0,200.5285441603138
1571,260.0,200.5285441603138
1572,260.0,200.5285441603138
1573,260.0,200.5285441603138
1574,260.0,200.5285441603138
1575,260.0,200.5285441603138
1576,260.0,200.5285441603138
1577,260.0,200.5285441603138
1578,260.0,200.5285441603138
1579,260.0,200.5285441603138
1580,260.0,200.5285441603138
1581,260.0,200.5285441603138
1582,260.0,200.5285441603138
1583,260.0,200.5285441603138
1584,260.0,200.5285441603138
1585,260.0,200.5285441603138
1586,260.0,200.5285441603138
1587,260.0,200.5285441603138
1588,260.0,200.5285441603138
1589,260.0,200.5285441603138
1590,260.0,200.5285441603138
1591,260.0,200.5285441603138
1592,260.0,200.5285441603138
1593,260.0,200.5285441603138
1594,260.0,200.5285441603138
1595,260.0,200.5285441603138
1596,260.0,200.5285441603138
1597,260.0,200.5285441603138
1598,260.0,200.5285441603138
1599,260.0,200.5285441603138
1600,260.0,200.5285441603138
1601,260.0,200.5285441603138
1602,260.0,200.5285441603138
1603,260.0,200.5285441603138
1604,260.0,200.5285441603138
1605,260.0,200.5285441603138
1606,260.0,200.5285441603138
1607,260.0,200.5285441603138
1608,260.0,200.5285441603138
1609,260.0,200.5285441603138
1610,260.0,200.5285441603138
1611,260.0,200.5285441603138
1612,260.0,200.5285441603138
1613,260.0,200.5285441603138
1614,260.0,200.5285441603138
1615,260.0,200.5285441603138
1616,260.0,200.5285441603138
1617,260.0,200.5285441603138
1618,260.0,200.5285441603138
1619,260.0,200.5285441603138
1620,260.0,200.5285441603138
1621,260.0,200.5285441603138
1622,260.0,200.5285441603138
1623,260.0,200.5285441603138
1624,260.0,200.5285441603138
1625,260.0,200.5285441603138
1626,260.0,200.5285441603138
1627,260.0,200.5285441603138
1628,260.0,200.5285441603138
1629,260.0,200.5285441603138
1630,260.0,200.5285441603138
1631,260.0,200.5285441603138
1632,260.0,200.5285441603138
1633,260.0,200.5285441603138
1634,260.0,200.5285441603138
1635,260.0,200.5285441603138
1636,260.0,200.5285441603138
1637,260.0,200.5285441603138
1638,260.0,200.5285441603138
1639,260.0,200.5285441603138
1640,260.0,200.5285441603138
1641,260.0,200.5285441603138
1642,260.0,200.5285441603138
1643,260.0,200.5285441603138
1644,260.0,200.5285441603138
1645,260.0,200.5285441603138
1646,260.0,200.5285441603138
1647,260.0,200.5285441603138
1648,260.0,200.5285441603138
1649,260.0,200.5285441603138
1650,260.0,200.5285441603138
1651,260.0,200.5285441603138
1652,260.0,200.5285441603138
1653,260.0,200.5285441603138
1654,260.0,200.5285441603138
1655,260.0,200.5285441603138
1656,260.0,200.5285441603138
1657,260.0,200.5285441603138
1658,260.0,200.5285441603138
1659,260.0,200.5285441603138
1660,260.0,200.5285441603138
1661,260.0,200.5285441603138
1662,260.0,200.5285441603138
1663,260.0,200.5285441603138
1664,260.0,200.5285441603138
1665,260.0,200.5285441603138
1666,260.0,200.5285441603138
1667,260.0,200.5285441603138
1668,260.0,200.5285441603138
1669,260.0,200.5285441603138
1670,260.0,200.5285441603138
1671,260.0,200.5285441603138
1672,260.0,200.5285441603138
1673,260.0,200.5285441603138
1674,260.0,200.5285441603138
1675,260.0,200.5285441603138
1676,260.0,200.5285441603138
1677,260.0,200.5285441603138
1678,260.0,200.5285441603138
1679,260.0,200.5285441603138
1680,260.0,200.5285441603138
1681,260.0,200.5285441603138
1682,260.0,200.5285441603138
1683,260.0,200.5285441603138
1684,260.0,200.5285441603138
1685,260.0,200.5285441603138
1686,260.0,200.5285441603138
1687,260.0,200.5285441603138
1688,260.0,200.5285441603138
1689,260.0,200.5285441603138
1690,260.0,200.5285441603138
1691,260.0,200.5285441603138
1692,260.0,200.5285441603138
1693,260.0,200.5285441603138
1694,260.0,200.5285441603138
1695,260.0,200.5285441603138
1696,260.0,200.5285441603138
1697,260.0,200.5285441603138
1698,260.0,200.5285441603138
1699,260.0,200.5285441603138
1700,260.0,200.5285441603138
1701,260.0,200.5285441603138
1702,260.0,200.5285441603138
1703,260.0,200.5285441603138
1704,260.0,200.5285441603138
1705,260.0,200.5285441603138
1706,260.0,200.5285441603138
1707,260.0,200.5285441603138
1708,260.0,200.5285441603138
1709,260.0,200.5285441603138
1710,260.0,200.5285441603138
1711,260.0,200.5285441603138
1712,260.0,200.5285441603138
1713,260.0,200.5285441603138
1714,260.0,200.5285441603138
1715,260.0,200.5285441603138
1716,260.0,200.5285441603138
1717,260.0,200.5285441603138
1718,260.0,200.5285441603138
1719,260.0,200.5285441603138
1720,260.0,200.5285441603138
1721,260.0,200.5285441603138
1722,260.0,200.5285441603138
1723,260.0,200.5285441603138
1724,260.0,200.5285441603138
1725,260.0,200.5285441603138
1726,260.0,200.5285441603138
1727,260.0,200.5285441603138
1728,260.0,200.5285441603138
1729,260.0,200.5285441603138
1730,260.0,200.5285441603138
1731,260.0,200.5285441603138
1732,260.0,200.5285441603138
1733,260.0,200.5285441603138
1734,260.0,200.5285441603138
1735,260.0,200.5285441603138
1736,260.0,200.5285441603138
1737,260.0,200.5285441603138
1738,260.0,200.5285441603138
1739,260.0,200.5285441603138
1740,260.0,200.5285441603138
1741,260.0,200.5285441603138
1742,260.0,200.5285441603138
1743,260.0,200.5285441603138
1744,260.0,200.5285441603138
1745,260.0,200.5285441603138
1746,260.0,200.5285441603138
1747,260.0,200.5285441603138
1748,260.0,200.5285441603138
1749,260.0,200.5285441603138
1750,260.0,200.5285441603138
1751,260.0,200.5285441603138
1752,260.0,200.5285441603138
1753,260.0,200.5285441603138
1754,260.0,200.5285441603138
1755,260.0,200.5285441603138
1756,260.0,200.5285441603138
1757,260.0,200.5285441603138
1758,260.0,200.5285441603138
1759,260.0,200.5285441603138
1760,260.0,200.5285441603138
1761,260.0,200.5285441603138
1762,260.0,200.5285441603138
1763,260.0,200.5285441603138
1764,260.0,200.5285441603138
1765,260.0,200.5285441603138
1766,260.0,200.5285441603138
1767,260.0,200.5285441603138
1768,260.0,200.5285441603138
1769,260.0,200.5285441603138
1770,260.0,200.5285441603138
1771,260.0,200.5285441603138
1772,260.0,200.5285441603138
1773,260.0,200.5285441603138
1774,260.0,200.5285441603138
1775,260.0,200.5285441603138
1776,260.0,200.5285441603138
1777,260.0,200.5285441603138
1778,260.0,200.5285441603138
1779,260.0,200.5285441603138
1780,260.0,200.5285441603138
1781,260.0,200.5285441603138
1782,260.0,200.5285441603138
1783,260.0,200.5285441603138
1784,260.0,200.5285441603138
1785,260.0,200.5285441603138
1786,260.0,200.5285441603138
1787,260.0,200.5285441603138
1788,260.0,200.5285441603138
1789,260.0,200.5285441603138
1790,260.0,200.5285441603138
1791,260.0,200.5285441603138
1792,260.0,200.5285441603138
1793,260.0,200.5285441603138
1794,260.0,200.5285441603138
1795,260.0,200.5285441603138
1796,260.0,200.5285441603138
1797,260.0,200.5285441603138
1798,260.0,200.5285441603138
1799,260.0,200.5285441603138
1800,260.0,200.5285441603138
1801,260.0,200.5285441603138
1802,260.0,200.5285441603138
1803,260.0,200.5285441603138
1804,260.0,200.5285441603138
1805,260.0,200.5285441603138
1806,260.0,200.5285441603138
1807,260.0,200.5285441603138
1808,260.0,200.5285441603138
1809,260.0,200.5285441603138
1810,260.0,200.5285441603138
1811,260.0,200.5285441603138
1812,260.0,200.5285441603138
1813,260.0,200.5285441603138
1814,260.0,200.5285441603138
1815,260.0,200.5285441603138
1816,260.0,200.5285441603138
1817,260.0,200.5285441603138
1818,260.0,200.5285441603138
1819,260.0,200.5285441603138
1820,260.0,200.5285441603138
1821,260.0,200.5285441603138
1822,260.0,200.5285441603138
1823,260.0,200.5285441603138
1824,260.0,200.5285441603138
1825,260.0,200.5285441603138
1826,260.0,200.5285441603138
1827,260.0,200.5285441603138
1828,260.0,200.5285441603138
1829,260.0,200.5285441603138
1830,260.0,200.5285441603138
1831,260.0,200.5285441603138
1832,260.0,200.5285441603138
1833,260.0,200.5285441603138
1834,260.0,200.5285441603138
1835,260.0,200.5285441603138
1836,260.0,200.5285441603138
1837,260.0,200.5285441603138
1838,260.0,200.5285441603138
1839,260.0,200.5285441603138
1840,260.0,200.5285441603138
1841,260.0,200.5285441603138
1842,260.0,200.5285441603138
