,y_actual,y_predict
791,704.0604248046875,665.6188666610633
792,674.4159545898438,685.4572935316497
793,718.8828125,724.1556574578472
794,741.1163940429688,752.0273207567672
795,741.1163940429688,813.1813975093838
796,774.4666137695312,789.428670863148
797,807.8167724609375,771.9683146060129
798,774.4666137695312,789.796158366574
799,755.938720703125,744.6718277265664
800,774.4666137695312,743.4177060459041
801,726.2940063476562,730.8647590170758
802,737.4107666015625,751.4324375639903
803,748.5274658203125,762.4793287612816
804,741.1163940429688,735.6650722860966
805,722.5884399414062,747.4181577599255
806,718.8828125,728.7489565409572
807,748.5274658203125,711.5666356332612
808,748.5274658203125,757.2874044475675
809,759.6442260742188,792.3789555302463
810,748.5274658203125,813.1115357959181
811,815.2279052734375,794.4271260045579
812,833.755859375,796.5346261977874
813,811.5224609375,772.9019239606985
814,841.1671142578125,775.819511360482
815,859.6949462890625,804.1408590289655
816,833.755859375,798.4128732549102
817,859.6949462890625,841.0358164122235
818,855.9893798828125,813.4300627090788
819,781.877685546875,810.9455512353213
820,815.2279052734375,827.7776484244687
821,815.2279052734375,830.3192250056509
822,807.8167724609375,829.2365235573079
823,807.8167724609375,823.4122995503046
824,807.8167724609375,819.2476014588656
825,811.5224609375,816.8559933449665
826,815.2279052734375,808.0855485627228
827,815.2279052734375,802.967735986784
828,818.9335327148438,798.5230559106838
829,811.5224609375,806.74709337049
830,815.2279052734375,795.3193286443018
831,811.5224609375,794.8285671693463
832,796.7000122070312,801.0579705012058
833,800.4056396484375,798.4910333735057
834,796.7000122070312,794.5440482061797
835,807.8167724609375,810.7386107268392
836,800.4056396484375,811.5777733734224
837,800.4056396484375,811.1993428329515
838,785.583251953125,808.9736795550901
839,800.4056396484375,799.9771071108215
840,796.7000122070312,797.8118360579555
841,796.7000122070312,791.4483398058225
842,796.7000122070312,794.2185723481626
843,800.4056396484375,790.7344753211789
844,781.877685546875,788.2525309241485
845,778.1721801757812,791.0034910022388
846,774.4666137695312,788.5875615813428
847,785.583251953125,790.1634519820298
848,785.583251953125,786.6734685162671
849,781.877685546875,779.2692049060121
850,792.9945678710938,779.4020491877566
851,800.4056396484375,777.9056450993821
852,796.7000122070312,781.5544693459499
853,800.4056396484375,782.6785387316403
854,796.7000122070312,785.1694795304937
855,792.9945678710938,786.9195743947539
856,792.9945678710938,788.9240347650364
857,792.9945678710938,787.6490119611735
858,785.583251953125,790.141193643037
859,781.877685546875,792.9745871305886
860,778.1721801757812,789.1213506746718
861,770.7609252929688,786.936931245857
862,767.055419921875,782.9130113319079
863,759.6442260742188,781.5170489676781
864,763.3497924804688,774.8095101454902
865,748.5274658203125,768.9373260101486
866,752.2330932617188,765.5520265373212
867,752.2330932617188,764.3432823972325
868,744.8218994140625,765.8687076370045
869,741.1163940429688,761.3874525341831
870,741.1163940429688,757.7737607878374
871,744.8218994140625,757.3224671481203
872,744.8218994140625,752.56938111091
873,759.9337768554688,743.7320721232218
874,756.134033203125,743.2322134246988
875,759.9337768554688,746.0775000003499
876,771.3327026367188,743.044770290512
877,759.9337768554688,747.0934884758651
878,756.134033203125,752.1100566314622
879,759.9337768554688,750.0387747110885
880,759.9337768554688,747.9583180119592
881,759.9337768554688,754.420406297
882,759.9337768554688,756.0489023817942
883,759.9337768554688,752.8377143063143
884,756.134033203125,752.5939428389902
885,748.53466796875,751.3770903039828
886,744.7350463867188,750.3013882113684
887,744.7350463867188,747.8283161278596
888,740.9354248046875,746.2773635979153
889,740.9354248046875,744.9129041511031
890,737.1356201171875,742.410392118181
891,737.1356201171875,742.8662188586443
892,729.536376953125,740.2351203238059
893,729.536376953125,741.1444781711638
894,725.7367553710938,736.9787136958879
895,725.7367553710938,733.1787847985308
896,710.5380249023438,729.9811145923417
897,710.5380249023438,729.5635846037761
898,699.1390380859375,725.2771093559384
899,687.739990234375,723.6109098164357
900,680.140625,720.0409921571492
901,676.3410034179688,716.6941445465957
902,661.142333984375,715.1707415583542
903,649.7433471679688,705.2433304184958
904,638.3442993164062,695.451611774666
905,649.7433471679688,686.9762409743333
906,634.544677734375,679.4276551568507
907,630.7449340820312,674.0317810565967
908,626.9453125,666.5137895490309
909,619.345947265625,660.1539597184167
910,623.1456298828125,656.7031319282603
911,619.345947265625,648.767935194479
912,611.74658203125,642.6744473298139
913,607.947021484375,634.2062622600212
914,611.74658203125,631.4213601538465
915,607.947021484375,625.5397724519444
916,615.5462646484375,617.982333467377
917,607.947021484375,613.3152638893196
918,596.5479125976562,603.320261464128
919,596.5479125976562,605.2914816807788
920,592.7483520507812,601.634793338135
921,569.9502563476562,598.9471803377076
922,566.1505737304688,596.7439460202528
923,573.75,593.1236620829162
924,607.947021484375,589.7506861294825
925,607.947021484375,581.5507140445524
926,615.5462646484375,579.840606635291
927,604.1473388671875,573.5362927472186
928,566.1505737304688,579.4842483013614
929,581.3491821289062,585.2166779876964
930,554.7515869140625,584.131339662957
931,524.354248046875,577.1555684671096
932,505.3559265136719,574.7987748771612
933,493.9569091796875,574.642260752
934,490.15728759765625,569.5866629479774
935,474.9585571289063,560.2568668823977
936,444.5611572265625,555.5130254236124
937,436.96185302734375,544.0782109308234
938,421.76318359375,536.6612670473094
939,433.1622314453125,536.0658138238998
940,433.1622314453125,512.6697247102709
941,452.1605224609375,497.34112790921165
942,436.96185302734375,483.3507613903397
943,455.960205078125,473.5802502127035
944,440.7615356445313,460.2935108936422
945,444.5611572265625,460.7414851713075
946,444.5611572265625,449.19983065135324
947,455.960205078125,448.0419782257142
948,501.5562438964844,440.06904119851015
949,467.3592529296875,441.81850011022766
950,478.75823974609375,439.69668322926975
951,459.7598876953125,439.4639090876222
952,455.960205078125,442.7975723161939
953,452.1605224609375,448.5875944852327
954,452.1605224609375,452.9014622255173
955,463.5595703125,455.9776422295039
956,501.5562438964844,462.8734617819102
957,524.354248046875,467.3906947365042
958,509.1555786132813,473.81553714244643
959,501.5562438964844,470.84249002763255
960,512.9552001953125,479.666595244542
961,512.9552001953125,486.6897293937793
962,490.15728759765625,494.68329610102546
963,482.5578918457031,492.7368159893874
964,524.354248046875,493.80444070915826
965,490.15728759765625,496.9899114842549
966,467.3592529296875,498.4663761337616
967,459.7598876953125,498.2326247967436
968,455.960205078125,495.4640131578353
969,455.960205078125,502.0237860800828
970,452.1605224609375,500.8458313496809
971,455.960205078125,497.351551326496
972,455.960205078125,491.49849230054673
973,448.3609008789063,498.419253601455
974,444.5611572265625,494.5598437525632
975,436.96185302734375,484.2083511496221
976,436.96185302734375,479.99437449164645
977,452.1605224609375,480.1677103371127
978,452.1605224609375,473.7406188307147
979,452.1605224609375,468.52047218404084
980,452.1605224609375,465.69135198735506
981,486.3576354980469,462.46241928483147
982,486.3576354980469,461.1297574651518
983,486.3576354980469,465.10450738982763
984,486.3576354980469,465.01882441798375
985,493.9569091796875,464.16565530442466
986,497.7565307617188,468.48732509663495
987,493.9569091796875,471.98179125227136
988,486.3576354980469,470.1794707243258
989,482.5578918457031,477.8807319275172
990,486.3576354980469,484.2642219071496
991,490.15728759765625,486.6122827829147
992,497.7565307617188,488.7178440964409
993,486.3576354980469,491.1639192189623
994,490.15728759765625,495.06268057031025
995,482.5578918457031,497.8434528627171
996,474.9585571289063,504.2141617473459
997,471.1588745117188,505.4127616688274
998,467.3592529296875,500.8350201564559
999,463.5595703125,498.29907408193174
1000,452.1605224609375,497.9879381781996
1001,444.5611572265625,497.3869164922824
1002,448.3609008789063,494.1867257424791
1003,452.1605224609375,490.7530628543351
1004,448.3609008789063,487.4337938686799
1005,459.7598876953125,483.4124177649015
1006,459.7598876953125,482.71290099006166
1007,459.7598876953125,483.4935715137587
1008,455.960205078125,481.5821308361169
1009,452.1605224609375,475.50630228778857
1010,448.3609008789063,471.47178833514124
1011,448.3609008789063,473.85406655990846
1012,440.7615356445313,466.5267609628329
1013,448.3609008789063,464.41815948593194
1014,455.960205078125,465.68975435047963
1015,455.960205078125,470.0301769871793
1016,455.960205078125,473.4821894328344
1017,455.960205078125,487.78387798789
1018,455.960205078125,478.9505592146309
1019,455.960205078125,488.00864843412273
1020,463.5595703125,470.183565638259
1021,485.53857421875,476.8780053891719
1022,534.5003662109375,456.6775933133972
1023,534.5003662109375,482.3083110846352
1024,522.2599487304688,502.97706343047764
1025,522.2599487304688,494.5994899647343
1026,522.2599487304688,499.0219659904734
1027,518.1797485351562,532.4940716788126
1028,518.1797485351562,528.6495369150036
1029,510.0195007324219,518.3748394593471
1030,522.2599487304688,521.0027970090663
1031,514.099609375,522.8014879542075
1032,514.099609375,518.0933141264422
1033,505.9392700195313,511.4330296803808
1034,501.8591613769531,509.0203498218674
1035,501.8591613769531,534.268596427333
1036,505.9392700195313,522.5161624170844
1037,497.7789916992188,524.6509310144596
1038,497.7789916992188,533.0536788942694
1039,493.6988220214844,530.0427538255738
1040,489.6186218261719,519.5761693234507
1041,514.099609375,529.1285953120707
1042,514.099609375,534.3137335468235
1043,514.099609375,536.4785470240797
1044,501.8591613769531,538.2475963763184
1045,501.8591613769531,499.2718177845468
1046,501.8591613769531,506.8473620277826
1047,501.8591613769531,515.7482313699012
1048,489.6186218261719,502.260593091513
1049,456.9774475097656,501.97739256654455
1050,481.4583435058594,504.71968197460217
1051,497.7789916992188,510.33560825733116
1052,493.6988220214844,501.10337661841663
1053,485.53857421875,497.82181496522935
1054,485.53857421875,491.3940564842135
1055,485.53857421875,473.9140787644819
1056,477.3782043457031,476.65415009415915
1057,477.3782043457031,490.42238304319466
1058,469.2178649902344,485.06296278968045
1059,465.13775634765625,474.2803564069731
1060,473.2979736328125,480.7276898174725
1061,473.2979736328125,492.04950640115896
1062,469.2178649902344,490.07364838425804
1063,465.13775634765625,486.00269900422813
1064,473.2979736328125,485.17946619328643
1065,469.2178649902344,482.01066978363735
1066,465.13775634765625,476.1452174386252
1067,473.2979736328125,478.00012038412154
1068,473.2979736328125,479.67461445099445
1069,477.3782043457031,484.81636831350846
1070,489.6186218261719,484.54503373232365
1071,489.6186218261719,476.629627143673
1072,489.6186218261719,479.6251962851193
1073,485.53857421875,486.47279202154755
1074,485.53857421875,487.4805441360835
1075,481.4583435058594,486.75115310277675
1076,493.6988220214844,486.6124999374414
1077,485.53857421875,487.80328229595966
1078,489.6186218261719,486.5260569247539
1079,481.4583435058594,488.6513327671023
1080,481.4583435058594,493.66470177118913
1081,485.53857421875,494.6055858025211
1082,489.6186218261719,489.44756086153785
1083,481.4583435058594,495.41462601403543
1084,497.7789916992188,498.6941246992185
1085,485.53857421875,498.3138716118266
1086,501.8591613769531,501.9430666402791
1087,510.0195007324219,502.2520930428941
1088,505.9392700195313,499.9983082538175
1089,510.0195007324219,500.838246452282
1090,510.0195007324219,500.3823150123148
1091,510.0195007324219,501.8406782809124
1092,510.0195007324219,506.4931364615265
1093,510.0195007324219,506.74346909776625
1094,514.099609375,506.87638317918015
1095,534.5003662109375,507.19595708738063
1096,595.70263671875,513.8979041805044
1097,583.4622192382812,514.231639666057
1098,587.5423583984375,529.8343320129984
1099,620.1836547851562,544.3242935427537
1100,595.70263671875,533.4563454310303
1101,587.5423583984375,540.5656899273907
1102,591.6226196289062,560.4344992852863
1103,571.2218017578125,551.4122948513414
1104,587.5423583984375,570.1596484333863
1105,591.6226196289062,575.3724971368573
1106,591.6226196289062,592.8125494457405
1107,580.4232177734375,570.4199546668193
1108,592.9503784179688,580.7213931513426
1109,580.4232177734375,600.9977472673322
1110,580.4232177734375,580.8705938222633
1111,584.598876953125,592.0025320388559
1112,576.2474975585938,603.1683075840286
1113,576.2474975585938,593.3081503644353
1114,618.0045776367188,580.0117321578956
1115,643.058837890625,601.1812040648492
1116,647.2345581054688,608.5757344989942
1117,663.9373779296875,603.0152679312955
1118,618.0045776367188,597.4278509357225
1119,609.6531372070312,614.4479496564111
1120,605.4774780273438,610.0333765043422
1121,601.3017578125,612.2887977078883
1122,592.9503784179688,602.2468278607663
1123,605.4774780273438,610.5375782934003
1124,609.6531372070312,601.5982648445266
1125,609.6531372070312,584.1840229022524
1126,630.5317993164062,608.7391277693423
1127,643.058837890625,620.5330538052395
1128,634.7073974609375,619.696760700617
1129,626.3560180664062,611.8291746409661
1130,613.828857421875,630.3207822346401
1131,622.1802978515625,635.6654165915377
1132,613.828857421875,615.7495661342831
1133,643.058837890625,624.7297899448943
1134,668.1130981445312,627.0442694241999
1135,659.7616577148438,638.7514693709729
1136,647.2345581054688,678.692587083773
1137,630.5317993164062,665.6398220728955
1138,626.3560180664062,690.4549971148145
1139,601.3017578125,692.2574116784257
1140,605.4774780273438,673.7277026749842
1141,580.4232177734375,644.7819979339157
1142,580.4232177734375,655.9971489896102
1143,601.3017578125,592.5950381651166
1144,592.9503784179688,637.9125393899541
1145,597.1260986328125,609.315184440201
1146,592.9503784179688,591.3269565505911
1147,601.3017578125,605.7861054041032
1148,601.3017578125,578.9462324502795
1149,588.774658203125,598.9674299973278
1150,592.9503784179688,583.9656740255966
1151,597.1260986328125,599.7239653464794
1152,626.3560180664062,586.0064922680737
1153,613.828857421875,613.692554368525
1154,601.3017578125,624.4267624360809
1155,597.1260986328125,640.4399272494683
1156,597.1260986328125,600.8125454780825
1157,597.1260986328125,596.7762555116269
1158,597.1260986328125,617.601048895983
1159,597.1260986328125,626.0162754055625
1160,613.828857421875,592.3760843579935
1161,597.1260986328125,585.8057716856795
1162,597.1260986328125,597.2193748345154
1163,592.9503784179688,589.7155768958169
1164,597.1260986328125,588.2054145170684
1165,588.774658203125,595.7078785065313
1166,584.598876953125,592.7718717495674
1167,584.598876953125,600.785137474598
1168,580.4232177734375,590.3397410498715
1169,584.598876953125,600.4151061610014
1170,584.598876953125,588.7088872873583
1171,592.9503784179688,575.3507739286626
1172,588.774658203125,588.986395261518
1173,584.598876953125,591.6344008273684
1174,588.774658203125,584.9506714479359
1175,592.9503784179688,574.1980168788837
1176,588.774658203125,573.1911954266052
1177,588.774658203125,583.1241071681815
1178,584.598876953125,572.8722652264662
1179,580.4232177734375,579.7367447273499
1180,580.4232177734375,589.0751649298494
1181,584.598876953125,577.9069619072882
1182,576.2474975585938,572.9671152215468
1183,567.8961181640625,574.1954575576754
1184,572.07177734375,572.7977502017127
1185,572.07177734375,572.3110448630963
1186,576.2474975585938,574.3846922167079
1187,572.07177734375,577.9204487545037
1188,584.598876953125,565.6628590263829
1189,584.598876953125,570.6211638468988
1190,584.598876953125,576.8232212194243
1191,576.2474975585938,577.7932582459737
1192,580.4232177734375,573.8227583456072
1193,576.2474975585938,570.7991995367655
1194,584.598876953125,571.1842145127084
1195,584.598876953125,572.3249272417712
1196,576.2474975585938,567.4781778038587
1197,576.2474975585938,569.752483695714
1198,576.2474975585938,574.9303317427829
1199,576.2474975585938,576.8259899396405
1200,572.07177734375,572.7959819434234
1201,572.07177734375,575.8659963099537
1202,572.07177734375,579.062875453224
1203,576.2474975585938,578.7579672310985
1204,588.774658203125,577.4589566075476
1205,584.598876953125,577.4614306180489
1206,580.4232177734375,577.3891646937512
1207,580.4232177734375,580.2252958794438
1208,576.2474975585938,578.4583017396906
1209,572.07177734375,577.1100125496031
1210,576.2474975585938,576.2811259654468
1211,576.2474975585938,572.5592990202942
1212,559.5447387695312,576.9883594815054
1213,559.5447387695312,574.6470536626263
1214,555.3690185546875,576.0090003213431
1215,563.720458984375,578.2673918885945
1216,555.3690185546875,571.5343994536631
1217,547.0175170898438,572.3052437350243
1218,567.8961181640625,565.8356054524193
1219,567.8961181640625,567.60444540565
1220,563.720458984375,566.5683934029661
1221,567.8961181640625,558.9731656529833
1222,584.598876953125,553.5230833845474
1223,584.598876953125,554.5057076181299
1224,584.598876953125,557.5283280091952
1225,584.598876953125,561.0310615478861
1226,580.4232177734375,564.7859192476625
1227,584.598876953125,572.7912510769476
1228,584.598876953125,568.4579014734052
1229,595.0328979492188,566.0522403594174
1230,595.0328979492188,566.3975858566329
1231,586.217529296875,570.9348745828768
1232,590.6251831054688,580.2781497401531
1233,586.217529296875,581.3067564447767
1234,577.4022216796875,579.2704674252864
1235,572.9945678710938,580.2756369520578
1236,581.8098754882812,580.1363013010669
1237,586.217529296875,584.4683324664111
1238,581.8098754882812,584.8798945832502
1239,572.9945678710938,582.4035419152837
1240,564.1792602539062,576.6217328406676
1241,555.364013671875,578.152362033563
1242,568.5869140625,579.7904904727227
1243,572.9945678710938,582.1758864160527
1244,568.5869140625,576.7519480015346
1245,564.1792602539062,570.061432543141
1246,559.7716674804688,566.362073335989
1247,555.364013671875,564.5698737600942
1248,555.364013671875,562.5897346968086
1249,555.364013671875,559.1026440395631
1250,555.364013671875,562.3133900504706
1251,550.9563598632812,558.4349481584122
1252,546.5486450195312,558.554693368882
1253,550.9563598632812,558.018337198826
1254,555.364013671875,562.311094416902
1255,550.9563598632812,557.437852126725
1256,564.1792602539062,553.013840508261
1257,559.7716674804688,550.2906296764828
1258,559.7716674804688,551.076062088731
1259,559.7716674804688,548.8255966617062
1260,555.364013671875,548.6929928010449
1261,550.9563598632812,552.6571797090976
1262,550.9563598632812,552.1291064331338
1263,550.9563598632812,549.574872845249
1264,546.5486450195312,551.4632020768286
1265,546.5486450195312,556.6475337376248
1266,542.1410522460938,556.6869627952692
1267,542.1410522460938,552.7450187151715
1268,546.5486450195312,552.5829904161344
1269,537.7333984375,558.54209840633
1270,537.7333984375,553.924974369427
1271,550.9563598632812,549.4758038479342
1272,546.5486450195312,552.386915389509
1273,542.1410522460938,551.1948766369431
1274,537.7333984375,546.7406805392595
1275,537.7333984375,542.4771926491829
1276,542.1410522460938,544.9090906833145
1277,546.5486450195312,548.5961108600352
1278,546.5486450195312,548.1223107047233
1279,537.7333984375,543.5168354570771
1280,542.1410522460938,540.5340474106345
1281,537.7333984375,540.9289274065072
1282,533.32568359375,540.3823959957689
1283,533.32568359375,540.4883829158647
1284,542.1410522460938,537.4305369583516
1285,546.5486450195312,537.886375332093
1286,550.9563598632812,539.4312436575287
1287,564.1792602539062,539.7315063238854
1288,577.4022216796875,538.371529566947
1289,572.9945678710938,541.0982148711532
1290,564.1792602539062,544.7004362051748
1291,564.1792602539062,552.045114164391
1292,559.7716674804688,547.8576768917927
1293,559.7716674804688,547.0970776507833
1294,559.7716674804688,553.1785367057697
1295,555.364013671875,553.1572245400721
1296,555.364013671875,554.5410262508035
1297,550.9563598632812,555.6821267558068
1298,542.1410522460938,556.0710505132314
1299,542.1410522460938,562.1077679801867
1300,546.5486450195312,561.4332472424805
1301,542.1410522460938,561.9726280648736
1302,533.32568359375,559.7382630949043
1303,533.32568359375,558.3574239923594
1304,533.32568359375,555.310156562507
1305,533.32568359375,552.7844167507405
1306,537.7333984375,549.7954553113228
1307,550.9563598632812,547.8770501777872
1308,542.1410522460938,544.9053370122091
1309,546.5486450195312,545.9261028873129
1310,546.5486450195312,548.4101490299417
1311,546.5486450195312,551.54641879369
1312,559.7716674804688,545.6676269563197
1313,564.1792602539062,539.2539214753928
1314,564.1792602539062,547.1924860432184
1315,568.5869140625,550.6535414238092
1316,568.5869140625,548.5867266822718
1317,590.6251831054688,550.761684378135
1318,581.8098754882812,554.4072590623201
1319,572.9945678710938,555.097701880149
1320,577.4022216796875,558.8502484353191
1321,572.9945678710938,566.4620419734861
1322,572.9945678710938,575.8617540411632
1323,572.9945678710938,569.5413319405166
1324,559.7716674804688,563.7094765030015
1325,559.7716674804688,561.7833623837658
1326,559.7716674804688,567.3858638634299
1327,550.9563598632812,571.3905733572797
1328,550.9563598632812,568.6332925313568
1329,559.7716674804688,561.9528359808634
1330,564.1792602539062,563.7447796246373
1331,572.9945678710938,562.7657229297088
1332,568.5869140625,566.9077671506957
1333,572.9945678710938,565.0955118031509
1334,568.5869140625,562.8545158645966
