,y_actual,y_predict
781,61.92307662963867,61.170455059519234
782,69.78632354736328,61.773716477595386
783,69.78632354736328,62.47352652653552
784,70.76923370361328,62.91942327502301
785,71.75213623046875,64.62505236584894
786,70.76923370361328,64.99508300766053
787,70.76923370361328,66.54521736814685
788,71.75213623046875,67.64565171387643
789,70.76923370361328,68.36468184057017
790,70.76923370361328,68.63533404030551
791,70.76923370361328,69.51610712049549
792,69.78632354736328,71.45649282179164
793,70.76923370361328,73.46470570207194
794,70.76923370361328,72.73283955171945
795,68.80342102050781,72.1268954726141
796,65.85469818115234,72.15543808042531
797,66.83760833740234,70.94813195252947
798,65.85469818115234,70.14783870321583
799,68.80342102050781,70.97268113075796
800,68.80342102050781,71.29331006035059
801,66.83760833740234,71.23064219316862
802,66.83760833740234,70.60344736378376
803,66.83760833740234,70.39975981657506
804,66.83760833740234,70.1461317610926
805,66.83760833740234,70.88090016582439
806,65.85469818115234,69.65780142751521
807,64.87179565429688,69.84332385059024
808,64.87179565429688,69.63041338267858
809,65.85469818115234,69.74954617086529
810,64.87179565429688,68.9577423551884
811,66.83760833740234,69.23586525652408
812,64.87179565429688,68.23773877343766
813,65.85469818115234,67.81034219873138
814,62.905982971191406,68.33407007480054
815,64.87179565429688,68.21489200963444
816,63.88888931274414,67.80433394356552
817,64.87179565429688,67.67946456208935
818,64.87179565429688,66.92903485018451
819,64.87179565429688,66.73595117155035
820,62.905982971191406,66.66459917972023
821,58.97435760498047,66.31602982614234
822,56.02564239501953,66.11799284596228
823,57.00854873657227,66.10028049162256
824,55.0427360534668,65.24405206196315
825,56.02564239501953,64.82635381624347
826,55.0427360534668,63.84717574903426
827,55.0427360534668,63.387306524705174
828,54.05982971191406,62.517037703735056
829,53.07692337036133,61.869848560248926
830,53.07692337036133,61.347347690321385
831,53.07692337036133,60.801307318805875
832,55.0427360534668,60.34662683631557
833,54.05982971191406,59.89043410271344
834,62.905982971191406,59.41757944069359
835,58.97435760498047,58.933659084909365
836,59.9572639465332,58.803487769145924
837,57.99145126342773,59.33339595290265
838,55.0427360534668,59.664714777330666
839,54.05982971191406,59.97799525316733
840,54.05982971191406,60.265155439590444
841,54.05982971191406,60.398066012607345
842,55.0427360534668,60.08634759255985
843,55.0427360534668,60.33283546839156
844,55.0427360534668,60.07179104368404
845,56.02564239501953,60.28320737127562
846,56.02564239501953,60.065959368737836
847,56.02564239501953,60.01349693271172
848,57.00854873657227,59.936340432123025
849,57.00854873657227,59.9697820091049
850,57.00854873657227,59.838030526760534
851,57.99145126342773,59.63446975509415
852,57.00854873657227,59.43689007240598
853,55.0427360534668,59.58357843025307
854,57.00854873657227,60.07096700265903
855,55.0427360534668,60.29810802519484
856,55.0427360534668,61.201655426021006
857,55.0427360534668,60.79493684780486
858,56.02564239501953,60.598688308310926
859,55.0427360534668,60.655673914578706
860,57.00854873657227,60.16893733067605
861,57.00854873657227,60.32992415861639
862,54.05982971191406,60.25007820545159
863,55.0427360534668,59.81686806659086
864,55.0427360534668,59.97085960121452
865,54.05982971191406,59.80378754724336
866,53.07692337036133,59.47667495420122
867,54.05982971191406,59.36634853850704
868,55.0427360534668,58.88821910838756
869,56.02564239501953,58.38302309998516
870,57.00854873657227,58.46276491609736
871,62.905982971191406,58.49715278194861
872,60.94017028808594,58.896916816129526
873,58.97435760498047,58.838088436800334
874,57.00854873657227,59.95206059936931
875,57.00854873657227,64.00801769064054
876,57.99145126342773,63.30933503848736
877,58.97435760498047,61.63638687138944
878,58.97435760498047,58.28510710434342
879,57.99145126342773,59.31484597444412
880,57.99145126342773,58.858979235093635
881,59.9572639465332,61.50903631144237
882,58.97435760498047,64.36034956120622
883,59.9572639465332,63.5127645069135
884,59.9572639465332,62.598060858364164
885,58.97435760498047,64.97066060497434
886,58.97435760498047,63.882278991159964
887,59.9572639465332,61.08925532467049
888,59.9572639465332,62.75608204415407
889,57.99145126342773,64.06007263385209
890,57.00854873657227,65.05234027580468
891,56.02564239501953,62.21182558562676
892,56.02564239501953,61.87993174356041
893,55.0427360534668,59.756156164918785
894,57.99145126342773,62.4507476782014
895,58.97435760498047,62.602547807022304
896,57.00854873657227,61.21080590355693
897,57.00854873657227,59.35514248610654
898,57.00854873657227,60.398410117650755
899,57.00854873657227,62.486321800912826
900,57.99145126342773,60.95741781606527
901,57.99145126342773,60.001095568055156
902,58.97435760498047,61.365938418061376
903,58.97435760498047,59.88584301700269
904,58.97435760498047,60.308820558519926
905,57.99145126342773,60.21542320542191
906,58.97435760498047,61.48650648649493
907,58.97435760498047,62.97889458745962
908,62.905982971191406,60.72133006240082
909,62.905982971191406,62.16242387340781
910,63.88888931274414,65.57371374894527
911,63.88888931274414,66.88873833852209
912,64.87179565429688,67.06042864439164
913,67.82051086425781,69.83017541577365
914,64.87179565429688,67.05584661407676
915,64.87179565429688,76.66117215731826
916,63.88888931274414,74.75952543959332
917,62.905982971191406,62.982462413436025
918,62.905982971191406,63.206112580860406
919,63.88888931274414,59.351216971992905
920,62.905982971191406,58.82276217927479
921,61.92307662963867,56.639094212288164
922,62.905982971191406,65.33606846718959
923,62.905982971191406,59.32832040351236
924,63.88888931274414,60.804105436132545
925,63.88888931274414,65.53282863655069
926,63.88888931274414,67.29257277315071
927,62.905982971191406,72.60353302626248
928,62.905982971191406,69.51114476355369
929,63.88888931274414,59.868438546122874
930,63.88888931274414,72.65676290708936
931,58.97435760498047,74.16769872266362
932,60.94017028808594,73.9024254280805
933,61.92307662963867,67.09143431988201
934,58.97435760498047,61.783835882490386
935,59.9572639465332,63.83313535772357
936,59.9572639465332,67.66031692750279
937,59.9572639465332,60.90847340133822
938,58.97435760498047,57.33905367526031
939,59.9572639465332,64.26491927173333
940,57.99145126342773,64.05447639919876
941,57.99145126342773,63.79775592602355
942,57.99145126342773,63.26427538859248
943,57.99145126342773,63.3773953939154
944,58.97435760498047,64.01313398931228
945,57.99145126342773,64.23026879940159
946,57.00854873657227,63.3269477834724
947,57.99145126342773,63.22118528730133
948,57.99145126342773,62.368524683618304
949,56.02564239501953,62.75682005891822
950,57.00854873657227,62.95404205346917
951,57.99145126342773,62.67971336300687
952,57.00854873657227,61.96825807496609
953,57.99145126342773,61.59649785254158
954,57.00854873657227,61.51335573527675
955,57.00854873657227,61.170654278228575
956,58.97435760498047,61.065996540354774
957,57.00854873657227,61.12242071207804
958,56.02564239501953,61.36178651905077
959,56.02564239501953,61.289610486195635
960,57.00854873657227,61.53408353644423
961,57.00854873657227,61.16453283061424
962,57.99145126342773,60.706827845900285
963,57.99145126342773,60.67513848802104
964,57.99145126342773,60.74835136370434
965,57.00854873657227,61.08910138294054
966,58.97435760498047,61.030603525560934
967,57.99145126342773,61.3397909624602
968,57.99145126342773,62.01514238713062
969,57.00854873657227,61.72299267757807
970,57.99145126342773,61.77404247184704
971,58.97435760498047,61.39678562412386
972,58.97435760498047,61.541844010712694
973,58.97435760498047,61.94979412276841
974,58.97435760498047,61.992988361112175
975,58.97435760498047,62.10952225068154
976,57.99145126342773,61.58368446737252
977,59.9572639465332,61.87878170828375
978,59.9572639465332,62.13489999763299
979,59.9572639465332,62.3823477454279
980,58.97435760498047,62.45558778729883
981,57.99145126342773,62.45863492801218
982,57.99145126342773,62.305345186569156
983,57.00854873657227,62.36780930734385
984,56.02564239501953,62.923167681219056
985,56.02564239501953,62.70732326504254
986,56.02564239501953,62.116046663412504
987,56.02564239501953,62.253896954881505
988,56.02564239501953,62.329228793200535
989,57.00854873657227,61.991304057478644
990,56.02564239501953,61.15050149469943
991,57.99145126342773,61.22625893662478
992,57.99145126342773,60.91918140696537
993,57.00854873657227,60.78232720904308
994,57.99145126342773,60.477173951008
995,57.99145126342773,61.02634296179977
996,57.99145126342773,60.761771460397306
997,57.99145126342773,60.33016865430513
998,57.99145126342773,60.60664800128874
999,57.99145126342773,60.75090951304021
1000,59.9572639465332,61.23180536660079
1001,57.99145126342773,61.5429306582182
1002,57.00854873657227,61.6740120412675
1003,57.00854873657227,61.51752121738117
1004,56.02564239501953,61.09745045794116
1005,56.02564239501953,60.8490020889016
1006,56.02564239501953,60.33135038346737
1007,56.02564239501953,61.38770758975496
1008,57.00854873657227,60.52406731856841
1009,56.02564239501953,61.16041715318715
1010,56.02564239501953,60.8085244693216
1011,56.02564239501953,61.970150652704845
1012,57.00854873657227,61.06871315911853
1013,56.02564239501953,60.49530738125609
1014,57.00854873657227,61.02105008290838
1015,57.00854873657227,61.044005511462146
1016,57.00854873657227,59.97757870495688
1017,57.00854873657227,60.59326865387723
1018,57.00854873657227,61.159973438789066
1019,57.00854873657227,60.292312571832156
1020,57.00854873657227,61.00338753324601
1021,57.00854873657227,60.299090535647736
1022,56.02564239501953,60.56866061557552
1023,56.02564239501953,61.34423263413895
1024,56.02564239501953,60.98845971313916
1025,56.02564239501953,60.33855395088927
1026,56.02564239501953,60.038240801951616
1027,56.02564239501953,60.1368359522843
1028,55.0427360534668,60.01096142186554
1029,56.02564239501953,59.82852688878532
1030,56.02564239501953,59.84571855786197
1031,56.02564239501953,59.93013295824784
1032,56.02564239501953,59.913158618672284
1033,55.0427360534668,60.11118201575854
1034,55.0427360534668,59.98101522769304
1035,55.0427360534668,59.82537108332142
1036,55.0427360534668,59.720912564156954
1037,55.0427360534668,59.65831261244408
1038,56.02564239501953,59.38291085757009
1039,55.0427360534668,59.80517302281287
1040,57.00854873657227,59.75168279935446
1041,55.0427360534668,59.70825764841578
1042,54.05982971191406,59.59368425205425
1043,54.05982971191406,59.680516443139865
1044,57.00854873657227,59.749120122320655
1045,56.02564239501953,59.43455378026915
1046,55.0427360534668,59.54886909784811
1047,55.0427360534668,58.58856247565115
1048,55.0427360534668,58.18402624784189
1049,55.0427360534668,55.44624955161139
1050,56.02564239501953,54.256266396032444
1051,55.0427360534668,56.765530177251435
1052,56.02564239501953,56.30016432762368
1053,55.0427360534668,56.60682078137471
1054,55.0427360534668,58.574345504120814
1055,57.00854873657227,59.86714362451215
1056,57.00854873657227,60.48963417573777
1057,57.99145126342773,58.50391716267037
1058,57.00854873657227,58.99101596240819
1059,57.00854873657227,60.23146936691984
1060,57.99145126342773,59.72831987798614
1061,59.9572639465332,60.73441963714419
1062,59.9572639465332,63.13419462678783
1063,59.9572639465332,61.63479764941264
1064,58.97435760498047,63.52606235576209
1065,58.97435760498047,60.45310018106316
1066,57.99145126342773,61.37219116891596
1067,57.00854873657227,61.94743971983982
1068,58.97435760498047,62.819764115674516
1069,58.97435760498047,61.62177146244042
1070,58.97435760498047,62.153196425006904
1071,59.9572639465332,62.54899419579274
1072,57.00854873657227,62.398285242175284
1073,57.00854873657227,62.17908580182553
1074,57.99145126342773,62.644623703974986
1075,58.97435760498047,62.368425074263634
1076,57.99145126342773,61.55094921126923
1077,57.00854873657227,61.61015338952741
1078,57.00854873657227,61.87728304026575
1079,57.00854873657227,61.811219399629074
1080,57.00854873657227,61.649770746498895
1081,58.97435760498047,61.48757502320868
1082,58.97435760498047,61.59621713526933
1083,57.00854873657227,61.43787901062365
1084,57.00854873657227,61.31685817239614
1085,57.00854873657227,61.5560338160554
1086,57.99145126342773,61.627091507519445
1087,57.00854873657227,61.43841327898052
1088,57.99145126342773,61.40556483042874
1089,57.00854873657227,61.23274260007428
1090,57.00854873657227,61.16996606814176
1091,57.00854873657227,61.28625546202239
1092,57.00854873657227,61.01533612810861
1093,57.00854873657227,61.01015644166571
1094,57.00854873657227,61.14395897117671
1095,57.00854873657227,60.641216975057574
1096,56.02564239501953,60.62887899817217
1097,57.00854873657227,60.57333319984918
1098,56.02564239501953,60.65071155763691
1099,57.00854873657227,60.502701111991456
1100,56.02564239501953,60.13165173814346
1101,57.00854873657227,60.28457473605338
1102,57.00854873657227,60.42213072715631
1103,57.99145126342773,60.59823553851697
1104,57.00854873657227,60.434305706915886
1105,57.00854873657227,60.472899804153016
1106,57.00854873657227,60.44768052662946
1107,57.99145126342773,60.45402835914077
1108,57.99145126342773,60.71241502515775
1109,57.99145126342773,60.54754796008317
1110,57.00854873657227,61.036226926401916
1111,57.00854873657227,60.84875306551492
1112,57.00854873657227,60.70801410276046
1113,56.02564239501953,60.727818253548264
1114,55.0427360534668,60.66389168633908
1115,57.00854873657227,60.545338443488646
1116,57.00854873657227,60.72060110303254
1117,56.02564239501953,60.661424090962
1118,55.0427360534668,60.67784152369098
1119,57.00854873657227,60.61909464292469
1120,56.02564239501953,60.32081895805987
1121,56.02564239501953,60.19911443744347
1122,55.0427360534668,60.05171070332192
1123,57.00854873657227,60.096181752484654
1124,57.00854873657227,60.39005198725425
1125,57.99145126342773,60.58424495188361
1126,56.02564239501953,60.24488040821693
1127,57.99145126342773,60.330358817618595
1128,56.02564239501953,60.393474926896594
1129,55.0427360534668,60.143446391276115
1130,55.0427360534668,60.39963259609445
1131,56.02564239501953,59.46299225102776
1132,56.02564239501953,59.28003703268449
1133,55.0427360534668,57.96880665398105
1134,55.0427360534668,59.206624938291846
1135,56.02564239501953,58.273602223878896
1136,55.0427360534668,59.31374574384479
1137,55.0427360534668,59.45703832823719
1138,55.0427360534668,60.740287533673914
1139,55.0427360534668,60.174950113539836
1140,56.02564239501953,59.38070134097557
1141,55.0427360534668,59.410892030836806
1142,56.02564239501953,59.73469487668509
1143,55.0427360534668,58.9231321871998
1144,55.0427360534668,60.0003801917807
1145,56.02564239501953,60.95228340660177
1146,56.02564239501953,59.447937655378595
1147,56.02564239501953,60.296713494229444
1148,56.02564239501953,59.358434122508626
1149,56.02564239501953,59.7060073825398
1150,55.0427360534668,60.80285126380328
1151,55.0427360534668,60.413369631643185
1152,55.0427360534668,59.35602538720476
1153,56.02564239501953,59.34909800935717
1154,56.02564239501953,59.66823732632768
1155,56.02564239501953,59.58256875361254
1156,56.02564239501953,59.46893711842245
1157,55.0427360534668,59.54569518159246
1158,56.02564239501953,59.49173860524627
1159,55.0427360534668,59.33183389711348
1160,55.0427360534668,59.42123329293085
1161,56.02564239501953,59.13425874212325
1162,54.05982971191406,59.055811847621776
1163,54.05982971191406,59.374539144079776
1164,56.02564239501953,59.293131135125805
1165,55.0427360534668,59.123718261319866
1166,54.05982971191406,59.14763356183683
1167,56.02564239501953,59.23281767087242
1168,57.00854873657227,59.20410753823743
1169,57.00854873657227,59.21531359063793
1170,56.02564239501953,59.25326928246558
1171,57.00854873657227,59.74069407645506
1172,56.02564239501953,59.824968118204794
1173,56.02564239501953,59.85973631068297
1174,56.02564239501953,60.104607798350244
1175,57.00854873657227,60.286127736446666
1176,56.02564239501953,60.37770495497297
1177,56.02564239501953,60.09302141932281
1178,57.00854873657227,59.82703727616319
1179,56.02564239501953,59.597858789554564
1180,56.02564239501953,60.21480743850212
1181,57.00854873657227,59.58519029071957
1182,56.02564239501953,59.84799598992559
1183,57.99145126342773,60.65410733109161
1184,57.99145126342773,60.61884561953802
1185,57.99145126342773,60.982175268399
1186,58.97435760498047,60.08703127494872
1187,57.99145126342773,60.00474489259447
1188,57.00854873657227,60.706981787630234
1189,57.00854873657227,60.087402546179774
1190,57.99145126342773,60.68161309607466
1191,58.97435760498047,61.79463896977427
1192,58.97435760498047,61.84663958061055
1193,63.88888931274414,62.56683332567476
1194,62.905982971191406,61.88143041157842
1195,59.9572639465332,61.181375866949544
1196,63.88888931274414,62.776447629486384
1197,63.88888931274414,62.70696557690531
1198,63.88888931274414,62.752871906314894
1199,63.88888931274414,64.35670023666691
1200,65.85469818115234,64.76252233069101
1201,70.76923370361328,64.47610921442794
1202,86.4957275390625,64.7983092552056
1203,80.5982894897461,65.19390780728209
1204,80.5982894897461,71.56325593920737
1205,108.11965942382812,73.86408940962593
1206,109.1025619506836,73.87140390564736
1207,115.0,79.53112820334842
1208,103.20513153076172,110.15668969172881
1209,96.32478332519533,104.20672485198219
1210,98.29059600830078,109.83747725951112
1211,97.30769348144533,110.53310771266341
1212,96.32478332519533,100.97910330721349
1213,90.42735290527344,100.6464290032148
1214,89.44444274902344,95.37069084429965
1215,89.44444274902344,104.96571700665305
1216,119.9145278930664,114.50968913002066
1217,114.01709747314452,110.15338744353468
1218,105.17093658447266,109.48725303233631
1219,109.1025619506836,122.512836405828
1220,110.0854721069336,106.77958043374396
1221,107.13674926757812,116.77464540494698
1222,107.13674926757812,106.26948290934082
1223,105.17093658447266,104.42673588218761
1224,106.15384674072266,103.37579040686232
1225,108.11965942382812,105.80735125094755
1226,108.11965942382812,100.37904693331633
1227,108.11965942382812,118.99305835995985
1228,98.29059600830078,103.37911090733877
1229,98.29059600830078,97.4479454585364
1230,98.29059600830078,97.84212004961088
1231,101.23931884765624,98.81265247760443
1232,97.30769348144533,89.79529718457258
1233,97.30769348144533,95.4422352632922
1234,97.30769348144533,90.65052499298734
1235,97.30769348144533,97.06392423009146
1236,94.35897827148438,99.95103798746372
1237,94.35897827148438,95.2970772673487
1238,92.3931655883789,87.18235817593266
1239,81.5811996459961,82.04428580479546
1240,77.64957427978516,79.50780150356361
1241,78.63247680664062,84.43157566737067
1242,77.64957427978516,87.01385763326155
1243,76.66666412353516,89.02074616189452
1244,76.66666412353516,88.32114891475754
1245,76.66666412353516,89.2656923565778
1246,75.68376159667969,85.08937773482721
1247,76.66666412353516,85.35523963014246
1248,79.61538696289062,81.32295787139739
1249,93.37606811523438,82.26092030426244
1250,89.44444274902344,81.98125119408039
1251,85.5128173828125,96.09286998491037
1252,86.4957275390625,91.68364944922237
1253,89.44444274902344,91.0347250655009
1254,86.4957275390625,88.97673693792163
1255,85.5128173828125,82.96750831701816
1256,83.54701232910156,86.57966045625
1257,83.54701232910156,78.57970266065998
1258,84.52991485595703,85.36788549048777
1259,83.54701232910156,87.47391928475307
1260,83.54701232910156,85.86406232459447
1261,82.56410217285156,84.32879466029283
1262,80.5982894897461,84.1676855845081
1263,80.5982894897461,85.39054435482647
1264,80.5982894897461,90.99900605645541
1265,79.61538696289062,77.72792269422621
1266,79.61538696289062,83.05210608917056
1267,79.61538696289062,83.59022072544282
1268,79.61538696289062,83.38659203830734
1269,79.61538696289062,79.07736910738882
1270,79.61538696289062,78.01406867631086
1271,79.61538696289062,77.96313207449037
1272,79.61538696289062,80.90663151815343
1273,78.63247680664062,76.8700371271209
1274,75.68376159667969,76.95341015698065
1275,75.68376159667969,82.53624282442249
1276,67.82051086425781,80.83935219061996
1277,66.83760833740234,77.78186115978065
1278,67.82051086425781,78.11185336871236
1279,63.88888931274414,77.25373462516315
1280,61.92307662963867,76.40139322418486
1281,58.97435760498047,76.69074708025971
1282,57.99145126342773,73.36104632159382
1283,56.02564239501953,72.11914405374151
1284,54.05982971191406,70.79417663948932
1285,55.0427360534668,69.79160395702621
1286,58.97435760498047,67.2934647296448
1287,62.905982971191406,66.50482124712977
1288,60.94017028808594,62.041710918640185
1289,61.92307662963867,63.977505534225585
1290,62.905982971191406,60.46343238776132
1291,76.66666412353516,61.00010042454186
1292,71.75213623046875,61.51690092276345
1293,69.78632354736328,65.31978233770084
1294,70.76923370361328,67.49101724614533
1295,71.75213623046875,64.68197458434557
1296,71.75213623046875,69.33121404743407
1297,69.78632354736328,66.91944518594843
1298,69.78632354736328,69.75798127212676
1299,70.76923370361328,66.267257463937
1300,73.71794891357422,72.58458234653628
1301,72.73504638671875,69.72793546859958
1302,72.73504638671875,74.43481931800608
1303,73.71794891357422,73.52685288399087
1304,73.71794891357422,75.091394379321
1305,71.75213623046875,78.02587238483939
1306,70.76923370361328,77.1171022844399
1307,69.78632354736328,70.0296748423882
1308,69.78632354736328,75.45070569626057
1309,93.37606811523438,77.041385591796
1310,87.47863006591797,75.25271625690887
1311,80.5982894897461,75.77935091505526
1312,89.44444274902344,85.01086518870561
1313,84.52991485595703,77.01196008288656
1314,81.5811996459961,86.62370363795743
1315,81.5811996459961,82.86791254544082
1316,85.5128173828125,80.14343596190788
1317,83.54701232910156,81.8676195588903
1318,83.54701232910156,83.73759502952777
1319,81.5811996459961,84.75484424486208
1320,80.5982894897461,86.84445834254944
1321,81.5811996459961,81.9135009859612
1322,88.46154022216797,84.96457853266911
1323,87.47863006591797,88.52784738109608
1324,85.5128173828125,87.69257540135007
1325,83.54701232910156,80.59627819903471
1326,83.54701232910156,84.84649843425336
1327,80.5982894897461,82.85259081561321
1328,75.68376159667969,79.95512674075104
1329,74.70085144042969,79.70247440417457
1330,76.66666412353516,79.48427558506947
1331,79.61538696289062,77.15620801154421
1332,79.61538696289062,78.36242975578352
1333,81.5811996459961,78.99632331427003
1334,81.5811996459961,79.38761376175698
1335,83.54701232910156,78.7597307222853
1336,89.44444274902344,79.51829444353862
1337,86.4957275390625,78.89769420620279
1338,86.4957275390625,80.01163241103723
1339,98.29059600830078,85.50433219559548
1340,98.29059600830078,81.07600137882893
1341,95.34188079833984,95.65326447270996
1342,95.34188079833984,96.34412099897455
1343,93.37606811523438,92.66781817148551
1344,93.37606811523438,95.10296127358431
1345,92.3931655883789,91.40349021573836
1346,97.30769348144533,96.05252480049509
1347,93.37606811523438,90.65098455432822
1348,93.37606811523438,92.24199157603978
1349,92.3931655883789,91.65505477288485
1350,100.25640869140624,101.63401670338457
1351,96.32478332519533,95.35093876203815
1352,97.30769348144533,90.4449222295502
1353,98.29059600830078,97.70036688251795
1354,96.32478332519533,100.80176526412653
1355,94.35897827148438,90.94371380921704
1356,93.37606811523438,96.78561682506474
1357,89.44444274902344,97.21398006328113
1358,91.4102554321289,95.77324507233585
1359,91.4102554321289,93.01656863298098
1360,90.42735290527344,90.64361119823357
1361,89.44444274902344,91.7231898353289
1362,88.46154022216797,91.35104136280606
1363,84.52991485595703,89.41229921586198
1364,86.4957275390625,89.29546649822859
1365,88.46154022216797,92.30706591467666
1366,85.5128173828125,88.90062180785905
1367,82.56410217285156,91.10697127767409
1368,82.56410217285156,91.09485515798772
1369,84.52991485595703,89.06783874816428
1370,82.56410217285156,86.41328340391256
1371,83.54701232910156,85.19950266796309
1372,83.54701232910156,85.23161989329762
1373,83.54701232910156,86.39205755597172
1374,84.52991485595703,87.85187339795895
1375,82.56410217285156,87.07664322058996
1376,79.61538696289062,86.6077095449858
1377,88.46154022216797,85.11510185067104
1378,82.56410217285156,84.13834157416157
1379,80.5982894897461,84.65783152495928
1380,80.5982894897461,87.30116496986771
1381,80.5982894897461,83.67447439255183
1382,80.5982894897461,85.37060210925152
1383,78.63247680664062,82.1758584430712
1384,77.64957427978516,82.63954904446132
1385,77.64957427978516,80.30150468852617
1386,77.64957427978516,82.79186985854527
1387,77.64957427978516,82.52306043187134
1388,78.63247680664062,84.67228167293351
1389,78.63247680664062,81.17763914217703
1390,76.66666412353516,81.03017881183123
1391,78.63247680664062,80.49745666380505
1392,81.5811996459961,79.60661851109533
1393,80.5982894897461,77.74175933912962
1394,78.63247680664062,81.68592077672525
1395,77.64957427978516,82.15168959146965
1396,76.66666412353516,81.00141434682097
1397,77.64957427978516,80.57394306509867
1398,78.63247680664062,79.7657376636356
1399,77.64957427978516,79.69323337267984
1400,77.64957427978516,79.6947659984324
1401,76.66666412353516,79.94612794109608
1402,77.64957427978516,79.55125155684097
1403,76.66666412353516,79.9019760946381
1404,75.68376159667969,78.93960031448273
1405,76.66666412353516,78.93048379468135
1406,76.66666412353516,78.3117059557662
1407,76.66666412353516,78.34593082449163
1408,75.68376159667969,77.10833439737986
1409,75.68376159667969,77.30578504067677
1410,75.68376159667969,77.02557260674195
1411,75.68376159667969,77.27407078045886
1412,75.68376159667969,77.0888200192602
1413,76.66666412353516,77.33589649582406
1414,77.64957427978516,77.58038992071337
1415,76.66666412353516,77.4903770218252
1416,78.63247680664062,76.94995325960376
1417,81.5811996459961,76.43326821767963
1418,80.5982894897461,76.84237742040789
1419,81.5811996459961,76.8661229322521
1420,82.56410217285156,77.54144492688593
1421,82.56410217285156,76.56114172673873
1422,81.5811996459961,76.33976219983106
1423,83.54701232910156,77.96938482534497
1424,82.56410217285156,78.28690775415103
1425,81.5811996459961,78.41150773759979
1426,81.5811996459961,79.90785757426164
1427,82.56410217285156,81.8423731151791
1428,82.56410217285156,82.08259012936446
1429,87.47863006591797,80.37663957198481
1430,85.5128173828125,81.11838289539254
1431,83.54701232910156,82.06473062484173
1432,84.52991485595703,82.6208700266115
1433,82.56410217285156,81.91425258381918
1434,82.56410217285156,84.7074913159608
1435,83.54701232910156,82.99994927275537
1436,82.56410217285156,83.90972452209746
1437,82.56410217285156,80.78856953052943
1438,92.3931655883789,82.69422099708197
1439,85.5128173828125,83.88153507472552
1440,85.5128173828125,85.28425438184544
1441,89.44444274902344,86.48209988489651
1442,89.44444274902344,83.37758418325652
1443,89.44444274902344,87.71566439699305
1444,87.47863006591797,86.49447408336543
1445,85.5128173828125,85.15233763852629
1446,86.4957275390625,85.64338911856538
1447,85.5128173828125,87.45761504447258
1448,88.46154022216797,88.02747337099935
1449,87.47863006591797,88.55393597662403
1450,87.47863006591797,87.60054088533187
1451,88.46154022216797,87.61500235255095
1452,87.47863006591797,90.18816779864045
1453,89.44444274902344,87.47807344761264
1454,86.4957275390625,83.78926285456548
1455,87.47863006591797,87.19546812531676
1456,88.46154022216797,89.51468631321907
1457,86.4957275390625,86.70704497393162
1458,86.4957275390625,87.11353716725077
1459,86.4957275390625,86.11369242279628
1460,86.4957275390625,85.10665316631575
1461,85.5128173828125,86.13255934011057
1462,86.4957275390625,86.72678800079723
1463,84.52991485595703,86.72383367789163
1464,84.52991485595703,88.05099476179555
1465,85.5128173828125,87.00523236868662
1466,86.4957275390625,85.69817426363451
1467,86.4957275390625,85.58484372035741
1468,85.5128173828125,85.10277745687945
1469,85.5128173828125,84.09191682333791
1470,85.5128173828125,85.79093321132306
1471,88.46154022216797,85.95353642742785
1472,86.4957275390625,84.65762325085406
1473,87.47863006591797,84.8500866348705
1474,87.47863006591797,85.42824649556951
1475,94.35897827148438,84.75636328752081
1476,95.34188079833984,85.35525774093422
1477,93.37606811523438,86.01337448339757
1478,93.37606811523438,88.91926234027638
1479,95.34188079833984,87.7275201740479
1480,101.23931884765624,90.49135829961872
1481,106.15384674072266,89.36102982824295
1482,106.15384674072266,92.59314850899014
1483,102.22222137451172,96.4410997611428
1484,107.13674926757812,97.15875686343634
1485,107.13674926757812,104.24674460810805
1486,121.88034057617188,103.88998634684415
1487,125.8119659423828,103.48992122075025
1488,125.8119659423828,108.15732750585914
1489,126.79486846923828,113.81326495019599
1490,126.79486846923828,119.71614134227175
1491,124.82906341552734,123.92466883697585
1492,132.6923065185547,129.34934901538753
1493,130.72650146484375,121.35065897522061
1494,127.77777862548828,125.07270060729546
1495,131.7093963623047,130.29537188250956
1496,132.6923065185547,127.79826270640942
1497,128.76068115234375,124.97517059790306
1498,128.76068115234375,128.3243121595971
1499,112.05128479003906,124.74412669974332
1500,114.01709747314452,125.65082537833544
1501,113.03418731689452,123.96538642454667
1502,113.03418731689452,119.87210016165017
1503,113.03418731689452,119.77174147297002
1504,112.05128479003906,114.8762447636636
1505,115.98290252685548,112.49134877988341
1506,114.01709747314452,110.69924999678814
1507,111.06837463378906,114.88499708676196
1508,108.11965942382812,112.39138258601838
1509,106.15384674072266,106.96610093123354
1510,111.06837463378906,110.87745958635584
1511,112.05128479003906,110.06609866240998
1512,115.98290252685548,108.061109962907
1513,115.98290252685548,109.16559207059457
1514,115.98290252685548,108.42575363460438
1515,115.0,108.48203221254077
1516,115.0,109.96685481322953
1517,112.05128479003906,110.22280877897893
1518,113.03418731689452,112.3650231775574
1519,113.03418731689452,111.70057020480871
1520,113.03418731689452,111.90730743956085
1521,113.03418731689452,108.1524324984242
1522,113.03418731689452,107.97998012439518
1523,113.03418731689452,109.16640861261988
1524,113.03418731689452,108.21364584264307
1525,113.03418731689452,107.98815912774195
1526,113.03418731689452,109.19758591616026
1527,115.0,109.52128575688042
1528,116.0,108.97250626960201
1529,115.0,108.02322445039741
