,y_actual,y_predict
1481,2400.24853515625,2499.993794883373
1482,2463.41259765625,2479.0304576752387
1483,2463.41259765625,2449.146039053614
1484,2463.41259765625,2442.2554291489823
1485,2526.577392578125,2424.612505113692
1486,2526.577392578125,2418.6101389859323
1487,2526.577392578125,2444.05711907975
1488,2526.577392578125,2477.4179255853533
1489,2526.577392578125,2486.258219379163
1490,2526.577392578125,2469.7691441719317
1491,2400.24853515625,2456.451088047077
1492,2400.24853515625,2443.942448264293
1493,2358.138671875,2436.1873968277555
1494,2400.24853515625,2453.5938385586423
1495,2379.19384765625,2409.018254304
1496,2505.5224609375,2376.830338422428
1497,2505.5224609375,2395.916378568724
1498,2505.5224609375,2354.980017556273
1499,2505.5224609375,2358.1629377611334
1500,2505.5224609375,2408.652959850365
1501,2484.468017578125,2406.659871867424
1502,2484.468017578125,2410.3615409993517
1503,2505.5224609375,2388.2204127049863
1504,2505.5224609375,2407.6269430790976
1505,2505.5224609375,2394.7206657921656
1506,2379.19384765625,2371.0469529483616
1507,2379.19384765625,2402.8505325803244
1508,2379.19384765625,2420.1537845786206
1509,2379.19384765625,2430.6672361803785
1510,2379.19384765625,2431.0031278608194
1511,2379.19384765625,2415.375833934585
1512,2442.358154296875,2388.6606142236633
1513,2379.19384765625,2395.303820793848
1514,2400.24853515625,2390.232262457489
1515,2568.68701171875,2374.328022410408
1516,2568.68701171875,2369.9750118456295
1517,2421.302734375,2341.6833834518884
1518,2442.358154296875,2371.624087382199
1519,2442.358154296875,2512.916593728576
1520,2442.358154296875,2611.0119458302897
1521,2463.41259765625,2029.2572162180668
1522,2463.41259765625,2193.6981058605143
1523,2442.358154296875,2483.7015782433364
1524,2533.297119140625,2440.6098539425543
1525,2576.601318359375,2395.553044299969
1526,2641.5576171875,2382.696191674644
1527,2641.5576171875,2265.6353507967306
1528,2771.4697265625,2369.2358821328125
1529,2533.297119140625,2322.286233962558
1530,2511.64501953125,2220.898891368755
1531,2554.94921875,2637.2179375121314
1532,2533.297119140625,3308.481919407181
1533,2554.94921875,2159.333964722965
1534,2511.64501953125,2423.812469656402
1535,2771.4697265625,2631.077938403182
1536,2771.4697265625,2865.4789465043536
1537,2663.209716796875,2887.4260164956377
1538,2554.94921875,2751.1860266896465
1539,2619.905517578125,3195.8306544291427
1540,2641.5576171875,4280.49869503344
1541,2598.25341796875,3507.5549004595596
1542,2598.25341796875,2655.6482958161996
1543,2598.25341796875,2715.3041424024614
1544,2576.601318359375,3260.65942891268
1545,2576.601318359375,2379.6878679372744
1546,2641.5576171875,2349.0391172258096
1547,2619.905517578125,3558.8061393448043
1548,2468.340576171875,3986.1538769360377
1549,2425.035888671875,3220.7578354968514
1550,2360.079833984375,2128.541980502083
1551,2360.079833984375,2983.8799937870945
1552,2295.12353515625,2709.308916948191
1553,2273.4716796875,2002.4364265500576
1554,2208.515625,2100.0246508207765
1555,2208.515625,2223.263574399586
1556,2251.819580078125,2328.254996920953
1557,2251.819580078125,2270.047306921103
1558,2208.515625,2456.829963781663
1559,2186.863037109375,1955.4306330843228
1560,2251.819580078125,1213.114919772418
1561,2251.819580078125,2061.2745960151124
1562,2208.515625,1670.1745884666966
1563,2251.819580078125,2807.864912496612
1564,2208.515625,2167.4961745616374
1565,2230.167236328125,2161.2618065520555
1566,2186.863037109375,1849.1790917117814
1567,2208.515625,1992.9111881540316
1568,2165.2109375,1807.2049528187854
1569,2186.863037109375,2415.226019804501
1570,2078.6025390625,2107.8596497977605
1571,1991.9942626953125,1436.221482610515
1572,2078.6025390625,2128.205248742408
1573,1927.0377197265625,2150.072091166834
1574,1818.777099609375,2050.80804883726
1575,1732.1688232421875,1928.4059841888352
1576,1645.560302734375,1841.4042984132425
1577,1446.361083984375,1862.8568417620436
1578,1342.430908203125,1962.6852773237388
1579,1342.430908203125,1501.4161116005098
1580,1368.413330078125,1667.2376714642269
1581,1584.9344482421875,1909.64869504949
1582,1662.882080078125,1542.612757162331
1583,1688.8646240234375,1595.391015072089
1584,1706.186279296875,1531.8000973400221
1585,1628.239013671875,1339.2858598914986
1586,1662.882080078125,1665.2923279844254
1587,1602.2559814453125,1646.3227788252598
1588,1602.2559814453125,1543.4755185357685
1589,1472.3436279296875,1485.8547638941536
1590,1472.3436279296875,1651.5995965211546
1591,1472.3436279296875,1475.0580655772928
1592,1385.73486328125,1554.5920070144161
1593,1437.7001953125,1532.9941299581128
1594,1342.430908203125,1534.002225039052
1595,1238.500732421875,1390.1313755099668
1596,1290.4659423828125,1252.325057971966
1597,1299.126708984375,1473.107961648498
1598,1203.8574218750005,1632.452790643591
1599,1195.1964111328125,1557.1007636338982
1600,1195.1964111328125,1266.3703426871539
1601,1082.60546875,1480.5040192256565
1602,1021.9794921875,1418.3168738937975
1603,1021.9794921875,1362.2667873935684
1604,978.6753540039062,1353.2440563927498
1605,1073.94482421875,1384.4205168764452
1606,1125.9097900390625,1320.7940357901343
1607,1333.7702636718755,1293.7177220217482
1608,1342.430908203125,1268.8564171673152
1609,1342.430908203125,1247.0779230756766
1610,1255.822509765625,1267.4764470120735
1611,1299.126708984375,1274.5370329484085
1612,1299.126708984375,1277.2821318590886
1613,1299.126708984375,1310.5489895036767
1614,1299.126708984375,1286.4291945865566
1615,1212.5179443359375,1292.5872553990393
1616,1212.5179443359375,1285.9007847482976
1617,1212.5179443359375,1298.6128637189431
1618,1117.2491455078125,1334.103131069825
1619,1056.622924804688,1304.5869471791543
1620,1056.622924804688,1303.4906437786326
1621,961.3536376953125,1305.3895028741467
1622,909.3885498046875,1297.312421064531
1623,900.7278442382812,1278.2384220539243
1624,935.3710327148438,1234.1454633192816
1625,926.7102661132812,1047.346844953273
1626,944.0320434570312,1000.9590697774365
1627,935.3710327148438,1124.6299340957876
1628,926.7102661132812,1331.3230288577233
1629,926.7102661132812,1113.8396763863884
1630,926.7102661132812,1035.3706753917131
1631,926.7102661132812,1302.1476371096924
1632,952.6929321289062,1198.4866200687538
1633,961.3536376953125,994.5330236892705
1634,952.6929321289062,860.0004949266208
1635,952.6929321289062,1072.9740220428084
1636,1030.6405029296875,1158.9838542693215
1637,1082.60546875,1120.5941934550933
1638,1108.5882568359375,1117.6569964262121
1639,1125.9097900390625,1063.8600024318825
1640,1125.9097900390625,1161.324034989158
1641,1125.9097900390625,920.3753093240794
1642,1039.3012695312505,781.0495684779739
1643,1047.962158203125,1045.187561295183
1644,1047.962158203125,1064.555868064142
1645,1039.3012695312505,1259.3013559584779
1646,1039.3012695312505,1265.7495241331421
1647,1047.962158203125,1175.8288430454072
1648,1065.283935546875,1084.9417908120272
1649,1117.2491455078125,1177.2695789319164
1650,1108.5882568359375,1177.0623593875011
1651,1099.9271240234375,1180.2050958023297
1652,1099.9271240234375,1144.7061476326949
1653,1099.9271240234375,1161.9974985085078
1654,1099.9271240234375,1155.3362302347896
1655,1099.9271240234375,1151.7709339652006
1656,1117.2491455078125,1147.0132852359893
1657,1117.2491455078125,1138.1328076521477
1658,1117.2491455078125,1151.3097304656708
1659,1117.2491455078125,1151.5469128361028
1660,1117.2491455078125,1161.0577298719431
1661,1117.2491455078125,1170.065619472959
1662,1117.2491455078125,1173.2021953067374
1663,1117.2491455078125,1193.2954904547387
1664,1117.2491455078125,1174.5253201004703
1665,1117.2491455078125,1179.7836560532146
1666,1117.2491455078125,1187.9394252844254
1667,1117.2491455078125,1176.0503439368026
1668,1117.2491455078125,1182.6614874828851
1669,1117.2491455078125,1174.978122807659
1670,1125.9097900390625,1199.0183902239492
1671,1134.5706787109375,1199.5913242616166
1672,1125.9097900390625,1208.2449804522466
1673,1125.9097900390625,1192.2658333401237
1674,1117.2491455078125,1211.0250826643482
1675,1151.892456054687,1220.985342090441
1676,1151.892456054687,1217.6429468443039
1677,1160.55322265625,1207.7756561867873
1678,1160.55322265625,1223.4702964649564
1679,1160.55322265625,1216.424271902013
1680,1160.55322265625,1218.7358899278893
1681,1160.55322265625,1226.187112708088
1682,1169.2139892578125,1230.3569859998292
1683,1125.9097900390625,1234.7654417940594
1684,1125.9097900390625,1238.8804299091717
1685,1125.9097900390625,1233.7766685355045
1686,1125.9097900390625,1232.317450905845
1687,1125.9097900390625,1234.7307185190493
1688,1151.892456054687,1232.176877647336
1689,1151.892456054687,1229.1601531176252
1690,1151.892456054687,1235.3963412988805
1691,1151.892456054687,1234.8922937584107
1692,1151.892456054687,1242.219744864783
1693,1151.892456054687,1241.6840543398284
1694,1169.2139892578125,1240.158750477085
1695,1177.8748779296875,1245.6856317583351
1696,1169.2139892578125,1243.249962032221
1697,1151.892456054687,1228.1929418927461
1698,1203.8574218750005,1235.466907954546
1699,1247.161376953125,1208.6288966622378
1700,1229.8398437500005,1202.0695580022589
1701,1273.14404296875,1219.2074544046395
1702,1325.10888671875,1239.649102408388
1703,1299.126708984375,1227.2148096378232
1704,1420.3785400390625,1253.487727631983
1705,1342.430908203125,1262.3127599863733
1706,1342.430908203125,1269.7877850115383
1707,1325.10888671875,1269.247614064002
1708,1325.10888671875,1279.081861604977
1709,1342.430908203125,1275.2440996371229
1710,1342.430908203125,1290.2845982183271
1711,1333.7702636718755,1307.7355641486215
1712,1403.056884765625,1328.345227999193
1713,1342.430908203125,1322.4506720398113
1714,1299.126708984375,1329.0618155858938
1715,1255.822509765625,1323.4447658001818
1716,1255.822509765625,1334.3333127799729
1717,1281.8048095703125,1338.021540644154
1718,1299.126708984375,1312.9888596259611
1719,1281.8048095703125,1346.1507073662847
1720,1299.126708984375,1350.5740045603175
1721,1351.091552734375,1324.3780938292853
1722,1316.4482421875,1273.7529589965666
1723,1333.7702636718755,1289.1667327841296
1724,1333.7702636718755,1143.6994526838125
1725,1333.7702636718755,1201.4504196067155
1726,1342.430908203125,1317.876440610049
1727,1333.7702636718755,1279.2131939919104
1728,1325.10888671875,1251.5821479025963
1729,1368.413330078125,1312.9930600221319
1730,1385.73486328125,1204.4385814424663
1731,1333.7702636718755,1209.9979457874356
1732,1307.787353515625,1187.2852835874605
1733,1342.430908203125,1257.4820243637937
1734,1342.430908203125,1259.545819015606
1735,1342.430908203125,1271.808455595999
1736,1342.430908203125,1293.8305726655312
1737,1333.7702636718755,1341.683165999255
1738,1351.091552734375,1290.4528940915616
1739,1316.4482421875,1301.8838522301799
1740,1299.126708984375,1321.0138565230613
1741,1299.126708984375,1306.5866157827622
1742,1307.787353515625,1369.1699984867123
1743,1437.7001953125,1395.0172763355863
1744,1481.0042724609375,1346.787207399333
1745,1515.6478271484375,1353.6867781491292
1746,1558.951904296875,1365.361359265641
1747,1576.27392578125,1356.5928922463481
1748,1515.6478271484375,1437.0621218974538
1749,1515.6478271484375,1459.0842389669856
1750,1524.30859375,1464.1420760091878
1751,1506.9869384765625,1504.0032756151759
1752,1498.3260498046875,1504.2799417096116
1753,1489.665283203125,1474.131458182063
1754,1489.665283203125,1466.048215791397
1755,1558.951904296875,1445.917397104272
1756,1472.3436279296875,1451.8931607229515
1757,1524.30859375,1484.4644327616911
1758,1472.3436279296875,1504.55716785687
1759,1429.039184570312,1492.4295040067577
1760,1437.7001953125,1527.9754966135029
1761,1498.3260498046875,1540.4137097538264
1762,1515.6478271484375,1522.1669087624123
1763,1506.9869384765625,1518.340067824602
1764,1515.6478271484375,1492.070510147379
1765,1472.3436279296875,1521.2627034800921
1766,1481.0042724609375,1514.354731937955
1767,1472.3436279296875,1524.3063105452948
1768,1498.3260498046875,1519.760361783081
1769,1498.3260498046875,1540.5674442536697
1770,1498.3260498046875,1526.6596525064656
1771,1498.3260498046875,1506.9651149682581
1772,1498.3260498046875,1513.868606087813
1773,1498.3260498046875,1535.1615343821322
1774,1489.665283203125,1527.3507576897318
1775,1481.0042724609375,1534.8358636657067
1776,1489.665283203125,1536.1696294630715
1777,1472.3436279296875,1534.603441744268
1778,1472.3436279296875,1522.4502954907211
1779,1516.6912841796875,1514.4827040079522
1780,1516.6912841796875,1520.7144117666257
1781,1516.6912841796875,1505.8486496661176
1782,1578.778076171875,1507.5848134166245
1783,1507.8216552734375,1541.8418444518238
1784,1516.6912841796875,1535.5709329955585
1785,1507.8216552734375,1534.8526652503888
1786,1525.560791015625,1544.1094983311145
1787,1507.8216552734375,1545.6418028541425
1788,1507.8216552734375,1542.9415081692819
1789,1516.6912841796875,1536.8358122957256
1790,1507.8216552734375,1539.3064853232613
1791,1516.6912841796875,1542.2674845971092
1792,1507.8216552734375,1528.6164770691335
1793,1525.560791015625,1532.6065734047738
1794,1516.6912841796875,1486.3996952906837
1795,1507.8216552734375,1489.289567856043
1796,1507.8216552734375,1505.5423007720765
1797,1507.8216552734375,1495.6962921218242
1798,1507.8216552734375,1419.203997565024
1799,1525.560791015625,1457.7328315057043
1800,1507.8216552734375,1503.788215331242
1801,1507.8216552734375,1508.2801189960614
1802,1507.8216552734375,1500.8118146047686
1803,1507.8216552734375,1501.6994983288182
1804,1463.4738769531245,1501.622771092102
1805,1498.9520263671875,1494.546783703142
1806,1463.4738769531245,1519.8930943020714
1807,1463.4738769531245,1534.4147039430031
1808,1463.4738769531245,1501.2886995833355
1809,1463.4738769531245,1514.229840158483
1810,1463.4738769531245,1493.5840529008447
1811,1507.8216552734375,1520.3853807332634
1812,1481.212890625,1523.6983732062063
1813,1543.299682617188,1522.628112261942
1814,1552.1693115234375,1564.2100741658119
1815,1561.0389404296875,1539.6131142437139
1816,1507.8216552734375,1531.6480429986473
1817,1552.1693115234375,1548.302053762177
1818,1552.1693115234375,1567.1884350771647
1819,1552.1693115234375,1542.4537021606716
1820,1516.6912841796875,1544.6323076411463
1821,1516.6912841796875,1560.9287246773538
1822,1543.299682617188,1564.867576179713
1823,1543.299682617188,1564.4125332612334
1824,1534.430419921875,1559.6501240830294
1825,1543.299682617188,1565.2685740007978
1826,1552.1693115234375,1567.9075429015684
1827,1534.430419921875,1557.465638047916
1828,1543.299682617188,1561.3994490748705
1829,1534.430419921875,1568.7938264935606
1830,1516.6912841796875,1564.8997792170212
1831,1534.430419921875,1559.5711566350224
1832,1534.430419921875,1570.4087388079433
1833,1534.430419921875,1583.7388360684868
1834,1552.1693115234375,1569.797441151918
1835,1561.0389404296875,1569.3785216405054
1836,1552.1693115234375,1550.4070122964608
1837,1596.5169677734375,1545.3701772351114
1838,1587.6475830078125,1495.4316671630777
1839,1667.473388671875,1538.359996052824
1840,1640.8646240234375,1548.4809906390437
1841,1658.603759765625,1549.0096805037142
1842,1640.8646240234375,1581.648158881183
1843,1640.8646240234375,1564.0210563381356
1844,1623.125732421875,1583.8721286403002
1845,1623.125732421875,1590.4107453458373
1846,1605.38671875,1568.8923957903635
1847,1596.5169677734375,1610.1338455780046
1848,1552.1693115234375,1578.3242453781968
1849,1596.5169677734375,1595.9723499020974
1850,1561.0389404296875,1572.8066049685222
1851,1614.256103515625,1618.3209777672892
1852,1578.778076171875,1601.7683365646762
1853,1596.5169677734375,1584.4092192973117
1854,1614.256103515625,1627.5198453808612
1855,1587.6475830078125,1611.2335092954627
1856,1561.0389404296875,1624.2242145454234
1857,1578.778076171875,1640.0560677651647
1858,1552.1693115234375,1629.8113015051185
1859,1596.5169677734375,1627.091684997873
1860,1614.256103515625,1623.7512499366162
1861,1614.256103515625,1629.3066939118262
1862,1631.9952392578125,1628.3730858563117
1863,1631.9952392578125,1623.9632299300247
1864,1631.9952392578125,1622.3502778005218
1865,1631.9952392578125,1640.201401472667
1866,1631.9952392578125,1649.9866443916517
1867,1569.9084472656245,1641.8087530739426
1868,1596.5169677734375,1644.6101372933085
1869,1631.9952392578125,1642.094380013542
1870,1569.9084472656245,1640.6785664776448
1871,1596.5169677734375,1633.642622865511
1872,1596.5169677734375,1629.7947799468475
1873,1605.38671875,1628.7124778668945
1874,1640.8646240234375,1640.2316443250952
1875,1640.8646240234375,1646.1177994921354
1876,1640.8646240234375,1646.1931265967946
1877,1640.8646240234375,1640.8507827206386
1878,1623.125732421875,1639.7497188711236
1879,1623.125732421875,1649.1149221730507
1880,1587.6475830078125,1652.25989879917
1881,1614.256103515625,1648.0371005156794
1882,1614.256103515625,1653.362362780742
1883,1623.125732421875,1644.611257398954
1884,1623.125732421875,1639.9566583891278
1885,1640.8646240234375,1642.7401209181658
1886,1640.8646240234375,1643.3304165933382
1887,1640.8646240234375,1642.780724747815
1888,1640.8646240234375,1642.348083942245
1889,1578.778076171875,1643.026867963411
1890,1596.5169677734375,1655.1240089346834
1891,1614.256103515625,1647.5988591818823
1892,1614.256103515625,1638.8648354111883
1893,1614.256103515625,1640.226323823279
1894,1596.5169677734375,1640.7135697790663
1895,1614.256103515625,1644.5608526449068
1896,1658.603759765625,1649.5582039822525
1897,1640.8646240234375,1647.620421215558
1898,1614.256103515625,1639.9278156687565
1899,1614.256103515625,1615.3728597083646
1900,1614.256103515625,1644.4255998882145
1901,1596.5169677734375,1595.1107086343059
1902,1596.5169677734375,1592.889259112891
1903,1596.5169677734375,1613.032678988528
1904,1614.256103515625,1657.0287485848362
1905,1596.5169677734375,1640.9065079765019
1906,1596.5169677734375,1611.21054712973
1907,1596.5169677734375,1629.4391464044052
1908,1596.5169677734375,1644.353073047669
1909,1596.5169677734375,1597.8465666734105
1910,1543.299682617188,1611.9380557464747
1911,1534.430419921875,1562.200884664217
1912,1578.778076171875,1619.11709285482
1913,1552.1693115234375,1583.5075342526934
1914,1552.1693115234375,1602.3743137188853
1915,1596.5169677734375,1594.350156901019
1916,1552.1693115234375,1628.6346305245333
1917,1552.1693115234375,1678.0399703093149
1918,1552.1693115234375,1638.790908438586
1919,1552.1693115234375,1625.8111242186687
1920,1552.1693115234375,1636.2709507626487
1921,1587.6475830078125,1609.3548121015679
1922,1587.6475830078125,1601.6448449172613
1923,1587.6475830078125,1609.9803911045728
1924,1587.6475830078125,1607.5962462381513
1925,1587.6475830078125,1612.0405454130369
1926,1578.778076171875,1612.7145689852096
1927,1587.6475830078125,1612.830779945929
1928,1587.6475830078125,1612.8282597082266
1929,1587.6475830078125,1619.2873489129342
1930,1587.6475830078125,1616.5554112435884
1931,1596.5169677734375,1607.7348593117804
1932,1605.38671875,1606.6550774695297
1933,1605.38671875,1617.2817997546877
1934,1605.38671875,1623.8862226668975
1935,1605.38671875,1625.164543234811
1936,1596.5169677734375,1632.3040966191525
1937,1552.1693115234375,1633.7882365994242
1938,1534.430419921875,1633.264027157336
1939,1552.1693115234375,1636.8707673358076
1940,1578.778076171875,1623.7982943737265
1941,1623.125732421875,1618.2893347828044
1942,1623.125732421875,1598.4514237219742
1943,1631.9952392578125,1598.006461754304
1944,1614.256103515625,1608.138097344156
1945,1614.256103515625,1618.648328642183
1946,1614.256103515625,1625.8100041130233
1947,1640.8646240234375,1622.2886719900198
1948,1640.8646240234375,1629.9728767444803
1949,1640.8646240234375,1625.2855146445236
1950,1676.3427734375,1612.477106588366
1951,1667.473388671875,1606.6267948019813
1952,1676.3427734375,1615.1479985000324
1953,1773.9075927734375,1628.4876166585627
1954,1840.429443359375,1603.8052486809966
1955,1884.777099609375,1628.2339127298596
1956,1929.1251220703125,1660.3882254420664
1957,1884.777099609375,1671.0841142508334
1958,1862.6031494140625,1670.001532144469
1959,1995.646484375,1676.1912359414364
1960,2039.9940185546875,1712.4001910771049
1961,2062.168212890625,1710.2168251476369
1962,2039.9940185546875,1684.3349640369584
1963,2106.51513671875,1725.6010561488001
1964,2106.51513671875,1760.6275997624502
1965,2217.384765625,1811.6054278602915
1966,2372.601806640625,1876.9262087486095
1967,2793.905029296875,1864.759761240522
1968,2660.862060546875,1895.9199801923583
1969,2660.862060546875,1945.3146789735079
1970,2527.818603515625,1995.6173633935314
1971,2439.123046875,2053.25519964624
1972,2394.775634765625,2098.575094102309
1973,2549.992431640625,2154.7038680241335
1974,2483.470947265625,2242.47982682717
1975,2483.470947265625,2279.4773363372624
1976,2505.644775390625,2279.257655617541
1977,2483.470947265625,2213.337898235298
1978,2483.470947265625,2281.83011824561
1979,2416.94970703125,2358.819179656184
1980,2372.601806640625,2374.8008470060095
1981,2261.732666015625,2400.708050506917
1982,2217.384765625,2406.240952356012
1983,2173.037353515625,2372.214663083783
1984,2306.080078125,2308.570260307144
1985,2306.080078125,2291.281429669034
1986,2350.427978515625,2271.761768624728
1987,2261.732666015625,2285.9584076152623
1988,2306.080078125,2396.8835897936033
1989,2306.080078125,2406.3858660238966
1990,2483.470947265625,2409.8765352548553
1991,2439.123046875,2374.4904377290036
1992,2394.775634765625,2335.1058430751705
1993,2461.296875,2304.8509495113003
1994,2416.94970703125,2298.5623963911185
1995,2594.33984375,2316.448523364685
1996,2594.33984375,2325.6016066599977
1997,2594.33984375,2335.1334256766904
1998,2616.51416015625,2370.6143121427917
1999,2660.862060546875,2391.104404715707
2000,2683.03564453125,2398.9443041548902
2001,2683.03564453125,2412.1430690285006
2002,2594.33984375,2422.4409002935017
2003,2594.33984375,2444.677797620556
2004,2572.166748046875,2440.457519574768
2005,2594.33984375,2485.1925788706867
2006,2594.33984375,2489.2659830637103
2007,2527.818603515625,2489.8772807197356
2008,2527.818603515625,2482.0078384941526
2009,2350.427978515625,2485.328811719819
2010,2372.601806640625,2506.9983755374337
2011,2350.427978515625,2490.8065483658734
2012,2372.601806640625,2487.797524562475
2013,2394.775634765625,2460.8218802889774
2014,2416.94970703125,2451.2329358843645
2015,2527.818603515625,2455.022673322668
2016,2527.818603515625,2433.373831459495
2017,2505.644775390625,2417.073074013911
2018,2461.296875,2437.4423351903197
2019,2416.94970703125,2429.5411099670455
2020,2461.296875,2411.128813366511
2021,2452.29833984375,2447.754307789095
2022,2474.7958984375,2404.827939084228
2023,2497.2939453125,2399.015150836967
2024,2474.7958984375,2381.1589866894174
2025,2519.792236328125,2390.7024268021823
2026,2497.2939453125,2335.9452222432583
2027,2519.792236328125,2360.527620791965
2028,2497.2939453125,2397.1763574066927
2029,2519.792236328125,2382.9797184161584
2030,2789.7705078125,2383.914166550907
2031,2879.762451171875,2342.5828282852153
2032,2812.268798828125,2387.2618822988597
2033,2789.7705078125,2491.114997458
2034,2789.7705078125,2452.5297381954283
2035,2767.272216796875,2585.7322815172665
2036,2767.272216796875,2447.102406303421
2037,2767.272216796875,2572.270991882995
2038,2767.272216796875,2788.7395286395176
2039,2789.7705078125,2535.1950749777193
2040,2969.75537109375,2330.7347708068583
2041,3037.25,2482.0282804221824
2042,3262.231201171875,2624.157225659328
2043,3352.223876953125,2545.422899639878
2044,3509.7109375,2370.572588207497
2045,3599.703125,2664.8851070085125
2046,3464.71484375,2818.0945573304443
2047,3757.190673828125,2808.577999753171
2048,3869.681640625,2936.8177049928654
2049,3757.190673828125,2985.3431317865134
2050,3937.175537109375,3379.854981131086
2051,3937.175537109375,3181.688410569018
2052,4252.150390625,3375.41733258347
2053,4162.1572265625,3558.2248395180973
2054,4297.14599609375,3555.820707766564
2055,4342.142578125,3528.329464863127
2056,4297.14599609375,3733.540554846178
2057,4342.142578125,3909.138913082412
2058,4319.64453125,3826.6118480915616
2059,4432.134765625,4054.9581683332467
2060,4589.62158203125,4142.464190973473
2061,4634.61865234375,4069.1101349072683
2062,4454.6328125,4289.174543317172
2063,4319.64453125,4413.629534092316
2064,4297.14599609375,4499.485456802479
2065,4432.134765625,4438.260482220095
2066,4499.62939453125,4571.438873263953
2067,5624.53759765625,4636.669065608191
2068,5939.5107421875,4426.49916292266
2069,5804.52197265625,4822.215090832831
2070,5669.53271484375,4934.892678293539
2071,6074.5,5081.331159995097
2072,5849.51806640625,5572.126590559806
2073,5804.52197265625,5311.121533233028
2074,5804.52197265625,5465.291194119553
2075,5669.53271484375,6263.658814103362
2076,5624.53759765625,5863.694850529375
2077,5624.53759765625,5100.949740369219
2078,5579.541015625,5621.735509545655
2079,5669.53271484375,6160.64213783499
2080,5534.54443359375,5613.475290463002
2081,5579.541015625,4908.264826822965
2082,5489.54833984375,5012.574665059053
2083,5534.54443359375,5602.531998319788
2084,5939.5107421875,5803.26571100811
2085,5939.5107421875,5677.695847581039
2086,5804.52197265625,5958.253889095076
2087,5669.53271484375,6484.128788265185
2088,5714.52880859375,6087.552864242389
2089,5669.53271484375,6314.218982808641
2090,5669.53271484375,6337.822689049603
2091,5579.541015625,6115.923040044519
2092,5534.54443359375,6128.747829645742
2093,5489.54833984375,5976.349615837556
2094,5489.54833984375,6135.013000560575
2095,5444.55078125,5946.709240233441
2096,5489.54833984375,5898.798681432563
2097,5444.55078125,5908.476534222787
2098,5309.5625,5754.342576703711
2099,5084.58056640625,5755.265823782004
2100,5084.58056640625,5916.349056738895
2101,5174.5732421875,5824.248370038629
2102,5174.5732421875,5784.800909455443
2103,5264.5654296875,5776.014940785439
2104,5264.5654296875,5791.467358217771
2105,5309.5625,5630.406527373791
2106,5129.57763671875,5533.011381313712
2107,5264.5654296875,5848.618928607132
2108,5174.5732421875,5784.392770960868
2109,5129.57763671875,5523.246160283141
2110,5084.58056640625,5612.677355203798
2111,5084.58056640625,5544.057163123489
2112,5039.58447265625,5574.163642689332
2113,4994.587890625,5400.696381702718
2114,4859.599609375,5424.859440700395
2115,4679.6142578125,5366.194327557568
2116,4904.5966796875,5349.096194905602
2117,4814.60302734375,5259.749847987591
2118,4679.6142578125,5277.0707416498035
2119,4634.61865234375,5104.938926619023
2120,4634.61865234375,5114.882034427419
2121,4589.62158203125,5122.905561185859
2122,4544.625,5090.583022607021
2123,4477.13134765625,5004.806872420798
2124,4859.599609375,4998.547092014383
2125,4949.591796875,4987.460216328739
2126,4859.599609375,4949.342461159953
2127,4814.60302734375,4903.528180074607
2128,4994.587890625,4993.871491023705
2129,4994.587890625,4908.815498760928
2130,5219.5703125,4902.46968023962
2131,5174.5732421875,4926.0049900296035
2132,5129.57763671875,5030.3051673545
2133,4994.587890625,4976.600302049511
2134,5039.58447265625,4966.371497294913
2135,4769.607421875,4987.198391634106
2136,4544.625,5054.655494014782
2137,4589.62158203125,5029.570308044456
2138,4679.6142578125,5024.252536485898
2139,4544.625,4936.871624942704
2140,4544.625,4888.472560067188
2141,4544.625,4866.363284777117
2142,4499.62939453125,4889.816546828569
2143,4544.625,4865.218956847045
2144,4499.62939453125,4839.373079130228
2145,4409.63671875,4799.296469207292
2146,4139.6591796875,4766.0624446594375
2147,4117.1611328125,4776.12736395678
2148,4139.6591796875,4753.915528993543
2149,4184.6552734375,4659.065963026043
2150,4184.6552734375,4557.695317007018
2151,4117.1611328125,4575.635664094487
2152,4094.66259765625,4598.326519237677
2153,4724.60986328125,4510.112214090938
2154,4544.625,4439.22734341196
2155,4499.62939453125,4719.59388186392
2156,4544.625,5089.862234624149
2157,4499.62939453125,4396.9930599827985
2158,4477.13134765625,4706.3921767129905
2159,4387.13916015625,4664.62672750307
2160,4342.142578125,4624.468384871314
2161,4319.64453125,4771.209120080647
2162,4252.150390625,4603.870132097006
2163,4342.142578125,4275.628335673651
2164,4319.64453125,4398.352623213312
2165,4274.64697265625,4503.7088851453955
2166,4274.64697265625,4468.770549851328
2167,4274.64697265625,3962.7451740872957
2168,4229.6513671875,4060.3947197666926
2169,4184.6552734375,4554.73949822178
2170,4252.150390625,4638.810322566049
2171,4432.134765625,4495.431374431841
2172,4409.63671875,4396.219312004876
2173,4454.6328125,4345.9757131576525
2174,4409.63671875,4213.164209217644
2175,4724.60986328125,4451.133541373978
2176,4679.6142578125,4729.7734719767195
2177,4499.62939453125,4712.891239687921
2178,4544.625,4368.405688695348
2179,4364.6396484375,4460.520271706278
2180,4342.142578125,4601.682075725148
2181,4589.62158203125,4507.487701553655
2182,4544.625,4453.567285918513
2183,4544.625,4606.830431304826
2184,4544.625,4558.96768701369
2185,4679.6142578125,4425.526946225677
2186,4634.61865234375,4484.881764419714
2187,4814.60302734375,4646.88901452753
2188,4814.60302734375,4570.15246693341
2189,4769.607421875,4474.374123365992
2190,4769.607421875,4561.188226449267
