,y_actual,y_predict
895,6225.0,6527.473405490406
896,6500.0,6667.008967429788
897,6600.0,6628.040520919008
898,7350.0,6879.8748827900035
899,7650.0,7006.431896725211
900,7300.0,7008.039771990896
901,6800.0,7086.931807419569
902,6325.0,7243.701396519022
903,7125.0,7723.646542673308
904,6900.0,7599.982967081543
905,6925.0,7196.930193948141
906,6975.0,7141.3579705246975
907,7150.0,7176.883628988082
908,7750.0,7232.256641733908
909,7650.0,7245.322908778366
910,7600.0,7483.215656039059
911,7650.0,7635.961042023696
912,7525.0,7635.932662334193
913,8000.0,7764.561209319436
914,7600.0,7757.855494113963
915,7850.0,7794.4210654855715
916,7800.0,7943.327822039352
917,7950.0,7993.5989406040335
918,7750.0,8143.580071117578
919,7775.0,8172.590010868202
920,7700.0,8100.904020885271
921,7675.0,8020.596870939097
922,7675.0,7919.8688758420785
923,7675.0,7878.939097932709
924,7600.0,7787.254641034916
925,7350.0,7745.253806272347
926,7600.0,7758.177253450798
927,7575.0,7728.772578018903
928,7575.0,7700.038326680597
929,7925.0,7702.560801939817
930,8825.0,7692.512917586095
931,9200.0,7941.643837606363
932,9225.0,8258.535136273214
933,9075.0,8587.83794200527
934,9000.0,8978.700348511156
935,9000.0,9189.919689029091
936,8850.0,9168.594379488106
937,8250.0,9200.642420285158
938,8275.0,9185.573173726347
939,8275.0,9041.170679320861
940,8250.0,8919.904266073627
941,8125.0,8726.590298227842
942,7900.0,8575.37446693721
943,8300.0,8442.983215404714
944,8475.0,8419.261112086595
945,9175.0,8278.023137344415
946,10000.0,8278.811871572167
947,11975.0,8693.58693073998
948,12075.0,9278.469111655271
949,13850.0,9992.911946500655
950,14000.0,10712.166428702722
951,14275.0,11848.359460687978
952,14500.0,12732.178916701676
953,14500.0,13258.84403455878
954,13675.0,13473.908270153304
955,13325.0,13662.378156711547
956,13325.0,13773.777652196568
957,13575.0,13585.809017297084
958,13725.0,13450.56615982061
959,13150.0,13205.277186337764
960,13475.0,13033.007311109708
961,13725.0,13132.993011470888
962,13825.0,13057.701326651466
963,13400.0,13042.609228914094
964,12775.0,13131.719979684603
965,12275.0,13182.784255285787
966,11600.0,13172.325786852758
967,11850.0,12923.084296613648
968,11850.0,12790.392662653296
969,12025.0,12170.491050593228
970,11750.0,12022.798723609747
971,12000.0,11685.407706369275
972,11575.0,11744.133761001536
973,11200.0,11760.012381562283
974,10475.0,11776.032532003148
975,9750.0,11805.547409086492
976,9850.0,11537.291526880226
977,10100.0,11331.748124262933
978,9950.0,10709.33214542636
979,9950.0,10561.203434645844
980,10200.0,9966.894036871941
981,10450.0,9947.52950587845
982,10950.0,9997.450853984188
983,11000.0,10230.211115969856
984,11000.0,10441.17725068664
985,11500.0,10680.678241780413
986,11525.0,10872.153426886827
987,11550.0,10845.350468704324
988,11575.0,11131.851911289385
989,11800.0,11297.496419004327
990,12425.0,11384.706099145515
991,12575.0,11546.25877162845
992,12050.0,11577.067320272265
993,11700.0,11916.626988071657
994,11400.0,12071.404654678641
995,11825.0,12118.600446889883
996,11850.0,11925.087084082785
997,12000.0,11867.845618922198
998,12000.0,11562.963720291355
999,11975.0,11685.878735501548
1000,11950.0,11735.904388180395
1001,11875.0,11752.53783476845
1002,11675.0,11753.881631494796
1003,11650.0,11733.996683337946
1004,11650.0,11691.730111482757
1005,11725.0,11622.161541190682
1006,11725.0,11619.585255091624
1007,11750.0,11535.067591211882
1008,11800.0,11562.218477016348
1009,11500.0,11531.019984067412
1010,13000.0,11540.20468357936
1011,12100.0,11535.931513188449
1012,12100.0,11725.096517855822
1013,12425.0,12175.054652092302
1014,12875.0,12525.559297287637
1015,13000.0,12168.888519554786
1016,13550.0,12152.793181365105
1017,14450.0,12284.10489899429
1018,14400.0,12601.44584988444
1019,14450.0,12940.937701282943
1020,14500.0,13451.57972016001
1021,14150.0,13576.688448512064
1022,13175.0,13735.467282771606
1023,12325.0,13689.883604351104
1024,12475.0,13737.610870747587
1025,12000.0,13526.238206192855
1026,11625.0,13347.620863268377
1027,10825.0,12577.007620115608
1028,11100.0,12280.028543592918
1029,11150.0,12015.453912539357
1030,10950.0,11707.762793215092
1031,10950.0,11321.419391553347
1032,10300.0,11224.003343078093
1033,9900.0,11124.868296267217
1034,10000.0,11036.609673316598
1035,9575.0,10691.127864595936
1036,9575.0,10498.414293038473
1037,9425.0,10271.376408445361
1038,9450.0,10034.577753500127
1039,9475.0,9827.403071587494
1040,9500.0,9696.449232899968
1041,9525.0,9656.370845675694
1042,9525.0,9626.2585208432
1043,9525.0,9550.828254682825
1044,9525.0,9625.990203778805
1045,9950.0,9795.713278299496
1046,10550.0,9662.6143773664
1047,10125.0,9637.90930480276
1048,10100.0,9832.271478323182
1049,9900.0,10090.5775151031
1050,9900.0,10415.722512039236
1051,9900.0,10325.159974295311
1052,9900.0,10203.296113298926
1053,9700.0,10021.215342552867
1054,9650.0,9930.423187321143
1055,9525.0,9901.792134853757
1056,9000.0,9825.983349977541
1057,8650.0,9770.564450590893
1058,8400.0,9717.939660634427
1059,8925.0,9626.41442485177
1060,9100.0,9399.673605579952
1061,9100.0,9108.428332039102
1062,10825.0,8858.68595870863
1063,10950.0,8961.030121837746
1064,11300.0,9596.065848318345
1065,11100.0,10191.750739614661
1066,11075.0,10598.290160315602
1067,11075.0,11213.180730057673
1068,11350.0,11157.700279915869
1069,11375.0,10999.723448310342
1070,11750.0,11059.019308137045
1071,11900.0,11124.770994474635
1072,11875.0,11173.390931104583
1073,12075.0,11512.351308317844
1074,12000.0,11644.9279492506
1075,11900.0,11669.525400134567
1076,11900.0,11716.10715906383
1077,11900.0,11785.742808622002
1078,11900.0,11717.420733263692
