,y_actual,y_predict
798,781.0892944335938,778.275218327974
799,781.0892944335938,778.2631519643024
800,781.0892944335938,778.2629342721743
801,781.0892944335938,778.2667594338537
802,781.0892944335938,778.2633696564305
803,781.0892944335938,778.2679411911206
804,781.0892944335938,778.2652044900816
805,781.0892944335938,778.2646447103236
806,781.0892944335938,778.2646758091992
807,781.0892944335938,778.2646136114482
808,781.0892944335938,778.2646447103236
809,781.0892944335938,778.2646758091992
810,781.0892944335938,778.2646758091992
811,781.0892944335938,778.2646758091992
812,781.0892944335938,778.2646136114482
813,781.0892944335938,778.2646136114482
814,771.6785278320312,778.2645825125728
815,771.6785278320312,778.2646136114482
816,771.6785278320312,778.1772879692064
817,771.6785278320312,776.6204782645673
818,771.6785278320312,774.6896423849844
819,771.6785278320312,773.7680272112532
820,771.6785278320312,771.634582158164
821,771.6785278320312,770.9903067556268
822,771.6785278320312,770.1841617064129
823,771.6785278320312,769.8304430971327
824,771.6785278320312,769.5509264046577
825,771.6785278320312,769.629917548281
826,771.6785278320312,770.348301570997
827,771.6785278320312,769.6526197273538
828,771.6785278320312,769.2174531632904
829,771.6785278320312,769.1683169400917
830,771.6785278320312,769.2596543372656
831,771.6785278320312,769.2596232383901
832,771.6785278320312,769.2596232383901
833,771.6785278320312,769.2595921395148
834,771.6785278320312,769.2596543372656
835,771.6785278320312,769.2596543372656
836,771.6785278320312,769.2596543372656
837,771.6785278320312,769.2596543372656
838,771.6785278320312,769.2596232383901
839,771.6785278320312,769.2596543372656
840,762.267822265625,769.2596543372656
841,752.857177734375,769.2596543372656
842,762.267822265625,769.2332513920151
843,762.267822265625,766.6402271576403
844,762.267822265625,763.5292511527748
845,762.267822265625,763.3620635983972
846,762.267822265625,762.1438895484488
847,762.267822265625,760.7475811399672
848,762.267822265625,759.752759213445
849,762.267822265625,760.3988383507578
850,752.857177734375,760.718317098176
851,752.857177734375,761.8401157331289
852,752.857177734375,761.33845977337
853,752.857177734375,757.6343971149453
854,752.857177734375,756.4659812657044
855,752.857177734375,754.2632790170053
856,752.857177734375,752.8410963441557
857,752.857177734375,752.756942787209
858,752.857177734375,751.9781336495087
859,752.857177734375,751.8332750876987
860,752.857177734375,751.9435206011415
861,752.857177734375,751.3126177150446
862,752.857177734375,751.5244632545572
863,752.857177734375,751.8543601252486
864,0.0,751.5402925821572
865,777.1428833007812,751.1574654254632
866,777.1428833007812,703.9859447816469
867,777.1428833007812,672.1199844777378
868,874.2857055664062,798.293657746777
869,874.2857055664062,793.589983935012
870,874.2857055664062,689.6187308104588
871,874.2857055664062,762.1802441338408
872,709.1428833007812,783.2453784034036
873,709.1428833007812,826.3490728427471
874,709.1428833007812,829.2904355809507
875,641.1428833007812,750.6394514572216
876,641.1428833007812,691.042328482141
877,777.1428833007812,727.0693805179741
878,680.0,709.1250494979165
879,680.0,749.6056626397703
880,680.0,732.2224330798796
881,680.0,717.9788837868875
882,728.5714111328125,718.2058278304273
883,728.5714111328125,685.5298195684363
884,485.71429443359375,708.6930394697106
885,485.71429443359375,734.428245216123
886,485.71429443359375,715.5363314613401
887,485.71429443359375,665.5945540920036
888,485.71429443359375,600.0935117569021
889,485.71429443359375,559.1175868258796
890,437.1428527832031,533.1734510595272
891,476.0,522.7672192188705
892,476.0,498.8636633761775
893,476.0,480.9662717353207
894,476.0,496.89498988357985
895,476.0,481.0825616067576
896,476.0,481.27875226392456
897,476.0,484.38135489657725
898,476.0,470.81274498322836
899,456.5714416503906,468.0376912561712
900,437.1428527832031,469.71608347211145
901,437.1428527832031,479.19327795508485
902,437.1428527832031,463.62594744738186
903,437.1428527832031,468.4434927070982
904,437.1428527832031,472.120800614244
905,437.1428527832031,455.16166739059906
906,393.4285583496094,441.9659966493134
907,393.4285583496094,452.0029176820151
908,0.0,441.7820856746668
909,354.5714416503906,426.8321021018475
910,354.5714416503906,365.27172655689475
911,417.71429443359375,383.1935730900076
912,417.71429443359375,406.80808432226206
913,485.71429443359375,392.7526365773825
914,485.71429443359375,349.04290280285807
915,485.71429443359375,367.61093731934767
916,485.71429443359375,346.98974727144184
917,485.71429443359375,342.5057870146764
918,437.1428527832031,334.465592603901
919,437.1428527832031,323.2344203311849
920,417.71429443359375,366.33442177906966
921,417.71429443359375,412.33938084409334
922,417.71429443359375,444.29691567410157
923,417.71429443359375,462.04295734881975
924,417.71429443359375,442.01338356076855
925,417.71429443359375,443.0253565170971
926,417.71429443359375,439.8029571288814
927,417.71429443359375,437.8172161847051
928,417.71429443359375,429.6529100493991
929,417.71429443359375,423.3053652311945
930,408.0,418.0947680876426
931,408.0,414.6600255779072
932,408.0,413.1158148051817
933,408.0,412.81009342278725
934,408.0,413.83592870284417
935,408.0,413.5358789778585
936,408.0,412.4742216806515
937,408.0,412.5562644014276
938,408.0,411.15884032078947
939,408.0,410.19455748995165
940,408.0,409.1280293313785
941,408.0,407.1030027327998
942,408.0,406.8761442111674
943,408.0,406.8643577373748
944,408.0,406.521438212592
945,408.0,406.7385083631789
946,408.0,407.8777145936605
947,408.0,407.37829775293346
948,485.71429443359375,407.89585301276225
949,485.71429443359375,407.5789710214434
950,592.5714111328125,409.05550675384717
951,728.5714111328125,423.77360156193134
952,728.5714111328125,451.6221547131785
953,874.2857055664062,511.5580338510921
954,922.8571166992188,571.7606169447985
955,825.7142944335938,624.4310251948757
956,825.7142944335938,710.7804581871453
957,825.7142944335938,767.5564622259199
958,825.7142944335938,806.8730911082833
959,825.7142944335938,830.9936587911718
960,825.7142944335938,804.814532147259
961,825.7142944335938,807.1690591058673
962,825.7142944335938,822.0056795029807
963,825.7142944335938,799.5748692172469
964,825.7142944335938,799.7324472191127
965,816.0,824.8191014676147
966,816.0,812.5665799276242
967,816.0,837.7231755469959
968,816.0,832.3211453882998
969,816.0,828.3067470518369
970,816.0,821.7210003971823
971,816.0,820.1960048421206
972,816.0,812.3817904097464
973,728.5714111328125,807.2900959290885
974,728.5714111328125,809.2416747585914
975,728.5714111328125,808.1726198163886
976,728.5714111328125,786.5968420120641
977,728.5714111328125,772.5326865820607
978,728.5714111328125,759.4707857098101
979,728.5714111328125,737.7694928442006
980,728.5714111328125,739.0042736936352
981,728.5714111328125,736.1902608503677
982,728.5714111328125,737.2119055569588
983,728.5714111328125,739.3771803090633
984,728.5714111328125,727.2454934496036
985,728.5714111328125,725.7171081171188
986,728.5714111328125,731.0190309957662
987,728.5714111328125,730.722130031919
988,728.5714111328125,728.5904265158546
989,650.8571166992188,727.6817951226207
990,650.8571166992188,727.6807222114179
991,650.8571166992188,727.1782732303352
992,650.8571166992188,710.4648667991573
993,650.8571166992188,693.6494716059666
994,650.8571166992188,680.2845277419691
995,650.8571166992188,667.0394233944883
996,650.8571166992188,666.0100817162252
997,631.4285888671875,659.4747618881003
998,631.4285888671875,657.6296811575493
999,650.8571166992188,658.5966695905506
1000,582.8571166992188,649.3291736098845
1001,582.8571166992188,649.6768590373289
1002,582.8571166992188,650.582582685709
1003,582.8571166992188,635.5694917198985
1004,582.8571166992188,619.4135792793362
1005,582.8571166992188,607.387473102003
1006,582.8571166992188,596.1914114596611
1007,582.8571166992188,596.212939656186
1008,582.8571166992188,589.2544030068864
1009,582.8571166992188,587.53674991846
1010,582.8571166992188,588.7293840169515
1011,582.8571166992188,584.844372551766
1012,680.0,587.389605589305
1013,710.0,585.5018183280529
1014,720.0,610.6096275865746
1015,720.0,638.5442857492023
1016,720.0,659.6393682358162
1017,720.0,673.7710859727179
1018,720.0,687.5926546248339
1019,710.0,703.7243099425513
1020,710.0,716.9886955928064
1021,710.0,715.7340736608396
1022,710.0,703.7550822798014
1023,710.0,710.143553218088
1024,710.0,700.6423025401602
1025,710.0,687.6037413739291
1026,710.0,683.8078592857612
1027,710.0,705.8602584551137
1028,710.0,720.8468065307342
1029,540.0,727.8819319355292
1030,540.0,702.7005816113056
1031,540.0,690.9258476441721
1032,540.0,665.7222460745695
1033,540.0,638.934669932629
1034,540.0,607.1028639686743
1035,540.0,576.4283249071144
1036,500.0,570.8936269457816
1037,500.0,560.486753690819
1038,500.0,554.3468094156291
1039,500.0,550.16303105407
1040,500.0,529.8187959287745
1041,500.0,524.4490580648658
1042,500.0,517.8354234936584
1043,500.0,509.12224553095325
1044,500.0,502.7971074525048
1045,500.0,500.26882135840214
1046,500.0,501.4499294361828
1047,500.0,500.4285257458764
1048,500.0,501.6467989234903
1049,500.0,502.4798483873213
1050,500.0,500.57979845074635
1051,500.0,500.28895010553214
1052,500.0,500.28895010553214
1053,500.0,500.28895010553214
1054,500.0,500.28895010553214
1055,500.0,500.28895010553214
1056,500.0,500.28895010553214
1057,500.0,500.28895010553214
1058,500.0,500.28895010553214
1059,500.0,500.28895010553214
1060,500.0,500.2987132087413
1061,500.0,500.2945342973537
1062,500.0,500.29247982789485
1063,500.0,500.2902640330196
1064,500.0,500.2947208906064
1065,500.0,500.3000698971825
1066,550.0,500.2956324763928
1067,550.0,500.2968880934888
1068,550.0,514.1573905939789
1069,550.0,527.3737906794265
1070,550.0,535.4320846357093
1071,550.0,537.7756686775213
1072,550.0,540.2761931942526
1073,550.0,548.6140971396367
1074,550.0,555.4153201275117
1075,550.0,553.9528255373701
1076,550.0,546.8074546191323
1077,550.0,542.6046281963647
1078,550.0,544.9247286998584
1079,550.0,547.6197105973707
1080,500.0,549.2261696566534
1081,620.0,550.0173328226231
1082,760.0,549.6178055698165
1083,760.0,557.3245345139435
1084,760.0,604.9232526349911
1085,760.0,665.2856800611112
1086,760.0,678.5356980309118
1087,760.0,699.597473621927
1088,760.0,717.0589479524303
1089,760.0,751.4608660542777
1090,760.0,760.4332959047479
1091,760.0,747.7110880489529
1092,760.0,738.1857512919952
1093,760.0,739.3188699176089
1094,760.0,733.1540776409408
1095,760.0,752.0604523728043
1096,760.0,756.8249555849343
1097,760.0,758.0424143607476
1098,760.0,758.0402996372175
1099,760.0,766.1464081144927
1100,780.0,765.9199461035223
1101,750.0,779.9975673465922
1102,750.0,765.2757639976115
1103,750.0,770.9661118305328
1104,750.0,764.8003243898504
1105,750.0,764.3797431983694
1106,750.0,760.944468120392
1107,750.0,752.3451625774782
1108,750.0,750.7771261788045
1109,750.0,744.8653854516099
1110,750.0,742.5072510234503
1111,750.0,752.874092251
1112,750.0,749.4622657251061
1113,750.0,748.8407546993927
1114,750.0,749.4259111397141
1115,750.0,749.414933236683
1116,570.0,748.3149660122906
1117,560.0,748.3149660122906
1118,560.0,743.7082584941545
1119,560.0,709.6702749821701
1120,560.0,666.6750534203691
1121,560.0,635.6596629092433
1122,560.0,603.8282379065129
1123,560.0,591.5836388050412
1124,560.0,579.3105453589457
1125,560.0,571.7079432245182
1126,560.0,574.8343053980087
1127,560.0,572.9126514614001
1128,550.0,574.7604533435523
1129,600.0,568.4242751643218
1130,600.0,565.7798211646843
1131,600.0,573.0324987526357
1132,600.0,583.012617689342
1133,600.0,587.1783042801126
1134,600.0,587.4559394906233
1135,600.0,589.5404737873608
1136,600.0,598.4472150381779
1137,600.0,604.1129636606244
1138,600.0,602.5110916854694
1139,600.0,598.0472213022397
1140,600.0,592.4930943184744
1141,600.0,595.4358331819162
1142,600.0,597.4377377666036
1143,600.0,599.7094017715959
1144,750.0,600.6806196516575
1145,930.0,600.3412920469882
1146,820.0,640.1957759801254
1147,770.0,688.4896394892147
1148,800.0,710.0512362063376
1149,800.0,755.8190313598793
1150,770.0,767.9233045606366
1151,760.0,786.3573184734079
1152,730.0,818.5801694718923
1153,730.0,801.0800858875273
1154,650.0,756.0572798446424
1155,650.0,720.2641380004482
1156,680.0,737.319616512053
1157,680.0,731.6268118679718
1158,650.0,710.8616729003627
1159,630.0,675.7946120505565
1160,630.0,675.9072832762837
1161,650.0,686.7666995919632
1162,630.0,660.756875225958
1163,620.0,654.785720097231
1164,620.0,654.8162280940397
1165,700.0,649.2199854582068
1166,810.0,636.1518648108678
1167,740.0,644.4903907337607
1168,690.0,677.7966332560268
1169,710.0,704.8432319315257
1170,700.0,713.8603819648818
1171,700.0,708.8419253358903
1172,700.0,714.5548043040694
1173,690.0,734.8919449984046
1174,700.0,715.1641245706095
1175,690.0,692.6183572918034
1176,690.0,676.6611200170039
1177,690.0,688.2578284716682
1178,670.0,697.6899774483634
1179,670.0,688.7326150030451
1180,700.0,684.4931385555689
1181,700.0,685.7912211659661
1182,700.0,685.4699075848968
1183,700.0,689.886414380828
1184,690.0,692.4018002726613
1185,790.0,696.0576130258373
1186,750.0,696.6394574359241
1187,780.0,729.3383700196785
1188,760.0,735.1722547122033
1189,750.0,740.1145657446745
1190,810.0,737.7132971762765
1191,870.0,748.0689739075424
1192,860.0,762.1898847852278
1193,850.0,785.5312390450354
1194,870.0,786.6349692333563
1195,870.0,801.307200974882
1196,870.0,834.3670782058946
1197,840.0,844.5392715720511
1198,840.0,862.7444288604429
1199,810.0,864.6187269844718
1200,780.0,834.2178347026472
1201,830.0,825.1827717170364
1202,810.0,819.6750675795876
1203,800.0,811.1166259590048
1204,820.0,772.9908041162005
1205,800.0,776.4501808226455
1206,790.0,806.05575046391
1207,820.0,808.2229377968542
1208,790.0,801.6697516647878
1209,800.0,800.6758627045289
1210,830.0,794.0810351782452
1211,820.0,791.0040813431135
1212,820.0,796.7789559194867
1213,810.0,799.3161576724428
1214,790.0,799.6236011550649
1215,800.0,951.3391540113298
1216,790.0,816.5936666052676
1217,790.0,737.3170508548291
1218,780.0,852.6096785403187
1219,790.0,841.8203901887615
1220,790.0,810.3161098062458
1221,780.0,792.973199938366
1222,790.0,777.3602894124631
1223,790.0,739.913356020563
1224,790.0,704.5364259758502
1225,780.0,733.9428073199072
1226,770.0,689.468227802756
1227,760.0,763.6549528073124
1228,760.0,802.7398639687556
1229,760.0,774.5973409226717
1230,760.0,766.0753782829827
1231,780.0,762.9761887519098
1232,770.0,760.7159224847669
1233,760.0,761.7535986616485
1234,770.0,762.4422210605662
1235,760.0,761.5741270514714
1236,750.0,764.679132072252
1237,740.0,765.5772364961488
1238,750.0,764.7911813204704
1239,750.0,762.1438273506978
1240,750.0,753.751329329475
1241,750.0,746.2588016646753
1242,750.0,749.7301514381656
1243,760.0,750.3650971780701
1244,750.0,746.8871233441105
1245,740.0,745.8162335682566
1246,740.0,749.9556493839974
1247,740.0,749.073249892199
1248,720.0,749.8202137814465
1249,730.0,748.1490535118062
1250,730.0,743.4003796272764
1251,730.0,738.297334057082
1252,730.0,736.8305866957237
1253,720.0,734.4721723776852
1254,730.0,731.4302358763014
1255,730.0,729.0567230542357
1256,730.0,726.2214852284789
1257,730.0,728.6060226018889
1258,730.0,730.3700752124751
1259,750.0,729.4658754089917
1260,740.0,729.254698495301
1261,750.0,732.8123942964568
1262,740.0,735.972459876208
1263,700.0,738.227579279465
1264,700.0,740.5169540940217
1265,710.0,739.8404913554018
1266,700.0,731.3904604146107
1267,680.0,720.9959100890421
1268,700.0,716.1425418403359
1269,680.0,706.8893668918108
1270,680.0,701.0029250997885
1271,670.0,696.068279940114
1272,690.0,693.560964206458
1273,660.0,690.7674921704202
1274,680.0,688.8777068064209
1275,670.0,686.544404830302
1276,670.0,685.9015910749107
1277,660.0,683.5985638540349
1278,640.0,679.5548081791544
1279,680.0,674.2709692965766
1280,680.0,672.8023404532539
1281,670.0,673.2286127389409
1282,660.0,676.2143069240874
1283,690.0,676.2523097498778
1284,650.0,673.7900251878622
1285,630.0,670.6378120741601
1286,640.0,673.0777054458574
1287,680.0,669.1358607858012
1288,660.0,662.0297521978093
1289,660.0,658.1214010266044
1290,690.0,657.1539927587846
1291,670.0,663.5400379847867
1292,670.0,667.0841124784988
1293,680.0,666.3411136958703
1294,690.0,672.0465911316942
1295,690.0,676.8949213625788
1296,690.0,681.1240418845326
1297,660.0,678.9535891696671
1298,660.0,683.9769283221029
1299,700.0,683.3631764658123
1300,670.0,675.2806098372469
1301,670.0,677.9541957084549
1302,680.0,684.4275354778234
1303,680.0,676.3090185492467
1304,680.0,678.7740398123012
1305,660.0,675.1179160703708
1306,650.0,678.4421681630192
1307,630.0,677.8433593163787
1308,660.0,674.778456295481
1309,630.0,666.2705969958049
1310,630.0,661.9392855691477
1311,640.0,656.917112624541
1312,640.0,653.1715485168386
1313,430.0,644.5405843187245
1314,660.0,639.1924174122944
1315,680.0,637.5401808083608
1316,660.0,629.9476702590142
1317,700.0,660.6422136722024
1318,710.0,670.9413059996011
1319,700.0,643.4439913223176
1320,690.0,656.7730626334925
1321,690.0,693.5484935574057
1322,690.0,710.4556926309019
1323,700.0,716.5843324648685
1324,700.0,698.0898623382375
1325,700.0,660.9217770129906
1326,680.0,681.4435517308264
1327,670.0,684.5220294108547
1328,680.0,686.7161483699318
1329,690.0,689.9899425371752
1330,690.0,684.364389211238
1331,670.0,688.2881187763489
1332,660.0,690.297401569235
1333,670.0,682.7299256146196
1334,670.0,682.1336202274522
1335,670.0,676.7547431815228
1336,670.0,677.6858435122638
1337,680.0,677.7835250800279
1338,690.0,673.7847539284746
1339,670.0,669.3845118443998
1340,680.0,675.0097075332694
1341,670.0,677.6845840078083
1342,680.0,681.7081565125267
1343,680.0,680.4491807379981
1344,670.0,679.5678075090892
1345,670.0,678.4130596156053
1346,680.0,680.0717492361932
1347,680.0,676.6439845366352
1348,680.0,677.0692927571833
1349,670.0,680.1868617236427
1350,680.0,676.8308576791677
1351,670.0,678.7337667686036
1352,690.0,673.0626380407057
1353,670.0,674.3899380445808
1354,650.0,679.9038619571182
1355,640.0,679.4802175264061
1356,660.0,677.6140051099921
1357,650.0,671.4306468046849
1358,670.0,662.2025530992041
1359,670.0,664.5114424581009
1360,670.0,663.5557584663228
1361,670.0,664.188822724263
1362,660.0,661.6312512078923
1363,660.0,662.3444417184094
1364,640.0,670.1881534341406
1365,650.0,670.7170675582247
1366,640.0,665.632059335787
1367,640.0,662.5962648623031
1368,650.0,653.4368374737987
1369,620.0,652.0969735242448
1370,620.0,649.002293330111
1371,590.0,647.1362675069497
1372,590.0,644.2257082048717
1373,590.0,637.1444787172336
1374,590.0,627.5992697788681
1375,580.0,609.8105108832104
1376,580.0,610.6529949683787
1377,580.0,601.6140990463698
1378,580.0,599.8473952566521
1379,590.0,593.4797838890684
1380,590.0,586.4513602919312
1381,590.0,587.9122843888629
1382,590.0,587.8178448788636
1383,560.0,593.1223489641729
1384,580.0,592.1932389614602
1385,590.0,589.9146399072442
1386,600.0,582.5977742403801
1387,560.0,584.4582333648373
1388,560.0,589.9171278172796
1389,560.0,586.4238377871648
1390,580.0,582.6307779219433
1391,600.0,576.7091011040447
1392,590.0,577.8663369075641
1393,590.0,582.7689346760955
1394,590.0,587.5634560777461
1395,630.0,583.0496020269617
1396,630.0,589.0841288891212
1397,640.0,596.6346870554961
1398,640.0,604.854446373075
1399,630.0,619.2530779831787
1400,630.0,619.4051514840913
1401,610.0,624.8310189308139
1402,600.0,627.637972329356
1403,610.0,630.8457902323487
1404,610.0,628.1759673250692
1405,620.0,615.3276846282315
1406,560.0,613.9210047447899
1407,540.0,614.3416325845841
1408,540.0,613.0988282252854
1409,540.0,599.6744077620045
1410,540.0,582.513698430622
1411,560.0,573.1048736105085
1412,530.0,559.5832458373142
1413,620.0,563.8782026785793
1414,620.0,556.4394760682948
1415,590.0,566.1596861534925
1416,590.0,588.0807858707278
1417,550.0,593.0431867767346
1418,550.0,592.1581672046802
1419,560.0,587.450606033485
1420,560.0,591.2846619912583
1421,600.0,583.9148427142349
1422,570.0,577.0399853640315
1423,620.0,567.475541771205
1424,620.0,566.9764281445135
1425,620.0,581.600270035851
1426,630.0,596.0114111686014
1427,630.0,607.2198423886504
1428,630.0,611.3564048825693
1429,580.0,621.1295685779264
1430,570.0,628.8246276690437
1431,580.0,627.0033686770814
1432,550.0,616.2296919609963
1433,550.0,604.094187714576
1434,510.0,589.9100372736788
1435,510.0,576.9938190834375
1436,510.0,572.8716009458162
1437,510.0,554.6010971454016
1438,510.0,538.3275493211195
1439,510.0,532.9793279916573
1440,510.0,520.3361579277989
1441,510.0,523.4905984984545
1442,510.0,520.9314448267957
1443,510.0,512.9416850172687
1444,550.0,514.5029846220498
1445,550.0,513.4732464331248
1446,550.0,526.0715991301114
1447,550.0,534.4746163459528
1448,550.0,539.1739674140313
1449,495.0,542.4085342372637
1450,610.0,541.7272900465446
1451,620.0,545.2084515152369
1452,600.0,556.3688427474465
1453,600.0,570.8593715344821
1454,560.0,574.7033480335214
1455,600.0,569.9804240178577
1456,560.0,579.1434588759133
1457,590.0,594.6511541314762
1458,590.0,599.5064893840541
1459,600.0,594.4451785047033
1460,600.0,583.8800275231773
1461,540.0,585.9749643937502
1462,520.0,586.6033871445306
1463,550.0,588.8105132082615
1464,510.0,576.6219154067425
1465,510.0,570.4179774206114
1466,500.0,560.772062548845
1467,500.0,547.6504129621511
1468,500.0,533.8541976682393
1469,500.0,518.8355944267566
1470,500.0,515.7531166538745
1471,530.0,511.87470592500165
1472,530.0,516.1784326491415
1473,500.0,516.9627501751545
1474,500.0,516.6141978665572
1475,520.0,518.2613031560429
1476,490.0,514.2148768652339
1477,490.0,513.8932134218159
1478,500.0,516.1734918153056
1479,490.0,513.0021878794416
1480,485.0,507.6115476838762
1481,485.0,496.2359191910511
1482,485.0,491.39541518653954
1483,475.0,494.48910313217874
1484,475.0,488.9735504160401
1485,470.0,485.53583310450074
1486,485.0,481.5664314393632
1487,485.0,475.8436291966184
1488,480.0,475.5655421413139
1489,455.0,477.58645907209495
1490,455.0,478.3898274533559
1491,455.0,473.4415914777132
1492,450.0,465.49087120414475
1493,450.0,465.9928702233734
1494,470.0,462.28456256845084
1495,470.0,457.68480467713636
1496,470.0,454.5470739209919
1497,470.0,452.6131961826547
1498,450.0,451.06227971491194
1499,485.0,452.20758909969913
1500,485.0,454.1867604064383
1501,485.0,450.1338577748184
1502,485.0,456.65275739670983
1503,495.0,460.4552207843932
1504,495.0,465.1051547675541
1505,465.0,475.389548745987
1506,470.0,475.47999217197184
1507,470.0,477.0135189624832
1508,470.0,475.19191004743226
1509,470.0,473.0347098267845
1510,470.0,469.7993545984675
1511,445.0,469.4129734234143
1512,445.0,467.32093603705647
1513,445.0,462.930850651333
1514,445.0,457.71624369652875
1515,445.0,456.99762643224693
1516,455.0,454.2067045039953
1517,445.0,449.9515794911325
1518,445.0,450.2511724513852
1519,445.0,446.53117550665576
1520,445.0,446.013837938955
1521,455.0,442.6689245309346
1522,455.0,439.9952375883814
1523,445.0,439.04322326390553
1524,445.0,441.0482688350126
1525,445.0,441.27740146191167
1526,445.0,443.06903488765573
1527,445.0,443.0868273317681
1528,445.0,442.55247867920053
1529,405.0,443.35774129782385
1530,445.0,448.8244959910342
1531,445.0,447.0493099830396
1532,445.0,432.65338008774006
1533,445.0,419.76984681558855
1534,445.0,441.1051331287588
1535,445.0,434.73101043412936
1536,445.0,430.2265637931663
1537,445.0,429.8409416250418
1538,440.0,433.84019092180495
1539,440.0,440.59747119868
1540,440.0,427.6143398905653
1541,440.0,432.1480350238818
1542,430.0,435.84668259062005
1543,430.0,436.5963948429847
1544,415.0,435.6991067645683
1545,415.0,435.8545039577938
1546,415.0,433.0358107337723
1547,510.0,430.62184604947504
1548,580.0,428.589336283993
1549,550.0,435.1369479426365
1550,510.0,469.5613757992649
1551,510.0,486.96143082260977
1552,495.0,482.17516082726985
1553,510.0,492.1102655995334
1554,480.0,485.1837578764197
1555,485.0,485.2397572326926
1556,510.0,492.61361158880464
1557,495.0,479.5299568102223
1558,495.0,482.14419995308737
1559,510.0,475.1382647302543
1560,510.0,491.76904096346215
1561,630.0,502.12316955383494
1562,560.0,503.49097001193456
1563,590.0,536.2583856435693
1564,590.0,525.9227016018534
1565,590.0,549.22435037244
1566,600.0,562.4644555756935
1567,590.0,569.7956655988553
1568,580.0,587.850109962135
1569,580.0,580.4924114718152
1570,560.0,578.6033724808266
1571,540.0,571.4679609774491
1572,550.0,572.3513556332617
1573,550.0,568.0837269287914
1574,540.0,559.5219655032552
1575,580.0,567.0535844544858
1576,570.0,550.7340841543784
1577,560.0,569.1040421584573
1578,570.0,567.9131573717095
1579,560.0,566.6115916872627
1580,660.0,559.9546519320021
1581,680.0,571.4294216960574
1582,630.0,616.3942983087121
1583,640.0,585.1652896221735
1584,650.0,618.4605853402838
1585,660.0,607.6754642380359
1586,620.0,653.7617118761062
1587,640.0,660.0365475235268
1588,630.0,667.0746428709266
1589,600.0,651.1624989655184
1590,610.0,631.1762935311112
1591,600.0,633.6868279983755
1592,580.0,624.3168301242517
1593,590.0,619.2549283662676
1594,580.0,618.119679467686
1595,580.0,584.7613385543352
1596,580.0,609.5348815501658
1597,520.0,592.4781513088244
1598,520.0,591.5406290603046
1599,495.0,588.1589295699954
1600,510.0,571.6321863639408
1601,530.0,552.9329767908358
1602,510.0,540.4589029748353
1603,495.0,531.3344229476093
1604,480.0,531.3349866147266
1605,500.0,514.1722908426751
1606,495.0,506.4462242290622
1607,480.0,501.1704302368253
1608,470.0,503.56474237552277
1609,460.0,501.4252544221991
1610,460.0,498.0434732973419
1611,450.0,478.66704489420783
1612,450.0,470.2288825476773
1613,455.0,467.8010686594898
1614,445.0,468.7156224448158
1615,440.0,455.9413861704061
1616,435.0,452.2917951359982
1617,435.0,445.5208682838431
1618,465.0,445.18299649528046
1619,460.0,441.91045017041415
1620,450.0,441.9074024806208
1621,445.0,443.06374807883054
1622,455.0,440.3811085475094
1623,440.0,437.7432708336223
1624,425.0,439.56382232616824
1625,430.0,434.87497101591094
1626,435.0,432.35418558182903
1627,470.0,431.77212736697356
1628,440.0,436.14759919675873
1629,440.0,437.7436945558002
1630,440.0,441.7928147866944
1631,440.0,432.92711627674214
1632,445.0,431.64195136173174
1633,440.0,431.0951709337061
1634,435.0,430.29866653587914
1635,455.0,430.66932625755646
1636,450.0,426.9342968939102
1637,440.0,435.76308103871247
1638,445.0,440.2149977916941
1639,450.0,435.9242120870976
1640,445.0,434.6432066466776
1641,460.0,433.91016339155
1642,455.0,437.4975236325182
1643,455.0,440.1272251031178
1644,445.0,440.23046559486716
1645,445.0,440.87164665929777
1646,450.0,441.1237535804298
1647,435.0,444.8436164112589
1648,435.0,439.17673073617914
1649,435.0,438.5514334223806
1650,430.0,439.57772352349093
1651,440.0,442.90422639724954
1652,550.0,440.0160699475683
1653,680.0,436.37343534286094
1654,670.0,454.09292732451013
1655,650.0,509.03017147916734
1656,630.0,546.4315625116618
1657,660.0,571.9974582054477
1658,650.0,604.7355864711348
1659,610.0,645.7812895039308
1660,590.0,647.8261494103228
1661,590.0,644.6552769713555
1662,580.0,643.4819474997948
1663,590.0,609.6116646736327
1664,600.0,604.908200779277
1665,600.0,607.06898174388
1666,570.0,600.1164705016973
1667,580.0,598.8141351200833
1668,560.0,602.5108040208717
1669,540.0,592.7822050140232
1670,530.0,570.8813817635763
1671,570.0,583.5676937423918
1672,550.0,571.12617656162
1673,540.0,583.0384142065213
1674,540.0,558.5944337684712
1675,540.0,551.3281737466705
1676,520.0,564.3985723866356
1677,520.0,553.8241850391032
1678,520.0,542.797651141516
1679,500.0,542.1197811787824
1680,510.0,537.7574952721848
1681,510.0,528.500149186991
1682,500.0,533.9879928051107
1683,500.0,504.22879666284115
1684,500.0,498.61867032280287
1685,500.0,511.8812600130011
1686,495.0,509.5602226558848
1687,495.0,505.6133185975301
1688,475.0,497.3287492235295
1689,485.0,487.2569857882542
1690,475.0,481.7290479449707
1691,480.0,482.69361115160746
1692,500.0,501.4250056311956
1693,500.0,478.6080053799005
1694,500.0,527.4353547907239
1695,500.0,511.04808615366835
1696,490.0,485.1679236896203
1697,495.0,503.8239242908179
1698,500.0,500.1915192724513
1699,495.0,486.2379222883248
1700,490.0,500.0635337942484
1701,495.0,500.22605651730964
1702,500.0,478.1721234202219
1703,500.0,474.71129271986996
