,y_actual,y_predict
782,301.0938415527344,255.04489037776852
783,301.0938415527344,266.9753263687038
784,301.0938415527344,283.26539858734645
785,301.0938415527344,291.7983770914133
786,301.0938415527344,296.89344800952904
787,301.0938415527344,297.808588729591
788,301.0938415527344,298.87660734848777
789,301.0938415527344,302.29043285381994
790,301.0938415527344,302.97140565903027
791,301.0938415527344,302.97140565903027
792,301.0938415527344,302.97140565903027
793,301.0938415527344,302.97140565903027
794,301.0938415527344,302.97140565903027
795,301.0938415527344,302.97140565903027
796,301.0938415527344,302.97140565903027
797,301.0938415527344,302.97140565903027
798,301.0938415527344,302.97140565903027
799,301.0938415527344,302.97140565903027
800,301.0938415527344,302.97140565903027
801,301.0938415527344,302.97140565903027
802,301.0938415527344,302.97140565903027
803,301.0938415527344,302.97140565903027
804,301.0938415527344,302.97140565903027
805,301.0938415527344,302.97140565903027
806,301.0938415527344,302.97140565903027
807,301.0938415527344,302.97140565903027
808,301.0938415527344,302.97140565903027
809,301.0938415527344,302.97140565903027
810,301.0938415527344,302.97140565903027
811,301.0938415527344,302.97140565903027
812,301.0938415527344,302.97140565903027
813,301.0938415527344,302.97140565903027
814,301.0938415527344,302.97140565903027
815,301.0938415527344,302.97140565903027
816,301.0938415527344,302.97140565903027
817,301.0938415527344,302.97140565903027
818,301.0938415527344,302.97140565903027
819,301.0938415527344,302.97140565903027
820,301.0938415527344,302.97140565903027
821,301.0938415527344,302.97140565903027
822,301.0938415527344,302.97140565903027
823,301.0938415527344,302.97140565903027
824,301.0938415527344,302.97140565903027
825,301.0938415527344,302.97140565903027
826,301.0938415527344,302.97140565903027
827,301.0938415527344,302.97140565903027
828,301.0938415527344,302.97140565903027
829,301.0938415527344,302.97140565903027
830,301.0938415527344,302.97140565903027
831,301.0938415527344,302.97140565903027
832,301.0938415527344,302.97140565903027
833,344.1072082519531,302.97140565903027
834,344.1072082519531,300.83059531820766
835,344.1072082519531,311.6119738901782
836,326.90185546875,317.5325360850739
837,326.90185546875,307.13190127151995
838,326.90185546875,311.5955409020725
839,339.80584716796875,315.19440644466306
840,339.80584716796875,314.03412227156815
841,339.80584716796875,324.18685242230595
842,339.80584716796875,329.1864699424582
843,339.80584716796875,337.70973548505236
844,404.3259887695313,340.5570311266545
845,430.1340026855469,346.7584113342751
846,430.1340026855469,389.31706035265057
847,430.1340026855469,428.29414172489976
848,430.1340026855469,436.53618184097274
849,430.1340026855469,440.57512791597935
850,430.1340026855469,443.5345644080818
851,430.1340026855469,434.3883894292944
852,430.1340026855469,422.92818638160765
853,430.1340026855469,424.5657505384486
854,430.1340026855469,429.38090191984645
855,430.1340026855469,430.7575306693494
856,430.1340026855469,430.7575306693494
857,430.1340026855469,430.7575306693494
858,430.1340026855469,430.7575306693494
859,430.1340026855469,430.7575306693494
860,430.1340026855469,430.7575306693494
861,430.1340026855469,430.7575306693494
862,430.1340026855469,430.7575306693494
863,430.1340026855469,430.7575306693494
864,430.1340026855469,430.7575306693494
865,430.1340026855469,430.7575306693494
866,430.1340026855469,430.7575306693494
867,430.1340026855469,430.7575306693494
868,430.1340026855469,430.7575306693494
869,430.1340026855469,430.7575306693494
870,430.1340026855469,430.7575306693494
871,430.1340026855469,430.7575306693494
872,430.1340026855469,430.7575306693494
873,430.1340026855469,430.7575306693494
874,430.1340026855469,430.7575306693494
875,430.1340026855469,430.7575306693494
876,430.1340026855469,430.7575306693494
877,430.1340026855469,430.7575306693494
878,430.1340026855469,430.7575306693494
879,430.1340026855469,430.7575306693494
880,430.1340026855469,430.7575306693494
881,430.1340026855469,430.7575306693494
882,430.1340026855469,430.7575306693494
883,430.1340026855469,430.7575306693494
884,430.1340026855469,430.7575306693494
885,430.1340026855469,430.7575306693494
886,430.1340026855469,430.7575306693494
887,430.1340026855469,430.7575306693494
888,430.1340026855469,430.7575306693494
889,430.1340026855469,430.7575306693494
890,430.1340026855469,430.7575306693494
891,430.1340026855469,430.7575306693494
892,430.1340026855469,430.7575306693494
893,430.1340026855469,430.7575306693494
894,430.1340026855469,430.7575306693494
895,430.1340026855469,430.7575306693494
896,430.1340026855469,430.7575306693494
897,430.1340026855469,430.7575306693494
898,430.1340026855469,430.7575306693494
899,430.1340026855469,430.7575306693494
900,430.1340026855469,430.7575306693494
901,430.1340026855469,430.7575306693494
902,430.1340026855469,430.7575306693494
903,430.1340026855469,430.7575306693494
904,430.1340026855469,430.7575306693494
905,430.1340026855469,430.7575306693494
906,430.1340026855469,430.7575306693494
907,430.1340026855469,430.7575306693494
908,430.1340026855469,430.7575306693494
909,430.1340026855469,430.7575306693494
910,430.1340026855469,430.7575306693494
911,430.1340026855469,430.7575306693494
912,430.1340026855469,430.7575306693494
913,430.1340026855469,430.7575306693494
914,430.1340026855469,430.7575306693494
915,430.1340026855469,430.7575306693494
916,430.1340026855469,430.7575306693494
917,430.1340026855469,430.7575306693494
918,430.1340026855469,430.7575306693494
919,430.1340026855469,430.7575306693494
920,430.1340026855469,430.7575306693494
921,430.1340026855469,430.7575306693494
922,430.1340026855469,430.7575306693494
923,430.1340026855469,430.7575306693494
924,430.1340026855469,430.7575306693494
925,430.1340026855469,430.7575306693494
926,430.1340026855469,430.7575306693494
927,430.1340026855469,430.7575306693494
928,430.1340026855469,430.7575306693494
929,430.1340026855469,430.7575306693494
930,430.1340026855469,430.7575306693494
931,430.1340026855469,430.7575306693494
932,430.1340026855469,430.7575306693494
933,430.1340026855469,430.7575306693494
934,430.1340026855469,430.7575306693494
935,430.1340026855469,430.7575306693494
936,430.1340026855469,430.7575306693494
937,430.1340026855469,430.7575306693494
938,430.1340026855469,430.7575306693494
939,430.1340026855469,430.7575306693494
940,430.1340026855469,430.7575306693494
941,430.1340026855469,430.7575306693494
942,344.1072082519531,430.7575306693494
943,344.1072082519531,434.1419205955656
944,344.1072082519531,411.1722241984937
945,344.1072082519531,371.1473860730195
946,344.1072082519531,331.1621458614908
947,344.1072082519531,319.5523859465006
948,344.1072082519531,334.9132796711091
949,344.1072082519531,358.1119864762885
950,344.1072082519531,360.9941989691332
951,344.1072082519531,342.0863767044216
952,344.1072082519531,344.9327061256298
953,344.1072082519531,344.9327061256298
954,344.1072082519531,344.9327061256298
955,344.1072082519531,344.9327061256298
956,344.1072082519531,344.9327061256298
957,344.1072082519531,344.9327061256298
958,344.1072082519531,344.9327061256298
959,344.1072082519531,344.9327061256298
960,344.1072082519531,344.9327061256298
961,344.1072082519531,344.9327061256298
962,374.2165832519531,344.9327061256298
963,374.2165832519531,353.87316562910996
964,374.2165832519531,366.0155704910675
965,374.2165832519531,375.2159084946998
966,374.2165832519531,380.28542901828854
967,374.2165832519531,380.85074070123187
968,387.12060546875,379.37884480007233
969,387.12060546875,377.50607321410837
970,387.12060546875,379.64696151850137
971,387.12060546875,387.6066479019377
972,387.12060546875,391.9357787170915
973,387.12060546875,388.19956951705814
974,387.12060546875,388.41637754357885
975,387.12060546875,386.966172840214
976,387.12060546875,387.1412790192171
977,387.12060546875,387.7780551426587
978,387.12060546875,387.78860621251255
979,387.12060546875,387.52634975578803
980,387.12060546875,387.52634975578803
981,387.12060546875,387.52634975578803
982,387.12060546875,387.52634975578803
983,387.12060546875,387.52634975578803
984,387.12060546875,387.52634975578803
985,387.12060546875,387.52634975578803
986,387.12060546875,387.52634975578803
987,387.12060546875,387.52634975578803
988,387.12060546875,387.52634975578803
989,387.12060546875,387.52634975578803
990,387.12060546875,387.52634975578803
991,387.12060546875,387.52634975578803
992,387.12060546875,387.52634975578803
993,387.12060546875,387.52634975578803
994,387.12060546875,387.52634975578803
995,387.12060546875,387.52634975578803
996,387.12060546875,387.52634975578803
997,387.12060546875,387.52634975578803
998,387.12060546875,387.52634975578803
999,387.12060546875,387.52634975578803
1000,387.12060546875,387.52634975578803
1001,387.12060546875,387.52634975578803
1002,387.12060546875,387.52634975578803
1003,387.12060546875,387.52634975578803
1004,387.12060546875,387.52634975578803
1005,387.12060546875,387.52634975578803
1006,387.12060546875,387.52634975578803
1007,387.12060546875,387.52634975578803
1008,387.12060546875,387.52634975578803
1009,387.12060546875,387.52634975578803
1010,387.12060546875,387.52634975578803
1011,387.12060546875,387.52634975578803
1012,387.12060546875,387.52634975578803
1013,387.12060546875,387.52634975578803
1014,387.12060546875,387.52634975578803
1015,387.12060546875,387.52634975578803
1016,387.12060546875,387.52634975578803
1017,387.12060546875,387.52634975578803
1018,387.12060546875,387.52634975578803
1019,387.12060546875,387.52634975578803
1020,387.12060546875,387.52634975578803
1021,387.12060546875,387.52634975578803
1022,387.12060546875,387.52634975578803
1023,387.12060546875,387.52634975578803
1024,387.12060546875,387.52634975578803
1025,387.12060546875,387.52634975578803
1026,387.12060546875,387.52634975578803
1027,387.12060546875,387.52634975578803
1028,387.12060546875,387.52634975578803
1029,387.12060546875,387.52634975578803
1030,387.12060546875,387.52634975578803
1031,387.12060546875,387.52634975578803
1032,387.12060546875,387.52634975578803
1033,387.12060546875,387.52634975578803
1034,387.12060546875,387.52634975578803
1035,387.12060546875,387.52634975578803
1036,387.12060546875,387.52634975578803
1037,387.12060546875,387.52634975578803
1038,387.12060546875,387.52634975578803
1039,387.12060546875,387.52634975578803
1040,387.12060546875,387.52634975578803
1041,387.12060546875,387.52634975578803
1042,387.12060546875,387.52634975578803
1043,387.12060546875,387.52634975578803
1044,387.12060546875,387.52634975578803
1045,387.12060546875,387.52634975578803
1046,387.12060546875,387.52634975578803
1047,387.12060546875,387.52634975578803
1048,387.12060546875,387.52634975578803
1049,387.12060546875,387.52634975578803
1050,387.12060546875,387.52634975578803
1051,387.12060546875,387.52634975578803
1052,387.12060546875,387.52634975578803
1053,387.12060546875,387.52634975578803
1054,387.12060546875,387.52634975578803
1055,387.12060546875,387.52634975578803
1056,387.12060546875,387.52634975578803
1057,387.12060546875,387.52634975578803
1058,387.12060546875,387.52634975578803
1059,387.12060546875,387.52634975578803
1060,387.12060546875,387.52634975578803
1061,387.12060546875,387.52634975578803
1062,387.12060546875,387.52634975578803
1063,387.12060546875,387.52634975578803
1064,387.12060546875,387.52634975578803
1065,387.12060546875,387.52634975578803
1066,387.12060546875,387.52634975578803
1067,387.12060546875,387.52634975578803
1068,387.12060546875,387.52634975578803
1069,387.12060546875,387.52634975578803
1070,387.12060546875,387.52634975578803
1071,387.12060546875,387.52634975578803
1072,387.12060546875,387.52634975578803
1073,387.12060546875,387.52634975578803
1074,387.12060546875,387.52634975578803
1075,382.81927490234375,387.52634975578803
1076,382.81927490234375,387.67592286550195
1077,378.5179138183594,386.1041599620352
1078,378.5179138183594,383.95875843318095
1079,378.5179138183594,381.6279032270146
1080,378.5179138183594,379.08355994303156
1081,378.5179138183594,378.3854329866898
1082,378.5179138183594,378.7575812614754
1083,378.5179138183594,379.2848878695285
1084,378.5179138183594,379.4022403681411
1085,378.5179138183594,379.6097967176471
1086,378.5179138183594,378.8440710145036
1087,378.5179138183594,378.9258309775973
1088,378.5179138183594,378.9258309775973
1089,378.5179138183594,378.9258309775973
1090,378.5179138183594,378.9258309775973
1091,378.5179138183594,378.9258309775973
1092,378.5179138183594,378.9258309775973
1093,378.5179138183594,378.9258309775973
1094,378.5179138183594,378.9258309775973
1095,378.5179138183594,378.9258309775973
1096,378.5179138183594,378.9258309775973
1097,378.5179138183594,378.9258309775973
1098,378.5179138183594,378.9258309775973
1099,378.5179138183594,378.9258309775973
1100,378.5179138183594,378.9258309775973
1101,378.5179138183594,378.9258309775973
1102,378.5179138183594,378.9258309775973
1103,378.5179138183594,378.9258309775973
1104,378.5179138183594,378.9258309775973
1105,378.5179138183594,378.9258309775973
1106,378.5179138183594,378.9258309775973
1107,378.5179138183594,378.9258309775973
1108,378.5179138183594,378.9258309775973
1109,378.5179138183594,378.9258309775973
1110,378.5179138183594,378.9258309775973
1111,378.5179138183594,378.9258309775973
1112,378.5179138183594,378.9258309775973
1113,378.5179138183594,378.9258309775973
1114,378.5179138183594,378.9258309775973
1115,378.5179138183594,378.9258309775973
1116,378.5179138183594,378.9258309775973
1117,378.5179138183594,378.9258309775973
1118,378.5179138183594,378.9258309775973
1119,378.5179138183594,378.9258309775973
1120,378.5179138183594,378.9258309775973
1121,378.5179138183594,378.9258309775973
1122,378.5179138183594,378.9258309775973
1123,378.5179138183594,378.9258309775973
1124,378.5179138183594,378.9258309775973
1125,378.5179138183594,378.9258309775973
1126,378.5179138183594,378.9258309775973
1127,378.5179138183594,378.9258309775973
1128,378.5179138183594,378.9258309775973
1129,378.5179138183594,378.9258309775973
1130,378.5179138183594,378.9258309775973
1131,378.5179138183594,378.9258309775973
1132,378.5179138183594,378.9258309775973
1133,378.5179138183594,378.9258309775973
1134,378.5179138183594,378.9258309775973
1135,378.5179138183594,378.9258309775973
1136,374.2165832519531,378.9258309775973
1137,374.2165832519531,379.0892447867028
1138,374.2165832519531,377.5157493594505
1139,374.2165832519531,375.74126168218476
1140,374.2165832519531,374.50734091689554
1141,374.2165832519531,373.85701645745115
1142,374.2165832519531,374.2603133442458
1143,374.2165832519531,375.05873393687693
1144,374.2165832519531,375.2841222874454
1145,374.2165832519531,374.54895613822384
1146,374.2165832519531,374.6300534109696
1147,374.2165832519531,374.6300534109696
1148,374.2165832519531,374.6300534109696
1149,374.2165832519531,374.6300534109696
1150,374.2165832519531,374.6300534109696
1151,374.2165832519531,374.6300534109696
1152,374.2165832519531,374.6300534109696
1153,374.2165832519531,374.6300534109696
1154,374.2165832519531,374.6300534109696
1155,374.2165832519531,374.6300534109696
1156,374.2165832519531,374.6300534109696
1157,374.2165832519531,374.6300534109696
1158,374.2165832519531,374.6300534109696
1159,374.2165832519531,374.6300534109696
1160,374.2165832519531,374.6300534109696
1161,374.2165832519531,374.6300534109696
1162,374.2165832519531,374.6300534109696
1163,374.2165832519531,374.6300534109696
1164,374.2165832519531,374.6300534109696
1165,374.2165832519531,374.6300534109696
1166,374.2165832519531,374.6300534109696
1167,374.2165832519531,374.6300534109696
1168,374.2165832519531,374.6300534109696
1169,374.2165832519531,374.6300534109696
1170,374.2165832519531,374.6300534109696
1171,374.2165832519531,374.6300534109696
1172,374.2165832519531,374.6300534109696
1173,374.2165832519531,374.6300534109696
1174,374.2165832519531,374.6300534109696
1175,374.2165832519531,374.6300534109696
1176,374.2165832519531,374.6300534109696
1177,374.2165832519531,374.6300534109696
1178,374.2165832519531,374.6300534109696
1179,365.6139526367188,374.6300534109696
1180,365.6139526367188,374.89703099500963
1181,365.6139526367188,371.77385151428246
1182,365.6139526367188,368.1003163621905
1183,365.6139526367188,365.569281026535
1184,365.6139526367188,364.39789787293904
1185,365.6139526367188,365.19397522715025
1186,365.6139526367188,367.0947379005241
1187,365.6139526367188,367.7183663340882
1188,365.6139526367188,366.00415532497556
1189,365.6139526367188,366.0475831993145
1190,365.6139526367188,366.0475831993145
1191,365.6139526367188,366.0475831993145
1192,365.6139526367188,366.0475831993145
1193,365.6139526367188,366.0475831993145
1194,365.6139526367188,366.0475831993145
1195,365.6139526367188,366.0475831993145
1196,365.6139526367188,366.0475831993145
1197,365.6139526367188,366.0475831993145
1198,365.6139526367188,366.0475831993145
1199,365.6139526367188,366.0475831993145
1200,365.6139526367188,366.0475831993145
1201,365.6139526367188,366.0475831993145
1202,365.6139526367188,366.0475831993145
1203,365.6139526367188,366.0475831993145
1204,365.6139526367188,366.0475831993145
1205,365.6139526367188,366.0475831993145
1206,365.6139526367188,366.0475831993145
1207,365.6139526367188,366.0475831993145
1208,365.6139526367188,366.0475831993145
1209,365.6139526367188,366.0475831993145
1210,365.6139526367188,366.0475831993145
1211,365.6139526367188,366.0475831993145
1212,365.6139526367188,366.0475831993145
1213,365.6139526367188,366.0475831993145
1214,365.6139526367188,366.0475831993145
1215,365.6139526367188,366.0475831993145
1216,365.6139526367188,366.0475831993145
1217,365.6139526367188,366.0475831993145
1218,365.6139526367188,366.0475831993145
1219,365.6139526367188,366.0475831993145
1220,365.6139526367188,366.0475831993145
1221,365.6139526367188,366.0475831993145
1222,365.6139526367188,366.0475831993145
1223,365.6139526367188,366.0475831993145
1224,365.6139526367188,366.0475831993145
1225,365.6139526367188,366.0475831993145
1226,365.6139526367188,366.0475831993145
1227,365.6139526367188,366.0475831993145
1228,365.6139526367188,366.0475831993145
1229,365.6139526367188,366.0475831993145
1230,365.6139526367188,366.0475831993145
1231,365.6139526367188,366.0475831993145
1232,365.6139526367188,366.0475831993145
1233,365.6139526367188,366.0475831993145
1234,365.6139526367188,366.0475831993145
1235,365.6139526367188,366.0475831993145
1236,365.6139526367188,366.0475831993145
1237,365.6139526367188,366.0475831993145
1238,365.6139526367188,366.0475831993145
1239,365.6139526367188,366.0475831993145
1240,365.6139526367188,366.0475831993145
1241,365.6139526367188,366.0475831993145
1242,365.6139526367188,366.0475831993145
1243,365.6139526367188,366.0475831993145
1244,365.6139526367188,366.0475831993145
1245,365.6139526367188,366.0475831993145
1246,365.6139526367188,366.0475831993145
1247,365.6139526367188,366.0475831993145
1248,365.6139526367188,366.0475831993145
1249,365.6139526367188,366.0475831993145
1250,365.6139526367188,366.0475831993145
1251,365.6139526367188,366.0475831993145
1252,365.6139526367188,366.0475831993145
1253,365.6139526367188,366.0475831993145
1254,365.6139526367188,366.0475831993145
1255,365.6139526367188,366.0475831993145
1256,365.6139526367188,366.0475831993145
1257,365.6139526367188,366.0475831993145
1258,365.6139526367188,366.0475831993145
1259,365.6139526367188,366.0475831993145
1260,365.6139526367188,366.0475831993145
1261,365.6139526367188,366.0475831993145
1262,365.6139526367188,366.0475831993145
1263,365.6139526367188,366.0475831993145
1264,365.6139526367188,366.0475831993145
1265,365.6139526367188,366.0475831993145
1266,365.6139526367188,366.0475831993145
1267,365.6139526367188,366.0475831993145
1268,365.6139526367188,366.0475831993145
1269,365.6139526367188,366.0475831993145
1270,365.6139526367188,366.0475831993145
1271,365.6139526367188,366.0475831993145
1272,365.6139526367188,366.0475831993145
1273,365.6139526367188,366.0475831993145
1274,365.6139526367188,366.0475831993145
1275,365.6139526367188,366.0475831993145
1276,344.1072082519531,366.0475831993145
1277,344.1072082519531,366.6158315100743
1278,344.1072082519531,359.2641526926209
1279,344.1072082519531,349.0949424507869
1280,344.1072082519531,340.92626253522315
1281,344.1072082519531,337.5374154208619
1282,344.1072082519531,341.79013706435086
1283,344.1072082519531,347.4046234860904
1284,344.1072082519531,349.091304692251
1285,344.1072082519531,345.5069558040353
1286,344.1072082519531,344.9327061256298
1287,344.1072082519531,344.9327061256298
1288,344.1072082519531,344.9327061256298
1289,344.1072082519531,344.9327061256298
1290,344.1072082519531,344.9327061256298
1291,344.1072082519531,344.9327061256298
1292,344.1072082519531,344.9327061256298
1293,344.1072082519531,344.9327061256298
1294,344.1072082519531,344.9327061256298
1295,344.1072082519531,344.9327061256298
1296,344.1072082519531,344.9327061256298
1297,344.1072082519531,344.9327061256298
1298,344.1072082519531,344.9327061256298
1299,344.1072082519531,344.9327061256298
1300,344.1072082519531,344.9327061256298
1301,344.1072082519531,344.9327061256298
1302,344.1072082519531,344.9327061256298
1303,344.1072082519531,344.9327061256298
1304,344.1072082519531,344.9327061256298
1305,344.1072082519531,344.9327061256298
1306,344.1072082519531,344.9327061256298
1307,344.1072082519531,344.9327061256298
1308,344.1072082519531,344.9327061256298
1309,344.1072082519531,344.9327061256298
1310,344.1072082519531,344.9327061256298
1311,344.1072082519531,344.9327061256298
1312,344.1072082519531,344.9327061256298
1313,344.1072082519531,344.9327061256298
1314,344.1072082519531,344.9327061256298
1315,344.1072082519531,344.9327061256298
1316,344.1072082519531,344.9327061256298
1317,344.1072082519531,344.9327061256298
1318,344.1072082519531,344.9327061256298
1319,344.1072082519531,344.9327061256298
1320,344.1072082519531,344.9327061256298
1321,344.1072082519531,344.9327061256298
1322,344.1072082519531,344.9327061256298
1323,344.1072082519531,344.9327061256298
1324,344.1072082519531,344.9327061256298
1325,344.1072082519531,344.9327061256298
1326,344.1072082519531,344.9327061256298
1327,344.1072082519531,344.9327061256298
1328,344.1072082519531,344.9327061256298
1329,344.1072082519531,344.9327061256298
1330,344.1072082519531,344.9327061256298
1331,344.1072082519531,344.9327061256298
1332,344.1072082519531,344.9327061256298
1333,344.1072082519531,344.9327061256298
1334,344.1072082519531,344.9327061256298
1335,344.1072082519531,344.9327061256298
1336,344.1072082519531,344.9327061256298
1337,344.1072082519531,344.9327061256298
1338,344.1072082519531,344.9327061256298
1339,344.1072082519531,344.9327061256298
1340,344.1072082519531,344.9327061256298
1341,344.1072082519531,344.9327061256298
1342,344.1072082519531,344.9327061256298
1343,344.1072082519531,344.9327061256298
1344,344.1072082519531,344.9327061256298
1345,344.1072082519531,344.9327061256298
1346,344.1072082519531,344.9327061256298
1347,344.1072082519531,344.9327061256298
1348,344.1072082519531,344.9327061256298
1349,344.1072082519531,344.9327061256298
1350,344.1072082519531,344.9327061256298
1351,344.1072082519531,344.9327061256298
1352,344.1072082519531,344.9327061256298
1353,344.1072082519531,344.9327061256298
1354,344.1072082519531,344.9327061256298
1355,344.1072082519531,344.9327061256298
1356,344.1072082519531,344.9327061256298
1357,344.1072082519531,344.9327061256298
1358,344.1072082519531,344.9327061256298
1359,344.1072082519531,344.9327061256298
1360,344.1072082519531,344.9327061256298
1361,344.1072082519531,344.9327061256298
1362,344.1072082519531,344.9327061256298
1363,344.1072082519531,344.9327061256298
1364,361.3125305175781,344.9327061256298
1365,361.3125305175781,351.13960205282234
1366,361.3125305175781,358.42488027195446
1367,361.3125305175781,362.485520793238
1368,361.3125305175781,365.2877610709702
1369,361.3125305175781,367.1099061462663
1370,361.3125305175781,365.3151436094004
1371,361.3125305175781,363.2327236514595
1372,361.3125305175781,362.9929943352563
1373,361.3125305175781,361.0162031040368
1374,361.3125305175781,361.76083424726414
1375,361.3125305175781,361.76083424726414
1376,361.3125305175781,361.76083424726414
1377,361.3125305175781,361.76083424726414
1378,361.3125305175781,361.76083424726414
1379,361.3125305175781,361.76083424726414
1380,361.3125305175781,361.76083424726414
1381,361.3125305175781,361.76083424726414
1382,361.3125305175781,361.76083424726414
1383,361.3125305175781,361.76083424726414
1384,361.3125305175781,361.76083424726414
1385,361.3125305175781,361.76083424726414
1386,361.3125305175781,361.76083424726414
1387,361.3125305175781,361.76083424726414
1388,361.3125305175781,361.76083424726414
1389,361.3125305175781,361.76083424726414
1390,361.3125305175781,361.76083424726414
1391,361.3125305175781,361.76083424726414
1392,361.3125305175781,361.76083424726414
1393,361.3125305175781,361.76083424726414
1394,361.3125305175781,361.76083424726414
1395,361.3125305175781,361.76083424726414
1396,361.3125305175781,361.76083424726414
1397,361.3125305175781,361.76083424726414
1398,361.3125305175781,361.76083424726414
1399,361.3125305175781,361.76083424726414
1400,361.3125305175781,361.76083424726414
1401,361.3125305175781,361.76083424726414
1402,361.3125305175781,361.76083424726414
1403,361.3125305175781,361.76083424726414
1404,361.3125305175781,361.76083424726414
1405,361.3125305175781,361.76083424726414
1406,361.3125305175781,361.76083424726414
1407,361.3125305175781,361.76083424726414
1408,361.3125305175781,361.76083424726414
1409,361.3125305175781,361.76083424726414
1410,361.3125305175781,361.76083424726414
1411,361.3125305175781,361.76083424726414
1412,361.3125305175781,361.76083424726414
1413,361.3125305175781,361.76083424726414
1414,361.3125305175781,361.76083424726414
1415,361.3125305175781,361.76083424726414
1416,361.3125305175781,361.76083424726414
1417,361.3125305175781,361.76083424726414
1418,361.3125305175781,361.76083424726414
1419,344.1072082519531,361.76083424726414
1420,344.1072082519531,362.2386523962111
1421,344.1072082519531,356.1072204000696
1422,344.1072082519531,347.9822285081194
1423,344.1072082519531,341.49779993410704
1424,344.1072082519531,338.80076418547566
1425,344.1072082519531,342.34392962977523
1426,344.1072082519531,346.6704538087523
1427,344.1072082519531,347.91834033999396
1428,309.6965026855469,345.163220039535
1429,309.6965026855469,342.6660075610989
1430,309.6965026855469,338.33256208495203
1431,309.6965026855469,329.31909247258545
1432,309.6965026855469,313.11309097063537
1433,309.6965026855469,305.0900310327792
1434,309.6965026855469,310.922251839851
1435,309.6965026855469,315.44698025908116
1436,309.6965026855469,315.4976479171889
1437,309.6965026855469,311.7420041315914
1438,309.6965026855469,311.61442324568
1439,309.6965026855469,311.61442324568
1440,309.6965026855469,311.61442324568
1441,309.6965026855469,311.61442324568
1442,309.6965026855469,311.61442324568
1443,309.6965026855469,311.61442324568
1444,309.6965026855469,311.61442324568
1445,301.0938415527344,311.61442324568
1446,301.0938415527344,310.8992547522529
1447,301.0938415527344,309.12662304109233
1448,301.0938415527344,307.6272081652544
1449,301.0938415527344,305.3215438549296
1450,301.0938415527344,302.6646926419692
1451,301.0938415527344,303.90243362220554
1452,301.0938415527344,303.5649769705703
1453,301.0938415527344,304.04961151778593
1454,301.0938415527344,303.9063837764365
1455,301.0938415527344,302.97140565903027
1456,301.0938415527344,302.97140565903027
1457,301.0938415527344,302.97140565903027
1458,301.0938415527344,302.97140565903027
1459,301.0938415527344,302.97140565903027
1460,301.0938415527344,302.97140565903027
1461,301.0938415527344,302.97140565903027
1462,279.58709716796875,302.97140565903027
1463,279.58709716796875,299.99879332353896
1464,262.3817138671875,297.88683816636427
1465,262.3817138671875,289.8406122198409
1466,262.3817138671875,284.50281905068243
1467,249.47776794433597,275.08611481409474
1468,249.47776794433597,270.19360191436374
1469,249.47776794433597,261.3110997304955
1470,249.47776794433597,262.1436033972974
1471,249.47776794433597,257.2798980368102
1472,249.47776794433597,252.23167023054555
1473,249.47776794433597,253.1131696700021
1474,249.47776794433597,251.7794295468098
1475,249.47776794433597,251.98283650184945
1476,249.47776794433597,251.4738903146134
1477,249.47776794433597,250.65229288504145
1478,249.47776794433597,250.65229288504145
1479,249.47776794433597,250.65229288504145
1480,249.47776794433597,250.65229288504145
1481,249.47776794433597,250.65229288504145
1482,249.47776794433597,250.65229288504145
1483,249.47776794433597,250.65229288504145
1484,249.47776794433597,250.65229288504145
1485,249.47776794433597,250.65229288504145
1486,249.47776794433597,250.65229288504145
1487,249.47776794433597,250.65229288504145
1488,249.47776794433597,250.65229288504145
1489,249.47776794433597,250.65229288504145
1490,249.47776794433597,250.65229288504145
1491,249.47776794433597,250.65229288504145
1492,249.47776794433597,250.65229288504145
1493,249.47776794433597,250.65229288504145
1494,249.47776794433597,250.65229288504145
1495,249.47776794433597,250.65229288504145
1496,249.47776794433597,250.65229288504145
1497,249.47776794433597,250.65229288504145
1498,249.47776794433597,250.65229288504145
1499,249.47776794433597,250.65229288504145
1500,249.47776794433597,250.65229288504145
1501,249.47776794433597,250.65229288504145
1502,249.47776794433597,250.65229288504145
1503,249.47776794433597,250.65229288504145
1504,249.47776794433597,250.65229288504145
1505,249.47776794433597,250.65229288504145
1506,249.47776794433597,250.65229288504145
1507,249.47776794433597,250.65229288504145
1508,249.47776794433597,250.65229288504145
1509,249.47776794433597,250.65229288504145
1510,249.47776794433597,250.65229288504145
1511,249.47776794433597,250.65229288504145
1512,249.47776794433597,250.65229288504145
1513,249.47776794433597,250.65229288504145
1514,249.47776794433597,250.65229288504145
1515,245.1764373779297,250.65229288504145
1516,245.1764373779297,250.3388273565263
1517,245.1764373779297,249.4854554407278
1518,245.1764373779297,248.69880301590987
1519,245.1764373779297,247.56841787204368
1520,245.1764373779297,246.15372557497273
1521,245.1764373779297,246.7661380826803
1522,245.1764373779297,246.4767632974029
1523,245.1764373779297,246.73062134507705
1524,245.1764373779297,246.72888882129152
1525,245.1764373779297,246.26141059086206
1526,245.1764373779297,246.26141059086206
1527,245.1764373779297,246.26141059086206
1528,245.1764373779297,246.26141059086206
1529,245.1764373779297,246.26141059086206
1530,245.1764373779297,246.26141059086206
1531,245.1764373779297,246.26141059086206
1532,245.1764373779297,246.26141059086206
1533,245.1764373779297,246.26141059086206
1534,245.1764373779297,246.26141059086206
1535,245.1764373779297,246.26141059086206
