,y_actual,y_predict
781,696.7162475585938,661.9650813261314
782,696.7162475585938,664.1262328940802
783,662.8218383789062,661.5569226246948
784,655.289794921875,654.5972894026635
785,655.289794921875,662.5518666733067
786,655.289794921875,681.6938530550808
787,662.8218383789062,657.3685098712092
788,662.8218383789062,668.4923170705998
789,662.8218383789062,658.6021799940501
790,647.7578735351562,652.6491524978146
791,602.5654296875,624.0907398990228
792,617.6294555664062,677.8259971208417
793,625.16162109375,639.9996556346332
794,625.16162109375,637.3639573872862
795,625.16162109375,558.3933481517905
796,632.6937255859375,634.4810156632618
797,632.6937255859375,657.5406887636924
798,632.6937255859375,627.6680489273148
799,632.6937255859375,556.8034197611232
800,610.0974731445312,563.325720188285
801,610.0974731445312,625.1214251971609
802,610.0974731445312,596.6684453043763
803,610.0974731445312,584.4478434355082
804,610.0974731445312,604.9448132235926
805,610.0974731445312,687.1760751608438
806,602.5654296875,623.7266010438843
807,602.5654296875,632.7596645488359
808,602.5654296875,608.6409280757548
809,602.5654296875,668.2976904445612
810,602.5654296875,645.862533988133
811,602.5654296875,631.709596189986
812,602.5654296875,593.7336031467418
813,602.5654296875,636.9973110725484
814,595.0332641601562,643.8343175798916
815,595.0332641601562,638.0929913155375
816,595.0332641601562,615.4086013351309
817,572.4371948242188,605.826006168479
818,572.4371948242188,607.932550838488
819,572.4371948242188,610.1871152267461
820,572.4371948242188,616.2265505767913
821,572.4371948242188,614.5576173082738
822,572.4371948242188,619.1480992184551
823,572.4371948242188,608.8064204093066
824,572.4371948242188,585.9636226637399
825,591.2672729492188,590.8149599741373
826,591.2672729492188,609.8256032340449
827,591.2672729492188,605.8725732753226
828,587.5013427734375,619.9072624628436
829,587.5013427734375,591.7715757117319
830,662.8218383789062,605.9878766159429
831,606.3314819335938,591.5228596000519
832,606.3314819335938,583.6706105616264
833,606.3314819335938,570.6918006710741
834,606.3314819335938,595.6879489991696
835,606.3314819335938,594.6399900904588
836,606.3314819335938,599.6104914332406
837,606.3314819335938,579.857600331003
838,606.3314819335938,595.3971632875464
839,606.3314819335938,626.9353135110837
840,606.3314819335938,576.8656040148834
841,606.3314819335938,585.2544494075527
842,606.3314819335938,612.7743757227865
843,606.3314819335938,611.3826560432997
844,606.3314819335938,592.5242116009731
845,606.3314819335938,607.794282352014
846,606.3314819335938,606.1844932892826
847,606.3314819335938,603.7282177065944
848,606.3314819335938,607.9567896146143
849,606.3314819335938,621.5217878381515
850,606.3314819335938,629.5033501501964
851,606.3314819335938,624.8411867362329
852,606.3314819335938,631.863745253922
853,606.3314819335938,646.3793492722048
854,606.3314819335938,638.6032394435159
855,606.3314819335938,636.5630827514684
856,606.3314819335938,630.8952290334674
857,606.3314819335938,628.2357298204004
858,606.3314819335938,628.2300382851195
859,606.3314819335938,628.2420979717635
860,606.3314819335938,628.2290830624149
861,606.3314819335938,628.2272920198441
862,606.3314819335938,628.2456402559593
863,606.3314819335938,628.2340183797214
864,606.3314819335938,628.2373218582411
865,606.3314819335938,628.2466352796099
866,606.3314819335938,628.233102957963
867,606.3314819335938,628.2301974889035
868,606.3314819335938,628.2460780663656
869,606.3314819335938,628.2422173746016
870,606.3314819335938,628.240983545275
871,606.3314819335938,628.2445656304168
872,602.5654296875,628.2265756028157
873,602.5654296875,628.2173417833391
874,602.5654296875,629.0687636206023
875,602.5654296875,628.408784333696
876,602.5654296875,625.1369873670548
877,602.5654296875,625.6169071741658
878,602.5654296875,626.2021800853922
879,602.5654296875,626.2436526711452
880,602.5654296875,626.416826587279
881,602.5654296875,626.649781524335
882,602.5654296875,625.2147584155781
883,602.5654296875,624.5647293651768
884,602.5654296875,623.6227205747716
885,602.5654296875,625.5994743598089
886,602.5654296875,629.8304741255362
887,602.5654296875,626.8334230892721
888,602.5654296875,624.7766694027342
889,602.5654296875,624.7932663972246
890,602.5654296875,624.1427597354711
891,602.5654296875,620.8454503624309
892,602.5654296875,623.9773470038114
893,602.5654296875,623.0939650068939
894,602.5654296875,626.5200702412553
895,602.5654296875,625.5325689695491
896,595.0332641601562,625.2426588787382
897,602.5654296875,625.6354942159572
898,602.5654296875,625.232350433719
899,602.5654296875,626.3054635403146
900,602.5654296875,624.466421028507
901,602.5654296875,619.9339290966772
902,602.5654296875,620.3865454548185
903,602.5654296875,621.313469686682
904,602.5654296875,622.2128118629535
905,610.0974731445312,624.4309185846571
906,632.6937255859375,623.8909789509476
907,632.6937255859375,622.1910407454804
908,632.6937255859375,620.2573117830909
909,632.6937255859375,622.7166918395687
910,632.6937255859375,624.3566898203295
911,632.6937255859375,631.5170790140864
912,632.6937255859375,627.7666756715528
913,632.6937255859375,628.5665154827739
914,632.6937255859375,629.5602655030052
915,632.6937255859375,632.6418139476701
916,632.6937255859375,628.0147151671504
917,632.6937255859375,630.9922637398646
918,632.6937255859375,631.4657357937205
919,632.6937255859375,637.5543651130466
920,632.6937255859375,639.4059449228505
921,632.6937255859375,639.0987612214668
922,632.6937255859375,638.7460054368902
923,632.6937255859375,639.3739449622502
924,632.6937255859375,642.8152541579914
925,632.6937255859375,644.0717302229019
926,632.6937255859375,645.2023158955506
927,632.6937255859375,646.3395085252386
928,625.16162109375,650.2791653660981
929,625.16162109375,651.7242183132521
930,625.16162109375,652.928356134146
931,625.16162109375,651.6540492454186
932,625.16162109375,649.4777335170362
933,625.16162109375,649.4646788067416
934,625.16162109375,648.946112281045
935,677.8861083984375,648.2353071860708
936,677.8861083984375,648.7386299494418
937,677.8861083984375,652.4626850657103
938,677.8861083984375,652.138426758484
939,677.8861083984375,645.9654990354871
940,677.8861083984375,647.9129195233076
941,677.8861083984375,653.9799767298907
942,677.8861083984375,660.1825163567266
943,677.8861083984375,662.9879656388496
944,677.8861083984375,662.9714084453053
945,677.8861083984375,661.3845049265354
946,677.8861083984375,655.8057655266737
947,677.8861083984375,653.715857652101
948,640.2257080078125,656.7461424782919
949,640.2257080078125,676.6585557721783
950,640.2257080078125,667.3587065260535
951,640.2257080078125,663.7307706944239
952,640.2257080078125,662.38072260542
953,640.2257080078125,663.2835672649414
954,625.16162109375,656.7090877975472
955,625.16162109375,668.2616705884129
956,625.16162109375,666.1313249526838
957,625.16162109375,675.0978014749437
958,625.16162109375,666.9392045550011
959,625.16162109375,674.0596733998999
960,625.16162109375,671.3407513744246
961,625.16162109375,670.5082747874669
962,625.16162109375,670.1518175149104
963,625.16162109375,670.3027825031648
964,625.16162109375,662.4102549073671
965,625.16162109375,660.6757296798085
966,625.16162109375,650.1067476679389
967,625.16162109375,652.9203959449421
968,625.16162109375,669.1948833697477
969,625.16162109375,658.7286674005022
970,625.16162109375,649.5717035505899
971,625.16162109375,646.5443639944043
972,625.16162109375,644.559650020163
973,625.16162109375,634.639383627476
974,625.16162109375,642.1089067689716
975,625.16162109375,639.4397757269676
976,625.16162109375,649.3560620250526
977,625.16162109375,646.5517271694181
978,625.16162109375,646.308742393965
979,625.16162109375,647.2754675718487
980,625.16162109375,645.0232116384598
981,625.16162109375,645.0287041690106
982,625.16162109375,645.0247240744086
983,625.16162109375,645.0237688517041
984,625.16162109375,645.021619600619
985,625.16162109375,645.0302564059054
986,625.16162109375,645.0208235816987
987,625.16162109375,645.0339578938853
988,625.16162109375,645.0466543956657
989,625.16162109375,645.0443857417425
990,625.16162109375,645.0427141020097
991,625.16162109375,645.029619590769
992,625.16162109375,645.0341170976693
993,625.16162109375,645.0350723203738
994,625.16162109375,645.0370225667289
995,625.16162109375,645.0307340172576
996,625.16162109375,645.0308136191496
997,625.16162109375,645.0378583865952
998,625.16162109375,645.0359877421323
999,625.16162109375,645.0338782919932
1000,587.5013427734375,645.0410822632228
1001,587.5013427734375,645.0357091355102
1002,587.5013427734375,644.3095010744263
1003,587.5013427734375,644.0684267443822
1004,587.5013427734375,639.4979249091031
1005,587.5013427734375,636.9410723358219
1006,587.5013427734375,634.4363192008811
1007,527.2446899414062,635.407303079989
1008,527.2446899414062,632.6535950276922
1009,527.2446899414062,630.3443441396024
1010,527.2446899414062,630.0314291019919
1011,527.2446899414062,626.0498618649731
1012,527.2446899414062,617.6214941329058
1013,527.2446899414062,613.5855588036235
1014,544.5135498046875,615.3397058975701
1015,544.5135498046875,609.940269759529
1016,544.5135498046875,604.4037193624486
1017,544.5135498046875,606.1682545033063
1018,544.5135498046875,602.2719010917167
1019,544.5135498046875,594.9948155242286
1020,544.5135498046875,597.6481853916086
1021,544.5135498046875,596.3356297937557
1022,544.5135498046875,594.2846074434448
1023,544.5135498046875,586.6208158844248
1024,544.5135498046875,585.3040413862939
1025,544.5135498046875,575.45314804252
1026,544.5135498046875,570.9661087910451
1027,544.5135498046875,575.924988257589
1028,544.5135498046875,573.5692896654938
1029,544.5135498046875,570.8832432214311
1030,544.5135498046875,567.3417152436112
1031,544.5135498046875,568.4738929541007
1032,575.6286010742188,569.1114643083977
1033,575.6286010742188,570.7311638066881
1034,575.6286010742188,572.2447141819428
1035,575.6286010742188,573.331041202617
1036,622.3012084960938,573.4688320777389
1037,622.3012084960938,576.2866992550202
1038,622.3012084960938,580.4367438965423
1039,622.3012084960938,583.8384113500474
1040,622.3012084960938,584.0716448937255
1041,622.3012084960938,587.8269437526197
1042,583.4073486328125,589.8405134127257
1043,583.4073486328125,592.1753563091064
1044,583.4073486328125,595.4013821878245
1045,567.8497924804688,598.093358972844
1046,567.8497924804688,593.2922902572702
1047,567.8497924804688,587.4068447673769
1048,583.4073486328125,589.0953999022823
1049,567.8497924804688,593.4014642522035
1050,567.8497924804688,593.7845881585936
1051,567.8497924804688,593.4969865226518
1052,567.8497924804688,598.1873290063977
1053,567.8497924804688,601.4625886553428
1054,567.8497924804688,603.8192822710885
1055,622.3012084960938,610.5069556289641
1056,661.1950073242188,614.0986327987694
1057,622.3012084960938,615.5836060947815
1058,622.3012084960938,614.4880054536847
1059,622.3012084960938,615.783964057047
1060,622.3012084960938,615.7012974921631
1061,622.3012084960938,613.2661164108657
1062,661.1950073242188,621.9792599117072
1063,661.1950073242188,617.5300315589515
1064,622.3012084960938,618.6579903691628
1065,618.411865234375,615.1297957082597
1066,618.411865234375,610.0129064860158
1067,618.411865234375,610.36068715234
1068,610.6331176757812,608.3967492719212
1069,610.6331176757812,612.0478094531885
1070,645.637451171875,614.7925622926309
1071,645.637451171875,625.9473346280251
1072,645.637451171875,622.2935281814824
1073,645.637451171875,622.8130499298835
1074,645.637451171875,627.0165870428568
1075,645.637451171875,635.8372726998448
1076,645.637451171875,632.9531369474399
1077,598.9649047851562,642.3458418006296
1078,598.9649047851562,645.0357887374022
1079,602.8543701171875,661.4065148496845
1080,622.3012084960938,647.8981931732801
1081,606.7437133789062,645.5559074999936
1082,630.080078125,643.7400291387698
1083,630.080078125,631.4016960715741
1084,610.6331176757812,635.7946856876032
1085,614.5224609375,608.5526495774822
1086,614.5224609375,622.1894089066936
1087,614.5224609375,630.82119927387
1088,614.5224609375,633.1538531182196
1089,614.5224609375,621.4199770182319
1090,636.1015625,623.1271191949286
1091,636.1015625,624.2444113516066
1092,636.1015625,625.5886087015455
1093,640.1275634765625,612.2458987615308
1094,640.1275634765625,624.6391571342346
1095,640.1275634765625,665.7172757112362
1096,640.1275634765625,637.1717586189548
1097,640.1275634765625,633.9979515814151
1098,640.1275634765625,625.3474945705553
1099,640.1275634765625,640.4969684551551
1100,640.1275634765625,616.4914258725554
1101,640.1275634765625,630.582353796803
1102,640.1275634765625,618.9185273618108
1103,640.1275634765625,644.0344765374269
1104,640.1275634765625,640.6827990721232
1105,603.8939208984375,648.9946694351895
1106,603.8939208984375,647.1147513518192
1107,563.63427734375,647.1386319194314
1108,571.686279296875,647.2276268347324
1109,571.686279296875,643.6583973984825
1110,563.63427734375,647.4211390342824
1111,555.5823974609375,639.679377422009
1112,555.5823974609375,628.284406377383
1113,555.5823974609375,623.0305222989377
1114,531.4266357421875,629.4742556586557
1115,531.4266357421875,626.8685275236618
1116,523.3746948242188,625.4245094011044
1117,523.3746948242188,620.2517396506481
1118,531.4266357421875,623.4639148001512
1119,531.4266357421875,613.1931214758647
1120,531.4266357421875,601.4187280128285
1121,543.5045166015625,605.7267824100508
1122,543.5045166015625,625.0593357213694
1123,543.5045166015625,598.5994280014904
1124,539.4786376953125,588.6992212855976
1125,539.4786376953125,588.9096886881522
1126,507.2710266113281,588.9286339384578
1127,507.2710266113281,576.540868096305
1128,507.2710266113281,573.6028816639348
1129,507.2710266113281,568.0801421951232
1130,507.2710266113281,576.8624597401479
1131,539.4786376953125,569.8164982661988
1132,539.4786376953125,567.5428294238511
1133,539.4786376953125,569.8699509367038
1134,531.4266357421875,560.569703681119
1135,531.4266357421875,557.3214290735756
1136,531.4266357421875,555.6700082213071
1137,535.4525756835938,558.9507205998569
1138,535.4525756835938,557.8615677120151
1139,535.4525756835938,563.0185364869014
1140,519.3486938476562,560.2095449205825
1141,539.4786376953125,561.0481508532273
1142,515.3228149414062,560.6668179894082
1143,515.3228149414062,559.6649883771347
1144,515.3228149414062,556.2973507324768
1145,523.3746948242188,555.8155204799568
1146,531.4266357421875,551.1901729410619
1147,531.4266357421875,553.8103886204071
1148,531.4266357421875,551.6558440094977
1149,531.4266357421875,539.5287345628309
1150,515.3228149414062,541.4486923978975
1151,515.3228149414062,550.1495772073648
1152,515.3228149414062,549.530314288237
1153,515.3228149414062,551.7029285286396
1154,511.296875,550.6959645943296
1155,531.4266357421875,551.4836651170145
1156,531.4266357421875,537.1806379514255
1157,515.3228149414062,533.5067320271426
1158,499.218994140625,537.0543893506496
1159,499.218994140625,562.3421194092888
1160,499.218994140625,544.3139227009428
1161,499.218994140625,537.3067273484174
1162,499.218994140625,534.6120440990684
1163,499.218994140625,532.3933005622285
1164,499.218994140625,523.1358791245614
1165,499.218994140625,533.3735182608131
1166,499.218994140625,545.3571054961312
1167,499.218994140625,546.9640288907492
1168,499.218994140625,541.7290104607174
1169,483.1151428222656,538.3843777628592
1170,483.1151428222656,546.079413064505
1171,483.1151428222656,526.8140039491225
1172,483.1151428222656,537.6090553343865
1173,483.1151428222656,542.2773480940372
1174,483.1151428222656,543.5091077714691
1175,499.218994140625,536.5777332211121
1176,499.218994140625,540.4677582822845
1177,499.218994140625,541.5757370175938
1178,499.218994140625,525.5884930202157
1179,491.1670227050781,530.4378402833121
1180,491.1670227050781,528.9047476435614
1181,491.1670227050781,530.5479297000038
1182,491.1670227050781,532.8416582191456
1183,491.1670227050781,531.345938667708
1184,507.2710266113281,535.4779932816291
1185,507.2710266113281,529.1047871982588
1186,563.63427734375,529.1340408935836
1187,563.63427734375,528.0157935142012
1188,563.63427734375,526.977068424967
1189,563.63427734375,532.8603646637752
1190,531.4266357421875,527.5800129562265
1191,531.4266357421875,530.1420794534363
1192,515.3228149414062,537.6861895677736
1193,523.3746948242188,545.2400907148319
1194,539.4786376953125,541.5608116628363
1195,539.4786376953125,538.5040194065958
1196,543.5045166015625,535.4941126647673
1197,543.5045166015625,534.4519646941753
1198,531.4266357421875,537.4637022795209
1199,531.4266357421875,538.4186065764366
1200,547.530517578125,549.6931399584056
1201,555.5823974609375,548.4948528765766
1202,555.5823974609375,543.2789389006346
1203,603.8939208984375,550.3185720241664
1204,603.8939208984375,554.3261690798823
1205,619.9977416992188,554.1639404239043
1206,628.0496826171875,560.4009078690475
1207,611.9459228515625,537.7417914893638
1208,636.1015625,550.1711095191616
1209,660.2573852539062,564.561579363157
1210,672.3352661132812,573.2498472727359
1211,672.3352661132812,561.5377820911673
1212,672.3352661132812,568.6864698067944
1213,708.56884765625,581.271170729855
1214,724.6727294921875,576.9480317740912
1215,708.56884765625,570.1746669794343
1216,700.5169067382812,590.1650901275201
1217,700.5169067382812,630.0735385028812
1218,700.5169067382812,612.8520273684719
1219,700.5169067382812,614.9220347700344
1220,708.56884765625,599.291646054673
1221,728.6986694335938,626.3304585344152
1222,732.724609375,617.1259723549548
1223,756.88037109375,631.4091388484798
1224,764.932373046875,626.4177818099835
1225,805.19189453125,642.6393737775284
1226,805.19189453125,658.5869362317244
1227,789.0880126953125,694.8427721889233
1228,789.0880126953125,674.7832147976004
1229,764.932373046875,656.2321132604416
1230,772.9843139648438,705.9721913217028
1231,797.1400756835938,694.7910707600431
1232,805.19189453125,686.7373095319176
1233,841.425537109375,680.2580737283496
1234,805.19189453125,689.4025400812116
1235,821.2957153320312,700.7278992712484
1236,821.2957153320312,692.8806253510754
1237,797.1400756835938,682.6980309231695
1238,797.1400756835938,725.52707271749
1239,772.9843139648438,779.0055342355869
1240,772.9843139648438,753.7209086507373
1241,772.9843139648438,752.1899652620718
1242,772.9843139648438,746.3770370958273
1243,845.4515380859375,782.5595995114031
1244,832.82763671875,765.1553622338153
1245,806.5277709960938,767.5583841507284
1246,806.5277709960938,782.4921369078991
1247,824.0609130859375,758.5162858310302
1248,850.3607177734375,768.4703432268884
1249,815.2943725585938,800.0805729636681
1250,815.2943725585938,795.7543693350608
1251,867.89404296875,765.7942072183848
1252,832.82763671875,771.1896234608778
1253,832.82763671875,787.8237920348677
1254,824.0609130859375,796.4981296133395
1255,824.0609130859375,776.759168842209
1256,824.0609130859375,792.2326224274129
1257,815.2943725585938,838.4009635928248
1258,819.6776733398438,801.3952380116601
1259,832.82763671875,809.3227904399557
1260,828.4442138671875,803.1109373917511
1261,841.5941772460938,807.2501163750098
1262,841.5941772460938,785.435576069874
1263,837.2109985351562,795.1398029275636
1264,837.2109985351562,792.9954473588352
1265,832.82763671875,816.3693489280951
1266,832.82763671875,814.4271821651494
1267,832.82763671875,830.966306080043
1268,832.82763671875,825.8646606201248
1269,828.4442138671875,820.0433742552161
1270,832.82763671875,828.9855124989847
1271,832.82763671875,843.0026096683648
1272,845.9774780273438,827.9882400950305
1273,850.3607177734375,822.9949726111251
1274,863.5106201171875,825.9067302200681
1275,850.3607177734375,829.6262679289632
1276,867.89404296875,822.7281072680601
1277,867.89404296875,826.5545304174923
1278,867.89404296875,829.6325166774884
1279,859.1273193359375,845.0454529242686
1280,863.5106201171875,842.0449989071197
1281,876.6605834960938,845.1564975636649
1282,876.6605834960938,847.8037977867768
1283,876.6605834960938,847.7771112524703
1284,876.6605834960938,843.6155044361292
1285,876.6605834960938,839.8069519114601
1286,876.6605834960938,830.9867438658243
1287,832.82763671875,829.2355022409372
1288,832.82763671875,865.1604928343436
1289,832.82763671875,847.6953402088718
1290,832.82763671875,790.1507941448824
1291,832.82763671875,867.2102415543818
1292,832.82763671875,859.828977010686
1293,920.4937133789062,836.4745182035571
1294,920.4937133789062,784.4482340019518
1295,920.4937133789062,793.598949103339
1296,955.56005859375,859.8181511533685
1297,876.6605834960938,809.0006813838145
1298,920.4937133789062,747.8325576917846
1299,920.4937133789062,818.5785402378901
1300,920.4937133789062,931.1892473576667
1301,920.4937133789062,861.953233101674
1302,920.4937133789062,866.5088095821956
1303,920.4937133789062,780.4708458642651
1304,920.4937133789062,912.4407729291938
1305,850.3607177734375,830.6372318583483
1306,850.3607177734375,807.0929424391762
1307,832.82763671875,813.4126162501493
1308,832.82763671875,846.9242764816233
1309,832.82763671875,863.3235597726751
1310,832.82763671875,867.777126428547
1311,832.82763671875,860.8064683444682
1312,832.82763671875,871.6546141917231
1313,832.82763671875,867.4647487037078
1314,832.82763671875,875.2040625578011
1315,832.82763671875,881.3561146846102
1316,837.2109985351562,888.2914693295693
1317,837.2109985351562,892.5050760818856
1318,841.5941772460938,894.2144272110866
1319,841.5941772460938,883.8989772253653
1320,841.5941772460938,885.0457220820982
1321,841.5941772460938,876.5981304931032
1322,841.5941772460938,874.4322625130511
1323,828.4442138671875,857.1881046403563
1324,828.4442138671875,854.9312317972291
1325,828.4442138671875,853.7925665325383
1326,828.4442138671875,848.8238960332735
1327,828.4442138671875,839.8889617607347
1328,828.4442138671875,835.5591561465124
1329,828.4442138671875,837.5283477518059
1330,828.4442138671875,835.969026288628
1331,828.4442138671875,834.0602127184471
1332,753.9281616210938,835.4610667150457
1333,771.4613037109375,834.3771675520786
1334,771.4613037109375,829.0115821186278
1335,771.4613037109375,833.4210095253634
1336,771.4613037109375,832.462742048509
1337,771.4613037109375,824.2846028640704
1338,771.4613037109375,819.0498630406609
1339,771.4613037109375,822.2489834798694
1340,771.4613037109375,815.6301657586087
1341,771.4613037109375,814.345948434322
1342,876.6605834960938,814.481988067819
1343,850.3607177734375,818.7094455493504
1344,850.3607177734375,813.2818701424732
1345,850.3607177734375,814.5243362743845
1346,854.7440795898438,813.3170541787549
1347,854.7440795898438,815.848155539961
1348,854.7440795898438,820.7402092181371
1349,854.7440795898438,822.8652215270995
1350,854.7440795898438,812.7363185753748
1351,854.7440795898438,817.7188796048006
1352,854.7440795898438,808.5047615964033
1353,837.2109985351562,804.6960100670041
1354,837.2109985351562,811.0755445007916
1355,832.82763671875,807.8527026977551
1356,832.82763671875,807.1314299539777
1357,832.82763671875,807.3306734897546
1358,832.82763671875,813.1118007001289
1359,832.82763671875,815.7462253172034
1360,832.82763671875,821.5194321393199
1361,832.82763671875,826.96467916623
1362,832.82763671875,827.049693986929
1363,832.82763671875,835.1917138128542
1364,832.82763671875,847.5902259104325
1365,832.82763671875,848.8228612086771
1366,832.82763671875,849.4669201171753
1367,832.82763671875,848.2437176431376
1368,832.82763671875,851.2379229117613
1369,832.82763671875,850.9878734683896
1370,832.82763671875,847.7495092964052
1371,832.82763671875,841.4459548685703
1372,832.82763671875,844.1311256918204
1373,845.9774780273438,842.1772972516908
1374,845.9774780273438,831.0016891210548
1375,854.7440795898438,837.2058804871506
1376,863.5106201171875,834.2507597475187
1377,863.5106201171875,836.4346774565909
1378,894.1937255859375,836.6838114782041
1379,964.3265380859376,825.1354276871434
1380,964.3265380859376,834.7658436904386
1381,964.3265380859376,840.5841051834498
1382,929.2603149414062,825.9685410892374
1383,964.3265380859376,831.0840571788436
1384,964.3265380859376,862.4717598264247
1385,964.3265380859376,851.0269778978545
1386,964.3265380859376,855.7656586305418
1387,964.3265380859376,857.1809603705457
1388,964.3265380859376,859.0940525424237
1389,1003.7763061523438,873.2176371428809
1390,1003.7763061523438,851.4911166298685
1391,999.3930053710938,863.6168131429517
1392,1008.1596069335938,898.175735766581
1393,1139.65869140625,902.1978601675944
1394,1139.65869140625,886.2055017486528
1395,1157.19189453125,897.3392591845484
1396,1139.65869140625,922.902133183025
1397,1179.1085205078125,940.2194849954508
1398,1271.1578369140625,968.4098582463943
1399,1314.990966796875,982.8652832342946
1400,1227.32470703125,1016.4958487920037
1401,1227.32470703125,1024.5259483577202
1402,1253.624755859375,1054.584518313431
1403,1240.4747314453125,1080.340282621676
1404,1271.1578369140625,1094.7239664043748
1405,1271.1578369140625,1111.1859411605267
1406,1279.9244384765625,1114.596514075704
1407,1262.391357421875,1114.9861951879507
1408,1271.1578369140625,1167.3279180559
1409,1275.5411376953125,1170.6434326304059
1410,1275.5411376953125,1153.0852086021148
1411,1271.1578369140625,1156.7379509952414
1412,1271.1578369140625,1204.6894578755873
1413,1271.1578369140625,1258.3709738700425
1414,1297.4576416015625,1222.33923713941
1415,1314.990966796875,1219.482758069371
1416,1314.990966796875,1234.3763616222436
1417,1314.990966796875,1244.8337865575368
1418,1358.8238525390625,1270.1581732874606
1419,1358.8238525390625,1295.8375944061206
1420,1358.8238525390625,1303.5040028773415
1421,1358.8238525390625,1299.525928173336
1422,1385.123779296875,1343.6106898145927
1423,1385.123779296875,1356.439569541487
1424,1350.057373046875,1343.4980332368825
1425,1350.057373046875,1344.3052163226444
1426,1393.8905029296875,1350.5752782544034
1427,1402.6568603515625,1374.6848207089538
1428,1393.8905029296875,1397.330882378343
1429,1442.10693359375,1409.3633451753738
1430,1472.789794921875,1370.4618010329036
1431,1648.121826171875,1380.8554996785006
1432,1753.3211669921875,1383.5683122587616
1433,1753.3211669921875,1434.3145980363586
1434,1805.9210205078125,1424.9630473613536
1435,1814.6873779296875,1467.6152933534527
1436,1928.653076171875,1559.1658074980132
1437,1994.403076171875,1596.3740402925287
1438,1994.403076171875,1590.1053116924613
1439,1994.403076171875,1631.5957680702318
1440,1840.9874267578125,1716.9607972933263
1441,1840.9874267578125,1766.6496117361137
1442,1840.9874267578125,1803.2168104940283
1443,1753.3211669921875,1815.5070242174857
1444,1648.121826171875,1839.582775668865
1445,1648.121826171875,1874.4319267908734
1446,1648.121826171875,1923.2214388583352
1447,1648.121826171875,1868.6644513049841
1448,1648.121826171875,1788.6602115013447
1449,1648.121826171875,1742.7716709864544
1450,1648.121826171875,1758.6336614067072
1451,1648.121826171875,1746.1948707517565
1452,1648.121826171875,1725.3952943710808
1453,1648.121826171875,1680.2778573843852
1454,1665.6552734375,1661.6923280289188
1455,1665.6552734375,1640.9166322158553
1456,1402.6568603515625,1662.9210628344533
1457,1402.6568603515625,1669.2431247021877
1458,1402.6568603515625,1664.4167425849448
1459,1402.6568603515625,1654.6847744678794
1460,1402.6568603515625,1648.4282647582402
1461,1367.59033203125,1596.8257412289115
1462,1367.59033203125,1588.3012542122055
1463,1367.59033203125,1565.833978392339
1464,1472.789794921875,1530.185823278976
1465,1472.789794921875,1493.5535698747913
1466,1515.796142578125,1476.833490958817
1467,1524.609130859375,1543.598582883986
1468,1515.796142578125,1508.783660575555
1469,1515.796142578125,1543.553528213091
1470,1515.796142578125,1564.2647862945482
1471,1515.796142578125,1457.6530568631874
1472,1515.796142578125,1615.097559527847
1473,1374.791748046875,1645.1680896678367
1474,1374.791748046875,1684.2977927333673
1475,1374.791748046875,1757.3198321785817
1476,1374.791748046875,1729.2103344499512
1477,1374.791748046875,1639.0943459023222
1478,1374.791748046875,1623.9507227567874
1479,1374.791748046875,1544.9519742524556
1480,1374.791748046875,1644.3310359720867
1481,1277.8515625,1436.285978693683
1482,1277.8515625,1412.2229834455034
1483,1277.8515625,1416.415794203524
1484,1233.7874755859375,1300.5916184034988
1485,1233.7874755859375,1334.3019649575053
1486,1233.7874755859375,1344.0863111195335
1487,1233.7874755859375,1395.534466679723
1488,1233.7874755859375,1369.0158724649373
1489,1145.6597900390625,1314.019392915395
1490,1145.6597900390625,1323.87145043684
1491,1145.6597900390625,1304.7581605371463
1492,1145.6597900390625,1249.942247929461
1493,1119.2216796875,1227.4902805484576
1494,1119.2216796875,1226.920609608071
1495,1119.2216796875,1239.2302063922402
1496,1119.2216796875,1208.0590308412454
1497,1119.2216796875,1190.5659553645812
1498,1189.7236328125,1210.2820878056102
1499,1321.9154052734375,1186.5856343946848
1500,1321.9154052734375,1199.5774965079725
1501,1321.9154052734375,1205.006104251887
1502,1321.9154052734375,1212.4122642873187
1503,1321.9154052734375,1231.8952452741205
1504,1321.9154052734375,1271.0151274562206
1505,1277.8515625,1272.189205612633
1506,1233.7874755859375,1281.3069854311884
1507,1233.7874755859375,1285.3164332308943
1508,1233.7874755859375,1241.791780352743
1509,1233.7874755859375,1244.016300001874
1510,1233.7874755859375,1234.2787398518926
1511,1277.8515625,1238.0982973381363
1512,1251.4130859375,1227.8988919856552
1513,1251.4130859375,1227.3721612909062
1514,1251.4130859375,1217.0638157740495
1515,1277.8515625,1216.5333238899016
1516,1277.8515625,1207.7202451887217
1517,1277.8515625,1211.7712004000084
1518,1277.8515625,1228.8894131541406
1519,1277.8515625,1231.602464540078
1520,1277.8515625,1242.249670336232
1521,1277.8515625,1266.3095312599125
1522,1277.8515625,1272.9269559480626
1523,1277.8515625,1281.0337021855776
1524,1277.8515625,1277.2108511710505
1525,1277.8515625,1278.4452277606833
1526,1277.8515625,1275.700455020768
1527,1251.4130859375,1265.7165270149217
1528,1251.4130859375,1267.3598583249118
1529,1251.4130859375,1254.8394359296735
1530,1251.4130859375,1260.418085777407
1531,1251.4130859375,1260.5972696363897
1532,1269.03857421875,1254.495963715756
1533,1269.03857421875,1255.25212198872
1534,1277.8515625,1249.1454329901374
1535,1277.8515625,1249.9589742770258
