,y_actual,y_predict
790,520.0,547.7512693034871
791,522.0,536.817647351408
792,509.99999999999994,532.1828461548246
793,520.0,526.7637436111944
794,500.0,518.8392618354072
795,518.0,509.82308733262704
796,516.0,502.08185475725026
797,514.0,496.0277004532064
798,514.0,502.6076282718435
799,514.0,504.3825388787681
800,518.0,503.2035804764132
801,514.0,500.7921796638767
802,520.0,499.9195664995057
803,528.0,504.0096328584277
804,528.0,507.915098750238
805,548.0,507.1630098577829
806,548.0,510.79120454031374
807,540.0,511.3362009134658
808,548.0,513.9087947667058
809,540.0,531.2192622289749
810,548.0,536.9152436786485
811,540.0,537.3288184677764
812,554.0,538.552499439023
813,534.0,529.4219467483559
814,550.0,533.6913828645779
815,552.0,551.44558887589
816,558.0,542.9216677556586
817,564.0,535.7723335847472
818,574.0,536.3017250069604
819,580.0,541.2660173324455
820,580.0,544.8555483516167
821,578.0,548.9941295440442
822,578.0,558.0495125757893
823,576.0,557.136448588873
824,580.0,559.9826085652755
825,556.0,559.3891409478665
826,572.0,560.6716020206245
827,578.0,564.6986819155616
828,578.0,567.3743643413445
829,578.0,556.8137355881026
830,578.0,549.7784744803392
831,574.0,553.5996823549294
832,554.0,554.0367953382108
833,558.0,557.4461501989861
834,560.0,558.3107865308939
835,580.0,554.1892705292279
836,574.0,544.4030047743901
837,576.0,538.8225348330627
838,566.0,546.1517182430066
839,570.0,561.3850708389683
840,568.0,562.9380031982502
841,564.0,561.3113178306205
842,562.0,558.0446305799649
843,560.0,554.3748735490536
844,566.0,552.3418274129116
845,568.0,546.932358093185
846,562.0,548.2374201912553
847,562.0,547.3722171991178
848,562.0,545.4959180003391
849,558.0,547.3508584673858
850,568.0,545.8206579011616
851,568.0,544.3111186386943
852,566.0,543.9968837467441
853,568.0,548.3643956719393
854,568.0,549.632319730345
855,568.0,552.8113707970269
856,568.0,551.1218951170301
857,568.0,549.8750246656173
858,568.0,550.2449666170643
859,556.0,550.8957976854106
860,576.0,550.7627197099459
861,582.0,550.0964144584061
862,590.0,548.2030718634903
863,580.0,547.3906118619564
864,580.0,554.3482841075097
865,582.0,563.5562295087689
866,588.0,571.7914590366316
867,590.0,569.6534935795125
868,594.0,566.3499298246829
869,594.0,566.8170975947587
870,590.0,575.876621605105
871,610.0,578.1473817075739
872,610.0,580.6084742633236
873,610.0,579.2843200744398
874,698.0,580.5363340571677
875,740.0,590.0049213694292
876,700.0,584.1108049910054
877,700.0,581.3241443387132
878,700.0,651.7368649899356
879,660.0,718.4492289578473
880,636.0,705.5010427109614
881,648.0,676.3943002755092
882,660.0,672.1260628636192
883,678.0,652.8850711775215
884,660.0,636.4370387901145
885,660.0,635.5289003882708
886,658.0,645.5631235828172
887,668.0,654.3214894757431
888,684.0,650.5035290001612
889,660.0,645.6045115742038
890,668.0,639.936318270406
891,640.0,643.6108047347722
892,644.0,659.6116768171339
893,640.0,655.8339928071038
894,640.0,648.1473121761403
895,638.0,638.4431031814768
896,644.0,632.2654387419993
897,646.0,620.7746808110796
898,660.0,621.0395726738043
899,678.0,618.6553715522896
900,688.0,623.362618079768
901,698.0,627.7943369679042
902,708.0,641.6091210628773
903,708.0,656.1561609422686
904,710.0,671.4100004849936
905,700.0,683.0149622468065
906,704.0,688.3975587948744
907,706.0,692.2171320726483
908,680.0,688.8190668272171
909,696.0,685.7407287190384
910,700.0,682.808632539351
911,700.0,680.3511143019729
912,708.0,679.8948874332538
913,698.0,677.6161504983216
914,706.0,678.061915947417
915,710.0,684.0516671369018
916,714.0,687.9277974645169
917,702.0,688.3017278321954
918,704.0,688.5930347794701
919,710.0,694.9925466988449
920,714.0,696.1465066672238
921,706.0,692.7686014491925
922,702.0,688.906833778936
923,696.0,690.0637142269597
924,700.0,698.8117494680071
925,700.0,694.028243550396
926,694.0,685.1107986953156
927,700.0,684.3134641629877
928,700.0,684.1895399296939
929,694.0,681.6402227351168
930,682.0,680.6109062226308
931,670.0,679.7661683826325
932,692.0,680.4308608319802
933,690.0,679.6227379606652
934,690.0,668.8163748193849
935,690.0,665.1212270512617
936,688.0,667.8213630454153
937,686.0,672.9919850783558
938,680.0,675.4749594368185
939,672.0,674.0573716939197
940,676.0,670.8483094296919
941,678.0,667.5915387330547
942,676.0,661.1461927189531
943,678.0,661.1277980561146
944,678.0,662.8914190476951
945,680.0,663.5469359602478
946,676.0,661.8942714005523
947,680.0,659.6713722928623
948,672.0,660.9552718108185
949,680.0,661.2485184796485
950,776.0,659.285672828107
951,760.0,658.4740192276689
952,780.0,642.1114217671898
953,780.0,677.0579029936462
954,780.0,734.1832912505535
955,780.0,773.3657756396841
956,780.0,766.2862714447616
957,792.0,763.2185473185764
958,790.0,758.2235354702585
959,790.0,756.7353222475869
960,794.0,759.4438818640001
961,798.0,767.1812785855149
962,796.0,777.6257092997478
963,800.0,778.5686537164646
964,800.0,772.8903259124062
965,790.0,770.835506946672
966,784.0,773.027468585287
967,800.0,775.4015896931016
968,798.0,772.3535897018321
969,792.0,769.1797366530257
970,790.0,767.1795132209534
971,800.0,772.5656840873927
972,796.0,775.0260465232311
973,796.0,772.2096035169473
974,790.0,772.9432977465638
975,780.0,778.7061233087087
976,774.0,778.4556921791517
977,766.0,773.511897697742
978,766.0,768.5544815761973
979,762.0,759.0094823114335
980,780.0,753.7045835986967
981,778.0,747.2637054825593
982,768.0,745.8870044546902
983,790.0,744.168857946537
984,800.0,750.7096535173937
985,800.0,753.7134431134406
986,816.0,757.3357205554967
987,816.0,770.5750611872876
988,816.0,773.3856632342814
989,816.0,778.308894487743
990,816.0,790.1108578578467
991,816.0,792.9171881584941
992,812.0,789.4754573834456
993,800.0,789.4754573834456
994,800.0,787.8715365008097
995,796.0,790.4578391726818
996,812.0,794.1964454214923
997,800.0,793.125773609556
998,804.0,782.2572957892593
999,844.0,778.8315404737613
1000,856.0,782.4168542331465
1001,858.0,780.9261455260022
1002,900.0,787.1869455595526
1003,940.0,813.1515134324968
1004,940.0,829.7477819565107
1005,934.0,840.0662506400856
1006,944.0,865.8308746304699
1007,942.0,902.3287244519207
1008,936.0,910.7091470419842
1009,936.0,905.9425156121725
1010,944.0,931.3163211254387
1011,940.0,934.4180639356975
1012,932.0,921.2910357700671
1013,912.0,929.4456122477715
1014,932.0,947.640028803332
1015,932.0,938.5352659639328
1016,932.0,929.07199313457
1017,938.0,929.4120417156583
1018,938.0,946.8006170246265
1019,942.0,947.0412841625346
1020,940.0,939.6271793614959
1021,990.0,927.3164725918369
1022,1000.0,986.4449077062756
1023,996.0,999.6518833211054
1024,1005.0,1017.8938421250656
1025,1010.0,973.8497725770692
1026,1005.0,1040.0073652828678
1027,1000.0,1064.852615742625
1028,1000.0,1046.5751534958163
1029,1005.0,1033.40158903991
1030,1000.0,1036.7969626492506
1031,1000.0,1033.7733726371034
1032,1040.0,1031.5941499563428
1033,1095.0,1034.8016648022513
1034,1090.0,1042.2883034748456
1035,1100.0,1123.6963357619913
1036,1100.0,1037.241812724129
1037,1085.0,1110.5523466111467
1038,1105.0,1117.2699510709579
1039,1130.0,1122.4111721558306
1040,1120.0,1154.5938117015492
1041,1130.0,1243.117668924874
1042,1150.0,1113.5319550716256
1043,1195.0,1181.6421390582718
1044,1220.0,1156.9091200159162
1045,1215.0,1185.6170208282108
1046,1245.0,1296.2720766495768
1047,1235.0,1329.0950858440178
1048,1185.0,1218.8966056053584
1049,1210.0,1243.41296428838
1050,1235.0,1347.0759995364278
1051,1220.0,1319.8608779205783
1052,1210.0,1267.263322844601
1053,1250.0,1303.0303716728
1054,1245.0,1238.9398792034813
1055,1225.0,1308.6470206903264
1056,1220.0,1288.098809238361
1057,1220.0,1372.9402467541045
1058,1205.0,1352.8078985268098
1059,1200.0,1284.1063392066794
1060,1165.0,1237.587348413868
1061,1150.0,1283.0985993721674
1062,1210.0,1281.6557734544263
1063,1190.0,1261.3472156903429
1064,1235.0,1269.0477359076838
1065,1240.0,1224.1060874532766
1066,1270.0,1266.663425813048
1067,1295.0,1284.7729059937096
1068,1270.0,1315.9964731007915
1069,1290.0,1437.0138701842798
1070,1290.0,1188.616004709618
1071,1260.0,1359.9506071319595
1072,1245.0,1371.0321709932186
1073,1205.0,1336.287137478393
1074,1190.0,1334.9959367613246
1075,1245.0,1311.696655278412
1076,1260.0,1290.8038490229633
1077,1260.0,1309.6386760921666
1078,1240.0,1320.3648132217068
1079,1295.0,1277.7487819389207
1080,1270.0,1312.3817910852747
1081,1275.0,1319.647203424762
1082,1275.0,1410.1472446096484
1083,1285.0,1255.050182094033
1084,1270.0,1343.4650226070278
1085,1250.0,1335.0901767164355
1086,1250.0,1336.9960730149
1087,1235.0,1353.6249789886779
1088,1205.0,1338.0309253619369
1089,1250.0,1312.8660240461118
1090,1245.0,1314.6740188925967
1091,1235.0,1290.6933502781867
1092,1230.0,1306.351218564633
1093,1210.0,1294.3203244617614
1094,1210.0,1266.9362945082357
1095,1195.0,1294.6147262456748
1096,1175.0,1292.0202505897216
1097,1155.0,1267.2169220896444
1098,1115.0,1263.1271390608372
1099,1070.0,1228.2046973048914
1100,1070.0,1237.9970219652614
1101,1055.0,1182.5160381054716
1102,1100.0,1193.1507685810486
1103,1030.0,1074.9263634881875
1104,1035.0,1148.6837416581993
1105,1080.0,1067.6714779521967
1106,1090.0,1103.6530076773079
1107,1010.0,1120.089042124084
1108,1020.0,1128.808635380529
1109,1025.0,1071.560826719399
1110,1075.0,1089.5769932164787
1111,1065.0,1073.4277542297646
1112,1050.0,1070.4499329284715
1113,1015.0,1084.3038928604733
1114,1065.0,1102.6981960877054
1115,1080.0,1076.1062808540078
1116,1085.0,1086.9956815135522
1117,1165.0,1111.5312521578203
1118,1145.0,1063.2868136577433
1119,1185.0,1141.687318570789
1120,1145.0,1183.7752225195666
1121,1110.0,1183.489364228346
1122,1080.0,1205.5358689166828
1123,1075.0,1209.022289568687
1124,1085.0,1169.1920471532246
1125,1095.0,1179.3980337812193
1126,1085.0,1153.1557806011356
1127,1095.0,1149.0569310086544
1128,1075.0,1152.7988064510973
1129,1050.0,1135.771472952022
1130,1030.0,1135.5792443664343
1131,1040.0,1129.2865261057193
1132,1045.0,1102.7678843986369
1133,1115.0,1119.471600420037
1134,1085.0,1095.1405614267264
1135,1070.0,1091.3090664895062
1136,1090.0,1139.548045436217
1137,1170.0,1085.635904011387
1138,1185.0,1104.3827788745655
1139,1195.0,1165.002858843367
1140,1245.0,1253.6382391588063
1141,1170.0,1118.1049467139317
1142,1175.0,1207.9349775611615
1143,1150.0,1302.6386350971366
1144,1140.0,1259.4241888172446
1145,1145.0,1222.3231782192647
1146,1185.0,1257.4321165746292
1147,1200.0,1231.0417471283715
1148,1200.0,1222.5392937129932
1149,1170.0,1209.9654955208944
1150,1150.0,1237.9830080218903
1151,1185.0,1240.4462146561889
1152,1190.0,1247.7684237863837
1153,1180.0,1213.7409128900063
1154,1180.0,1245.8121819059797
1155,1180.0,1243.8446286156075
1156,1190.0,1232.2102659057268
1157,1170.0,1244.4390769911063
1158,1165.0,1234.9110775332313
1159,1170.0,1270.9993355331296
1160,1170.0,1257.891133155248
1161,1175.0,1216.468880619284
1162,1205.0,1230.0716901991295
1163,1225.0,1222.8627913202354
1164,1225.0,1229.2389394024503
1165,1220.0,1284.2682078807336
1166,1220.0,1238.4215376557459
1167,1220.0,1267.8716761903497
1168,1215.0,1285.0421567812775
1169,1245.0,1298.656234181843
1170,1260.0,1261.2502078179564
1171,1300.0,1340.1444372506853
1172,1340.0,1316.0002217761566
1173,1360.0,1395.692919061673
1174,1305.0,1368.765878788714
1175,1310.0,1383.7989823773767
1176,1360.0,1397.1265258533708
1177,1305.0,1378.9162455357089
1178,1235.0,1377.4260598995456
1179,1260.0,1409.7546362490164
1180,1280.0,1335.7136773260147
1181,1290.0,1295.111164196073
1182,1295.0,1360.0929260280918
1183,1245.0,1333.7547765014565
1184,1220.0,1353.131199982434
1185,1245.0,1344.6738832338074
1186,1125.0,1314.8051353518817
1187,1125.0,1299.2261636050985
1188,1125.0,1319.2766948130852
1189,1070.0,1293.6995263855852
1190,1100.0,1256.022462074945
1191,1035.0,1224.1158732395497
1192,970.0,1197.4743643384481
1193,905.0,1180.180330022838
1194,960.0,1156.592662072296
1195,1070.0,1058.7531504148355
1196,1075.0,1138.7641363924063
1197,1035.0,903.1068851635944
1198,1015.0,1135.770971675665
1199,1040.0,1059.6647650592415
1200,1050.0,1073.7730137692868
1201,1080.0,1109.0846094379262
1202,1090.0,1017.2383579044492
1203,1240.0,1099.1876051974455
1204,1205.0,1050.5689203076388
1205,1210.0,1124.7533750364805
1206,1260.0,1201.5256798555135
1207,1305.0,1316.1409714593453
1208,1285.0,1239.3685140779428
1209,1280.0,1393.9197520246857
1210,1280.0,1305.4842284133097
1211,1270.0,1329.6399514494246
1212,1275.0,1349.901846923061
1213,1285.0,1314.8743550783925
1214,1270.0,1376.1984994851884
1215,1270.0,1370.4852131038872
1216,1250.0,1381.3883661713119
1217,1240.0,1310.1947441344205
1218,1250.0,1323.3834994434055
1219,1230.0,1318.5201598172903
1220,1230.0,1309.9510802356826
1221,1235.0,1289.2471897829405
1222,1210.0,1293.6771215118908
1223,1220.0,1283.7362446928628
1224,1210.0,1288.1533175935258
1225,1175.0,1283.1801330613605
1226,1180.0,1289.1702547594568
1227,1230.0,1270.6792160926411
1228,1315.0,1267.3472975317063
1229,1395.0,1264.6758214683969
1230,1345.0,1320.6461382310904
1231,1350.0,1399.196056190451
1232,1345.0,1336.4273640906006
1233,1280.0,1399.8468436695487
1234,1250.0,1392.9930010137614
1235,1300.0,1390.552569761769
1236,1350.0,1393.364730124394
1237,1350.0,1405.3265788577485
1238,1340.0,1373.850477439873
1239,1340.0,1352.2766763561626
1240,1280.0,1381.509413514209
1241,1265.0,1391.7735481996128
1242,1305.0,1384.8013607343314
1243,1315.0,1399.7417935808262
1244,1300.0,1416.6314068494792
1245,1250.0,1417.843623848388
1246,1295.0,1336.9826911156313
1247,1285.0,1333.881708392892
1248,1285.0,1366.1334368973762
1249,1280.0,1339.8378740664593
1250,1365.0,1346.1474613663179
1251,1365.0,1357.8224056664892
1252,1365.0,1426.7620712561825
1253,1375.0,1430.330766614603
1254,1355.0,1351.6548757272724
1255,1355.0,1423.009167733886
1256,1365.0,1429.4753276141143
1257,1385.0,1412.7368818590255
1258,1355.0,1444.3553457622818
1259,1360.0,1456.9138005389323
1260,1370.0,1487.8630387110038
1261,1375.0,1404.0450985430803
1262,1450.0,1455.3795025833551
1263,1535.0,1459.6478925576148
1264,1485.0,1518.435665776618
1265,1530.0,1662.081810934381
1266,1510.0,1394.4304436593213
1267,1495.0,1529.8615847004944
1268,1485.0,1611.0451650501489
1269,1485.0,1610.911956306939
1270,1475.0,1534.5671312472837
1271,1610.0,1594.60399796937
1272,1630.0,1581.1282074594567
1273,1710.0,1662.9019862328878
1274,1715.0,1708.9113097384015
1275,1860.0,1739.1685250023581
1276,1810.0,1759.425233355431
1277,1800.0,1839.6646705840367
1278,1790.0,2011.094384746458
1279,1745.0,1807.1760345143216
1280,1810.0,1784.8558983189491
1281,1935.0,1976.878481118355
1282,2020.0,1924.5323270327124
1283,2050.0,1987.6948044029023
1284,1980.0,1983.81998175274
1285,1915.0,1923.7332489304472
1286,1810.0,2027.7553288178337
1287,1770.0,2054.2382382385135
1288,1810.0,2145.8883817432925
1289,1870.0,1900.1634089825138
1290,1825.0,2061.5662011495015
1291,1800.0,1974.8608219869097
1292,1805.0,1854.9687685302042
1293,1790.0,1930.9280030982252
1294,1790.0,1903.275158249616
1295,1735.0,1934.4564655803424
1296,1740.0,1896.298786216485
1297,1815.0,1960.235844531321
1298,1780.0,1777.871157150119
1299,1745.0,1873.9289582778997
1300,1730.0,1934.3916047786747
1301,1700.0,1872.9805434105044
1302,1705.0,1834.4005714078326
1303,1650.0,1854.0217485187588
1304,1570.0,1827.7968874487997
1305,1630.0,1815.5999183094004
1306,1670.0,1780.929465998643
1307,1620.0,1775.3937186262074
1308,1530.0,1780.970091178182
1309,1575.0,1809.2147908420084
1310,1600.0,1706.9311373606083
1311,1570.0,1762.083392903344
1312,1570.0,1669.5639054278265
1313,1580.0,1638.518335016719
1314,1530.0,1616.6510911125608
1315,1555.0,1638.9757170005216
1316,1615.0,1647.1151809495782
1317,1615.0,1628.9587333537304
1318,1615.0,1673.731822184449
1319,1625.0,1742.9651485408322
1320,1690.0,1588.8237585024763
1321,1690.0,1678.9134505026186
1322,1680.0,1749.2707692190834
1323,1715.0,1777.9812635916596
1324,1745.0,1760.937170026562
1325,1770.0,1729.4690454411493
1326,1790.0,1835.9073645476485
1327,1805.0,1813.0183014817349
1328,1805.0,1866.7986290193048
1329,1835.0,1863.3994522480384
1330,1800.0,1916.539105012147
1331,1790.0,1935.1173657650766
1332,1800.0,1850.4468198978125
1333,1815.0,1943.473511868091
1334,1820.0,1929.026552903101
1335,1860.0,1943.3128418983688
1336,1830.0,1933.8675748340188
1337,1830.0,1980.1293672664538
1338,1850.0,1987.10948797495
1339,1875.0,1949.1314834931316
1340,1860.0,1888.007413736641
1341,1940.0,1956.0866711515243
1342,1935.0,1960.8584733559314
1343,1965.0,2031.3316522947298
1344,1850.0,2053.167076047532
1345,1830.0,2038.4712224739922
1346,1810.0,2080.193020325185
1347,1815.0,1984.991486393613
1348,1860.0,1983.1135743926422
1349,1885.0,1890.4073505768397
1350,1905.0,1998.3481038983116
1351,1895.0,1964.0478114852433
1352,1865.0,1947.5699422572843
1353,1885.0,1941.9794467888173
1354,1830.0,1951.5126769565043
1355,1815.0,2000.1820779368622
1356,1890.0,1996.3149269944242
1357,1965.0,1986.271441084586
1358,1940.0,1980.0533476171875
1359,1860.0,2027.137320453557
1360,1960.0,2181.6653035362615
1361,1995.0,1788.4927236726696
1362,2000.0,2412.865554112846
1363,2030.0,1906.3244877129628
1364,2030.0,2002.6310090922993
1365,1940.0,2059.935614544137
1366,1935.0,2105.8992565172935
1367,1945.0,2100.440313400596
1368,2000.0,2176.27183147071
1369,2120.0,2174.436549754706
1370,2100.0,2023.9553053179818
1371,2240.0,2155.9616826990587
1372,2770.0,2179.972122770148
1373,2600.0,2247.9379609606094
1374,2540.0,2434.9279906714855
1375,2570.0,2510.8438975265644
1376,2500.0,2601.559923437434
1377,2430.0,2644.86950325203
1378,2590.0,2703.406202400062
1379,2730.0,2685.0816310730097
1380,2650.0,2680.582348849803
1381,2640.0,2725.8905828835277
1382,2650.0,2739.9781049059434
1383,2540.0,2772.7172919756485
1384,2500.0,2748.038280012101
1385,2510.0,2713.5741792034232
1386,2450.0,2730.0054079355596
1387,2550.0,2705.4076463310903
1388,2470.0,2571.810087025232
1389,2350.0,2633.762788394425
1390,2530.0,2600.8352957714915
1391,2530.0,2605.0366018924133
1392,2420.0,2572.124801398915
1393,2420.0,2561.679422618529
1394,2490.0,2573.9163195094925
1395,2410.0,2589.774785517225
1396,2290.0,2592.891242423158
1397,2550.0,2572.68780013167
1398,2800.0,2566.52619833024
1399,2630.0,2618.0452028376267
1400,2570.0,2623.7346459000355
1401,2480.0,2600.410910848752
1402,2460.0,2648.078195007646
1403,2510.0,2654.3407495084457
1404,2550.0,2722.912914144604
1405,2560.0,2646.9544641830553
1406,2580.0,2614.163493086212
1407,2540.0,2683.1344121670313
1408,2550.0,2718.5965324078206
1409,2560.0,2721.6190108941328
1410,2650.0,2714.197331099015
1411,2630.0,2724.9893315829368
1412,2830.0,2772.7476300925578
1413,2750.0,2776.6141707855177
1414,2680.0,2837.81521915474
1415,2730.0,2904.8523448180986
1416,2830.0,2710.325559696243
1417,2840.0,2746.174229392132
1418,2670.0,2764.330023149253
1419,2750.0,2917.249824500287
1420,2620.0,2827.2188472177836
1421,2600.0,2827.5424537981467
1422,2550.0,2856.978621978628
1423,2460.0,2822.9110089736923
1424,2500.0,2741.8109456240345
1425,2490.0,2728.546388612026
1426,2470.0,2671.852294173734
1427,2420.0,2617.994988023432
1428,2410.0,2589.489711832476
1429,2440.0,2579.1752751543813
1430,2410.0,2594.876819867757
1431,2370.0,2564.1066463282464
1432,2340.0,2563.810413795899
1433,2260.0,2515.529218662081
1434,2270.0,2497.8488964268618
1435,2330.0,2485.874929882443
1436,2300.0,2461.2722862821493
1437,2200.0,2443.3686127379624
1438,2150.0,2394.107356942387
1439,2240.0,2401.3539823158
1440,2250.0,2413.230134586736
1441,2310.0,2377.5284478365616
1442,2300.0,2326.499037767569
1443,2300.0,2297.113956186251
1444,2180.0,2394.847676737765
1445,2180.0,2438.5483392892984
1446,2140.0,2409.7056823154744
1447,2210.0,2380.4205944700607
1448,2190.0,2353.887731770677
1449,2430.0,2320.982992735425
1450,2380.0,2347.2898887709343
1451,2280.0,2444.2890433078637
1452,2280.0,2447.763629478918
1453,2280.0,2409.009300482516
1454,2270.0,2442.6886204624143
1455,2340.0,2463.921815158873
1456,2440.0,2369.1430097586
1457,2430.0,2463.5825164490743
1458,2560.0,2498.9895398798444
1459,2620.0,2497.922475078216
1460,2490.0,2583.4334216552593
1461,2560.0,2621.87687213184
1462,2550.0,2631.4065279811557
1463,2600.0,2610.9436424829973
1464,2660.0,2679.182436547144
1465,2770.0,2659.8118976147043
1466,2710.0,2709.782960731755
1467,2590.0,2818.5850376022536
1468,2630.0,2809.275943350007
1469,2630.0,2792.4660112274887
1470,2500.0,2718.169183416188
1471,2480.0,2771.326097522676
1472,2450.0,2749.2509329034947
1473,2550.0,2707.025330518919
1474,2610.0,2672.6423057123257
1475,2600.0,2612.245217441193
1476,2700.0,2721.268030265754
1477,2750.0,2636.9946696302077
1478,2720.0,2744.0113308849095
1479,2600.0,2773.5369442031742
1480,2700.0,2770.406015666762
1481,2680.0,2771.8936295372678
1482,2850.0,2783.7605408875356
1483,2820.0,2804.397434665437
1484,2790.0,2840.665432931247
1485,2850.0,2892.6862368665893
1486,2890.0,2883.487684948367
1487,2910.0,2884.1486723115986
1488,3080.0,3069.6275499578146
1489,2870.0,2992.730536299016
1490,2890.0,3005.2069996993646
1491,2950.0,3007.9996756679407
1492,2900.0,2911.90961849632
1493,2860.0,2920.030469836296
1494,2890.0,2998.574808371857
1495,2880.0,3004.472259327786
1496,2860.0,2955.786032897533
1497,2940.0,2978.4590676482153
1498,2930.0,2960.9993070100645
1499,2930.0,2998.806180102537
1500,2910.0,3005.7291988955867
1501,3130.0,3013.6779598827507
1502,3010.0,2953.0254386158035
1503,3050.0,3073.5219877697714
1504,2980.0,3162.589642661916
1505,2950.0,3146.1599831427234
1506,2940.0,3099.3951707833767
1507,2970.0,3096.3692051571898
1508,3050.0,3026.0930496213064
1509,3020.0,3039.299720111397
1510,2930.0,3045.358800000514
1511,2840.0,3055.224790490735
1512,2890.0,3069.555017448423
1513,2930.0,3044.1403933283277
1514,2860.0,3017.5671669848957
1515,2830.0,3001.5810716577525
1516,2880.0,2975.7037040762975
1517,2970.0,2950.2704237578732
1518,2960.0,2922.224229531409
1519,2890.0,2963.849172072584
1520,2910.0,2998.238125016964
1521,2870.0,2981.3868702869318
1522,2830.0,3008.935100939303
1523,2690.0,3005.940868285975
1524,2620.0,2983.044133512337
1525,2580.0,2951.766581121072
1526,2790.0,2898.7263118433893
1527,2820.0,2838.161666501282
1528,2720.0,2828.98368870832
1529,2700.0,2796.1587179976996
1530,2670.0,2826.934122247022
1531,2640.0,2836.923906202792
1532,2730.0,2863.368457084851
1533,2700.0,2818.806645341285
1534,2700.0,2795.141344939284
1535,2700.0,2774.9420872156456
1536,2690.0,2790.0862126200655
1537,2810.0,2800.25384070944
1538,2820.0,2803.365938690529
1539,2790.0,2787.380192077374
1540,2820.0,2837.260763914678
1541,2800.0,2856.364711003704
1542,2860.0,2875.932970767033
