,y_actual,y_predict
783,129.58164978027344,125.85228260970104
784,131.57521057128906,123.48721708665157
785,130.57843017578125,122.2814678194203
786,129.58164978027344,123.65498387583344
787,129.58164978027344,128.10339472343753
788,125.59452056884766,126.50381043607483
789,122.60417175292967,128.46124285883633
790,122.60417175292967,127.6959871103174
791,123.6009521484375,125.49070526344912
792,124.59773254394533,127.35863228944402
793,125.59452056884766,124.53440551195814
794,121.60739135742188,124.91047040874528
795,122.60417175292967,122.33983864185504
796,121.60739135742188,121.84012005124511
797,120.61061096191406,121.45991399589433
798,120.61061096191406,115.04561062044219
799,123.6009521484375,115.66968972042034
800,123.6009521484375,121.59214053838761
801,119.61382293701172,118.89119019734754
802,119.61382293701172,119.46360671813488
803,119.61382293701172,119.912850873477
804,118.6170425415039,119.59778892818022
805,115.62670135498048,119.88425302978358
806,117.6202621459961,118.73863511941305
807,116.62348175048828,117.39739841833787
808,116.62348175048828,116.21345636201399
809,114.62991333007812,115.7063660755316
810,116.62348175048828,114.9287995949057
811,114.62991333007812,114.51342187765997
812,108.64922332763672,113.74039115814145
813,111.63957214355467,113.92424125320034
814,108.64922332763672,114.0700837515992
815,103.66531372070312,113.74128009793783
816,94.69428253173828,110.55612208166181
817,96.68784332275389,109.4306115558563
818,96.68784332275389,106.8240492760254
819,93.69749450683592,104.36079276395492
820,88.71358489990234,99.9805657668793
821,91.70393371582033,96.69140179442638
822,91.70393371582033,96.23609116701043
823,92.70071411132812,94.42711169024498
824,92.70071411132812,92.24515042008376
825,88.71358489990234,91.47951741418784
826,100.67497253417967,92.19130234988137
827,98.68140411376952,92.81064621933439
828,96.68784332275389,92.24930458752247
829,95.6910629272461,94.16578073527498
830,94.69428253173828,95.14242636737391
831,99.67819213867188,96.26437246141049
832,99.67819213867188,96.24786853523959
833,98.68140411376952,96.21591873807006
834,105.65888214111328,94.85635253202261
835,101.6717529296875,91.49954240921076
836,99.67819213867188,94.21775552746743
837,94.69428253173828,94.03979411652314
838,92.70071411132812,93.90796217657362
839,94.69428253173828,95.38845888526274
840,94.69428253173828,96.71225068487036
841,94.69428253173828,98.11328051205447
842,97.68462371826172,96.45650487359666
843,99.67819213867188,95.5227972018089
844,95.6910629272461,94.12952066416591
845,97.68462371826172,91.20713758799255
846,95.6910629272461,92.60108191455573
847,95.6910629272461,95.52215543063882
848,94.69428253173828,90.91301559526521
849,95.6910629272461,93.51147768221979
850,94.69428253173828,97.22782709418942
851,91.70393371582033,93.50207660183658
852,85.72324371337892,91.09096833362614
853,86.72002410888672,95.54279617908168
854,90.7071533203125,95.28933125723675
855,89.71037292480469,90.4430656471049
856,94.69428253173828,88.85415297359052
857,96.68784332275389,90.57255598954201
858,95.6910629272461,88.29268125302791
859,94.69428253173828,87.99968669613989
860,94.69428253173828,86.64184633418493
861,93.69749450683592,88.68450857010701
862,91.70393371582033,88.3045280019241
863,93.69749450683592,91.47337722515526
864,95.6910629272461,93.82761069156392
865,94.69428253173828,94.7928952394359
866,92.70071411132812,97.71767194862197
867,90.7071533203125,96.36218185676282
868,90.7071533203125,94.78026795803557
869,89.71037292480469,94.68172139309598
870,88.71358489990234,93.16087115394275
871,86.72002410888672,91.29597085954724
872,87.71680450439453,90.13062715828039
873,92.70071411132812,89.7795349653341
874,88.71358489990234,87.34377054257614
875,87.71680450439453,85.74300244758217
876,89.71037292480469,85.03939575801537
877,88.71358489990234,87.82840317439769
878,86.72002410888672,87.97311390066555
879,88.71358489990234,86.55126120078761
880,90.7071533203125,88.7798983146965
881,88.71358489990234,86.37238916858848
882,86.72002410888672,85.81580011246845
883,84.7264633178711,90.99133769576414
884,84.7264633178711,89.8552206004857
885,85.72324371337892,89.38710056741843
886,82.73289489746095,87.85329348869644
887,83.72967529296875,85.81281674378596
888,87.71680450439453,84.79109102328115
889,89.71037292480469,85.45019001494512
890,89.71037292480469,82.86909043991601
891,87.71680450439453,82.76090863484197
892,87.71680450439453,84.61330306400446
893,85.72324371337892,86.99384047580268
894,88.71358489990234,87.33062290617305
895,87.71680450439453,87.64396334366903
896,87.71680450439453,88.47066868172234
897,86.72002410888672,87.52382204611486
898,88.71358489990234,88.0607937186308
899,88.71358489990234,88.0002243963094
900,87.71680450439453,87.51804610558422
901,87.71680450439453,86.58159789744859
902,90.7071533203125,86.77200446554225
903,92.70071411132812,87.39303948875424
904,91.70393371582033,87.25687125711504
905,91.70393371582033,88.50614822032726
906,93.69749450683592,87.7200392450727
907,94.69428253173828,89.06488807712537
908,94.69428253173828,89.88906969341531
909,96.68784332275389,90.80567503077897
910,106.6556625366211,92.45817508563078
911,103.66531372070312,92.33296032679971
912,100.67497253417967,91.28325685231312
913,100.67497253417967,93.93330346520808
914,101.6717529296875,91.56970360874972
915,98.68140411376952,93.47520026594397
916,98.68140411376952,93.67641287292831
917,99.67819213867188,102.68242239288251
918,99.67819213867188,98.48315752060044
919,101.6717529296875,97.81708577189947
920,101.6717529296875,101.4200324836007
921,102.66853332519533,97.36681391542692
922,108.64922332763672,104.78284403411106
923,113.63313293457033,103.13437673053066
924,118.6170425415039,100.53267976997559
925,117.6202621459961,103.41847321687146
926,113.63313293457033,111.42561794610884
927,117.6202621459961,106.6589059433158
928,116.62348175048828,110.8087197451688
929,114.62991333007812,112.9042066864545
930,109.64600372314452,114.33743347943447
931,113.63313293457033,113.95559697840838
932,117.6202621459961,110.8969285907202
933,117.6202621459961,111.42755193220243
934,126.59130096435548,107.25288250638421
935,125.59452056884766,105.81371933008108
936,129.58164978027344,108.31686972569659
937,135.5623321533203,122.25442670444349
938,158.4883270263672,124.81610836528624
939,162.47544860839844,131.4434364062854
940,159.485107421875,138.5524527370488
941,154.50119018554688,137.7740016529182
942,139.54946899414062,155.65284883874497
943,143.53659057617188,147.2438296045835
944,134.5655517578125,155.99011476563874
945,148.5205078125,148.14245234031011
946,141.54302978515625,159.26255366104456
947,144.5333709716797,141.0786288415365
948,143.53659057617188,148.69092819467875
949,144.5333709716797,143.37391909500738
950,149.5172882080078,140.12094581299652
951,144.5333709716797,117.86145100980022
952,144.5333709716797,134.1138375723717
953,136.55911254882812,135.51354483059046
954,116.62348175048828,142.6736209959998
955,99.67819213867188,141.44772098128664
956,127.58808135986328,142.90134135408314
957,125.59452056884766,123.74887759978998
958,129.58164978027344,129.6833312731543
959,128.58486938476562,123.81192294466618
960,126.59130096435548,113.12980659790158
961,126.59130096435548,115.38106180926383
962,125.59452056884766,115.6729332666042
963,125.59452056884766,115.07457704892923
964,129.58164978027344,118.09273146336076
965,128.58486938476562,128.28923084009028
966,126.59130096435548,125.86112864474798
967,126.59130096435548,125.40871466018072
968,126.59130096435548,123.08337824159206
969,123.6009521484375,125.6700542877341
970,123.6009521484375,129.16900371584182
971,122.60417175292967,125.38076726024076
972,124.59773254394533,127.83045551561426
973,128.58486938476562,114.866851331827
974,131.57521057128906,117.74557228697701
975,140.54624938964844,123.19590501093914
976,135.5623321533203,126.1519810735413
977,137.55589294433594,130.88621858787036
978,133.5687713623047,133.87116134425068
979,124.59773254394533,137.57724675379086
980,130.57843017578125,135.45035638808852
981,125.59452056884766,129.18903738344812
982,126.59130096435548,134.05026319990935
983,124.59773254394533,131.1358545641533
984,125.59452056884766,128.48260776799137
985,123.6009521484375,126.45789777966453
986,128.58486938476562,125.67232216828779
987,126.59130096435548,125.19471432900352
988,124.59773254394533,122.72695240986747
989,124.59773254394533,122.41453560250139
990,121.60739135742188,118.21018426006734
991,117.6202621459961,119.14191891913629
992,113.63313293457033,118.51188175437653
993,109.64600372314452,121.08276936247645
994,111.63957214355467,118.23030031721574
995,114.62991333007812,117.36245657990247
996,113.63313293457033,116.2770047167262
997,113.63313293457033,109.36629567751504
998,110.64279174804688,114.13561379161358
999,110.64279174804688,113.15064681576216
1000,117.6202621459961,111.79768911824979
1001,117.6202621459961,110.65339377684461
1002,118.6170425415039,109.66582936227108
1003,117.6202621459961,109.09680382158506
1004,113.63313293457033,111.40662498850806
1005,112.6363525390625,113.75846915819571
1006,114.62991333007812,118.64259059477843
1007,111.63957214355467,116.32407082672593
1008,112.6363525390625,113.61345055521788
1009,111.63957214355467,115.11382048872079
1010,112.6363525390625,112.69250892616454
1011,109.64600372314452,107.79597702276597
1012,108.64922332763672,108.19920878698892
1013,104.66210174560548,107.04793201596337
1014,103.66531372070312,106.40915288715723
1015,97.68462371826172,108.29253445673413
1016,101.6717529296875,103.94195034964913
1017,104.66210174560548,105.44077222701883
1018,104.66210174560548,100.37195945478943
1019,107.6524429321289,97.2164139744622
1020,108.64922332763672,99.72988474429914
1021,103.66531372070312,100.86471829723745
1022,103.66531372070312,102.37739029026396
1023,103.66531372070312,104.95009480458187
1024,103.66531372070312,106.5650772637346
1025,102.66853332519533,106.29024309644294
1026,103.66531372070312,104.56440767653534
1027,103.66531372070312,104.67813126238877
1028,103.66531372070312,103.17394972849064
1029,104.66210174560548,104.08898532826265
1030,113.63313293457033,101.30547632974285
1031,118.6170425415039,103.33288349150064
1032,118.6170425415039,100.63603094610731
1033,119.61382293701172,104.23009693242808
1034,118.6170425415039,107.0910521005255
1035,118.6170425415039,111.31231064425761
1036,120.61061096191406,111.05428394355515
1037,125.59452056884766,119.91475016923707
1038,122.60417175292967,120.23240521696427
1039,122.60417175292967,118.01378060056685
1040,115.62670135498048,121.08822008113039
1041,116.62348175048828,115.12892812896762
1042,115.62670135498048,115.4671718896374
1043,120.61061096191406,119.53888474186766
1044,120.61061096191406,115.84186218195892
1045,118.6170425415039,116.28562092831358
1046,122.60417175292967,117.11292467462007
1047,122.60417175292967,116.7385552678836
1048,120.61061096191406,110.51243827918002
1049,123.6009521484375,114.24951950171798
1050,124.59773254394533,111.05689439115233
1051,125.59452056884766,112.44717021494606
1052,122.60417175292967,112.15760132849289
1053,123.6009521484375,117.9679329885319
1054,122.60417175292967,118.80212710233329
1055,125.59452056884766,115.52888165667318
1056,122.60417175292967,123.59322640958908
1057,124.59773254394533,123.95536313746896
1058,120.61061096191406,125.6519502699297
1059,119.61382293701172,122.55307144940315
1060,116.62348175048828,121.33987243304902
1061,116.62348175048828,118.34966541855744
1062,117.6202621459961,114.62764413705771
1063,117.6202621459961,113.66356507827547
1064,116.62348175048828,115.16231323868644
1065,116.62348175048828,118.56200495001748
1066,116.62348175048828,115.87415020988024
1067,117.6202621459961,115.85423362214955
1068,112.6363525390625,110.85378248840792
1069,109.64600372314452,112.16280487852049
1070,112.6363525390625,109.09545957116126
1071,108.64922332763672,109.15388676538795
1072,107.6524429321289,110.39116087320316
1073,106.6556625366211,109.94702920576319
1074,109.64600372314452,109.6028577343536
1075,108.64922332763672,109.31399132715417
1076,108.64922332763672,107.6330365262347
1077,107.6524429321289,106.95698263406412
1078,105.65888214111328,107.37370893802533
1079,110.64279174804688,106.46008696934416
1080,108.64922332763672,105.40836278293018
1081,109.64600372314452,106.87765451389318
1082,104.66210174560548,107.64044291244068
1083,108.64922332763672,106.87369114328882
1084,106.6556625366211,108.88759509272496
1085,107.6524429321289,107.67234067410993
1086,108.64922332763672,107.06407169363234
1087,112.6363525390625,106.17098640239347
1088,114.62991333007812,105.34351787700277
1089,112.6363525390625,106.17558287158452
1090,109.64600372314452,107.10843195761773
1091,111.63957214355467,108.08284006320478
1092,111.63957214355467,110.43824432836966
1093,109.64600372314452,109.21037130093767
1094,109.64600372314452,110.96447934266196
1095,109.64600372314452,112.218873130068
1096,108.64922332763672,109.31563044541286
1097,108.64922332763672,110.61716839606906
1098,107.6524429321289,109.00663497218994
1099,107.6524429321289,107.75171215719776
1100,106.6556625366211,108.09545867202173
1101,106.6556625366211,105.18043861913745
1102,108.64922332763672,105.57277761863594
1103,107.6524429321289,106.81386766313805
1104,108.64922332763672,105.18454942365926
1105,107.6524429321289,104.11423121847996
1106,107.6524429321289,105.77222101861088
1107,105.65888214111328,105.74490238096593
1108,101.6717529296875,107.13711219085324
1109,99.67819213867188,106.16123841867508
1110,101.6717529296875,106.60373964043974
1111,100.67497253417967,106.02009212417613
1112,103.66531372070312,103.65796660689226
1113,100.67497253417967,102.10350143456066
1114,100.67497253417967,102.54837027158787
1115,99.67819213867188,101.60637161008945
1116,99.67819213867188,100.74531416927053
1117,96.68784332275389,100.39111719147442
1118,95.6910629272461,99.96782574189503
1119,97.68462371826172,99.722634464594
1120,100.67497253417967,97.87597261304528
1121,99.67819213867188,97.35701389620824
1122,98.68140411376952,98.107348465023
1123,98.68140411376952,97.80144043148313
1124,99.67819213867188,97.41118285199568
1125,99.67819213867188,98.12823204580047
1126,99.67819213867188,97.75514618140414
1127,98.68140411376952,97.69439473483179
1128,97.68462371826172,97.6689753929469
1129,97.68462371826172,98.08160823755308
1130,95.6910629272461,98.62628116410988
1131,96.68784332275389,98.14176994845565
1132,96.68784332275389,97.14404993874489
1133,96.68784332275389,96.05220638161803
1134,96.68784332275389,95.73796399545061
1135,97.68462371826172,95.18473990168177
1136,97.68462371826172,95.28668611930604
1137,99.67819213867188,94.36333351207324
1138,100.67497253417967,94.73949814356924
1139,102.66853332519533,96.07026270021385
1140,103.66531372070312,96.8314726885863
1141,103.66531372070312,94.85001287357231
1142,103.66531372070312,96.68305876921545
1143,102.66853332519533,93.70082619514118
1144,103.66531372070312,96.60687879681123
1145,102.66853332519533,97.77335860650078
1146,102.66853332519533,101.76671900419029
1147,103.66531372070312,103.4420626436633
1148,102.66853332519533,102.23160416365705
1149,102.66853332519533,105.4609880188761
1150,102.66853332519533,102.27481097405298
1151,102.66853332519533,104.81012798142251
1152,99.67819213867188,104.5503060559605
1153,98.68140411376952,102.36206583543265
1154,98.68140411376952,100.31589120324193
1155,99.67819213867188,101.05856788093271
1156,99.67819213867188,96.87389896647808
1157,99.67819213867188,97.52383103751008
1158,99.67819213867188,98.968796172094
1159,101.6717529296875,97.73259746461783
1160,101.6717529296875,97.52507121693333
1161,100.67497253417967,96.64504683626376
1162,102.66853332519533,99.28891856979263
1163,104.66210174560548,97.41765259919667
1164,100.67497253417967,98.37469819285828
1165,103.66531372070312,99.36392774344064
1166,103.66531372070312,100.16201355634209
1167,101.6717529296875,101.63265821031227
1168,105.65888214111328,101.44033500129177
1169,104.66210174560548,102.65136587180105
1170,103.66531372070312,102.19364426620564
1171,102.66853332519533,101.38667772792373
1172,101.6717529296875,101.69702612415382
1173,101.6717529296875,102.22001759226224
1174,101.6717529296875,100.82131201742378
1175,101.6717529296875,101.81109661334243
1176,100.67497253417967,100.89175941221426
1177,102.66853332519533,100.1526038033755
1178,101.6717529296875,100.58677934509598
1179,103.66531372070312,100.50451989174283
1180,103.66531372070312,100.02625293612172
1181,104.66210174560548,99.80391391602528
1182,104.66210174560548,99.65229114080408
1183,105.65888214111328,101.40026766607916
1184,105.65888214111328,101.75384889045533
1185,106.6556625366211,101.40404891243256
1186,103.66531372070312,102.72466654652334
1187,103.66531372070312,103.55743402035881
1188,106.6556625366211,103.73665295589312
1189,105.65888214111328,104.42420669362474
1190,105.65888214111328,104.1956494312453
1191,113.63313293457033,104.46149880215594
1192,114.62991333007812,104.28971227057775
1193,114.62991333007812,102.34329836499973
1194,123.6009521484375,104.41503977299277
1195,120.61061096191406,103.79614687787547
1196,124.59773254394533,109.89306839197685
1197,121.60739135742188,112.48101063529228
1198,118.6170425415039,118.68167792806916
1199,112.6363525390625,121.6464525918008
1200,117.6202621459961,123.02969061418219
1201,117.6202621459961,126.64274522181205
1202,117.6202621459961,122.37806305309952
1203,117.6202621459961,121.39852077815189
1204,113.63313293457033,119.88988153639679
1205,115.62670135498048,116.61863078491392
1206,117.6202621459961,114.12992891320842
1207,115.62670135498048,113.8651592789285
1208,122.60417175292967,111.04299223999523
1209,123.6009521484375,110.24593846451592
1210,120.61061096191406,112.53054843155515
1211,120.61061096191406,111.85809366148698
1212,116.62348175048828,112.58444853725781
1213,114.62991333007812,115.72369389712355
1214,116.62348175048828,116.27757277093754
1215,114.62991333007812,115.72224123940751
1216,109.64600372314452,115.88880687579135
1217,110.64279174804688,115.13086211506122
1218,108.64922332763672,113.30810623959768
1219,115.62670135498048,109.67411167939837
1220,114.62991333007812,110.22025027254628
1221,115.62670135498048,109.0990586932637
1222,114.62991333007812,107.95749521562301
1223,115.62670135498048,108.01796913952724
1224,116.62348175048828,109.7531449317344
1225,118.6170425415039,110.40447328869047
1226,123.6009521484375,110.30783469209435
1227,123.6009521484375,113.10848938795513
1228,133.5687713623047,112.4648709576233
1229,127.58808135986328,115.8879005908282
1230,130.57843017578125,117.99020851894177
1231,131.57521057128906,118.33185626858794
1232,127.58808135986328,120.98310403428096
1233,130.57843017578125,127.81429849277852
1234,142.53981018066406,120.88796145831778
1235,141.54302978515625,129.03185981857246
1236,147.52371215820312,129.89500301569413
1237,153.50440979003906,130.92877495451285
1238,176.43038940429688,134.60847836541302
1239,177.4271697998047,144.46824301098073
1240,177.4271697998047,152.25314628668468
1241,177.4271697998047,156.2153222426879
1242,176.43038940429688,170.58024028076494
1243,178.4239501953125,172.04374739861393
1244,188.3917694091797,175.5504067533459
1245,192.37890625,176.97208925377504
1246,191.3821258544922,193.05126589702118
1247,219.29200744628903,195.48954645303206
1248,229.25982666015625,196.34075183913203
1249,224.2759246826172,207.4106703402148
1250,199.35638427734372,209.0371591493661
1251,186.3982086181641,212.2656714099555
1252,193.3756866455078,213.10598403133102
1253,187.39498901367188,211.63691561939004
1254,192.37890625,208.46969467368834
1255,196.36602783203125,201.6301019022608
1256,197.36280822753903,201.4598244001906
1257,209.3242034912109,193.50039026230536
1258,209.3242034912109,186.48512061116975
1259,204.3402862548828,197.86869841963542
1260,199.35638427734372,190.49350641201173
1261,204.3402862548828,197.14619091866626
1262,209.3242034912109,199.6020573056246
1263,259.1632995605469,210.08925192057367
1264,294.0506591796875,214.36457101280098
1265,294.0506591796875,231.32314219034876
1266,284.08282470703125,256.1082623889881
1267,294.0506591796875,289.2055637557752
1268,289.0667419433594,280.48539391142106
1269,304.0184631347656,302.2580966095343
1270,313.9862976074219,287.2456639830423
1271,309.0023803710937,290.8872904166154
1272,299.0345764160156,304.2107634477288
1273,294.0506591796875,316.72896976690276
1274,294.0506591796875,302.5891291171242
1275,294.0506591796875,306.85395871975413
1276,284.08282470703125,297.5558826093335
1277,294.0506591796875,280.8350117651928
1278,279.09893798828125,291.81849171180653
1279,254.17938232421875,276.13218201157207
1280,269.131103515625,297.9350392820954
1281,249.19546508789065,279.96175199955917
1282,264.1471862792969,275.01695716965446
1283,254.17938232421875,272.0583140223721
1284,249.19546508789065,261.27199658630457
1285,249.19546508789065,255.56990310313154
1286,229.25982666015625,251.76672812265952
1287,209.3242034912109,235.32346233620018
1288,214.30810546875,235.64056667488282
1289,234.2437438964844,236.63196437131
1290,224.2759246826172,222.9228258936085
1291,229.25982666015625,221.54710266472532
1292,239.22764587402344,226.7614413860602
1293,254.17938232421875,224.55812387932733
1294,244.2115631103516,221.44129931564305
1295,234.2437438964844,228.52833281568564
1296,289.0667419433594,231.234798919755
1297,284.08282470703125,236.11709044124467
1298,294.0506591796875,281.13090296492953
1299,284.08282470703125,288.9031507733372
1300,279.09893798828125,328.6408324191093
1301,294.0506591796875,287.55053997915996
1302,284.08282470703125,285.5904580821761
1303,284.08282470703125,294.8074628831665
1304,279.09893798828125,268.38295991203665
1305,274.1150207519531,292.1035595274858
1306,284.08282470703125,272.0884772673654
1307,269.131103515625,273.00367764622166
1308,279.09893798828125,255.47157335277643
1309,259.1632995605469,259.60686057746904
1310,264.1471862792969,254.3609970155502
1311,254.17938232421875,246.79136243634264
1312,259.1632995605469,240.11407164249505
1313,269.131103515625,250.04764864520445
1314,259.1632995605469,256.04030836191924
1315,264.1471862792969,261.18844491802787
1316,264.1471862792969,254.85763683906043
1317,264.1471862792969,263.5387323589989
1318,259.1632995605469,258.01282240717745
1319,254.17938232421875,258.28305576898634
1320,249.19546508789065,255.87474007262404
1321,239.22764587402344,256.0157389332055
1322,239.22764587402344,259.1257663596663
1323,244.2115631103516,252.6303179578252
1324,244.2115631103516,242.18400915314518
1325,239.22764587402344,242.56641804467432
1326,239.22764587402344,242.52949018464503
1327,244.2115631103516,238.2986180822369
1328,249.19546508789065,240.00504426054152
1329,249.19546508789065,241.77049170503432
1330,269.131103515625,238.18642087105826
1331,264.1471862792969,245.0823561644827
1332,254.17938232421875,256.6717721666449
1333,264.1471862792969,268.2053714221776
1334,259.1632995605469,276.2640052789382
1335,264.1471862792969,267.1684600081756
1336,264.1471862792969,273.79708893668163
1337,269.131103515625,260.13523771985604
1338,264.1471862792969,273.4327797266652
1339,259.1632995605469,267.2486814044346
1340,259.1632995605469,267.2555587630544
1341,259.1632995605469,254.61213334875777
1342,254.17938232421875,263.5961535335536
1343,249.19546508789065,255.43047831643338
1344,249.19546508789065,256.61875666444695
1345,244.2115631103516,259.2123967950426
1346,249.19546508789065,257.2905219641365
1347,264.1471862792969,251.67629042317964
1348,264.1471862792969,256.02556497017434
1349,264.1471862792969,258.64914285859555
1350,274.1150207519531,266.89286265354656
1351,274.1150207519531,256.84832861908177
1352,264.1471862792969,268.5531246705229
1353,264.1471862792969,278.9636764139299
1354,264.1471862792969,270.39254491494984
1355,269.131103515625,286.4239800707656
1356,259.1632995605469,277.81880868202165
1357,259.1632995605469,267.78765644371117
1358,259.1632995605469,265.00749506237577
1359,259.1632995605469,266.8493869930659
1360,259.1632995605469,254.98849311337977
1361,254.17938232421875,252.44285139549714
1362,254.17938232421875,256.5221961211012
1363,254.17938232421875,256.15009459491847
1364,254.17938232421875,252.76007715034706
1365,254.17938232421875,261.2280352611546
1366,249.19546508789065,249.13773420591792
1367,254.17938232421875,254.18276675452114
1368,254.17938232421875,247.735108623392
1369,244.2115631103516,251.44334483361024
1370,244.2115631103516,249.99523155125962
1371,244.2115631103516,245.42729515952132
1372,249.19546508789065,248.58452745731586
1373,244.2115631103516,240.89366317134005
1374,234.2437438964844,239.30310704327525
1375,234.2437438964844,246.8471965281389
1376,234.2437438964844,243.0134940541716
1377,254.17938232421875,238.54524467208722
1378,239.22764587402344,236.33937308954916
1379,249.19546508789065,237.36424695782063
1380,244.2115631103516,242.98578948656623
1381,244.2115631103516,244.7662014736801
1382,259.1632995605469,235.16640618749182
1383,259.1632995605469,243.06382539181365
1384,254.17938232421875,253.6840064843746
1385,249.19546508789065,256.75348958353686
1386,254.17938232421875,263.5728936649302
1387,249.19546508789065,250.96524699336504
1388,244.2115631103516,262.67613119833845
1389,239.22764587402344,249.3262458145432
1390,244.2115631103516,250.24979789119374
1391,239.22764587402344,246.22883266060776
1392,234.2437438964844,243.70895718794517
1393,239.22764587402344,239.96290851419295
1394,244.2115631103516,241.09186205560005
1395,234.2437438964844,234.08977434161235
1396,249.19546508789065,233.1312934354015
1397,244.2115631103516,237.32182501622054
1398,249.19546508789065,241.26065220962067
1399,239.22764587402344,243.52390594008824
1400,244.2115631103516,251.01626346509408
1401,244.2115631103516,242.07303477622298
1402,244.2115631103516,254.94032558529085
1403,259.1632995605469,250.39166401011317
1404,254.17938232421875,247.91387658459058
1405,249.19546508789065,271.5903500958056
1406,254.17938232421875,275.2181784492222
1407,249.19546508789065,275.29532107838156
1408,244.2115631103516,264.85781494583154
1409,254.17938232421875,263.00371201774334
1410,254.17938232421875,241.0537070250226
1411,249.19546508789065,254.39875744358386
1412,249.19546508789065,242.02367476791943
1413,259.1632995605469,246.59407417333745
1414,259.1632995605469,247.2050533361211
1415,259.1632995605469,256.21554224539074
1416,269.131103515625,265.51900403008995
1417,299.0345764160156,264.032453858202
1418,294.0506591796875,276.56078108217963
1419,299.0345764160156,314.0664346339415
1420,304.0184631347656,323.27149728761856
1421,294.0506591796875,334.7463484633396
1422,294.0506591796875,318.45144022445913
1423,289.0667419433594,318.9107142224795
1424,279.09893798828125,284.7943669634519
1425,289.0667419433594,299.5997503343453
1426,289.0667419433594,270.41724443241424
1427,289.0667419433594,270.17737812130815
1428,309.0023803710937,283.69954871022594
1429,313.9862976074219,293.4734807980882
1430,313.9862976074219,300.27750405285826
1431,313.9862976074219,309.55392472258063
1432,313.9862976074219,288.2324305199449
1433,299.0345764160156,296.42295702473865
1434,299.0345764160156,296.1826744296303
1435,318.97021484375,299.9260215936599
1436,318.97021484375,315.186412051551
1437,313.9862976074219,325.0841539397369
1438,318.97021484375,333.9314725290157
1439,309.0023803710937,351.27238972186314
1440,309.0023803710937,292.16751982990854
1441,304.0184631347656,302.00212531109275
1442,284.08282470703125,299.5460583706437
1443,279.09893798828125,282.8225163708222
1444,274.1150207519531,284.6674350331117
1445,279.09893798828125,296.2072004954272
1446,289.0667419433594,274.05148182494816
1447,274.1150207519531,258.85780955099443
1448,269.131103515625,263.05001494040573
1449,259.1632995605469,269.43004426634263
1450,264.1471862792969,262.8773004424059
1451,264.1471862792969,248.84815664688136
1452,249.19546508789065,260.1141113067439
1453,249.19546508789065,263.9712340921272
1454,234.2437438964844,256.2365992778358
1455,224.2759246826172,246.11606305892604
1456,229.25982666015625,258.0622691413148
1457,244.2115631103516,234.6146954595227
1458,239.22764587402344,234.264782737916
1459,229.25982666015625,222.47614448665496
1460,239.22764587402344,232.06522913236975
1461,234.2437438964844,231.8737298187703
1462,234.2437438964844,224.57726860713726
1463,209.3242034912109,225.25347860580868
1464,209.3242034912109,228.45076522994074
1465,214.30810546875,241.53679160071093
1466,214.30810546875,238.406114753224
1467,229.25982666015625,234.7897905816601
1468,224.2759246826172,209.18180049496692
1469,219.29200744628903,222.73278791030845
1470,214.30810546875,213.85983316456026
1471,219.29200744628903,226.6060070104438
1472,224.2759246826172,215.6004098080669
1473,219.29200744628903,214.36864929513513
1474,229.25982666015625,209.8674809546886
1475,224.2759246826172,217.82065402941043
1476,229.25982666015625,211.77864080882955
1477,239.22764587402344,217.20389892609614
1478,239.22764587402344,224.17906260498262
1479,239.22764587402344,232.52017551128378
1480,219.29200744628903,242.9832050567192
1481,229.25982666015625,246.95340532049414
1482,224.2759246826172,251.05393283100227
1483,224.2759246826172,235.14960305719433
1484,219.29200744628903,235.92645404969144
1485,224.2759246826172,236.5040741205064
1486,224.2759246826172,230.89770861267468
1487,219.29200744628903,226.41887000628412
1488,229.25982666015625,228.59101824835162
1489,234.2437438964844,226.4398403128954
1490,224.2759246826172,218.89192188246977
1491,219.29200744628903,225.5360573900581
1492,219.29200744628903,232.35890448705305
1493,219.29200744628903,226.5286735844501
1494,224.2759246826172,225.11384567710942
1495,214.30810546875,226.00980159344687
1496,219.29200744628903,218.61532934889794
1497,219.29200744628903,227.56689455854243
1498,214.30810546875,227.43819342119286
1499,219.29200744628903,225.05578273138468
1500,219.29200744628903,218.61588656238007
1501,214.30810546875,211.7963849144237
1502,214.30810546875,219.92533824536991
1503,209.3242034912109,215.93067912831935
1504,209.3242034912109,215.25034531625107
1505,204.3402862548828,216.2411749584669
1506,204.3402862548828,212.9764047949143
1507,204.3402862548828,210.8751592582647
1508,204.3402862548828,211.14062920365248
1509,204.3402862548828,207.61999398080468
1510,204.3402862548828,203.93673047442726
1511,199.35638427734372,207.97702689336583
1512,204.3402862548828,200.10942511477515
1513,199.35638427734372,201.71455660328184
1514,190.3853454589844,203.79712247940523
1515,190.3853454589844,198.70923869632466
1516,193.3756866455078,204.49357320361116
1517,189.38856506347656,200.28417766986908
1518,186.3982086181641,194.6968652856853
1519,192.37890625,195.01090874447146
1520,194.3724670410156,190.4363744139091
1521,193.3756866455078,188.18961403990144
1522,204.3402862548828,185.44029622707282
1523,204.3402862548828,185.30985217148222
1524,199.35638427734372,192.3524264181307
1525,209.3242034912109,198.82049276406082
1526,219.29200744628903,201.06156202624402
1527,214.30810546875,209.88722625889753
1528,219.29200744628903,209.01504622989458
1529,214.30810546875,219.8120981560399
1530,214.30810546875,215.50863002630905
1531,209.3242034912109,215.07704975516486
