,y_actual,y_predict
778,13.199505805969238,11.366894143190528
779,13.199505805969238,11.95477790080107
780,13.199505805969238,12.34929046562634
781,13.199505805969238,12.249527160576854
782,13.199505805969238,12.63440290894632
783,13.199505805969238,11.613310955808082
784,13.199505805969238,11.687327778797695
785,13.199505805969238,12.13246037019767
786,13.199505805969238,12.582568360569816
787,14.51945686340332,12.601534912684947
788,14.51945686340332,12.545632406341596
789,11.879554748535156,12.982998268832858
790,11.879554748535156,12.665204147937011
791,13.199505805969238,12.528960334334982
792,11.879554748535156,11.87034448315336
793,13.199505805969238,11.878808181959691
794,13.199505805969238,12.052239825049973
795,13.199505805969238,12.600962155244325
796,11.879554748535156,11.675092851782907
797,13.199505805969238,11.486948933229847
798,11.879554748535156,11.846095451269576
799,11.879554748535156,11.642366319708678
800,11.879554748535156,11.499998141907206
801,11.879554748535156,11.348690117547548
802,11.879554748535156,11.389873447736065
803,11.879554748535156,11.077341104532692
804,11.879554748535156,11.173315929643593
805,13.199505805969238,11.188038556144463
806,13.199505805969238,11.116223053920628
807,12.759523391723633,11.606644887282265
808,11.439571380615234,11.726420199293322
809,11.439571380615234,11.713322685771573
810,11.439571380615234,11.343593956464403
811,11.439571380615234,10.916365210602983
812,12.759523391723633,10.839132665115415
813,12.759523391723633,11.287643145276661
814,12.759523391723633,11.447887565848468
815,12.759523391723633,11.180447794883172
816,12.759523391723633,11.51533838034706
817,12.759523391723633,11.697937592833355
818,12.759523391723633,11.769998069625167
819,12.759523391723633,11.878259576941261
820,12.759523391723633,12.235084012104245
821,12.759523391723633,12.28018003468835
822,12.759523391723633,12.16484531801514
823,12.759523391723633,12.166170250889841
824,12.759523391723633,12.166170250889841
825,12.759523391723633,12.166170250889841
826,12.759523391723633,12.166170250889841
827,12.759523391723633,12.166170250889841
828,12.759523391723633,12.166170250889841
829,12.319540023803711,12.166170250889841
830,10.55960464477539,11.930121728085993
831,10.55960464477539,11.670645355753003
832,10.55960464477539,11.158962490167703
833,10.55960464477539,10.414677997460394
834,10.55960464477539,10.186071871038642
835,10.55960464477539,9.823675127040666
836,10.55960464477539,10.21112828389294
837,10.55960464477539,10.252373720309954
838,10.55960464477539,9.498003866163216
839,10.55960464477539,9.843121277253672
840,10.55960464477539,9.907635847282563
841,10.55960464477539,9.925429281748222
842,10.55960464477539,9.92810675026584
843,10.55960464477539,9.919808668068846
844,10.55960464477539,9.939137506516907
845,10.55960464477539,9.982663621658332
846,10.55960464477539,9.948422387677873
847,10.55960464477539,9.939247917589796
848,10.55960464477539,9.948950290620132
849,10.55960464477539,9.948950290620132
850,10.55960464477539,9.948950290620132
851,10.55960464477539,9.948950290620132
852,10.55960464477539,9.948950290620132
853,10.55960464477539,9.948950290620132
854,10.55960464477539,9.948950290620132
855,10.55960464477539,9.948950290620132
856,10.55960464477539,9.948950290620132
857,11.879554748535156,9.948950290620132
858,11.879554748535156,9.884294256404104
859,11.879554748535156,10.32025927840806
860,11.879554748535156,10.451638104110806
861,11.879554748535156,10.895104178379327
862,12.319540023803711,10.883293643925967
863,12.319540023803711,10.88087495136044
864,12.319540023803711,11.168274974096889
865,12.319540023803711,11.604464268592658
866,12.319540023803711,11.673529845032292
867,12.319540023803711,11.575105274241615
868,12.319540023803711,11.578390003660132
869,12.319540023803711,11.654521888764819
870,12.319540023803711,11.793795106179303
871,12.319540023803711,11.78172234542783
872,12.319540023803711,11.70944794718229
873,12.319540023803711,11.722403996516896
874,12.319540023803711,11.722403996516896
875,12.319540023803711,11.722403996516896
876,12.319540023803711,11.722403996516896
877,12.319540023803711,11.722403996516896
878,12.319540023803711,11.722403996516896
879,12.319540023803711,11.722403996516896
880,12.319540023803711,11.722403996516896
881,12.319540023803711,11.722403996516896
882,12.319540023803711,11.722403996516896
883,12.319540023803711,11.722403996516896
884,10.999588012695312,11.722403996516896
885,8.799671173095703,11.290872669158738
886,8.799671173095703,10.4738445311461
887,8.799671173095703,9.654049215619118
888,8.799671173095703,8.898589052127576
889,8.799671173095703,8.766713376596819
890,8.799671173095703,8.893724064228294
891,8.799671173095703,8.354138250315714
892,8.799671173095703,7.6921790138330906
893,8.799671173095703,7.78719464274824
894,6.599752902984619,8.10106917055645
895,6.599752902984619,7.457945373039905
896,6.599752902984619,7.201784783239681
897,6.599752902984619,6.593506030258467
898,6.599752902984619,6.0020891183154035
899,6.599752902984619,6.238489576414089
900,8.799671173095703,5.829433803081393
901,8.799671173095703,5.468379243688261
902,8.799671173095703,6.912718243371771
903,8.799671173095703,6.420277957583835
904,8.799671173095703,7.311271163395666
905,8.799671173095703,7.518654211400062
906,8.799671173095703,7.531655115233029
907,8.799671173095703,7.765899107064307
908,8.799671173095703,8.38419766491041
909,8.799671173095703,8.338452977273072
910,8.799671173095703,8.09653886622187
911,8.799671173095703,8.108663382163762
912,8.799671173095703,8.081046812556792
913,8.799671173095703,8.145478574281007
914,8.799671173095703,8.290413809527209
915,8.799671173095703,8.176359171230338
916,8.799671173095703,8.14576150265529
917,8.799671173095703,8.178056741476041
918,8.799671173095703,8.178056741476041
919,8.799671173095703,8.178056741476041
920,8.799671173095703,8.178056741476041
921,8.799671173095703,8.178056741476041
922,8.799671173095703,8.178056741476041
923,8.799671173095703,8.178056741476041
924,8.799671173095703,8.178056741476041
925,8.799671173095703,8.178056741476041
926,8.799671173095703,8.178056741476041
927,8.799671173095703,8.178056741476041
928,8.799671173095703,8.178056741476041
929,8.799671173095703,8.178056741476041
930,8.799671173095703,8.178056741476041
931,8.799671173095703,8.178056741476041
932,8.799671173095703,8.178056741476041
933,8.799671173095703,8.178056741476041
934,8.799671173095703,8.178056741476041
935,8.799671173095703,8.178056741476041
936,8.799671173095703,8.178056741476041
937,8.799671173095703,8.178056741476041
938,8.799671173095703,8.178056741476041
939,8.799671173095703,8.178056741476041
940,8.799671173095703,8.178056741476041
941,8.799671173095703,8.178056741476041
942,8.799671173095703,8.178056741476041
943,8.799671173095703,8.178056741476041
944,8.799671173095703,8.178056741476041
945,8.799671173095703,8.178056741476041
946,8.799671173095703,8.178056741476041
947,8.799671173095703,8.178056741476041
948,8.799671173095703,8.178056741476041
949,8.799671173095703,8.178056741476041
950,8.799671173095703,8.178056741476041
951,8.799671173095703,8.178056741476041
952,8.799671173095703,8.178056741476041
953,8.799671173095703,8.178056741476041
954,8.799671173095703,8.178056741476041
955,8.799671173095703,8.178056741476041
956,8.799671173095703,8.178056741476041
957,8.86348819732666,8.178056741476041
958,8.86348819732666,8.17491692659069
959,8.86348819732666,8.195932984246376
960,8.86348819732666,8.202340276820102
961,8.86348819732666,8.223756574615017
962,8.86348819732666,8.223159664752203
963,8.86348819732666,8.223414990358258
964,8.86348819732666,8.231050606117911
965,8.86348819732666,8.249268433144998
966,8.86348819732666,8.247646770511906
967,8.86348819732666,8.242215925864059
968,8.86348819732666,8.242215925864059
969,8.86348819732666,8.242215925864059
970,8.86348819732666,8.242215925864059
971,8.86348819732666,8.242215925864059
972,8.86348819732666,8.242215925864059
973,8.86348819732666,8.242215925864059
974,8.86348819732666,8.242215925864059
975,8.86348819732666,8.242215925864059
976,8.86348819732666,8.242215925864059
977,8.86348819732666,8.242215925864059
978,8.86348819732666,8.242215925864059
979,8.86348819732666,8.242215925864059
980,8.86348819732666,8.242215925864059
981,8.86348819732666,8.242215925864059
982,8.86348819732666,8.242215925864059
983,8.86348819732666,8.242215925864059
984,8.86348819732666,8.242215925864059
985,8.86348819732666,8.242215925864059
986,8.86348819732666,8.242215925864059
987,8.86348819732666,8.242215925864059
988,8.86348819732666,8.242215925864059
989,8.86348819732666,8.242215925864059
990,8.86348819732666,8.242215925864059
991,8.86348819732666,8.242215925864059
992,8.86348819732666,8.242215925864059
993,8.86348819732666,8.242215925864059
994,8.86348819732666,8.242215925864059
995,8.86348819732666,8.242215925864059
996,8.86348819732666,8.242215925864059
997,8.86348819732666,8.242215925864059
998,8.86348819732666,8.242215925864059
999,8.86348819732666,8.242215925864059
1000,8.86348819732666,8.242215925864059
1001,8.86348819732666,8.242215925864059
1002,8.86348819732666,8.242215925864059
1003,8.86348819732666,8.242215925864059
1004,8.86348819732666,8.242215925864059
1005,8.86348819732666,8.242219376210087
1006,8.86348819732666,8.242219376210087
1007,8.86348819732666,8.24221247551803
1008,8.86348819732666,8.24221247551803
1009,8.86348819732666,8.242229727248173
1010,8.86348819732666,8.24221247551803
1011,8.86348819732666,8.242222826556116
1012,8.86348819732666,8.242229727248173
1013,8.86348819732666,8.242219376210087
1014,8.86348819732666,8.24221247551803
1015,8.86348819732666,8.242215925864059
1016,8.86348819732666,8.242215925864059
1017,8.86348819732666,8.24221247551803
1018,8.86348819732666,8.242215925864059
1019,8.86348819732666,8.242233177594201
1020,8.86348819732666,8.242222826556116
1021,8.86348819732666,8.242215925864059
1022,8.86348819732666,8.242215925864059
1023,8.86348819732666,8.242215925864059
1024,8.86348819732666,8.242215925864059
1025,8.86348819732666,8.242215925864059
1026,8.86348819732666,8.242215925864059
1027,8.86348819732666,8.242215925864059
1028,8.86348819732666,8.242215925864059
1029,8.86348819732666,8.242215925864059
1030,8.86348819732666,8.242215925864059
1031,8.86348819732666,8.242215925864059
1032,8.86348819732666,8.242215925864059
1033,8.86348819732666,8.242215925864059
1034,8.86348819732666,8.242215925864059
1035,8.86348819732666,8.242215925864059
1036,8.86348819732666,8.242215925864059
1037,8.86348819732666,8.242215925864059
1038,8.86348819732666,8.242215925864059
1039,8.86348819732666,8.242215925864059
1040,8.86348819732666,8.242215925864059
1041,8.86348819732666,8.242215925864059
1042,8.86348819732666,8.242215925864059
1043,8.86348819732666,8.242215925864059
1044,8.86348819732666,8.242215925864059
1045,8.86348819732666,8.242215925864059
1046,8.86348819732666,8.242215925864059
1047,8.86348819732666,8.242215925864059
1048,8.86348819732666,8.24221247551803
1049,8.86348819732666,8.24221247551803
1050,8.86348819732666,8.242233177594201
1051,8.86348819732666,8.242219376210087
1052,8.86348819732666,8.242215925864059
1053,8.86348819732666,8.24221247551803
1054,8.86348819732666,8.24221247551803
1055,9.306661605834961,8.24221247551803
1056,10.193010330200195,8.226630712856227
1057,10.193010330200195,8.362784817461524
1058,10.193010330200195,8.702750861932394
1059,10.193010330200195,9.070543947117933
1060,7.977137565612793,9.209116744288757
1061,5.318092346191406,8.995995770840032
1062,7.977137565612793,7.7055077005387105
1063,7.977137565612793,7.36475497717349
1064,7.977137565612793,6.913604982300932
1065,7.977137565612793,6.67622117558431
1066,7.977137565612793,7.387227080852931
1067,7.977137565612793,6.653252222076858
1068,7.977137565612793,5.663924154471083
1069,6.647615909576416,6.05940971687621
1070,6.647615909576416,6.663775777461822
1071,6.647615909576416,6.824365232636417
1072,6.647615909576416,5.83546500793809
1073,6.647615909576416,5.746887724710923
1074,6.647615909576416,5.8779836220393875
1075,6.647615909576416,6.053751149390521
1076,6.647615909576416,5.684357103648054
1077,6.647615909576416,5.579083595992081
1078,6.647615909576416,5.961195617193233
1079,6.647615909576416,6.014241237025523
1080,6.647615909576416,6.016183781839203
1081,7.53396463394165,6.0161803314931745
1082,7.53396463394165,5.973402941439794
1083,7.53396463394165,6.266264861938346
1084,7.977137565612793,6.352602870593429
1085,7.977137565612793,6.467357929133961
1086,8.86348819732666,6.463641906461959
1087,8.86348819732666,6.781505034278361
1088,8.86348819732666,7.035647171652293
1089,8.86348819732666,7.651188903022138
1090,8.86348819732666,7.632156794332474
1091,8.86348819732666,7.734414699560098
1092,8.86348819732666,8.019313221426358
1093,8.86348819732666,8.033583852597573
1094,8.86348819732666,8.006267463095021
1095,8.86348819732666,8.249572063595451
1096,10.636184692382812,8.195184259158324
1097,10.636184692382812,8.167281310831044
1098,10.636184692382812,8.518326416397358
1099,10.636184692382812,8.998790551122596
1100,10.636184692382812,9.221527638950967
1101,8.86348819732666,9.470642622162302
1102,8.86348819732666,8.966567769568435
1103,8.86348819732666,8.895207713020277
1104,8.86348819732666,8.785058866426944
1105,9.749837875366211,8.740014599033259
1106,9.749837875366211,8.374108853124952
1107,9.749837875366211,8.778092617796695
1108,9.749837875366211,8.360348873165854
1109,9.749837875366211,8.597808587495095
1110,9.749837875366211,8.795682481846718
1111,9.749837875366211,8.870130598089808
1112,9.749837875366211,8.98235655299191
1113,9.749837875366211,9.24035962757101
1114,7.977137565612793,9.220647800713863
1115,7.977137565612793,8.580449896628942
1116,7.977137565612793,8.397471146079582
1117,7.977137565612793,7.859293073346365
1118,7.977137565612793,7.564171176199565
1119,7.977137565612793,7.664783266371899
1120,7.977137565612793,7.482404876031389
1121,7.977137565612793,7.10570299740192
1122,9.749837875366211,7.2260510668536
1123,10.636184692382812,7.134716957150175
1124,10.636184692382812,7.5841762824690875
1125,8.86348819732666,8.480379510782974
1126,8.86348819732666,8.264874348229
1127,8.86348819732666,8.269232135262186
1128,8.86348819732666,7.791987173380939
1129,8.86348819732666,7.934607226442445
1130,8.86348819732666,8.79939850451872
1131,8.86348819732666,8.99667893935355
1132,9.306661605834961,8.138277702120867
1133,10.193010330200195,8.002565241807133
1134,10.193010330200195,8.695294664166191
1135,9.306661605834961,8.967482111265817
1136,10.193010330200195,8.97934095056356
1137,9.306661605834961,8.95893560415481
1138,9.306661605834961,9.233510690705714
1139,9.306661605834961,9.13148395866196
1140,9.306661605834961,9.603629309114034
1141,9.306661605834961,8.541174607793835
1142,12.408883094787598,8.181769313802015
1143,16.39745330810547,7.582395903918709
1144,13.295231819152832,9.594437587295815
1145,13.295231819152832,11.091846359233813
1146,13.295231819152832,11.377069213626683
1147,13.295231819152832,11.270477673788065
1148,13.295231819152832,11.64346698009156
1149,13.295231819152832,11.156098702964577
1150,13.295231819152832,12.783130074477135
1151,13.295231819152832,13.099571659730067
1152,13.295231819152832,12.39180217903558
1153,13.295231819152832,12.557950141661046
1154,13.295231819152832,12.663151192050435
1155,17.72697639465332,12.706666956153775
1156,17.72697639465332,12.488270403628455
1157,17.72697639465332,13.95375657411671
1158,17.72697639465332,14.399068583510129
1159,17.72697639465332,15.897122570155332
1160,17.72697639465332,15.856208366956992
1161,17.72697639465332,15.87431578291119
1162,11.96570873260498,16.405879542309002
1163,15.0679292678833,15.789168143635713
1164,15.0679292678833,15.445472275108735
1165,15.0679292678833,13.980662372441941
1166,15.0679292678833,13.666139179580497
1167,15.0679292678833,14.585728853271213
1168,15.0679292678833,14.278648056791859
1169,17.283803939819336,13.214544090070348
1170,17.283803939819336,13.174834057635728
1171,17.283803939819336,15.262842009508184
1172,17.283803939819336,15.609826057799715
1173,17.283803939819336,16.08131239216047
1174,17.283803939819336,16.067990606146907
1175,17.283803939819336,16.085187130749752
1176,11.522534370422363,16.35639467957747
1177,11.079360008239746,15.107635094137052
1178,11.079360008239746,14.212573930358381
1179,11.079360008239746,11.918473359895948
1180,11.079360008239746,11.708047106694977
1181,11.079360008239746,11.323278319052378
1182,11.079360008239746,11.607880111160235
1183,11.079360008239746,9.678915859441894
1184,11.079360008239746,9.677715139024194
1185,11.079360008239746,10.246221753342283
1186,11.079360008239746,10.42194787654109
1187,14.624755859375,10.440075994571451
1188,14.624755859375,10.298097705871129
1189,14.624755859375,11.468813914507422
1190,14.624755859375,11.824116747072118
1191,14.624755859375,13.018978477211363
1192,14.624755859375,12.98628989894344
1193,14.624755859375,13.001005624752253
1194,14.624755859375,13.426298726492043
1195,14.624755859375,14.44226346543288
1196,14.624755859375,14.353855249161079
1197,9.749837875366211,14.048485824311548
1198,9.749837875366211,12.455209187989524
1199,9.749837875366211,11.77450077119152
1200,9.749837875366211,10.11579522314323
1201,9.749837875366211,9.985151321144421
1202,9.749837875366211,9.84956997397974
1203,9.749837875366211,9.909022886385763
1204,9.749837875366211,8.52995063216521
1205,9.749837875366211,8.388679664400598
1206,9.749837875366211,8.947463203612187
1207,9.749837875366211,9.122823590132036
1208,9.749837875366211,9.133812942230762
1209,9.749837875366211,9.133812942230762
1210,9.749837875366211,9.133812942230762
1211,9.749837875366211,9.133812942230762
1212,9.749837875366211,9.133812942230762
1213,10.023197174072266,9.133812942230762
1214,10.023197174072266,9.120356592722118
1215,10.023197174072266,9.210441677163459
1216,10.023197174072266,9.237875378430957
1217,10.023197174072266,9.329758093152812
1218,10.023197174072266,9.327191035708083
1219,10.023197174072266,9.328308947821114
1220,10.023197174072266,9.361014777819179
1221,10.023197174072266,9.439096108429602
1222,10.023197174072266,9.432174714297716
1223,10.023197174072266,9.408929733108039
1224,10.023197174072266,9.408929733108039
1225,10.023197174072266,9.408929733108039
1226,10.023197174072266,9.408929733108039
1227,10.023197174072266,9.408929733108039
1228,10.023197174072266,9.408929733108039
1229,10.023197174072266,9.408929733108039
1230,10.023197174072266,9.408929733108039
1231,10.023197174072266,9.408929733108039
1232,10.023197174072266,9.408929733108039
1233,10.023197174072266,9.408929733108039
1234,10.023197174072266,9.408919382069953
1235,10.023197174072266,9.408922832415982
1236,10.023197174072266,9.408929733108039
1237,10.023197174072266,9.408933183454067
1238,10.023197174072266,9.408929733108039
1239,10.023197174072266,9.408915931723925
1240,10.023197174072266,9.408909031031868
1241,7.745197296142578,9.408929733108039
1242,11.389994621276855,8.665269753031772
1243,11.389994621276855,8.508989780045972
1244,11.389994621276855,9.009817857027635
1245,11.389994621276855,8.91369466703754
1246,11.389994621276855,10.150978401589299
1247,11.389994621276855,10.120239268827113
1248,10.023197174072266,9.62897210068865
1249,10.023197174072266,9.337997519467336
1250,10.023197174072266,10.445910529704562
1251,9.111995697021484,10.083927827229935
1252,9.111995697021484,9.343980419479642
1253,10.478795051574707,9.250990143682841
1254,10.478795051574707,9.04160589498229
1255,10.478795051574707,8.879311968869935
1256,10.478795051574707,9.041167701036748
1257,10.478795051574707,9.39745388221938
1258,10.478795051574707,9.162547423950762
1259,10.478795051574707,9.58894463641947
1260,10.478795051574707,9.639888995520792
1261,10.478795051574707,9.916520488304293
1262,10.478795051574707,9.988574064404055
1263,10.478795051574707,9.866269648754574
1264,10.478795051574707,9.867573879553106
1265,10.478795051574707,9.867573879553106
1266,10.478795051574707,9.867573879553106
1267,10.478795051574707,9.867573879553106
1268,10.478795051574707,9.867573879553106
1269,10.478795051574707,9.867573879553106
1270,10.478795051574707,9.867573879553106
1271,10.478795051574707,9.867573879553106
1272,10.478795051574707,9.867573879553106
1273,10.478795051574707,9.867573879553106
1274,10.478795051574707,9.867580780245163
1275,10.478795051574707,9.867580780245163
1276,10.478795051574707,9.86756697886105
1277,10.478795051574707,9.86756352851502
1278,10.478795051574707,9.867573879553106
1279,10.478795051574707,9.867573879553106
1280,10.478795051574707,9.867580780245163
1281,10.478795051574707,9.867587680937213
1282,10.478795051574707,9.867584230591191
1283,10.478795051574707,9.867573879553106
1284,10.478795051574707,9.867573879553106
1285,10.478795051574707,9.867573879553106
1286,10.478795051574707,9.867573879553106
1287,10.478795051574707,9.867573879553106
1288,10.478795051574707,9.867573879553106
1289,10.478795051574707,9.867573879553106
1290,10.478795051574707,9.867560078168992
1291,10.478795051574707,9.867573879553106
1292,10.478795051574707,9.867580780245163
1293,10.478795051574707,9.867573879553106
1294,10.478795051574707,9.867573879553106
1295,10.478795051574707,9.867573879553106
1296,10.478795051574707,9.867573879553106
1297,10.478795051574707,9.867573879553106
1298,10.478795051574707,9.867570429207078
1299,10.478795051574707,9.867573879553106
1300,10.478795051574707,9.86756352851502
1301,10.478795051574707,9.867573879553106
1302,10.478795051574707,9.867573879553106
1303,10.478795051574707,9.867573879553106
1304,10.478795051574707,9.867573879553106
1305,10.478795051574707,9.867560078168992
1306,10.478795051574707,9.867573879553106
1307,10.478795051574707,9.867584230591191
1308,10.478795051574707,9.867584230591191
1309,10.478795051574707,9.867573879553106
1310,10.478795051574707,9.867573879553106
1311,10.478795051574707,9.867570429207078
1312,10.478795051574707,9.867573879553106
1313,10.478795051574707,9.867573879553106
1314,10.478795051574707,9.867573879553106
1315,10.478795051574707,9.86756697886105
1316,10.478795051574707,9.867573879553106
1317,10.478795051574707,9.867584230591191
1318,10.478795051574707,9.866300701868823
1319,11.845595359802246,9.847354851829856
1320,10.023197174072266,10.014800144561804
1321,10.023197174072266,9.917389975503319
1322,10.023197174072266,9.683366805817826
1323,10.023197174072266,9.610371285252462
1324,10.023197174072266,9.424528747499984
1325,10.023197174072266,9.190612538541359
1326,10.023197174072266,9.516118182809471
1327,10.023197174072266,9.39365505124271
1328,10.023197174072266,9.185136839395149
1329,10.023197174072266,9.34163073383467
1330,10.023197174072266,9.396004736887683
1331,10.023197174072266,9.408915931723925
1332,10.023197174072266,9.408915931723925
1333,10.023197174072266,9.408929733108039
1334,10.023197174072266,9.408929733108039
1335,10.478795051574707,9.408915931723925
1336,10.478795051574707,9.394779864047791
1337,10.478795051574707,9.493038818229131
1338,10.478795051574707,9.598391683843744
1339,10.478795051574707,9.68400857017901
1340,10.478795051574707,9.743175103864715
1341,10.478795051574707,9.744872674110425
1342,10.478795051574707,9.779355432312833
1343,10.478795051574707,9.903498882395162
1344,10.478795051574707,9.911144849192894
1345,10.478795051574707,9.851374504952311
1346,10.478795051574707,9.867573879553106
1347,10.478795051574707,9.867573879553106
1348,10.478795051574707,9.867573879553106
1349,10.478795051574707,9.867573879553106
1350,10.478795051574707,9.867573879553106
1351,10.478795051574707,9.867573879553106
1352,10.752156257629395,9.867573879553106
1353,10.934396743774414,9.85569778852522
1354,11.116636276245117,9.908336267526217
1355,11.116636276245117,10.07844177704564
1356,11.116636276245117,10.173805890909605
1357,11.389994621276855,10.287939887165116
1358,11.389994621276855,10.33969162723696
1359,11.389994621276855,10.417393419784318
1360,11.389994621276855,10.588989478787774
1361,11.48111629486084,10.727779647758354
1362,11.48111629486084,10.732206441712101
1363,10.023197174072266,10.756251903180242
1364,10.023197174072266,10.570095383939226
1365,10.023197174072266,10.328805785519066
1366,10.023197174072266,9.870037426616996
1367,10.023197174072266,9.639795836178038
1368,10.023197174072266,9.719771406757758
1369,10.023197174072266,9.546267306400892
1370,10.023197174072266,9.329168083982047
1371,10.023197174072266,9.135048166108731
1372,10.023197174072266,9.204876269020524
1373,10.934396743774414,9.322774592792427
1374,11.02551555633545,9.334981917038988
1375,11.02551555633545,9.481704431527618
1376,11.02551555633545,9.700069930938689
1377,12.30119514465332,9.76152059369484
1378,13.66799545288086,9.839940058215994
1379,13.66799545288086,9.959974146179142
1380,15.308154106140137,11.235204786345278
1381,15.854874610900879,11.792967023132618
1382,15.034795761108398,12.455840601312623
1383,14.761433601379395,12.861411525157173
1384,15.308154106140137,13.567562793564598
1385,14.761433601379395,14.681144722325598
1386,14.943675994873047,14.53023003741312
1387,15.763754844665527,13.91944288286966
1388,16.401594161987305,14.567248799946007
1389,16.401594161987305,14.505625619888463
1390,16.857194900512695,15.056442310121724
1391,16.857194900512695,15.363319536185436
1392,17.312793731689453,15.66949289165946
1393,17.768396377563477,15.791121039487479
1394,17.768396377563477,16.197661510565865
1395,18.0417537689209,16.788516016106392
1396,18.22399139404297,17.001875063431036
1397,18.679594039916992,16.88076101716117
1398,20.04639434814453,17.183784206711763
1399,25.51359176635743,17.458000457275766
1400,23.235593795776367,18.648314631350296
1401,21.413192749023445,21.21458194683619
1402,21.413192749023445,21.831538320077456
1403,20.957590103149407,20.66953078481548
1404,18.22399139404297,20.1925549499244
1405,22.77998924255371,18.883969814706965
1406,24.146793365478523,18.63751159793707
1407,22.77998924255371,22.05457903835628
1408,21.868793487548828,24.54793709192751
1409,21.868793487548828,22.44453024573272
1410,21.868793487548828,20.732102810030682
1411,21.868793487548828,19.273013581078082
1412,22.77998924255371,19.644101746720224
1413,20.957590103149407,22.09047643843011
1414,21.868793487548828,23.73554621897631
1415,22.77998924255371,22.80596434318892
1416,23.235593795776367,21.33726590054873
1417,20.50199317932129,21.15171319186259
1418,20.04639434814453,20.91731048411404
1419,20.04639434814453,20.970483766749354
1420,20.04639434814453,19.336513749374774
1421,20.957590103149407,19.033873548233274
1422,20.957590103149407,18.12338588736405
1423,23.691190719604485,19.830879328246255
1424,23.691190719604485,17.331145035215542
1425,21.868793487548828,19.011360040401506
1426,21.868793487548828,22.854410651766074
1427,22.32439231872558,20.141086138226846
1428,23.235593795776367,19.397750490677197
1429,22.32439231872558,20.088623626873265
1430,22.32439231872558,21.568314871958208
1431,22.32439231872558,22.374032775691525
1432,22.77998924255371,21.454104968090085
1433,21.868793487548828,19.460253508971846
1434,21.868793487548828,21.784220274651418
1435,21.868793487548828,21.876096088681216
1436,23.691190719604485,21.386184906531703
1437,24.146793365478523,23.54523548311775
1438,27.33599090576172,22.990112761041722
1439,34.16998291015625,21.389455834566114
1440,34.625587463378906,24.649142641616635
1441,32.347591400146484,27.425153041789983
1442,31.891990661621094,33.70844017928087
1443,31.891990661621094,32.83263367151066
1444,30.069591522216804,28.385587911758474
1445,27.33599090576172,28.312378469739386
1446,25.51359176635743,30.06319445534737
1447,26.42479133605957,31.511974050368735
1448,26.42479133605957,30.204713848025992
1449,26.880390167236328,28.44618978939177
1450,25.969192504882805,25.359893221279194
1451,25.969192504882805,26.040353213163186
1452,25.51359176635743,26.001302196819893
1453,25.51359176635743,24.117126886889167
1454,25.51359176635743,24.50568070412433
1455,26.880390167236328,24.557346185545477
1456,28.2471923828125,23.720502710294845
1457,25.969192504882805,25.067859383827326
1458,27.33599090576172,27.307868879611036
1459,27.33599090576172,25.725812768571608
1460,28.2471923828125,26.031216696881415
1461,30.52518844604492,26.254536893188494
1462,35.99238967895508,25.68645812177786
1463,35.99238967895508,28.715237421606048
1464,34.625587463378906,33.094471805699726
1465,33.258792877197266,34.173346703766505
1466,32.347591400146484,29.152951769046126
1467,32.998260498046875,31.38819116144632
1468,33.4630241394043,28.575174074951182
1469,31.60396385192871,30.525423511315385
1470,32.53349685668945,33.58250427443708
1471,32.53349685668945,35.915454016000176
1472,35.322078704833984,28.691574948546997
1473,29.744907379150387,28.75137634590183
1474,29.744907379150387,28.887250972478874
1475,30.20967292785644,32.28727197834745
1476,30.20967292785644,34.09672314435285
1477,29.744907379150387,29.84557768102435
1478,30.20967292785644,28.833332415101538
1479,33.4630241394043,28.446234643890133
1480,28.35061645507812,31.16968937336715
1481,28.35061645507812,26.50390375165987
1482,28.35061645507812,29.710044638704062
1483,28.815382003784176,33.3330873859483
1484,29.744907379150387,28.07252076492079
1485,28.815382003784176,28.715409938907438
1486,29.744907379150387,30.9349036772095
1487,29.744907379150387,28.07416312963005
1488,29.280145645141605,25.864913468684698
1489,29.280145645141605,28.90706976006289
1490,36.251609802246094,26.249716759787574
1491,35.78684616088867,30.667581218009158
1492,35.78684616088867,31.893301117848548
1493,35.78684616088867,31.262308736965952
1494,29.744907379150387,33.037611828333645
1495,29.744907379150387,30.46251335218945
1496,31.60396385192871,29.939927393156122
1497,30.20967292785644,28.94488900287424
1498,30.67443656921387,30.726716698580613
1499,30.20967292785644,30.817764429563727
1500,31.13920021057129,30.46172322294907
1501,29.744907379150387,30.042602790253117
1502,30.20967292785644,30.012853906800927
1503,30.67443656921387,28.17402304436831
1504,29.744907379150387,28.938495511684618
1505,30.20967292785644,28.68368055683526
1506,30.20967292785644,30.159379751565968
1507,30.20967292785644,31.022683930504236
1508,29.744907379150387,29.56823886730513
1509,29.744907379150387,29.65115758304661
1510,29.280145645141605,28.1049471168906
1511,29.280145645141605,28.167118901966568
1512,30.20967292785644,26.592018688519303
1513,30.20967292785644,28.194255873475672
1514,30.67443656921387,30.38075740305936
1515,30.20967292785644,28.079811346077655
1516,30.67443656921387,28.81073264861907
1517,30.67443656921387,29.42402820472478
1518,27.885852813720703,28.768848898186903
1519,31.13920021057129,29.058370883730486
1520,31.13920021057129,29.701463628132778
1521,31.13920021057129,28.630272650670047
1522,31.13920021057129,28.01525537189643
1523,31.13920021057129,30.6033426756625
1524,31.13920021057129,31.896396078235536
1525,31.13920021057129,28.61549481863273
