,y_actual,y_predict
1118,337.2876281738281,377.213862282636
1119,337.2876281738281,399.91824378016736
1120,344.9532775878906,448.58330481041526
1121,348.7861022949219,386.8557920753742
1122,360.2844543457031,327.80298376009887
1123,364.1172790527344,341.23004691315873
1124,367.9501037597656,461.7888457654085
1125,364.1172790527344,335.5479633945524
1126,352.6188049316406,594.1309034741107
1127,356.45166015625,458.08699848944866
1128,375.6157531738281,384.25388470303005
1129,383.28131103515625,480.9336864732295
1130,402.4454345703125,459.3655651266288
1131,394.7798156738281,583.0475921424327
1132,387.1142272949219,606.0882490332133
1133,394.7798156738281,529.0160580185275
1134,402.4454345703125,593.879636245915
1135,402.4454345703125,535.5059539343235
1136,429.2751770019531,482.2149145078424
1137,425.4422912597656,566.7941249159492
1138,459.93768310546875,346.55440730626515
1139,479.1017150878906,534.5176361700871
1140,505.93133544921875,559.6798964730224
1141,490.60009765625,660.2110534337778
1142,498.2657775878906,709.5311313380262
1143,475.26901245117165,533.2785208360256
1144,475.26901245117165,714.8944733758808
1145,448.4391784667969,764.049857744888
1146,433.1079406738281,548.2930292812375
1147,425.4422912597656,724.6209416753018
1148,444.6063537597656,775.5815362675644
1149,444.6063537597656,596.0671483827241
1150,448.4391784667969,725.1602660373792
1151,448.4391784667969,602.468905077664
1152,452.2720947265625,505.49180955896395
1153,448.4391784667969,775.4825949041876
1154,459.93768310546875,624.4736521560017
1155,456.1048583984375,615.182400613206
1156,456.1048583984375,708.8045698389255
1157,452.2720947265625,403.45649339041756
1158,448.4391784667969,443.2188669030295
1159,440.7735595703125,605.4025478123428
1160,413.9438171386719,558.6867255722912
1161,413.9438171386719,500.06302845482537
1162,425.4422912597656,594.9509269889325
1163,410.1110534667969,531.2777761778691
1164,390.947021484375,460.5361103386035
1165,406.2781982421875,424.7584749937578
1166,394.7798156738281,594.3226806420482
1167,394.7798156738281,594.7976618073726
1168,390.947021484375,550.6291100159019
1169,379.4485778808594,385.5222754088504
1170,387.1142272949219,475.7456835603464
1171,390.947021484375,528.4648356443984
1172,398.6126403808594,402.3729915297681
1173,398.6126403808594,490.9986219049615
1174,398.6126403808594,508.9510000101866
1175,398.6126403808594,379.07621427429694
1176,410.1110534667969,446.9906932761878
1177,402.4454345703125,358.90595279097306
1178,398.6126403808594,415.96944480177353
1179,390.947021484375,403.4023261250245
1180,390.947021484375,372.7937508054538
1181,390.947021484375,423.5538012735301
1182,398.6126403808594,419.87935073584686
1183,398.6126403808594,378.4644059703787
1184,406.2781982421875,484.9858988935521
1185,413.9438171386719,431.3441812171277
1186,436.9407653808596,458.5799832256407
1187,444.6063537597656,470.16739454161143
1188,459.93768310546875,438.4518344428682
1189,452.2720947265625,464.8751274704864
1190,444.6063537597656,415.18229737288357
1191,452.2720947265625,445.8977982481292
1192,452.2720947265625,481.139709945071
1193,456.1048583984375,465.4194615218487
1194,452.2720947265625,424.8104505200886
1195,452.2720947265625,476.41275499918856
1196,448.4391784667969,465.2068628328209
1197,452.2720947265625,490.54728021095025
1198,467.603271484375,490.5098640941037
1199,456.1048583984375,486.7360025346734
1200,456.1048583984375,449.44105754766406
1201,456.1048583984375,466.9558706044111
1202,456.1048583984375,403.15027613287793
1203,448.4391784667969,454.2542730809207
1204,452.2720947265625,456.2188540445518
1205,452.2720947265625,485.92568529284085
1206,448.4391784667969,480.7704019130997
1207,429.2751770019531,463.462395092145
1208,421.6094970703125,460.5378324192952
1209,406.2781982421875,428.29891634307
1210,421.6094970703125,520.0195953795901
1211,425.4422912597656,432.33641280111806
1212,433.1079406738281,462.7255011088944
1213,429.2751770019531,487.63367623341105
1214,429.2751770019531,364.29449982804226
1215,421.6094970703125,429.27846715105784
1216,425.4422912597656,389.95678974272687
1217,425.4422912597656,463.5221982579835
1218,433.1079406738281,446.3707442271816
1219,429.2751770019531,489.58119294291555
1220,433.1079406738281,511.11033264476805
1221,429.2751770019531,387.22729184640775
1222,421.6094970703125,429.1505635215028
1223,417.77667236328125,467.8083005467947
1224,413.9438171386719,503.9596274017356
1225,413.9438171386719,382.59035475486326
1226,417.77667236328125,381.09918942865534
1227,417.77667236328125,522.4045205847822
1228,421.6094970703125,350.95056620655396
1229,421.6094970703125,474.9741914104718
1230,417.77667236328125,394.7577941583513
1231,417.77667236328125,493.39873273079866
1232,410.1110534667969,553.0876150324659
1233,410.1110534667969,364.48643354877004
1234,406.2781982421875,368.40855060047534
1235,394.7798156738281,487.24401633872003
1236,387.1142272949219,458.08151914179325
1237,383.28131103515625,494.7515053905113
1238,383.28131103515625,469.0170446395666
1239,383.28131103515625,426.3363705657109
1240,371.7829284667969,492.14224003703
1241,375.6157531738281,430.33989506829585
1242,371.7829284667969,420.0692492703024
1243,367.9501037597656,443.1997674626309
1244,364.1172790527344,389.83514822477764
1245,348.7861022949219,501.4178363008102
1246,325.78912353515625,526.6450660116589
1247,329.6219787597656,478.6646103327507
1248,318.1235046386719,504.86653771509236
1249,344.9532775878906,483.5964928809433
1250,333.4548034667969,474.67595834523036
1251,310.4578552246094,440.0635454174942
1252,325.78912353515625,489.4836605546502
1253,302.792236328125,484.4669263941944
1254,298.9594421386719,538.0081371793403
1255,279.79541015625,502.5442336259616
1256,287.4610290527344,434.9874777495704
1257,295.1267395019531,410.10763868007143
1258,302.792236328125,494.6541295550362
1259,325.78912353515625,497.5769701471943
1260,341.12042236328125,419.8012308935604
1261,325.78912353515625,340.3082640847374
1262,298.9594421386719,473.9769501371968
1263,291.2938537597656,319.62482255529176
1264,291.2938537597656,492.06161535010096
1265,291.2938537597656,506.83080557314315
1266,287.4610290527344,386.2143952941169
1267,279.79541015625,371.86492310147514
1268,264.464111328125,488.43397409667364
1269,260.6313171386719,348.15609890232145
1270,264.464111328125,378.01885672960316
1271,268.2969665527344,283.2911116998225
1272,264.464111328125,353.77540475207616
1273,268.2969665527344,259.41133185382114
1274,279.79541015625,295.92304323169446
1275,264.464111328125,294.9483455602017
1276,279.79541015625,352.7509232933144
1277,279.79541015625,380.8670216408582
1278,268.2969665527344,327.4916002604841
1279,272.1297302246094,431.74010322342497
1280,272.1297302246094,380.27587830524
1281,275.96258544921875,319.23563231897106
1282,275.96258544921875,406.14293926944447
1283,272.1297302246094,420.5522146279245
1284,279.79541015625,314.69043516245665
1285,279.79541015625,355.95148853520413
1286,279.79541015625,343.42538668947554
1287,279.79541015625,359.3557289570831
1288,283.6282043457031,384.99719735067674
1289,291.2938537597656,356.436958737469
1290,295.1267395019531,317.7458759678743
1291,295.1267395019531,325.74603665027735
1292,314.29071044921875,325.95894844488566
1293,314.29071044921875,424.5483811493723
1294,314.29071044921875,246.81196330230068
1295,314.29071044921875,432.5136305595713
1296,310.4578552246094,370.5606818067099
1297,310.4578552246094,446.9902236178175
1298,310.4578552246094,490.25170854314115
1299,314.29071044921875,304.1647648693038
1300,314.29071044921875,272.07206909908155
1301,310.4578552246094,437.42343916435243
1302,310.4578552246094,303.41722529632307
1303,321.9563293457031,358.66392217739667
1304,321.9563293457031,405.94677862338267
1305,333.4548034667969,350.3276426545349
1306,325.78912353515625,320.224419741578
1307,321.9563293457031,291.23867064473416
1308,318.1235046386719,251.51246082664738
1309,325.78912353515625,331.5317581159652
1310,318.1235046386719,289.36457719381133
1311,321.9563293457031,434.55899276292143
1312,321.9563293457031,390.9408805816288
1313,321.9563293457031,366.6681532323437
1314,325.78912353515625,415.34479916906275
1315,325.78912353515625,356.2696038047952
1316,333.4548034667969,367.5426571181388
1317,344.9532775878906,335.49113473172656
1318,341.12042236328125,388.8761058322998
1319,364.1172790527344,374.7168452796941
1320,352.6188049316406,365.69251624410936
1321,360.2844543457031,369.51240432384475
1322,364.1172790527344,398.4217556590943
1323,360.2844543457031,418.351552056743
1324,367.9501037597656,343.03791853384655
1325,352.6188049316406,347.6817439481574
1326,352.6188049316406,413.7720698391845
1327,364.1172790527344,316.0673169518532
1328,360.2844543457031,427.2794445735931
1329,348.7861022949219,393.0577874100791
1330,348.7861022949219,318.0594512065509
1331,344.9532775878906,363.19095921025337
1332,344.9532775878906,399.9118251157711
1333,344.9532775878906,350.9025044999771
1334,352.6188049316406,395.3874494803472
1335,348.7861022949219,301.9896204029169
1336,348.7861022949219,423.77234896858363
1337,348.7861022949219,388.0094295860122
1338,360.2844543457031,432.5637274524204
1339,375.6157531738281,446.67492629844924
1340,360.2844543457031,443.10082609925416
1341,364.1172790527344,459.6796100236759
1342,367.9501037597656,384.9301927564911
1343,367.9501037597656,319.15626005436343
1344,371.7829284667969,474.5524381937994
1345,364.1172790527344,381.32149439067234
1346,360.2844543457031,463.0170024041595
1347,352.6188049316406,404.03996563931787
1348,329.6219787597656,369.2021166937616
1349,321.9563293457031,390.1568642085422
1350,341.12042236328125,404.7864093427679
1351,333.4548034667969,418.5104531387483
1352,329.6219787597656,386.08696132293244
1353,329.6219787597656,351.82334801165734
1354,333.4548034667969,411.6116413350719
1355,333.4548034667969,331.5586851958715
1356,337.2876281738281,433.1295092360335
1357,337.2876281738281,362.75480313688695
1358,337.2876281738281,399.1300004817467
1359,341.12042236328125,433.8388499282173
1360,352.6188049316406,350.5784402243603
1361,352.6188049316406,426.01152352614326
1362,348.7861022949219,435.4979963982596
1363,344.9532775878906,372.8253744690646
1364,337.2876281738281,400.2036395166165
1365,341.12042236328125,425.2979559086252
1366,337.2876281738281,333.9243544078745
1367,341.12042236328125,411.0172103908608
1368,337.2876281738281,449.906332439999
1369,333.4548034667969,411.8654134079102
1370,333.4548034667969,484.6624608290956
1371,333.4548034667969,377.2902600442303
1372,321.9563293457031,433.30109109404134
1373,321.9563293457031,399.21688728028175
1374,321.9563293457031,406.8835905196588
1375,321.9563293457031,452.3944259339021
1376,321.9563293457031,433.0141298296908
1377,325.78912353515625,414.5906843788953
1378,321.9563293457031,424.50031944279544
1379,318.1235046386719,402.8794398059131
1380,318.1235046386719,424.2800496670502
1381,321.9563293457031,420.17100858390177
1382,321.9563293457031,394.62566360346227
1383,321.9563293457031,390.4705960000092
1384,310.4578552246094,349.25885675615973
1385,314.29071044921875,370.92544980776665
1386,314.29071044921875,349.1556884674487
1387,310.4578552246094,410.39272131094003
1388,314.29071044921875,382.0328702691281
1389,318.1235046386719,405.1283206364624
1390,325.78912353515625,457.72990157510935
1391,333.4548034667969,382.3215536141706
1392,329.6219787597656,419.16296516810644
1393,333.4548034667969,384.19455119556187
1394,329.6219787597656,437.0095135871877
1395,333.4548034667969,286.5269013194966
1396,337.2876281738281,470.427741831636
1397,337.2876281738281,390.7401799046529
1398,341.12042236328125,353.26786060640006
1399,341.12042236328125,306.64910109624316
1400,341.12042236328125,383.24411920654256
1401,341.12042236328125,373.1920211036031
1402,344.9532775878906,404.8639029738938
1403,333.4548034667969,325.2674547707793
1404,337.2876281738281,339.1820233123758
1405,341.12042236328125,394.697208228562
1406,341.12042236328125,283.723510506225
1407,341.12042236328125,322.33412514168094
1408,337.2876281738281,360.38537665792
1409,352.6188049316406,202.52036101776957
1410,364.1172790527344,473.271523264767
1411,364.1172790527344,416.72308993357046
1412,364.1172790527344,309.20372952596153
1413,379.4485778808594,379.6806645970778
1414,371.7829284667969,398.46778217939936
1415,371.7829284667969,438.18287674938506
1416,367.9501037597656,558.366418563638
1417,364.1172790527344,206.2607202801073
1418,364.1172790527344,451.9482504819657
1419,394.7798156738281,662.3738302297429
1420,390.947021484375,341.949406983912
1421,433.1079406738281,373.5641470857968
1422,440.7735595703125,493.741739894024
1423,429.2751770019531,457.36231562383
1424,436.9407653808596,478.6276638742745
1425,463.7703857421873,525.0020444790023
1426,452.2720947265625,512.4468238143049
1427,452.2720947265625,353.78605034180646
1428,452.2720947265625,606.5882786449622
1429,448.4391784667969,576.1188787558374
1430,452.2720947265625,800.7004314476271
1431,444.6063537597656,451.1786369655731
1432,390.947021484375,265.18358977955586
1433,402.4454345703125,377.864652231302
1434,406.2781982421875,581.1249673265627
1435,383.28131103515625,255.50095626137727
1436,387.1142272949219,601.8151406259849
1437,348.7861022949219,588.5837684606163
1438,371.7829284667969,588.2676883772972
1439,352.6188049316406,953.9934794041465
1440,352.6188049316406,790.3391415841352
1441,352.6188049316406,470.05013650178694
1442,364.1172790527344,485.2327826436233
1443,371.7829284667969,155.56062953065975
1444,360.2844543457031,713.7777823237188
1445,348.7861022949219,823.2025467402812
1446,371.7829284667969,328.81588031238925
1447,383.28131103515625,444.19873081659784
1448,379.4485778808594,440.4087443197816
1449,364.1172790527344,347.66483624682087
1450,348.7861022949219,464.4417893473426
1451,364.1172790527344,457.1782095426099
1452,360.2844543457031,517.4236370132717
1453,333.4548034667969,480.7632004847528
1454,333.4548034667969,450.3902371143622
1455,329.6219787597656,521.1156214634518
1456,356.45166015625,313.6991428952074
1457,352.6188049316406,466.0613279614763
1458,344.9532775878906,391.7300631967905
1459,337.2876281738281,423.1359618766114
1460,337.2876281738281,269.96017195991635
1461,333.4548034667969,306.84792313973776
1462,333.4548034667969,451.8045350206053
1463,329.6219787597656,321.82595478484427
1464,325.78912353515625,318.666719479555
1465,333.4548034667969,418.8713073200511
1466,337.2876281738281,315.9270456518757
1467,341.12042236328125,446.3915657482721
1468,352.6188049316406,411.6537540356235
1469,348.7861022949219,391.43699637362397
1470,356.45166015625,355.5951743848159
1471,356.45166015625,294.8384455015139
1472,356.45166015625,349.7173998785179
1473,356.45166015625,427.2179193270629
1474,364.1172790527344,353.16625784559074
1475,360.2844543457031,385.18412138211943
1476,352.6188049316406,416.3911980184457
1477,344.9532775878906,448.34033488009777
1478,352.6188049316406,308.606010973157
1479,352.6188049316406,402.69220266889033
1480,379.4485778808594,483.85292635121414
1481,371.7829284667969,387.7879073879458
1482,379.4485778808594,412.6558484453931
1483,375.6157531738281,352.4775821217072
1484,379.4485778808594,352.6652889171005
1485,398.6126403808594,392.03377560968784
1486,390.947021484375,359.9204148711651
1487,402.4454345703125,426.6125296875409
1488,406.2781982421875,330.6719701924444
1489,410.1110534667969,313.8384748784433
1490,410.1110534667969,345.7314092884303
1491,402.4454345703125,374.7168452796941
1492,390.947021484375,328.2361653304524
1493,390.947021484375,373.9862134080495
1494,398.6126403808594,528.9611079891836
1495,398.6126403808594,381.2856438017275
1496,398.6126403808594,426.12471119342376
1497,402.4454345703125,393.1791158224478
1498,413.9438171386719,351.6491047562172
1499,413.9438171386719,394.14207203467913
1500,413.9438171386719,463.3769172687214
1501,413.9438171386719,377.8242616114426
1502,413.9438171386719,330.3216050480819
1503,406.2781982421875,271.52178604169376
1504,413.9438171386719,412.68214931413877
1505,444.6063537597656,483.0371297617264
1506,436.9407653808596,496.98833165621863
1507,433.1079406738281,470.92025690945775
1508,448.4391784667969,362.98712747747413
1509,452.2720947265625,385.1122636514392
1510,456.1048583984375,517.9393219040358
1511,459.93768310546875,501.4126700587351
1512,463.7703857421873,541.9404301624056
1513,456.1048583984375,450.0849591735637
1514,459.93768310546875,465.2045145409686
1515,452.2720947265625,604.5914478065597
1516,459.93768310546875,461.0311302610676
1517,452.2720947265625,461.5175397800731
1518,440.7735595703125,492.04408143760384
1519,459.93768310546875,480.80907045226763
1520,479.1017150878906,471.3523426102802
1521,479.1017150878906,391.29108917320127
1522,479.1017150878906,400.63572521743936
1523,486.7673950195315,285.01726276405043
1524,486.7673950195315,370.2178311962748
1525,486.7673950195315,656.0484712963976
1526,482.9345703125,569.5502367865943
1527,479.1017150878906,483.0239793273536
1528,475.26901245117165,480.6672336243889
1529,479.1017150878906,549.032897767501
1530,475.26901245117165,495.22711276699647
1531,479.1017150878906,582.873035781412
1532,475.26901245117165,519.369118536504
1533,475.26901245117165,503.80401392832346
1534,479.1017150878906,417.78623993149995
1535,486.7673950195315,438.77057592361984
1536,482.9345703125,508.5231412346982
1537,475.26901245117165,499.9465531789515
1538,505.93133544921875,385.798904189051
1539,498.2657775878906,545.9447374289414
1540,498.2657775878906,559.3343844651545
1541,502.09857177734375,420.58493416106694
1542,502.09857177734375,460.56350707688034
1543,498.2657775878906,509.4571351807515
1544,498.2657775878906,515.089434912089
1545,502.09857177734375,454.52714459415756
1546,502.09857177734375,468.501046643222
1547,502.09857177734375,508.48275061483855
1548,502.09857177734375,457.14220240087457
1549,502.09857177734375,530.1087964937958
1550,502.09857177734375,565.2525495913117
1551,502.09857177734375,543.5236485292237
1552,502.09857177734375,541.1060037908896
1553,509.76422119140625,569.0337691318791
1554,509.76422119140625,508.6083059525415
1555,521.2626342773438,567.9634177056025
1556,517.4298095703125,514.809205417715
1557,521.2626342773438,523.2104543484902
1558,513.5970458984373,592.9547223616905
1559,513.5970458984373,533.7099803256874
1560,513.5970458984373,510.71801135264445
1561,513.5970458984373,468.0365545148379
1562,505.93133544921875,533.3832546526378
1563,509.76422119140625,579.1223440349245
1564,509.76422119140625,579.8546979872606
1565,528.92822265625,612.777123545294
1566,536.593933105469,551.6797357906194
1567,532.7611083984375,557.3968871342199
1568,540.4266967773438,577.4819838997003
1569,548.09228515625,545.2313263642136
1570,555.7579956054688,578.7362848544069
1571,544.2594604492188,604.6590786119057
1572,540.4266967773438,627.2527772867993
1573,532.7611083984375,632.0479892491883
1574,536.593933105469,552.3050076344907
1575,536.593933105469,649.702603947542
1576,532.7611083984375,593.3946357020207
1577,536.593933105469,569.1333367064165
1578,544.2594604492188,588.3522268839799
1579,540.4266967773438,550.6781110392199
1580,540.4266967773438,538.4079730053913
1581,536.593933105469,553.6739052315893
1582,528.92822265625,500.50106316167376
1583,536.593933105469,587.6535317815267
1584,528.92822265625,574.5508460096642
1585,525.095397949219,616.4021034012887
1586,528.92822265625,565.7607199481486
1587,521.2626342773438,575.1761178535355
1588,494.4328308105469,620.2327936235447
1589,513.5970458984373,594.4028356706067
1590,528.92822265625,579.1315806495434
1591,521.2626342773438,597.1504936905835
1592,517.4298095703125,504.5723750223949
1593,525.095397949219,556.0530379835459
1594,517.4298095703125,546.7099674672095
1595,517.4298095703125,554.7768196382178
1596,528.92822265625,536.0498183273155
1597,532.7611083984375,562.1548395325526
1598,528.92822265625,588.678482898659
1599,536.593933105469,641.7600546919155
1600,544.2594604492188,538.9347731442565
1601,540.4266967773438,544.9714487325596
1602,521.2626342773438,550.772355818892
1603,513.5970458984373,574.306467104235
1604,505.93133544921875,594.0241344712263
1605,544.2594604492188,534.1120078908004
1606,544.2594604492188,554.9909838551473
1607,590.2534790039062,579.0800747815831
1608,590.2534790039062,532.1139246300766
1609,609.4172973632812,541.0120721167978
1610,594.0861206054688,572.0824781673205
1611,586.4204711914065,609.7567505648706
1612,613.250244140625,444.3591974265046
1613,601.7516479492188,449.1695950095386
1614,597.9188842773438,487.26421164864973
1615,647.7454833984375,408.5987828885759
1616,647.7454833984375,546.2522071088019
1617,647.7454833984375,564.4292384678965
1618,670.7424926757812,538.2307552469381
1619,655.4111328125,551.3702309244866
1620,663.076721191406,668.9324528204163
1621,666.9096069335938,600.4568886186166
1622,670.7424926757812,588.1626414551044
1623,689.9065551757812,362.4096042345991
1624,678.4080200195312,590.9719812744017
1625,659.2439575195312,423.6079685389227
1626,643.9126586914062,491.92243991965483
1627,636.247009277344,621.9625454019463
1628,643.9126586914062,642.5135432709221
1629,643.9126586914062,716.6732261776001
1630,655.4111328125,575.7021352284498
1631,643.9126586914062,497.4946233795738
1632,651.5782470703125,604.9469791929973
1633,636.247009277344,462.15063926345215
1634,624.748596191406,709.5826372059864
1635,609.4172973632812,702.8197132241633
1636,609.4172973632812,562.5850465998933
1637,597.9188842773438,707.7710083183349
1638,601.7516479492188,627.0505110819215
1639,594.0861206054688,636.2814898005081
1640,571.0891723632812,634.6210909081444
1641,590.2534790039062,543.4840406733151
1642,578.7548828125,618.7580663403025
1643,582.5877075195312,616.9046378576802
1644,571.0891723632812,631.0869116704384
1645,578.7548828125,662.395434514784
1646,574.9220581054685,528.4364995893807
1647,563.4235839843748,630.0774592795315
1648,555.7579956054688,640.585595660187
1649,544.2594604492188,635.5652607855577
1650,532.7611083984375,554.9446442292619
1651,536.593933105469,619.5752719049017
1652,571.0891723632812,629.9528432585696
1653,571.0891723632812,633.0840556144215
1654,567.2564086914062,614.7972807494295
1655,590.2534790039062,504.68806753431795
1656,586.4204711914065,639.9750397785899
1657,590.2534790039062,714.7656304295847
1658,582.5877075195312,651.0547503960943
1659,586.4204711914065,798.1195021491633
1660,601.7516479492188,599.8712246306538
1661,597.9188842773438,511.6599894909955
1662,590.2534790039062,561.5229924714947
1663,594.0861206054688,518.6527329687635
1664,597.9188842773438,504.7104545833099
1665,597.9188842773438,613.0304259597617
1666,609.4172973632812,565.5082002976317
1667,640.079833984375,662.6531204073758
1668,663.076721191406,569.4605320378364
1669,651.5782470703125,565.1763083825072
1670,640.079833984375,574.704267744014
1671,628.5814208984375,475.82521237774404
1672,636.247009277344,751.0865039562616
1673,636.247009277344,684.7953208354679
1674,624.748596191406,625.8895155901462
1675,640.079833984375,648.8894687554869
1676,651.5782470703125,576.9415636680919
1677,647.7454833984375,659.2584297056965
1678,628.5814208984375,608.7393139816656
1679,628.5814208984375,575.0414824540039
1680,628.5814208984375,653.6691819916509
1681,636.247009277344,637.8758234154272
1682,643.9126586914062,664.0475361092695
1683,647.7454833984375,579.1387820778905
1684,655.4111328125,653.9378265795535
1685,659.2439575195312,610.2464476924695
1686,643.9126586914062,678.6119552827915
1687,632.414306640625,675.0707311695287
1688,636.247009277344,698.2101728708958
1689,632.414306640625,616.2583879399283
1690,643.9126586914062,613.733191434759
1691,643.9126586914062,618.0537353374039
1692,647.7454833984375,632.7080158124738
1693,647.7454833984375,595.8730229229343
1694,647.7454833984375,653.0988601771232
1695,647.7454833984375,647.0288388445176
1696,682.2408447265625,642.6694698499148
1697,666.9096069335938,643.823263913343
1698,651.5782470703125,595.743084107107
1699,663.076721191406,600.7374312185709
1700,724.40185546875,593.3440691508013
1701,716.7362060546875,675.7176072984412
1702,720.5689086914062,564.8049651642639
1703,724.40185546875,491.70232669669963
1704,705.2376098632812,562.221844126738
1705,720.5689086914062,756.2217485788631
1706,762.7298583984373,628.8953291610856
1707,758.8971557617188,739.584413910924
1708,804.890869140625,617.9469663345194
1709,785.7268066406248,675.1817270977472
1710,756.9807739257812,660.4230259116453
1711,762.7298583984373,584.5345305433068
1712,793.3925170898438,576.1465885996945
1713,785.7268066406248,574.9289209978838
1714,785.7268066406248,472.469972979183
1715,833.6369018554688,645.764205405661
1716,795.3087158203125,525.2007099697064
1717,776.144775390625,798.9293497326253
1718,776.144775390625,630.3816413507989
1719,776.144775390625,670.8882668277988
1720,785.7268066406248,811.7792027483906
1721,804.890869140625,760.6623684715555
1722,795.3087158203125,744.1058150433353
1723,814.473083496094,738.7755056442031
1724,843.218994140625,604.0059403713872
1725,843.218994140625,813.8563451681418
1726,843.218994140625,794.1092458766018
1727,843.218994140625,783.0043302598826
1728,833.6369018554688,805.6446816662419
1729,843.218994140625,801.0282529902076
1730,833.6369018554688,821.8201856032292
1731,824.0549926757812,828.1297327047691
1732,824.0549926757812,838.6455401721421
1733,852.8010253906252,820.2977097189905
1734,843.218994140625,840.3017121391717
1735,833.6369018554688,863.1892604011825
1736,833.6369018554688,882.3467818850058
1737,824.0549926757812,828.7302692077965
1738,804.890869140625,799.2635899396021
1739,766.5626220703125,820.8162125599774
1740,756.9807739257812,800.0156695434976
1741,766.5626220703125,782.7879743038911
1742,728.2345581054688,779.0887884253639
1743,716.7362060546875,780.8753688665909
1744,716.7362060546875,874.8837538256182
1745,705.2376098632812,850.7135685538831
1746,693.7393188476562,824.7250226245199
1747,724.40185546875,775.974014112478
1748,716.7362060546875,791.1413180808795
1749,712.9033203125,786.3069679209523
1750,712.9033203125,771.7857573175124
1751,693.7393188476562,741.0697867838965
1752,659.2439575195312,739.2738131752603
1753,613.250244140625,721.2934121205981
1754,678.4080200195312,727.8841280332529
1755,659.2439575195312,742.89362678918
1756,670.7424926757812,711.2984557860643
1757,701.4049072265625,646.994397230684
1758,697.572204589844,668.4239693579991
1759,705.2376098632812,712.3896287334314
1760,716.7362060546875,713.9247853936724
1761,709.0704345703125,732.6671288780099
1762,701.4049072265625,736.9577711977356
1763,712.9033203125,709.4159084844734
1764,716.7362060546875,707.3882367464107
1765,716.7362060546875,715.5419757159539
1766,705.2376098632812,716.814280241528
1767,705.2376098632812,666.4432634569821
1768,697.572204589844,726.0798571267385
1769,682.2408447265625,712.4156164965968
1770,686.0735473632815,718.7223456479139
1771,689.9065551757812,720.6222703092117
1772,689.9065551757812,740.1534833031305
1773,709.0704345703125,745.3701353766116
1774,709.0704345703125,701.7083449668664
1775,712.9033203125,718.2196546387322
1776,724.40185546875,698.1978052004738
1777,716.7362060546875,662.7010255611629
1778,739.7330932617188,665.6122812468495
1779,758.8971557617188,700.9385748976838
1780,747.3986206054688,693.7338589420485
1781,751.2315063476562,712.2762845133605
1782,747.3986206054688,710.7668025107043
1783,739.7330932617188,618.2066874133834
1784,751.2315063476562,713.4371234523455
1785,770.3955688476562,771.3763717712623
1786,766.5626220703125,743.9913749537334
1787,766.5626220703125,749.449744535211
1788,766.5626220703125,680.0085627237472
1789,776.144775390625,644.3331563508716
1790,785.7268066406248,715.2078920617673
1791,795.3087158203125,685.2505763492331
1792,795.3087158203125,823.959166375091
1793,795.3087158203125,737.5545504337992
1794,785.7268066406248,640.3553065058718
1795,766.5626220703125,658.6242343527863
1796,728.2345581054688,767.4869742526989
1797,762.7298583984373,778.5926726333687
1798,755.064208984375,783.4475312088061
1799,774.2284545898438,734.4624762754856
1800,776.144775390625,875.0806972356306
1801,804.890869140625,701.2465142359149
1802,814.473083496094,749.2919393227367
1803,843.218994140625,695.911508253078
1804,852.8010253906252,772.1976477084054
1805,852.8010253906252,873.783344263632
1806,814.473083496094,784.3292365229483
1807,824.0549926757812,745.5778809291448
1808,852.8010253906252,792.7437924408866
1809,910.2930908203125,755.1252528366308
1810,1006.11376953125,848.0601553135784
1811,996.5315551757815,889.4386232789407
1812,1025.277587890625,848.5345102677422
1813,1025.277587890625,908.0596383509096
1814,1054.0238037109375,996.2570968450345
1815,1073.1878662109375,1000.4062154424616
1816,986.9495849609375,1161.8913578021118
1817,996.5315551757815,923.5192263785268
1818,948.621337890625,833.5556958586849
1819,948.621337890625,1037.5536877011468
1820,967.78564453125,839.9688809073061
1821,1015.6956176757812,954.1634957342528
1822,996.5315551757815,821.5872350514815
1823,977.3675537109375,849.2220901220946
1824,996.5315551757815,950.5408641701104
1825,967.78564453125,842.6965001701435
1826,958.2034301757815,994.14598246982
1827,967.78564453125,968.967440676709
1828,1006.11376953125,935.2793154220367
1829,1034.8596191406248,1090.992826067113
1830,986.9495849609375,959.8740718606668
1831,1006.11376953125,1039.2721676786573
1832,1034.8596191406248,994.0100946479672
1833,1015.6956176757812,937.323894861436
1834,996.5315551757815,993.5059946636743
1835,977.3675537109375,962.7875192854158
1836,939.0393676757812,1003.2451437390978
1837,939.0393676757812,1022.4438386067316
1838,939.0393676757812,1004.9240158606995
1839,986.9495849609375,1005.6131612429533
1840,977.3675537109375,997.0076109210283
1841,986.9495849609375,997.0213875665618
1842,986.9495849609375,1002.9501982824493
1843,977.3675537109375,940.9091103087317
1844,996.5315551757815,926.900140434673
1845,1025.277587890625,981.1403594278524
1846,1054.0238037109375,989.6421152499058
1847,1121.0980224609375,990.2252743932261
1848,1216.91845703125,1032.690375275041
1849,1169.0081787109375,1001.5341782955147
1850,1159.42626953125,990.4311413122775
1851,1121.0980224609375,1037.8865189330122
1852,1169.0081787109375,1039.7119244661972
1853,1149.8441162109375,1180.7370261279502
1854,1111.5159912109375,1108.8055590835213
1855,958.2034301757815,1128.6531652663396
1856,1034.8596191406248,1062.2530214035994
1857,1044.441650390625,1131.8166274969628
1858,1082.7698974609375,1129.944256126732
1859,1025.277587890625,1062.8368067580802
1860,1054.0238037109375,1093.5159873860102
