,y_actual,y_predict
764,4618.31298828125,4530.433893221129
765,4618.31298828125,4573.093503975231
766,4618.31298828125,4655.634669263983
767,4690.4736328125,4681.875283074903
768,4870.87646484375,4602.04841366438
769,4943.0380859375,4705.966538052283
770,4906.95703125,4903.550645841394
771,4870.87646484375,4914.652206178139
772,4834.79541015625,4865.983551984703
773,4798.7158203125,4800.350903091601
774,4834.79541015625,4758.204353197092
775,4906.95703125,4775.448802636083
776,4834.79541015625,4770.758163085103
777,4798.7158203125,4778.810572299639
778,4798.7158203125,4821.755941700454
779,4798.7158203125,4825.459657393267
780,4906.95703125,4804.290600118475
781,5051.27978515625,4782.700860734694
782,5051.27978515625,4872.978753477394
783,5015.19921875,4977.38063960012
784,5087.35986328125,5064.552711664668
785,5051.27978515625,4986.083529092941
786,5087.35986328125,5036.2642223391085
787,5051.27978515625,5016.392551865105
788,5087.35986328125,4990.204750222937
789,4979.11865234375,4987.178176161055
790,4870.87646484375,5026.745665634161
791,4870.87646484375,5018.428061050218
792,4906.95703125,4910.680402075525
793,4762.63525390625,4883.608010788326
794,4834.79541015625,4985.60975118379
795,4834.79541015625,4867.580396829363
796,4690.4736328125,4838.284675636601
797,4690.4736328125,4891.422056164949
798,4870.87646484375,4868.596818354287
799,4834.79541015625,4798.011624665168
800,4906.95703125,4833.826103306206
801,4979.11865234375,4869.839634471576
802,4943.0380859375,4896.350435564738
803,4943.0380859375,4888.772031164482
804,4943.0380859375,4901.485922620935
805,4834.79541015625,4893.371908663901
806,4798.7158203125,4911.878517882419
807,4798.7158203125,4925.786667758574
808,4870.87646484375,4939.731462813048
809,4966.34033203125,4920.093618074379
810,4855.97705078125,4813.0991139488
811,4782.40185546875,4860.774888024435
812,4966.34033203125,4851.421972063587
813,5039.91552734375,4955.108596493726
814,5187.06640625,4884.650583129356
815,5150.2783203125,4992.79759513092
816,4929.552734375,5193.251598990406
817,5076.703125,5283.414507559035
818,5334.21728515625,5059.788611578205
819,5407.79296875,4999.593120110177
820,5481.36865234375,5217.633122353936
821,5591.73193359375,5245.594868293874
822,5628.51904296875,5312.569207214184
823,5628.51904296875,5492.894457088618
824,5444.580078125,5443.461813326164
825,5591.73193359375,5607.177607764844
826,5591.73193359375,5452.748813347065
827,5518.15625,5525.520237953173
828,5518.15625,5707.670372326816
829,5407.79296875,5644.520519354178
830,5297.42919921875,5521.660354805391
831,5187.06640625,5492.407291776862
832,5260.64208984375,5326.037614950524
833,5334.21728515625,5260.13710455275
834,5187.06640625,5120.262345460551
835,5260.64208984375,5210.203454265677
836,5371.00537109375,5352.704186414679
837,5187.06640625,5329.649490792413
838,5113.49072265625,5491.402328960948
839,5407.79296875,5353.673184767662
840,5371.00537109375,5232.479071127851
841,5223.85400390625,5231.634189880378
842,5407.79296875,5357.116129741084
843,5297.42919921875,5266.933820783934
844,5003.12744140625,5282.597535642417
845,4819.18994140625,5343.05538616574
846,5187.06640625,5258.761038398514
847,5076.703125,4942.087305313891
848,5223.85400390625,5023.945089080667
849,5371.00537109375,5103.152564215565
850,5371.00537109375,5208.234825367307
851,5481.36865234375,5352.9676232693355
852,5407.79296875,5280.175436843934
853,5334.21728515625,5378.139911007095
854,5371.00537109375,5486.357206872337
855,5297.42919921875,5343.789424257744
856,5407.79296875,5338.47178910932
857,5371.00537109375,5338.2953703715975
858,5371.00537109375,5334.629150751335
859,5187.06640625,5405.191880832694
860,5260.64208984375,5320.227936030072
861,5223.85400390625,5282.92076199854
862,5260.64208984375,5272.255767129806
863,5223.85400390625,5228.8509715692435
864,5187.06640625,5130.8547306880355
865,5150.2783203125,5226.412989411738
866,5187.06640625,5127.8781892070765
867,5150.2783203125,5247.069070916361
868,5334.21728515625,5244.974850029144
869,5187.06640625,5171.182692700663
870,5223.85400390625,5217.86002748284
871,5223.85400390625,5280.127106051477
872,5150.2783203125,5345.711424152123
873,5223.85400390625,5208.30777536625
874,5297.42919921875,5173.96625136949
875,5665.30712890625,5122.065673972514
876,6437.84912109375,5205.13064975134
877,6217.12255859375,5818.409718699822
878,6033.18359375,6020.172965153083
879,6143.546875,6135.501581210732
880,6180.333984375,6018.952896274967
881,6143.546875,6214.888424850029
882,6180.333984375,6108.039480364641
883,6069.970703125,5930.62156590685
884,6106.759765625,6153.713213761676
885,6069.970703125,6029.326998768447
886,6033.18359375,5772.754704975921
887,5775.67041015625,5768.19833653497
888,5591.73193359375,5707.251165101166
889,6033.18359375,5832.007235454508
890,5922.8203125,5817.603524776828
891,6143.546875,5840.752612932716
892,6143.546875,6067.710724184062
893,6253.91015625,6080.06820440929
894,6401.06103515625,6223.573899374207
895,6401.06103515625,6103.562188361112
896,6401.06103515625,6219.9704190220855
897,6364.2734375,6301.287771498095
898,6253.91015625,6253.2458292706915
899,6217.12255859375,6200.376026615602
900,6253.91015625,6238.150738665241
901,6143.546875,6188.278806573228
902,6437.84912109375,6288.127274021677
903,6437.84912109375,6293.911766472821
904,7283.9658203125,6373.286357235156
905,6695.3623046875,6465.501282337025
906,6732.1494140625,6730.181804005797
907,6474.63623046875,6637.899714985773
908,6180.333984375,6653.156588948132
909,5886.033203125,6401.217244077563
910,6033.18359375,6213.457788012291
911,6290.69677734375,6137.274390982858
912,6474.63623046875,6127.591441512019
913,6327.48486328125,6189.545164097641
914,6217.12255859375,6274.601005477468
915,6143.546875,6222.233570777772
916,6253.91015625,6212.639795022593
917,6106.759765625,5950.445699756348
918,6180.333984375,6070.601949336554
919,6253.91015625,6179.790739511198
920,6621.7880859375,6160.837354093867
921,6732.1494140625,6345.668145660379
922,6879.3017578125,6423.126068798864
923,6732.1494140625,6531.3600421910805
924,6658.57568359375,6656.578999007386
925,6695.3623046875,6589.904288309794
926,6658.57568359375,6711.053928544341
927,6621.7880859375,6517.042101652125
928,6437.84912109375,6447.141480736908
929,6143.546875,6617.029661944593
930,6253.91015625,6524.168964845863
931,6364.2734375,6355.222439923129
932,6401.06103515625,6116.538211967731
933,6364.2734375,6185.065829947951
934,6364.2734375,6268.708052374708
935,6437.84912109375,6313.397017512301
936,6437.84912109375,6280.871755619852
937,6401.06103515625,6352.408816324723
938,6364.2734375,6374.129082883905
939,6327.48486328125,6356.759495266323
940,6180.333984375,6268.529024228003
941,5812.45703125,6266.193262831068
942,5444.580078125,6210.618751039447
943,5150.2783203125,6006.32018012838
944,5334.21728515625,5670.079907241848
945,5223.85400390625,5389.912883620266
946,5003.12744140625,5111.841215411547
947,4304.16162109375,5162.367995705576
948,4819.18994140625,5202.894386253429
949,4966.34033203125,5084.629050564942
950,5260.64208984375,4962.391570416149
951,5113.49072265625,4953.147228559482
952,5150.2783203125,5131.36424615499
953,5223.85400390625,5099.175711473833
954,5223.85400390625,5058.454636325379
955,5223.85400390625,5098.175513665625
956,5371.00537109375,5154.621341152237
957,5334.21728515625,5239.112982929045
958,5150.2783203125,5286.432799583712
959,5187.06640625,5247.347937319784
960,5187.06640625,5409.686644531148
961,5223.85400390625,5211.358968634619
962,5371.00537109375,5286.0112098542095
963,5407.79296875,5236.675908392054
964,5334.21728515625,5420.427652618064
965,5407.79296875,5321.687503271745
966,5371.00537109375,5355.998848886361
967,5371.00537109375,5365.614294081351
968,5334.21728515625,5358.230007018871
969,5371.00537109375,5399.151552848711
970,5371.00537109375,5426.8888896161625
971,5260.64208984375,5228.66559007893
972,5187.06640625,5347.834461990711
973,5039.91552734375,5178.175454963219
974,4892.7646484375,5288.249515498281
975,4855.97705078125,5202.21015383722
976,4929.552734375,4930.249154202443
977,5039.91552734375,4887.1625363588855
978,4745.61376953125,4944.470716787896
979,4819.18994140625,5006.893735906372
980,4855.97705078125,4876.4002559161345
981,4524.88818359375,4722.437241001712
982,4414.525390625,4810.136470406986
983,4414.525390625,4656.4208955356335
984,4819.18994140625,4549.630549299785
985,5003.12744140625,4494.039927244012
986,5003.12744140625,4633.6541425219475
987,5113.49072265625,4914.761460997706
988,5076.703125,5108.504688943582
989,5113.49072265625,5133.195143640114
990,5260.64208984375,5177.6911259655735
991,5223.85400390625,5073.692450256911
992,5150.2783203125,5173.593786600395
993,5076.703125,5193.671033121185
994,5039.91552734375,5095.335001809443
995,5113.49072265625,5074.598822794317
996,5076.703125,4873.388884497888
997,4966.34033203125,4949.818360139617
998,4745.61376953125,5029.326257665183
999,4745.61376953125,5044.430991738613
1000,4598.46337890625,4939.690960247538
1001,4745.61376953125,4870.576281972561
1002,4745.61376953125,4695.246405237225
1003,4892.7646484375,4765.84243364625
1004,4892.7646484375,4775.083825736242
1005,4782.40185546875,4739.714761863242
1006,4745.61376953125,5135.215620360437
1007,4708.82666015625,4994.513848799666
1008,4524.88818359375,4916.4000563860845
1009,4414.525390625,4816.9907070883455
1010,4377.73681640625,4625.415500922863
1011,4414.525390625,4598.210653766667
1012,4451.3125,4540.11026244323
1013,4451.3125,4445.813028973411
1014,4782.40185546875,4575.438001219629
1015,4708.82666015625,4550.39340434316
1016,4635.25146484375,4825.912673483123
1017,4635.25146484375,4838.1952750158125
1018,4488.1005859375,4725.007452123087
1019,4451.3125,4605.999115590005
1020,4488.1005859375,4542.506720962147
1021,4451.3125,4527.927215535848
1022,4414.525390625,4444.810845745325
1023,4414.525390625,4534.162795383251
1024,4414.525390625,4542.717203832346
1025,4635.25146484375,4289.302252363805
1026,4377.73681640625,4434.454129857349
1027,4230.5859375,4450.65373790402
1028,4157.0107421875,4454.199300721988
1029,4193.79833984375,4399.041216568187
1030,4230.5859375,4162.718567558922
1031,4230.5859375,4206.633552211039
1032,4193.79833984375,4150.249074198655
1033,4120.22314453125,4135.296997641481
1034,3899.4970703125,4151.949557960942
1035,4193.79833984375,4141.979389141623
1036,4157.0107421875,3990.9620140659176
1037,4892.7646484375,4295.042512496382
1038,4819.18994140625,4313.645641484109
1039,4745.61376953125,4843.700787610968
1040,4782.40185546875,5106.405476143528
1041,4745.61376953125,4758.990068932204
1042,4672.0390625,4537.408247805103
1043,4635.25146484375,4527.64568299716
1044,4635.25146484375,4674.035767597561
1045,4488.1005859375,4724.139369826184
1046,4414.525390625,4548.25425624042
1047,4635.25146484375,4577.411451851987
1048,4561.67578125,4603.160362248573
1049,4708.82666015625,4759.823434744385
1050,5154.4599609375,5013.944982965902
1051,5116.5595703125,4946.934282498686
1052,5078.65869140625,5357.144039071938
1053,5002.85888671875,5182.639586469271
1054,4775.4560546875,4911.248061981761
1055,4927.0576171875,5052.678539364006
1056,4927.0576171875,4697.800222463036
1057,4851.25634765625,4789.789603866776
1058,5002.85888671875,4916.717893745396
1059,5002.85888671875,4838.546013618815
1060,4927.0576171875,4773.104021760275
1061,4964.9580078125,5046.904711453921
1062,5116.5595703125,4989.7364180368795
1063,5040.7587890625,4817.701657583484
1064,5002.85888671875,5064.289955525397
1065,4851.25634765625,5034.287878666357
1066,4851.25634765625,5104.367073918022
1067,4927.0576171875,5067.47910711214
1068,4964.9580078125,4913.162744185733
1069,4927.0576171875,4981.302581300656
1070,4889.15673828125,5105.928408110009
1071,4889.15673828125,4959.43261408268
1072,5002.85888671875,4957.7258904293485
1073,4927.0576171875,4918.123797924084
1074,4813.35546875,4770.275989686183
1075,4851.25634765625,4974.79806214922
1076,4699.6552734375,4932.81000548725
1077,4623.85400390625,4802.479613558411
1078,4737.5546875,4821.31319306768
1079,4775.4560546875,4751.739145359237
1080,4775.4560546875,4685.878456811587
1081,4623.85400390625,4728.032778206761
1082,4548.052734375,4730.969441111315
1083,4585.95263671875,4583.440264400677
1084,4396.45068359375,4510.199543261715
1085,4510.15283203125,4553.1246046534925
1086,4548.052734375,4630.38126294264
1087,4510.15283203125,4573.609145880665
1088,4548.052734375,4598.128967920261
1089,4510.15283203125,4474.703667784798
1090,4472.251953125,4511.250284187386
1091,4548.052734375,4486.826613196162
1092,4548.052734375,4446.912469412373
1093,4661.75341796875,4477.492416908449
1094,4813.35546875,4583.149712383116
1095,4813.35546875,4597.509176560661
1096,4699.6552734375,4721.989784087514
1097,4585.95263671875,4805.206559397577
1098,4585.95263671875,4670.065608557132
1099,4623.85400390625,4615.510014246853
1100,4623.85400390625,4502.5178970278075
1101,4472.251953125,4545.226859647445
1102,4510.15283203125,4548.769841419571
1103,4396.45068359375,4514.331372206488
1104,4472.251953125,4456.483100844404
1105,4548.052734375,4408.103410332627
1106,4623.85400390625,4353.814514638233
1107,4661.75341796875,4502.09747018709
1108,4699.6552734375,4669.064503128408
1109,4623.85400390625,4746.249572849387
1110,4623.85400390625,4666.645524275448
1111,4623.85400390625,4765.637708493697
1112,4661.75341796875,4544.510349976649
1113,4585.95263671875,4597.995831335877
1114,4169.048828125,4661.18431490671
1115,3903.745361328125,4530.796402527694
1116,2994.134765625,4381.371008017949
1117,2994.134765625,4057.1788390768643
1118,2994.134765625,3404.3091558317865
1119,3278.387939453125,3001.853484954844
1120,3600.542236328125,3029.005860299982
1121,3960.595703125,3285.5788915341764
1122,4320.650390625,3789.367216307727
1123,4055.34716796875,3965.3937556058654
1124,4169.048828125,4162.202429298519
1125,4093.248046875,4378.441208993544
1126,3941.645751953125,4207.609300991608
1127,3827.944091796875,4005.1598579746155
1128,3448.940185546875,3873.0982437293087
1129,3790.04443359375,3811.9673075042338
1130,3638.442138671875,3688.842940295979
1131,3865.845458984375,3861.429633293863
1132,4093.248046875,3736.6339538139564
1133,4017.44677734375,3697.0402567984615
1134,4093.248046875,3853.2808603073954
1135,4055.34716796875,4059.4694286261843
1136,4017.44677734375,3886.3044200444883
1137,3903.745361328125,4130.631360199392
1138,3903.745361328125,3987.959647944975
1139,3827.944091796875,3928.840566045325
1140,3827.944091796875,3794.7648922403714
1141,3790.04443359375,3872.3305527703747
1142,3600.542236328125,3914.1633212347506
1143,3619.492431640625,3698.8629006095216
1144,3543.691162109375,3526.5847560422353
1145,3278.387939453125,3559.060836247995
1146,3107.836181640625,3417.649248717731
1147,3297.33837890625,3358.4616131060106
1148,3335.238525390625,3233.194098592119
1149,3259.43798828125,3175.6869790913424
1150,3183.636962890625,3245.7146101524636
1151,3202.5869140625,3267.897876627174
1152,3221.537841796875,3175.018516581592
1153,3865.845458984375,3222.049426280883
1154,3676.342041015625,3244.930085669279
1155,3657.392578125,3370.575056865102
1156,3562.640625,3759.557952081973
1157,3600.542236328125,3738.902834924147
1158,3600.542236328125,3623.1870903534464
1159,3695.292724609375,3390.8927093699654
1160,3695.292724609375,3589.5131496090626
1161,3657.392578125,3592.212526475066
1162,3581.591796875,3684.8867075578364
1163,3695.292724609375,3644.29372035465
1164,3695.292724609375,3611.4205561733083
1165,3771.09375,3619.011723987065
1166,3733.19384765625,3783.0104691214883
1167,3771.09375,3678.580191494509
1168,3752.14306640625,3842.3711908018504
1169,4055.34716796875,3764.651631868169
1170,4093.248046875,3768.237271804529
1171,4358.55029296875,4152.7696143691555
1172,4358.55029296875,4393.846110189372
1173,4434.35107421875,4384.238408131905
1174,4358.55029296875,4429.84509106335
1175,4206.9482421875,4324.457472334384
1176,4434.35107421875,4413.600867795707
1177,4320.650390625,4128.884293523219
1178,4282.75,4483.010834732811
1179,4282.75,4343.186306763523
1180,4358.55029296875,4272.60484282746
1181,4320.650390625,4216.378092242804
1182,4358.55029296875,4279.382470664674
1183,4396.45068359375,4368.165016063186
1184,4396.45068359375,4492.881292929547
1185,4358.55029296875,4383.566144961246
1186,4358.55029296875,4411.613547587344
1187,4358.55029296875,4312.631262105344
1188,4358.55029296875,4353.876516464707
1189,4358.55029296875,4432.686822534599
1190,4282.75,4396.718842573857
1191,4282.75,4449.347955613461
1192,4244.85009765625,4395.5371490256675
1193,4282.75,4306.357051659745
1194,4396.45068359375,4355.407133374868
1195,4396.45068359375,4225.697383699863
1196,4434.35107421875,4346.290851100325
1197,4434.35107421875,4205.660739015576
1198,4472.251953125,4449.011313491591
1199,4434.35107421875,4408.3649184936885
1200,4396.45068359375,4376.280249635288
1201,4396.45068359375,4483.247893866233
1202,4282.75,4356.814115352918
1203,4320.650390625,4358.179006429556
1204,4169.048828125,4295.13368581349
1205,3562.640625,4266.2459684056375
1206,3297.33837890625,4146.49741061579
1207,3392.089599609375,3915.89445137101
1208,3297.33837890625,3421.6966689545516
1209,3297.33837890625,3240.245969640754
1210,3240.48779296875,3257.2502967270834
1211,3183.636962890625,3245.06288189597
1212,3183.636962890625,3272.599521076906
1213,3202.5869140625,3347.0177663823147
1214,3240.48779296875,3183.4151976029575
1215,3240.48779296875,3221.6047489545135
1216,3259.43798828125,3031.773422157221
1217,3278.387939453125,3265.0380778350354
1218,3316.28857421875,3180.810723807118
1219,3354.188720703125,3205.089629326101
1220,3392.089599609375,3261.2232920816236
1221,3373.13916015625,3335.789933341335
1222,3316.28857421875,3468.7051150460807
1223,3335.238525390625,3355.7839056798175
1224,3354.188720703125,3292.820738901986
1225,3354.188720703125,3435.7830528094605
1226,3411.03955078125,3432.3190056590515
1227,3486.84033203125,3548.3660033548103
1228,3486.84033203125,3510.2470194983434
1229,3581.591796875,3431.425112903735
1230,3524.740478515625,3489.9222762082013
1231,3581.591796875,3535.063576720264
1232,3903.745361328125,3546.579749453798
1233,4131.14794921875,3558.3046181796412
1234,4244.85009765625,3739.088386593308
1235,4510.15283203125,4126.121617217037
1236,4396.45068359375,4214.5419759397155
1237,4282.75,4638.107382581813
1238,4282.75,4501.67060491334
1239,4472.251953125,4401.205068966837
1240,4396.45068359375,4341.81389945449
1241,4358.55029296875,4356.934346708095
1242,4472.251953125,4358.528326875503
1243,4320.650390625,4319.561767273157
1244,4358.55029296875,4292.733525904658
1245,4093.248046875,4303.271694987905
1246,3979.54638671875,4268.834289392613
1247,3941.645751953125,4153.638618468145
1248,3790.04443359375,3978.333027672387
1249,4017.44677734375,3937.732722778793
1250,4055.34716796875,3995.0596583348643
1251,4244.85009765625,4042.273671609699
1252,4244.85009765625,4123.054019416927
1253,4282.75,4195.940832371867
1254,4017.44677734375,4235.31888442548
1255,4055.34716796875,4214.553264469878
1256,3941.645751953125,4086.7848565787954
1257,3941.645751953125,3993.0279143567336
1258,3903.745361328125,3881.903722703535
1259,3979.54638671875,3851.4310304255782
1260,3941.645751953125,3985.511114698975
1261,3827.944091796875,3992.4324160274964
1262,3752.14306640625,4011.643505399586
1263,3903.745361328125,3929.6717478956407
1264,4017.44677734375,3799.832080852768
1265,3941.645751953125,3756.7212408867003
1266,3941.645751953125,3821.1854418185126
1267,3865.845458984375,3936.7218604295267
1268,3903.745361328125,3983.3446883452693
1269,3903.745361328125,3855.04041031105
1270,3979.54638671875,3845.211419026621
1271,4055.34716796875,3903.3617011152755
1272,4017.44677734375,3931.6947914802345
1273,4055.34716796875,4004.9070502070904
1274,3941.645751953125,4044.2465461157526
1275,3903.745361328125,4084.4738207501255
1276,3979.54638671875,4015.4487079566943
1277,3903.745361328125,3930.8727709244986
1278,3979.54638671875,3914.599929247473
1279,3941.645751953125,3911.9438770795196
1280,3865.845458984375,3946.9017888589465
1281,3941.645751953125,4008.0557914085316
1282,3865.845458984375,3932.8727836385087
1283,3865.845458984375,3897.9667622257484
1284,3790.04443359375,3889.3130402380466
1285,3771.09375,3844.967793826031
1286,3714.243408203125,3794.507638550477
1287,3752.14306640625,3711.1299591408806
1288,3752.14306640625,3710.759990328203
1289,3676.342041015625,3776.4019423315904
1290,3733.19384765625,3766.446678342926
1291,3827.944091796875,3733.691618281179
1292,3771.09375,3704.7964130040727
1293,3790.04443359375,3743.304142072634
1294,3771.09375,3800.667602263674
1295,3827.944091796875,3787.3114558398593
1296,3941.645751953125,3764.252732651556
1297,4312.39453125,3811.2837841665523
1298,4116.3759765625,3918.6382732791376
1299,4233.9873046875,4185.745148217559
1300,4233.9873046875,4257.118397600932
1301,4116.3759765625,4235.967521099593
1302,4194.783203125,4355.963448024658
1303,4116.3759765625,4227.320053184507
1304,4116.3759765625,4168.4397534791015
1305,4037.96875,4134.64317760333
1306,3998.765869140625,4086.5987128290635
1307,3959.5615234375,4021.544024980509
1308,3959.5615234375,3987.8576469987474
1309,4155.57958984375,3941.620345078583
1310,4077.172607421875,3985.8235772430457
1311,4155.57958984375,4091.6663836148587
1312,4155.57958984375,4172.748866237401
1313,4233.9873046875,4138.018738844252
1314,4194.783203125,4093.553007581485
1315,4194.783203125,4146.675197875071
1316,4233.9873046875,4159.974064935408
1317,4273.1904296875,4183.691288080146
1318,4469.20849609375,4164.610296890948
1319,4430.0048828125,4245.509647574805
1320,4312.39453125,4377.663321485379
1321,4430.0048828125,4480.430583059482
1322,4312.39453125,4418.633226470816
1323,4390.8017578125,4330.327678197971
1324,4469.20849609375,4327.885101211605
1325,4233.9873046875,4413.590543612342
1326,4233.9873046875,4390.79154170721
1327,4351.5966796875,4341.366414177151
1328,4194.783203125,4154.520300891212
1329,3998.765869140625,4264.990459782702
1330,4077.172607421875,4200.822058049556
1331,3998.765869140625,4248.00773122833
1332,4037.96875,4151.045397748542
1333,4077.172607421875,4124.118700826455
1334,4155.57958984375,4023.626315621496
1335,4116.3759765625,4017.164607086176
1336,4194.783203125,4073.8151601685154
1337,4116.3759765625,4135.0584494431505
1338,4155.57958984375,4109.484560899587
1339,4077.172607421875,4148.621242622328
1340,4155.57958984375,4160.8980509834455
1341,4155.57958984375,4078.605993845
1342,4194.783203125,4079.179795257634
1343,4273.1904296875,4173.255786476942
1344,4194.783203125,4189.156071204664
1345,4233.9873046875,4254.6287945266
1346,4233.9873046875,4234.183592976151
1347,4194.783203125,4225.938711486023
1348,4273.1904296875,4178.394833107348
1349,4233.9873046875,4229.286994475979
1350,4312.39453125,4235.01460464762
1351,4390.8017578125,4212.039113096913
1352,4312.39453125,4234.867399945244
1353,4194.783203125,4302.199412256559
1354,4233.9873046875,4374.708534533654
1355,4273.1904296875,4278.344237884233
1356,4233.9873046875,4223.557881057859
1357,4312.39453125,4223.82472148945
1358,4312.39453125,4249.04647454531
1359,4273.1904296875,4301.18109040118
1360,4194.783203125,4244.948681369873
1361,4194.783203125,4251.088322892462
1362,4273.1904296875,4183.988165078175
1363,4312.39453125,4153.219212700507
1364,4390.8017578125,4199.807905575921
1365,4351.5966796875,4276.832595915476
1366,4430.0048828125,4294.942433152965
1367,4469.20849609375,4379.401159504512
1368,4469.20849609375,4409.25180555315
1369,4469.20849609375,4377.166881426479
1370,4430.0048828125,4381.4606355438655
1371,4351.5966796875,4390.220364771477
1372,4312.39453125,4398.235845176285
1373,4351.5966796875,4318.957717456874
1374,4312.39453125,4274.185946128802
1375,4273.1904296875,4250.903069036283
1376,4273.1904296875,4304.657801694096
1377,4037.96875,4277.223482544725
1378,3998.765869140625,4188.325172985759
1379,3900.756591796875,4127.460336205213
1380,3920.3583984375,4052.8964248978336
1381,3959.5615234375,3975.8247829235584
1382,3959.5615234375,3934.5603905347307
1383,3959.5615234375,3912.448684265048
1384,4037.96875,3916.7143872358743
1385,4037.96875,3936.8024117502873
1386,4155.57958984375,3953.2193240025963
1387,4037.96875,3982.188791073922
1388,4077.172607421875,4055.8181625857255
1389,4077.172607421875,4086.3209827239816
1390,4116.3759765625,4084.884937389773
1391,4037.96875,4027.4224561550186
1392,3998.765869140625,4070.274166475311
1393,3959.5615234375,4088.1157916574325
1394,3998.765869140625,4085.879255164288
1395,4037.96875,4004.154143535461
1396,3920.3583984375,4003.956714800959
1397,3802.746826171875,4056.075525296444
1398,3822.34912109375,4005.547305573004
1399,3920.3583984375,3937.2661207443434
1400,3900.756591796875,3798.2901186861613
1401,3920.3583984375,3845.6043619836
1402,3841.951171875,3921.917591291478
1403,3802.746826171875,3868.3195366251725
1404,3841.951171875,3850.204111848884
1405,3802.746826171875,3820.102593817102
1406,3861.552490234375,3837.0898604740514
1407,3802.746826171875,3862.4047580853266
1408,3802.746826171875,3861.051169720422
1409,3763.54443359375,3839.5232478026974
1410,3724.340576171875,3810.8987261628026
1411,3606.7294921875,3795.709781923409
1412,3606.7294921875,3774.9771483009213
1413,3626.330810546875,3694.344368598815
1414,3626.330810546875,3626.6652056218477
1415,3685.13671875,3608.381757597606
1416,3704.73828125,3626.655789058998
1417,3685.13671875,3654.832073798314
1418,3724.340576171875,3693.1480396698107
1419,3685.13671875,3705.892903676359
1420,3704.73828125,3711.2037883971975
1421,3841.951171875,3693.6718501598853
1422,3822.34912109375,3680.183247867073
1423,3802.746826171875,3719.772435143131
1424,3802.746826171875,3817.120918607601
1425,3959.5615234375,3834.5581381351667
1426,4273.1904296875,3788.7335553721223
1427,4547.615234375,3807.324289667182
1428,4273.1904296875,4138.634176461692
1429,4390.8017578125,4432.078943694266
1430,4194.783203125,4419.71766280813
1431,4116.3759765625,4302.367151873101
1432,4077.172607421875,4274.67979096029
1433,4194.783203125,4229.7854057731865
1434,4155.57958984375,4125.694379677059
1435,4430.0048828125,4107.9955633536165
1436,4390.8017578125,4194.000680067175
1437,4233.9873046875,4198.237367544643
1438,4077.172607421875,4357.195741416593
1439,4194.783203125,4391.294250020296
1440,4077.172607421875,4101.886309391337
1441,3998.765869140625,4086.7742948541236
1442,3920.3583984375,4155.457234713168
1443,3920.3583984375,4085.651382143194
1444,3959.5615234375,3934.5347786183056
1445,3998.765869140625,3929.0096387294993
1446,4077.172607421875,3907.804319178794
1447,4077.172607421875,3949.250880932205
1448,4077.172607421875,4038.25431138292
1449,4116.3759765625,4090.9145086524877
1450,4077.172607421875,4078.675043025691
1451,4116.3759765625,4174.357616510542
1452,4116.3759765625,4185.406421404818
1453,4116.3759765625,4133.550260686824
1454,4116.3759765625,4092.3548226394346
1455,3998.765869140625,4100.324641932442
1456,3998.765869140625,4082.8816753234087
1457,4116.3759765625,4054.10266497196
1458,4194.783203125,4038.39625472262
1459,4273.1904296875,4056.1254373340175
1460,4351.5966796875,4185.085187559357
1461,4508.41162109375,4290.386546885413
1462,4547.615234375,4372.208550549674
1463,4508.41162109375,4473.016741603963
1464,4547.615234375,4507.548156830475
1465,4586.81884765625,4458.33010859368
1466,4743.6328125,4449.47354760231
1467,4861.2451171875,4537.124389488845
1468,4822.04052734375,4625.221837395345
1469,4704.4296875,4784.146246405811
1470,4626.02294921875,4848.804848306811
1471,4704.4296875,4765.741404137606
1472,4665.2265625,4663.074548083043
1473,4586.81884765625,4672.904248446
1474,4508.41162109375,4695.119565270168
1475,4312.39453125,4668.024426743796
1476,4390.8017578125,4590.2632449005305
1477,4312.39453125,4431.111562040326
1478,4508.41162109375,4326.063450110483
1479,4704.4296875,4344.835708508665
1480,4665.2265625,4434.6002000340795
1481,4822.04052734375,4598.776101347895
1482,4782.83740234375,4718.409561511106
1483,4626.02294921875,4758.495018667218
1484,4704.4296875,4731.63699600055
1485,4743.6328125,4660.064311190441
1486,4665.2265625,4609.485626348176
1487,4743.6328125,4652.541895630742
1488,4547.615234375,4649.304526704108
1489,4626.02294921875,4671.753782716176
1490,4626.02294921875,4649.170936309466
1491,4782.83740234375,4581.619918004047
1492,4743.6328125,4584.634069010122
1493,4704.4296875,4761.59879719921
1494,4782.83740234375,4745.6025528743185
1495,4665.2265625,4785.650740863007
1496,4586.81884765625,4783.342718618081
1497,4547.615234375,4720.976595960677
1498,4626.02294921875,4606.06803802291
1499,4665.2265625,4496.834547537873
1500,4626.02294921875,4609.352943574049
1501,4430.0048828125,4624.208138731967
1502,4430.0048828125,4635.289674691086
1503,4390.8017578125,4559.786539238106
1504,4390.8017578125,4430.019325839206
1505,4390.8017578125,4338.28943881351
1506,4351.5966796875,4433.088756607311
1507,4312.39453125,4396.530823311419
1508,4155.57958984375,4409.2624133679265
1509,4155.57958984375,4382.4331509263475
1510,3900.756591796875,4296.564705553634
1511,3900.756591796875,4150.999775636063
1512,3743.94287109375,4073.4301500275665
1513,3822.34912109375,3985.7150598651474
1514,3861.552490234375,3832.212506365124
1515,3959.5615234375,3836.5885844995914
1516,3959.5615234375,3835.3485196069914
1517,4037.96875,3885.9511996666383
