,y_actual,y_predict
781,178.58938598632812,192.0744336698154
782,178.58938598632812,189.29782398978557
783,168.48052978515625,185.51298721090637
784,165.11094665527344,181.96338031939231
785,165.11094665527344,180.64037949596084
786,165.11094665527344,174.72301107801206
787,165.11094665527344,168.46313812953701
788,165.11094665527344,168.53727282649652
789,165.11094665527344,165.7421971860592
790,165.11094665527344,168.8914480351923
791,165.11094665527344,166.88899068496374
792,165.11094665527344,168.10883545950972
793,165.11094665527344,168.7976603941753
794,165.11094665527344,168.92863487867038
795,165.11094665527344,165.1204248781192
796,165.11094665527344,168.2446534746035
797,165.11094665527344,167.10693362923826
798,185.32861328125,167.3168066779593
799,185.32861328125,167.83196554839563
800,185.32861328125,170.56741318466987
801,185.32861328125,171.57438956920345
802,185.32861328125,178.71158682903177
803,185.32861328125,182.4930219836254
804,158.37173461914062,184.0815566259967
805,158.37173461914062,183.63369733861583
806,161.74131774902344,182.25137123168366
807,161.74131774902344,176.47833683904244
808,161.74131774902344,171.48755653708884
809,161.74131774902344,170.98537482347035
810,171.85018920898438,171.2589387062975
811,171.85018920898438,172.4827985127871
812,175.21978759765625,171.32097254309355
813,185.32861328125,173.23211978193694
814,192.0678253173828,170.2889978049108
815,185.32861328125,173.24755853572026
816,185.32861328125,175.23315912485202
817,185.32861328125,179.89934321336142
818,202.1766815185547,181.1948920525115
819,192.0678253173828,181.33181738792308
820,185.32861328125,178.13959613739308
821,181.95901489257807,184.4607222220084
822,181.95901489257807,183.29539106569734
823,181.95901489257807,190.95975246012682
824,181.95901489257807,187.03866748415987
825,181.95901489257807,183.31229562479342
826,181.95901489257807,183.1777601893483
827,171.85018920898438,186.34435374590464
828,171.85018920898438,194.4398052962837
829,171.85018920898438,185.41050830034465
830,171.85018920898438,178.89472486346136
831,171.85018920898438,176.8489067615081
832,171.85018920898438,174.17499108303693
833,171.85018920898438,174.49883049482514
834,171.85018920898438,174.86106763274108
835,185.32861328125,177.25743626177433
836,168.48052978515625,174.9301755734378
837,168.48052978515625,172.26848025012845
838,171.85018920898438,167.19197423637803
839,165.11094665527344,174.22877976494865
840,165.11094665527344,177.7007069412196
841,161.74131774902344,173.17120123179194
842,161.74131774902344,173.73608595419705
843,161.74131774902344,164.8881106687131
844,161.74131774902344,170.26955198551707
845,165.11094665527344,167.8369126413262
846,161.74131774902344,168.5200814794045
847,161.74131774902344,166.23550440446888
848,161.74131774902344,166.47007308617668
849,161.74131774902344,166.0557122299923
850,161.74131774902344,166.60103960433855
851,161.74131774902344,165.51108589296956
852,161.74131774902344,164.74094062877867
853,155.00213623046875,163.80158248062935
854,155.00213623046875,164.11779811152456
855,155.00213623046875,163.98838502834087
856,155.00213623046875,162.43015431754424
857,155.00213623046875,161.33388330393058
858,155.00213623046875,160.85376833333572
859,155.00213623046875,159.68857260468945
860,155.00213623046875,160.5058546625521
861,155.00213623046875,160.01138435949207
862,155.00213623046875,160.36531261185797
863,155.00213623046875,158.99811457171347
864,155.00213623046875,158.7919777332733
865,155.00213623046875,158.87771141140334
866,155.00213623046875,158.80128241047603
867,155.00213623046875,158.24617237893375
868,161.74131774902344,158.35021269080687
869,161.74131774902344,157.7810420811286
870,161.74131774902344,158.81123236066972
871,161.74131774902344,159.92015391143917
872,161.74131774902344,161.93514230382516
873,161.74131774902344,163.3941125026816
874,161.74131774902344,163.93930444936308
875,144.8932647705078,163.8128468758046
876,134.78445434570312,164.41773852364818
877,134.78445434570312,162.917638146369
878,134.78445434570312,157.7610465847426
879,134.78445434570312,150.10167211490977
880,134.78445434570312,146.6038304566692
881,134.78445434570312,143.4479516182958
882,134.78445434570312,146.5127832342804
883,148.2628936767578,145.08191825902946
884,148.2628936767578,145.32316272797692
885,148.2628936767578,141.61106653774343
886,148.2628936767578,143.23149837833375
887,148.2628936767578,144.1075162110387
888,148.2628936767578,145.0331324343809
889,148.2628936767578,143.5577914207542
890,148.2628936767578,143.7580650379433
891,148.2628936767578,143.0970187072212
892,148.2628936767578,146.51542009057673
893,114.56675720214841,148.67643137091326
894,114.56675720214841,150.7480285271714
895,117.93640899658203,149.1695075656595
896,117.93640899658203,141.6143088353646
897,117.93640899658203,135.7120366188706
898,117.93640899658203,133.37715214964106
899,121.30599975585938,132.75638359968698
900,121.30599975585938,132.17453855385327
901,121.30599975585938,126.33134466453009
902,121.30599975585938,126.19223655381583
903,121.30599975585938,123.60182398017267
904,121.30599975585938,123.98116483551524
905,121.30599975585938,121.99093580678175
906,121.30599975585938,122.1390299413699
907,121.30599975585938,118.69696854834643
908,121.30599975585938,120.4517286997181
909,121.30599975585938,119.31541092899982
910,121.30599975585938,123.43206141922198
911,121.30599975585938,123.07056515029566
912,121.30599975585938,125.88661614610527
913,121.30599975585938,126.13414605196448
914,121.30599975585938,127.80607227049873
915,121.30599975585938,124.34771175970403
916,121.30599975585938,127.05626505502238
917,94.34912109375,125.41359121207756
918,94.34912109375,125.86223916644741
919,97.8435287475586,122.95338038860703
920,97.8435287475586,117.2297133629396
921,108.32676696777344,111.89730482711414
922,108.32676696777344,108.5629482592457
923,108.32676696777344,109.0325476699881
924,108.32676696777344,112.2263143891631
925,108.32676696777344,111.97676103466563
926,108.32676696777344,112.47685556898006
927,108.32676696777344,109.72061580299763
928,108.32676696777344,109.14694421504922
929,108.32676696777344,108.76021060247709
930,108.32676696777344,109.53751760023411
931,108.32676696777344,107.16530289352852
932,108.32676696777344,108.77555376026174
933,108.32676696777344,108.23760321047862
934,108.32676696777344,111.13320600983837
935,108.32676696777344,111.32256575051403
936,108.32676696777344,114.14064019496189
937,108.32676696777344,114.14932349817335
938,108.32676696777344,115.495777206609
939,108.32676696777344,111.54383862207507
940,111.8211669921875,113.8818618265939
941,111.8211669921875,112.38634209091708
942,111.8211669921875,113.24737525083233
943,111.8211669921875,113.19266247426691
944,111.8211669921875,114.55214910385297
945,122.30439758300781,114.56229821237719
946,122.30439758300781,115.59769847384518
947,122.30439758300781,116.50413973312314
948,122.30439758300781,118.41545426496421
949,122.30439758300781,121.365036938233
950,122.30439758300781,122.80064984808396
951,122.30439758300781,123.86646556979173
952,122.30439758300781,123.75798004398101
953,122.30439758300781,124.25241848170816
954,129.29322814941406,125.88102378018374
955,129.29322814941406,125.62794930640237
956,129.29322814941406,127.01520657359865
957,129.29322814941406,128.26686091669814
958,115.31556701660156,129.57259072970535
959,115.31556701660156,131.58603365344638
960,115.31556701660156,130.86727920486754
961,115.31556701660156,127.55851049930664
962,122.30439758300781,125.11480591827106
963,122.30439758300781,122.50602298021909
964,129.29322814941406,122.66208344802877
965,122.30439758300781,125.305902319589
966,122.30439758300781,126.30633037821451
967,132.78762817382812,127.19967498567627
968,132.78762817382812,127.6119805278895
969,122.30439758300781,127.34058348769861
970,125.798828125,129.29270157830032
971,122.30439758300781,130.9880010185065
972,125.798828125,127.19414635042054
973,125.798828125,128.09730548041122
974,122.30439758300781,125.78606508818316
975,122.30439758300781,128.0699172267956
976,122.30439758300781,129.40376819607482
977,122.30439758300781,129.11949756139794
978,122.30439758300781,129.2315838698248
979,122.30439758300781,127.7772660095697
980,125.798828125,125.76055688920786
981,125.798828125,127.7807074655214
982,125.798828125,126.05883233768819
983,125.798828125,127.50303295475192
984,129.29322814941406,127.04707190648475
985,129.29322814941406,127.19296733310375
986,129.29322814941406,128.77885715284555
987,129.29322814941406,129.10413847094682
988,129.29322814941406,130.52082337306342
989,129.29322814941406,131.70874705039074
990,129.29322814941406,132.0961976329528
991,129.29322814941406,132.15154771617594
992,129.29322814941406,132.64082396997554
993,129.29322814941406,133.2385220189201
994,129.29322814941406,132.98820389643336
995,129.29322814941406,134.02013083661677
996,129.29322814941406,133.85145169698418
997,129.29322814941406,134.18407797431573
998,129.29322814941406,133.5282734908534
999,129.29322814941406,133.1952966948601
1000,129.29322814941406,133.41770078573862
1001,129.29322814941406,134.23018711100192
1002,129.29322814941406,133.38535747285923
1003,125.798828125,133.90638753087984
1004,125.798828125,132.83609472990156
1005,125.798828125,132.77851407337639
1006,125.798828125,132.124398452557
1007,125.798828125,131.76463884427295
1008,125.798828125,131.2840777590177
1009,136.2820281982422,131.80110871776108
1010,136.2820281982422,131.54746066798774
1011,136.2820281982422,131.66985541160324
1012,136.2820281982422,133.36279681717588
1013,136.2820281982422,135.54769116451055
1014,136.2820281982422,137.131987717608
1015,136.2820281982422,137.5753699257184
1016,136.2820281982422,137.76154313310545
1017,136.2820281982422,137.65798876755883
1018,136.2820281982422,138.64894485598396
1019,164.2373809814453,138.1557252672397
1020,199.18145751953125,140.17183691260993
1021,199.18145751953125,140.83046944436592
1022,209.6646881103516,147.38598098502493
1023,209.6646881103516,163.98558087904692
1024,209.6646881103516,174.7688493593687
1025,209.6646881103516,181.3088424829122
1026,206.17030334472656,192.31830702872594
1027,202.6758575439453,190.0957000599206
1028,206.17030334472656,196.8410254222489
1029,206.17030334472656,197.72465110318038
1030,206.17030334472656,203.74690426432377
1031,199.18145751953125,207.9983092641546
1032,199.18145751953125,209.0727843900742
1033,188.6982269287109,206.6266142289066
1034,185.20382690429688,214.77589429286348
1035,181.70941162109372,213.16089549153025
1036,174.72059631347656,210.56038559052882
1037,192.19261169433597,204.6393924909642
1038,188.6982269287109,194.33408408810087
1039,181.70941162109372,186.39107629024892
1040,181.70941162109372,184.22816902260564
1041,181.70941162109372,197.61800580034384
1042,146.76527404785156,190.44229131938945
1043,146.76527404785156,187.24939293053563
1044,174.72059631347656,177.05444612495666
1045,174.72059631347656,174.66382122217613
1046,174.72059631347656,167.04724189440935
1047,174.72059631347656,170.01264570545612
1048,146.76527404785156,177.002386137354
1049,146.76527404785156,176.6943837960102
1050,146.76527404785156,172.93963585770865
1051,146.76527404785156,165.08746815758175
1052,146.76527404785156,159.44939938237962
1053,146.76527404785156,156.05214064739403
1054,146.76527404785156,150.05088674062256
1055,146.76527404785156,151.84671333975118
1056,139.77647399902344,150.178961479825
1057,139.77647399902344,148.67186666197733
1058,139.77647399902344,146.83172335113736
1059,125.798828125,148.20010040859864
1060,108.32676696777344,143.54313336762658
1061,108.32676696777344,141.75570328371344
1062,108.32676696777344,131.74953467648493
1063,108.32676696777344,130.0527375656331
1064,108.32676696777344,119.05344602734323
1065,108.32676696777344,123.57813210517187
1066,108.32676696777344,116.37519666359955
1067,108.32676696777344,119.93031625770288
1068,108.32676696777344,116.1240978404571
1069,115.31556701660156,117.67254589405772
1070,115.31556701660156,110.02585382671359
1071,115.31556701660156,112.80532342036994
1072,115.31556701660156,111.31442415796161
1073,115.31556701660156,112.31341827660725
1074,115.31556701660156,111.8070940697136
1075,115.31556701660156,113.15281487549285
1076,132.78762817382812,113.93310128187474
1077,111.8211669921875,115.70541923166664
1078,129.29322814941406,118.53246376732196
1079,111.8211669921875,120.56289091349126
1080,118.80999755859375,122.81371463456725
1081,150.2597198486328,122.95989684918223
1082,150.2597198486328,121.56408374010601
1083,150.2597198486328,128.24543148033226
1084,153.7541046142578,130.2016761315427
1085,153.7541046142578,139.03439588890743
1086,153.7541046142578,143.6524394257591
1087,153.7541046142578,145.17565013571394
1088,188.6982269287109,146.44951461583506
1089,188.6982269287109,150.2787079380917
1090,150.2597198486328,155.96314077264313
1091,150.2597198486328,157.44225782821684
1092,150.2597198486328,170.43803196681907
1093,150.2597198486328,161.63877877531797
1094,150.2597198486328,160.81815882383552
1095,150.2597198486328,155.89383367361586
1096,150.2597198486328,160.47308116767874
1097,185.20382690429688,159.7136426553376
1098,153.7541046142578,159.2936575678988
1099,153.7541046142578,161.35745568393307
1100,132.78762817382812,158.94425419280273
1101,129.29322814941406,159.56963524969208
1102,132.78762817382812,154.70345636565634
1103,132.78762817382812,144.32900417359676
1104,132.78762817382812,138.47398027943962
1105,125.798828125,138.89225260523577
1106,125.798828125,136.42938899280244
1107,125.798828125,139.5540079396146
1108,125.798828125,133.27531054573709
1109,125.798828125,136.99483932486626
1110,125.798828125,129.1157533847838
1111,125.798828125,132.37017576510746
1112,125.798828125,127.91180144501479
1113,125.798828125,129.02713589402757
1114,125.798828125,124.33827962116973
1115,125.798828125,122.87755682900456
1116,125.798828125,124.44141177105561
1117,125.798828125,128.57471189771076
1118,125.798828125,128.40147601547548
1119,125.798828125,126.22211030339653
1120,125.798828125,125.4920277289767
1121,125.798828125,128.81472158500884
1122,125.798828125,129.52933354031248
1123,125.798828125,130.22726399385024
1124,125.798828125,129.8456288345399
1125,129.29322814941406,130.00812609959254
1126,146.76527404785156,131.17595868453517
1127,146.76527404785156,130.2222133385878
1128,153.7541046142578,131.67716850550062
1129,153.7541046142578,135.5571073703784
1130,160.74295043945312,140.38065043901253
1131,160.74295043945312,144.72375191738973
1132,167.73175048828125,148.21968165565715
1133,160.74295043945312,151.37267668140436
1134,160.74295043945312,154.82086418467517
1135,150.2597198486328,158.8839888819819
1136,150.2597198486328,159.91037125424313
1137,139.77647399902344,161.2240833331383
1138,139.77647399902344,158.28515961371988
1139,143.2708740234375,155.12737682170655
1140,143.2708740234375,154.00296871915447
1141,143.2708740234375,154.17234889611052
1142,143.2708740234375,154.13019902703542
1143,143.2708740234375,153.86174953013648
1144,146.76527404785156,152.3168624274859
1145,146.76527404785156,149.12980336088344
1146,146.76527404785156,148.32061509757386
1147,146.76527404785156,149.4131658335731
1148,146.76527404785156,148.02178997210126
1149,146.76527404785156,148.27213995992088
1150,146.76527404785156,145.4465532632451
1151,146.76527404785156,145.984710937692
1152,146.76527404785156,147.6753899046297
1153,146.76527404785156,147.2311951305307
1154,139.77647399902344,149.10432702724103
1155,139.77647399902344,149.61790059736626
1156,139.77647399902344,149.68939843802946
1157,139.77647399902344,148.47370412309192
1158,139.77647399902344,148.18463775581566
1159,139.77647399902344,146.1015929787182
1160,139.77647399902344,145.74171387543583
1161,139.77647399902344,144.35678277754022
1162,139.77647399902344,143.83098885225314
1163,139.77647399902344,144.01847650462173
1164,129.29322814941406,144.4389077067209
1165,129.29322814941406,144.53455946971175
1166,129.29322814941406,144.16320088025716
1167,129.29322814941406,138.28642093007204
1168,129.29322814941406,137.22077250136192
1169,125.798828125,135.92634691519604
1170,122.30439758300781,135.05389003344112
1171,122.30439758300781,136.0822161910084
1172,122.30439758300781,134.19056256955807
1173,122.30439758300781,132.683635044708
1174,122.30439758300781,130.05031580033375
1175,122.30439758300781,129.20433901020715
1176,122.30439758300781,128.23394402782682
1177,139.77647399902344,128.44846144881603
1178,139.77647399902344,126.73866328214663
1179,139.77647399902344,128.32938069982066
1180,132.78762817382812,129.33728117900796
1181,132.78762817382812,134.85952743550237
1182,132.78762817382812,136.36229653441075
1183,132.78762817382812,138.10929747722466
1184,132.78762817382812,136.4236691655494
1185,132.78762817382812,135.34303606404958
1186,115.31556701660156,135.34505951268784
1187,115.31556701660156,135.34724228799055
1188,115.31556701660156,136.49705502718606
1189,115.31556701660156,132.34777443608854
1190,115.31556701660156,128.76424689771727
1191,125.798828125,125.99645594856364
1192,125.798828125,126.11300340359455
1193,125.798828125,125.63983507556887
1194,118.80999755859375,125.74937215736483
1195,115.31556701660156,125.0642197023144
1196,115.31556701660156,125.87603685558707
1197,115.31556701660156,123.19874345182998
1198,115.31556701660156,121.70639431677535
1199,136.2820281982422,117.3378165047557
1200,136.2820281982422,117.3743501089096
1201,136.2820281982422,120.15270441591497
1202,136.2820281982422,124.21034030963204
1203,136.2820281982422,128.99549361847167
1204,136.2820281982422,133.02292117661275
1205,136.2820281982422,135.3541411325604
1206,136.2820281982422,136.0738515411258
1207,136.2820281982422,137.5547052573418
1208,136.2820281982422,136.72858853593647
1209,136.2820281982422,136.62035793278883
1210,136.2820281982422,138.3571301037463
1211,136.2820281982422,138.4393346962592
1212,136.2820281982422,139.46982769646274
1213,136.2820281982422,140.6543736485041
1214,136.2820281982422,142.2577734686668
1215,136.2820281982422,140.80830710534363
1216,136.2820281982422,142.1504032295071
1217,136.2820281982422,140.80101791044592
1218,139.77647399902344,140.68136358545863
1219,139.77647399902344,139.66544897505048
1220,139.77647399902344,140.3706208254866
1221,139.77647399902344,138.43776532861455
1222,139.77647399902344,142.03469223946445
1223,139.77647399902344,142.88152939357894
1224,139.77647399902344,141.95959361618515
1225,139.77647399902344,142.23094285837672
1226,139.77647399902344,142.97738828123357
1227,139.77647399902344,143.4500228649334
1228,139.77647399902344,143.59113052528625
1229,139.77647399902344,143.88170252954137
1230,139.77647399902344,143.5718997968895
1231,139.77647399902344,143.76340248120172
1232,139.77647399902344,144.07855062344524
1233,139.77647399902344,144.40717780149959
1234,139.77647399902344,144.6967938457681
1235,139.77647399902344,144.49742042423298
1236,139.77647399902344,144.37076369234398
1237,139.77647399902344,143.99036331468295
1238,136.2820281982422,144.21442440287157
1239,136.2820281982422,144.2014392797205
1240,136.2820281982422,142.1786438807774
1241,136.2820281982422,140.1765689145435
1242,136.2820281982422,139.42922329603263
1243,136.2820281982422,140.2722047448679
1244,181.70941162109372,140.89833463708007
1245,220.14791870117188,142.63386406005498
1246,153.7541046142578,141.63769798970299
1247,146.76527404785156,154.3659068943939
1248,143.2708740234375,154.21230005721645
1249,139.77647399902344,146.42453219485236
1250,132.78762817382812,136.1313684669852
1251,136.2820281982422,138.4811579456722
1252,132.78762817382812,138.88291606270013
1253,132.78762817382812,127.51244916061978
1254,132.78762817382812,153.58127883640628
1255,129.29322814941406,140.80487361572514
1256,129.29322814941406,141.31381077991549
1257,129.29322814941406,133.45515848454625
1258,129.29322814941406,140.2850783393539
1259,125.798828125,136.519169568209
1260,125.09992980957031,142.29875228675832
1261,129.29322814941406,139.63637982512515
1262,129.29322814941406,121.2179146962979
1263,132.78762817382812,120.35387026242489
1264,132.78762817382812,129.57137984705568
1265,125.798828125,138.45639858201972
1266,125.798828125,148.8010248224979
1267,129.29322814941406,134.66414514691124
1268,129.29322814941406,146.3018665959073
1269,125.798828125,126.46560924464566
1270,129.29322814941406,130.38792900226196
1271,129.29322814941406,132.17541485050765
1272,129.29322814941406,132.08443932511784
1273,129.29322814941406,134.09714934620246
1274,129.29322814941406,132.43922794147164
1275,132.78762817382812,132.79597627579795
1276,132.78762817382812,133.30715994595676
1277,136.2820281982422,134.15547883805047
1278,136.2820281982422,133.87834603794008
1279,136.2820281982422,133.91288805878858
1280,139.77647399902344,134.5228542608943
1281,139.77647399902344,136.90520214345767
1282,143.2708740234375,138.65130289061753
1283,139.77647399902344,139.58774536080773
1284,150.2597198486328,141.26782113822762
1285,143.2708740234375,141.00751323388107
1286,143.2708740234375,144.351524997614
1287,143.2708740234375,146.66932168208336
1288,146.76527404785156,148.63080818055357
1289,157.24851989746094,147.9300974767215
1290,146.76527404785156,147.29950643790528
1291,146.76527404785156,148.90559887869685
1292,150.2597198486328,151.98779710110438
1293,153.7541046142578,152.2605404516097
1294,160.74295043945312,153.0152867936834
1295,160.74295043945312,151.11396204370214
1296,157.24851989746094,153.99781450156013
1297,157.24851989746094,157.47635373440494
1298,157.24851989746094,162.82224130604124
1299,153.7541046142578,161.34368189379305
1300,153.7541046142578,160.25502669473917
1301,146.76527404785156,158.35835428335926
1302,146.76527404785156,158.34579934220216
1303,146.76527404785156,159.82649373175371
1304,146.76527404785156,157.1841008338401
1305,146.76527404785156,155.51009540233503
1306,146.76527404785156,153.56412732098033
1307,139.77647399902344,151.76613387921546
1308,146.76527404785156,151.67289591519074
1309,167.73175048828125,152.5254210312254
1310,160.74295043945312,150.59017563438687
1311,174.72059631347656,151.58070154081804
1312,209.6646881103516,151.68525966435055
1313,230.63113403320312,158.27189566890604
1314,283.0473327636719,163.66711874218325
1315,223.642333984375,169.81787682452307
1316,178.2149658203125,186.57485163133626
1317,171.22616577148438,216.12080651582076
1318,171.22616577148438,224.03916249551872
1319,185.20382690429688,202.83151681283806
1320,185.20382690429688,190.94833670462037
1321,202.6758575439453,191.6841231736268
1322,202.6758575439453,194.1255015853617
1323,188.6982269287109,197.49798502402834
1324,202.6758575439453,212.09492044315803
1325,199.18145751953125,188.2315223217513
1326,199.18145751953125,193.29296399937982
1327,181.70941162109372,185.4564103123671
1328,181.70941162109372,191.77129875806997
1329,181.70941162109372,188.28732648596807
1330,178.2149658203125,180.75812190097497
1331,188.6982269287109,174.98476088867167
1332,188.6982269287109,166.77126421261607
1333,188.6982269287109,169.4085188256018
1334,188.6982269287109,181.31330362951624
1335,195.6870574951172,196.42255393812218
1336,192.19261169433597,196.73112985545794
1337,195.6870574951172,187.01205993119996
1338,199.18145751953125,201.44994750756192
1339,199.18145751953125,190.10781685275055
1340,188.6982269287109,196.80390230943658
1341,192.19261169433597,190.30108806303792
1342,209.6646881103516,193.58625252326345
1343,202.6758575439453,191.4592734184493
1344,202.6758575439453,196.0270573590064
1345,209.6646881103516,194.0223614691426
1346,202.6758575439453,203.44023230062794
1347,202.6758575439453,203.98782211360913
1348,216.65353393554688,204.80372599582444
1349,195.6870574951172,202.2301144189455
1350,174.72059631347656,205.71408669104738
1351,202.6758575439453,204.01328251458511
1352,195.6870574951172,202.72146988571592
1353,195.6870574951172,198.296315175157
1354,209.6646881103516,191.72897362966398
1355,199.18145751953125,192.31988436270382
1356,199.18145751953125,202.50246741912298
1357,199.18145751953125,199.7876207205596
1358,188.6982269287109,201.48807437836012
1359,188.6982269287109,203.45108244647568
1360,188.6982269287109,195.6997764912665
1361,202.6758575439453,191.7423331704765
1362,167.73175048828125,194.0772096733728
1363,167.73175048828125,193.31521396806752
1364,167.73175048828125,186.9663969091742
1365,146.76527404785156,182.67099783412746
1366,143.2708740234375,178.01231803151276
1367,153.7541046142578,174.9939859025422
1368,153.7541046142578,171.70233684707435
1369,153.7541046142578,168.09318958106263
1370,153.7541046142578,163.00614410846015
1371,153.7541046142578,161.5365229220865
1372,153.7541046142578,157.26425011238186
1373,153.7541046142578,157.2686395619869
1374,153.7541046142578,155.19577575874655
1375,157.24851989746094,155.4817750877325
1376,157.24851989746094,148.84387572889648
1377,164.2373809814453,148.0842141592251
1378,160.74295043945312,149.27759477480916
1379,150.2597198486328,155.40696325244917
1380,202.6758575439453,154.94396793194738
1381,209.6646881103516,159.72717745548096
1382,223.642333984375,159.72188781022186
1383,227.13673400878903,167.81391383731565
1384,237.6199951171875,176.61755647842182
1385,276.0584716796875,197.10604142952934
1386,276.0584716796875,208.6476092365416
1387,251.59765625,218.95602849252796
1388,244.6087951660156,231.41043452439507
1389,258.5864562988281,246.21770902273929
1390,241.11444091796875,251.9850096470443
1391,241.11444091796875,256.17383611204514
1392,230.63113403320312,240.7215943307948
1393,213.1591339111328,250.52274536940075
1394,195.6870574951172,247.89531125369388
1395,213.1591339111328,251.42765510111687
1396,209.6646881103516,250.11243738524283
1397,199.18145751953125,231.27680725093722
1398,199.18145751953125,232.42045006505268
1399,195.6870574951172,221.7398596536231
1400,195.6870574951172,220.5270969493111
1401,209.6646881103516,204.41764163940985
1402,202.6758575439453,202.38475687944174
1403,195.6870574951172,194.3849252267206
1404,188.6982269287109,193.7860401941261
1405,195.6870574951172,194.7390207720842
1406,185.20382690429688,206.60901261565363
1407,206.17030334472656,193.63675110955472
1408,223.642333984375,198.22261066019144
1409,209.6646881103516,194.26510360873567
1410,209.6646881103516,205.62603082678328
1411,209.6646881103516,202.38850902238906
1412,209.6646881103516,205.43791383409018
1413,206.17030334472656,204.42614171695723
1414,213.1591339111328,207.03338715269746
1415,209.6646881103516,206.85254740540225
1416,209.6646881103516,209.08924283450986
1417,216.65353393554688,210.04453763226883
1418,230.63113403320312,209.439924806088
1419,230.63113403320312,209.18032590539818
1420,230.63113403320312,213.26986298050087
1421,202.6758575439453,218.58502838806834
1422,237.6199951171875,227.4462277867
1423,216.65353393554688,226.02764689727667
1424,216.65353393554688,221.2515353766435
1425,192.19261169433597,218.8649653374727
1426,192.542724609375,220.4342732346139
1427,220.54893493652344,217.85007041771692
1428,217.04815673828125,217.4529407402907
1429,217.04815673828125,218.5657259626726
1430,217.04815673828125,215.86659683955529
1431,227.55047607421875,210.64651360215333
1432,227.55047607421875,217.26539334042297
1433,227.55047607421875,218.40625988741073
1434,189.04193115234372,220.47310512590224
1435,185.5411529541016,221.40541306915046
1436,185.5411529541016,216.83080596418912
1437,185.5411529541016,206.76356744648444
1438,210.0465850830078,201.95406504015324
1439,210.0465850830078,196.12186469067575
1440,210.0465850830078,197.1923805489842
1441,210.0465850830078,201.85493198954458
1442,245.0543670654297,210.01221025205587
1443,189.04193115234372,211.30126652963042
1444,189.04193115234372,208.61874721128
1445,227.55047607421875,207.09140994071643
1446,227.55047607421875,204.46636771655932
1447,227.55047607421875,210.67308530661373
1448,189.04193115234372,198.51511848341937
1449,189.04193115234372,205.00598322998573
1450,224.0496826171875,205.8738634533049
1451,224.0496826171875,205.45099057007332
1452,224.0496826171875,197.98699042249842
1453,224.0496826171875,204.06349431288038
1454,224.0496826171875,210.51425255484295
1455,224.0496826171875,217.53263195467224
1456,182.04039001464844,216.68262419993556
1457,182.04039001464844,216.54612904651796
1458,217.04815673828125,206.20046319955435
1459,217.04815673828125,199.94952847695387
1460,161.0357208251953,200.75111685837012
1461,161.0357208251953,198.84597623477572
1462,154.03419494628906,207.80393869988265
1463,161.0357208251953,197.6434502686534
1464,161.0357208251953,184.01307802562448
1465,143.53182983398438,173.2146018151828
1466,164.5364990234375,173.0822093233743
1467,143.53182983398438,171.01564688971217
1468,143.53182983398438,167.3558895087441
1469,143.53182983398438,163.34497615937124
1470,143.53182983398438,143.2170474498699
1471,143.53182983398438,146.24143399208884
1472,147.03260803222656,146.5139303862643
1473,147.03260803222656,146.67347214169178
1474,164.5364990234375,136.55530485570185
1475,154.03419494628906,140.14516562898424
1476,161.0357208251953,136.3396562153952
1477,161.0357208251953,150.38004766300273
1478,161.0357208251953,147.7513409255637
1479,161.0357208251953,156.7276777382461
1480,161.0357208251953,151.9234769266738
1481,157.53494262695312,156.51539089055888
1482,157.53494262695312,153.8710781063389
1483,157.53494262695312,160.28071015304536
1484,168.03724670410156,158.56165510717256
1485,168.03724670410156,162.38600489883055
1486,164.5364990234375,163.1283476600783
1487,164.5364990234375,163.66423492955704
1488,157.53494262695312,166.46753979221222
1489,143.53182983398438,166.9500366964403
1490,154.03419494628906,165.35660275913773
1491,175.038818359375,163.27703926965808
1492,157.53494262695312,160.16064157873055
1493,154.03419494628906,161.7816151299799
1494,154.03419494628906,162.73329719562292
1495,154.03419494628906,164.70625521393214
1496,154.03419494628906,162.82619260731911
1497,140.03106689453125,157.95089227174472
1498,140.03106689453125,159.87710384671004
1499,164.5364990234375,158.37510748212412
1500,161.0357208251953,153.0547440421296
1501,161.0357208251953,152.36944022674794
1502,161.0357208251953,152.88152409256077
1503,161.0357208251953,157.91071008697537
1504,161.0357208251953,160.53034317087506
1505,161.0357208251953,162.01851794732164
1506,161.0357208251953,161.04509575831707
1507,161.0357208251953,158.95203730036016
1508,185.5411529541016,159.7181356672745
1509,185.5411529541016,158.5357884232023
1510,185.5411529541016,162.95088962123563
1511,185.5411529541016,167.07211278672696
1512,154.03419494628906,172.6685495045134
1513,154.03419494628906,177.21766035999923
1514,196.0435028076172,177.74292054096048
1515,157.53494262695312,169.84712920011248
1516,154.03419494628906,171.96611010637224
1517,147.03260803222656,167.51783709680447
1518,154.03419494628906,170.87990057161738
1519,147.03260803222656,165.58333256895554
1520,147.03260803222656,158.0864473978422
1521,150.53341674804688,152.1902056955969
1522,147.03260803222656,153.2702970864376
1523,150.53341674804688,153.02702916885193
1524,150.53341674804688,164.47227604088272
1525,147.03260803222656,148.26337699337722
1526,147.03260803222656,143.99257795531855
1527,150.53341674804688,146.6449447024255
1528,154.03419494628906,146.59343439181512
1529,154.03419494628906,148.31435355966175
1530,154.03419494628906,152.40345646960387
1531,143.53182983398438,154.21606813283023
1532,147.03260803222656,148.1156971081166
1533,147.03260803222656,145.15792504429606
1534,147.03260803222656,146.33921276604983
