,y_actual,y_predict
786,567.227294921875,560.9804821528286
787,573.600830078125,534.614272704313
788,592.7207641601562,533.3034662600986
789,579.9739990234375,552.6883983991384
790,611.8408203125,558.6705045895462
791,599.0941162109375,549.0584543186563
792,611.8408203125,584.6921506610785
793,599.0941162109375,544.7590053247606
794,599.0941162109375,576.0250824459113
795,605.4674072265625,628.9423901845167
796,592.7207641601562,627.2848508723489
797,605.4674072265625,644.4493813197216
798,586.3472900390625,590.6104738169615
799,624.5874633789062,564.1612933915621
800,618.2141723632812,620.9153700164784
801,643.7074584960938,571.9365079743221
802,643.7074584960938,590.5345416330034
803,637.3340454101562,597.9653374715114
804,643.7074584960938,633.872196832541
805,643.7074584960938,658.78581154921
806,624.5874633789062,659.6156659507791
807,681.947509765625,638.4693481984631
808,675.57421875,632.1693392645506
809,662.827392578125,625.1048499236387
810,662.827392578125,647.7532268019226
811,669.2008666992188,666.1725426155672
812,675.57421875,679.226128728902
813,688.3209228515625,660.6299752957284
814,688.3209228515625,604.1859430359134
815,681.947509765625,634.8329438559808
816,675.57421875,654.2768379385003
817,694.6943359375,683.0438543055853
818,694.6943359375,662.4897111663217
819,688.3209228515625,695.7922653557744
820,688.3209228515625,671.0208728249315
821,701.067626953125,673.5271170046543
822,732.9342041015625,677.7123543516949
823,732.9342041015625,665.2788569685629
824,752.0542602539062,692.593471447443
825,752.0542602539062,678.4873929480827
826,777.5476684570312,704.1147701939582
827,809.4144897460938,741.7823643209731
828,809.4144897460938,727.0062023772737
829,796.6675415039062,746.281816276869
830,866.7743530273438,794.752704061073
831,873.147705078125,799.119720645964
832,860.401123046875,827.691265876631
833,892.2677612304688,858.1164241922645
834,911.3385009765624,808.2115510876474
835,962.681640625,867.3744858531782
836,949.8458251953124,892.2421555721887
837,969.0994873046876,893.0893176906092
838,956.2636108398438,940.4070728132244
839,949.8458251953124,947.2286996927464
840,969.0994873046876,997.726217466793
841,943.427978515625,922.0971475553899
842,956.2636108398438,934.4401048486977
843,975.5172729492188,993.6206365965427
844,917.7564697265624,947.5101067770408
845,924.1742553710938,1019.0138775558196
846,904.9207763671876,990.1381094274878
847,859.9955444335938,946.7614636541241
848,840.741943359375,981.5992942868443
849,847.1597900390625,955.0322381853955
850,847.1597900390625,923.112987596746
851,834.3240966796875,897.9944162470281
852,827.9061889648438,885.443187820578
853,802.2345581054688,905.177817798564
854,718.80224609375,871.2591522790208
855,654.6234130859375,825.7432558290043
856,686.7127685546875,796.0077786928076
857,699.548583984375,722.5570826118872
858,738.055908203125,771.7252206884687
859,750.8916625976562,777.317806827899
860,750.8916625976562,740.1574396897244
861,776.5631713867188,788.0029114381209
862,770.145263671875,715.5580636873658
863,750.8916625976562,755.3206870334236
864,770.145263671875,785.7374325451835
865,789.3989868164062,744.2235960879545
866,802.2345581054688,771.7874368684039
867,795.8168334960938,747.0283140142707
868,795.8168334960938,734.3840867415634
869,802.2345581054688,744.2306107754249
870,815.0704956054688,762.4257217500235
871,802.2345581054688,774.82805077955
872,782.9810180664062,789.3914579754353
873,770.145263671875,764.7202477165068
874,776.5631713867188,798.6383588105798
875,789.3989868164062,794.5318498803034
876,763.7274780273438,784.2717244456946
877,770.145263671875,788.3705196302992
878,795.8168334960938,782.1376443891877
879,789.3989868164062,777.2295085454105
880,789.3989868164062,779.5844668881423
881,795.8168334960938,796.8176496719952
882,789.3989868164062,794.8266113867924
883,789.3989868164062,806.4004841311528
884,795.8168334960938,786.2133224422316
885,802.2345581054688,775.0859550450002
886,789.3989868164062,793.1633108708257
887,821.48828125,802.8820759919959
888,808.6526489257812,807.0449193711327
889,815.0704956054688,803.804157865255
890,827.9061889648438,821.7148003627458
891,847.1597900390625,850.1233927160932
892,872.831298828125,833.3906873936176
893,898.5028076171875,848.8511791056937
894,924.1742553710938,846.0269357606455
895,1001.1886596679688,863.4699565322304
896,988.353271484375,880.6431890489392
897,994.7708740234376,939.4059973631936
898,924.1742553710938,949.7418862435738
899,1007.6067504882812,990.2930472409453
900,988.353271484375,1062.188067637114
901,1046.11376953125,1010.1985306592007
902,1065.367431640625,979.5951305812713
903,1039.6961669921875,1096.4143534169175
904,1014.0245971679688,1072.7738728377194
905,1001.1886596679688,1131.837833617279
906,994.7708740234376,1123.2049529639844
907,994.7708740234376,1032.3009792402809
908,956.2636108398438,1064.3889258309575
909,937.0101318359376,956.8228034522215
910,904.9207763671876,990.8542463440339
911,892.0850830078125,994.7158076910434
912,949.8458251953124,903.0287200434519
913,911.3385009765624,946.2464144450634
914,911.3385009765624,951.8705184672001
915,930.5923461914062,903.5060321623582
916,949.8458251953124,878.6855368192226
917,930.5923461914062,900.5972027749261
918,924.1742553710938,900.9154188893488
919,911.3385009765624,955.9758703356257
920,866.4135131835938,934.5322961622051
921,847.1597900390625,920.6488074363906
922,859.9955444335938,925.515421633543
923,872.831298828125,879.6115478816835
924,872.831298828125,872.7973213769154
925,885.6670532226562,884.1872694979106
926,885.6670532226562,867.0148806721346
927,879.2490844726562,882.0440293684183
928,885.6670532226562,888.1250643470687
929,898.5028076171875,907.9619014552077
930,917.7564697265624,890.5522185281988
931,930.5923461914062,893.6455510699216
932,917.7564697265624,899.7830410247084
933,904.9207763671876,915.4766565942637
934,917.7564697265624,922.0806594240162
935,917.7564697265624,921.148658155932
936,892.0850830078125,912.2825150387908
937,892.0850830078125,912.4658490785031
938,866.4135131835938,902.5963887039951
939,866.4135131835938,906.1378898692574
940,859.9955444335938,893.1726743547765
941,866.4135131835938,881.488133465479
942,872.831298828125,860.6639610167873
943,872.831298828125,863.9518968985399
944,872.831298828125,871.3003967129105
945,872.831298828125,875.6732709234209
946,859.9955444335938,867.8380337571512
947,892.0850830078125,859.2226476379859
948,892.0850830078125,847.6991070841348
949,872.831298828125,842.8412793254117
950,872.831298828125,856.615160546319
951,872.831298828125,862.165248768188
952,821.48828125,868.0683613818242
953,757.3094482421875,869.6781959981021
954,770.145263671875,858.1114343630329
955,757.3094482421875,843.6668911668612
956,731.6380004882812,837.7848226156364
957,667.459228515625,803.5899567901274
958,699.548583984375,789.5593283656208
959,705.966552734375,761.0197469685818
960,738.055908203125,728.8387955052841
961,718.80224609375,714.1678056627306
962,699.548583984375,713.4257915400008
963,705.966552734375,706.5598106228651
964,718.80224609375,694.8232260557372
965,712.3843383789062,692.5287724056196
966,725.2200927734375,696.6921219993162
967,718.80224609375,697.7787477099398
968,693.1307373046875,691.1373573191336
969,667.459228515625,692.3405570112244
970,680.2951049804688,688.4271809882091
971,680.2951049804688,684.4372460393998
972,686.7127685546875,682.0625212233836
973,680.2951049804688,689.9047489716686
974,673.8770751953125,679.8361895897314
975,673.8770751953125,678.8689823042914
976,661.0413818359375,684.7171103745598
977,667.459228515625,676.3892059144055
978,661.0413818359375,670.7188314709648
979,648.2056274414062,665.4863085162274
980,648.2056274414062,663.4206638471037
981,648.2056274414062,661.215737857691
982,648.2056274414062,658.1079661482886
983,628.9520263671875,655.9798883501326
984,616.1162109375,650.3828427014857
985,596.8626098632812,646.5158937852334
986,584.0267333984375,632.4539764798451
987,596.8626098632812,626.0771675655863
988,577.6090087890625,611.7010597567978
989,564.7730712890625,604.2913320861562
990,577.6090087890625,596.7461317571514
991,519.8480834960938,585.231245061726
992,494.1766357421875,578.6659796985197
993,455.66925048828125,577.9517832711193
994,455.66925048828125,551.6296868056651
995,462.0871276855469,541.132773484383
996,468.50506591796875,511.8531787173979
997,481.3408203125,492.06852991982055
998,500.5943298339844,483.3478511722333
999,500.5943298339844,470.0883562603681
1000,513.4301147460938,478.80845647702995
1001,500.5943298339844,467.65867100643936
1002,468.50506591796875,477.44100221303734
1003,442.8335266113281,479.98918988485116
1004,429.9977722167969,484.09931463341127
1005,462.0871276855469,472.2840739658849
1006,429.9977722167969,447.97767566632865
1007,385.0726318359375,464.14245646370796
1008,372.2369384765625,459.1074053981721
1009,372.2369384765625,444.09491357144884
1010,410.744140625,454.2043075945369
1011,391.4905090332031,413.7341409267208
1012,391.4905090332031,403.1404200972561
1013,410.744140625,384.4815442695874
1014,410.744140625,376.5065436739243
1015,429.9977722167969,391.0163885482999
1016,417.16204833984375,385.0618107877589
1017,404.3263244628906,394.66947386579784
1018,391.4905090332031,390.5352918729234
1019,385.0726318359375,409.04061595081
1020,385.0726318359375,396.13180720155526
1021,385.0726318359375,389.89876322225723
1022,391.4905090332031,391.3679425072985
1023,385.0726318359375,390.8586906602193
1024,417.16204833984375,378.5661137683313
1025,404.3263244628906,381.8276300711576
1026,397.9084167480469,378.7127713579191
1027,385.0726318359375,380.25180825220184
1028,391.4905090332031,375.0929515686314
1029,385.0726318359375,388.974415436207
1030,404.3263244628906,372.5906606835656
1031,462.0871276855469,382.8773262243768
1032,455.66925048828125,388.9923016839838
1033,462.0871276855469,365.968747500581
1034,455.66925048828125,440.42365274071153
1035,436.4156494140625,433.3843294950543
1036,417.16204833984375,430.94876251005064
1037,410.744140625,482.7200486963586
1038,404.3263244628906,408.4603976435491
1039,417.16204833984375,393.37583050570356
1040,436.4156494140625,417.1106884618798
1041,449.25140380859375,415.2603537188239
1042,436.4156494140625,418.7192936999413
1043,423.57989501953125,444.3703425028475
1044,423.57989501953125,434.8140722553477
1045,429.9977722167969,397.5229812334891
1046,423.57989501953125,395.2116055538037
1047,417.16204833984375,391.4290739417486
1048,404.3263244628906,411.87696023438116
1049,404.3263244628906,401.8302403948776
1050,410.744140625,397.98281689735734
1051,410.744140625,408.70444127224494
1052,410.744140625,402.22161656590754
1053,404.3263244628906,411.8836133400232
1054,397.9084167480469,389.74752559617684
1055,397.9084167480469,387.1516091230178
1056,410.744140625,390.7519034935734
1057,404.3263244628906,386.4872145661119
1058,404.3263244628906,405.7644435312071
1059,397.9084167480469,381.3559827342291
1060,385.0726318359375,383.56934563297045
1061,391.4905090332031,386.4964710609182
1062,385.0726318359375,366.1516114839163
1063,391.4905090332031,381.2184370067164
1064,385.0726318359375,400.8973110667673
1065,365.8190002441406,388.35548376785493
1066,372.2369384765625,385.74047577415797
1067,372.2369384765625,386.8076242769599
1068,359.401123046875,366.0677727106445
1069,365.8190002441406,370.9326874732037
1070,365.8190002441406,369.39895377907044
1071,374.7145080566406,365.0949729595924
1072,368.1405944824219,364.0007781360282
1073,368.1405944824219,360.5270374054028
1074,348.4188537597656,358.58023263053735
1075,335.2708435058594,368.711996516074
1076,328.6969909667969,354.1804085210855
1077,348.4188537597656,350.41581136771765
1078,361.5666809082031,347.64204484591016
1079,401.0102844238281,346.794159563833
1080,387.86236572265625,345.21342023201134
1081,387.86236572265625,351.4027369155316
1082,368.1405944824219,358.78262203260476
1083,368.1405944824219,361.81716136903424
1084,374.7145080566406,365.1774136164612
1085,354.99267578125,366.75574240276035
1086,354.99267578125,357.1254684077205
1087,335.2708435058594,350.323198208744
1088,315.549072265625,354.8791774571421
1089,318.8360595703125,357.352204319565
1090,312.2620544433594,349.322532551452
1091,295.82730102539074,345.63984573493804
1092,282.6794128417969,341.4676735446293
1093,276.1054382324219,317.58379566425333
1094,279.3924255371094,312.40136384547316
1095,272.8184509277345,304.98821320018965
1096,259.6706237792969,292.25874903780743
1097,262.95758056640625,291.70278081850256
1098,259.6706237792969,283.3222782550479
1099,262.95758056640625,275.656454228098
1100,262.95758056640625,267.24866428932876
1101,262.95758056640625,267.66896700662835
1102,259.6706237792969,260.74375898600545
1103,262.95758056640625,261.02945684132976
1104,262.95758056640625,259.01096244262567
1105,262.95758056640625,260.5704889738495
1106,259.6706237792969,262.6701705457507
1107,253.09664916992188,261.8200193508824
1108,249.80966186523426,262.98759118015084
1109,233.37481689453125,262.5826195323742
1110,230.08786010742188,261.99097523933665
1111,210.36604309082043,254.58153683415787
1112,187.35725402832043,251.0833531719345
1113,187.35725402832043,244.58481170879054
1114,190.64425659179688,236.04637020270286
1115,177.496337890625,229.6438648731745
1116,174.2094268798828,223.58249994598748
1117,190.64425659179688,213.6285861090994
1118,190.64425659179688,206.49115366067724
1119,207.0791015625,202.15679996761605
1120,210.36604309082043,193.32012576948705
1121,216.94000244140625,191.14051050806052
1122,220.22694396972645,194.70069340112195
1123,226.8009033203125,198.0564620338771
1124,220.22694396972645,179.65503246800938
1125,187.35725402832043,195.19331248409605
1126,190.64425659179688,202.28089485111332
1127,154.487579345703,171.01399814448496
1128,154.487579345703,200.6879099480375
1129,154.487579345703,204.61729199332206
1130,184.07029724121082,193.80879155780428
1131,184.07029724121082,189.40366424820297
1132,174.2094268798828,195.48421711774893
1133,170.92242431640625,185.74667384695874
1134,167.6354217529298,179.7954226392386
1135,164.34849548339844,195.40688681738777
1136,147.9136505126952,156.23205089153169
1137,134.7657470703124,169.8068933686477
1138,121.61786651611328,155.56577610911813
1139,109.78479766845703,162.7135256923765
1140,106.497802734375,162.1842663174608
1141,104.52561950683594,157.18238435831427
1142,111.09954833984375,150.47277552922196
1143,114.38654327392567,143.90914933697093
1144,130.16400146484375,146.19907116150625
1145,131.47879028320312,133.0842571919003
1146,128.19181823730457,136.62120242612514
1147,117.01611328125,138.7618632719085
1148,121.61786651611328,120.05043755184977
1149,122.27525329589855,121.52964470626443
1150,122.93265533447266,129.75172621798185
1151,122.27525329589855,117.75704454176207
1152,118.33090209960938,131.1268942276464
1153,116.35871887207031,123.93199437396834
1154,117.01611328125,126.89156574464857
1155,115.04393005371094,124.68823071528084
1156,113.0717544555664,125.52777550985024
1157,101.89607238769531,124.1393012889016
1158,99.26648712158203,121.21984139571532
1159,98.60907745361328,121.77388117860221
1160,101.2386703491211,114.61889995877641
1161,102.5534439086914,119.73542746297198
1162,104.52561950683594,119.34048368456888
1163,111.7569580078125,113.42346222326796
1164,108.47000122070312,114.50049396271208
1165,100.58126831054676,117.46141523888502
1166,99.92387390136719,107.49380950342936
1167,100.58126831054676,113.0712333115232
1168,101.2386703491211,110.92816192021735
1169,107.15522003173828,108.24850309560736
1170,111.09954833984375,110.00511582874924
1171,132.79354858398438,103.77723041686932
1172,128.19181823730457,106.33857966723588
1173,131.47879028320312,115.55477015242411
1174,131.47879028320312,136.27977275832097
1175,141.33970642089844,139.26142472598724
1176,167.6354217529298,139.6634072973161
1177,170.92242431640625,149.26306736422043
1178,170.92242431640625,148.35969132421576
1179,161.06150817871094,193.54064247388362
1180,164.34849548339844,174.47399876563213
1181,177.496337890625,173.76751608390362
1182,177.496337890625,153.3356358135403
1183,197.21815490722656,164.48276968405605
1184,193.931182861328,141.02652257936813
1185,197.21815490722656,164.36735276443972
1186,197.21815490722656,165.16533975420157
1187,203.79214477539062,164.91840347087873
1188,207.0791015625,197.00478923332946
1189,200.50514221191406,182.08524804195304
1190,193.931182861328,212.7986834966199
1191,177.496337890625,200.81248694063925
1192,180.78334045410145,198.71916920891738
1193,180.78334045410145,211.7653308420431
1194,177.496337890625,189.3761840292467
1195,174.2094268798828,191.77120563856215
1196,177.496337890625,182.6890414844239
1197,167.6354217529298,180.98844982922458
1198,174.2094268798828,187.3833378349019
1199,174.2094268798828,188.01721488549333
1200,170.92242431640625,186.21239124190186
1201,170.92242431640625,183.4113373447799
1202,164.34849548339844,182.8344455903399
1203,164.34849548339844,175.80731970502643
1204,167.6354217529298,170.23394561341036
1205,167.6354217529298,177.15867152492888
1206,167.6354217529298,166.42094470595111
1207,170.92242431640625,169.31128520922584
1208,170.92242431640625,166.28142233110998
1209,170.92242431640625,166.29675340063295
1210,164.34849548339844,166.38912550505438
1211,167.6354217529298,168.7770118996233
1212,170.92242431640625,170.3967056470882
1213,180.78334045410145,167.6705715048049
1214,180.78334045410145,172.33439855987865
1215,177.496337890625,181.5981250027702
1216,177.496337890625,196.72188761081122
1217,180.78334045410145,194.6966436846442
1218,174.2094268798828,191.00465216241344
1219,177.496337890625,175.042405399833
1220,177.496337890625,171.15448473753509
1221,180.78334045410145,178.91624847627963
1222,170.92242431640625,149.8085256050473
1223,167.6354217529298,203.6774685050175
1224,174.2094268798828,178.44840980127663
1225,170.92242431640625,182.47035679462442
1226,170.92242431640625,180.93435718770002
1227,167.6354217529298,188.16126908591673
1228,167.6354217529298,175.96901909867438
1229,174.2094268798828,175.1027654597159
1230,174.2094268798828,164.28066954745134
1231,174.2094268798828,165.62093285795038
1232,174.2094268798828,167.91567577353067
1233,180.78334045410145,167.23541982708673
1234,177.496337890625,174.18415477200915
1235,177.496337890625,171.99827209222406
1236,187.35725402832043,170.8175868953133
1237,184.07029724121082,172.13046640867685
1238,184.07029724121082,193.58162174776578
1239,184.07029724121082,195.56212594903548
1240,177.496337890625,206.80182476761456
1241,180.78334045410145,191.9349298904491
1242,187.35725402832043,190.77941078879292
1243,200.50514221191406,179.03639006512003
1244,197.21815490722656,166.77741617781544
1245,193.931182861328,181.72839088280512
1246,193.931182861328,228.65158791430076
1247,193.931182861328,200.78963496908614
1248,193.931182861328,182.54421590943332
1249,197.21815490722656,179.96714990226008
1250,216.94000244140625,170.6370852465899
1251,230.08786010742188,174.2607136978031
1252,216.94000244140625,197.38835523686657
1253,213.65301513671864,213.54122793936472
1254,216.94000244140625,221.13839962983434
1255,230.08786010742188,223.42166834872762
1256,226.8009033203125,236.2347784407399
1257,220.22694396972645,221.1911423658662
1258,213.65301513671864,228.12155716481777
1259,216.94000244140625,238.1190536647523
1260,216.94000244140625,198.28787440403528
1261,223.513916015625,234.5542425242876
1262,226.8009033203125,217.17305224535437
1263,233.37481689453125,212.19035822856677
1264,230.08786010742188,238.36878618088122
1265,233.37481689453125,239.31429855661884
1266,239.9488220214845,241.00553729519095
1267,239.9488220214845,233.16248996142838
1268,246.52267456054688,244.6008177310598
1269,249.80966186523426,228.9822183381641
1270,259.6706237792969,251.04343453808224
1271,249.80966186523426,221.528040208088
1272,253.09664916992188,241.59014279530288
1273,243.23573303222668,228.19233078135778
1274,256.3836364746095,190.87187931503524
1275,253.09664916992188,253.69214195818358
1276,253.09664916992188,259.30389193451754
1277,289.2533264160155,240.50530088836592
1278,295.82730102539074,280.9788423199135
1279,276.1054382324219,234.50217474100202
1280,279.3924255371094,268.825932435598
1281,272.8184509277345,292.19482137055127
1282,269.5314941406249,246.3433528783503
1283,285.9663391113281,260.7003691666008
1284,292.5403137207031,300.1592637768259
1285,295.82730102539074,252.96058960302128
1286,289.2533264160155,258.48700626785944
1287,299.11419677734375,272.2484249684154
1288,292.5403137207031,264.2888036531857
1289,299.11419677734375,320.84584228709457
1290,312.2620544433594,301.87132962871226
1291,305.6881408691406,301.4126510266948
1292,305.6881408691406,300.1890581194838
1293,299.11419677734375,322.2408249809538
1294,292.5403137207031,293.1611608596031
1295,299.11419677734375,289.63057946555773
1296,285.9663391113281,292.421798336948
1297,289.2533264160155,268.3328312435194
1298,279.3924255371094,274.0976990714414
1299,262.95758056640625,286.7613553410599
1300,272.8184509277345,292.037268115202
1301,285.9663391113281,291.118753849316
1302,285.9663391113281,286.58847101618767
1303,279.3924255371094,288.53272061279927
1304,279.3924255371094,290.50628244296433
1305,282.6794128417969,286.90463816691613
1306,285.9663391113281,276.26584013618094
1307,289.7481994628906,271.47348279384846
1308,272.90234375,274.0143906181845
1309,279.6407165527345,280.5111000667314
1310,279.6407165527345,274.809870640603
1311,283.00982666015636,275.20867129184205
1312,286.3790283203125,276.0331742823512
1313,283.00982666015636,275.5027578455847
1314,306.5939636230469,276.5129692631457
1315,303.2248840332031,282.6578354872314
1316,296.48651123046864,281.2269356650871
1317,289.7481994628906,287.30980265833466
1318,289.7481994628906,290.4355088264243
1319,289.7481994628906,275.2990185380246
1320,289.7481994628906,262.79320478921807
1321,293.1173095703125,280.0857834147449
1322,296.48651123046864,259.17063697803485
1323,293.1173095703125,272.3656739026288
1324,299.855712890625,290.98125633271377
1325,309.9631652832031,282.61917033705083
1326,313.3323059082031,298.6705108621421
1327,306.5939636230469,301.78975676823154
1328,306.5939636230469,347.050979083798
1329,313.3323059082031,353.57333673670405
1330,309.9631652832031,321.168758965286
1331,313.3323059082031,343.1534644503206
1332,306.5939636230469,316.7049589776675
1333,309.9631652832031,307.52502309713736
1334,316.7015075683594,316.8880640155551
1335,330.17816162109375,283.8703398850389
1336,330.17816162109375,298.2639000434102
1337,326.8089904785156,311.2496534057425
1338,323.4398193359375,363.91004520256206
1339,299.855712890625,303.00081483872566
1340,303.2248840332031,283.81846494539514
1341,296.48651123046864,316.0440838172243
1342,306.5939636230469,294.2697225344814
1343,309.9631652832031,299.1907065858934
1344,313.3323059082031,309.7557419236406
1345,306.5939636230469,296.334499407217
1346,309.9631652832031,303.63710243483956
1347,303.2248840332031,301.04480177996425
1348,303.2248840332031,244.060084159457
1349,293.1173095703125,282.8720847732694
1350,299.855712890625,298.5281922544949
1351,299.855712890625,318.7260085546254
1352,299.855712890625,299.6558454499111
1353,303.2248840332031,295.3363407172684
1354,299.855712890625,296.36265457891955
1355,303.2248840332031,293.2915231614588
1356,306.5939636230469,295.10116789609526
1357,306.5939636230469,300.27390932187507
1358,309.9631652832031,299.2485596784329
1359,309.9631652832031,298.35472939869726
1360,309.9631652832031,304.8344686067659
1361,303.2248840332031,302.55524960435037
1362,306.5939636230469,302.74780398068606
1363,309.9631652832031,304.53787508567996
1364,309.9631652832031,299.2992775562259
1365,309.9631652832031,302.9616675794406
1366,299.855712890625,303.81895398905544
1367,299.855712890625,305.11621316743333
1368,299.855712890625,308.6199410843584
1369,299.855712890625,306.85826620561943
1370,296.48651123046864,307.2194623467078
1371,293.1173095703125,306.09923363150085
1372,296.48651123046864,304.3372212763886
1373,296.48651123046864,302.66661680748894
1374,296.48651123046864,298.4460408630888
1375,293.1173095703125,295.3974721517185
1376,299.855712890625,295.41482807948034
1377,296.48651123046864,293.24302298554653
1378,303.2248840332031,292.76332442657304
1379,330.17816162109375,289.34063905011374
1380,306.5939636230469,291.2094867827823
1381,303.2248840332031,284.98275843275314
1382,296.48651123046864,420.37644732482556
1383,296.48651123046864,360.2676144962735
1384,293.1173095703125,289.95320687828644
1385,272.90234375,203.55751975981877
1386,269.5332031250001,200.5184968087176
1387,272.90234375,246.18821016852348
1388,276.27154541015636,265.621160374371
1389,269.5332031250001,284.93367972591545
1390,272.90234375,299.46975133557567
1391,269.5332031250001,329.7097556496275
1392,299.855712890625,214.61073877677882
1393,286.3790283203125,299.10228777612883
1394,279.6407165527345,316.89317437206273
1395,289.7481994628906,206.62180522799565
1396,289.7481994628906,257.0617953331482
1397,286.3790283203125,268.23457740802314
1398,289.7481994628906,261.767758723955
1399,286.3790283203125,262.74537956605207
1400,283.00982666015636,272.8824948626486
1401,283.00982666015636,280.351714796785
1402,286.3790283203125,285.41270333214266
1403,286.3790283203125,283.43528462914173
1404,279.6407165527345,283.5501230178327
1405,279.6407165527345,291.71483354611496
1406,269.5332031250001,286.72240092541665
1407,262.7948913574219,283.56448986914666
1408,269.5332031250001,281.05607619845375
1409,262.7948913574219,277.9625749185444
1410,272.90234375,275.11089956545027
1411,272.90234375,273.74431309784575
1412,272.90234375,270.62304233351745
1413,289.7481994628906,275.9689573496323
1414,286.3790283203125,276.28792073316697
1415,283.00982666015636,274.6003460237889
1416,283.00982666015636,284.7010138720856
1417,276.27154541015636,272.65349303801304
1418,272.90234375,266.3465417329958
1419,272.90234375,256.1001805133204
1420,283.00982666015636,263.62436088536924
1421,272.90234375,252.62562019721736
1422,269.5332031250001,259.209687815499
1423,269.5332031250001,271.1550979412393
1424,269.5332031250001,260.10409662616007
1425,272.90234375,272.26529878707277
1426,276.27154541015636,262.30453900090095
1427,276.27154541015636,274.37982931939246
1428,269.5332031250001,269.25674513137574
1429,272.90234375,275.2860980140241
1430,276.27154541015636,271.85743448466917
1431,279.6407165527345,270.5587289789777
1432,276.27154541015636,282.04208573896904
1433,276.27154541015636,263.8330177057952
1434,272.90234375,242.98652360556525
1435,272.90234375,266.9534206737354
1436,272.90234375,252.8231885082398
1437,272.90234375,264.62116966982535
1438,272.90234375,285.34241182470714
1439,266.1640625,257.424534223371
1440,269.5332031250001,278.88349972995275
1441,269.5332031250001,272.69900413747746
1442,276.27154541015636,267.48817609244236
1443,269.5332031250001,280.83748793047516
1444,269.5332031250001,276.3666009390207
1445,272.90234375,278.4798779876686
1446,272.90234375,273.03734830701273
1447,266.1640625,275.1925688477519
1448,269.5332031250001,271.05587988753405
1449,272.90234375,270.93380986227567
1450,269.5332031250001,268.2154858874851
1451,262.7948913574219,266.56252661181
1452,259.42568969726574,271.94189999977687
1453,259.42568969726574,267.8680780667853
1454,252.6873474121095,272.3106170428954
1455,249.3181915283202,271.89359266750637
1456,259.42568969726574,261.4083945974636
1457,259.42568969726574,260.24978999753876
1458,259.42568969726574,253.12344605852002
1459,262.7948913574219,250.96890047052716
1460,256.0565185546876,252.14437888910948
1461,256.0565185546876,250.06938130335845
1462,256.0565185546876,252.57065975930482
1463,262.7948913574219,249.20688811541504
1464,259.42568969726574,252.11381317188443
1465,262.7948913574219,258.94096020065285
1466,259.42568969726574,257.58661930430264
1467,262.7948913574219,258.698845008375
1468,259.42568969726574,260.0634066177406
1469,259.42568969726574,258.8023056221998
1470,256.0565185546876,256.6071664476084
1471,262.7948913574219,258.908273203368
1472,259.42568969726574,257.47833759943273
1473,259.42568969726574,259.1181835074657
1474,272.90234375,259.7277622591904
1475,279.6407165527345,261.05693706028603
1476,272.90234375,256.85140291994617
1477,283.00982666015636,263.8227969927799
1478,289.7481994628906,271.0402595525484
1479,286.3790283203125,276.51827246329515
1480,272.90234375,279.62498353266767
1481,279.6407165527345,294.67016235667575
1482,272.90234375,289.2163513229747
1483,276.27154541015636,273.57731050404834
1484,279.6407165527345,281.2438094837445
1485,293.1173095703125,257.5919225044521
1486,296.48651123046864,264.54837119504634
1487,296.48651123046864,259.15646297036267
1488,303.2248840332031,277.9866803737692
1489,323.4398193359375,283.8703398850389
1490,323.4398193359375,301.2687896699131
1491,370.608154296875,323.0109460644758
1492,377.346435546875,333.6379324221508
1493,377.346435546875,320.05826885398983
1494,363.8697814941406,298.8558336019104
1495,390.82318115234375,325.20102309347
1496,411.0381164550781,354.0351972588113
1497,390.82318115234375,425.28214851762505
1498,390.82318115234375,487.0353590797922
1499,390.82318115234375,421.0170256919695
1500,411.0381164550781,419.40702233750494
1501,411.0381164550781,458.4444089576692
1502,404.29974365234375,479.97091794979076
1503,397.5614318847656,446.00165507973077
1504,397.5614318847656,483.77172149690625
1505,404.29974365234375,481.7746327424418
1506,404.29974365234375,380.1833487593633
1507,397.5614318847656,425.07860205370685
1508,397.5614318847656,403.4130045849381
1509,390.82318115234375,406.0948811114288
1510,377.346435546875,393.9801542681894
1511,350.3930969238281,359.1013925724975
1512,336.9165344238281,381.46918195196474
1513,316.7015075683594,340.5877762180136
1514,343.65478515625,370.20291892172804
1515,330.17816162109375,396.76264696478836
1516,336.9165344238281,370.4458054885731
1517,336.9165344238281,388.34993951315323
1518,330.17816162109375,358.48858368977267
1519,333.5473327636719,352.04027799531707
1520,313.3323059082031,356.88181046630825
1521,309.9631652832031,330.5496861314805
1522,296.48651123046864,319.2422509837197
1523,296.48651123046864,308.6799154569577
1524,283.00982666015636,297.78073029888424
1525,313.3323059082031,307.71767389529407
1526,313.3323059082031,299.3078590982859
1527,330.17816162109375,308.57389966487904
1528,313.3323059082031,323.64067697676853
1529,316.7015075683594,320.1548835185308
1530,320.0706481933594,309.1635190996777
1531,330.17816162109375,310.8849378681913
1532,320.0706481933594,300.729406003803
1533,326.8089904785156,296.0438840390268
1534,326.8089904785156,309.2344373489491
1535,357.13153076171875,304.97138759244274
1536,363.8697814941406,312.3030617990664
1537,377.346435546875,315.7733795550498
1538,370.608154296875,344.6008041929282
1539,370.608154296875,351.39618023171045
1540,384.0847473144531,361.63627403302735
1541,384.0847473144531,355.73786198316
1542,390.82318115234375,362.1697759680626
1543,384.0847473144531,357.34574405756473
1544,411.0381164550781,360.5763571667927
