,y_actual,y_predict
1526,130.27503967285156,137.21734363919944
1527,131.14935302734375,135.559479025867
1528,122.40607452392578,140.51775779020204
1529,134.64666748046875,140.01251375101663
1530,139.89266967773438,143.86445477507004
1531,126.7777099609375,146.2435090635804
1532,126.7777099609375,143.36390654064678
1533,122.40607452392578,146.25600051807857
1534,125.90338897705078,143.48642714594558
1535,131.14935302734375,140.77541322143531
1536,135.52101135253906,134.00120844164132
1537,135.52101135253906,136.56849391058694
1538,135.52101135253906,138.06670116200456
1539,135.52101135253906,138.9693391885167
1540,135.52101135253906,138.9988030615345
1541,126.7777099609375,139.58197290654493
1542,115.41143798828125,139.45770288378571
1543,115.41143798828125,138.87956645041578
1544,118.03443145751953,138.12679518634695
1545,112.7884521484375,137.94626758104454
1546,110.16546630859375,136.55686181905185
1547,128.52638244628906,133.06330584211105
1548,128.52638244628906,133.51480900457352
1549,128.52638244628906,132.56604160186794
1550,128.52638244628906,132.1037657108334
1551,109.2911376953125,130.18824566626768
1552,113.66278076171875,130.7971043255655
1553,113.66278076171875,131.15444586050876
1554,113.66278076171875,129.73591383237658
1555,113.66278076171875,128.41556402276922
1556,113.66278076171875,126.7225882940906
1557,113.66278076171875,126.74704944700221
1558,113.66278076171875,127.24253357825052
1559,113.66278076171875,125.51036476015139
1560,115.41143798828125,124.55904996009116
1561,113.66278076171875,124.09480981085545
1562,113.66278076171875,126.00235005647886
1563,113.66278076171875,126.30969508189514
1564,120.65741729736328,125.4671510797254
1565,120.65741729736328,124.40602196960532
1566,118.03443145751953,126.28999111681452
1567,126.7777099609375,125.4747932717894
1568,119.78307342529297,126.87282335494666
1569,111.03978729248047,126.58656341365872
1570,138.1439971923828,124.38005693150842
1571,114.53711700439453,126.62397639408437
1572,126.7777099609375,128.67214525029868
1573,126.7777099609375,125.6299696696828
1574,126.7777099609375,124.8727174415925
1575,126.7777099609375,128.58304772595443
1576,122.40607452392578,129.36218301806724
1577,122.40607452392578,127.77822361955424
1578,135.52101135253906,129.52168692231015
1579,122.40607452392578,132.1102416245904
1580,124.15472412109375,135.20962622531573
1581,124.15472412109375,131.10490972399765
1582,124.15472412109375,131.44497192507737
1583,136.3953399658203,133.78486381570173
1584,138.1439971923828,134.07284248291575
1585,138.1439971923828,133.83111595803268
1586,139.89266967773438,132.64019234896261
1587,136.3953399658203,130.86671272556987
1588,141.64132690429688,134.67590044221316
1589,142.51564025878906,135.50466394544026
1590,148.6359405517578,136.9857760122007
1591,144.26429748535156,137.66172636568263
1592,144.26429748535156,138.80860762289808
1593,144.26429748535156,140.63496876005075
1594,136.3953399658203,144.37399562907052
1595,122.40607452392578,143.48513810150104
1596,111.91411590576172,134.72058731629005
1597,114.53711700439453,111.31519249628974
1598,114.53711700439453,132.66842856060458
1599,97.05052947998047,129.30813522600033
1600,87.43290710449219,106.95674908014081
1601,91.80455780029297,118.87798556078974
1602,90.93022918701172,140.4182558356984
1603,93.55321502685547,135.48864296448681
1604,97.92485809326172,135.47879098194653
1605,119.78307342529297,111.76058804340789
1606,122.40607452392578,109.32653452526438
1607,122.40607452392578,109.50451473321215
1608,127.65204620361328,123.76030277750095
1609,139.89266967773438,127.048194782471
1610,139.89266967773438,129.86834780328445
1611,139.89266967773438,114.48958720707276
1612,139.89266967773438,108.86296958978528
1613,139.89266967773438,113.25259560487802
1614,139.89266967773438,127.00083774490184
1615,109.2911376953125,128.87366586512627
1616,121.53174591064453,130.64533468798976
1617,130.27503967285156,132.2904316230145
1618,113.66278076171875,133.55489214849138
1619,112.7884521484375,137.93405235035596
1620,126.7777099609375,133.20985791883993
1621,126.7777099609375,132.448186109797
1622,109.2911376953125,133.57867808764632
1623,109.2911376953125,131.72957452350812
1624,97.05052947998047,124.61150179236967
1625,91.80455780029297,124.44975740611602
1626,91.80455780029297,127.82159075765225
1627,97.92485809326172,125.13405585695301
1628,97.92485809326172,118.82040824226755
1629,96.17620086669922,119.8596849798995
1630,96.17620086669922,118.61161373378872
1631,88.30723571777344,115.89200617964832
1632,100.5478515625,113.6527211387658
1633,107.54248046875,113.3590338461546
1634,107.54248046875,111.60366222805408
1635,107.54248046875,109.70971833216697
1636,107.54248046875,108.78117665062666
1637,107.54248046875,108.87714907867507
1638,107.54248046875,108.91502243211664
1639,102.2965087890625,112.85296113554057
1640,104.04515838623047,112.45203762175856
1641,109.2911376953125,113.0597606942838
1642,109.2911376953125,113.66733030913707
1643,101.42218017578125,116.44862784740843
1644,102.2965087890625,114.2327604472681
1645,106.66815185546875,111.81181221431063
1646,108.41681671142578,112.87291063289632
1647,105.79381561279297,114.88517039387028
1648,97.05052947998047,113.40068225832653
1649,97.92485809326172,113.68365820543443
1650,109.2911376953125,112.55924315139498
1651,109.2911376953125,113.64842432395068
1652,109.2911376953125,114.0779523477874
1653,109.2911376953125,112.47367515350595
1654,104.91948699951172,113.17147787947607
1655,109.2911376953125,115.30819181241554
1656,120.65741729736328,115.23674192034753
1657,120.65741729736328,116.19440986802721
1658,117.16010284423828,115.7650046103281
1659,113.66278076171875,116.33819970666065
1660,109.2911376953125,117.71265869140376
1661,118.03443145751953,120.86299123922225
1662,118.03443145751953,119.1287353967844
1663,118.03443145751953,120.2251904629914
1664,118.03443145751953,120.42931985824242
1665,118.03443145751953,122.93150858273947
1666,118.03443145751953,124.24495279710834
1667,118.03443145751953,125.18810364901992
1668,113.66278076171875,124.72450802200643
1669,101.42218017578125,126.65479069461543
1670,101.42218017578125,125.22382859505393
1671,104.04515838623047,125.76832710672858
1672,106.66815185546875,124.7565806754476
1673,100.5478515625,124.22196483784762
1674,100.5478515625,119.54546505077906
1675,100.5478515625,118.8309047470301
1676,100.5478515625,118.66234684014114
1677,100.5478515625,118.03157442528641
1678,109.2911376953125,116.08686673151249
1679,113.66278076171875,114.94931570075266
1680,113.66278076171875,116.7649041093332
1681,113.66278076171875,116.96574951040412
1682,105.79381561279297,115.44292764840293
1683,105.79381561279297,114.99885183726371
1684,104.91948699951172,115.66949255529556
1685,113.66278076171875,117.08010616755422
1686,113.66278076171875,118.10115213375639
1687,113.66278076171875,117.76182652950212
1688,104.91948699951172,117.19369553634448
1689,100.5478515625,116.1808135182909
1690,90.93022918701172,116.57461659609362
1691,92.67887878417969,116.0369009135199
1692,89.18157196044922,115.51953371824908
1693,87.43290710449219,114.46626164093368
1694,87.43290710449219,113.99220020069203
1695,87.43290710449219,111.11493023437231
1696,87.43290710449219,110.59581362164101
1697,88.30723571777344,110.39153076871804
1698,95.30187225341797,108.90265374375605
1699,95.30187225341797,106.86050042828288
1700,96.17620086669922,106.01663669013419
1701,103.17082977294922,105.24729199749288
1702,108.41681671142578,103.73558047094218
1703,96.17620086669922,103.62947983654391
1704,94.42754364013672,104.22504906144934
1705,94.42754364013672,104.42119865775805
1706,94.42754364013672,104.04366209318391
1707,87.43290710449219,104.79634128264956
1708,87.43290710449219,106.44782205682816
1709,87.43290710449219,104.03537537889764
1710,87.43290710449219,104.77111284137811
1711,70.82066345214844,104.94390618001336
1712,70.82066345214844,103.67791107781682
1713,70.82066345214844,100.69306728344799
1714,72.5693130493164,100.42353422840443
1715,72.5693130493164,100.296594042153
1716,72.5693130493164,96.4164781895264
1717,72.5693130493164,93.63379953220738
1718,71.69498443603516,94.48892706347846
1719,71.69498443603516,92.73294161469005
1720,71.69498443603516,91.7223307701816
1721,71.69498443603516,88.75872551761302
1722,65.57467651367188,89.07868476366502
1723,65.57467651367188,88.61131407792118
1724,59.45437240600586,86.88356484077474
1725,54.20840835571289,85.69914783699608
1726,48.96242904663086,84.71680389566404
1727,46.339439392089844,82.50409772356625
1728,50.711090087890625,81.8635654007744
1729,55.082733154296875,79.80269024932119
1730,55.082733154296875,78.03949228995026
1731,57.705718994140625,75.36291426702951
1732,57.705718994140625,73.437971921405
1733,57.705718994140625,73.32907835737694
1734,52.45974349975586,72.29400635995688
1735,59.45437240600586,71.407143782123
1736,68.19766998291016,71.32832792180051
1737,62.95169448852539,71.75831631865316
1738,62.95169448852539,72.3739884985863
1739,62.95169448852539,71.32255791333455
1740,62.95169448852539,71.88273979908433
1741,56.831390380859375,72.90857364465188
1742,56.831390380859375,74.29540131775559
1743,56.831390380859375,73.58931187749926
1744,58.58005142211914,73.96218332884558
1745,58.58005142211914,74.83465157704899
1746,58.58005142211914,74.99925027600119
1747,58.58005142211914,73.67794902882758
1748,53.334075927734375,73.70805742406759
1749,52.45974349975586,73.94748208387114
1750,52.45974349975586,73.90215068757192
1751,49.83675765991211,73.35482855473305
1752,47.21377182006836,73.0154108758756
1753,47.21377182006836,71.66851288901785
1754,48.08810043334961,69.02707667297761
1755,44.59078598022461,69.61294737301466
1756,44.59078598022461,68.3602723967449
1757,44.59078598022461,64.7602474869932
1758,44.59078598022461,64.37420936739204
1759,44.59078598022461,65.54146980344473
1760,44.59078598022461,63.736930347245845
1761,44.59078598022461,62.28804439159859
1762,55.95705795288086,63.96061024990553
1763,55.95705795288086,64.2160865821968
1764,55.95705795288086,64.2580112181783
1765,55.95705795288086,65.12243828437062
1766,55.082733154296875,65.17317139072304
1767,55.082733154296875,65.66365280186517
1768,55.082733154296875,66.64526014637175
1769,55.082733154296875,66.48477411302827
1770,48.08810043334961,68.31491030891135
1771,43.716453552246094,67.92264180782831
1772,43.716453552246094,67.35472565541141
1773,43.716453552246094,67.80859206602213
1774,52.45974349975586,67.57588885225078
1775,52.45974349975586,65.53671261561374
1776,48.96242904663086,65.61884316165072
1777,48.96242904663086,65.51918774947507
1778,47.21377182006836,64.9912626663729
1779,48.08810043334961,64.68597397376095
1780,48.08810043334961,63.615115647238156
1781,48.08810043334961,64.47441722718673
1782,48.08810043334961,64.851339961073
1783,44.59078598022461,64.5209762848616
1784,44.59078598022461,64.60298406476102
1785,60.32870864868164,65.03226655632255
1786,60.32870864868164,64.11066116155524
1787,61.20303726196289,65.47324252248802
1788,70.82066345214844,64.99786134626748
1789,70.82066345214844,66.67914360034217
1790,74.31797027587885,67.52822489933772
1791,78.68962097167969,69.50343997829873
1792,78.68962097167969,70.55376566831234
1793,83.06126403808594,71.43599382445285
1794,83.06126403808594,75.50381910142994
1795,91.80455780029297,77.79251751268595
1796,87.43290710449219,79.11053476567946
1797,102.2965087890625,80.29574974935241
1798,102.2965087890625,80.70139975943096
1799,102.2965087890625,83.55819847231027
1800,114.53711700439453,82.75957405585757
1801,114.53711700439453,86.60015921218536
1802,114.53711700439453,92.42814398662841
1803,118.90874481201172,89.41801036791935
1804,120.65741729736328,101.34891468190216
1805,121.53174591064453,106.67561462509656
1806,139.89266967773438,110.14940525388789
1807,115.41143798828125,118.61462150415929
1808,109.2911376953125,115.96904193097595
1809,113.66278076171875,100.61511078608851
1810,111.91411590576172,83.40710404849114
1811,105.79381561279297,97.713287592254
1812,104.91948699951172,118.26458455440167
1813,106.66815185546875,70.90334224505403
1814,113.66278076171875,110.68540221053559
1815,113.66278076171875,136.02660417933572
1816,116.28577423095703,130.58125076417616
1817,116.28577423095703,143.27797024434506
1818,115.41143798828125,116.0617610563786
1819,104.91948699951172,117.36903627233443
1820,105.79381561279297,103.481209033889
1821,105.79381561279297,131.20708184199356
1822,105.79381561279297,141.21730993363258
1823,105.79381561279297,142.21929645697645
1824,105.79381561279297,116.51774518286254
1825,111.91411590576172,92.80301038771034
1826,108.41681671142578,95.72779084927117
1827,100.5478515625,118.8207765406803
1828,100.5478515625,119.23538847880178
1829,101.42218017578125,117.5237522972119
1830,99.67351531982422,118.53574426076807
1831,99.67351531982422,118.12619642582149
1832,99.67351531982422,115.09353522086758
1833,99.67351531982422,114.73852624253823
1834,88.30723571777344,114.08096011815798
1835,104.04515838623047,113.2594091255134
1836,107.54248046875,110.73306616344865
1837,109.2911376953125,110.97246013171781
1838,114.53711700439453,110.02200469462059
1839,114.53711700439453,108.85434526862076
1840,113.66278076171875,108.40535881197854
1841,153.00758361816406,111.85926132648291
1842,147.76162719726562,114.24583504091976
1843,127.65204620361328,125.19175594161271
1844,118.90874481201172,95.03649472859252
1845,125.90338897705078,102.70775167563903
1846,136.3953399658203,48.964542396046056
1847,134.64666748046875,136.25881632855675
1848,136.3953399658203,86.53306751800125
1849,133.77235412597656,123.0693442637006
1850,128.52638244628906,150.50723840459108
1851,127.65204620361328,157.38978430079402
1852,127.65204620361328,157.37410092671894
1853,125.90338897705078,144.21222055128248
1854,125.90338897705078,142.53268771466827
1855,169.61984252929688,121.48520071598125
1856,187.9807586669922,156.90215720235045
1857,157.37924194335938,159.00707470565834
1858,153.88192749023438,155.08208782974845
1859,146.01295471191406,95.00463691589204
1860,132.8980255126953,91.40568620984413
1861,131.14935302734375,70.19501232278697
1862,127.65204620361328,162.365526548199
1863,127.65204620361328,102.6945850073842
1864,129.4007110595703,137.25444970428117
1865,129.4007110595703,163.45878969482902
1866,127.65204620361328,168.40270482106797
1867,126.7777099609375,164.41111731552428
1868,128.52638244628906,155.7011360784649
1869,122.40607452392578,148.65073818066406
1870,117.16010284423828,138.06848127099937
1871,124.15472412109375,165.16109564996327
1872,120.65741729736328,170.48679811828987
1873,122.40607452392578,141.96965151621993
1874,128.52638244628906,114.70749710126643
1875,124.15472412109375,105.91974351605398
1876,124.15472412109375,111.33861013703199
1877,123.28040313720703,134.07597301942388
1878,122.40607452392578,133.8432391141181
1879,123.28040313720703,133.33422001620227
1880,121.53174591064453,133.55737816277724
1881,122.40607452392578,133.53871770986603
1882,123.28040313720703,132.72947402251322
1883,130.27503967285156,132.2157284283008
1884,130.27503967285156,132.20164101401417
1885,146.01295471191406,132.13632942882487
1886,145.1386260986328,133.94050058661105
1887,145.1386260986328,132.70424558124176
1888,146.88726806640625,131.1963704964902
1889,147.76162719726562,132.614871833088
1890,146.88726806640625,135.47928204649685
1891,139.01832580566406,136.19178601744142
1892,144.26429748535156,139.24448879435425
1893,152.13327026367188,143.8475130480848
1894,205.4673309326172,145.02972026138718
1895,253.555419921875,150.8498480030255
1896,231.69720458984372,170.36268155320266
1897,201.095703125,161.33149806294836
1898,179.2374725341797,179.89252574851497
1899,214.21063232421875,156.36858487691984
1900,192.35240173339844,210.28182525705265
1901,205.4673309326172,247.78526898032646
1902,205.4673309326172,158.77968112733703
1903,201.095703125,164.8386810811598
1904,196.7240447998047,161.285921134374
1905,187.9807586669922,179.91517610089736
1906,170.49417114257812,139.17451209593713
1907,174.86581420898438,215.784648570364
1908,170.49417114257812,212.45765555057665
1909,170.49417114257812,181.14222364594858
1910,174.86581420898438,197.8922359615593
1911,174.86581420898438,197.44940315756298
1912,174.86581420898438,194.84406018596948
1913,148.6359405517578,168.72889444860186
1914,148.6359405517578,151.44870122211103
1915,148.6359405517578,163.21580481703586
1916,153.00758361816406,178.9649815418425
1917,164.37387084960938,170.5044764421005
1918,164.37387084960938,167.12200847389693
1919,164.37387084960938,168.21404395915124
1920,153.00758361816406,166.7009820050872
1921,153.00758361816406,166.4503856267645
1922,144.26429748535156,169.58749012325939
1923,144.26429748535156,163.2214827508987
1924,179.2374725341797,164.07618060068825
1925,160.8765411376953,166.33443300982594
1926,157.37924194335938,187.4647718056081
1927,153.88192749023438,166.2078611219872
1928,146.88726806640625,139.45893054516148
1929,147.76162719726562,155.34799928373354
1930,151.2589569091797,181.13959951975792
1931,146.01295471191406,114.87280170550969
1932,147.76162719726562,162.60891041593925
1933,148.6359405517578,155.5115544705164
1934,142.51564025878906,161.78011622117782
1935,143.3899688720703,124.79822908761957
1936,140.76698303222656,164.7582385695145
1937,141.64132690429688,174.20220785159387
1938,145.1386260986328,136.34088549152494
1939,141.64132690429688,164.55595066632708
1940,142.51564025878906,183.01433051511472
1941,143.3899688720703,157.48391523677884
1942,135.52101135253906,133.54055920192963
1943,132.02369689941406,119.75048450052748
1944,127.65204620361328,145.2515893635176
1945,131.14935302734375,149.82005494952114
1946,131.14935302734375,150.36900373368286
1947,131.14935302734375,148.4919401817122
1948,135.52101135253906,146.63510235090678
1949,132.02369689941406,144.92061185661834
1950,132.02369689941406,143.36541042583207
1951,131.14935302734375,142.43591730672563
1952,131.14935302734375,141.21807722199242
1953,131.14935302734375,141.92886246701096
1954,127.65204620361328,141.1829354151119
1955,127.65204620361328,140.13896287271774
1956,127.65204620361328,139.4390424308745
1957,125.02906799316406,140.4436684261762
1958,126.7777099609375,140.03645314784353
1959,124.15472412109375,139.42900629912782
1960,124.15472412109375,139.33097753827508
1961,124.15472412109375,139.05868224513614
1962,128.52638244628906,137.95722445882302
1963,130.27503967285156,137.46628267466497
1964,129.4007110595703,136.68610387038274
1965,132.8980255126953,136.23278990739107
1966,128.52638244628906,135.8760315116013
1967,128.52638244628906,134.24149246440788
1968,128.52638244628906,136.16864460050874
1969,127.65204620361328,136.75844381694816
1970,131.14935302734375,136.51395505396977
1971,131.14935302734375,136.96386225664372
1972,129.4007110595703,138.52547821811828
1973,138.1439971923828,139.2009681985843
1974,139.01832580566406,138.72168919749578
1975,128.52638244628906,139.70961899808742
1976,128.52638244628906,137.6567236455765
1977,128.52638244628906,138.27184337789055
1978,128.52638244628906,138.91786948533888
1979,126.7777099609375,137.2484955466088
1980,139.89266967773438,136.86604833653172
1981,139.89266967773438,137.99933324401087
1982,127.65204620361328,138.0251755159702
1983,127.65204620361328,138.3319067106986
1984,124.15472412109375,139.7604748705774
1985,123.28040313720703,137.8692932127857
1986,124.15472412109375,140.11364235684312
1987,125.02906799316406,140.1791994743076
1988,125.02906799316406,138.25579170540277
1989,125.90338897705078,138.46648908901398
1990,131.14935302734375,138.3168371673114
1991,134.64666748046875,134.58520695808045
1992,140.76698303222656,134.37196217711454
1993,140.76698303222656,136.24574173490515
1994,140.76698303222656,136.7517837539848
1995,139.89266967773438,137.36318981063727
1996,142.51564025878906,139.07970594619565
1997,135.52101135253906,138.48729794933274
1998,139.01832580566406,139.65802652877198
1999,151.2589569091797,142.37738855063725
2000,144.26429748535156,144.86941837725004
2001,144.26429748535156,131.7668647377962
2002,146.01295471191406,115.05375899229364
2003,146.88726806640625,127.11507163591438
2004,157.37924194335938,136.67741816614938
2005,158.25355529785156,111.73554375134285
2006,160.00222778320312,131.6797007801187
2007,166.99685668945312,158.14430498232326
2008,179.2374725341797,143.7369928327339
2009,179.2374725341797,143.18967069989503
2010,183.60911560058597,153.89137906141912
2011,227.3255615234375,56.66087432669207
2012,201.095703125,145.00105436826368
2013,205.4673309326172,131.26401463829347
2014,205.4673309326172,135.3867163787661
2015,205.4673309326172,217.20121634029496
2016,214.21063232421875,81.76854441029218
2017,227.3255615234375,227.70651422746798
2018,201.095703125,111.38516919470686
2019,187.9807586669922,111.84228890796334
2020,179.2374725341797,265.51742574229564
2021,173.99148559570312,203.51854666350278
2022,169.61984252929688,256.84329221740785
2023,170.49417114257812,218.39959799222268
2024,187.9807586669922,173.27618287587387
2025,183.60911560058597,248.5977506245578
2026,187.9807586669922,213.46921783265128
2027,179.2374725341797,229.1213479257057
2028,183.60911560058597,180.36259728928547
2029,187.9807586669922,179.82483556941014
2030,174.86581420898438,225.70407575749994
2031,174.86581420898438,217.31414584109575
2032,174.86581420898438,247.64327459645503
2033,172.24282836914062,232.2627031997141
2034,170.49417114257812,189.24268635572068
2035,170.49417114257812,151.50778242581845
2036,170.49417114257812,130.02278760435246
2037,174.86581420898438,197.49682157820092
2038,179.2374725341797,183.5744510177957
2039,179.2374725341797,184.914995857034
2040,179.2374725341797,181.8733266867356
2041,171.36849975585938,180.51757419220533
2042,166.12252807617188,179.73239266781698
2043,166.12252807617188,179.7732277543275
2044,166.12252807617188,180.80638153084794
2045,132.02369689941406,178.9518148735877
2046,147.76162719726562,174.81855524528368
2047,148.6359405517578,172.86846118722372
2048,156.50489807128906,172.8736480565362
2049,167.87118530273438,170.5638338696175
2050,163.4995574951172,165.97877950927432
2051,163.4995574951172,165.52316368120313
2052,150.3845977783203,165.9422258918117
2053,151.2589569091797,163.74026175675164
2054,153.88192749023438,162.23312326882552
2055,157.37924194335938,161.82461894604836
2056,148.6359405517578,164.85304471925593
2057,151.2589569091797,164.7269945875019
2058,146.88726806640625,161.24154117564103
2059,149.51028442382812,161.93197793335673
2060,151.2589569091797,160.05313427239122
2061,158.25355529785156,160.1778646681663
2062,153.88192749023438,161.307527974587
2063,157.37924194335938,155.04310958106873
2064,153.00758361816406,154.05760441169417
2065,149.51028442382812,153.61159503388814
2066,150.3845977783203,153.486312190494
2067,153.88192749023438,156.32619986792247
2068,151.2589569091797,159.51873327553199
2069,154.75624084472656,159.56403398029676
2070,153.88192749023438,160.33555777188002
2071,154.75624084472656,160.9500022904374
2072,153.88192749023438,159.92045476920822
2073,153.88192749023438,161.51684423915054
2074,150.3845977783203,162.14556032120095
2075,150.3845977783203,162.38829966671892
2076,155.63058471679688,161.92847909843584
2077,154.75624084472656,159.69668279194536
2078,149.51028442382812,158.6630532966418
2079,151.2589569091797,158.13967056062984
2080,152.13327026367188,158.94415706015167
2081,157.37924194335938,156.99463079547803
2082,157.37924194335938,156.1391656573286
2083,154.75624084472656,155.43310690860665
2084,154.75624084472656,154.78029797205738
2085,157.37924194335938,156.0968727229344
2086,156.50489807128906,159.7816676506809
2087,162.6251983642578,160.85811183646337
2088,162.6251983642578,161.7291682740846
2089,174.86581420898438,163.86677226152153
2090,166.12252807617188,165.18334701239854
2091,166.99685668945312,169.47862725076573
2092,222.95391845703125,167.41139895169306
2093,196.7240447998047,146.25689057257597
2094,240.44049072265625,203.89942860532582
2095,222.95391845703125,216.12733489763437
2096,196.7240447998047,181.85818041451242
2097,192.35240173339844,162.50462058207023
2098,192.35240173339844,183.54506387361394
2099,187.9807586669922,121.72993501123483
2100,183.60911560058597,248.97640743013733
2101,187.9807586669922,181.54744397454567
2102,183.60911560058597,160.87219925074993
2103,183.60911560058597,151.75113560202436
2104,183.60911560058597,242.39713993104354
2105,183.60911560058597,250.7410325458575
2106,187.9807586669922,204.80416900194396
2107,187.9807586669922,266.0442612759269
2108,183.60911560058597,152.16415158035738
2109,183.60911560058597,260.31125145466444
2110,183.60911560058597,182.05525075685296
2111,183.60911560058597,187.28944641538538
2112,187.9807586669922,213.9857870480279
2113,183.60911560058597,154.65041139850422
2114,183.60911560058597,161.98541189473576
2115,183.60911560058597,257.80689897699267
2116,183.60911560058597,199.28323768334047
2117,183.60911560058597,196.59472065354063
2118,187.9807586669922,156.0419041848357
2119,183.60911560058597,193.77881841024066
2120,187.9807586669922,176.76999973085697
2121,187.9807586669922,212.49198403179577
2122,187.9807586669922,164.11018682079623
2123,201.095703125,180.47637080728208
2124,196.7240447998047,206.05033737292231
2125,192.35240173339844,178.84094170559123
2126,201.095703125,184.33461894165333
2127,205.4673309326172,197.90742827108406
2128,201.095703125,139.5191473356415
2129,205.4673309326172,158.70718772309965
2130,201.095703125,110.73371068567093
2131,205.4673309326172,164.6879549557534
2132,201.095703125,211.63567487645054
2133,201.095703125,207.93892559605777
2134,209.83897399902344,207.5792208129662
2135,214.21063232421875,194.8665263891455
2136,218.582275390625,209.01533909030582
2137,271.0420227050781,192.78378351943692
2138,319.130126953125,205.51951193981995
2139,266.6703796386719,397.9916677797169
2140,236.06886291503903,329.28187370149124
2141,236.06886291503903,494.29467050863127
2142,227.3255615234375,268.035159728963
2143,227.3255615234375,414.4140009692652
2144,231.69720458984372,412.1200351234189
2145,236.06886291503903,280.1422334503644
2146,231.69720458984372,301.0062848208652
2147,231.69720458984372,248.17769093908146
2148,227.3255615234375,142.4904561633428
2149,231.69720458984372,142.43235708873596
2150,240.44049072265625,232.02663926292666
2151,240.44049072265625,308.2516123264826
2152,240.44049072265625,329.8856452389634
2153,244.8121490478516,174.03760915264164
2154,240.44049072265625,266.9257221437075
2155,240.44049072265625,379.8304318576015
2156,244.8121490478516,319.7753473994344
2157,244.8121490478516,182.57269468095978
2158,244.8121490478516,382.2844387095426
2159,244.8121490478516,251.39760119536996
2160,249.18380737304688,242.7765179876813
2161,240.44049072265625,243.2061841234228
2162,240.44049072265625,244.18269667322008
2163,244.8121490478516,239.62319301525946
2164,227.3255615234375,241.42154812727807
2165,231.69720458984372,225.89830713290905
2166,227.3255615234375,263.31873025564846
2167,227.3255615234375,153.401603555568
2168,231.69720458984372,228.52857163043006
2169,231.69720458984372,202.2836881229484
2170,236.06886291503903,223.356649095182
2171,227.3255615234375,251.31183370250739
2172,222.95391845703125,246.35960117044783
2173,222.95391845703125,266.4008969055791
2174,227.3255615234375,232.57954725502518
2175,231.69720458984372,214.05091448401086
2176,222.95391845703125,203.70401560584256
2177,227.3255615234375,236.18429866107348
2178,222.95391845703125,229.7904694127851
2179,227.3255615234375,246.85312104349495
2180,227.3255615234375,211.14494793303322
2181,227.3255615234375,200.67339538792584
2182,227.3255615234375,204.19310055216982
2183,227.3255615234375,250.36665720932587
2184,253.555419921875,227.7134965515425
2185,249.18380737304688,236.53536377723327
2186,240.44049072265625,202.31774038035798
2187,240.44049072265625,103.28223581641612
2188,240.44049072265625,104.00050979582664
2189,240.44049072265625,226.83530433217473
2190,244.8121490478516,64.53395880391008
2191,240.44049072265625,173.08770616316352
2192,236.06886291503903,229.79438258342026
2193,236.06886291503903,254.78559363976436
2194,240.44049072265625,265.0855958533794
2195,236.06886291503903,317.14233600958516
2196,240.44049072265625,310.3639725268809
2197,236.06886291503903,229.84631265961403
2198,227.3255615234375,250.5396653887019
2199,218.582275390625,230.32342790752784
2200,227.3255615234375,259.6224566940388
2201,218.582275390625,305.13589982945996
2202,218.582275390625,252.0115853409115
2203,214.21063232421875,184.56973144087456
2204,218.582275390625,223.73473810737525
2205,218.582275390625,208.712244842403
2206,201.095703125,249.38425188492505
2207,205.4673309326172,227.73194216371297
2208,214.21063232421875,224.2671901918005
2209,209.83897399902344,226.63111355385493
2210,205.4673309326172,226.6669459202593
2211,201.095703125,221.78212734349503
2212,196.7240447998047,217.3991306998313
2213,196.7240447998047,217.7637000911242
2214,201.095703125,214.3555586544005
2215,196.7240447998047,212.21249157384156
2216,192.35240173339844,210.43819862478742
2217,192.35240173339844,208.37143069873065
2218,187.9807586669922,208.60947423948647
2219,192.35240173339844,207.35168912274017
2220,196.7240447998047,205.46362265568942
2221,196.7240447998047,202.72819361556915
2222,187.9807586669922,201.22278919933626
2223,192.35240173339844,200.67272017416917
2224,205.4673309326172,200.42474792203708
2225,209.83897399902344,199.9540318590443
2226,214.21063232421875,198.9043813827874
2227,205.4673309326172,197.96377792823048
2228,205.4673309326172,199.46258366456874
2229,201.095703125,198.69027723885847
2230,209.83897399902344,200.36526772838252
2231,201.095703125,199.83393588496264
2232,196.7240447998047,202.7222701494312
2233,201.095703125,202.295980082473
2234,201.095703125,206.01872509249705
2235,196.7240447998047,207.93235760769755
2236,201.095703125,205.9723348382613
2237,201.095703125,205.32285593319372
2238,205.4673309326172,206.0908348525545
2239,201.095703125,207.0649841542035
2240,201.095703125,206.68308939174545
2241,205.4673309326172,204.55994111700787
2242,196.7240447998047,201.19983193160996
2243,201.095703125,200.99089931122634
2244,201.095703125,205.07821371254332
2245,201.095703125,203.77824308177318
2246,205.4673309326172,205.01798157629614
2247,209.83897399902344,203.8628136047944
2248,209.83897399902344,203.4812257576803
2249,209.83897399902344,204.17236842068704
2250,214.21063232421875,203.4211317333379
2251,214.21063232421875,205.04934832444627
2252,227.3255615234375,208.39398897650986
2253,222.95391845703125,208.2333494854944
2254,231.69720458984372,210.50354090151114
2255,288.5285949707031,211.84830582672856
2256,257.9271240234375,221.41252454056158
2257,257.9271240234375,255.64532490119444
2258,240.44049072265625,241.28133385240147
2259,236.06886291503903,194.67146634230775
2260,231.69720458984372,247.81201665255037
2261,231.69720458984372,302.529037626914
2262,236.06886291503903,172.99375937638507
2263,236.06886291503903,197.3896313943317
2264,236.06886291503903,224.1316563759189
2265,236.06886291503903,224.0723296399363
2266,236.06886291503903,161.12208972378164
