,y_actual,y_predict
784,1033.8785400390625,1046.215773249075
785,1033.8785400390625,1044.979740830732
786,1033.8785400390625,1045.3429556605201
787,1033.8785400390625,1047.6586711196414
788,1033.8785400390625,1032.1728526571
789,1029.7095947265625,1029.368440249716
790,1033.8785400390625,1033.0703848453243
791,1029.7095947265625,1034.1509373863587
792,1013.0341186523438,1034.2104698006294
793,1025.54052734375,1032.721894813351
794,1029.7095947265625,1026.5665985387416
795,1017.2029418945312,1030.160243097022
796,1042.21630859375,1032.9943319261886
797,1017.2029418945312,1036.8880013282574
798,1025.54052734375,1031.126456354385
799,1013.0341186523438,1026.3037637330792
800,1004.6964111328124,1038.0148169535678
801,1013.0341186523438,1036.9784199037974
802,1013.0341186523438,1035.3525867402286
803,1025.54052734375,1034.00490859879
804,1013.0341186523438,1032.6655190630534
805,1004.6964111328124,1023.5131499167154
806,1017.2029418945312,1023.3787837738855
807,1017.2029418945312,1021.4397509474313
808,1021.3717041015624,1023.2138906111962
809,1021.3717041015624,1019.6562074493754
810,1004.6964111328124,1011.1882578687205
811,1000.5274658203124,1031.1950240104468
812,1008.8653564453124,1039.4377635736935
813,1000.5274658203124,1013.3232070599346
814,1004.6964111328124,1018.6642116192024
815,1000.5274658203124,1018.335436560426
816,1000.5274658203124,1005.4157779840193
817,1013.0341186523438,1020.2648198242558
818,1021.3717041015624,1015.0048819872306
819,1033.8785400390625,1007.5579430822497
820,1025.54052734375,1008.120552277822
821,1046.385009765625,1017.9303203242769
822,1046.385009765625,1023.3854089877931
823,1046.385009765625,1024.6147122302414
824,1008.8653564453124,1035.7368964023156
825,1029.7095947265625,1039.0665720241652
826,1008.8653564453124,1042.982460938212
827,1046.385009765625,1047.2616780951234
828,1046.385009765625,1041.9685007754838
829,1063.0606689453125,1037.6217555823816
830,1050.5537109375,1044.7085985171886
831,1071.398193359375,1057.3563303396033
832,1071.398193359375,1061.8057427205483
833,1092.242431640625,1069.2476914501467
834,1042.21630859375,1063.0305377931907
835,1054.72265625,1071.61562418008
836,1050.5537109375,1083.3860113419546
837,1083.9046630859375,1069.7019864317565
838,1079.73583984375,1062.394592866783
839,1071.398193359375,1074.148440621613
840,1067.2293701171875,1074.2732233594468
841,1050.5537109375,1070.981975868479
842,1058.8916015625,1080.6780662075441
843,1075.567138671875,1080.5969002488594
844,1083.9046630859375,1065.9689572019943
845,1104.7490234375,1058.8310027738748
846,1138.0999755859375,1069.3864239964364
847,1183.9576416015625,1085.6222525874543
848,1171.4510498046875,1107.1389720814507
849,1146.437744140625,1132.6346287091474
850,1138.0999755859375,1149.6059883591608
851,1150.6068115234375,1158.9545337752265
852,1196.4639892578125,1165.9843866389028
853,1196.4639892578125,1175.131888474025
854,1217.3084716796875,1195.975454101308
855,1279.8414306640625,1207.0188256360425
856,1271.503662109375,1224.767272786637
857,1325.698974609375,1245.3799104872194
858,1298.139892578125,1257.180654549338
859,1277.1341552734375,1282.1022330840633
860,1260.3297119140625,1300.7130543690505
861,1260.3297119140625,1309.9899038183503
862,1272.93310546875,1320.3583163282317
863,1268.73193359375,1299.0472809002413
864,1260.3297119140625,1294.2619673388563
865,1272.93310546875,1306.1016498907027
866,1272.93310546875,1291.0322653442738
867,1344.351806640625,1283.105863205706
868,1340.1507568359375,1273.7484904718235
869,1327.54736328125,1297.824120866124
870,1323.346435546875,1326.0873401023093
871,1298.139892578125,1324.0716116826172
872,1323.346435546875,1332.2696003359463
873,1344.351806640625,1336.3525467122327
874,1361.1561279296875,1343.055751012324
875,1327.54736328125,1367.9917330078129
876,1352.7542724609375,1364.1065412332407
877,1348.5528564453125,1375.2291885087125
878,1335.9495849609375,1389.3600798439847
879,1327.54736328125,1376.0516979465826
880,1306.5418701171875,1365.6629466915815
881,1306.5418701171875,1361.6526980975732
882,1319.145263671875,1364.8404750580703
883,1319.145263671875,1350.781222983025
884,1327.54736328125,1335.3953403433916
885,1310.742919921875,1331.8529206915005
886,1310.742919921875,1367.9846635926874
887,1310.742919921875,1381.8964408634338
888,1323.346435546875,1372.4933248552109
889,1327.54736328125,1382.4794218829402
890,1344.351806640625,1354.9497962323535
891,1331.74853515625,1351.32394236024
892,1352.7542724609375,1355.5709218500492
893,1382.16162109375,1360.3231944017043
894,1390.5640869140625,1357.7355238353218
895,1394.7650146484375,1396.6717074971618
896,1495.5914306640625,1399.2869752455842
897,1466.183837890625,1407.9933947225525
898,1411.5693359375,1454.3298950636872
899,1361.1561279296875,1487.6455912660208
900,1373.759521484375,1484.5970477595697
901,1398.9661865234375,1471.03110476458
902,1411.5693359375,1450.6943254713215
903,1415.7703857421875,1449.3654644495546
904,1377.9605712890625,1437.3257968388154
905,1390.5640869140625,1448.1301692162115
906,1377.9605712890625,1433.1613442646135
907,1394.7650146484375,1418.304495824252
908,1369.5584716796875,1412.1844237611026
909,1331.74853515625,1406.9005085094077
910,1310.742919921875,1410.0595541570958
911,1306.5418701171875,1420.7710034201707
912,1281.33544921875,1383.1687843685568
913,1293.938720703125,1352.5144016238578
914,1310.742919921875,1332.7703190703578
915,1323.346435546875,1324.8649739597302
916,1331.74853515625,1353.756161402583
917,1352.7542724609375,1339.0501523544676
918,1361.1561279296875,1342.0714011137504
919,1403.167236328125,1351.0109222680596
920,1403.167236328125,1359.918687760843
921,1411.5693359375,1408.5323336638714
922,1390.5640869140625,1433.2145728020278
923,1394.7650146484375,1444.5525915104886
924,1390.5640869140625,1462.1422414512758
925,1377.9605712890625,1436.05462526882
926,1377.9605712890625,1447.7811593743022
927,1386.3629150390625,1427.8855569500947
928,1382.16162109375,1418.0055011492454
929,1386.3629150390625,1428.2890806776227
930,1361.1561279296875,1428.8990918137847
931,1335.9495849609375,1425.2500638696292
932,1340.1507568359375,1459.125680432504
933,1323.346435546875,1442.0556892099667
934,1344.351806640625,1451.0974333509007
935,1344.351806640625,1442.8517355965655
936,1327.54736328125,1357.3955492352038
937,1344.351806640625,1404.15542059232
938,1293.938720703125,1366.3382459556656
939,1277.1341552734375,1356.4640120260958
940,1251.927734375,1383.138276250877
941,1235.123291015625,1403.6616578599571
942,1327.54736328125,1351.2966854174306
943,1302.3408203125,1335.8748130280683
944,1331.74853515625,1310.1637282608438
945,1394.7650146484375,1340.274370910636
946,1415.7703857421875,1339.6336626349994
947,1428.373779296875,1353.816005702815
948,1419.9718017578125,1429.7671933085594
949,1390.5640869140625,1465.1144579569889
950,1428.373779296875,1452.3526892857744
951,1428.373779296875,1464.7240523420196
952,1440.97705078125,1463.8298280352042
953,1482.988037109375,1472.8471127558919
954,1470.384765625,1458.5863634475954
955,1461.9827880859375,1478.5635098740775
956,1457.7816162109375,1495.3584743851884
957,1466.183837890625,1484.2867117768756
958,1482.988037109375,1515.931152878351
959,1466.183837890625,1478.750112189899
960,1495.5914306640625,1500.3367035903411
961,1503.99365234375,1511.0199129972734
962,1495.5914306640625,1505.616800601781
963,1445.17822265625,1497.7554975693406
964,1466.183837890625,1502.5307551712426
965,1520.798095703125,1526.0513041629488
966,1512.3958740234375,1516.6150715362778
967,1512.3958740234375,1528.0494157513658
968,1571.2113037109375,1548.0342364627168
969,1596.417724609375,1539.444367824419
970,1588.0155029296875,1569.6249107339263
971,1546.0045166015625,1583.2569735527354
972,1562.80908203125,1600.4393571344576
973,1579.6134033203125,1610.8296583681763
974,1575.412353515625,1615.093838841312
975,1550.20556640625,1618.3366967528123
976,1562.80908203125,1624.2684274996277
977,1579.6134033203125,1602.2792952849907
978,1550.20556640625,1602.087249141479
979,1558.60791015625,1600.53878259852
980,1583.8143310546875,1599.3277577636281
981,1579.6134033203125,1590.7969017296655
982,1575.412353515625,1600.7349872215168
983,1630.02685546875,1608.778923112088
984,1596.417724609375,1616.5773574955797
985,1596.417724609375,1620.0086323321314
986,1613.2222900390625,1634.7396300615187
987,1600.6190185546875,1634.563310531334
988,1600.6190185546875,1663.6875618471688
989,1596.417724609375,1659.201545395662
990,1604.820068359375,1652.610355411166
991,1646.8310546875,1647.4050732261057
992,1596.417724609375,1647.1982833826
993,1583.8143310546875,1638.3676387820929
994,1638.4288330078125,1652.4027338717633
995,1642.6297607421875,1647.6952594854747
996,1638.4288330078125,1641.0587042702277
997,1617.4232177734375,1654.0600769685243
998,1617.4232177734375,1663.1946686150618
999,1625.8255615234375,1666.960814463272
1000,1630.02685546875,1666.1992078476846
1001,1617.4232177734375,1666.2968943112346
1002,1579.6134033203125,1666.2713385645784
1003,1546.0045166015625,1672.2930436857164
1004,1596.417724609375,1663.9044832588752
1005,1567.0101318359375,1656.0391351600263
1006,1579.6134033203125,1631.1235675183752
1007,1579.6134033203125,1616.1088102706422
1008,1583.8143310546875,1617.910187975037
1009,1588.0155029296875,1613.7683424074926
1010,1600.6190185546875,1625.7577680251752
1011,1596.417724609375,1626.4036933023483
1012,1596.417724609375,1623.9280370515612
1013,1609.0211181640625,1624.9425548285842
1014,1596.417724609375,1633.45768424922
1015,1609.0211181640625,1636.5915899982006
1016,1630.02685546875,1641.3857119752229
1017,1646.8310546875,1642.6338606906122
1018,1638.4288330078125,1649.428891778615
1019,1579.6134033203125,1656.8655384468693
1020,1621.624267578125,1658.8507209445227
1021,1596.417724609375,1673.9125068148007
1022,1588.0155029296875,1657.706836651142
1023,1579.6134033203125,1663.677203452814
1024,1588.0155029296875,1658.2911408232121
1025,1537.6025390625,1636.272143164997
1026,1579.6134033203125,1633.4435454189693
1027,1567.0101318359375,1626.0675369424853
1028,1550.20556640625,1613.1198464339104
1029,1508.1947021484375,1605.513760628802
1030,1554.40673828125,1604.7283372670704
1031,1588.0155029296875,1597.1953650921887
1032,1546.0045166015625,1585.5343837451414
1033,1470.384765625,1597.7399746873516
1034,1428.373779296875,1589.4010891881826
1035,1453.5804443359375,1585.0596366053346
1036,1495.5914306640625,1572.7475507839372
1037,1499.7926025390625,1541.8043049324324
1038,1512.3958740234375,1535.7891399653945
1039,1512.3958740234375,1514.608945423761
1040,1558.60791015625,1526.714165792935
1041,1562.80908203125,1539.8577962939944
1042,1562.80908203125,1552.5491354444682
1043,1558.60791015625,1553.1350652039732
1044,1554.40673828125,1561.918227529628
1045,1571.2113037109375,1590.5886753205195
1046,1537.6025390625,1606.403675238696
1047,1579.6134033203125,1597.9996150246816
1048,1550.20556640625,1586.9097819327867
1049,1596.417724609375,1580.2751925442058
1050,1562.80908203125,1601.5521662447738
1051,1524.9991455078125,1604.7281104409167
1052,1541.803466796875,1612.5019719910852
1053,1529.2000732421875,1617.5880948367067
1054,1529.2000732421875,1593.6952863223316
1055,1550.20556640625,1593.7537318612822
1056,1537.6025390625,1579.7401852562184
1057,1571.2113037109375,1578.7305064371421
1058,1583.8143310546875,1576.105976620775
1059,1541.803466796875,1583.1239778179176
1060,1541.803466796875,1598.2932792850752
1061,1562.80908203125,1596.1884837956754
1062,1592.216796875,1603.4841958137308
1063,1596.417724609375,1591.9624101163704
1064,1604.820068359375,1607.071527044065
1065,1609.0211181640625,1612.901942108871
1066,1630.02685546875,1617.016492929247
1067,1609.0211181640625,1625.6506304718855
1068,1596.417724609375,1638.5822919322618
1069,1579.6134033203125,1653.766488316849
1070,1554.40673828125,1657.7193120895986
1071,1554.40673828125,1657.4133992169027
1072,1562.80908203125,1636.9353072298554
1073,1583.8143310546875,1616.6134984627445
1074,1554.40673828125,1604.2682582185398
1075,1575.412353515625,1603.2664427061272
1076,1583.8143310546875,1600.2811080878555
1077,1583.8143310546875,1603.317251764568
1078,1579.6134033203125,1609.4681721846277
1079,1520.798095703125,1608.8375954771923
1080,1466.183837890625,1607.888252415015
1081,1415.7703857421875,1617.0195928866817
1082,1403.167236328125,1585.5830757594804
1083,1424.1727294921875,1533.1551212549284
1084,1411.5693359375,1503.7902073899606
1085,1474.5858154296875,1488.106161771218
1086,1445.17822265625,1468.963622177473
1087,1428.373779296875,1498.8660006137602
1088,1487.1893310546875,1500.5654199620428
1089,1495.5914306640625,1476.4259758098194
1090,1520.798095703125,1478.5830925320183
1091,1495.5914306640625,1502.5594108753335
1092,1546.0045166015625,1528.0942895254502
1093,1558.60791015625,1552.3747061322315
1094,1558.60791015625,1534.2881556972875
1095,1571.2113037109375,1552.957535934302
1096,1562.80908203125,1559.319253459917
1097,1512.3958740234375,1604.6959011270837
1098,1508.1947021484375,1638.6985781404196
1099,1478.786865234375,1639.5516713046877
1100,1478.786865234375,1615.5483228447165
1101,1478.786865234375,1568.4534670628648
1102,1583.8143310546875,1538.7782172152029
1103,1562.80908203125,1537.8441849184037
1104,1537.6025390625,1567.9717639210098
1105,1541.803466796875,1592.7243191668294
1106,1562.80908203125,1604.142672138078
1107,1529.2000732421875,1654.857295290251
1108,1495.5914306640625,1604.4519117943626
1109,1487.1893310546875,1585.9211979460097
1110,1516.5968017578125,1593.2170611815006
1111,1503.99365234375,1580.1554283350238
1112,1491.390380859375,1554.4562141365122
1113,1445.17822265625,1565.756693116527
1114,1470.384765625,1550.1165761628945
1115,1512.3958740234375,1516.6205531683268
1116,1529.2000732421875,1513.7728264166656
1117,1546.0045166015625,1533.5162662960633
1118,1520.798095703125,1552.2398201794658
1119,1541.803466796875,1522.2064874437447
1120,1550.20556640625,1564.3132848871146
1121,1558.60791015625,1581.0889691751563
1122,1550.20556640625,1594.2410300482634
1123,1550.20556640625,1592.183036355255
1124,1487.1893310546875,1588.3123992588821
1125,1499.7926025390625,1615.6339119133995
1126,1508.1947021484375,1611.1398809377934
1127,1503.99365234375,1574.0928945062099
1128,1503.99365234375,1541.3700840654299
1129,1449.379150390625,1542.6167962151785
1130,1445.17822265625,1552.9597663914806
1131,1428.373779296875,1539.572411188213
1132,1503.99365234375,1530.3910177452844
1133,1503.99365234375,1496.2048005692027
1134,1503.99365234375,1499.1519905892849
1135,1428.373779296875,1513.4829425921682
1136,1432.5748291015625,1525.2202131355948
1137,1428.373779296875,1522.2397174752696
1138,1436.776123046875,1500.7391309914592
1139,1411.5693359375,1489.806904272064
1140,1428.373779296875,1470.6136312285962
1141,1390.5640869140625,1489.8554828733263
1142,1407.3682861328125,1468.9970412307928
1143,1394.7650146484375,1478.0556839201818
1144,1348.5528564453125,1454.6561466815033
1145,1361.1561279296875,1438.7391506028553
1146,1327.54736328125,1445.9812182355479
1147,1264.531005859375,1421.339240739683
1148,1256.128662109375,1425.8006465535077
1149,1251.927734375,1391.5297476133578
1150,1230.9222412109375,1360.3626999568164
1151,1226.72119140625,1318.2947275900974
1152,1193.1121826171875,1303.0146215468312
1153,1167.9056396484375,1278.0355425821294
1154,1176.307861328125,1261.9691814812345
1155,1163.7044677734375,1241.6461062680985
1156,1172.106689453125,1218.857846611607
1157,1155.30224609375,1205.593072042264
1158,1184.710205078125,1180.1315338485279
1159,1159.5035400390625,1168.6320905273121
1160,1184.710205078125,1189.5906570145485
1161,1201.5142822265625,1197.1633426685166
1162,1205.715576171875,1211.6738086699165
1163,1184.710205078125,1215.2258684333424
1164,1142.6990966796875,1246.3791742054023
1165,1142.6990966796875,1232.1064976218543
1166,1125.89453125,1223.3401771381155
1167,1109.0902099609375,1209.8419039456626
1168,1100.68798828125,1189.8588978435419
1169,1092.285888671875,1160.5521837891915
1170,1134.296875,1135.6710370163728
1171,1092.285888671875,1125.9087228915012
1172,1092.285888671875,1149.2657869328891
1173,1067.0792236328125,1139.3271910821918
1174,1067.0792236328125,1157.3051484960263
1175,1067.0792236328125,1101.0879496799398
1176,1062.8782958984375,1101.1097438928796
1177,1117.4925537109375,1085.610136290408
1178,1142.6990966796875,1083.236306080477
1179,1100.68798828125,1106.5788816012941
1180,1092.285888671875,1135.2133018380975
1181,1075.4815673828125,1127.436907395879
1182,1075.4815673828125,1097.916579811231
1183,1100.68798828125,1121.1589076231785
1184,1092.285888671875,1119.3523507216064
1185,1075.4815673828125,1117.4707899718596
1186,1075.4815673828125,1098.9594319552937
1187,1083.8836669921875,1109.860999339573
1188,1075.4815673828125,1131.810493683842
1189,1083.8836669921875,1104.8857377765987
1190,1142.6990966796875,1109.002859293384
1191,1172.106689453125,1105.0658188404998
1192,1079.6826171875,1120.633162403136
1193,1096.4869384765625,1133.6491464861701
1194,1163.7044677734375,1130.12449488299
1195,1134.296875,1121.3889282452644
1196,1109.0902099609375,1124.0705804480187
1197,1142.6990966796875,1143.3895151806662
1198,1197.3133544921875,1153.606294406763
1199,1281.33544921875,1156.767343685476
1200,1277.1341552734375,1180.4478051155784
1201,1260.3297119140625,1206.5680653619952
1202,1243.525390625,1215.8031220924663
1203,1193.1121826171875,1249.9057160265306
1204,1201.5142822265625,1252.4738228371516
1205,1209.916748046875,1275.930520266576
1206,1256.128662109375,1252.7649542054946
1207,1289.737548828125,1237.0737068563703
1208,1235.123291015625,1239.679447906335
1209,1151.101318359375,1277.6242689610146
1210,1138.4979248046875,1277.6556087745917
1211,1100.68798828125,1256.679293140824
1212,1075.4815673828125,1214.9565501801185
1213,1075.4815673828125,1198.3900374101968
1214,1100.68798828125,1178.4060672969226
1215,1088.0845947265625,1116.1410783520164
1216,1092.285888671875,1095.4555349451816
1217,1092.285888671875,1081.2801195261452
1218,1083.8836669921875,1078.5198626100255
1219,1092.285888671875,1084.7400784200572
1220,1109.0902099609375,1105.5846458628525
1221,1138.4979248046875,1105.3533398925622
1222,1138.4979248046875,1127.6177634491387
1223,1125.89453125,1116.0134697383503
1224,1117.4925537109375,1123.8438299029829
1225,1020.8672485351562,1120.3622752690158
1226,1079.6826171875,1138.4095469750014
1227,1062.8782958984375,1141.7599960920988
1228,1033.4703369140625,1140.3412363047278
1229,1016.6661987304688,1130.5050902668092
1230,1016.6661987304688,1126.0136866941507
1231,995.6605224609376,1069.7026385569486
1232,995.6605224609376,1049.5183525966406
1233,999.8617553710938,1022.6501331082206
1234,970.4541015625,1003.381969629655
1235,983.0572509765624,1006.4716348275639
1236,1025.0682373046875,1009.0521556445581
1237,1008.2638549804688,990.2267662692097
1238,999.8617553710938,989.8149019549863
1239,1025.0682373046875,987.6329194156824
1240,999.8617553710938,992.176871047294
1241,983.0572509765624,1013.4056583668241
1242,995.6605224609376,1020.0281456349933
1243,999.8617553710938,1001.8358422314063
1244,995.6605224609376,1009.5694421392834
1245,987.25830078125,991.7766221223608
1246,957.8505859375,1001.4555303802791
1247,953.6495361328124,1004.1104738034289
1248,962.0517578125,991.5263667171422
1249,949.448486328125,970.909568174302
1250,949.448486328125,964.3730338417708
1251,949.448486328125,968.4009536108201
1252,949.448486328125,958.7960497483364
1253,949.448486328125,947.4454604998285
1254,941.0462036132812,939.602467477026
1255,970.4541015625,943.7048048313395
1256,941.0462036132812,947.722258109195
1257,941.0462036132812,950.6207448917689
1258,941.0462036132812,951.6925752583599
1259,953.6495361328124,947.1434054438257
1260,945.2474365234376,950.5455094918957
1261,949.448486328125,944.406932195036
1262,941.0462036132812,941.707311698607
1263,1033.4703369140625,944.380443743961
1264,983.0572509765624,948.2623406323726
1265,1058.677001953125,967.9087952009403
1266,1012.4649658203124,979.8403636100089
1267,983.0572509765624,999.8268004577051
1268,991.4594116210938,1025.2136750424975
1269,991.4594116210938,1020.0913261699034
1270,1025.0682373046875,1018.2761498744886
1271,1029.269287109375,1024.6507397843293
1272,1029.269287109375,1016.273402526554
1273,1029.269287109375,1018.3859242818157
1274,1025.0682373046875,1016.1171004044381
1275,1016.6661987304688,1009.0846579421731
1276,1033.4703369140625,1007.8070218267958
1277,1050.2747802734375,1009.509210344372
1278,1054.4759521484375,1016.7223481913712
1279,999.8617553710938,1034.6794612267847
1280,987.25830078125,1038.2219942917527
1281,966.2528686523438,1026.364307413952
1282,957.8505859375,1017.4058368247147
1283,949.448486328125,1002.1233018513855
1284,945.2474365234376,995.6096438815695
1285,970.4541015625,980.6291751874121
1286,953.6495361328124,961.7492270337686
1287,1012.4649658203124,957.113313936217
1288,1012.4649658203124,953.4511938699995
1289,991.4594116210938,962.3884325861366
1290,1008.2638549804688,982.3448976654956
1291,1008.2638549804688,983.786562168851
1292,991.4594116210938,1003.7423349558866
1293,991.4594116210938,1004.2763782327204
1294,991.4594116210938,1005.1891550286949
1295,987.25830078125,1005.0394781204867
1296,1004.0628662109376,999.2259332508663
1297,1020.8672485351562,1000.9753110595132
1298,1016.6661987304688,1005.544270274576
1299,1041.8726806640625,1005.1731637848553
1300,1046.073974609375,1011.0028747434754
1301,1029.269287109375,1004.0725182270342
1302,1016.6661987304688,1026.1290508881505
1303,995.6605224609376,1024.8337790393189
1304,991.4594116210938,1026.6005563041763
1305,995.6605224609376,1019.1322012298452
1306,978.8563232421876,1008.1979897816045
1307,983.0572509765624,1003.2886873739238
1308,991.4594116210938,998.6486134341143
1309,974.6549682617188,988.0019419401156
1310,978.8563232421876,992.253382344282
1311,970.4541015625,988.172132438604
1312,974.6549682617188,973.6455357897906
1313,974.6549682617188,967.4970277603868
1314,966.2528686523438,968.0001116300057
1315,966.2528686523438,959.1274333078809
1316,966.2528686523438,956.8875852902592
1317,966.2528686523438,966.3583392035908
1318,966.2528686523438,955.4668466809738
1319,966.2528686523438,968.2032935200032
1320,974.6549682617188,973.7187250287352
1321,970.4541015625,972.687022807793
1322,957.8505859375,974.911145393474
1323,970.4541015625,974.3032961940901
1324,949.448486328125,973.3020075799304
1325,962.0517578125,967.6856856882267
1326,966.2528686523438,968.8936436444977
1327,995.6605224609376,967.9689112200024
1328,970.4541015625,964.691582821449
1329,966.2528686523438,971.1816036158258
1330,983.0572509765624,975.1695358241861
1331,1004.0628662109376,974.1519700707222
1332,1020.8672485351562,980.0429807973943
1333,1020.8672485351562,988.0762322310147
1334,1041.8726806640625,992.0888152441888
1335,1117.4925537109375,1005.4527790003505
1336,1130.0958251953125,1022.3356575482204
1337,1130.0958251953125,1059.4017918876168
1338,1134.296875,1086.45763440955
1339,1063.468017578125,1098.725158342825
1340,1114.311279296875,1126.839976567917
1341,1118.5479736328125,1123.9526875546053
1342,1088.889404296875,1140.6097417642338
1343,1127.02197265625,1139.1054307125385
1344,1127.02197265625,1113.3788272559614
1345,1135.49560546875,1108.5262975443472
1346,1152.443359375,1122.167735844178
1347,1127.02197265625,1134.7690250116118
1348,1122.7847900390625,1129.1582721745372
1349,1114.311279296875,1160.4756488644791
1350,1114.311279296875,1172.4736938760045
1351,1105.837158203125,1161.6082107523512
1352,1118.5479736328125,1166.510869043945
1353,1118.5479736328125,1118.7880639576053
1354,1114.311279296875,1132.175627084847
1355,1122.7847900390625,1128.1958677063392
1356,1093.1265869140625,1121.2449125398102
1357,1122.7847900390625,1125.5385237063954
1358,1105.837158203125,1168.415849594067
1359,1114.311279296875,1137.029536655563
1360,1097.3634033203125,1136.3177939894426
1361,1114.311279296875,1108.0540076878729
1362,1127.02197265625,1116.952095264763
1363,1118.5479736328125,1121.792319657536
1364,1135.49560546875,1111.8044836292947
1365,1122.7847900390625,1132.150392675242
1366,1105.837158203125,1154.5525186093264
1367,1088.889404296875,1131.6738120240257
1368,1105.837158203125,1147.819789104888
1369,1118.5479736328125,1138.8692290777628
1370,1118.5479736328125,1135.9539081322832
1371,1118.5479736328125,1129.5499442355315
1372,1118.5479736328125,1116.0416906923133
1373,1131.2587890625,1141.393974288658
1374,1127.02197265625,1145.960495122568
1375,1131.2587890625,1141.8308603629673
1376,1110.07421875,1143.1806082930589
1377,1105.837158203125,1135.2232443845037
1378,1118.5479736328125,1143.2939457612179
1379,1118.5479736328125,1139.3089315768148
1380,1046.5206298828125,1123.587988903728
1381,1050.75732421875,1122.0586135620429
1382,1050.75732421875,1119.3654877363447
1383,1008.3880615234376,1106.2323857492556
1384,1008.3880615234376,1086.0470129136277
1385,966.0188598632812,1071.4313184790653
1386,1029.5726318359375,1052.394716150213
1387,1016.86181640625,1040.1065321347673
1388,1029.5726318359375,1031.9749279357704
1389,1004.1510620117188,1036.4000415649944
1390,1012.6251220703124,1032.7542931489786
1391,1016.86181640625,1019.1109079246615
1392,999.9142456054688,1022.3586047941085
1393,1004.1510620117188,1018.5130603409947
1394,995.6771850585938,1027.4232736660208
1395,1004.1510620117188,1026.9380925231414
1396,991.4403686523438,1027.8064113929804
1397,995.6771850585938,1029.941847315316
1398,1012.6251220703124,1015.780287193838
1399,999.9142456054688,1000.6948641481209
1400,1012.6251220703124,1001.9053644475318
1401,999.9142456054688,1014.5579116001691
1402,982.9664306640624,1006.751391809405
1403,999.6644287109376,1004.5539898171908
1404,999.6644287109376,1006.4262837734477
1405,995.3740844726562,995.0608096492929
1406,986.793212890625,997.7888052705861
1407,956.7603759765624,1001.0615806066575
1408,952.4699096679688,1000.2157978603032
1409,965.34130859375,999.0882497755379
1410,956.7603759765624,984.3810498901154
1411,965.34130859375,978.094130651473
1412,961.0507202148438,973.19444236483
1413,956.7603759765624,967.8467511595713
1414,956.7603759765624,975.1791499452239
1415,978.2124633789062,964.913607821615
1416,965.34130859375,949.5279059340728
1417,973.9219360351562,959.1142632143286
1418,991.083740234375,977.9066352076711
1419,1008.245361328125,974.0135092432627
1420,1016.8262329101562,991.969915809718
1421,1029.6973876953125,1000.9750936844491
1422,1033.9876708984375,1013.7909225889749
1423,1046.85888671875,1039.6526246478368
1424,1042.5684814453125,1044.5980207672337
1425,1042.5684814453125,1060.9310349140455
1426,1046.85888671875,1060.5751068744466
1427,1051.1492919921875,1052.507004547411
1428,1046.85888671875,1051.6837579245412
1429,1059.730224609375,1058.5336336863036
1430,1064.0205078125,1065.680311470253
1431,1055.4398193359375,1057.9239533382824
1432,1042.5684814453125,1060.0857105455434
1433,1059.730224609375,1073.2538193690284
1434,1059.730224609375,1069.8122050403015
1435,1055.4398193359375,1057.9132452536073
1436,1051.1492919921875,1060.8722396847745
1437,1059.730224609375,1064.354257422139
1438,1046.85888671875,1056.43225949139
1439,1046.85888671875,1052.683560354839
1440,1046.85888671875,1049.9415345908274
1441,1046.85888671875,1054.194713995506
1442,1046.85888671875,1057.2318500366412
1443,1055.4398193359375,1051.7725603637357
1444,1055.4398193359375,1051.6583344931412
1445,1042.5684814453125,1048.2185347736443
1446,1029.6973876953125,1050.1287039720332
1447,1029.6973876953125,1040.8802455963114
1448,1021.116455078125,1061.1087437544218
1449,1025.406982421875,1052.5056341393988
1450,1025.406982421875,1049.3170065808251
1451,1021.116455078125,1041.8433399940602
1452,1003.954833984375,1027.8187734183598
1453,995.3740844726562,1026.3842114089439
1454,1003.954833984375,1024.0831451389192
1455,1003.954833984375,1011.1448915434496
1456,1008.245361328125,1005.1937057284047
1457,986.793212890625,1006.1782210210487
1458,965.34130859375,1013.9749353062077
1459,952.4699096679688,1005.2405122503408
1460,943.8892211914062,991.9954290264704
1461,948.1796264648438,982.533352394906
1462,956.7603759765624,966.3560189610597
1463,973.9219360351562,947.8544345526708
1464,965.34130859375,960.1504287124003
1465,965.34130859375,967.1796601669263
1466,986.793212890625,961.8515799728776
1467,961.0507202148438,961.8948730522029
1468,982.5028686523438,960.7478746247532
1469,965.34130859375,970.8339665447013
1470,943.8892211914062,980.0825619612244
1471,952.4699096679688,981.8565693097329
1472,943.8892211914062,971.5331368986955
1473,896.69482421875,961.4667717658067
1474,900.985107421875,961.0226674217087
1475,900.985107421875,944.169924264167
1476,888.1138916015625,953.9674277496051
1477,926.7276000976562,928.2446567099174
1478,922.4371948242188,919.465929308123
1479,909.5659790039062,914.0518548299186
1480,883.8236083984375,905.1953047924346
1481,883.8236083984375,907.6485714116282
1482,879.5331420898438,909.1584987734012
1483,900.985107421875,893.2325430616801
1484,888.1138916015625,887.4935011324782
1485,866.661865234375,882.1359240873518
1486,856.364990234375,877.5461772004063
1487,854.6487426757812,868.780423782052
1488,849.5003051757812,872.990558198511
1489,858.0811157226562,873.8738145156834
1490,858.0811157226562,862.7136322373104
1491,854.6487426757812,845.041152946044
1492,854.6487426757812,863.9038363215054
1493,858.0811157226562,865.0710553554533
1494,858.0811157226562,863.033140502597
