,y_actual,y_predict
780,62.773834228515625,61.40654358563641
781,67.60259246826172,61.33706200589371
782,62.773834228515625,63.16885397204152
783,62.773834228515625,61.139932991087264
784,62.773834228515625,60.932362121830266
785,67.60259246826172,61.81561281955534
786,67.60259246826172,61.599811521897095
787,67.60259246826172,64.6353504561899
788,62.773834228515625,64.88665049216381
789,67.60259246826172,63.1778512659276
790,67.60259246826172,63.1806868848134
791,62.773834228515625,64.09972166615083
792,67.60259246826172,63.47065120848808
793,62.773834228515625,63.53156351228972
794,62.773834228515625,63.31624373481962
795,62.773834228515625,63.702217833788154
796,62.773834228515625,62.87312924019001
797,62.773834228515625,62.14857511262419
798,62.773834228515625,62.77452460610445
799,62.773834228515625,63.55626371453398
800,62.773834228515625,62.56251305066779
801,57.9450798034668,62.811904839970126
802,62.773834228515625,61.553086229565
803,67.60259246826172,60.472599512547205
804,67.60259246826172,62.090596515154076
805,67.60259246826172,63.6681012367533
806,67.60259246826172,65.6685322732417
807,67.60259246826172,65.90515486051738
808,67.60259246826172,65.61078551882515
809,62.773834228515625,65.66575015659902
810,67.60259246826172,63.28859199216278
811,62.773834228515625,64.38385424532451
812,62.773834228515625,64.04266152385443
813,62.773834228515625,63.00800839511662
814,62.773834228515625,63.06855510025687
815,62.773834228515625,62.50408860117162
816,62.773834228515625,61.48524538527823
817,62.773834228515625,61.560799469616
818,62.773834228515625,61.78211149831647
819,62.773834228515625,60.51630192814257
820,62.773834228515625,60.82859452128281
821,62.773834228515625,60.604437956656014
822,57.9450798034668,60.35228188479205
823,57.9450798034668,59.55409975364107
824,57.9450798034668,58.86773731062836
825,62.773834228515625,57.95456102491349
826,62.773834228515625,57.937689984247
827,57.9450798034668,59.43796421789044
828,57.9450798034668,59.042172457307856
829,62.773834228515625,58.90468952654901
830,57.9450798034668,56.78629496100311
831,62.773834228515625,57.509163767910394
832,62.773834228515625,59.856521182924126
833,57.9450798034668,59.550408098865205
834,57.9450798034668,58.21228133006281
835,57.9450798034668,58.53387439646686
836,57.9450798034668,57.61928030130909
837,57.9450798034668,56.80343351288522
838,62.773834228515625,57.96843593996478
839,62.773834228515625,58.09038538613535
840,57.9450798034668,59.04712141479723
841,57.9450798034668,57.485604946852874
842,57.9450798034668,58.77172753533452
843,57.9450798034668,57.53360537597953
844,57.9450798034668,55.48207078026303
845,62.773834228515625,55.76920840209243
846,62.773834228515625,57.66633552414048
847,57.9450798034668,59.04446413672186
848,57.9450798034668,58.222045489433725
849,57.9450798034668,58.372868312812585
850,57.9450798034668,56.394337527844726
851,57.9450798034668,55.7806578821219
852,57.9450798034668,58.16870375303475
853,57.9450798034668,58.01500964260801
854,57.9450798034668,57.960018253712576
855,57.9450798034668,57.416337376082694
856,57.9450798034668,57.34580358555847
857,57.9450798034668,57.474619152930515
858,57.9450798034668,57.49426339319915
859,62.773834228515625,57.499676036795634
860,62.773834228515625,57.58305928271119
861,62.773834228515625,59.18056492619989
862,62.773834228515625,60.748492746279126
863,62.773834228515625,60.8046255163613
864,62.773834228515625,61.531230563247064
865,57.9450798034668,59.831437547937455
866,57.9450798034668,59.630518790909406
867,62.773834228515625,58.34550191545242
868,62.773834228515625,56.70084296168659
869,62.773834228515625,58.37833445865219
870,57.9450798034668,61.128965031245954
871,62.773834228515625,61.27138800245365
872,62.773834228515625,58.87120603939118
873,57.9450798034668,59.1568099302509
874,62.773834228515625,58.97278896501089
875,62.773834228515625,58.88866560473207
876,67.60259246826172,61.2238512594341
877,62.773834228515625,62.10714654236179
878,62.773834228515625,63.01432165980576
879,62.773834228515625,63.793626416172955
880,67.60259246826172,61.17936414427287
881,67.60259246826172,61.87137107393562
882,67.60259246826172,64.25807047172974
883,62.773834228515625,64.82082489903489
884,62.773834228515625,65.10801602310741
885,62.773834228515625,64.98637867335508
886,62.773834228515625,62.382388832135646
887,62.773834228515625,61.80513529694271
888,62.773834228515625,61.41673576295237
889,62.773834228515625,62.34326085832777
890,62.773834228515625,63.02085785050794
891,72.43135070800781,63.653183027961006
892,67.60259246826172,61.94943976370041
893,67.60259246826172,66.61621750577436
894,67.60259246826172,64.01625816687059
895,62.773834228515625,67.98701631104716
896,67.60259246826172,64.14337949654357
897,62.773834228515625,61.86539665678629
898,62.773834228515625,62.80816859999166
899,57.9450798034668,62.922244299381845
900,57.9450798034668,63.1082894328202
901,57.9450798034668,60.430270321192154
902,57.9450798034668,59.69292915751865
903,53.11632537841798,59.46551787310155
904,53.11632537841798,56.526042216345715
905,57.9450798034668,55.578267813407834
906,57.9450798034668,52.84421401914334
907,57.9450798034668,54.59899842334839
908,57.9450798034668,56.44330099734769
909,57.9450798034668,57.6620910128523
910,57.9450798034668,56.92381355992403
911,62.773834228515625,56.06436244335056
912,57.9450798034668,56.890508413576626
913,57.9450798034668,55.82231829543785
914,57.9450798034668,57.615588646533226
915,57.9450798034668,57.545054856009
916,57.9450798034668,56.25766604777333
917,57.9450798034668,56.853627533980145
918,57.9450798034668,58.303458069394054
919,57.9450798034668,57.30871761402999
920,57.9450798034668,57.96795441977662
921,57.9450798034668,57.47284466186676
922,57.9450798034668,57.50158428346721
923,57.9450798034668,57.585021031625885
924,57.9450798034668,57.43234346381858
925,57.9450798034668,57.640913041613985
926,57.9450798034668,57.494691411144174
927,57.9450798034668,57.59109353622095
928,62.773834228515625,57.5011205973601
929,57.9450798034668,57.61173648502799
930,57.9450798034668,59.35978852363938
931,57.9450798034668,58.118991252127984
932,57.9450798034668,57.83004347107274
933,57.9450798034668,56.520977337329555
934,57.9450798034668,56.84439839704051
935,57.9450798034668,57.370334364032814
936,57.9450798034668,57.20584171753467
937,57.9450798034668,58.358449458289485
938,62.773834228515625,58.583577980333104
939,62.773834228515625,57.65874712265678
940,62.773834228515625,60.249298983810476
941,57.9450798034668,60.28379009654722
942,57.9450798034668,60.228156680734244
943,57.9450798034668,58.106444976114375
944,57.9450798034668,56.58027565679683
945,57.9450798034668,57.7194454174859
946,57.9450798034668,58.05982668826853
947,57.9450798034668,58.53586289650313
948,57.9450798034668,58.61547423427814
949,57.9450798034668,57.56542137655987
950,57.9450798034668,57.61001549620735
951,57.9450798034668,57.5011651825627
952,57.9450798034668,56.789612100077065
953,57.9450798034668,57.13370285971659
954,57.9450798034668,56.92110277960553
955,57.9450798034668,57.016363523495585
956,57.9450798034668,57.64858169646239
957,57.9450798034668,57.426770313492725
958,57.9450798034668,57.600786359267715
959,62.773834228515625,56.26577163760727
960,62.773834228515625,56.04374624566509
961,57.9450798034668,58.48700643148642
962,57.9450798034668,56.39255411974045
963,57.9450798034668,58.19018490365079
964,62.773834228515625,56.93949863420117
965,62.773834228515625,56.48661998020063
966,57.9450798034668,58.42865331831442
967,57.9450798034668,58.6565996251628
968,57.9450798034668,59.085821370660085
969,57.9450798034668,57.59252026270438
970,62.773834228515625,57.13681490685856
971,57.9450798034668,57.679274149937015
972,57.9450798034668,56.53164211779314
973,62.773834228515625,58.65141882461987
974,62.773834228515625,58.08285048689477
975,62.773834228515625,58.216463422067335
976,62.773834228515625,59.51796790544837
977,62.773834228515625,62.685550375781986
978,62.773834228515625,60.188707693467606
979,57.9450798034668,60.968600974509215
980,57.9450798034668,59.226309344074636
981,57.9450798034668,58.48923569161677
982,57.9450798034668,57.59011266176361
983,57.9450798034668,57.79391162288006
984,57.9450798034668,58.06524824890555
985,53.11632537841798,57.812173721867865
986,53.11632537841798,55.839679773333
987,48.287567138671875,54.714554351465125
988,53.11632537841798,51.42348870399127
989,53.11632537841798,49.80067649950284
990,43.45880889892578,51.44782330757414
991,43.45880889892578,47.05058986638089
992,48.287567138671875,48.93478727967292
993,48.287567138671875,45.637711546887644
994,43.45880889892578,46.313364624234154
995,48.287567138671875,44.88826104218607
996,48.287567138671875,45.54517050035662
997,48.287567138671875,45.808767135209536
998,48.287567138671875,46.31381047626023
999,48.287567138671875,48.31369757327681
1000,48.287567138671875,48.062709633721155
1001,48.287567138671875,48.14433622265399
1002,48.287567138671875,47.91046008385888
1003,43.45880889892578,48.21642157822893
1004,43.45880889892578,47.19538477036728
1005,43.45880889892578,46.0466648592798
1006,43.45880889892578,44.356992684961966
1007,43.45880889892578,43.90719040994131
1008,43.45880889892578,44.20078396910819
1009,43.45880889892578,43.53705297493879
1010,43.45880889892578,43.74251050559221
1011,43.45880889892578,43.736223992024634
1012,43.45880889892578,43.66017947045819
1013,43.45880889892578,43.408817015200626
1014,43.45880889892578,43.61482740236637
1015,43.45880889892578,43.74223407733605
1016,43.45880889892578,43.926665226440036
1017,48.287567138671875,43.89620461601895
1018,48.287567138671875,43.48561056817087
1019,48.287567138671875,45.19884156354621
1020,48.287567138671875,46.231238681032124
1021,48.287567138671875,47.763507256066305
1022,48.287567138671875,46.64834216846083
1023,43.45880889892578,46.54618855224774
1024,43.45880889892578,45.374070326832125
1025,43.45880889892578,44.754077416420145
1026,43.45880889892578,43.826838957803034
1027,43.45880889892578,43.904506380744365
1028,43.45880889892578,44.172873632276236
1029,43.45880889892578,43.90233953989767
1030,43.45880889892578,43.93741026026831
1031,43.45880889892578,43.45056659892178
1032,43.45880889892578,43.37922135771012
1033,43.45880889892578,43.518487696573246
1034,43.45880889892578,43.497737743279956
1035,43.45880889892578,43.49697087779512
1036,43.45880889892578,43.43834133636696
1037,43.45880889892578,43.493635904640115
1038,43.45880889892578,43.40658775507028
1039,43.45880889892578,43.46801724722215
1040,43.45880889892578,43.5187195396268
1041,43.45880889892578,43.45618433445027
1042,43.45880889892578,43.47496362178832
1043,43.45880889892578,43.459100206700754
1044,43.45880889892578,43.50148290029894
1045,43.45880889892578,43.49763965583422
1046,48.287567138671875,43.47167323383593
1047,48.287567138671875,42.8653323124622
1048,48.287567138671875,44.96312851440369
1049,43.45880889892578,46.04628142653738
1050,48.287567138671875,46.18830313092161
1051,48.287567138671875,44.28702066799059
1052,48.287567138671875,44.716108657880056
1053,48.287567138671875,47.0065396862052
1054,48.287567138671875,47.80144926348484
1055,43.45880889892578,47.13232345979999
1056,43.45880889892578,44.73468285328612
1057,43.45880889892578,44.59723559068935
1058,48.287567138671875,43.66846340110256
1059,48.287567138671875,43.536116685684036
1060,48.287567138671875,45.902824078629195
1061,48.287567138671875,46.55503425644497
1062,43.45880889892578,48.377971601355014
1063,43.45880889892578,44.57330225392994
1064,43.45880889892578,43.79863435863386
1065,48.287567138671875,43.64371861365569
1066,48.287567138671875,43.037725456862304
1067,48.287567138671875,46.18206120255664
1068,48.287567138671875,46.56865057732114
1069,43.45880889892578,48.400727888765616
1070,43.45880889892578,45.247020333483306
1071,43.45880889892578,44.06001065039695
1072,43.45880889892578,43.870514622276815
1073,43.45880889892578,43.40057766975886
1074,43.45880889892578,44.34436615558367
1075,43.45880889892578,44.096401092764765
1076,43.45880889892578,43.80478711659363
1077,43.45880889892578,43.20419768635621
1078,43.45880889892578,43.26430745651092
1079,53.11632537841798,43.37660866483735
1080,53.11632537841798,43.32186695307651
1081,53.11632537841798,47.86187113005781
1082,53.11632537841798,48.06124723907564
1083,53.11632537841798,50.40503783788081
1084,53.11632537841798,50.387533687337324
1085,53.11632537841798,49.78648057099278
1086,53.11632537841798,51.42758162559058
1087,53.11632537841798,50.70639813934183
1088,53.11632537841798,51.526159508554585
1089,53.11632537841798,52.95036246951001
1090,53.11632537841798,53.06380505902318
1091,48.287567138671875,52.12650817869793
1092,48.287567138671875,49.075186082682265
1093,48.287567138671875,49.80404714081993
1094,53.11632537841798,49.36215428074175
1095,53.11632537841798,48.557337871442854
1096,53.11632537841798,50.22024109011545
1097,53.11632537841798,51.38609955308506
1098,48.287567138671875,51.81110353841572
1099,53.11632537841798,49.765391770159695
1100,53.11632537841798,48.45973194589568
1101,53.11632537841798,50.153220613556655
1102,48.287567138671875,50.029157828782516
1103,53.11632537841798,50.34090648245095
1104,48.287567138671875,49.40151409760318
1105,48.287567138671875,49.527458377927346
1106,48.287567138671875,47.938076158353624
1107,48.287567138671875,48.55937987372225
1108,48.287567138671875,47.848941421301774
1109,53.11632537841798,48.762670563528985
1110,48.287567138671875,48.300812449723395
1111,53.11632537841798,47.58240216307681
1112,48.287567138671875,47.625890569699635
1113,48.287567138671875,47.536952007539256
1114,48.287567138671875,47.38430119085352
1115,48.287567138671875,47.52866807689489
1116,48.287567138671875,48.1275008501496
1117,48.287567138671875,47.42442787319979
1118,48.287567138671875,48.52107226764234
1119,43.45880889892578,48.23589639472766
1120,43.45880889892578,46.564468485316596
1121,48.287567138671875,45.95885876126563
1122,43.45880889892578,43.53061487168233
1123,43.45880889892578,42.76613915370223
1124,43.45880889892578,44.41336621513821
1125,43.45880889892578,43.923776105311106
1126,43.45880889892578,42.62413528339903
1127,43.45880889892578,42.76236724556168
1128,43.45880889892578,44.26808979096367
1129,43.45880889892578,43.094197074484285
1130,43.45880889892578,43.91700807155536
1131,43.45880889892578,43.47794191332247
1132,48.287567138671875,43.381138521422216
1133,48.287567138671875,43.409414456915556
1134,48.287567138671875,44.50697730653181
1135,48.287567138671875,44.94802304776046
1136,43.45880889892578,46.198290216305566
1137,43.45880889892578,44.32864541314446
1138,43.45880889892578,44.30176945301298
1139,43.45880889892578,43.61129625431991
1140,43.45880889892578,43.1447566942406
1141,43.45880889892578,43.83567574495973
1142,43.45880889892578,44.1659005065885
1143,48.287567138671875,44.366703342089764
1144,48.287567138671875,42.904424618107996
1145,53.11632537841798,44.68612956764713
1146,53.11632537841798,46.43161349858836
1147,53.11632537841798,49.08888265692312
1148,48.287567138671875,47.78205470035081
1149,53.11632537841798,49.91058794096955
1150,53.11632537841798,49.813124688070715
1151,53.11632537841798,47.60473043254237
1152,53.11632537841798,49.04813178174035
1153,48.287567138671875,52.15337522178889
1154,48.287567138671875,50.93572658747104
1155,48.287567138671875,48.590928363086945
1156,53.11632537841798,47.794493971878154
1157,53.11632537841798,49.11226313717022
1158,53.11632537841798,50.32449021085107
1159,53.11632537841798,51.19638951599241
1160,53.11632537841798,51.669286925963476
1161,53.11632537841798,53.11713787838163
1162,48.287567138671875,52.17000550236129
1163,48.287567138671875,51.058469650248014
1164,53.11632537841798,49.347432246840924
1165,57.9450798034668,49.93629576879272
1166,53.11632537841798,53.41803449373553
1167,53.11632537841798,53.52181101132352
1168,53.11632537841798,53.42195799156495
1169,48.287567138671875,52.67144635904134
1170,48.287567138671875,51.45384230992609
1171,48.287567138671875,50.64196360453424
1172,48.287567138671875,49.26758906601238
1173,48.287567138671875,50.07961044405256
1174,48.287567138671875,50.5805073612608
1175,48.287567138671875,49.6808671430574
1176,43.45880889892578,48.890523090524724
1177,48.287567138671875,46.269599789355155
1178,48.287567138671875,44.831896429050346
1179,48.287567138671875,46.12341382704743
1180,48.287567138671875,46.58342611346508
1181,48.287567138671875,48.33400167454403
1182,48.287567138671875,47.426951395667345
1183,43.45880889892578,47.63414774922245
1184,43.45880889892578,44.834937139868146
1185,43.45880889892578,45.04254367728723
1186,43.45880889892578,43.7133696171683
1187,43.45880889892578,43.81528247328731
1188,48.287567138671875,44.093378216028
1189,48.287567138671875,43.27529325043328
1190,48.287567138671875,45.509047569204455
1191,48.287567138671875,46.07164148978022
1192,43.45880889892578,47.63705470443243
1193,43.45880889892578,43.97097400079083
1194,43.45880889892578,43.534556203592786
1195,43.45880889892578,43.61916108405977
1196,43.45880889892578,43.40828199276933
1197,43.45880889892578,44.004823086610045
1198,43.45880889892578,43.903311497314505
1199,43.45880889892578,44.01345478183475
1200,43.45880889892578,43.499895667086136
1201,43.45880889892578,43.46155239284414
1202,43.45880889892578,43.523677414156694
1203,43.45880889892578,43.49939631281694
1204,43.45880889892578,43.4945900279759
1205,43.45880889892578,43.498968294871915
1206,43.45880889892578,43.480394099465855
1207,43.45880889892578,43.485628402251905
1208,43.45880889892578,43.46028617309011
1209,43.45880889892578,43.47213691994304
1210,43.45880889892578,43.48315838202748
1211,48.287567138671875,43.47198533025417
1212,48.287567138671875,43.2790562415333
1213,48.287567138671875,42.79938188076598
1214,43.45880889892578,44.333442780944964
1215,43.45880889892578,44.52898456253861
1216,43.45880889892578,45.03228908068762
1217,43.45880889892578,42.54271378639818
1218,43.45880889892578,42.161768898283725
1219,43.45880889892578,43.696427240177655
1220,43.45880889892578,44.19491655644512
1221,43.45880889892578,44.61681741167433
1222,43.45880889892578,43.48440676770048
1223,43.45880889892578,43.41020807352196
1224,43.45880889892578,43.48014442233125
1225,43.45880889892578,43.48380932598555
1226,43.45880889892578,43.47787949403882
1227,43.45880889892578,43.46898920463899
1228,43.45880889892578,43.482266677975346
1229,43.45880889892578,43.470407014081886
1230,43.45880889892578,43.474865534342584
1231,43.45880889892578,43.47982340887248
1232,43.45880889892578,43.47232417779399
1233,43.45880889892578,43.47565023390847
1234,38.63005447387695,43.45605949588297
1235,43.45880889892578,40.93283129066579
1236,43.45880889892578,40.003443825283014
1237,43.45880889892578,41.55068411135262
1238,43.45880889892578,41.90416451466119
1239,43.45880889892578,43.67522251781777
1240,43.45880889892578,42.732138478194145
1241,43.45880889892578,43.10604782133723
1242,43.45880889892578,42.852242096976795
1243,43.45880889892578,43.40175471910767
1244,48.287567138671875,43.32731526483508
1245,48.287567138671875,42.939022735330994
1246,48.287567138671875,44.98469883542495
1247,48.287567138671875,46.048234258411554
1248,48.287567138671875,47.7593786663049
1249,48.287567138671875,46.63673218170197
1250,48.287567138671875,46.643116782715296
1251,43.45880889892578,47.91111994485746
1252,38.63005447387695,44.84221344493359
1253,38.63005447387695,43.25911773892747
1254,43.45880889892578,40.90925463552722
1255,43.45880889892578,39.207000517033705
1256,43.45880889892578,42.22308246890883
1257,43.45880889892578,42.94121632729926
1258,43.45880889892578,43.30704683172996
1259,43.45880889892578,42.553066470443525
1260,43.45880889892578,41.575794497460876
1261,43.45880889892578,42.6787699906736
1262,43.45880889892578,43.265002985671586
1263,43.45880889892578,43.409289618348254
1264,43.45880889892578,43.526299024069985
1265,43.45880889892578,42.214085175022745
1266,43.45880889892578,41.70931826222822
1267,43.45880889892578,42.28965709344156
1268,43.45880889892578,42.63428287551237
1269,43.45880889892578,43.93088298660665
1270,43.45880889892578,42.9527371436529
1271,43.45880889892578,42.77308552826838
1272,43.45880889892578,42.1841417529519
1273,43.45880889892578,43.17003650411874
1274,48.287567138671875,44.50287546789197
1275,48.287567138671875,42.75106935522106
1276,48.287567138671875,44.495759669555895
1277,48.287567138671875,46.15405277827894
1278,43.45880889892578,48.29338455496908
1279,43.45880889892578,44.307824123527
1280,43.45880889892578,43.646598817744106
1281,43.45880889892578,43.60393969588975
1282,43.45880889892578,43.24130149196573
1283,43.45880889892578,43.96373336388747
1284,43.45880889892578,43.84368324734794
1285,43.45880889892578,44.00686508888944
1286,43.45880889892578,43.413667885244266
1287,43.45880889892578,43.372997263426186
1288,43.45880889892578,43.47771007026891
1289,43.45880889892578,43.471708901998014
1290,43.45880889892578,43.48182974298979
1291,43.45880889892578,43.46726821581835
1292,43.45880889892578,43.444574347691415
1293,43.45880889892578,43.484692112997166
1294,43.45880889892578,43.45649643086851
1295,43.45880889892578,43.447909320846406
1296,43.45880889892578,43.53347724168971
1297,43.45880889892578,43.40082734689345
1298,43.45880889892578,43.47655085500112
1299,43.45880889892578,43.48715321618107
1300,43.45880889892578,43.43577322869679
1301,38.63005447387695,43.45270668864693
1302,38.63005447387695,40.75757577625832
1303,38.63005447387695,40.3879020273629
1304,38.63005447387695,39.15671732553356
1305,38.63005447387695,39.21528444767809
1306,38.63005447387695,39.47020480210368
1307,43.45880889892578,39.22078626167978
1308,43.45880889892578,39.512658832026034
1309,43.45880889892578,40.32776550608662
1310,43.45880889892578,41.03604603470092
1311,38.63005447387695,41.878563691324274
1312,38.63005447387695,40.2536470652728
1313,38.63005447387695,39.94161306630767
1314,38.63005447387695,38.77236612793995
1315,38.63005447387695,38.22130194075834
1316,38.63005447387695,39.45614262920144
1317,38.63005447387695,39.98832944159926
1318,38.63005447387695,39.770156211162316
1319,43.45880889892578,38.83757644527289
1320,43.45880889892578,39.65681170909488
1321,48.287567138671875,40.526080487282414
1322,48.287567138671875,42.27623694745685
1323,48.287567138671875,43.19639527589999
1324,43.45880889892578,43.22214768892577
1325,43.45880889892578,44.23087006382738
1326,43.45880889892578,44.33165045580016
1327,43.45880889892578,42.83456852266339
1328,48.287567138671875,43.55418260978038
1329,48.287567138671875,43.35371862181893
1330,43.45880889892578,45.08306270941644
1331,43.45880889892578,45.77269770630049
1332,43.45880889892578,45.05436767301859
1333,48.287567138671875,45.00140936936204
1334,48.287567138671875,42.33983328045544
1335,48.287567138671875,44.55325674683783
1336,52.15057373046875,44.383859728052926
1337,49.253318786621094,45.98829391202675
1338,54.08207702636717,53.10322729516825
1339,52.15057373046875,51.46694144245201
1340,51.18482208251953,54.169107899812005
1341,49.253318786621094,49.96287746658699
1342,48.287567138671875,48.066864974604115
1343,46.35606384277344,48.84300418158621
1344,48.287567138671875,47.00801099789123
1345,48.287567138671875,49.581290551555
1346,48.287567138671875,50.24808009062325
1347,48.287567138671875,49.07498099075028
1348,49.253318786621094,49.7632695145156
1349,46.35606384277344,47.8578673788637
1350,45.39031219482422,46.74711622631631
1351,45.39031219482422,46.908104475889544
1352,45.39031219482422,46.59501826614289
1353,45.39031219482422,46.102904633848226
1354,48.287567138671875,45.59865490940393
1355,47.321815490722656,45.5109023136329
1356,43.45880889892578,45.57378528338977
1357,43.45880889892578,44.296071464119805
1358,43.45880889892578,44.786856457376786
1359,45.39031219482422,43.93316574898013
1360,46.35606384277344,43.20251236569766
1361,48.287567138671875,44.97777029493983
1362,50.21907043457031,48.417839689526176
1363,50.21907043457031,48.30392449686536
1364,49.253318786621094,49.02013227450318
1365,49.253318786621094,48.56516703302063
1366,49.253318786621094,49.41429221667033
1367,50.21907043457031,49.47073708317076
1368,51.18482208251953,49.583421724239614
1369,51.18482208251953,51.01891365849511
1370,52.15057373046875,52.08826299190167
1371,50.21907043457031,50.435195268924176
1372,49.253318786621094,54.143043390367964
1373,52.15057373046875,50.635329326386326
1374,52.15057373046875,51.91797426906463
1375,51.18482208251953,49.8327065090557
1376,49.253318786621094,50.33611803169097
1377,50.21907043457031,50.713442601353734
1378,50.21907043457031,50.39617429960255
1379,49.253318786621094,52.53753916153157
1380,53.11632537841798,52.10054175669964
1381,53.11632537841798,51.60804469166254
1382,54.08207702636717,52.55795026728504
1383,53.11632537841798,54.32344403715628
1384,54.08207702636717,55.201175086798614
1385,56.01357650756836,54.57001804165385
1386,71.4655990600586,53.46034585100955
1387,73.39710235595703,52.55165483667693
1388,70.49984741210938,79.15467773335814
1389,77.2601089477539,64.36593991091704
1390,71.4655990600586,72.09043772558076
1391,67.60259246826172,70.58870555581207
1392,68.56834411621094,70.62278648468484
1393,61.80808639526367,58.30636502460402
1394,68.56834411621094,58.33883196914242
1395,64.70533752441406,61.28512916189712
1396,62.773834228515625,53.42298345122491
1397,62.773834228515625,52.999959048890005
1398,59.876583099365234,61.44481552355424
1399,60.84233474731445,64.94347879140666
1400,60.84233474731445,64.20343576445516
1401,60.84233474731445,62.10705737195657
1402,58.910831451416016,61.7261927372068
1403,58.910831451416016,61.78319046021956
1404,58.910831451416016,60.987861782035424
1405,59.876583099365234,60.79404098926241
1406,61.80808639526367,60.21357731948177
1407,61.80808639526367,61.16647902071945
1408,60.84233474731445,62.421418718497776
1409,61.80808639526367,61.82947881756611
1410,60.84233474731445,62.53556575421214
1411,61.80808639526367,62.04883801439239
1412,62.773834228515625,61.620231544691094
1413,63.739585876464844,62.205251822178155
1414,62.773834228515625,63.212939820379276
1415,66.6368408203125,63.81411777529112
1416,66.6368408203125,65.17209387629414
1417,68.56834411621094,68.5411836283302
1418,74.36285400390625,68.05311833243225
1419,72.43135070800781,70.818337183319
1420,73.39710235595703,77.7662098122922
1421,70.49984741210938,76.46598938274624
1422,69.53409576416016,73.78262450532561
1423,70.49984741210938,73.64739312729841
1424,69.53409576416016,73.10754211857247
1425,70.49984741210938,70.4362063288152
1426,67.60259246826172,69.60672538543413
1427,69.53409576416016,71.61717471694831
1428,68.56834411621094,71.60522142412938
1429,69.53409576416016,72.37622887429141
1430,69.53409576416016,70.3082022121306
1431,69.53409576416016,70.97346693726969
1432,69.53409576416016,70.39922736177299
1433,67.60259246826172,70.42063717606484
1434,73.39710235595703,69.51800974928678
1435,72.43135070800781,67.81430215318828
1436,74.36285400390625,74.3114451349266
1437,70.49984741210938,70.5333664023363
1438,72.43135070800781,71.25953005571625
1439,73.39710235595703,69.93469413581099
1440,76.29435729980469,69.57722781538935
1441,77.2601089477539,71.84319940156433
1442,84.98612213134766,76.89928175724154
1443,90.78062438964844,79.21818935447176
1444,111.06140899658205,92.58390572382652
1445,118.78741455078124,98.67732523743848
1446,122.65042114257812,106.75604356977404
1447,107.19840240478516,116.49965362081846
1448,111.06140899658205,115.14273195985709
1449,112.02715301513672,107.21803098066718
1450,106.23265075683594,102.10433562618125
1451,108.16415405273438,110.31772133373101
1452,108.16415405273438,107.71610119603014
1453,105.26689910888672,104.48087851482151
1454,97.54088592529295,107.99048744991394
1455,110.0956573486328,108.06000915633899
1456,101.40389251708984,107.9739998419899
1457,100.43814086914062,111.14557268795681
1458,96.57513427734376,105.04562144216293
1459,99.4723892211914,102.69844236795961
1460,103.33539581298828,99.05231800100492
1461,104.3011474609375,99.68220436787537
1462,101.40389251708984,100.93522244342134
1463,101.40389251708984,102.6844559899018
1464,101.40389251708984,104.19595677756168
1465,101.40389251708984,102.94979590617666
1466,101.40389251708984,100.1088000449391
1467,102.36964416503906,101.2025909864148
1468,102.36964416503906,101.50554743812916
1469,101.40389251708984,101.27553237787981
1470,101.40389251708984,102.12111749644251
1471,99.4723892211914,102.09710836483866
1472,101.40389251708984,101.06245969462111
1473,99.4723892211914,100.39647268919978
1474,99.4723892211914,99.98396147763958
1475,101.40389251708984,99.99078301363846
1476,103.33539581298828,100.30362400477077
1477,101.40389251708984,100.1908056080941
1478,97.54088592529295,102.51926335572273
1479,98.5066375732422,100.23021001015815
1480,98.5066375732422,99.78737194378469
1481,95.60938262939452,98.50378625333138
1482,96.57513427734376,97.70738307176441
1483,90.78062438964844,97.174210926389
1484,86.91761779785156,93.35587621436487
1485,86.91761779785156,90.01811648420073
1486,94.64363098144533,87.3285364295367
1487,92.71212768554688,88.68651698905998
1488,92.71212768554688,90.71432333994906
1489,92.71212768554688,90.69546379924631
1490,89.81487274169922,90.76989433647839
1491,78.22586059570312,89.61656431544134
1492,67.60259246826172,85.36824099243509
1493,77.2601089477539,78.21267265563759
1494,69.53409576416016,73.75478550481782
1495,72.43135070800781,69.51965048474271
1496,80.15736389160156,70.50040010352872
1497,80.15736389160156,73.2860568112905
1498,80.15736389160156,78.40135723307029
1499,76.29435729980469,75.65524760002087
1500,76.29435729980469,74.81632796924791
1501,77.2601089477539,76.32362883082219
1502,76.29435729980469,75.81060027998458
1503,77.2601089477539,75.79245856104382
1504,77.2601089477539,75.3992572007327
1505,77.2601089477539,75.78089761800783
1506,88.84912109375,76.09065777164
1507,90.78062438964844,75.02359120060692
1508,90.78062438964844,79.01321334400649
1509,89.81487274169922,83.139105700654
1510,86.91761779785156,84.7749100331821
1511,85.95187377929688,85.2918041210857
1512,90.78062438964844,82.18226266750585
1513,90.78062438964844,82.23773557658944
1514,87.88336944580078,86.14159808277452
1515,89.81487274169922,86.70186911429445
1516,90.78062438964844,90.11993125287401
1517,91.74637603759766,86.7400028380842
1518,104.3011474609375,88.76468376627052
1519,100.43814086914062,91.6028752182641
1520,103.33539581298828,96.66007220400648
1521,101.40389251708984,98.27626350590776
1522,101.40389251708984,100.4139500886217
1523,99.4723892211914,100.52780286199886
1524,99.4723892211914,98.37519361197238
1525,101.40389251708984,98.39549771323958
1526,98.5066375732422,99.70409124383514
1527,97.54088592529295,100.73408521890053
