,y_actual,y_predict
778,84.74207305908203,79.68962280845948
779,86.37171936035156,78.95779480261827
780,85.55690002441406,79.31380700351221
781,79.85310363769531,81.49586956055737
782,81.48275756835938,84.1790858943983
783,81.48275756835938,81.66726611628573
784,81.48275756835938,79.75167722548476
785,81.48275756835938,79.81038719477553
786,81.48275756835938,79.70764341712824
787,81.48275756835938,80.55351389538346
788,70.88999938964844,80.28247196916055
789,69.26034545898438,79.82082634517228
790,72.51966094970703,77.92086475919947
791,70.07518005371094,72.71630336186712
792,62.741729736328125,69.8834581405621
793,63.55655288696289,69.57693418014198
794,63.55655288696289,68.3945355718231
795,64.37138366699219,67.04575388404535
796,63.55655288696289,66.14316625870038
797,66.00104522705078,64.58080217397767
798,66.00104522705078,63.61196892083187
799,66.81585693359375,63.33637151595914
800,66.81585693359375,63.223361135855534
801,65.18620300292969,63.8264864850096
802,65.18620300292969,64.63908716408181
803,66.81585693359375,64.82104855327466
804,71.70482635498047,65.21740821424197
805,65.18620300292969,65.48827226697072
806,69.26034545898438,65.09556593585351
807,69.26034545898438,65.48513445072047
808,69.26034545898438,65.82845585710596
809,65.18620300292969,66.33201891440348
810,76.59379577636719,66.55119314275166
811,102.66828155517578,66.83578860318522
812,102.66828155517578,65.09115850759704
813,102.66828155517578,70.81198547295352
814,83.11241912841797,80.77604109235209
815,89.63104248046875,100.04647280854768
816,78.22345733642578,102.57006126154253
817,81.48275756835938,81.60048473778095
818,81.48275756835938,82.38196394603972
819,79.85310363769531,84.35810438260694
820,83.11241912841797,82.71987352473765
821,83.11241912841797,79.15628564543901
822,79.85310363769531,78.2341638890588
823,80.66793823242188,78.94083930469299
824,81.48275756835938,81.72688036459772
825,80.66793823242188,78.42899075092201
826,85.55690002441406,77.64319038837698
827,85.55690002441406,77.23387472032611
828,83.92724609375,78.60989128981436
829,86.37171936035156,80.98196853838374
830,80.66793823242188,84.16185772812268
831,79.85310363769531,84.59451423300595
832,79.85310363769531,84.90225881033808
833,82.29759216308594,82.02456390584705
834,79.85310363769531,80.75367589696071
835,79.85310363769531,79.85966880376512
836,79.03828430175781,79.04764434960512
837,83.11241912841797,79.25254289865859
838,83.11241912841797,78.3693903490497
839,83.11241912841797,79.10700297133869
840,82.29759216308594,82.13895253925268
841,83.11241912841797,82.24134802568688
842,81.48275756835938,81.75385642439757
843,84.74207305908203,81.79336990275881
844,79.03828430175781,81.70283442445316
845,79.03828430175781,80.21109783312991
846,79.03828430175781,79.99506994191795
847,79.85310363769531,79.55513553532455
848,79.03828430175781,79.67619815264878
849,80.66793823242188,79.00041414390745
850,87.18655395507812,78.27631032117789
851,88.00137329101562,78.54531895099153
852,86.37171936035156,77.08526833917576
853,86.37171936035156,79.24024832534671
854,85.55690002441406,83.32647326513691
855,84.74207305908203,89.50978516174753
856,81.48275756835938,85.93495716877307
857,81.48275756835938,84.70376690240658
858,82.29759216308594,83.67410517470124
859,83.11241912841797,81.5455271536394
860,83.11241912841797,80.44031925112124
861,83.11241912841797,80.05357434483524
862,81.48275756835938,80.48697536212818
863,80.66793823242188,81.27652810982246
864,82.29759216308594,80.80334840159315
865,82.29759216308594,80.24521865579696
866,81.48275756835938,79.38234901007596
867,81.48275756835938,79.52282114047843
868,82.29759216308594,80.80869206219315
869,81.48275756835938,81.39027874189277
870,82.29759216308594,81.06767799991073
871,82.29759216308594,80.60019876438048
872,82.29759216308594,80.40752555644056
873,82.29759216308594,80.77054618602652
874,83.11241912841797,81.21945734596588
875,98.5941390991211,80.96809653606078
876,91.2606964111328,80.35014804068986
877,87.18655395507812,79.87596606325096
878,83.92724609375,82.83937681993345
879,83.92724609375,86.44416531301096
880,83.92724609375,87.32351541726567
881,86.37171936035156,83.80139762476402
882,87.18655395507812,83.35785355786102
883,87.18655395507812,83.36351036101958
884,83.11241912841797,83.61044989622853
885,77.40862274169922,85.53125463434027
886,83.92724609375,85.125307911571
887,83.11241912841797,80.5881587525363
888,79.03828430175781,79.16552122069564
889,79.03828430175781,79.244116807567
890,84.74207305908203,78.61072420641575
891,84.74207305908203,77.71502784758103
892,84.74207305908203,76.48873602552376
893,83.11241912841797,77.98046196573958
894,85.55690002441406,80.61938566931333
895,87.18655395507812,80.18246872145619
896,87.18655395507812,79.87192290286873
897,78.22345733642578,78.65956166422532
898,83.11241912841797,80.05524550359173
899,83.11241912841797,81.7555968153524
900,87.18655395507812,79.26540730621821
901,79.85310363769531,78.606442461227
902,79.03828430175781,79.73646105340354
903,84.74207305908203,78.35303876891595
904,86.37171936035156,78.05240380579647
905,86.37171936035156,77.01489860257621
906,82.29759216308594,78.02684753861767
907,104.29793548583984,79.55490760162544
908,90.04766845703125,85.66833864746778
909,90.9219207763672,87.28431454890764
910,90.04766845703125,95.00703313327622
911,82.17942810058594,99.41859029155009
912,84.80217742919922,95.58356885812205
913,83.92792510986328,87.86407403112685
914,77.80818176269531,83.25147668746774
915,78.68242645263672,82.63173774093704
916,79.55668640136719,81.7147902925486
917,79.55668640136719,79.28802812818802
918,79.55668640136719,79.62153879951542
919,80.43092346191406,79.02309674230038
920,80.43092346191406,78.38649922292204
921,80.43092346191406,78.32401876159938
922,80.43092346191406,78.62944033240001
923,80.43092346191406,79.39874106441795
924,80.43092346191406,79.54700874035188
925,80.43092346191406,79.55982308770656
926,80.43092346191406,79.55982308770656
927,80.43092346191406,79.55982308770656
928,82.17942810058594,79.55982308770656
929,80.43092346191406,79.55116054202992
930,83.05367279052734,79.08327549930641
931,81.30517578125,79.42459662771567
932,85.67642211914062,78.61460760018645
933,80.43092346191406,79.07572705946744
934,80.43092346191406,80.62925285524084
935,79.55668640136719,81.34413601426418
936,81.30517578125,80.23972800991437
937,81.30517578125,78.94352231865578
938,82.17942810058594,78.84426145313962
939,81.30517578125,79.40233048762344
940,81.30517578125,79.67133379188336
941,83.05367279052734,80.1292344864976
942,83.92792510986328,80.54477785706553
943,83.05367279052734,80.18333359137989
944,83.05367279052734,80.18570878833783
945,83.05367279052734,80.79748496695036
946,83.92792510986328,81.83508816035902
947,85.67642211914062,81.39492475495578
948,81.30517578125,80.79248107667753
949,82.17942810058594,81.07669309724345
950,82.17942810058594,83.38022940435982
951,77.80818176269531,83.3329512686787
952,76.93392944335938,82.04115407078731
953,78.68242645263672,81.1243003521443
954,78.68242645263672,79.85039701474322
955,81.30517578125,77.41093660009899
956,81.30517578125,76.88456526134082
957,81.30517578125,76.90850256018956
958,81.30517578125,77.81676296535426
959,81.30517578125,79.33288526714924
960,81.30517578125,81.8136112673277
961,83.05367279052734,80.88816210498489
962,83.05367279052734,80.37687060413276
963,83.05367279052734,80.58006710621817
964,82.17942810058594,81.3693322740117
965,83.05367279052734,81.3923056476376
966,83.05367279052734,81.46823206698582
967,83.92792510986328,81.61588197868853
968,82.17942810058594,81.53116520037446
969,83.92792510986328,81.82659390217985
970,83.92792510986328,82.21504192054466
971,85.67642211914062,82.42705114892152
972,85.67642211914062,82.81875308060764
973,85.67642211914062,82.93143540660225
974,86.55067443847656,83.15076194578675
975,83.05367279052734,83.897831686367
976,83.92792510986328,83.91477653318486
977,95.2931671142578,83.18036882912297
978,88.29916381835938,82.90613902644485
979,90.9219207763672,83.38347905723815
980,90.9219207763672,86.30453035965286
981,88.29916381835938,90.06608877517405
982,88.29916381835938,93.30122605800982
983,87.42491912841797,87.29108119746091
984,90.04766845703125,85.0110673285587
985,90.04766845703125,84.83251642396644
986,91.79617309570312,85.642856938041
987,91.79617309570312,86.48781035594611
988,87.42491912841797,88.04322725584454
989,93.54467010498048,88.17875194684359
990,93.54467010498048,88.39703041705653
991,96.16741943359376,88.8492135971998
992,87.42491912841797,89.70113976258703
993,89.17342376708984,93.12161297172864
994,90.04766845703125,94.24970890587437
995,89.17342376708984,90.89167208909842
996,89.17342376708984,90.20644800383772
997,88.29916381835938,89.66169445131338
998,88.29916381835938,88.69744170691986
999,118.89789581298828,88.27132391689076
1000,90.04766845703125,87.6613120942248
1001,88.29916381835938,96.00112086528921
1002,118.89789581298828,109.7408756724105
1003,104.03565216064452,112.77312027600044
1004,92.67041015625,110.7824176453485
1005,101.41290283203124,110.31713573328203
1006,106.65840911865234,111.28008637979165
1007,107.53265380859376,107.49241943717116
1008,104.03565216064452,105.21837072098775
1009,106.65840911865234,101.11266437314413
1010,97.04165649414062,106.24172805820251
1011,97.04165649414062,104.32553365194386
1012,97.04165649414062,102.0215862120805
1013,98.7901611328125,100.78480571197694
1014,104.03565216064452,97.99326348822102
1015,104.90990447998048,94.83140569139711
1016,104.90990447998048,101.73833492140521
1017,104.90990447998048,102.66451901016102
1018,101.41290283203124,102.8074856299247
1019,101.41290283203124,103.33386548956881
1020,102.28716278076172,102.64818819968677
1021,101.41290283203124,101.11208495289968
1022,102.28716278076172,101.7309004484158
1023,104.03565216064452,101.48891421071936
1024,104.03565216064452,101.39976444149096
1025,103.16140747070312,101.05903018910135
1026,101.41290283203124,104.69008963866654
1027,99.66441345214844,103.51381914501022
1028,99.66441345214844,101.04124070946392
1029,100.53865814208984,99.84744621502297
1030,101.41290283203124,98.66048440600139
1031,99.66441345214844,98.59366548234289
1032,94.41890716552734,97.94142215183719
1033,90.9219207763672,98.1897762872523
1034,87.42491912841797,97.4968960528287
1035,87.42491912841797,95.50822928150878
1036,87.42491912841797,94.30131005978555
1037,118.02364349365234,89.66896170191607
1038,159.11337280273438,85.57741333863001
1039,120.64639282226562,94.2516812246936
1040,104.03565216064452,134.32030848616705
1041,117.1493911743164,151.1413127476587
1042,115.40089416503906,139.82280692110567
1043,106.65840911865234,129.92415975246357
1044,105.7841567993164,120.63715029803735
1045,108.40689849853516,105.62336203942013
1046,111.90390014648438,107.68897497377102
1047,108.40689849853516,105.9367453130282
1048,108.40689849853516,107.57822369355432
1049,104.90990447998048,112.40577529679598
1050,106.65840911865234,104.53098872136079
1051,118.89789581298828,102.0844751433733
1052,116.275146484375,102.08883464164632
1053,111.90390014648438,115.75296782167615
1054,105.7841567993164,120.2970178332178
1055,132.88587951660156,114.55079223707253
1056,123.26913452148438,113.04874963419547
1057,122.39488220214844,120.67669999016385
1058,118.89789581298828,131.6399956442128
1059,113.65239715576172,130.89924733589504
1060,113.65239715576172,125.12339461930941
1061,111.02964782714844,117.55424050660204
1062,111.02964782714844,114.30243823479626
1063,111.02964782714844,111.8247509955689
1064,109.2811508178711,114.40854243683921
1065,109.2811508178711,117.28370237776079
1066,108.40689849853516,113.52598421902518
1067,108.40689849853516,108.35501321920961
1068,108.40689849853516,106.88294815820751
1069,107.53265380859376,107.08596891702022
1070,105.7841567993164,106.20101100470116
1071,104.90990447998048,104.44996734477117
1072,104.90990447998048,103.79210435684409
1073,108.40689849853516,105.47911196121058
1074,106.65840911865234,103.89449984327828
1075,104.03565216064452,104.2419357724658
1076,104.90990447998048,104.69455138757094
1077,104.90990447998048,104.7771299560675
1078,104.90990447998048,103.83217382301342
1079,106.65840911865234,101.5618274317743
1080,106.65840911865234,103.9872475565981
1081,105.7841567993164,105.12778092203418
1082,103.16140747070312,104.812847379739
1083,104.90990447998048,104.68190106727074
1084,104.03565216064452,104.04179826843564
1085,104.03565216064452,102.06088294040545
1086,103.16140747070312,100.15089280422751
1087,104.90990447998048,102.90315707223536
1088,103.16140747070312,105.4500749121221
1089,103.16140747070312,105.27175939700416
1090,104.03565216064452,102.83476045328808
1091,102.28716278076172,100.4288068249673
1092,99.66441345214844,101.28126501317088
1093,98.7901611328125,100.67714218780556
1094,101.41290283203124,99.08252894626978
1095,98.7901611328125,99.11821734567351
1096,96.16741943359376,97.12186110719524
1097,102.28716278076172,103.620827093519
1098,101.41290283203124,105.61814406188788
1099,101.41290283203124,105.98967386120341
1100,99.66441345214844,100.03918931500615
1101,99.66441345214844,99.37057509923449
1102,98.7901611328125,99.30346353639922
1103,96.16741943359376,98.38916927887277
1104,94.41890716552734,99.24323418663288
1105,96.16741943359376,99.91124341950224
1106,96.16741943359376,95.21353793590026
1107,93.54467010498048,94.77390622046627
1108,96.16741943359376,97.96914938098887
1109,97.04165649414062,98.50738778423424
1110,92.67041015625,96.63054868739142
1111,90.04766845703125,94.27582488874887
1112,89.17342376708984,94.72064868621015
1113,94.41890716552734,93.4725472571531
1114,89.17342376708984,89.83973090741654
1115,85.67642211914062,91.42676721740096
1116,87.42491912841797,91.89505300804171
1117,94.41890716552734,89.89960131486234
1118,92.67041015625,86.29484530766248
1119,95.2931671142578,90.19105342570698
1120,91.79617309570312,91.54218528034019
1121,90.04766845703125,93.18056738393506
1122,86.55067443847656,96.21433775866502
1123,85.67642211914062,92.27165193566312
1124,86.55067443847656,90.98226774616107
1125,86.55067443847656,88.85880172411252
1126,82.17942810058594,86.15997778999215
1127,82.17942810058594,85.98438895837748
1128,87.42491912841797,84.24662137130947
1129,102.28716278076172,83.01549288136613
1130,95.2931671142578,82.4170316521577
1131,93.54467010498048,84.8196072817556
1132,92.67041015625,87.64560916653382
1133,96.16741943359376,96.07055093705945
1134,96.16741943359376,94.81238427804601
1135,95.2931671142578,92.32951460935747
1136,89.17342376708984,92.64069150606043
1137,83.92792510986328,94.57137794223357
1138,112.77815246582033,95.00966129403574
1139,104.90990447998048,90.36616775048543
1140,105.7841567993164,93.66990748491965
1141,98.7901611328125,105.6658067025474
1142,92.67041015625,114.21520566490611
1143,88.29916381835938,106.75277990913736
1144,95.2931671142578,100.04543272790669
1145,98.7901611328125,96.53698716289416
1146,97.04165649414062,92.35435325817286
1147,96.16741943359376,95.43681959740708
1148,97.9159164428711,98.34831402725244
1149,97.04165649414062,97.02012692139391
1150,90.9219207763672,96.3468489185237
1151,103.16140747070312,98.45795945623975
1152,104.03565216064452,98.79879436159462
1153,104.03565216064452,100.53678349169726
1154,104.03565216064452,103.31722899231119
1155,104.03565216064452,105.72835213562541
1156,97.04165649414062,106.17192815585072
1157,102.28716278076172,102.13752937461626
1158,97.04165649414062,103.56188439753076
1159,99.66441345214844,102.23348360382931
1160,99.66441345214844,101.16641145892571
1161,93.54467010498048,101.26743348505619
1162,97.9159164428711,101.25355349440267
1163,96.16741943359376,99.55079796141631
1164,96.16741943359376,96.98601515216818
1165,95.2931671142578,95.1889341440038
1166,96.16741943359376,96.33890236025965
1167,96.16741943359376,100.05136379708169
1168,97.04165649414062,97.35440820034421
1169,95.2931671142578,95.05322046241719
1170,95.2931671142578,96.80361214143333
1171,96.16741943359376,96.32718940398314
1172,97.04165649414062,94.80713940646748
1173,96.16741943359376,94.90360102781096
1174,96.16741943359376,97.35705220462603
1175,96.16741943359376,99.62549044996821
1176,94.41890716552734,96.52650787113627
1177,95.2931671142578,95.22564804534524
1178,97.04165649414062,96.03365844660256
1179,97.9159164428711,95.56258078435256
1180,97.04165649414062,94.45537446780197
1181,97.04165649414062,95.1347919687058
1182,97.04165649414062,98.0983931139337
1183,97.9159164428711,100.45217428956828
1184,98.7901611328125,98.97291733454858
1185,98.7901611328125,97.90522249927658
1186,92.67041015625,97.17203607782092
1187,97.04165649414062,98.30847196222686
1188,103.16140747070312,97.54082587974888
1189,101.41290283203124,96.98358290521605
1190,103.16140747070312,100.72180334638998
1191,104.03565216064452,101.41476439609123
1192,98.7901611328125,100.23093481148851
1193,99.66441345214844,101.7855608666599
1194,94.41890716552734,101.8331015521393
1195,97.04165649414062,98.2980482559359
1196,105.7841567993164,95.31379567850287
1197,105.7841567993164,96.55653307671699
1198,107.53265380859376,99.02297434415941
1199,106.65840911865234,100.27245815382267
1200,108.08051300048828,102.23884963175492
1201,101.4439926147461,101.8750083343411
1202,96.70361328125,103.70856772123378
1203,92.91131591796876,106.57466676506067
1204,95.75553894042967,100.77315180277726
1205,92.91131591796876,94.29224729874706
1206,92.91131591796876,94.28733181266595
1207,94.80746459960938,94.81584056240857
1208,92.91131591796876,93.08708501047991
1209,94.80746459960938,92.92307579659055
1210,93.85939025878906,93.03452578945497
1211,91.01517486572266,94.38814015095352
1212,91.01517486572266,94.357031461469
1213,86.27479553222656,92.33852091952656
1214,84.37864685058594,91.02840142034835
1215,88.17094421386719,88.60990398280171
1216,86.27479553222656,86.47442084878996
1217,87.22286987304688,85.29697181009598
1218,87.22286987304688,85.01265434356647
1219,85.32672119140625,84.65182251655833
1220,85.32672119140625,85.2907142844781
1221,84.37864685058594,85.46465325955113
1222,83.43057250976562,85.12987830177123
1223,82.48249816894531,84.48706905653697
1224,83.43057250976562,83.31261510925363
1225,87.22286987304688,81.93561437743841
1226,86.27479553222656,81.60218678474901
1227,84.37864685058594,80.20626862101902
1228,85.32672119140625,80.70580342948473
1229,85.32672119140625,83.20017456339778
1230,84.37864685058594,83.6403592710159
1231,84.37864685058594,84.206577467798
1232,80.58634948730469,84.11225658591006
1233,82.48249816894531,83.93180978419443
1234,83.43057250976562,82.10973655155932
1235,83.43057250976562,80.96610158363828
1236,82.48249816894531,80.42193863502119
1237,85.32672119140625,81.37010873974369
1238,81.534423828125,81.95186583716227
1239,83.43057250976562,82.82442479531662
1240,84.37864685058594,82.29168089898027
1241,88.17094421386719,81.19823288418075
1242,89.1190185546875,80.64129819263873
1243,90.06710052490234,80.51024377143001
1244,90.06710052490234,82.3536458467031
1245,89.1190185546875,85.52534220460328
1246,84.37864685058594,87.5260179997017
1247,84.37864685058594,89.19301110808763
1248,87.22286987304688,86.91646523976615
1249,85.32672119140625,84.52605210974795
1250,88.17094421386719,83.64848180554559
1251,82.48249816894531,84.56363773766351
1252,83.43057250976562,84.75191629867587
1253,86.27479553222656,83.55134157551969
1254,87.22286987304688,81.85678020576051
1255,85.32672119140625,81.96549605934645
1256,89.1190185546875,82.95600857656484
1257,88.17094421386719,83.24366836060736
1258,88.17094421386719,83.07664621470242
1259,87.22286987304688,83.92630635698292
1260,88.17094421386719,85.45615474092898
1261,88.17094421386719,86.98593282756599
1262,89.1190185546875,86.15184140902278
1263,90.06710052490234,86.48596025858471
1264,88.17094421386719,87.04101556221988
1265,86.27479553222656,88.11712357411571
1266,84.37864685058594,88.2049169248123
1267,86.27479553222656,87.10149255023408
1268,82.48249816894531,85.57016632513145
1269,82.48249816894531,84.60600251748501
1270,86.27479553222656,83.6928436680111
1271,86.27479553222656,83.11808754350933
1272,86.27479553222656,82.78268736572302
1273,90.06710052490234,83.31030168871882
1274,88.17094421386719,84.87709130858063
1275,89.1190185546875,85.14352024017359
1276,89.1190185546875,86.48892126645156
1277,88.17094421386719,86.97657263435238
1278,88.17094421386719,87.2739792468084
1279,88.17094421386719,87.27381042675555
1280,85.32672119140625,87.09330078350605
1281,90.06710052490234,85.5922663079477
1282,85.32672119140625,85.6446431287578
1283,86.27479553222656,85.48896547738157
1284,88.17094421386719,85.36895092902891
1285,87.22286987304688,85.26751830270682
1286,87.22286987304688,86.09241462020165
1287,87.22286987304688,85.86211104969496
1288,89.1190185546875,86.04261856272296
1289,88.17094421386719,85.71824228113155
1290,88.17094421386719,85.80597438796039
1291,88.17094421386719,87.89889729432922
1292,86.27479553222656,86.77396300828663
1293,87.22286987304688,86.50663192789396
1294,87.22286987304688,86.10081834396762
1295,86.27479553222656,86.33462186837735
1296,85.32672119140625,86.4544596083466
1297,85.32672119140625,86.00511281811316
1298,85.32672119140625,85.54675199565776
1299,85.32672119140625,85.0031727277281
1300,87.22286987304688,84.27086116160936
1301,88.17094421386719,83.97640277569127
1302,88.17094421386719,84.03652827716012
1303,87.22286987304688,85.01614258125133
1304,87.22286987304688,86.0194353622806
1305,87.22286987304688,86.3471827193751
1306,87.22286987304688,86.36244362610752
1307,85.32672119140625,86.37310751487114
1308,87.22286987304688,86.20289962273247
1309,88.17094421386719,85.97605020636686
1310,88.17094421386719,85.54070962241005
1311,86.27479553222656,85.56875079295338
1312,85.32672119140625,86.06583052115539
1313,88.17094421386719,86.19210259512593
1314,88.17094421386719,85.97586594220824
1315,87.22286987304688,86.0134739374494
1316,86.27479553222656,86.5071059021748
1317,88.17094421386719,86.61972325641406
1318,87.22286987304688,86.17682997217533
1319,85.32672119140625,84.95002476673972
1320,86.27479553222656,85.29163027971748
1321,87.22286987304688,85.82319722868229
1322,87.22286987304688,85.63155504794206
1323,85.32672119140625,85.4810005792419
1324,83.43057250976562,85.50016085640617
1325,87.22286987304688,85.13322168439498
1326,87.22286987304688,84.75713640642961
1327,87.22286987304688,83.64992077016002
1328,86.27479553222656,84.06679233382506
1329,85.32672119140625,85.38368567105407
1330,83.43057250976562,85.97483491500856
1331,83.43057250976562,85.57687758792605
1332,85.32672119140625,84.07350040128743
1333,81.534423828125,83.21160213656447
1334,84.37864685058594,82.14101246343056
1335,85.32672119140625,82.00521936452415
1336,85.32672119140625,81.92034601493077
1337,85.32672119140625,83.40243376802893
1338,85.32672119140625,84.09042501100116
1339,84.37864685058594,84.29064878900154
1340,83.43057250976562,84.15273185927263
1341,84.37864685058594,84.24010502378093
1342,86.27479553222656,83.43541492220047
1343,85.32672119140625,83.28971842360127
1344,85.32672119140625,83.5456549492603
1345,82.48249816894531,84.06180548532413
1346,86.27479553222656,84.65643764140978
1347,84.37864685058594,83.68394999330313
1348,86.27479553222656,83.04493467253711
1349,85.32672119140625,83.2720674083605
1350,84.37864685058594,83.63406659674348
1351,85.32672119140625,83.74089933453496
1352,87.22286987304688,84.01275607047663
1353,88.17094421386719,83.84798769890486
1354,118.50933074951172,83.6643743229489
1355,159.27655029296875,84.15624778983684
1356,148.8477325439453,97.63074758798861
1357,139.36697387695312,126.81256439848514
1358,129.88623046875,158.0023897589935
1359,121.3535614013672,170.35071281942044
1360,113.76895904541016,138.9564714050254
1361,107.13243865966795,126.48510888173436
1362,107.13243865966795,117.136634016524
1363,103.34014129638672,117.69437499689883
1364,108.08051300048828,115.76336969319688
1365,106.18436431884766,108.86063833090648
1366,107.13243865966795,114.17207507046005
1367,111.87281036376952,112.21595232520559
1368,104.28821563720705,99.03932113129481
1369,106.18436431884766,94.62232205595487
1370,105.23628997802734,106.21336522421466
1371,116.6131820678711,106.41835856812429
1372,109.0285873413086,111.38406036034766
1373,102.3920669555664,108.15872076496338
1374,98.59976196289062,115.15154451949016
1375,102.3920669555664,106.57971645509545
1376,103.34014129638672,92.34421340389504
1377,102.3920669555664,97.28139698910086
1378,103.34014129638672,100.29228385892392
1379,100.49591827392578,98.61967681808683
1380,100.49591827392578,101.43242020433036
1381,102.3920669555664,100.86869170391111
1382,103.34014129638672,99.09037827989377
1383,111.87281036376952,98.9080648716002
1384,112.82088470458984,99.2954621582166
1385,109.0285873413086,103.99806535386416
1386,103.34014129638672,104.03750107914112
1387,107.13243865966795,103.96230213043069
1388,104.28821563720705,105.10665338532672
1389,106.18436431884766,102.25835820013229
1390,103.34014129638672,100.15330421495074
1391,104.28821563720705,101.05840017609658
1392,104.28821563720705,101.72819293690588
1393,102.3920669555664,101.72581401206035
1394,100.49591827392578,100.3064735305261
1395,100.49591827392578,99.73620391875353
1396,101.4439926147461,99.55548604635368
1397,103.34014129638672,99.15992015916795
1398,120.40547943115234,98.20375080648431
1399,112.82088470458984,98.80483194184397
1400,105.23628997802734,110.31630068645914
1401,100.49591827392578,112.66905256569902
1402,98.59976196289062,111.37472466468115
1403,99.54783630371094,94.65329973681794
1404,100.49591827392578,97.98255845955494
1405,99.54783630371094,95.56758527375018
1406,97.65168762207033,96.69348581494536
1407,101.4439926147461,97.19744855504935
1408,99.54783630371094,97.46629182642006
1409,98.59976196289062,94.993642827287
1410,100.49591827392578,95.02582588066458
1411,100.49591827392578,97.68138641434307
1412,100.49591827392578,98.58257634811493
1413,104.28821563720705,99.99641713032527
1414,102.3920669555664,102.68465386365556
1415,100.49591827392578,99.30117195063464
1416,101.4439926147461,95.25193471221638
1417,102.3920669555664,93.9349090349775
1418,106.18436431884766,98.93032968030401
1419,102.3920669555664,98.11793283680032
1420,101.4439926147461,100.84078526987685
1421,105.23628997802734,101.81093233712471
1422,104.28821563720705,100.42023534625922
1423,103.34014129638672,103.72894701764395
1424,98.59976196289062,104.14392374929636
1425,104.8725128173828,102.4115440249242
1426,102.91228485107422,99.37534626280986
1427,101.93216705322266,101.33417066146512
1428,102.91228485107422,114.08573293315145
1429,101.93216705322266,114.5622315264574
1430,99.97193145751952,107.00045011031632
1431,98.99181365966795,98.85188800193508
1432,98.99181365966795,105.77966810613503
1433,97.03157806396484,99.86041713365694
1434,97.03157806396484,98.61793562829895
1435,95.07134246826172,94.83283067643303
1436,95.07134246826172,93.89875824437225
1437,94.09123229980467,95.46938639021468
1438,95.07134246826172,95.79245696253109
1439,95.07134246826172,93.38113572526093
1440,95.07134246826172,91.21707300722504
1441,97.03157806396484,92.54255166960178
1442,94.09123229980467,93.23080706003839
1443,94.09123229980467,93.87457876596821
1444,95.07134246826172,91.82793159293207
1445,95.07134246826172,93.97839803918873
1446,95.07134246826172,91.27733164753683
1447,95.07134246826172,93.74420601563531
1448,93.11111450195312,94.19226801603443
1449,93.11111450195312,94.6140237781525
1450,93.11111450195312,93.91580494240495
1451,95.07134246826172,92.85983511247474
1452,94.09123229980467,90.88672944269335
1453,93.11111450195312,92.55707658481047
1454,94.09123229980467,92.01709179936233
1455,97.03157806396484,91.98415085312136
1456,98.0116958618164,93.12086845931896
1457,98.99181365966795,92.13918411249782
1458,96.05146026611328,97.58151257759405
1459,93.11111450195312,99.19707388467702
1460,93.11111450195312,115.96674406877644
1461,95.07134246826172,116.52505381828828
1462,94.09123229980467,94.14345146102322
1463,93.11111450195312,95.59929981153947
1464,93.11111450195312,93.58729030615864
1465,94.09123229980467,93.71148248512486
1466,94.09123229980467,94.44367169664694
1467,94.09123229980467,92.6214926186317
1468,95.07134246826172,91.34875105077406
1469,94.09123229980467,92.6214606653094
1470,97.03157806396484,93.31752917560473
1471,101.93216705322266,93.72739657102072
1472,111.73333740234376,94.04198515057386
1473,109.77310180664062,109.50019366281943
1474,111.73333740234376,124.95561198433364
1475,112.71344757080078,113.08917591246387
1476,115.65380096435548,110.41176443217483
1477,109.77310180664062,104.6665932956656
1478,112.71344757080078,120.16977757358144
1479,109.77310180664062,108.58934610365884
1480,108.79298400878906,108.13401978171157
1481,108.79298400878906,105.4254325099612
1482,112.71344757080078,107.43208091355362
1483,110.7532196044922,106.49474085487071
1484,111.73333740234376,106.7221601054841
1485,110.7532196044922,110.77208820135834
1486,108.79298400878906,108.59646743408967
1487,110.7532196044922,108.12438478992615
1488,115.65380096435548,111.75014531354259
1489,113.69356536865234,106.13482715332344
