,y_actual,y_predict
1530,385.2763366699219,360.9421952539975
1531,380.7436828613281,359.1171552036272
1532,385.2763366699219,361.18704054232586
1533,380.7436828613281,364.6832016026738
1534,376.21099853515625,365.96761120349555
1535,376.21099853515625,363.32309478066423
1536,371.6783447265625,366.2092803846412
1537,371.6783447265625,364.0165448488884
1538,371.6783447265625,367.7151216631496
1539,367.1456604003906,367.72094452631785
1540,353.5477294921875,363.74677933497264
1541,362.61303710937494,364.97324533937143
1542,358.08038330078125,362.2669169844459
1543,362.61303710937494,358.4375497051738
1544,362.61303710937494,355.6695722954455
1545,358.08038330078125,352.0168047193964
1546,358.08038330078125,355.42558211289713
1547,358.08038330078125,355.87813666710986
1548,353.5477294921875,355.096855019487
1549,358.08038330078125,354.3663096481418
1550,358.08038330078125,351.5993909408077
1551,358.08038330078125,350.269416417711
1552,358.08038330078125,353.21024735295964
1553,353.5477294921875,348.9491330934538
1554,353.5477294921875,348.84867852397
1555,358.08038330078125,351.5741042413146
1556,358.08038330078125,353.79937451602876
1557,349.0150451660156,351.8773003192945
1558,353.5477294921875,350.37728190395444
1559,358.08038330078125,347.5178488950933
1560,358.08038330078125,348.264315521675
1561,353.5477294921875,350.42345761607226
1562,362.61303710937494,347.56435036179397
1563,358.08038330078125,349.74987857740143
1564,358.08038330078125,348.07814677758097
1565,358.08038330078125,347.8217779208846
1566,353.5477294921875,350.5254595198245
1567,349.0150451660156,346.19463377959056
1568,349.0150451660156,345.1672852639537
1569,349.0150451660156,349.5971811166944
1570,335.41705322265625,349.3346636422469
1571,349.0150451660156,343.4120788522801
1572,349.0150451660156,342.5390158509416
1573,344.4823913574219,339.24901672220955
1574,344.4823913574219,337.13340358394447
1575,349.0150451660156,338.36182411584036
1576,330.8843688964844,343.6619326173196
1577,339.9497375488281,339.86717676247446
1578,349.0150451660156,335.1627919543668
1579,344.4823913574219,335.0467418842295
1580,330.8843688964844,331.3406319952401
1581,335.41705322265625,330.54342909238085
1582,335.41705322265625,332.61001616592824
1583,335.41705322265625,333.4733065297815
1584,339.9497375488281,334.05795456733654
1585,344.4823913574219,335.85090779129695
1586,344.4823913574219,331.1336556771671
1587,349.0150451660156,330.10573709101027
1588,339.9497375488281,335.20652450711333
1589,339.9497375488281,337.43431937984445
1590,339.9497375488281,337.14777750491237
1591,344.4823913574219,335.2950890343234
1592,339.9497375488281,333.69388310168813
1593,349.0150451660156,336.29043216219605
1594,349.0150451660156,339.2914869759475
1595,349.0150451660156,338.4269750324087
1596,349.0150451660156,339.6078761145325
1597,349.0150451660156,338.30835964493144
1598,358.08038330078125,338.7572901794101
1599,358.08038330078125,343.04633789439464
1600,362.61303710937494,345.9867209170919
1601,371.6783447265625,342.25772676865785
1602,371.6783447265625,346.38291992847303
1603,367.1456604003906,345.76638866112233
1604,367.1456604003906,349.67340768907934
1605,353.5477294921875,352.8849406826694
1606,349.0150451660156,355.8972747488518
1607,362.61303710937494,354.0669819058332
1608,362.61303710937494,356.767324520299
1609,367.1456604003906,355.47025121006925
1610,367.1456604003906,351.78389019266467
1611,362.61303710937494,351.7743211517937
1612,367.1456604003906,351.05212324163375
1613,367.1456604003906,348.11581215122203
1614,367.1456604003906,353.7492083102712
1615,371.6783447265625,353.88582163845035
1616,371.6783447265625,357.4146395957282
1617,385.2763366699219,364.71317102429526
1618,376.21099853515625,364.79008982516876
1619,367.1456604003906,364.1386213788083
1620,371.6783447265625,366.9568871522628
1621,376.21099853515625,367.03710421828754
1622,376.21099853515625,368.2460609138586
1623,371.6783447265625,366.39186582832394
1624,371.6783447265625,362.9335330189085
1625,367.1456604003906,365.1826240974929
1626,371.6783447265625,370.44905771897095
1627,367.1456604003906,372.03120700850997
1628,376.21099853515625,365.1744802329219
1629,376.21099853515625,365.75509705751426
1630,385.2763366699219,364.85617728616273
1631,385.2763366699219,365.578008722417
1632,394.3416748046875,371.35327100229364
1633,394.3416748046875,378.8071873668762
1634,389.80902099609375,378.88634573050666
1635,403.40701293945307,386.4910864669449
1636,385.2763366699219,390.2435349453435
1637,385.2763366699219,392.41680664477155
1638,394.3416748046875,383.3823290442414
1639,389.80902099609375,389.1773401957028
1640,389.80902099609375,394.01577301464977
1641,385.2763366699219,395.4448176502532
1642,376.21099853515625,391.39186056918317
1643,376.21099853515625,380.71179297410555
1644,371.6783447265625,377.772346495834
1645,367.1456604003906,380.27752139585476
1646,371.6783447265625,378.3455116843439
1647,367.1456604003906,377.8630691471554
1648,371.6783447265625,373.035997019285
1649,380.7436828613281,375.8805267559811
1650,380.7436828613281,371.5366708324335
1651,376.21099853515625,371.1287853753929
1652,385.2763366699219,370.459726181559
1653,385.2763366699219,378.97938938323085
1654,385.2763366699219,380.02750475352383
1655,385.2763366699219,377.1462869069352
1656,385.2763366699219,376.68000994092023
1657,385.2763366699219,383.15654039900926
1658,385.2763366699219,380.8738151597464
1659,380.7436828613281,381.7023312218813
1660,380.7436828613281,380.26274028165835
1661,371.6783447265625,382.1124969610018
1662,385.2763366699219,374.69197044116055
1663,385.2763366699219,370.0015116414694
1664,385.2763366699219,371.2503732734385
1665,380.7436828613281,377.80060570589546
1666,380.7436828613281,381.52801180073817
1667,385.2763366699219,374.7442540517066
1668,380.7436828613281,373.5491419259063
1669,380.7436828613281,383.4786709621168
1670,380.7436828613281,381.40434721722687
1671,385.2763366699219,381.4723077670722
1672,394.3416748046875,371.7417333423323
1673,385.2763366699219,376.75880183064504
1674,394.3416748046875,384.69133311606765
1675,403.40701293945307,382.7519532071199
1676,407.9396667480469,389.6824226763988
1677,417.0050048828125,388.99166008348305
1678,398.8743591308594,398.33975790864406
1679,398.8743591308594,404.9545711871494
1680,394.3416748046875,392.04548713965494
1681,394.3416748046875,394.524723831017
1682,389.80902099609375,400.21752948211184
1683,380.7436828613281,402.98961954344855
1684,389.80902099609375,406.160555372152
1685,385.2763366699219,389.2123180940354
1686,385.2763366699219,388.7817926934873
1687,380.7436828613281,389.62773662580423
1688,389.80902099609375,387.306613065089
1689,380.7436828613281,389.2014053155102
1690,380.7436828613281,391.8161966326573
1691,376.21099853515625,389.41856146429706
1692,376.21099853515625,390.385971136691
1693,376.21099853515625,380.3747998581559
1694,380.7436828613281,377.1835858066706
1695,380.7436828613281,385.0584992502531
1696,380.7436828613281,388.5702150919317
1697,376.21099853515625,392.3370374912982
1698,389.80902099609375,389.6674379655881
1699,380.7436828613281,384.9417162323043
1700,385.2763366699219,380.42272650115643
1701,385.2763366699219,380.21774542990335
1702,385.2763366699219,382.3248889490145
1703,385.2763366699219,386.7256297665909
1704,385.2763366699219,390.8247625597787
1705,380.7436828613281,384.735961493917
1706,385.2763366699219,383.9005231468967
1707,394.3416748046875,382.58541117664214
1708,389.80902099609375,391.5247277196597
1709,380.7436828613281,394.71993226478486
1710,376.21099853515625,393.1367242728516
1711,371.6783447265625,387.87371107449343
1712,371.6783447265625,380.82063572409754
1713,371.6783447265625,381.0096141014685
1714,367.1456604003906,378.8561319929481
1715,367.1456604003906,380.735288023393
1716,367.1456604003906,376.7635659914191
1717,362.61303710937494,374.47501788898796
1718,362.61303710937494,365.04352689061955
1719,362.61303710937494,362.9462781669622
1720,353.5477294921875,370.0390548571419
1721,358.08038330078125,361.2436811204175
1722,353.5477294921875,363.6480349770488
1723,353.5477294921875,359.07427775666065
1724,353.5477294921875,353.9007249106154
1725,353.5477294921875,357.32912901773227
1726,349.0150451660156,363.31193768620193
1727,353.5477294921875,366.34951773255455
1728,349.0150451660156,365.4740930104905
1729,349.0150451660156,353.24827920050643
1730,349.0150451660156,351.5852206164541
1731,349.0150451660156,336.69249475606836
1732,349.0150451660156,343.25412859892475
1733,344.4823913574219,351.8675684011321
1734,335.41705322265625,353.3706407656863
1735,339.9497375488281,352.72137116276
1736,335.41705322265625,351.7147080631336
1737,330.8843688964844,341.34203063628996
1738,330.8843688964844,336.843034092664
1739,330.8843688964844,329.4453918322674
1740,330.8843688964844,337.82274100056026
1741,321.8190612792969,340.5405929238538
1742,326.35171508789057,336.11643849563575
1743,326.35171508789057,328.91490049410976
1744,326.35171508789057,317.35737221082536
1745,326.35171508789057,325.9949585714858
1746,326.35171508789057,330.2711389804481
1747,326.35171508789057,329.111411946209
1748,326.35171508789057,321.7796535501921
1749,317.2864074707031,320.02941489590677
1750,317.2864074707031,321.5224703070386
1751,317.2864074707031,320.77722526014264
1752,330.8843688964844,320.7815415083653
1753,330.8843688964844,315.84501584066015
1754,317.2864074707031,316.0691349936552
1755,317.2864074707031,318.0049723215145
1756,317.2864074707031,313.4089009122018
1757,317.2864074707031,309.6354412632098
1758,294.6231384277343,309.12083046096575
1759,308.2210693359375,307.1189056721124
1760,281.0251159667969,303.1846046978425
1761,312.75372314453125,297.6383071703806
1762,312.75372314453125,297.5325590889256
1763,312.75372314453125,298.27715262665595
1764,312.75372314453125,294.3329568569321
1765,276.4924621582031,294.6093189011504
1766,299.15576171875,294.1674735288486
1767,299.15576171875,294.04775871965427
1768,317.2864074707031,284.62551100757395
1769,317.2864074707031,285.5151467733145
1770,312.75372314453125,294.440415149947
1771,312.75372314453125,300.3886531133126
1772,312.75372314453125,297.93657621029496
1773,312.75372314453125,288.6326995697548
1774,326.35171508789057,293.38484814357156
1775,317.2864074707031,290.3317947545339
1776,317.2864074707031,288.4670533643798
1777,317.2864074707031,297.2318061703171
1778,317.2864074707031,301.9267440955223
1779,317.2864074707031,298.0112961677343
1780,317.2864074707031,294.7541575325464
1781,317.2864074707031,298.83993438783773
1782,317.2864074707031,307.14997451545094
1783,317.2864074707031,307.6683314953977
1784,317.2864074707031,304.6152781063601
1785,317.2864074707031,296.9176565944892
1786,303.6883850097656,301.92788423656225
1787,303.6883850097656,304.4942195595116
1788,299.15576171875,302.3222915977378
1789,312.75372314453125,291.1156010001738
1790,312.75372314453125,293.6941928393025
1791,312.75372314453125,290.3029247546296
1792,312.75372314453125,289.8403125276716
1793,312.75372314453125,298.40277173766424
1794,312.75372314453125,302.09015073814027
1795,276.4924621582031,301.5154382153619
1796,281.0251159667969,292.34288139102966
1797,290.0904235839843,290.4956085903804
1798,290.0904235839843,283.3638227889054
1799,290.0904235839843,286.97273565423944
1800,308.2210693359375,288.994287156709
1801,308.2210693359375,289.521846703621
1802,308.2210693359375,285.45329412189744
1803,308.2210693359375,286.8628749211761
1804,308.2210693359375,285.7853194804588
1805,308.2210693359375,290.41396634805574
1806,308.2210693359375,295.3952018322559
1807,308.2210693359375,296.8903746481762
1808,308.2210693359375,305.5184734066114
1809,308.2210693359375,302.13710011739227
1810,308.2210693359375,298.5785163351073
1811,308.2210693359375,301.36375873772624
1812,308.2210693359375,300.50523253464706
1813,308.2210693359375,300.96996216639354
1814,317.2864074707031,297.84446910199654
1815,317.2864074707031,299.6872627771317
1816,317.2864074707031,301.7245726575462
1817,317.2864074707031,297.7124977766228
1818,317.2864074707031,299.0428794929481
1819,317.2864074707031,300.10956287446305
1820,317.2864074707031,298.91730110126264
1821,317.2864074707031,300.0150533261161
1822,317.2864074707031,305.87012547878896
1823,317.2864074707031,304.0654043705234
1824,317.2864074707031,304.44987621692223
1825,317.2864074707031,307.52813486680725
1826,317.2864074707031,309.01724050362213
1827,317.2864074707031,308.1676318322483
1828,312.75372314453125,308.8737863292032
1829,312.75372314453125,305.1637266658969
1830,312.75372314453125,306.6314953775356
1831,312.75372314453125,306.6705044888309
1832,312.75372314453125,300.61839153286166
1833,312.75372314453125,301.40060972491017
1834,312.75372314453125,307.986593722834
1835,312.75372314453125,303.80708098633
1836,312.75372314453125,301.413029118381
1837,312.75372314453125,305.0057356932187
1838,312.75372314453125,306.00168961093414
1839,312.75372314453125,304.9159088670001
1840,312.75372314453125,307.04149823936467
1841,312.75372314453125,306.3043563377169
1842,312.75372314453125,304.45427390379064
1843,312.75372314453125,305.6641264244645
1844,317.2864074707031,303.6783672067847
1845,317.2864074707031,303.8257711555205
1846,317.2864074707031,306.77580465773445
1847,312.75372314453125,306.76737575790344
1848,321.8190612792969,305.8323786665022
1849,312.75372314453125,307.6193461500029
1850,312.75372314453125,308.6454323666312
1851,312.75372314453125,307.9868380387711
1852,308.2210693359375,307.9466887864359
1853,303.6883850097656,307.68193174923135
1854,321.8190612792969,303.67755282032755
1855,339.9497375488281,304.51771460879905
1856,371.6783447265625,305.0806185279494
1857,353.5477294921875,307.54193871725516
1858,349.0150451660156,317.1258014217478
1859,403.40701293945307,318.23731677772633
1860,417.0050048828125,328.67693677134395
1861,403.40701293945307,335.6234903731506
1862,398.8743591308594,342.77294836074475
1863,421.5376586914063,359.96330273255836
1864,426.0703430175781,367.9270657386109
1865,439.6683044433594,375.218552724324
1866,435.1356506347656,377.3951634082262
1867,430.60296630859375,370.1400794971456
1868,426.0703430175781,367.72969918073176
1869,417.0050048828125,362.13942478458625
1870,421.5376586914063,390.2309119552584
1871,421.5376586914063,407.9178791886141
1872,412.4723205566406,405.61353198891516
1873,430.60296630859375,414.61555628912976
1874,439.6683044433594,418.8905558377292
1875,453.2662658691406,411.222252238314
1876,448.7336120605469,408.61116637954683
1877,435.1356506347656,403.0119337323732
1878,453.2662658691406,421.7774133105333
1879,471.39691162109375,443.4842531751392
1880,453.2662658691406,435.1719734847689
1881,448.7336120605469,420.9769732215071
1882,430.60296630859375,432.0563752158257
1883,412.4723205566406,454.65293228481784
1884,417.0050048828125,457.2327049843094
1885,453.2662658691406,438.27507092159556
1886,471.39691162109375,432.46259118062926
1887,462.3316040039063,422.44822343525
1888,480.4622802734375,410.8067522678995
1889,480.4622802734375,425.1450438282888
1890,480.4622802734375,420.2968383718566
1891,471.39691162109375,422.7148332016444
1892,507.6582336425781,450.1593310514702
1893,489.527587890625,476.2293481583185
1894,489.527587890625,469.2800460022191
1895,480.4622802734375,465.14394006387874
1896,480.4622802734375,452.1289246979765
1897,471.39691162109375,457.9656324360417
1898,462.3316040039063,437.1183774769092
1899,471.39691162109375,464.3618440297988
1900,471.39691162109375,477.4134049879636
1901,480.4622802734375,464.92466651030344
1902,462.3316040039063,461.3914101468344
1903,471.39691162109375,456.00707372602915
1904,498.5928955078125,481.0697965837468
1905,480.4622802734375,475.06422581380104
1906,448.7336120605469,470.3396035022344
1907,453.2662658691406,471.7781153804017
1908,430.60296630859375,457.06145987204184
1909,412.4723205566406,451.6662106727114
1910,421.5376586914063,461.92381529316623
1911,507.6582336425781,466.67865134229146
1912,507.6582336425781,456.82506384320595
1913,498.5928955078125,453.88384607439014
1914,489.527587890625,457.9815333316166
1915,543.9195556640625,473.83289385032106
1916,543.9195556640625,472.2004765567173
1917,543.9195556640625,477.8099297539276
1918,543.9195556640625,487.71181036991936
1919,534.854248046875,508.393805957244
1920,507.6582336425781,504.57812037045124
1921,489.527587890625,506.28242762855587
1922,489.527587890625,515.695004501458
1923,516.7236328125,512.2415580107852
1924,543.9195556640625,508.970167612598
1925,562.0502319335938,513.2197786633973
1926,552.9849243164062,498.8392611652071
1927,552.9849243164062,509.4483142612253
1928,562.0502319335938,517.9311468353745
1929,589.2462768554688,536.8319570830439
1930,589.2462768554688,540.2375583693619
1931,580.1808471679688,544.2804374180253
1932,571.1155395507812,557.3823885382234
1933,562.0502319335938,569.7458132997966
1934,543.9195556640625,580.09310222884
1935,525.7888793945312,578.0510281876515
1936,552.9849243164062,551.4712865973017
1937,552.9849243164062,540.4488509356576
1938,543.9195556640625,539.3123746347687
1939,543.9195556640625,540.4897942147885
1940,552.9849243164062,551.6414730071751
1941,552.9849243164062,542.136341113423
1942,562.0502319335938,542.9889426550267
1943,552.9849243164062,553.7899059196615
1944,543.9195556640625,564.0258478603573
1945,543.9195556640625,554.3316357909271
1946,552.9849243164062,547.4681088884222
1947,571.1155395507812,540.4752166972063
1948,571.1155395507812,564.0466350746749
1949,543.9195556640625,564.8589652059749
1950,543.9195556640625,562.7464467362468
1951,516.7236328125,549.2064575004338
1952,498.5928955078125,545.9350671022465
1953,516.7236328125,542.4048036090073
1954,534.854248046875,534.1757745742145
1955,580.1808471679688,529.559384222797
1956,571.1155395507812,532.632451159018
1957,580.1808471679688,538.6150969501962
1958,562.0502319335938,558.3962182386723
1959,589.2462768554688,534.4413052785534
1960,571.1155395507812,554.4912555365195
1961,571.1155395507812,556.0189223720782
1962,571.1155395507812,558.0030528168438
1963,571.1155395507812,575.7740443729112
1964,552.9849243164062,578.5251436233161
1965,534.854248046875,583.1657314323403
1966,543.9195556640625,566.0845964642551
1967,543.9195556640625,558.903764238401
1968,543.9195556640625,551.7496846076627
1969,543.9195556640625,544.1506852957472
1970,525.7888793945312,534.9657701569284
1971,507.6582336425781,536.516809883806
1972,516.7236328125,527.3027600694844
1973,525.7888793945312,536.2862367181384
1974,534.854248046875,536.6760020765084
1975,543.9195556640625,533.932110146249
1976,525.7888793945312,535.2622679062986
1977,507.6582336425781,531.2690053525344
1978,525.7888793945312,538.4754093131414
1979,534.854248046875,531.657040139683
1980,543.9195556640625,519.3600285936866
1981,552.9849243164062,523.9318923655619
1982,562.0502319335938,533.5877264732011
1983,552.9849243164062,547.1745225706361
1984,562.0502319335938,541.430044098838
1985,562.0502319335938,544.0197319534448
1986,552.9849243164062,539.852373934813
1987,571.1155395507812,528.001707246294
1988,562.0502319335938,540.6597770280475
1989,543.9195556640625,548.2761431311609
1990,562.0502319335938,543.177412040862
1991,589.2462768554688,551.5970075066172
1992,589.2462768554688,564.5783479925182
1993,552.9849243164062,572.1210935599094
1994,534.854248046875,566.5494482539701
1995,543.9195556640625,547.6758385139681
1996,562.0502319335938,546.8045264435124
1997,571.1155395507812,538.4830645458383
1998,571.1155395507812,555.5581832339716
1999,571.1155395507812,567.0807946979077
2000,543.9195556640625,567.5087955004387
2001,543.9195556640625,568.3009492072639
2002,543.9195556640625,554.6776482368892
2003,543.9195556640625,547.8501172157883
2004,552.9849243164062,537.0004943603416
2005,571.1155395507812,546.0688300778259
2006,571.1155395507812,570.9091643537698
2007,625.5074462890625,579.8159054385033
2008,679.8994750976562,569.1639748955185
2009,716.1607666015625,576.8479961535559
2010,716.1607666015625,598.7084293039716
2011,688.9647827148438,627.4424572094681
2012,725.22607421875,662.7816071946305
2013,779.6180419921875,670.2505031801084
2014,743.356689453125,689.0446237119818
2015,725.22607421875,726.9701505618112
2016,707.095458984375,756.6695750781781
2017,698.0300903320312,758.6119084105117
2018,698.0300903320312,731.3853594637895
2019,707.095458984375,727.3047081532626
2020,707.095458984375,719.2103022897445
2021,698.0300903320312,727.4352263078019
2022,688.9647827148438,686.4517037611233
2023,688.9647827148438,672.2364049154182
2024,688.9647827148438,666.5295969071765
2025,661.7687377929688,686.1121402379184
2026,670.8341064453125,667.4691443829067
2027,679.8994750976562,675.369782258703
2028,670.8341064453125,675.7118602000943
2029,679.8994750976562,675.6251127726666
2030,652.7034301757812,684.3412670667763
2031,634.5728149414062,693.9774642809685
2032,670.8341064453125,670.5393558766125
2033,652.7034301757812,664.6290021532483
2034,652.7034301757812,657.5255570004806
2035,670.8341064453125,649.7058385990283
2036,661.7687377929688,656.2660574454154
2037,661.7687377929688,655.3950507698812
2038,652.7034301757812,672.4587375081229
2039,661.7687377929688,673.9469676794964
2040,652.7034301757812,669.3532020018404
2041,679.8994750976562,662.7344643985948
2042,698.0300903320312,659.5921542538587
2043,707.095458984375,674.3836467877111
2044,698.0300903320312,672.7103625637067
2045,679.8994750976562,668.3349389851155
2046,698.0300903320312,679.0323988209677
2047,698.0300903320312,690.0493577336879
2048,716.1607666015625,697.8978290669912
2049,707.095458984375,699.3040505221344
2050,707.095458984375,690.756168829724
2051,688.9647827148438,702.6245535136003
2052,679.8994750976562,704.7883427007184
2053,698.0300903320312,704.6349631913536
2054,679.8994750976562,698.5614725908854
2055,679.8994750976562,693.5566911582442
2056,679.8994750976562,683.7920244804438
2057,670.8341064453125,681.2053193162361
2058,670.8341064453125,680.2744297865279
2059,670.8341064453125,678.2457880319662
2060,679.8994750976562,678.8754156515301
2061,679.8994750976562,686.8188495356472
2062,688.9647827148438,676.3135340045181
2063,716.1607666015625,671.4413448669242
2064,679.8994750976562,686.5883221792179
2065,670.8341064453125,686.6983966887262
2066,652.7034301757812,670.4094103375508
2067,643.6381225585938,686.7869154066981
2068,643.6381225585938,663.7192408621866
2069,634.5728149414062,665.3782885929377
2070,652.7034301757812,661.8290091759251
2071,634.5728149414062,669.409058732967
2072,652.7034301757812,668.526645557118
2073,679.8994750976562,657.2816278969165
2074,670.8341064453125,661.5026743427328
2075,670.8341064453125,662.9001615031234
2076,652.7034301757812,646.556555270253
2077,688.9647827148438,652.2782003817601
2078,716.1607666015625,671.6859661989769
2079,734.2913208007812,675.8213493693365
2080,725.22607421875,690.3202226693207
2081,725.22607421875,719.367064047864
2082,734.2913208007812,719.6085983462526
2083,743.356689453125,731.5931450784043
2084,734.2913208007812,726.016893399067
2085,734.2913208007812,746.0084184273696
2086,725.22607421875,744.7796772308063
2087,707.095458984375,739.2747537165624
2088,707.095458984375,718.5735640584269
2089,688.9647827148438,713.6173302384599
2090,707.095458984375,708.0119642432812
2091,725.22607421875,728.1470102511416
2092,698.0300903320312,706.1430694821958
2093,698.0300903320312,694.5384798415214
2094,688.9647827148438,695.2128885363954
2095,707.095458984375,692.5421743192221
2096,698.0300903320312,689.617722731592
2097,670.8341064453125,713.2977853523537
2098,679.8994750976562,697.3389105515654
2099,679.8994750976562,707.1151516968874
2100,652.7034301757812,690.262752435026
2101,679.8994750976562,704.6245034152952
2102,670.8341064453125,696.9674434389034
2103,670.8341064453125,680.8828070094768
2104,652.7034301757812,672.0633427033682
2105,634.5728149414062,676.2017136540424
2106,625.5074462890625,675.6854537192227
2107,634.5728149414062,650.9208421140434
2108,643.6381225585938,633.4443021613727
2109,643.6381225585938,637.8722740261084
2110,625.5074462890625,640.364011549587
2111,607.3767700195312,664.7587033763729
2112,607.3767700195312,622.6468102190113
2113,616.442138671875,622.6410789743195
2114,616.442138671875,621.7033027891333
2115,607.3767700195312,633.5249060609644
2116,589.2462768554688,617.6634166106999
2117,580.1808471679688,625.7824322149686
2118,589.2462768554688,628.8726114466194
2119,589.2462768554688,630.2698135717501
2120,580.1808471679688,598.4177238782776
2121,580.1808471679688,585.4118398205256
2122,562.0502319335938,582.7071096990221
2123,580.1808471679688,586.0282082105848
2124,571.1155395507812,602.1597278503639
2125,589.2462768554688,572.590689150737
2126,598.3115234375,581.0367419965173
2127,598.3115234375,582.448491099738
2128,598.3115234375,602.9798251924984
2129,589.2462768554688,609.3226944733152
2130,598.3115234375,589.9068764100039
2131,625.5074462890625,593.5723178752917
2132,625.5074462890625,594.0508411776553
2133,598.3115234375,586.6770808001132
2134,607.3767700195312,599.7568195296939
2135,589.2462768554688,598.4993661206022
2136,607.3767700195312,592.588427056972
2137,598.3115234375,596.2899560221402
2138,589.2462768554688,609.2966850058415
2139,589.2462768554688,607.8850173412665
2140,580.1808471679688,611.5206522622242
2141,589.2462768554688,603.2914705299706
2142,598.3115234375,604.8063005989993
2143,598.3115234375,599.1733421726709
2144,598.3115234375,589.309096390828
2145,625.5074462890625,588.2185311264585
2146,661.7687377929688,582.1541820139713
2147,652.7034301757812,595.3077143363962
2148,652.7034301757812,602.2407694826763
2149,688.9647827148438,620.9365477599391
2150,707.095458984375,648.24207056086
2151,707.095458984375,650.0635476704806
2152,698.0300903320312,653.1917587496781
2153,716.1607666015625,692.6209560291162
2154,725.22607421875,687.3868484600699
2155,707.095458984375,707.2864222587317
2156,707.095458984375,711.8882070980327
2157,688.9647827148438,720.1199999568643
2158,652.7034301757812,697.8816685857331
2159,679.8994750976562,695.8776111223452
2160,707.095458984375,681.4810400311194
2161,707.095458984375,692.204560233599
2162,688.9647827148438,667.0587954068334
2163,688.9647827148438,674.4008812411095
2164,688.9647827148438,682.5967291176906
2165,679.8994750976562,713.9935284274461
2166,679.8994750976562,678.3666582519465
2167,679.8994750976562,702.7874053554443
2168,643.6381225585938,691.1121015207166
2169,625.5074462890625,688.5528869893516
2170,598.3115234375,671.4834231971797
2171,634.5728149414062,664.9377462389672
2172,652.7034301757812,657.7452682867765
2173,679.8994750976562,648.8222700123931
2174,707.095458984375,648.5389958631202
2175,707.095458984375,645.0439545841508
2176,698.0300903320312,668.7697653641402
2177,652.7034301757812,676.2881302369718
2178,679.8994750976562,694.5350390587402
2179,688.9647827148438,681.8478295115684
2180,679.8994750976562,684.8240099089708
2181,670.8341064453125,695.5024589109648
2182,679.8994750976562,718.7386300134513
2183,679.8994750976562,714.3652067715954
2184,679.8994750976562,707.3626590109474
2185,688.9647827148438,693.0275995468097
2186,670.8341064453125,681.0786516826643
2187,679.8994750976562,675.0430911314357
2188,679.8994750976562,665.234824238688
2189,679.8994750976562,652.3920312488019
2190,661.7687377929688,670.2538268948364
2191,679.8994750976562,676.18363936461
2192,679.8994750976562,681.0655858699431
2193,652.7034301757812,676.0318937180748
2194,661.7687377929688,693.4039020790608
2195,661.7687377929688,678.4045832112708
2196,625.5074462890625,685.6441785099203
2197,616.442138671875,677.8454203799078
2198,616.442138671875,662.4184111944235
2199,616.442138671875,654.7557472212237
2200,607.3767700195312,651.4075703599623
2201,616.442138671875,625.1944859122623
2202,607.3767700195312,630.9657475186684
2203,562.0502319335938,626.6015930126774
2204,543.9195556640625,625.7985367071578
2205,543.9195556640625,617.8121642970899
2206,625.5074462890625,592.1699647558198
2207,589.2462768554688,580.2422163891358
2208,598.3115234375,587.536940561016
2209,616.442138671875,591.077841977351
2210,616.442138671875,617.5065759588923
2211,616.442138671875,588.6451067526897
2212,616.442138671875,591.7525000780776
2213,616.442138671875,600.0986175257405
2214,589.2462768554688,609.1582189484723
2215,589.2462768554688,617.9511902451483
2216,589.2462768554688,611.6051652168102
2217,607.3767700195312,612.8319976951146
2218,616.442138671875,618.612003776104
2219,598.3115234375,609.9623543160476
2220,571.1155395507812,612.0229149298125
2221,571.1155395507812,598.2439236285009
2222,571.1155395507812,583.8400026994997
2223,589.2462768554688,583.0866646871862
2224,598.3115234375,579.0961710473761
2225,607.3767700195312,591.47700331947
2226,607.3767700195312,606.0407781301699
2227,625.5074462890625,604.3148489116292
2228,607.3767700195312,611.2381823195776
2229,607.3767700195312,607.1938373752914
2230,625.5074462890625,605.7036730360824
2231,616.442138671875,609.8492869363095
2232,634.5728149414062,607.350535509469
2233,625.5074462890625,616.1593568025664
2234,634.5728149414062,628.1152931204969
2235,634.5728149414062,620.8055740579754
2236,625.5074462890625,624.9199562375725
2237,625.5074462890625,624.1447315892243
2238,616.442138671875,631.1201755505967
2239,616.442138671875,631.4626046961477
2240,616.442138671875,628.0158768937458
2241,625.5074462890625,633.7076747416002
2242,616.442138671875,628.110803815152
2243,616.442138671875,625.0272618331267
2244,598.3115234375,620.9243726824054
2245,616.442138671875,623.8060689810376
2246,616.442138671875,624.1725530665651
2247,617.84423828125,617.8610173046854
2248,578.615966796875,617.1183986541137
2249,549.19482421875,619.610034379285
2250,559.0018920898438,602.8161945936047
2251,549.19482421875,581.0206578639895
2252,559.0018920898438,568.4709116608616
2253,559.0018920898438,561.2464486805682
2254,559.0018920898438,554.4580082094083
2255,549.19482421875,553.0017223468146
2256,549.19482421875,556.3974288376788
2257,549.19482421875,560.0885336561961
2258,549.19482421875,565.129707983639
2259,475.6419677734375,561.4413517194146
2260,519.773681640625,562.973049767936
2261,500.1595764160156,525.4892639471435
2262,480.5455017089844,473.8005219886512
2263,490.3525390625,520.9044310709388
2264,490.3525390625,450.8773959503603
2265,480.5455017089844,489.44749186628394
2266,485.4490356445313,494.1642146292167
2267,480.5455017089844,508.0834025591188
2268,480.5455017089844,443.96070997186797
2269,470.7384643554688,485.99640709633667
2270,460.931396484375,424.76757570542105
2271,446.2208251953125,499.3101801340276
2272,456.0278625488281,475.30312608099257
2273,465.83489990234375,476.8115123171794
