,y_actual,y_predict
744,1587.52978515625,2316.4597485166587
745,1535.1937255859375,2282.7622494916704
746,1674.756591796875,1916.7589136930055
747,1727.092529296875,2194.0681868213615
748,1884.1009521484375,2434.442957925273
749,2093.445556640625,2210.3213350013657
750,2215.563232421875,2388.680019786064
751,2233.008544921875,2669.6707408475877
752,2250.4541015625,2562.8103863232163
753,2233.008544921875,2466.2954464589366
754,2302.7900390625,2691.7021243790023
755,2337.68115234375,2241.9039980828866
756,2337.68115234375,2060.3597485956307
757,2302.7900390625,2471.9031232469515
758,2233.008544921875,2481.2242841004127
759,2250.4541015625,2382.2583545103125
760,2215.563232421875,2411.555171871839
761,2215.563232421875,2427.8746483820523
762,2198.117919921875,2437.407879406931
763,2128.336181640625,2358.178012152507
764,2180.672119140625,2408.5789700619134
765,2250.4541015625,2578.3267034608307
766,2302.7900390625,2384.625418593828
767,2302.7900390625,2492.4933320389937
768,2267.899658203125,2667.5513927728116
769,2267.899658203125,2630.196360110581
770,2302.7900390625,2562.4345257853647
771,2302.7900390625,2555.1126903139193
772,2337.68115234375,2505.2558954401056
773,2320.236328125,2529.5239424602714
774,2320.236328125,2493.302808395423
775,2372.571533203125,2426.0648325149195
776,2442.353271484375,2467.126129832507
777,2390.016357421875,2395.5510933399655
778,2390.016357421875,2360.953875332413
779,2512.13427734375,2426.664945978716
780,2651.697998046875,2413.1253935665836
781,2791.260986328125,2462.482244291611
782,2791.260986328125,2575.2404056470205
783,2808.706298828125,2595.899198834926
784,2843.59716796875,2701.352670817856
785,2843.59716796875,2859.1450611064365
786,2843.59716796875,2860.210375307958
787,2913.378662109375,2818.7163645980545
788,2913.378662109375,2852.697676682237
789,2930.823974609375,2865.5017516913704
790,2948.269287109375,2852.7477613397423
791,2965.71533203125,2873.9687660884665
792,2965.71533203125,2908.5799717030704
793,2965.71533203125,2943.664499891751
794,2808.706298828125,2894.7854838721078
795,2738.9248046875,2941.396251483853
796,2564.470947265625,2980.446040664896
797,2442.353271484375,2918.029277085643
798,2494.689453125,3001.760897744801
799,2459.798095703125,3023.60773510577
800,2442.353271484375,2965.908856020844
801,2407.462158203125,2919.698765669137
802,2390.016357421875,2922.4353733066737
803,2390.016357421875,2863.833616747269
804,2442.353271484375,2791.6178576091716
805,2424.90771484375,2751.3651342217518
806,2424.90771484375,2642.226604600608
807,2424.90771484375,2670.023138302644
808,2512.13427734375,2699.955714965289
809,2424.90771484375,2543.411831409283
810,2407.462158203125,2547.5666019165283
811,2407.462158203125,2527.9379283059525
812,2442.353271484375,2451.2037208772863
813,2459.798095703125,2381.928968924921
814,2424.90771484375,2463.1748564471955
815,2459.798095703125,2456.0772739016948
816,2459.798095703125,2430.7795585173317
817,2512.13427734375,2475.930200438216
818,2494.689453125,2562.42459909649
819,2459.798095703125,2575.9646027217523
820,2477.244140625,2537.6006574993344
821,2477.244140625,2550.7828491119726
822,2459.798095703125,2543.1826151389014
823,2459.798095703125,2577.985586334041
824,2459.798095703125,2501.700335970395
825,2442.353271484375,2502.827466370819
826,2424.90771484375,2540.1039879483133
827,2442.353271484375,2540.173023557306
828,2407.462158203125,2508.547044015241
829,2424.90771484375,2554.2161298232704
830,2424.90771484375,2511.8431559348137
831,2407.462158203125,2502.608176789311
832,2424.90771484375,2522.0608772789246
833,2372.571533203125,2472.234313684866
834,2424.90771484375,2496.311948763887
835,2407.462158203125,2510.4299564095436
836,2407.462158203125,2458.5693240224064
837,2424.90771484375,2506.1479437994476
838,2390.016357421875,2461.775644528975
839,2424.90771484375,2481.8316169743002
840,2459.798095703125,2409.514786094931
841,2494.689453125,2459.1613156498506
842,2529.580078125,2448.1860074593387
843,2686.588623046875,2435.7406468890913
844,2599.36181640625,2515.5462620982544
845,2704.03369140625,2521.7197601521348
846,2634.2529296875,2502.0346849002244
847,2599.36181640625,2570.075820153327
848,2634.2529296875,2641.649503006476
849,2756.370361328125,2643.8153260337112
850,2756.370361328125,2614.5708493953425
851,2756.370361328125,2735.0916814508664
852,2791.260986328125,2643.416453626195
853,2704.03369140625,2689.327389672266
854,2704.03369140625,2657.74788508266
855,2878.48779296875,2719.5771691657756
856,2930.823974609375,2606.495487995672
857,2791.260986328125,2597.1634980270737
858,2965.71533203125,2672.975877029774
859,2965.71533203125,2815.3394855280912
860,2965.71533203125,2736.792754953507
861,2930.823974609375,2760.522504708779
862,2791.260986328125,2820.0113462830886
863,2773.815673828125,2902.281036398863
864,2738.9248046875,2839.0678816439704
865,2738.9248046875,2849.3853210899597
866,2773.815673828125,2808.8302849049887
867,2861.042236328125,2920.321891002597
868,2895.932861328125,2782.3039161658007
869,3052.94140625,2770.7713597589063
870,3122.72314453125,2856.727912365417
871,3105.277587890625,2869.3740627788147
872,3157.61376953125,3012.928873942111
873,3227.395263671875,3011.3148845736896
874,3209.949951171875,3033.36296299094
875,3087.832275390625,3056.4222100340303
876,3157.61376953125,3319.060288218523
877,3105.277587890625,3192.1529855114404
878,3140.1689453125,3266.1744995984955
879,3175.0595703125,3359.757907752787
880,3297.17724609375,3342.3911655662787
881,3332.06689453125,3141.8003074070166
882,3332.06689453125,3277.2116239879106
883,3244.840576171875,3084.3856925944146
884,3244.840576171875,3023.9055357720144
885,3244.840576171875,3135.232900290058
886,3192.504638671875,3302.0969305708377
887,3227.395263671875,3198.902682733192
888,3262.285888671875,3054.0325852939814
889,3401.84912109375,3102.232074338829
890,3558.85693359375,3186.429346948842
891,3558.85693359375,3131.046544863665
892,3523.96630859375,3173.7651480102177
893,3558.85693359375,3102.534387136381
894,3489.07568359375,3110.08589009134
895,3523.96630859375,3340.7974807887385
896,3489.07568359375,3525.8449490225466
897,3419.2939453125,3553.4889726864144
898,3419.2939453125,3533.451951192578
899,3436.73974609375,3460.138390507551
900,3262.285888671875,3657.666865148929
901,3209.949951171875,3534.674738776704
902,2965.71533203125,3534.359792011494
903,3140.1689453125,3565.090564702302
904,3244.840576171875,3486.2785208068817
905,3297.17724609375,3543.84474323139
906,3436.73974609375,3564.166028997551
907,3558.85693359375,3497.9717090882964
908,3628.638916015625,3505.379726267701
909,3593.7485351562505,3514.888140570392
910,3419.2939453125,3533.6685334953013
911,3628.638916015625,3515.6263252521744
912,3523.96630859375,3568.836084900026
913,3663.5295410156245,3651.3160403346938
914,3558.85693359375,3624.9850468810873
915,3663.5295410156245,3559.768054612872
916,3663.5295410156245,3577.678057408712
917,3593.7485351562505,3556.063143596909
918,3593.7485351562505,3572.09970947419
919,3628.638916015625,3534.085905641175
920,3663.5295410156245,3574.8891090480165
921,3768.201904296875,3547.1940983003824
922,3907.764404296875,3589.500292645499
923,3837.984130859375,3724.1576320850363
924,3837.984130859375,3779.7922110971294
925,3872.8740234375,3800.587270650498
926,3847.173828125,3799.8057695081707
927,3847.173828125,3876.854472488917
928,4028.6435546875,3649.5734552240315
929,4028.6435546875,4148.801754378908
930,4210.11376953125,3733.0736035471527
931,4282.70166015625,3960.0369667680443
932,4282.70166015625,4189.662261853346
933,4318.99560546875,4107.228781371137
934,4355.29052734375,3927.2369306599658
935,4391.58447265625,4296.31347909165
936,4210.11376953125,4029.8987470034162
937,4355.29052734375,4100.967747969906
938,4355.29052734375,4147.678684896661
939,4318.99560546875,4415.45179411479
940,4246.408203125,4550.542072553208
941,4173.8203125,4523.8498829884975
942,4173.8203125,4360.463126699256
943,4246.408203125,4604.588381345329
944,4137.5263671875,4344.25690468484
945,4064.937744140625,4251.4737230178
946,4282.70166015625,4360.472827781565
947,4210.11376953125,4419.42968907481
948,4355.29052734375,4484.0005441399
949,4282.70166015625,4460.701477317856
950,4246.408203125,4492.688652971026
951,4246.408203125,4413.685971527897
952,4282.70166015625,4394.8241346329005
953,4318.99560546875,4470.613050552805
954,4282.70166015625,4396.773375357412
955,4173.8203125,4488.501846331503
956,4282.70166015625,4413.105937048415
957,4318.99560546875,4315.7715941388315
958,4282.70166015625,4368.502842261603
959,4282.70166015625,4305.441971938314
960,4391.58447265625,4236.368235435664
961,4391.58447265625,4293.876251366315
962,4573.05517578125,4268.031665667575
963,4718.2314453125,4240.238064850888
964,4754.525390625,4256.509035949555
965,4645.642578125,4447.479578949719
966,4645.642578125,4402.136269022037
967,4718.2314453125,4528.487451545563
968,4754.525390625,4544.3651904008475
969,4500.4658203125,4695.079174701981
970,4609.34814453125,4569.067304452721
971,4573.05517578125,4605.439820522911
972,4609.34814453125,4802.612062397622
973,4573.05517578125,4907.988602541773
974,4681.93701171875,4754.622838671668
975,4718.2314453125,4856.135866384423
976,4935.9951171875,4810.4543722153
977,4827.11376953125,4781.039111406972
978,4827.11376953125,4582.341092330887
979,4681.93701171875,4634.53720168068
980,4754.525390625,4719.23193676726
981,4935.9951171875,4532.212215939277
982,5008.583984375,4794.566706671141
983,5044.87744140625,5030.755573561792
984,5044.87744140625,5266.635585064494
985,5081.17236328125,5054.390117346491
986,4899.701171875,4858.404566005451
987,4863.4072265625,4716.6000105760395
988,4863.4072265625,5198.730716176855
989,4899.701171875,5379.033678341627
990,4935.9951171875,5239.588516372509
991,4681.93701171875,4944.173188343037
992,4827.11376953125,5157.156615136258
993,4972.2890625,4890.594787567424
994,4972.2890625,4921.82979093176
995,5008.583984375,4990.281078920645
996,5190.05419921875,5117.224027465051
997,5335.23095703125,5173.483311056562
998,5371.52490234375,5257.313070571641
999,5335.23095703125,5355.94284637939
1000,5335.23095703125,5409.484924497982
1001,5190.05419921875,5416.741559672046
1002,5335.23095703125,5259.972069550702
1003,5190.05419921875,5279.83289231701
1004,5226.34814453125,5437.941357403628
1005,5371.52490234375,5437.761548971055
1006,5552.99560546875,5196.386212749874
1007,5407.81884765625,5143.394389044138
1008,5371.52490234375,5293.711531396844
1009,5371.52490234375,5394.012600640608
1010,5371.52490234375,5204.925872461008
1011,5226.34814453125,5373.5268476883175
1012,5153.7607421875,5516.0580818646795
1013,5298.93603515625,5487.964649922661
1014,5153.7607421875,5561.855763414951
1015,5153.7607421875,5247.593488523795
1016,5190.05419921875,5547.0367961707925
1017,5262.642578125,5260.27460795482
1018,5226.34814453125,5321.432938112623
1019,5232.0849609375,5348.078427118309
1020,5378.4375,5231.269725488839
1021,5305.26123046875,5254.38356932074
1022,5378.4375,5114.607668126839
1023,5488.201171875,5537.275025695229
1024,5451.61279296875,5413.2782732875585
1025,5451.61279296875,5229.465775392405
1026,5488.201171875,5100.448374479725
1027,5378.4375,5397.421967055981
1028,5524.7890625,5341.2933096658
1029,5524.7890625,5278.696286440843
1030,5561.3759765625,5261.9874129988575
1031,5524.7890625,5249.099412347419
1032,5524.7890625,5436.4137753497325
1033,5561.3759765625,5550.320499729272
1034,5634.552734375,5560.986726925273
1035,5707.7294921875,5623.950135212337
1036,5634.552734375,5724.826501197711
1037,5597.96484375,5315.840151357919
1038,5671.140625,5444.330986547102
1039,5671.140625,5540.537973449696
1040,5634.552734375,5534.183538930416
1041,5671.140625,5609.121692492435
1042,5707.7294921875,5647.284847871703
1043,5671.140625,5641.644909344845
1044,5744.31689453125,5928.719224243962
1045,5854.08154296875,5775.889275966533
1046,5780.9052734375,5813.381590223772
1047,5927.2568359375,5962.039960304839
1048,5817.4931640625,5813.702064349834
1049,5780.9052734375,5656.213227694913
1050,5707.7294921875,5893.783370781839
1051,5927.2568359375,5736.27298869993
1052,5854.08154296875,5678.809530065932
1053,5780.9052734375,5957.469622504243
1054,5780.9052734375,5914.718983225413
1055,5780.9052734375,5917.535793996927
1056,5707.7294921875,5909.544922255975
1057,5524.7890625,5935.588944158473
1058,5524.7890625,5831.300166069095
1059,5707.7294921875,5847.351396373123
1060,5744.31689453125,5765.912502434203
1061,5744.31689453125,5739.817944661068
1062,5707.7294921875,5768.076182199066
1063,5707.7294921875,5932.9050156539415
1064,5744.31689453125,5822.0489432508875
1065,5744.31689453125,5850.018629991819
1066,5707.7294921875,5921.835967935532
1067,5597.96484375,5800.953939768904
1068,5561.3759765625,5730.8600103778
1069,5597.96484375,5731.513818204146
1070,5561.3759765625,5572.457467133265
1071,5561.3759765625,5595.181462820265
1072,5561.3759765625,5587.413151956017
1073,5597.96484375,5522.41544926931
1074,5451.61279296875,5618.922267297237
1075,5451.61279296875,5841.802490095378
1076,5451.61279296875,5642.5096593097815
1077,5561.3759765625,5643.276496025362
1078,5561.3759765625,5729.690917156224
1079,5707.7294921875,5554.966866942387
1080,5671.140625,5551.495458721547
1081,5671.140625,5603.9465034901705
1082,5597.96484375,5404.228065919066
1083,5744.31689453125,5452.222252989458
1084,5597.96484375,5541.052582025231
1085,5634.552734375,5695.778979090882
1086,5561.3759765625,5537.470175374245
1087,5561.3759765625,5743.052465988305
1088,5634.552734375,5625.874784821226
1089,5597.96484375,5754.073910721429
1090,5524.7890625,5398.9888046522465
1091,5524.7890625,5667.53619560261
1092,5451.61279296875,5568.307434363892
1093,5341.8486328125,5622.697116348456
1094,5744.31689453125,5971.910134735048
1095,5927.2568359375,5349.508321529414
1096,5963.84521484375,5676.954367279166
1097,6037.02099609375,5657.10459923456
1098,6000.4326171875,5669.568459543165
1099,5927.2568359375,5630.611169053911
1100,5927.2568359375,5842.675700306514
1101,5927.2568359375,5600.854114299097
1102,6000.4326171875,5883.1832463094825
1103,6073.609375,6064.966187542865
1104,5963.84521484375,5902.4332393001405
1105,5817.4931640625,6159.646607621106
1106,5890.66845703125,6379.505056083124
1107,6000.4326171875,6473.203297979172
1108,6000.4326171875,6194.021151948671
1109,6037.02099609375,5788.020253787984
1110,6000.4326171875,6016.668785248659
1111,6000.4326171875,6011.702169516049
1112,5927.2568359375,5984.958090441311
1113,6037.02099609375,6270.103130796949
1114,6000.4326171875,6184.434790577657
1115,6037.02099609375,6129.636535103267
1116,6037.02099609375,5860.725579172863
1117,5817.4931640625,5851.290374200624
1118,5780.9052734375,5643.4226890797
1119,5634.552734375,5812.294730595262
1120,5963.84521484375,5905.938375702498
1121,5854.08154296875,5921.867665657962
1122,5963.84521484375,5777.205239062144
1123,6037.02099609375,6024.087067526787
1124,5927.2568359375,5891.304631448482
1125,5963.84521484375,6229.542228841279
1126,5817.4931640625,6232.080753914451
1127,5854.08154296875,6071.960103871592
1128,5744.31689453125,5976.7233380032285
1129,5817.4931640625,6106.641473128016
1130,5634.552734375,6195.405699440144
1131,6512.6650390625,6072.085089908789
1132,6073.609375,6120.634043523344
1133,6183.3720703125,5633.3897395126005
1134,6073.609375,5643.061267362031
1135,5963.84521484375,5992.557083578273
1136,6110.197265625,6015.852202285422
1137,6110.197265625,5822.596377581678
1138,5963.84521484375,6452.493630510783
1139,6000.4326171875,6278.923557878645
1140,6037.02099609375,5847.7118028612485
1141,6073.609375,5835.373379802971
1142,6293.1376953125,5699.647003653584
1143,6293.1376953125,5827.644211677809
1144,6146.78564453125,5899.948182982954
1145,6219.96142578125,6234.7948008954545
1146,6293.1376953125,5868.4887010861075
1147,6585.841796875,5913.387566080077
1148,6476.07666015625,6219.223999772311
1149,6402.90087890625,6191.504623515621
1150,6219.96142578125,6157.904812133423
1151,6110.197265625,6181.944319702901
1152,6219.96142578125,6143.860803441197
1153,6293.1376953125,6209.74389909357
1154,6256.548828125,6214.415195832154
1155,6402.90087890625,6364.079883997905
1156,6439.490234375,6394.3714007060025
1157,6476.07666015625,6364.669281149849
1158,6585.841796875,6465.791896701287
1159,6659.017578125,6585.387177822517
1160,6659.017578125,6471.479212606867
1161,6695.60595703125,6351.124539786713
1162,6659.017578125,6476.632292165728
1163,6695.60595703125,6499.902932560539
1164,6659.017578125,6415.563527814364
1165,6622.42919921875,6558.19639774841
1166,6951.7197265625,6502.966218504684
1167,6878.54541015625,6724.455012811109
1168,6805.369140625,6675.752703133766
1169,6880.380859375,6570.553546151612
1170,6842.78369140625,6487.375338397226
1171,6805.18505859375,6739.890111585202
1172,6917.97802734375,6693.678667594103
1173,6805.18505859375,6768.092398694996
1174,6805.18505859375,6872.227425910097
1175,6955.57568359375,6901.379685864884
1176,6955.57568359375,6923.20441378245
1177,6955.57568359375,6808.555048991461
1178,6842.78369140625,6803.017197435418
1179,6579.5986328125,6843.019948748444
1180,6466.806640625,6898.397279874412
1181,6542.0009765625,6798.166656280673
1182,6504.4033203125,6857.328537540168
1183,6504.4033203125,6800.980534166839
1184,6542.0009765625,6830.076166873726
1185,6617.19775390625,6670.216825635169
1186,6692.39208984375,6752.963391628424
1187,6692.39208984375,6776.874021447455
1188,6692.39208984375,6777.784625946795
1189,6617.19775390625,6731.703074935689
1190,6729.9892578125,6703.705582185579
1191,6692.39208984375,6632.668222539878
1192,6654.7939453125,6842.062474485154
1193,6579.5986328125,6923.791836876946
1194,6579.5986328125,6819.5676950685365
1195,6654.7939453125,6703.375745387057
1196,6617.19775390625,6672.7850179716825
1197,6542.0009765625,6841.35892041115
1198,6542.0009765625,6867.427815437477
1199,6617.19775390625,6730.219711768599
1200,6692.39208984375,6543.272749057936
1201,6767.58837890625,6627.116496180066
1202,6729.9892578125,6722.619082984038
1203,6654.7939453125,6656.824143097071
1204,7105.9677734375,6659.048793036218
1205,6880.380859375,6707.867120889785
1206,7218.76025390625,6281.108557463934
1207,7218.76025390625,6639.402127302055
1208,7218.76025390625,6876.694041092279
1209,7143.56298828125,6823.102160324388
1210,7105.9677734375,6774.673511410799
1211,7143.56298828125,7094.834890370745
1212,7181.1611328125,7099.892143540979
1213,7218.76025390625,6892.091181561755
1214,7369.14990234375,6935.02552098641
1215,7444.34619140625,6819.775647920136
1216,7444.34619140625,6972.011292102827
1217,7632.3349609375,6840.840025310876
1218,7481.943359375,7193.426369464028
1219,7481.943359375,7046.143184201972
1220,7557.14013671875,7275.31004674651
1221,7444.34619140625,7374.788187842387
1222,7331.552734375,7345.681726020364
1223,7331.552734375,7362.612427117717
1224,7406.7490234375,7441.981507723364
1225,7557.14013671875,7465.194773548527
1226,7519.5400390625,7427.2461841133045
1227,7444.34619140625,7442.167886947153
1228,7481.943359375,7361.943052438362
1229,7406.7490234375,7396.953426569098
1230,7369.14990234375,7391.959498341672
1231,7369.14990234375,7394.8377164001895
1232,7444.34619140625,7336.290091316056
1233,7406.7490234375,7504.378883238408
1234,7369.14990234375,7569.489218240308
1235,7369.14990234375,7430.744608720343
1236,7369.14990234375,7396.594951837188
1237,7369.14990234375,7468.352172681444
1238,7181.1611328125,7455.242985943308
1239,7181.1611328125,7481.157636580996
1240,7143.56298828125,7420.562223004529
1241,6993.17333984375,7378.48630246057
1242,6917.97802734375,7281.0320496615095
1243,7068.369140625,7130.684958037255
1244,7143.56298828125,7185.413219074748
1245,7105.9677734375,7178.278693454174
1246,6955.57568359375,7098.234442900524
1247,7030.771484375,7052.856333160139
1248,6993.17333984375,7102.711210378147
1249,6993.17333984375,7132.872129085735
1250,7068.369140625,7124.525250184681
1251,7444.34619140625,7229.085122763132
1252,7293.955078125,7194.1654283712505
1253,7256.35791015625,7080.439612256289
1254,7331.552734375,7138.663844429424
1255,7293.955078125,7222.159424219597
1256,7181.1611328125,7130.287326465848
1257,6917.97802734375,7178.277847429554
1258,6917.97802734375,7292.843822393829
1259,7105.9677734375,7204.232811140385
1260,7105.9677734375,7133.716038644198
1261,7181.1611328125,7141.137620418343
1262,7293.955078125,7191.053580613917
1263,7369.14990234375,7148.374881628608
1264,7030.771484375,7256.137690615148
1265,7068.369140625,7300.725867167827
1266,6993.17333984375,7148.866732141863
1267,7068.369140625,7010.6955422463825
1268,6955.57568359375,7069.415911457512
1269,6993.17333984375,7142.942247334474
1270,6993.17333984375,7178.674576574698
1271,7068.369140625,7061.3060886549865
1272,6917.97802734375,6948.960166896089
1273,6955.57568359375,6786.50437609871
1274,6993.17333984375,7060.682060895265
1275,7112.6044921875,7148.421130974502
1276,7226.10205078125,7142.555896091334
1277,7150.43798828125,6987.882431966074
1278,7453.10205078125,7127.504441281597
1279,7490.93408203125,6964.470223451515
1280,7566.59912109375,7001.464962428903
1281,7415.26806640625,7058.376531002445
1282,7074.771484375,6973.727086433855
1283,6507.27734375,7079.620829629041
1284,6696.44140625,7170.667038148732
1285,6734.2744140625,7040.047915224623
1286,6772.10693359375,7095.424343924329
1287,6847.7734375,7118.291825386883
1288,6658.60888671875,6997.20630009832
1289,6696.44140625,6975.398774681361
1290,6355.94482421875,7148.536923544161
1291,6128.94580078125,7208.527119308291
1292,5939.78076171875,6690.088985131385
1293,5788.44873046875,6593.725032460957
1294,6053.28076171875,6373.970814232125
1295,6242.4453125,6304.885458991361
1296,6015.44775390625,6199.513430978517
1297,5864.115234375,6307.279934272565
1298,5864.115234375,6185.123341815065
1299,6053.28076171875,6210.35348803311
1300,6204.61181640625,6339.192434152607
1301,6318.111328125,6249.849414197106
1302,6318.111328125,5905.298329876638
1303,6242.4453125,5840.417152980926
1304,6128.94580078125,6106.018234991272
1305,6280.2783203125,6382.247191081512
1306,6318.111328125,6194.748845925166
1307,6355.94482421875,6457.023133523053
1308,6355.94482421875,6406.45827244393
1309,6582.9423828125,6358.758727547868
1310,6620.7744140625,6312.606843690018
1311,6582.9423828125,6212.380901432511
1312,6582.9423828125,6430.726883480509
1313,6658.60888671875,6342.235415505872
1314,6545.109375,6424.513565867846
1315,6431.60986328125,6440.945620054164
1316,6545.109375,6574.028789684062
1317,6545.109375,6528.784521038562
1318,6393.77685546875,6479.625527271336
1319,6318.111328125,6528.6335902463525
1320,6658.60888671875,6525.29732035815
1321,6734.2744140625,6368.593143337472
1322,6734.2744140625,6675.025009157272
1323,6734.2744140625,6449.390637811139
1324,6696.44140625,6391.651262347735
1325,6658.60888671875,6320.439226818821
1326,6734.2744140625,6411.667189627712
1327,6620.7744140625,6527.653780933094
1328,6507.27734375,6451.681221269005
1329,6318.111328125,6789.924120416088
1330,6355.94482421875,6666.705146642416
1331,6393.77685546875,6580.787511168427
1332,6545.109375,6379.034553591114
1333,6545.109375,6491.377937276151
1334,6999.1044921875,6273.999807393449
1335,6961.271484375,6385.761802959613
1336,6847.7734375,6389.598016996603
1337,6620.7744140625,6489.179062887095
1338,6885.60693359375,6567.995280503973
1339,6885.60693359375,6509.675870561088
1340,7226.10205078125,6537.448828377046
1341,7263.93603515625,6743.416737012908
1342,7263.93603515625,6660.923357987603
1343,7150.43798828125,6640.397954681453
1344,7188.26904296875,6954.707099336558
1345,7339.60205078125,6744.962649600238
1346,7339.60205078125,6824.0551224563715
1347,7301.76904296875,6975.92330994577
1348,7263.93603515625,7150.342481087374
1349,7226.10205078125,6999.405682102149
1350,7226.10205078125,7215.786433560317
1351,7188.26904296875,7053.695758788116
1352,7188.26904296875,7080.905602616993
1353,7226.10205078125,7134.846524942281
1354,7226.10205078125,7152.37435021644
1355,7226.10205078125,7266.021486041739
1356,7150.43798828125,7268.796616000308
1357,7226.10205078125,7401.317390764053
1358,7150.43798828125,7189.982203235952
1359,7188.26904296875,7125.242453455887
1360,7226.10205078125,7232.204838549432
1361,7188.26904296875,7108.969423697312
1362,7112.6044921875,7148.26334738287
1363,7188.26904296875,7117.91548543508
1364,7074.771484375,7083.691674493981
1365,7112.6044921875,7244.216667903564
1366,7036.9384765625,7113.759389489263
1367,7074.771484375,7114.891455033303
1368,7036.9384765625,7055.868632020518
1369,7074.771484375,7005.403150633425
1370,7036.9384765625,7134.900416710576
1371,7150.43798828125,7008.112065065067
1372,7263.93603515625,7002.048437408506
1373,7377.43505859375,7067.1386951886425
1374,7301.76904296875,7003.748946894733
1375,7301.76904296875,7149.6896602897505
1376,7339.60205078125,7124.635120582
1377,7377.43505859375,7150.412729331655
1378,7339.60205078125,7092.840979546297
1379,7301.76904296875,7138.975886510105
1380,7339.60205078125,7227.123699284092
1381,7301.76904296875,7479.289762274314
1382,7301.76904296875,7488.336571443916
1383,7226.10205078125,7295.176735283517
1384,7112.6044921875,7469.39969921533
1385,7036.9384765625,7373.1672610720825
1386,6999.1044921875,7345.280851354581
1387,6999.1044921875,7095.143971365256
1388,6961.271484375,7057.6813807730005
1389,6961.271484375,7027.079260226075
1390,7112.6044921875,6915.619521055822
1391,7263.93603515625,7034.31395516166
1392,7188.26904296875,7089.3564861446675
1393,7301.76904296875,7111.335246944717
1394,7339.60205078125,7196.9820135362
1395,7301.76904296875,7128.9977311375615
1396,7226.10205078125,7002.923170463959
1397,7263.93603515625,7006.69773750697
1398,7112.6044921875,7048.888421290634
1399,7263.93603515625,7179.479286992435
1400,7263.93603515625,7234.115021137319
1401,7453.10205078125,7178.097136570718
1402,7453.10205078125,7097.198795962346
1403,7339.60205078125,7185.760342976339
1404,7377.43505859375,7106.534170029423
1405,7415.26806640625,7295.284434217644
1406,7490.93408203125,7207.449735155525
1407,7415.26806640625,7383.531189570942
1408,7415.26806640625,7521.329952378488
1409,7490.93408203125,7673.0975334401555
1410,7528.76611328125,7291.754734900485
1411,7528.76611328125,7340.473119045609
1412,7415.26806640625,7485.898575246218
1413,7415.26806640625,7574.7529507692625
1414,7415.26806640625,7374.733605153986
1415,7453.10205078125,7178.926945718848
1416,7490.93408203125,7458.409233083708
1417,7415.26806640625,7443.865914761162
1418,7528.76611328125,7435.643951395253
1419,7566.59912109375,7436.487311037713
1420,7487.12890625,7567.840051873209
1421,7331.95654296875,7538.022589197974
1422,7293.16259765625,7431.108921022132
1423,7331.95654296875,7485.460482547359
1424,7176.78173828125,7452.919294721979
1425,7099.19677734375,7454.940080928523
1426,6905.228515625,7276.61416549744
1427,7099.19677734375,7396.674999866652
1428,6750.05517578125,7358.6151581938975
1429,6866.4345703125,7273.013541116304
1430,6827.6416015625,7252.895160254842
1431,6866.4345703125,7066.852174850665
1432,6905.228515625,7137.568214345685
1433,6905.228515625,7186.350416947978
1434,7060.40234375,7065.100734682313
1435,6827.6416015625,6951.042741100714
1436,7021.6083984375,7109.174105253714
1437,7176.78173828125,7087.236743258402
1438,7176.78173828125,7014.270278274146
1439,7060.40234375,6987.730034731189
1440,7060.40234375,6893.191069969414
1441,7254.369140625,7091.890047873401
1442,7137.98828125,6936.894671380227
1443,7215.5751953125,6952.461298781911
1444,7176.78173828125,7095.971947460043
1445,7099.19677734375,7087.821289869191
1446,6905.228515625,7076.388846375665
1447,6905.228515625,7220.612919415033
1448,6788.84814453125,7045.910922242958
1449,6594.88134765625,7186.5402648727095
1450,6750.05517578125,7148.980607055717
1451,6594.88134765625,6861.769659180468
1452,6517.2939453125,6786.307534370453
1453,6400.91357421875,6781.455188363187
1454,5974.185546875,6522.310740646219
1455,6323.326171875,6465.622240564154
1456,6090.56640625,6568.742038235238
1457,6284.53369140625,6472.707753158409
1458,6478.50048828125,6477.536297673033
1459,6633.67333984375,6662.015970583529
1460,6439.70703125,6567.322183316291
1461,6206.94677734375,6574.547684784337
1462,6129.359375,6478.778825831627
1463,6129.359375,6375.507984565049
1464,6284.53369140625,6407.439548199863
1465,5974.185546875,6253.998431736936
1466,6051.7734375,6137.0444394793885
1467,6168.1533203125,6447.5153960400585
1468,6439.70703125,6384.130667492227
1469,6672.46728515625,6349.601018650993
1470,6944.021484375,6341.655268223109
1471,6944.021484375,6378.94058845665
1472,6633.67333984375,6451.619630676668
1473,6982.81591796875,6633.574484112836
1474,6711.2607421875,6723.315248443027
1475,6788.84814453125,6650.339646392874
1476,7254.369140625,6754.278734305979
1477,6982.81591796875,6796.407376284175
1478,7099.19677734375,6646.03400149506
1479,7176.78173828125,6652.527466060229
1480,7293.16259765625,6736.269972236164
1481,7370.748046875,6771.441133345934
1482,6982.81591796875,6923.287324195211
1483,7021.6083984375,7031.025626668591
1484,6866.4345703125,7034.248642060995
1485,7176.78173828125,7033.078928421364
1486,7331.95654296875,7229.638874077751
1487,7293.16259765625,7111.33620577262
1488,7331.95654296875,7058.432199422442
1489,7099.19677734375,7074.078071130201
1490,7137.98828125,7135.650050925549
1491,7331.95654296875,7123.999248477598
1492,7254.369140625,7224.901305410599
1493,7331.95654296875,7153.145191448555
