,y_actual,y_predict
1168,119.94100189208984,120.30942106458485
1169,119.94100189208984,119.5391101553731
1170,119.94100189208984,119.0946164455099
1171,119.94100189208984,118.81527077612712
1172,119.94100189208984,119.04408160026696
1173,123.09735107421876,120.63441768532874
1174,123.09735107421876,122.19866741823715
1175,123.09735107421876,122.29531429558452
1176,119.94100189208984,122.74734756609992
1177,123.09735107421876,120.21662774045974
1178,119.94100189208984,121.14505966131308
1179,123.09735107421876,119.71308337362832
1180,123.09735107421876,120.41630274710104
1181,123.09735107421876,124.2576266106729
1182,129.4100341796875,123.49428913543534
1183,126.2536849975586,129.04877070386956
1184,123.09735107421876,129.96268995991107
1185,119.94100189208984,124.73687551836676
1186,123.09735107421876,123.17400490500636
1187,126.2536849975586,122.42381400270743
1188,123.09735107421876,128.30145265122337
1189,129.4100341796875,125.86503950377885
1190,135.7227020263672,126.33520573098666
1191,179.9114990234375,136.95737058752616
1192,167.28614807128906,170.19637728286693
1193,167.28614807128906,170.26876498067745
1194,164.1298065185547,163.63368775508863
1195,170.44247436523438,166.04427065137918
1196,170.44247436523438,164.44773603163247
1197,176.75515747070312,171.94936273336538
1198,179.9114990234375,178.2103036085211
1199,195.69322204589844,179.2254622446353
1200,195.69322204589844,191.20766712471672
1201,189.3805389404297,197.59116708728988
1202,192.5368804931641,184.7954495494966
1203,192.5368804931641,187.6374377949801
1204,179.9114990234375,184.89332267734724
1205,179.9114990234375,188.92169344309707
1206,176.75515747070312,178.3555855992935
1207,183.0678558349609,180.87890966342601
1208,179.9114990234375,181.34785318563698
1209,176.75515747070312,180.25553377551987
1210,170.44247436523438,174.92518708541851
1211,173.5988311767578,172.36622721860226
1212,176.75515747070312,171.37872023450387
1213,179.9114990234375,173.61948557589082
1214,176.75515747070312,178.76933135812936
1215,186.22418212890625,177.54159800862718
1216,186.22418212890625,183.64682947614347
1217,179.9114990234375,182.23450551833724
1218,176.75515747070312,181.51374198960056
1219,170.44247436523438,176.15359589512263
1220,173.5988311767578,173.7999864837536
1221,176.75515747070312,171.06833044062634
1222,170.44247436523438,177.25153534520098
1223,167.28614807128906,173.64895252719927
1224,167.28614807128906,166.52680517163725
1225,164.1298065185547,163.65832094432716
1226,164.1298065185547,165.1081012811426
1227,164.1298065185547,163.47116569806894
1228,164.1298065185547,159.63668894949797
1229,164.1298065185547,162.06621111660624
1230,170.44247436523438,162.76696677537765
1231,173.5988311767578,166.82534538830072
1232,173.5988311767578,172.5088231996655
1233,167.28614807128906,172.4477995920489
1234,170.44247436523438,167.9637649571984
1235,170.44247436523438,168.54166601471405
1236,167.28614807128906,169.86315376794505
1237,167.28614807128906,169.51254506837316
1238,164.1298065185547,165.77229237945264
1239,164.1298065185547,164.62210502734976
1240,157.81710815429688,163.24732451959437
1241,157.81710815429688,160.62430411276932
1242,157.81710815429688,156.1408578670791
1243,160.97344970703125,157.78072748040478
1244,164.1298065185547,160.6811562259358
1245,164.1298065185547,161.79149142612584
1246,164.1298065185547,161.12763805791676
1247,167.28614807128906,163.1157971148867
1248,176.75515747070312,164.41734559957922
1249,179.9114990234375,174.8000739141126
1250,183.0678558349609,179.29669163374015
1251,183.0678558349609,180.22615125673664
1252,176.75515747070312,182.22122322671055
1253,176.75515747070312,178.87141555817632
1254,176.75515747070312,175.05707596687486
1255,170.44247436523438,175.46891143982722
1256,173.5988311767578,174.47343085912655
1257,170.44247436523438,171.2695120401399
1258,170.44247436523438,171.36799202676568
1259,173.5988311767578,170.24861463082584
1260,173.5988311767578,170.98519606546276
1261,170.44247436523438,170.94728058459756
1262,167.28614807128906,169.2985165324412
1263,170.44247436523438,167.28064778065274
1264,170.44247436523438,169.5344342005414
1265,173.5988311767578,171.1735914144354
1266,170.44247436523438,170.2119788304213
1267,170.44247436523438,170.6932389472515
1268,170.44247436523438,169.78302730149312
1269,167.28614807128906,170.05329581478358
1270,167.28614807128906,166.9861576866843
1271,167.28614807128906,166.32625153903015
1272,164.1298065185547,167.11027349878583
1273,164.1298065185547,164.9303998391948
1274,164.1298065185547,162.11936139124427
1275,164.1298065185547,162.38354284716826
1276,164.1298065185547,162.29768552306572
1277,164.1298065185547,162.65146571936694
1278,173.5988311767578,164.00387160793395
1279,170.44247436523438,170.39218686296215
1280,164.1298065185547,171.02405085817125
1281,167.28614807128906,164.68095977447427
1282,170.44247436523438,165.87129215381194
1283,167.28614807128906,169.76531757932423
1284,173.5988311767578,168.79764168459138
1285,170.44247436523438,172.33674443619532
1286,170.44247436523438,172.09403258832978
1287,170.44247436523438,171.33552244377842
1288,173.5988311767578,170.5086562544967
1289,170.44247436523438,171.75826554358508
1290,173.5988311767578,172.82705994135745
1291,170.44247436523438,169.08291016369384
1292,170.44247436523438,169.93330928086954
1293,170.44247436523438,168.99253042245817
1294,167.28614807128906,169.6406265706445
1295,167.28614807128906,166.60508731511598
1296,164.1298065185547,164.94544993681865
1297,164.1298065185547,165.73953255965986
1298,164.1298065185547,163.41371728019297
1299,160.97344970703125,163.22866757003294
1300,157.81710815429688,160.05004684642103
1301,148.34808349609375,158.07572153100824
1302,154.6607666015625,152.56023014415598
1303,151.50442504882812,149.62590437825784
1304,145.19175720214844,151.68506855043748
1305,145.19175720214844,145.81988534846707
1306,142.035400390625,143.75587158311902
1307,129.4100341796875,143.5644986683735
1308,132.56637573242188,135.56629526202872
1309,129.4100341796875,127.65983702916371
1310,129.4100341796875,133.2170136772073
1311,129.4100341796875,128.649565973897
1312,129.4100341796875,130.25063653317346
1313,119.94100189208984,127.95603721158278
1314,123.09735107421876,126.39418898210587
1315,123.09735107421876,123.39098791969258
1316,126.2536849975586,123.33460348356041
1317,129.4100341796875,129.61936620415744
1318,129.4100341796875,129.6638318020197
1319,132.56637573242188,129.7154345867811
1320,132.56637573242188,133.5379601752561
1321,132.56637573242188,132.2468918777589
1322,132.56637573242188,128.56992466465064
1323,132.56637573242188,132.52044270546804
1324,132.56637573242188,131.98571305351373
1325,132.56637573242188,131.61936890167948
1326,116.78466033935548,130.70766649414736
1327,116.78466033935548,121.82459373256891
1328,116.78466033935548,115.93490267088964
1329,116.78466033935548,117.38719817347648
1330,116.78466033935548,119.21727249840552
1331,113.6283187866211,118.04962872170945
1332,113.6283187866211,112.29441162794286
1333,126.2536849975586,110.36303212493803
1334,126.2536849975586,121.38642652543672
1335,126.2536849975586,125.28401724625304
1336,126.2536849975586,123.89986456328884
1337,119.94100189208984,123.57500531030574
1338,126.2536849975586,122.83566860490377
1339,132.56637573242188,120.97290701938331
1340,132.56637573242188,128.0943703395651
1341,129.4100341796875,131.57650224476393
1342,129.4100341796875,130.47799815217306
1343,129.4100341796875,129.87127262209572
1344,129.4100341796875,128.16307499827658
1345,119.94100189208984,127.18994467171429
1346,123.09735107421876,120.48857698870573
1347,126.2536849975586,118.65777443324649
1348,126.2536849975586,122.0814117488113
1349,123.09735107421876,123.31675326039247
1350,119.94100189208984,123.16946665677474
1351,119.94100189208984,118.4655802802672
1352,119.94100189208984,120.15478157535118
1353,119.94100189208984,120.79205980624124
1354,119.94100189208984,121.10985129828836
1355,119.94100189208984,121.44207679437676
1356,119.94100189208984,119.99063023444603
1357,119.94100189208984,119.85763911275785
1358,113.6283187866211,119.00120768743128
1359,113.6283187866211,113.9742798308424
1360,116.78466033935548,113.31607552627511
1361,116.78466033935548,114.72004989889012
1362,116.78466033935548,116.9509584025845
1363,116.78466033935548,117.72852721082131
1364,116.78466033935548,118.15728282990575
1365,116.78466033935548,116.77773188447436
1366,116.78466033935548,118.17763634552121
1367,113.6283187866211,118.66781860560444
1368,132.56637573242188,114.72457759305608
1369,126.2536849975586,122.13978496669031
1370,123.09735107421876,127.46566077318224
1371,123.09735107421876,122.73331527618264
1372,123.09735107421876,122.34986496280912
1373,129.4100341796875,122.28521471438188
1374,123.09735107421876,125.90699925313082
1375,126.2536849975586,128.2613683098661
1376,123.09735107421876,125.29369268594218
1377,123.09735107421876,125.47757567712551
1378,123.09735107421876,122.52478342956957
1379,119.94100189208984,121.77104899972703
1380,119.94100189208984,121.51063732412914
1381,119.94100189208984,119.9893373614033
1382,119.94100189208984,119.8411536622049
1383,116.78466033935548,122.36063010977712
1384,116.78466033935548,117.8125263597395
1385,119.94100189208984,118.489749750246
1386,119.94100189208984,119.65988428643664
1387,119.94100189208984,121.740105138856
1388,116.78466033935548,120.38757919779215
1389,116.78466033935548,116.10064965459598
1390,113.6283187866211,116.75011915057564
1391,113.6283187866211,114.53250942923553
1392,113.6283187866211,113.12748888486247
1393,116.78466033935548,114.30112473233412
1394,113.6283187866211,117.19529623619
1395,113.6283187866211,116.60907065938906
1396,113.6283187866211,114.09248404691898
1397,113.6283187866211,116.01493019297605
1398,116.78466033935548,113.95195006643307
1399,119.94100189208984,115.58116337159285
1400,126.2536849975586,116.93270514603437
1401,119.94100189208984,120.4962247285309
1402,119.94100189208984,123.1945299241887
1403,119.94100189208984,118.47382960183471
1404,116.78466033935548,119.57829476263329
1405,119.94100189208984,117.62920289894313
1406,116.78466033935548,120.47382042603289
1407,116.78466033935548,118.74542858702678
1408,116.78466033935548,116.62322366143226
1409,116.78466033935548,117.30404730758531
1410,116.78466033935548,116.94343401340167
1411,116.78466033935548,117.05133482288267
1412,116.78466033935548,117.61835925611183
1413,116.78466033935548,117.72279371465429
1414,119.94100189208984,117.18915311034975
1415,116.78466033935548,118.62976724114392
1416,116.78466033935548,118.06181734828264
1417,116.78466033935548,115.9320491153882
1418,116.78466033935548,116.17817586312219
1419,116.78466033935548,117.09230174798033
1420,113.6283187866211,117.83229082656558
1421,116.78466033935548,116.1814456445879
1422,116.78466033935548,115.65368695299864
1423,116.78466033935548,117.89642458540484
1424,113.6283187866211,118.42459092778002
1425,113.6283187866211,114.82566311464042
1426,113.6283187866211,114.31210755690623
1427,113.6283187866211,114.31697034265673
1428,110.47197723388672,114.42402814614353
1429,110.47197723388672,112.23232733672798
1430,110.47197723388672,110.630708295852
1431,110.47197723388672,110.35088043759464
1432,110.47197723388672,111.38819865380948
1433,110.47197723388672,111.46576575934012
1434,110.47197723388672,111.73626118504215
1435,107.3156280517578,111.65199620559528
1436,107.3156280517578,109.5635985908098
1437,107.3156280517578,108.35969368303994
1438,110.47197723388672,107.59525347284871
1439,110.47197723388672,108.71363614810059
1440,113.6283187866211,109.71074469342851
1441,110.47197723388672,111.80399453989882
1442,113.6283187866211,111.48424197052721
1443,110.47197723388672,111.77054342880565
1444,110.47197723388672,111.72153298642075
1445,110.47197723388672,111.00117446995358
1446,110.47197723388672,111.8357134649664
1447,107.3156280517578,110.68366068175901
1448,104.15929412841795,109.1497908268382
1449,107.3156280517578,106.07225562481065
1450,107.3156280517578,106.3783802569054
1451,107.3156280517578,108.27643925537953
1452,110.47197723388672,107.65150532353107
1453,110.47197723388672,108.31490750543341
1454,110.47197723388672,109.14833172726142
1455,104.15929412841795,111.58326549153422
1456,104.15929412841795,105.59098363465658
1457,107.3156280517578,103.76688752829192
1458,107.3156280517578,105.18108747126831
1459,107.3156280517578,106.25444386392002
1460,107.3156280517578,105.46057232239191
1461,107.3156280517578,106.98551211851047
1462,110.47197723388672,107.18555519819148
1463,113.6283187866211,109.671730270477
1464,113.6283187866211,112.92192866736036
1465,113.6283187866211,114.31474343480355
1466,113.6283187866211,114.81303517508434
1467,110.47197723388672,114.90581068922367
1468,110.47197723388672,110.51754760390025
1469,113.6283187866211,109.82333282731848
1470,113.6283187866211,110.97916528528852
1471,123.09735107421876,114.42991203774613
1472,119.94100189208984,117.50515568826836
1473,116.78466033935548,121.772196754367
1474,116.78466033935548,118.66878298335365
1475,116.78466033935548,118.94013526726104
1476,116.78466033935548,118.37887929054138
1477,113.6283187866211,117.86510539557395
1478,151.50442504882812,118.10609956925416
1479,151.50442504882812,139.35596076708723
1480,154.6607666015625,151.51174704573646
1481,148.34808349609375,152.63610859918182
1482,138.87905883789062,145.72362963117806
1483,154.6607666015625,142.93119932023532
1484,154.6607666015625,148.4800692589794
1485,154.6607666015625,155.10839584032368
1486,151.50442504882812,154.20932928789688
1487,151.50442504882812,152.09705705734183
1488,160.97344970703125,152.15238146950477
1489,164.1298065185547,158.57830349897776
1490,154.6607666015625,162.03640379668042
1491,142.035400390625,152.53252044477904
1492,138.87905883789062,147.14770290257462
1493,145.19175720214844,140.06279820619227
1494,135.7227020263672,140.0330067173649
1495,132.56637573242188,139.71274227580903
1496,123.09735107421876,129.1913892772296
1497,132.56637573242188,128.4125915799731
1498,126.2536849975586,125.93775330572734
1499,126.2536849975586,126.74152289115356
1500,126.2536849975586,128.96112430073126
1501,129.4100341796875,126.46165617661931
1502,129.4100341796875,128.11099991907713
1503,126.2536849975586,128.81667278300006
1504,123.09735107421876,123.63911532249728
1505,123.09735107421876,124.51119183089901
1506,123.09735107421876,123.02187068710751
1507,119.94100189208984,122.61995933401627
1508,123.09735107421876,122.41789449113324
1509,113.6283187866211,121.73353853113133
1510,119.94100189208984,116.83860245813895
1511,119.94100189208984,115.74124941833355
1512,110.47197723388672,119.64379791149126
1513,110.47197723388672,112.20813741824696
1514,107.3156280517578,110.64240615837225
1515,113.6283187866211,109.29600289464645
1516,110.47197723388672,110.32323142409523
1517,119.94100189208984,112.8374328177273
1518,119.94100189208984,115.66100883604672
1519,116.78466033935548,119.10444887692563
1520,119.94100189208984,115.1669631283047
1521,110.47197723388672,118.08726122168927
1522,110.47197723388672,112.1272352279694
1523,107.3156280517578,108.24579948352518
1524,113.6283187866211,107.5425873659726
1525,113.6283187866211,111.03594747777004
1526,119.94100189208984,114.56000277026652
1527,119.94100189208984,115.03252280147629
1528,119.94100189208984,117.5584972553464
1529,119.94100189208984,121.20254567804795
1530,116.78466033935548,120.38407260947831
1531,116.78466033935548,117.83564635981473
1532,116.78466033935548,116.97197682433622
1533,113.6283187866211,116.76103997001205
1534,113.6283187866211,114.20530832802797
1535,113.6283187866211,113.22073933195627
1536,113.6283187866211,114.31450992610092
1537,113.6283187866211,113.64623176586603
1538,107.3156280517578,114.13647603108498
1539,113.6283187866211,111.58019953546147
1540,110.47197723388672,111.01339475872375
1541,107.3156280517578,112.85754622834911
1542,110.47197723388672,109.15762194355413
1543,116.78466033935548,109.7526759962754
1544,126.2536849975586,113.46778890080597
1545,123.09735107421876,119.98309133342292
1546,119.94100189208984,124.5397351365554
1547,119.94100189208984,122.00762761618887
1548,135.7227020263672,121.32493194264029
1549,129.4100341796875,127.46032676489098
1550,129.4100341796875,130.85350191373755
1551,126.2536849975586,128.723747368147
1552,126.2536849975586,127.09683542647544
1553,126.2536849975586,127.03456041999601
1554,126.2536849975586,125.64982536698712
1555,126.2536849975586,127.93497673847573
1556,126.2536849975586,125.37343871130871
1557,126.2536849975586,125.8241226280394
1558,123.09735107421876,126.06097713437376
1559,123.09735107421876,123.05200452343954
1560,123.09735107421876,122.13652837780667
1561,123.09735107421876,121.20376137448558
1562,116.78466033935548,122.47192668988257
1563,119.94100189208984,120.85585583497954
1564,119.94100189208984,118.83056163837375
1565,116.78466033935548,121.80775076304191
1566,116.78466033935548,119.62461919530902
1567,119.94100189208984,116.08811604200169
1568,116.78466033935548,117.25478224836648
1569,116.78466033935548,117.09185649833552
1570,123.09735107421876,116.4539140209383
1571,126.2536849975586,120.72629874240381
1572,132.56637573242188,124.50992204487491
1573,129.4100341796875,128.87769655552393
1574,129.4100341796875,130.98040729731747
1575,129.4100341796875,129.9591780945644
1576,145.19175720214844,129.25978176646788
1577,148.34808349609375,140.57426010115216
1578,145.19175720214844,144.66539061831878
1579,135.7227020263672,145.75589340988506
1580,138.87905883789062,137.9939031854788
1581,138.87905883789062,136.01604885436268
1582,132.56637573242188,136.2164013000932
1583,138.87905883789062,135.12205287085393
1584,142.035400390625,134.12519630384352
1585,138.87905883789062,140.83323444493368
1586,135.7227020263672,140.44934349931907
1587,132.56637573242188,134.96278146605596
1588,129.4100341796875,132.41038029141512
1589,132.56637573242188,128.75440989720542
1590,132.56637573242188,130.27721694752532
1591,129.4100341796875,129.83969155951075
1592,129.4100341796875,128.96363682798622
1593,132.56637573242188,130.39333541637683
1594,129.4100341796875,130.78874084762091
1595,132.56637573242188,128.33474990382817
1596,132.56637573242188,132.26443999079748
1597,148.34808349609375,131.62069013877365
1598,138.87905883789062,144.49024062174306
1599,138.87905883789062,142.97142086444612
1600,138.87905883789062,136.85645063284676
1601,135.7227020263672,138.10309686800252
1602,135.7227020263672,136.86140510704263
1603,138.87905883789062,134.1162767991069
1604,142.035400390625,137.6860318555182
1605,142.035400390625,140.53520478119623
1606,142.035400390625,141.33942062632434
1607,142.035400390625,140.9399663916434
1608,142.035400390625,141.483715811958
1609,142.035400390625,140.55812557328224
1610,142.035400390625,139.88482631631206
1611,142.035400390625,140.8396025042982
1612,145.19175720214844,141.35146281523657
1613,138.87905883789062,142.5463057383835
1614,138.87905883789062,141.38579782932834
1615,135.7227020263672,138.1301218723701
1616,135.7227020263672,136.68899520976254
1617,138.87905883789062,133.53266467281378
1618,132.56637573242188,136.0312843077646
1619,135.7227020263672,134.03865626361892
1620,135.7227020263672,133.42288392038802
1621,135.7227020263672,134.9133541380777
1622,132.56637573242188,133.75700453089055
1623,129.4100341796875,131.97522429114008
1624,132.56637573242188,129.95918601011363
1625,129.4100341796875,130.3113224106891
1626,129.4100341796875,129.75240547877019
1627,135.7227020263672,129.55173641107
1628,135.7227020263672,133.05161695655485
1629,138.87905883789062,135.41873491233306
1630,135.7227020263672,138.4691422078529
1631,135.7227020263672,137.32427278558188
1632,132.56637573242188,136.57528042936391
1633,132.56637573242188,134.1127345908215
1634,132.56637573242188,132.3643685229344
1635,129.4100341796875,132.3753071523566
1636,129.4100341796875,130.62873989303458
1637,129.4100341796875,128.95599255121382
1638,135.7227020263672,128.92314467093576
1639,135.7227020263672,133.58943829011696
1640,135.7227020263672,134.4904342576713
1641,135.7227020263672,136.3475316080806
1642,132.56637573242188,134.90635085588656
1643,138.87905883789062,132.8030937762881
1644,135.7227020263672,135.07792632235083
1645,135.7227020263672,135.96037154062938
1646,132.56637573242188,133.42662335777536
1647,129.4100341796875,132.39264418408206
1648,135.7227020263672,130.29682376299567
1649,132.56637573242188,132.55282719630097
1650,135.7227020263672,134.64691477173264
1651,132.56637573242188,136.29068675083425
1652,135.7227020263672,135.01847790903324
1653,132.56637573242188,136.43534011507109
1654,132.56637573242188,133.36193682974744
1655,132.56637573242188,130.98959263258274
1656,135.7227020263672,132.24513528545648
1657,135.7227020263672,134.846137272809
1658,138.87905883789062,136.50685182543222
1659,135.7227020263672,138.99633229915503
1660,135.7227020263672,139.07167249683246
1661,129.4100341796875,136.15298719660578
1662,132.56637573242188,132.50443218786958
1663,129.4100341796875,130.02423137637385
1664,132.56637573242188,132.42440004837943
1665,132.56637573242188,132.0276997652053
1666,129.4100341796875,131.80548061469605
1667,135.7227020263672,130.50137672685685
1668,132.56637573242188,132.72285319400126
1669,132.56637573242188,134.3288251273308
1670,129.4100341796875,133.5234193113001
1671,132.56637573242188,131.0428649386049
1672,129.4100341796875,130.12493101493268
1673,129.4100341796875,131.96137603774267
1674,129.4100341796875,129.20659818056012
1675,129.4100341796875,128.81572835903123
1676,132.56637573242188,128.94922046902346
1677,132.56637573242188,131.91361361362144
1678,132.56637573242188,132.71267247841894
1679,132.56637573242188,132.1672146187264
1680,145.19175720214844,133.34376536720612
1681,142.035400390625,146.87699243778485
1682,145.19175720214844,145.77959916060416
1683,170.44247436523438,139.86073006516372
1684,167.28614807128906,167.68179198509668
1685,164.1298065185547,166.15764770167686
1686,157.81710815429688,167.46136240834502
1687,154.6607666015625,157.8151495655382
1688,157.81710815429688,157.18807447762003
1689,170.44247436523438,156.68942126059056
1690,189.3805389404297,176.78737281473167
1691,176.75515747070312,180.91639242759936
1692,173.5988311767578,186.84509659297194
1693,173.5988311767578,173.6776068154523
1694,173.5988311767578,166.67464388481454
1695,167.28614807128906,167.6330005395741
1696,157.81710815429688,163.95065009335275
1697,160.97344970703125,154.11405773723018
1698,151.50442504882812,151.92489386134642
1699,142.035400390625,152.6811718210118
1700,160.97344970703125,146.51911594475135
1701,157.81710815429688,150.76331339536907
1702,157.81710815429688,154.41295415360952
1703,151.50442504882812,158.28443081785014
1704,157.81710815429688,145.04386337047782
1705,154.6607666015625,153.4091384995579
1706,154.6607666015625,154.52668740362304
1707,154.6607666015625,153.69463125255555
1708,151.50442504882812,153.03827127096145
1709,148.34808349609375,149.49825823119477
1710,151.50442504882812,148.10659385690798
1711,148.34808349609375,147.25519474201147
1712,157.81710815429688,152.48281343406092
1713,151.50442504882812,157.28424576238382
1714,151.50442504882812,153.87122715612603
1715,151.50442504882812,149.4602134630253
1716,151.50442504882812,150.02700372792276
1717,151.50442504882812,150.71418685826197
1718,148.34808349609375,150.70241379802394
1719,154.6607666015625,147.97059680539545
1720,151.50442504882812,149.7021337559667
1721,151.50442504882812,151.71292072970076
1722,151.50442504882812,150.42795532066847
1723,151.50442504882812,151.06341033671666
1724,151.50442504882812,150.48239582983283
1725,154.6607666015625,149.51133471854118
1726,157.81710815429688,151.24019093643608
1727,160.97344970703125,155.78806975294944
1728,160.97344970703125,159.3086527578455
1729,195.69322204589844,160.28929696075178
1730,173.5988311767578,192.5218277178668
1731,176.75515747070312,177.56118635448266
1732,208.31858825683597,170.49033703503622
1733,205.1622314453125,198.2364004451673
1734,198.8495635986328,198.4406110615238
1735,198.8495635986328,199.85087169949452
1736,202.0059051513672,196.7356175860746
1737,192.5368804931641,196.7569579068288
1738,183.0678558349609,192.7912149666751
1739,198.8495635986328,189.39756570941046
1740,183.0678558349609,194.17687407760428
1741,179.9114990234375,197.078397807447
1742,179.9114990234375,175.36291695845514
1743,179.9114990234375,179.7539623593368
1744,186.22418212890625,177.3380628524726
1745,189.3805389404297,188.81195226841749
1746,186.22418212890625,182.60084769128417
1747,183.0678558349609,184.50575627836832
1748,179.9114990234375,180.53403973705397
1749,176.75515747070312,180.53382337870804
1750,173.5988311767578,174.85236403239978
1751,189.3805389404297,170.65424959020592
1752,176.75515747070312,180.32165499684777
1753,176.75515747070312,179.89118104394888
1754,186.22418212890625,175.0896880297485
1755,183.0678558349609,182.86350144620462
1756,183.0678558349609,182.42393516574404
1757,186.22418212890625,180.77697322029826
1758,189.3805389404297,180.53319013476874
1759,192.5368804931641,186.80984601368462
1760,195.69322204589844,189.33626769608685
1761,208.31858825683597,195.5374936677672
1762,195.69322204589844,202.74245349949035
1763,198.8495635986328,204.06689902962114
1764,230.41297912597656,196.4721828302957
1765,202.0059051513672,222.65145825472837
1766,195.69322204589844,201.4657598394151
1767,198.8495635986328,195.80111311969506
1768,202.0059051513672,204.38603814392656
1769,195.69322204589844,203.24817266347577
1770,198.8495635986328,194.3218288923414
1771,202.0059051513672,198.66225171730935
1772,205.1622314453125,195.16748395700517
1773,211.4749298095703,205.08887559214838
1774,208.31858825683597,206.68716746382665
1775,208.31858825683597,208.8509092340642
1776,198.8495635986328,202.6492716538233
1777,198.8495635986328,199.21731641526424
1778,198.8495635986328,199.16620835233041
1779,202.0059051513672,204.11000183375572
1780,202.0059051513672,197.81162041068927
1781,205.1622314453125,197.37654488516483
1782,202.0059051513672,202.17733077696636
1783,205.1622314453125,200.98783480733184
1784,202.0059051513672,197.99080206034517
1785,202.0059051513672,198.7053492444111
1786,205.1622314453125,200.71789347007666
1787,202.0059051513672,200.54679095767958
1788,202.0059051513672,203.30911711559995
1789,205.1622314453125,202.32669191411438
1790,211.4749298095703,205.74938068302845
1791,220.94395446777344,209.1646024504917
1792,261.9764099121094,220.21148492410538
1793,293.53985595703125,255.11679850760825
1794,290.3835144042969,276.93139786419806
1795,271.4454040527344,276.36556274224233
1796,265.1327514648437,264.0345301611683
1797,258.820068359375,261.7325301308516
1798,239.8820037841797,247.31080046793755
1799,239.8820037841797,232.0949829051494
1800,230.41297912597656,230.51879652398532
1801,214.6312561035156,219.86785510044774
1802,214.6312561035156,209.06884541280488
1803,205.1622314453125,206.42648204215084
1804,192.5368804931641,197.72904012397254
1805,189.3805389404297,189.60570243819058
1806,205.1622314453125,190.46894585326828
1807,202.0059051513672,197.35710957326137
1808,192.5368804931641,196.3226528280972
1809,192.5368804931641,188.01847122731863
1810,189.3805389404297,184.42677492803995
1811,176.75515747070312,178.39907890385732
1812,135.7227020263672,155.78152887075984
1813,160.97344970703125,157.17037530951677
1814,145.19175720214844,142.25483146867595
1815,170.44247436523438,164.18636195717266
1816,205.1622314453125,166.13751054440732
1817,186.22418212890625,197.75855984560928
1818,183.0678558349609,185.46839260675097
1819,173.5988311767578,174.56781586827825
1820,173.5988311767578,175.26015729820628
1821,170.44247436523438,168.63974758536136
1822,176.75515747070312,170.39994937825134
1823,173.5988311767578,174.49786352111764
1824,176.75515747070312,172.317488543408
1825,179.9114990234375,176.4216375005599
1826,176.75515747070312,179.4631081409865
1827,176.75515747070312,173.3749742598311
1828,173.5988311767578,177.04341444751935
1829,183.0678558349609,175.84054647670007
1830,183.0678558349609,180.95466146966402
1831,183.0678558349609,182.97610804970947
1832,183.0678558349609,181.26461326981686
1833,176.75515747070312,181.42250736904685
1834,173.5988311767578,175.92642490893394
1835,205.1622314453125,173.12510147841874
1836,202.0059051513672,200.10378405181552
1837,195.69322204589844,205.78708508258057
1838,202.0059051513672,195.9015245003357
1839,195.69322204589844,205.00183621269252
1840,198.8495635986328,201.51175445753913
1841,198.8495635986328,196.2058879227243
1842,195.69322204589844,198.23617880978856
1843,195.69322204589844,196.4926788257975
1844,195.69322204589844,199.0950475646523
1845,192.5368804931641,194.98043425140355
1846,192.5368804931641,192.42648228874054
1847,192.5368804931641,191.0637466084138
1848,189.3805389404297,190.05720536690683
1849,192.5368804931641,191.15772528603776
1850,198.8495635986328,193.9121464487826
1851,189.3805389404297,194.24057314086437
1852,195.69322204589844,195.2331249683458
1853,195.69322204589844,189.77493688096675
1854,189.3805389404297,194.72590712703737
1855,179.9114990234375,190.8982957981749
1856,186.22418212890625,183.8424490830569
1857,183.0678558349609,182.7042986428334
1858,183.0678558349609,186.95232590002564
1859,183.0678558349609,182.41830984875
1860,183.0678558349609,181.80415293719338
1861,183.0678558349609,179.9688589671689
1862,183.0678558349609,180.09900642779218
1863,183.0678558349609,179.75616288202585
1864,179.9114990234375,181.46806927047902
1865,176.75515747070312,180.72650367833657
1866,179.9114990234375,175.6406471961636
1867,176.75515747070312,177.4345850599194
1868,170.44247436523438,177.91573963609306
1869,167.28614807128906,171.37435612835557
1870,179.9114990234375,164.8180386177164
1871,170.44247436523438,172.95033142820657
1872,176.75515747070312,173.1439193774814
1873,179.9114990234375,170.40873563790902
1874,176.75515747070312,173.68319519321656
1875,173.5988311767578,174.46900342858433
1876,176.75515747070312,172.82211536159812
1877,173.5988311767578,173.1128059919308
1878,173.5988311767578,175.19735533052688
1879,179.9114990234375,173.45881575739358
1880,179.9114990234375,178.77272976727025
1881,176.75515747070312,179.90826807624416
1882,176.75515747070312,175.7872115059131
1883,170.44247436523438,174.93880183011333
1884,170.44247436523438,171.54869873890874
1885,170.44247436523438,167.44167379886585
1886,183.0678558349609,169.51057409661212
1887,176.75515747070312,178.25994465632888
1888,183.0678558349609,181.11538405848952
1889,173.5988311767578,180.2522145218714
1890,179.9114990234375,176.323405534477
1891,179.9114990234375,177.18891279663768
1892,179.9114990234375,177.45170903144447
1893,183.0678558349609,177.16816350356015
1894,183.0678558349609,181.17247099961682
1895,173.5988311767578,182.2966636880117
1896,164.1298065185547,175.86293692698692
1897,164.1298065185547,162.977924078204
1898,170.44247436523438,162.70463710213627
1899,167.28614807128906,167.48635443581583
1900,170.44247436523438,166.69428236248189
1901,170.44247436523438,167.5360113147221
1902,170.44247436523438,167.54167620946234
1903,170.44247436523438,168.68792689507595
1904,164.1298065185547,169.16543504156584
