,y_actual,y_predict
776,27.414575576782227,29.545875972436278
777,27.414575576782227,29.545875972436278
778,27.414575576782227,29.545875972436278
779,27.414575576782227,29.545875972436278
780,27.414575576782227,29.545875972436278
781,27.414575576782227,29.545875972436278
782,27.414575576782227,29.545875972436278
783,27.414575576782227,29.545875972436278
784,27.414575576782227,29.545875972436278
785,27.414575576782227,29.545875972436278
786,27.414575576782227,29.545875972436278
787,27.414575576782227,29.545875972436278
788,27.414575576782227,29.545875972436278
789,27.414575576782227,29.545875972436278
790,27.414575576782227,29.545875972436278
791,27.414575576782227,29.545875972436278
792,27.414575576782227,29.545875972436278
793,27.414575576782227,29.545875972436278
794,27.414575576782227,29.545875972436278
795,27.414575576782227,29.545875972436278
796,27.414575576782227,29.545875972436278
797,27.414575576782227,29.545875972436278
798,27.414575576782227,29.545875972436278
799,27.414575576782227,29.545875972436278
800,27.414575576782227,29.545875972436278
801,27.414575576782227,29.545875972436278
802,27.414575576782227,29.545875972436278
803,27.414575576782227,29.545875972436278
804,27.414575576782227,29.545875972436278
805,27.414575576782227,29.545875972436278
806,27.414575576782227,29.545875972436278
807,27.414575576782227,29.545875972436278
808,27.414575576782227,29.545875972436278
809,27.414575576782227,29.545875972436278
810,27.414575576782227,29.545875972436278
811,27.414575576782227,29.545875972436278
812,27.414575576782227,29.545875972436278
813,27.414575576782227,29.545875972436278
814,27.414575576782227,29.545875972436278
815,27.414575576782227,29.545875972436278
816,27.414575576782227,29.545875972436278
817,27.414575576782227,29.545875972436278
818,27.414575576782227,29.545875972436278
819,27.414575576782227,29.545875972436278
820,27.414575576782227,29.545875972436278
821,27.414575576782227,29.545875972436278
822,27.414575576782227,29.545875972436278
823,27.414575576782227,29.545875972436278
824,27.414575576782227,29.545875972436278
825,27.414575576782227,29.545875972436278
826,27.414575576782227,29.545875972436278
827,27.414575576782227,29.545875972436278
828,27.414575576782227,29.545875972436278
829,27.414575576782227,29.545875972436278
830,27.414575576782227,29.545875972436278
831,27.414575576782227,29.545875972436278
832,27.414575576782227,29.545875972436278
833,27.414575576782227,29.545875972436278
834,27.414575576782227,29.545875972436278
835,27.414575576782227,29.545875972436278
836,27.414575576782227,29.545875972436278
837,27.414575576782227,29.545875972436278
838,27.414575576782227,29.545875972436278
839,27.414575576782227,29.545875972436278
840,27.414575576782227,29.545875972436278
841,27.414575576782227,29.545875972436278
842,27.414575576782227,29.545875972436278
843,27.414575576782227,29.545875972436278
844,27.414575576782227,29.545875972436278
845,27.414575576782227,29.545875972436278
846,27.414575576782227,29.545875972436278
847,24.947261810302734,29.545875972436278
848,24.947261810302734,29.545875972436278
849,24.947261810302734,29.48313233731281
850,24.947261810302734,29.307431401527623
851,24.947261810302734,28.91457558866489
852,24.947261810302734,28.725444326198556
853,24.947261810302734,28.641335967485986
854,24.947261810302734,28.588571290175878
855,24.947261810302734,28.375993228336057
856,24.947261810302734,28.058148416029013
857,20.835077285766573,27.70143818908045
858,20.835077285766573,27.510281123148246
859,20.835077285766573,27.274556380966914
860,20.835077285766573,26.815411776915454
861,20.835077285766573,26.10581784067614
862,20.835077285766573,25.942252968246663
863,20.835077285766573,25.68182467824542
864,20.835077285766573,25.43013735505062
865,20.835077285766573,25.296396811424216
866,20.835077285766573,24.808046874073142
867,20.835077285766573,24.532012394408895
868,26.043846130371094,24.336559874831465
869,26.043846130371094,23.926222128355874
870,26.86628532409668,23.3074517141697
871,33.445777893066406,23.693442304175846
872,41.6701545715332,22.84836338243673
873,52.087692260742216,25.00723212411083
874,64.69839477539062,20.9203799635533
875,80.59884643554688,23.473530083491994
876,80.59884643554688,42.99085221382063
877,100.33734893798828,21.307233395776393
878,124.73631286621094,37.27137127672768
879,124.73631286621094,61.96270800352437
880,124.73631286621094,62.927797023176794
881,124.73631286621094,85.37852008696368
882,134.3314208984375,105.02505283927974
883,116.51194763183594,92.78356329485769
884,128.8485107421875,102.23380516106309
885,121.9948501586914,102.49028501004986
886,138.443603515625,128.82497039005557
887,172.71182250976562,102.32447862360027
888,200.1263885498047,126.28209934696218
889,202.8678436279297,147.53319036760377
890,196.01422119140625,165.63106202130075
891,161.74598693847656,189.27956014172256
892,165.85818481445312,195.44206835297766
893,153.52162170410156,171.0458471111753
894,124.73631286621094,134.68611688896317
895,124.73631286621094,143.37275277189246
896,104.17538452148438,151.64484924189844
897,124.73631286621094,147.444336376698
898,116.51194763183594,161.07939113124337
899,134.3314208984375,163.2714464727507
900,130.21923828125,159.8667789399649
901,111.0290298461914,141.33043338054415
902,109.6583023071289,157.3551953059555
903,119.2533950805664,135.7387937723552
904,130.21923828125,137.73665803209138
905,119.2533950805664,150.8396205003745
906,117.88267517089844,123.99456394904614
907,120.62413787841795,115.13089535212723
908,139.8143310546875,99.19012924079144
909,138.443603515625,89.48291045345258
910,154.89236450195312,115.32616029730966
911,159.00454711914062,120.15566638122316
912,148.0386962890625,128.0831136578783
913,152.15087890625,140.19708074986784
914,146.66798400878906,156.42842773519914
915,142.55580139160156,151.95643844813264
916,145.29725646972656,147.76914019905908
917,138.443603515625,150.37323552467652
918,135.7021484375,147.15774145859592
919,139.8143310546875,148.17989998792342
920,143.92652893066406,138.24755441172002
921,148.0386962890625,154.9092627101919
922,146.66798400878906,151.91117674662206
923,143.92652893066406,143.19110572778618
924,139.8143310546875,148.33433936603672
925,143.92652893066406,143.70488137437786
926,145.29725646972656,149.48299806734406
927,145.29725646972656,152.97039997639916
928,164.48745727539062,151.1629424850152
929,197.38494873046875,136.50075847967514
930,196.01422119140625,143.07079551084092
931,194.64349365234372,156.13557721102424
932,197.38494873046875,171.05796910645142
933,194.64349365234372,167.8776217926317
934,190.5312957763672,180.46239592668104
935,191.9020233154297,168.9336375002545
936,178.1947479248047,174.7009827335885
937,193.2727508544922,174.72997704569377
938,191.9020233154297,179.24470046929838
939,193.2727508544922,193.63881252804143
940,193.2727508544922,202.2886908635929
941,190.5312957763672,202.60703743740655
942,186.4191131591797,208.02857286082076
943,187.7898406982422,196.83137562433475
944,187.7898406982422,187.50277106391914
945,228.2195281982422,197.73122626941034
946,284.1408386230469,199.8185963410749
947,272.0497436523437,191.53064514533258
948,290.1864013671875,204.63232741836993
949,219.1511993408203,214.48326805182847
950,226.70811462402344,214.2844579505808
951,217.6397857666016,238.11612246770832
952,220.6625823974609,271.30483485757145
953,222.1739501953125,268.00881041436264
954,223.6853485107422,251.5065673154498
955,256.9358825683594,264.60393654974234
956,256.9358825683594,264.0243105671102
957,237.28781127929688,260.0395821135639
958,237.28781127929688,281.99730691202393
959,241.8219757080078,248.29621396013184
960,240.31060791015625,257.6432699793144
961,237.28781127929688,228.47455002925534
962,235.7764434814453,238.3759320552911
963,237.28781127929688,233.9876305499734
964,235.7764434814453,243.80607391950034
965,234.2650604248047,222.40868718033784
966,235.7764434814453,213.18668114859386
967,234.2650604248047,219.91849171671694
968,232.7536773681641,231.06904389052931
969,228.2195281982422,224.9095943142525
970,232.7536773681641,228.92699939974568
971,231.2423095703125,227.76580252247336
972,259.9586181640625,235.3420736030021
973,252.40171813964844,224.86443108929927
974,252.40171813964844,218.162267826644
975,282.62945556640625,270.78284110779936
976,306.05596923828125,245.75039887829212
977,309.8344116210937,285.5024908737239
978,294.7205505371094,272.0517842345726
979,294.7205505371094,279.4023863190013
980,302.2774963378906,273.5117437464819
981,297.74334716796875,274.3769658135628
982,306.05596923828125,284.1682179298562
983,309.8344116210937,274.038265073213
984,297.74334716796875,273.88563109865146
985,299.25469970703125,289.36726432933546
986,293.2091369628906,296.3545324659926
987,287.1636047363281,292.61174332880154
988,288.67498779296875,284.84499103633254
989,275.072509765625,299.4776555212614
990,272.0497436523437,302.3137944415585
991,279.606689453125,269.5716544819228
992,288.67498779296875,303.5615627638176
993,284.1408386230469,308.77066784022804
994,287.1636047363281,268.96395330172084
995,288.67498779296875,284.5984807664394
996,288.67498779296875,295.38400378888554
997,273.5611572265625,273.67341177284203
998,267.5155639648437,270.46344177269384
999,266.00421142578125,272.7865037610206
1000,272.0497436523437,276.29649666127204
1001,272.0497436523437,273.6912500978054
1002,272.0497436523437,271.4228355647784
1003,267.5155639648437,280.13598743311917
1004,262.9814147949219,275.48153984268805
1005,266.00421142578125,272.48154062028937
1006,266.00421142578125,265.37968797509393
1007,262.9814147949219,268.72932352507024
1008,256.9358825683594,278.1904236040655
1009,255.42446899414065,267.3844409044861
1010,255.42446899414065,262.503161942876
1011,255.42446899414065,268.92343019836363
1012,253.9130859375,253.42775350719484
1013,253.9130859375,241.26362418608318
1014,253.9130859375,247.3074407422623
1015,269.0269775390625,258.6111280659728
1016,264.4928283691406,245.88249140500756
1017,259.9586181640625,267.46132999367154
1018,261.47003173828125,282.4497363527348
1019,259.9586181640625,270.7446322035403
1020,261.47003173828125,265.24367778128817
1021,253.9130859375,253.84906083875734
1022,247.8675537109375,271.7148326254561
1023,244.8447723388672,252.4107989949883
1024,249.37892150878903,259.26329961820653
1025,253.9130859375,276.4141644239279
1026,252.40171813964844,257.3707407961565
1027,256.9358825683594,247.59794541415985
1028,264.4928283691406,268.2009123863096
1029,264.4928283691406,265.14634308304903
1030,256.9358825683594,268.343335279744
1031,256.9358825683594,282.30339080976523
1032,255.42446899414065,273.78654961385894
1033,253.9130859375,278.4545283522085
1034,246.35614013671875,262.139206654921
1035,243.33335876464844,258.5130395531338
1036,267.5155639648437,263.9913068523121
1037,279.606689453125,268.42774844684845
1038,297.74334716796875,288.2368284805012
1039,290.1864013671875,299.3845482809493
1040,293.2091369628906,297.0413923855594
1041,294.7205505371094,303.32606311091024
1042,294.7205505371094,288.12565313659184
1043,297.74334716796875,282.38390242945394
1044,297.74334716796875,313.5937072968743
1045,278.0953063964844,312.73448995511296
1046,279.606689453125,275.3997574064733
1047,282.62945556640625,289.3516722077521
1048,285.6522216796875,274.1584158519225
1049,285.6522216796875,282.80531644395353
1050,282.62945556640625,273.94991987785363
1051,275.072509765625,307.0087815481064
1052,270.5383605957031,287.33052058687815
1053,272.0497436523437,285.2595023130966
1054,270.5383605957031,275.458001600797
1055,266.00421142578125,279.0253617850756
1056,256.9358825683594,288.2065305263508
1057,246.35614013671875,261.720538260628
1058,256.9358825683594,269.13174563207735
1059,250.8903045654297,233.49861296501018
1060,252.40171813964844,240.37279608922026
1061,253.9130859375,252.41991159356482
1062,241.8219757080078,246.53700587866862
1063,243.33335876464844,254.4064076726248
1064,243.33335876464844,255.66696153458224
1065,240.31060791015625,258.7277336886171
1066,237.28781127929688,245.25514034150564
1067,228.2195281982422,255.13353278075567
1068,213.10562133789065,250.079897569291
1069,208.57147216796875,250.3762334601928
1070,207.06008911132807,235.24709179108007
1071,199.50314331054688,238.87973401959928
1072,205.54867553710935,231.2626611118858
1073,204.0373077392578,234.55626819007918
1074,201.0145263671875,224.40834394788612
1075,202.52590942382807,221.96335625813725
1076,196.48036193847656,220.55444863484388
1077,197.9917449951172,213.5297125127879
1078,193.4575958251953,211.39503383402746
1079,194.96897888183597,212.70257977128927
1080,201.0145263671875,200.2911384462884
1081,199.50314331054688,202.43378903683583
1082,249.37892150878903,196.86403232650216
1083,243.33335876464844,203.9014461329794
1084,259.9586181640625,217.55168034543917
1085,259.9586181640625,236.73825371742555
1086,259.9586181640625,235.93417738609082
1087,259.9586181640625,269.770370795973
1088,259.9586181640625,243.3304723000536
1089,259.9586181640625,246.3351013860736
1090,258.447265625,247.92629146173633
1091,261.47003173828125,252.4068892411928
1092,261.47003173828125,242.25254673075625
1093,262.9814147949219,261.56590192939996
1094,273.5611572265625,258.75831769371985
1095,272.0497436523437,264.96211923569155
1096,276.5838928222656,268.0898519317172
1097,276.5838928222656,283.46115624794925
1098,269.0269775390625,270.5454563322224
1099,270.5383605957031,277.26991398406193
1100,266.00421142578125,290.5573769719351
1101,266.00421142578125,279.7685010571786
1102,262.7993469238281,290.12100858879506
1103,267.60662841796875,270.1800754788655
1104,266.00421142578125,285.02456538337424
1105,253.18472290039065,256.17605837235897
1106,254.78713989257807,279.0046699846285
1107,261.1968994140625,276.86696432406893
1108,259.5944519042969,254.7136474975752
1109,261.1968994140625,278.8473396161524
1110,277.22125244140625,271.2634489119973
1111,320.48699951171875,273.5825413571901
1112,320.48699951171875,288.2611850156904
1113,309.2699279785156,292.99732125513873
1114,292.4443664550781,311.7629436869131
1115,288.4382629394531,290.6451336526302
1116,272.4139404296875,300.771698446764
1117,280.4261169433594,284.2806359541324
1118,280.4261169433594,285.17027317340086
1119,276.4200134277344,263.7341564248633
1120,268.4078369140625,268.7204020179086
1121,268.4078369140625,277.7882641012114
1122,264.4017639160156,260.9579475237648
1123,264.4017639160156,258.9122424145869
1124,264.4017639160156,261.43175106678456
1125,264.4017639160156,266.20006803837305
1126,264.4017639160156,246.9871082245417
1127,264.4017639160156,261.0122010728351
1128,248.3774261474609,268.06806751041927
1129,240.365234375,265.92593274945807
1130,248.3774261474609,259.24207792009355
1131,248.3774261474609,247.92808748656833
1132,240.365234375,248.79161962558436
1133,240.365234375,237.1821828141086
1134,240.365234375,224.6843889786101
1135,236.35916137695312,233.03775615843446
1136,248.3774261474609,245.43494505335119
1137,244.37132263183597,244.32411043570815
1138,264.4017639160156,242.50386681845586
1139,256.3895874023437,245.5532546721399
1140,260.39569091796875,249.83299573784834
1141,268.4078369140625,249.94157259021713
1142,260.39569091796875,251.00674016980537
1143,264.4017639160156,253.12024052703174
1144,260.39569091796875,257.1223711950731
1145,256.3895874023437,259.05538981412195
1146,252.3834991455078,262.6272775753595
1147,252.3834991455078,260.1788103805837
1148,244.37132263183597,264.5735401190346
1149,248.3774261474609,267.60745279204707
1150,240.365234375,265.8262955755204
1151,244.37132263183597,263.20294104889757
1152,240.365234375,259.8803560713585
1153,240.365234375,257.45316215765416
1154,244.37132263183597,254.75752701026272
1155,244.37132263183597,252.57778710012633
1156,240.365234375,256.42971757138105
1157,244.37132263183597,259.37288409677836
1158,244.37132263183597,246.32258255371812
1159,240.365234375,252.20140149148352
1160,240.365234375,243.74373063847617
1161,244.37132263183597,241.98859057670427
1162,260.39569091796875,241.1932960975324
1163,264.4017639160156,246.8971739223548
1164,260.39569091796875,254.3228948626163
1165,260.39569091796875,251.9300669227537
1166,264.4017639160156,254.9496805651683
1167,260.39569091796875,255.253166557539
1168,252.3834991455078,265.2768385896421
1169,252.3834991455078,264.16289990884707
1170,252.3834991455078,260.4149161332548
1171,264.4017639160156,261.56211527130114
1172,256.3895874023437,260.71691677088523
1173,248.3774261474609,262.25127297720655
1174,248.3774261474609,267.43941427029716
1175,268.4078369140625,264.9443559404862
1176,260.39569091796875,259.3850916728722
1177,256.3895874023437,263.1392314056399
1178,256.3895874023437,262.97449419324175
1179,260.39569091796875,264.4818865802836
1180,256.3895874023437,264.24835645852363
1181,252.3834991455078,268.4711461278088
1182,252.3834991455078,265.62148309363306
1183,256.3895874023437,259.4286358963287
1184,256.3895874023437,261.20849767719
1185,272.4139404296875,258.4644319933526
1186,268.4078369140625,256.0629416334615
1187,264.4017639160156,269.35373523918565
1188,272.4139404296875,283.87364172124745
1189,272.4139404296875,269.795892637091
1190,268.4078369140625,267.84733699643726
1191,288.4382629394531,273.1694345437085
1192,280.4261169433594,277.37264379083695
1193,284.4322204589844,275.6863476352155
1194,288.4382629394531,289.1676664156288
1195,304.462646484375,286.70109125769676
1196,364.553955078125,288.4959812646165
1197,340.5174255371094,281.6718418899205
1198,360.5478515625,320.0302710779265
1199,344.5235290527344,331.12511834578737
1200,356.5417785644531,350.311981285746
1201,352.5356750488281,343.11427343535195
1202,340.5174255371094,328.5508285915335
1203,344.5235290527344,344.7178563168235
1204,344.5235290527344,346.0107128342778
1205,332.5052490234375,331.50580995913515
1206,332.5052490234375,335.4878174116142
1207,328.4991455078125,342.4101566714462
1208,332.5052490234375,322.16622760725284
1209,332.5052490234375,342.7422852739316
1210,332.5052490234375,331.3177009771215
1211,348.5295715332031,329.29856578099367
1212,348.5295715332031,299.04407730724677
1213,376.57220458984375,315.00967357911907
1214,372.5661010742188,338.1857843432033
1215,376.57220458984375,332.70693321872056
1216,364.553955078125,355.9335483886553
1217,368.5600280761719,364.62864387679855
1218,368.5600280761719,364.26594064793017
1219,372.5661010742188,343.8982875128027
1220,360.5478515625,349.03221746106186
1221,360.5478515625,358.4488459956855
1222,356.5417785644531,384.90022140681316
1223,356.5417785644531,385.6499281274207
1224,368.5600280761719,385.255834323551
1225,368.5600280761719,377.2314579782859
1226,368.5600280761719,388.5247683347637
1227,364.553955078125,387.0494113097059
1228,368.5600280761719,385.20823732082283
1229,368.5600280761719,381.4584282118994
1230,368.5600280761719,379.2825933661986
1231,368.5600280761719,372.86074010707335
1232,364.553955078125,368.09158608474723
1233,364.553955078125,378.25308192058765
1234,360.5478515625,374.74249581631204
1235,364.553955078125,386.0287627542581
1236,364.553955078125,370.61635619872425
1237,372.5661010742188,368.7326590944975
1238,408.6208801269531,374.72644882682084
1239,408.6208801269531,369.3212112736511
1240,400.6087341308594,376.6070884684093
1241,408.6208801269531,388.714237231141
1242,416.6330871582031,396.44572553735225
1243,408.6208801269531,401.88782145913706
1244,408.6208801269531,424.11816336625265
1245,408.6208801269531,424.5351787611898
1246,408.6208801269531,409.5900762958895
1247,408.6208801269531,426.9681499662597
1248,408.6208801269531,444.7501463387971
1249,408.6208801269531,423.98479797141624
1250,424.645263671875,415.84798953379527
1251,432.6574096679688,429.007064882339
1252,424.645263671875,441.19422350325283
1253,424.645263671875,412.611524650355
1254,432.6574096679688,436.0045276873638
1255,424.645263671875,444.8024420801197
1256,432.6574096679688,443.6184537415164
1257,424.645263671875,421.883120662774
1258,448.6817932128906,436.9080360331417
1259,448.6817932128906,445.6808904867272
1260,440.66961669921875,444.159962262407
1261,440.66961669921875,452.05487476025155
1262,432.6574096679688,444.95010064385417
1263,424.645263671875,455.61207310168163
1264,432.6574096679688,437.0002288482782
1265,424.645263671875,432.7870078178173
1266,424.645263671875,440.6002316666446
1267,440.66961669921875,450.7719221708526
1268,464.7061462402344,447.0656021854071
1269,472.7183227539063,426.9442529883383
1270,488.7426452636719,438.2447099292651
1271,496.7548522949219,451.6917870038734
1272,504.7669982910156,463.21438830078444
1273,504.7669982910156,485.5293262600396
1274,488.7426452636719,483.34387822659573
1275,480.73046875,481.481996024506
1276,480.73046875,490.63945301757474
1277,480.73046875,484.675468856615
1278,480.73046875,486.6248357565271
1279,480.73046875,489.0351104598035
1280,496.7548522949219,502.86088148045286
1281,496.7548522949219,487.278607552818
1282,488.7426452636719,465.739477291233
1283,504.7669982910156,480.2316251075165
1284,504.7669982910156,483.4904488588393
1285,480.73046875,491.71798703131583
1286,480.73046875,488.72640052053237
1287,480.73046875,487.216257823924
1288,463.2493591308594,472.2457577855423
1289,463.2493591308594,471.1470782817795
1290,480.73046875,483.410035715708
1291,463.2493591308594,477.60417676972304
1292,454.5087890625,489.17389675465506
1293,454.5087890625,473.8123041027235
1294,445.7682495117188,460.68222775564493
1295,437.0276794433594,478.1694884813377
1296,454.5087890625,461.6347305333936
1297,445.7682495117188,449.9712608658466
1298,445.7682495117188,446.8360486408209
1299,445.7682495117188,447.2567592513393
1300,445.7682495117188,446.0039498672149
1301,445.7682495117188,442.75641809447035
1302,437.0276794433594,434.99226370737193
1303,445.7682495117188,436.6599501383306
1304,445.7682495117188,437.57803301459904
1305,480.73046875,441.71432978567543
1306,480.73046875,445.41742349152713
1307,471.9898986816406,447.16854301337645
1308,454.5087890625,450.76033007324236
1309,463.2493591308594,453.57411481501674
1310,463.2493591308594,457.89470342916877
1311,463.2493591308594,458.4220500832378
1312,463.2493591308594,459.8889756392409
1313,445.7682495117188,462.0657764930759
1314,480.73046875,463.85043431674904
1315,454.5087890625,464.27097611031195
1316,437.0276794433594,461.15478392893795
1317,454.5087890625,463.9133655262675
1318,445.7682495117188,463.48622111400095
1319,445.7682495117188,464.89357304215594
1320,428.2871398925781,452.75841004353276
1321,437.0276794433594,452.26413275530007
1322,419.5465698242188,448.10724031565405
1323,423.9168701171875,452.51024911896377
1324,410.8060302734375,445.82067092587215
1325,415.1763000488281,436.07336749032436
1326,415.1763000488281,431.5226250935222
1327,402.06549072265625,432.5424858365111
1328,393.3249206542969,420.5304654281975
1329,362.7329711914063,415.9045056990052
1330,362.7329711914063,418.6086719643487
1331,375.84381103515625,410.770988414415
1332,380.2140808105469,394.45273821188573
1333,393.3249206542969,387.2634149369476
1334,388.9546508789063,381.9040955956709
1335,380.2140808105469,389.7839364908782
1336,367.103271484375,389.45730381816594
1337,367.103271484375,384.3224172404923
1338,362.7329711914063,376.3771035027146
1339,353.992431640625,381.04151598287945
1340,353.992431640625,378.0131179970796
1341,371.4735412597656,379.95594792932627
1342,367.103271484375,377.31429083111254
1343,384.5843811035156,371.52750820109793
1344,384.5843811035156,369.43798571325084
1345,384.5843811035156,365.94909258775556
1346,380.2140808105469,369.09151704826866
1347,375.84381103515625,374.0204094253665
1348,375.84381103515625,380.25835536892583
1349,397.6951904296875,377.18769687193515
1350,428.2871398925781,384.4659679249766
1351,410.8060302734375,386.96331466240645
1352,415.1763000488281,386.348033131967
1353,410.8060302734375,396.95805686110253
1354,380.2140808105469,399.0120246223796
1355,375.84381103515625,404.83958592586464
1356,353.992431640625,405.1121315217821
1357,353.992431640625,407.32834175600397
1358,358.3627014160156,404.11568006328775
1359,375.84381103515625,403.18872491813636
1360,371.4735412597656,399.6543918954553
1361,362.7329711914063,383.83936627979966
1362,367.103271484375,380.17369366574803
1363,358.3627014160156,380.1418435334791
1364,349.6221618652344,376.38302147487644
1365,340.881591796875,367.21570744735106
1366,345.2518920898437,375.9771855138806
1367,353.992431640625,371.93122457143045
1368,340.881591796875,364.2993476476775
1369,336.5113220214844,355.81248787413006
1370,323.4004821777344,356.63381987746374
1371,340.881591796875,347.9935054913767
1372,340.881591796875,342.7012439963082
1373,349.6221618652344,336.2304525775306
1374,349.6221618652344,341.13708925266315
1375,353.992431640625,342.91021125104453
1376,345.2518920898437,347.3202822303255
1377,336.5113220214844,350.4341953828004
1378,340.881591796875,347.7150888168961
1379,345.2518920898437,344.68177638194754
1380,340.881591796875,341.88055912463733
1381,340.881591796875,344.9484602780216
1382,336.5113220214844,346.8054561671219
1383,336.5113220214844,342.32436014317875
1384,340.881591796875,344.5086452153737
1385,336.5113220214844,349.6941299860953
1386,340.881591796875,339.34603514212085
1387,345.2518920898437,340.9385323768487
1388,345.2518920898437,344.810124161718
1389,340.881591796875,345.8361748597415
1390,332.1410522460937,343.45675614444065
1391,332.1410522460937,346.98790978112663
1392,327.7707824707031,351.4130617417647
1393,332.1410522460937,343.82759072333175
1394,327.7707824707031,343.8557737761787
1395,332.1410522460937,345.436950896169
1396,327.7707824707031,345.74071825013215
1397,332.1410522460937,344.1417309413378
1398,323.4004821777344,341.02988110720776
1399,332.1410522460937,335.94213197499465
1400,323.4004821777344,338.0717672472099
1401,332.1410522460937,334.5718728834486
1402,332.1410522460937,333.8200184360185
1403,345.2518920898437,336.05428270575794
1404,336.5113220214844,336.2716157785107
1405,345.2518920898437,336.814521728644
1406,340.881591796875,338.1386562764626
1407,340.881591796875,337.65954437806465
1408,336.5113220214844,341.0894265988967
1409,345.2518920898437,342.52589945187356
1410,340.881591796875,341.6652330979109
1411,349.6221618652344,341.0279490909394
1412,362.7329711914063,346.0429943876552
1413,358.3627014160156,349.08389420688104
1414,353.992431640625,347.66432180689264
1415,384.5843811035156,352.5893595301735
1416,375.84381103515625,356.5713951188118
1417,375.84381103515625,362.5561156291374
1418,371.4735412597656,366.6316758111167
1419,367.103271484375,373.06604028238763
1420,353.992431640625,378.25150629566974
1421,345.2518920898437,381.4899969825758
1422,345.2518920898437,381.7931453410356
1423,336.5113220214844,375.4687088439473
1424,332.1410522460937,376.43282247674574
1425,345.2518920898437,373.34835850428396
1426,349.6221618652344,364.1464088647241
1427,358.3627014160156,357.7703331366956
1428,353.992431640625,360.56024903670783
1429,353.992431640625,355.5426339707807
1430,353.992431640625,355.55287553274707
1431,367.103271484375,356.3717127966273
1432,345.2518920898437,360.5711377303369
1433,345.2518920898437,361.9706302913418
1434,340.881591796875,358.2574919766385
1435,349.6221618652344,365.4467496005384
1436,349.6221618652344,369.3557437197684
1437,345.2518920898437,364.1208799895662
1438,345.2518920898437,351.2674008453368
1439,345.2518920898437,352.59979804525454
1440,349.6221618652344,355.130092225164
1441,340.881591796875,355.1046102436049
1442,345.2518920898437,359.1473449064613
1443,340.881591796875,356.75738451016207
1444,345.2518920898437,353.5112970602589
1445,332.1410522460937,353.6391665253222
1446,340.881591796875,352.8563341665598
1447,336.5113220214844,350.35797452739706
1448,336.5113220214844,349.37001081027586
1449,340.881591796875,349.69260125477615
1450,332.1410522460937,345.8396168498896
1451,332.1410522460937,344.63868116469905
1452,336.5113220214844,350.2938240843112
1453,332.1410522460937,348.777650870904
1454,332.1410522460937,348.0082957324215
1455,332.1410522460937,342.8454324337355
1456,327.7707824707031,344.35025739624587
1457,336.5113220214844,343.3665609966107
1458,332.1410522460937,339.0782820719954
1459,332.1410522460937,339.60666976395663
1460,332.1410522460937,340.27166788778754
1461,332.1410522460937,338.39881258359105
1462,333.88916015625,338.10382371131334
1463,333.88916015625,338.25080700722583
1464,333.88916015625,338.6641647014608
1465,334.7632141113281,338.3985312219986
1466,326.02264404296875,338.5546024973483
1467,327.7707824707031,337.708445022838
1468,326.02264404296875,337.83782446178094
1469,325.1485900878906,337.0260024802732
1470,325.1485900878906,336.3342093541182
1471,320.7783203125,334.68823465937936
1472,320.7783203125,332.211042790691
1473,320.7783203125,334.0209762640888
1474,320.7783203125,331.2303475813756
1475,319.0302124023437,329.6324013104734
1476,319.9042663574219,327.75504422079723
1477,318.1561584472656,327.50731471733667
1478,320.7783203125,327.8117948540008
1479,349.6221618652344,326.22328357516653
1480,357.4886474609375,324.61058457809855
1481,356.6145935058594,329.0342265648569
1482,347.0,330.7864621543564
1483,349.6221618652344,338.7129528015971
1484,351.3702697753906,345.2670553879086
1485,348.74810791015625,347.11431616590903
1486,347.0,351.5169216842695
1487,347.0,348.63727019369503
1488,347.0,354.6829617611115
1489,347.0,361.11785144068847
1490,347.0,357.9651479033301
1491,347.0,351.38700765830083
1492,347.0,351.9806149673994
1493,347.0,351.25816280638367
1494,347.0,351.7252605647826
1495,347.0,355.41022520535876
1496,347.0,356.61326172377306
1497,397.0,354.9998405652844
1498,397.0,349.86580745110797
1499,397.0,357.4380357172547
1500,397.0,366.9892863951612
1501,397.0,380.39164573400427
1502,397.0,378.66037158314464
1503,397.0,385.4890268114
1504,397.0,387.04712290208704
1505,397.0,395.9123765026436
1506,397.0,401.38907990030367
1507,397.0,402.2198281382657
1508,397.0,399.2852079712401
1509,397.0,402.88643002317383
1510,397.0,403.60110722551735
1511,397.0,402.64633479758925
1512,397.0,403.862754749086
1513,397.0,406.02252384785606
1514,397.0,409.45948700209885
1515,397.0,404.7241151283101
1516,397.0,403.7521608858011
1517,397.0,402.27233021142285
1518,397.0,401.5036315833228
1519,397.0,399.94443818242513
1520,397.0,399.8578725991382
1521,397.0,399.51333595042433
1522,397.0,399.3564674838959
1523,397.0,399.3564674838959
1524,397.0,399.3564674838959
1525,397.0,399.3564674838959
1526,397.0,399.3564674838959
1527,397.0,399.3564674838959
1528,397.0,399.3564674838959
1529,397.0,399.3564674838959
1530,397.0,399.3564674838959
1531,397.0,399.3564674838959
1532,397.0,399.3564674838959
1533,397.0,399.3564674838959
1534,397.0,399.3564674838959
1535,397.0,399.3564674838959
1536,397.0,399.3564674838959
1537,397.0,399.3564674838959
1538,397.0,399.3564674838959
1539,397.0,399.3564674838959
1540,397.0,399.3564674838959
1541,397.0,399.3564674838959
1542,397.0,399.3564674838959
1543,397.0,399.3564674838959
1544,397.0,399.3564674838959
