,y_actual,y_predict
776,168.99183654785156,181.50419509314742
777,168.99183654785156,181.50419509314742
778,168.99183654785156,181.50419509314742
779,168.99183654785156,181.50419509314742
780,168.99183654785156,181.50419509314742
781,168.99183654785156,181.50419509314742
782,168.99183654785156,181.50419509314742
783,168.99183654785156,181.50419509314742
784,168.99183654785156,181.50419509314742
785,168.99183654785156,181.50419509314742
786,168.99183654785156,181.50419509314742
787,168.99183654785156,181.50419509314742
788,168.99183654785156,181.50419509314742
789,168.99183654785156,181.50419509314742
790,168.99183654785156,181.50419509314742
791,168.99183654785156,181.50419509314742
792,168.99183654785156,181.50419509314742
793,168.99183654785156,181.50419509314742
794,168.99183654785156,181.50419509314742
795,168.99183654785156,181.50419509314742
796,168.99183654785156,181.50419509314742
797,168.99183654785156,181.50419509314742
798,168.99183654785156,181.50419509314742
799,168.99183654785156,181.50419509314742
800,168.99183654785156,181.50419509314742
801,168.99183654785156,181.50419509314742
802,168.99183654785156,181.50419509314742
803,168.99183654785156,181.50419509314742
804,168.99183654785156,181.50419509314742
805,168.99183654785156,181.50419509314742
806,168.99183654785156,179.68835989325765
807,168.99183654785156,179.63081172898058
808,168.99183654785156,177.9224300257331
809,168.99183654785156,178.01272799706248
810,168.99183654785156,180.02137677827307
811,168.99183654785156,180.82271227333757
812,168.99183654785156,180.0128444006042
813,168.99183654785156,179.36320368809464
814,168.99183654785156,181.01908403768618
815,168.99183654785156,181.4311434171061
816,168.99183654785156,181.50419509314742
817,168.99183654785156,181.50419509314742
818,168.99183654785156,181.50419509314742
819,168.99183654785156,181.50419509314742
820,168.99183654785156,181.50419509314742
821,168.99183654785156,181.50419509314742
822,168.99183654785156,181.50419509314742
823,168.99183654785156,181.50419509314742
824,168.99183654785156,181.50419509314742
825,168.99183654785156,181.50419509314742
826,168.99183654785156,181.50419509314742
827,168.99183654785156,181.50419509314742
828,168.99183654785156,181.50419509314742
829,168.99183654785156,181.50419509314742
830,168.99183654785156,181.50419509314742
831,168.99183654785156,181.50419509314742
832,168.99183654785156,181.50419509314742
833,168.99183654785156,181.50419509314742
834,168.99183654785156,181.50419509314742
835,168.99183654785156,181.50419509314742
836,168.99183654785156,179.68835989325765
837,168.99183654785156,179.63081172898058
838,168.99183654785156,177.9224300257331
839,168.99183654785156,178.01272799706248
840,168.99183654785156,180.02137677827307
841,168.99183654785156,180.82271227333757
842,168.99183654785156,180.0128444006042
843,168.99183654785156,179.36320368809464
844,168.99183654785156,181.01908403768618
845,168.99183654785156,181.4311434171061
846,168.99183654785156,181.50419509314742
847,168.99183654785156,181.50419509314742
848,168.99183654785156,181.50419509314742
849,168.99183654785156,181.50419509314742
850,168.99183654785156,181.50419509314742
851,168.99183654785156,181.50419509314742
852,168.99183654785156,181.50419509314742
853,168.99183654785156,181.50419509314742
854,168.99183654785156,181.50419509314742
855,168.99183654785156,181.50419509314742
856,168.99183654785156,181.50419509314742
857,168.99183654785156,181.50419509314742
858,168.99183654785156,181.50419509314742
859,168.99183654785156,181.50419509314742
860,168.99183654785156,181.50419509314742
861,168.99183654785156,181.50419509314742
862,168.99183654785156,181.50419509314742
863,168.99183654785156,181.50419509314742
864,168.99183654785156,181.50419509314742
865,168.99183654785156,181.50419509314742
866,168.99183654785156,181.50419509314742
867,168.99183654785156,181.50419509314742
868,168.99183654785156,181.50419509314742
869,168.99183654785156,181.50419509314742
870,168.99183654785156,181.50419509314742
871,168.99183654785156,181.50419509314742
872,168.99183654785156,179.68835989325765
873,168.99183654785156,179.0453816969278
874,168.99183654785156,177.19603422219404
875,168.99183654785156,176.42543344073238
876,168.99183654785156,176.17665109270303
877,168.99183654785156,177.3333147326872
878,168.99183654785156,175.95088801038446
879,168.99183654785156,177.29796890434415
880,168.99183654785156,179.24520272033408
881,168.99183654785156,180.71524062270026
882,168.99183654785156,179.4326064111329
883,168.99183654785156,181.01908403768618
884,168.99183654785156,181.4311434171061
885,168.99183654785156,181.50419509314742
886,168.99183654785156,181.50419509314742
887,168.99183654785156,181.50419509314742
888,168.99183654785156,181.50419509314742
889,168.99183654785156,181.50419509314742
890,168.99183654785156,181.50419509314742
891,168.99183654785156,179.68835989325765
892,168.99183654785156,179.63081172898058
893,168.99183654785156,177.9224300257331
894,168.99183654785156,178.01272799706248
895,168.99183654785156,180.02137677827307
896,168.99183654785156,180.82271227333757
897,168.99183654785156,180.0128444006042
898,168.99183654785156,179.36320368809464
899,168.99183654785156,181.01908403768618
900,168.99183654785156,181.4311434171061
901,168.99183654785156,181.50419509314742
902,168.99183654785156,181.50419509314742
903,168.99183654785156,181.50419509314742
904,168.99183654785156,181.50419509314742
905,168.99183654785156,181.50419509314742
906,168.99183654785156,181.50419509314742
907,168.99183654785156,181.50419509314742
908,168.99183654785156,181.50419509314742
909,168.99183654785156,181.50419509314742
910,168.99183654785156,181.50419509314742
911,168.99183654785156,181.50419509314742
912,168.99183654785156,181.50419509314742
913,168.99183654785156,181.50419509314742
914,168.99183654785156,181.50419509314742
915,168.99183654785156,181.50419509314742
916,168.99183654785156,181.50419509314742
917,168.99183654785156,181.50419509314742
918,168.99183654785156,181.50419509314742
919,168.99183654785156,181.50419509314742
920,168.99183654785156,181.50419509314742
921,168.99183654785156,181.50419509314742
922,168.99183654785156,181.50419509314742
923,168.99183654785156,181.50419509314742
924,168.99183654785156,181.50419509314742
925,168.99183654785156,181.50419509314742
926,168.99183654785156,181.50419509314742
927,168.99183654785156,181.50419509314742
928,168.99183654785156,181.50419509314742
929,168.99183654785156,181.50419509314742
930,168.99183654785156,181.50419509314742
931,168.99183654785156,181.50419509314742
932,168.99183654785156,181.50419509314742
933,168.99183654785156,181.50419509314742
934,168.99183654785156,181.50419509314742
935,168.99183654785156,181.50419509314742
936,168.99183654785156,181.50419509314742
937,168.99183654785156,181.50419509314742
938,168.99183654785156,181.50419509314742
939,168.99183654785156,181.50419509314742
940,168.99183654785156,181.50419509314742
941,168.99183654785156,181.50419509314742
942,168.99183654785156,181.50419509314742
943,168.99183654785156,181.50419509314742
944,168.99183654785156,181.50419509314742
945,168.99183654785156,181.50419509314742
946,168.99183654785156,181.50419509314742
947,169.281005859375,181.50419509314742
948,169.281005859375,180.23363328828174
949,169.281005859375,179.84170668936127
950,169.281005859375,177.965400531993
951,169.281005859375,178.02501825170464
952,169.281005859375,177.64380250985784
953,169.281005859375,178.45379746055647
954,169.281005859375,177.13269493349918
955,169.281005859375,176.80793811622704
956,169.281005859375,177.29784182637883
957,169.281005859375,177.5501097414559
958,169.281005859375,177.5501097414559
959,169.281005859375,177.5501097414559
960,169.281005859375,177.5501097414559
961,169.281005859375,177.5501097414559
962,169.281005859375,177.5501097414559
963,169.281005859375,177.5501097414559
964,169.281005859375,177.5501097414559
965,203.13722229003906,177.5501097414559
966,247.41070556640625,166.64262674752467
967,286.4755554199219,217.09203434407857
968,330.74908447265625,223.47737532751887
969,390.6485290527344,189.38575203980173
970,473.9868774414063,357.595732194608
971,489.6128234863281,340.85657783496663
972,502.6344299316406,540.3022764707611
973,502.6344299316406,518.2839176609682
974,518.2603759765625,470.6238101325906
975,520.8646850585938,434.931555909937
976,540.3970947265625,410.20156209199877
977,572.9511108398438,492.7696417570562
978,598.994384765625,519.206966615779
979,598.994384765625,550.6027715635294
980,572.9511108398438,602.1245356471013
981,612.0159912109375,598.7606820591507
982,644.5700073242188,616.2047742001937
983,670.61328125,637.4183255633706
984,716.18896484375,608.7539117088679
985,774.7862548828125,659.8303401401115
986,820.36181640625,659.0789281314071
987,846.4050903320312,725.732700624714
988,905.0023803710938,719.7165755923991
989,905.0023803710938,779.0382762609249
990,905.0023803710938,797.2308666944684
991,905.0023803710938,848.7851990451422
992,905.0023803710938,861.5942222495474
993,905.0023803710938,861.7186497315522
994,905.0023803710938,858.1301132239879
995,905.0023803710938,866.7645889609348
996,905.0023803710938,878.5708580953058
997,905.0023803710938,897.8401619746768
998,905.0023803710938,881.4697606392872
999,905.0023803710938,884.6938375424268
1000,905.0023803710938,884.6938375424268
1001,905.0023803710938,884.6938375424268
1002,905.0023803710938,884.6938375424268
1003,905.0023803710938,884.6938375424268
1004,898.4915771484375,884.6938375424268
1005,898.4915771484375,931.9854666257274
1006,924.5347900390624,934.8258769976898
1007,944.067138671875,932.2151872789648
1008,944.067138671875,954.5489218290927
1009,911.51318359375,958.1347352374011
1010,918.0239868164062,955.5636575358535
1011,911.51318359375,963.5357666097677
1012,905.0023803710938,992.2321133415459
1013,891.980712890625,953.6522233980827
1014,905.0023803710938,991.8561804122558
1015,918.0239868164062,941.5651482684316
1016,911.51318359375,925.7517115008719
1017,918.0239868164062,903.4322096828553
1018,911.51318359375,913.9806611168788
1019,918.0239868164062,902.5005103494079
1020,937.556396484375,915.3883945082673
1021,950.5780639648438,905.0856392431165
1022,963.599609375,941.4325877966489
1023,957.0888061523438,945.4809286905886
1024,950.5780639648438,965.4477453673899
1025,970.1105346679688,986.5768171146477
1026,976.6212768554688,970.8083659467974
1027,963.599609375,960.2615120643375
1028,963.599609375,941.8565561968151
1029,963.599609375,940.1926336274207
1030,957.0888061523438,954.2082802661605
1031,937.556396484375,972.8115140675108
1032,937.556396484375,1003.044414939482
1033,924.5347900390624,992.8007690821817
1034,891.980712890625,984.9354054991031
1035,898.4915771484375,998.2141451711756
1036,872.4483642578125,915.6733396144166
1037,891.980712890625,964.4395087908536
1038,924.5347900390624,956.3031423698164
1039,872.4483642578125,940.2985440344846
1040,885.4699096679688,933.2941518201774
1041,891.980712890625,963.1146665408179
1042,872.4483642578125,922.7515096645668
1043,878.9591064453125,921.402994604999
1044,878.9591064453125,913.3644056012479
1045,878.9591064453125,899.152187504214
1046,846.4050903320312,876.3159866793665
1047,878.9591064453125,918.1291757554496
1048,905.0023803710938,919.6917990325203
1049,905.0023803710938,888.8581098486924
1050,905.0023803710938,856.9420794805744
1051,911.51318359375,937.3327984807656
1052,898.4915771484375,906.6654725074851
1053,911.51318359375,911.7288032641161
1054,898.4915771484375,893.7933097083304
1055,911.51318359375,904.1196651670334
1056,924.5347900390624,876.8517110729995
1057,931.0455932617188,888.8442765044718
1058,931.0455932617188,889.0409568867361
1059,931.0455932617188,889.8873324434951
1060,937.556396484375,895.1330019263088
1061,944.067138671875,899.878528845768
1062,918.0239868164062,902.9795942785158
1063,944.067138671875,904.5854966797621
1064,950.5780639648438,912.9154209959165
1065,944.067138671875,909.8328726381094
1066,944.067138671875,902.4870400850882
1067,937.556396484375,913.320944937122
1068,963.599609375,913.796506991192
1069,950.5780639648438,913.834013144945
1070,950.5780639648438,916.3760444544283
1071,944.067138671875,924.589710586346
1072,957.0888061523438,923.7244185667553
1073,950.5780639648438,921.4882820736973
1074,937.556396484375,917.2715447217658
1075,944.067138671875,918.3230967304678
1076,950.5780639648438,919.1465256374961
1077,963.599609375,917.4311546461582
1078,963.599609375,919.8668761606868
1079,989.642822265625,925.3371105621463
1080,989.642822265625,929.0108619224288
1081,989.642822265625,928.7530751928596
1082,996.1536865234376,941.2148850881281
1083,996.1536865234376,952.7166391096966
1084,1002.6644897460938,959.8194985931013
1085,1009.17529296875,961.940901837506
1086,1009.17529296875,969.1890295892215
1087,1022.1969604492188,973.2877296654024
1088,1028.7076416015625,974.2279613765186
1089,1022.1969604492188,977.6613175344803
1090,1028.7076416015625,979.6656275108762
1091,1035.2183837890625,981.4168344884233
1092,1035.2183837890625,986.9789644127758
1093,1041.7293701171875,990.3582216655179
1094,1035.2183837890625,996.065946630092
1095,1035.2183837890625,1001.9921367709783
1096,1035.2183837890625,1001.869706228428
1097,1041.7293701171875,1004.7879972391122
1098,1035.2183837890625,1005.8721175149162
1099,1041.7293701171875,1005.8730978306484
1100,1035.2183837890625,1010.2064201387274
1101,1035.2183837890625,1010.8566236250831
1102,1015.6861572265624,1008.9966379092558
1103,1061.2618408203125,1020.7779997624318
1104,1067.7725830078125,1019.6597499759524
1105,1067.7725830078125,1011.0012746575626
1106,1074.283447265625,1022.0463830878927
1107,1074.283447265625,1046.3054940439824
1108,1067.7725830078125,1064.6279218500526
1109,1074.283447265625,1074.9370673214576
1110,1067.7725830078125,1078.9898377901868
1111,1061.2618408203125,1080.3933594547261
1112,1074.283447265625,1056.5600686062967
1113,1074.283447265625,1068.4276982439033
1114,1067.7725830078125,1066.7149777358413
1115,1080.794189453125,1075.4352855613377
1116,1087.3050537109375,1073.6737308066176
1117,1080.794189453125,1072.7996159454374
1118,1093.8157958984375,1077.6937877762848
1119,1087.3050537109375,1080.266499337386
1120,1087.3050537109375,1084.1689547271835
1121,1087.3050537109375,1078.4493207418632
1122,1087.3050537109375,1079.6545644725747
1123,1080.794189453125,1098.7841552061172
1124,1087.3050537109375,1101.3133697951025
1125,1087.3050537109375,1094.7300050337649
1126,1093.8157958984375,1095.7906340399868
1127,1093.8157958984375,1091.516675295689
1128,1093.8157958984375,1091.10951749493
1129,1093.8157958984375,1091.2103084753926
1130,1093.8157958984375,1083.3751894480506
1131,1087.3050537109375,1083.4270372578853
1132,1087.3050537109375,1083.3729383526656
1133,1093.8157958984375,1084.3255873963894
1134,1048.2401123046875,1082.9526370594976
1135,1074.283447265625,1088.979836028787
1136,1087.3050537109375,1102.0321227667296
1137,1087.3050537109375,1142.5651284205758
1138,1087.3050537109375,1121.7527349627971
1139,1093.8157958984375,1086.0672816805354
1140,1093.8157958984375,1080.6551763711943
1141,1061.2618408203125,1102.9568872740715
1142,1054.7509765625,1095.22146998749
1143,1048.2401123046875,1107.8226662566763
1144,1074.283447265625,1113.5253444106293
1145,1074.283447265625,1110.5566579097137
1146,1080.794189453125,1116.3865592609075
1147,1080.794189453125,1103.5961257474232
1148,1074.283447265625,1099.3196980598
1149,1087.3050537109375,1095.7486620034542
1150,1080.794189453125,1132.7436718719277
1151,1080.794189453125,1137.7281779820946
1152,1080.794189453125,1073.1929040939858
1153,1093.8157958984375,1056.7504677062773
1154,1100.3265380859375,1071.4895510473646
1155,1100.3265380859375,1082.4746786780822
1156,1100.3265380859375,1107.973271799529
1157,1100.3265380859375,1100.3876612800182
1158,1132.880615234375,1122.3951685392758
1159,1152.4130859375,1098.7941035953993
1160,1204.4996337890625,1122.910596766454
1161,1197.98876953125,1123.2549417443743
1162,1217.5211181640625,1134.142618729717
1163,1243.564453125,1137.9311396466428
1164,1237.0535888671875,1173.319230490148
1165,1269.607666015625,1191.6292046556205
1166,1302.1617431640625,1205.0203175569911
1167,1315.183349609375,1215.039652651576
1168,1315.183349609375,1243.2285226060037
1169,1315.183349609375,1258.9094352097707
1170,1302.1617431640625,1277.8415830932572
1171,1302.1617431640625,1299.1859612216904
1172,1315.183349609375,1292.30240199837
1173,1328.2049560546875,1281.8579003399464
1174,1328.2049560546875,1281.481822178696
1175,1406.3345947265625,1295.887598170847
1176,1380.2913818359375,1310.352556186829
1177,1406.3345947265625,1347.9164396438787
1178,1393.31298828125,1363.0675460563957
1179,1406.3345947265625,1368.2716428905676
1180,1393.31298828125,1361.6012115690178
1181,1393.31298828125,1362.8513682834582
1182,1380.2913818359375,1362.6430330363783
1183,1354.248046875,1364.5637983275997
1184,1406.3345947265625,1390.4792797911473
1185,1393.31298828125,1410.2977057124908
1186,1406.3345947265625,1389.4445020738622
1187,1406.3345947265625,1383.922855558449
1188,1393.31298828125,1374.400722080022
1189,1393.31298828125,1373.3924491954954
1190,1393.31298828125,1381.6308773766477
1191,1471.4427490234375,1405.793626927065
1192,1510.5074462890625,1420.452614842035
1193,1549.572509765625,1394.5647274509488
1194,1549.572509765625,1407.5392424741394
1195,1562.5941162109375,1436.4239913664437
1196,1549.572509765625,1464.8521309754994
1197,1510.5074462890625,1496.4407358890744
1198,1549.572509765625,1503.0208329313045
1199,1549.572509765625,1519.9895173272357
1200,1536.5506591796875,1512.997760293476
1201,1549.572509765625,1512.8016971470433
1202,1562.5941162109375,1539.4886507838141
1203,1575.6156005859375,1541.8328398553504
1204,1575.6156005859375,1551.1612338987097
1205,1575.6156005859375,1550.620244846515
1206,1575.6156005859375,1548.1950889570999
1207,1562.5941162109375,1551.664898337102
1208,1562.5941162109375,1567.738881241477
1209,1549.572509765625,1554.1633237504993
1210,1549.572509765625,1561.4642796277813
1211,1523.5291748046875,1563.9741057500637
1212,1510.5074462890625,1533.3344464652241
1213,1523.5291748046875,1583.5047545420316
1214,1523.5291748046875,1573.4684999240694
1215,1523.5291748046875,1548.4801066792293
1216,1549.572509765625,1559.3761345022904
1217,1549.572509765625,1537.9074378158225
1218,1549.572509765625,1535.177512657674
1219,1575.6156005859375,1557.4064986564208
1220,1575.6156005859375,1536.3362458530928
1221,1549.572509765625,1546.8755839816063
1222,1575.6156005859375,1549.9615452904804
1223,1575.6156005859375,1547.316145133239
1224,1536.5506591796875,1531.9881461930513
1225,1510.5074462890625,1531.4461405171342
1226,1510.5074462890625,1555.7674833682213
1227,1549.572509765625,1558.2911065267344
1228,1562.5941162109375,1553.0017585318542
1229,1562.5941162109375,1584.9198947633968
1230,1575.6156005859375,1587.7071139298914
1231,1549.572509765625,1561.081811260277
1232,1562.5941162109375,1549.6418897458148
1233,1575.6156005859375,1560.4383610600757
1234,1575.6156005859375,1544.6101106325636
1235,1562.5941162109375,1546.288992093871
1236,1588.6373291015625,1559.7399405628935
1237,1575.6156005859375,1561.2192006947403
1238,1588.6373291015625,1557.2058607032377
1239,1588.6373291015625,1566.8791080363785
1240,1588.6373291015625,1566.0467836717808
1241,1562.5941162109375,1570.7185327553966
1242,1562.5941162109375,1557.9888788173066
1243,1549.572509765625,1557.1177775193032
1244,1549.572509765625,1567.7725024402912
1245,1549.572509765625,1563.94077501517
1246,1549.572509765625,1587.1136961400211
1247,1536.5506591796875,1573.4667571405457
1248,1562.5941162109375,1569.8145364183806
1249,1562.5941162109375,1553.8579009379446
1250,1562.5941162109375,1550.1528157822231
1251,1562.5941162109375,1536.0446200767688
1252,1562.5941162109375,1546.447948474442
1253,1549.572509765625,1539.0867939496065
1254,1536.5506591796875,1537.1879586843938
1255,1510.5074462890625,1550.7000498087114
1256,1523.5291748046875,1541.4192192323571
1257,1510.5074462890625,1538.145109918887
1258,1497.4859619140625,1527.1178650196766
1259,1510.5074462890625,1519.33038207532
1260,1523.5291748046875,1526.587840980486
1261,1536.5506591796875,1512.8256604204962
1262,1523.5291748046875,1518.6594830346185
1263,1536.5506591796875,1512.89086957068
1264,1523.5291748046875,1512.0483789688597
1265,1549.572509765625,1502.3386784136783
1266,1510.5074462890625,1502.3197256428566
1267,1523.5291748046875,1505.1676517687656
1268,1549.572509765625,1503.1257630226364
1269,1510.5074462890625,1510.4659315292051
1270,1523.5291748046875,1504.4409110393208
1271,1536.5506591796875,1516.1010768216088
1272,1497.4859619140625,1520.8209703000716
1273,1510.5074462890625,1522.4714589131363
1274,1523.5291748046875,1526.5099966497542
1275,1510.5074462890625,1520.099821001099
1276,1510.5074462890625,1519.396462617266
1277,1510.5074462890625,1511.417636565187
1278,1497.4859619140625,1506.8328814258025
1279,1510.5074462890625,1495.589676601595
1280,1497.4859619140625,1492.0009948620705
1281,1510.5074462890625,1495.3575233130223
1282,1510.5074462890625,1497.4373902167754
1283,1497.4859619140625,1487.857744882061
1284,1497.4859619140625,1486.9769130427162
1285,1497.4859619140625,1486.45799924849
1286,1497.4859619140625,1484.171902961082
1287,1497.4859619140625,1474.322852339973
1288,1497.4859619140625,1475.6785200735867
1289,1497.4859619140625,1469.3949866943312
1290,1484.46435546875,1472.3836425897907
1291,1497.4859619140625,1474.4491315294717
1292,1510.5074462890625,1485.4180657966137
1293,1510.5074462890625,1485.4026712088198
1294,1497.4859619140625,1495.8708456767758
1295,1497.4859619140625,1475.979368079391
1296,1497.4859619140625,1473.7695911871313
1297,1484.46435546875,1479.2728658595638
1298,1523.5291748046875,1493.3673371447676
1299,1523.5291748046875,1503.3023650863865
1300,1536.5506591796875,1546.4255827525526
1301,1536.5506591796875,1533.1314121846958
1302,1523.5291748046875,1521.7985266249902
1303,1510.5074462890625,1521.0750536146525
1304,1523.5291748046875,1507.1497775632224
1305,1523.5291748046875,1489.9486494147984
1306,1523.5291748046875,1500.1020336087595
1307,1510.5074462890625,1499.0533136232834
1308,1523.5291748046875,1490.9562687555035
1309,1510.5074462890625,1496.1261634630198
1310,1510.5074462890625,1493.419184954602
1311,1510.5074462890625,1489.4659709946725
1312,1510.5074462890625,1496.3450280272232
1313,1510.5074462890625,1495.4225146152658
1314,1523.5291748046875,1492.4355288873498
1315,1536.5506591796875,1490.4030076026615
1316,1510.5074462890625,1496.6829101829092
1317,1497.4859619140625,1495.023562420265
1318,1510.5074462890625,1494.4478629295536
1319,1510.5074462890625,1511.367894618777
1320,1523.5291748046875,1499.390397003188
1321,1549.572509765625,1498.972492037365
1322,1536.5506591796875,1500.4152263311908
1323,1536.5506591796875,1510.3090810120589
1324,1503.9967041015625,1504.8078395870707
1325,1517.018310546875,1508.8211795785733
1326,1530.0399169921875,1510.7432519574377
1327,1536.5506591796875,1506.8990345837287
1328,1543.0615234375,1502.5984257747118
1329,1536.5506591796875,1506.7604832935826
1330,1549.572509765625,1505.1581390753645
1331,1543.0615234375,1507.1327854238648
1332,1530.0399169921875,1511.544424066547
1333,1530.0399169921875,1515.3046247512102
1334,1536.5506591796875,1516.2512466685807
1335,1517.018310546875,1514.2199598555549
1336,1543.0615234375,1508.665345685149
1337,1536.5506591796875,1510.5720960922
1338,1536.5506591796875,1513.36192943398
1339,1536.5506591796875,1516.336643061249
1340,1543.0615234375,1514.3834184268958
1341,1549.572509765625,1519.4832387135575
1342,1549.572509765625,1525.6134797586947
1343,1536.5506591796875,1523.7584319295183
1344,1523.5291748046875,1526.1164180372853
1345,1530.0399169921875,1526.4012179114739
1346,1517.018310546875,1516.465609042014
1347,1530.0399169921875,1512.7269026874778
1348,1530.0399169921875,1513.1042879363713
1349,1536.5506591796875,1515.5741752695653
1350,1523.5291748046875,1512.9443875480583
1351,1523.5291748046875,1519.0268472782495
1352,1530.0399169921875,1524.939893926727
1353,1517.018310546875,1526.671494589631
1354,1536.5506591796875,1519.3726445757734
1355,1523.5291748046875,1513.1767586845713
1356,1569.1048583984375,1506.3409807761964
1357,1569.1048583984375,1513.6516671948202
1358,1562.5941162109375,1521.086091243637
1359,1569.1048583984375,1537.7860965129744
1360,1562.5941162109375,1546.778569032112
1361,1569.1048583984375,1535.7872690430804
1362,1562.5941162109375,1545.1545852518057
1363,1562.5941162109375,1536.9454213106578
1364,1543.0615234375,1549.2804073965767
1365,1549.572509765625,1544.416516429456
1366,1536.5506591796875,1532.2796993533952
1367,1556.083251953125,1523.831265757619
1368,1556.083251953125,1545.2436124434826
1369,1549.572509765625,1555.1589614544778
1370,1556.083251953125,1568.0941912324015
1371,1562.5941162109375,1574.4997920743067
1372,1549.572509765625,1562.8252483279466
1373,1543.0615234375,1544.7794510982972
1374,1543.0615234375,1547.7532207178242
1375,1569.1048583984375,1541.8684943016092
1376,1556.083251953125,1545.0992518749235
1377,1549.572509765625,1544.39124606836
1378,1543.0615234375,1546.2569684466202
1379,1543.0615234375,1541.8162107958938
1380,1549.572509765625,1541.1140868837233
1381,1536.5506591796875,1535.102355118208
1382,1536.5506591796875,1529.9112565444848
1383,1543.0615234375,1539.986288095853
1384,1543.0615234375,1549.979844517481
1385,1549.572509765625,1556.2954741599674
1386,1543.0615234375,1557.4762826133547
1387,1549.572509765625,1540.2705796581808
1388,1556.083251953125,1527.6936371263678
1389,1549.572509765625,1526.6592951049638
1390,1543.0615234375,1530.910379815511
1391,1562.5941162109375,1539.337682161061
1392,1556.083251953125,1556.9806059327802
1393,1549.572509765625,1556.6215199108874
1394,1549.572509765625,1557.512953683336
1395,1549.572509765625,1542.1344866369368
1396,1556.083251953125,1554.7353198262222
1397,1562.5941162109375,1549.4510549499532
1398,1562.5941162109375,1558.798546996095
1399,1556.083251953125,1575.5657946630608
1400,1556.083251953125,1558.1182804939526
1401,1569.1048583984375,1553.1536711623494
1402,1556.083251953125,1541.042777991206
1403,1556.083251953125,1549.9546467723653
1404,1556.083251953125,1543.500828919634
1405,1556.083251953125,1538.9615313838299
1406,1556.083251953125,1567.73103871562
1407,1543.0615234375,1572.4756216273367
1408,1530.0399169921875,1555.7493293731814
1409,1543.0615234375,1558.0959147720632
1410,1543.0615234375,1555.8435122994492
1411,1556.083251953125,1543.1130595855775
1412,1556.083251953125,1554.1287585439427
1413,1562.5941162109375,1536.1679946270615
1414,1549.572509765625,1547.0025167149265
1415,1556.083251953125,1548.1107818041337
1416,1562.5941162109375,1548.1963960447429
1417,1536.5506591796875,1555.2063796895222
1418,1543.0615234375,1551.4436374455536
1419,1543.0615234375,1542.4006242042242
1420,1556.083251953125,1535.9168159516867
1421,1556.083251953125,1529.0815463551726
1422,1543.0615234375,1549.5497400669915
1423,1543.0615234375,1564.7269882323662
1424,1562.5941162109375,1555.4294559805749
1425,1569.1048583984375,1544.4243589553134
1426,1575.6156005859375,1545.3653168262313
1427,1588.6373291015625,1545.0670103797324
1428,1588.6373291015625,1563.6071772023133
1429,1647.2344970703125,1557.8175051041285
1430,1621.1912841796875,1550.2043005121568
1431,1634.212890625,1567.7820877496724
1432,1647.2344970703125,1589.3614511899045
1433,1640.7236328125,1584.1247497806407
1434,1640.7236328125,1607.9788814153762
1435,1634.212890625,1628.0587248652973
1436,1627.7020263671875,1626.4661111884202
1437,1640.7236328125,1604.1690840162632
1438,1621.1912841796875,1602.7658528156448
1439,1634.212890625,1626.598344888292
1440,5719.7451171875,1651.0177919285761
1441,1640.7236328125,1640.8787130827068
1442,1640.7236328125,1829.5152053767192
1443,1640.7236328125,1779.622943887946
1444,1640.7236328125,1507.033083683105
1445,1640.7236328125,1536.5511891543674
1446,1627.051025390625,1768.8577700611336
1447,1640.7236328125,1671.0956747470327
1448,1640.7236328125,1689.9893361610343
1449,1636.166259765625,1456.294846025463
1450,1636.166259765625,1841.2771061472122
1451,1617.9359130859375,1632.789583356764
1452,1627.051025390625,1645.1826622268109
1453,1622.493408203125,1614.404379035845
1454,1617.9359130859375,1621.8366246052574
1455,1617.9359130859375,1615.319993929687
1456,1640.7236328125,1610.1941771221282
1457,1640.7236328125,1605.4387744293672
1458,1631.608642578125,1613.4303808939544
1459,1622.493408203125,1622.4303328590486
1460,1627.051025390625,1621.0710343264268
1461,1627.051025390625,1617.6988934397405
1462,1636.166259765625,1618.4620873912254
1463,1599.7056884765625,1601.3480984189941
1464,1622.493408203125,1608.6949475957376
1465,1627.051025390625,1611.9186614189762
1466,1640.7236328125,1607.9833836061462
1467,1640.7236328125,1603.5034133261333
1468,1613.3782958984375,1606.2936097478146
1469,1636.166259765625,1621.1323948296622
1470,1613.3782958984375,1612.6231090425117
1471,1640.7236328125,1603.1558732450858
1472,1640.7236328125,1610.685859923794
1473,1627.051025390625,1599.2172550971686
1474,1613.3782958984375,1600.6504040816135
1475,1631.608642578125,1604.6762340217033
1476,1640.7236328125,1603.572108043365
1477,1631.608642578125,1610.660226482797
1478,1640.7236328125,1602.3496906333457
1479,1645.28125,1608.350602617817
1480,1640.7236328125,1610.9591138571373
1481,1636.166259765625,1615.971504503686
1482,1636.166259765625,1621.4792087509081
1483,1645.28125,1620.951217959162
1484,1631.608642578125,1624.6051814648508
1485,1622.493408203125,1626.332788248846
1486,1640.7236328125,1620.1179495868223
1487,1645.28125,1627.4400367143307
1488,1622.493408203125,1617.9194281714872
1489,1640.7236328125,1612.9556902316463
1490,1645.28125,1617.7163212749788
1491,1645.28125,1612.9340506695585
1492,1640.7236328125,1603.0922616464654
1493,1645.28125,1607.2481468070227
1494,1649.8388671875,1608.9813450214897
1495,1649.8388671875,1609.4417303357063
1496,1654.3963623046875,1604.7062970374895
1497,1654.3963623046875,1615.8142909066387
1498,1654.3963623046875,1618.2452560744669
