,y_actual,y_predict
795,891.4954223632812,865.672901437718
796,910.2637329101562,866.3680987747815
797,910.2637329101562,872.513454697455
798,910.2637329101562,888.7645230286688
799,905.5715942382812,904.8232901990348
800,882.1112060546875,901.6255264698375
801,891.4954223632812,900.482979351445
802,868.034912109375,901.599357145906
803,900.8795776367188,884.2658869529904
804,882.1112060546875,875.2339023963434
805,891.4954223632812,874.5193276486889
806,891.4954223632812,878.2379411177997
807,896.1875,880.2016551081532
808,910.2637329101562,883.8807281853824
809,905.5715942382812,883.3295521432517
810,910.2637329101562,891.5936086088941
811,943.1082153320312,899.7522676723356
812,914.955810546875,903.555264527432
813,914.955810546875,925.2394543797075
814,919.6478271484377,953.7644102504512
815,919.6478271484377,957.9394893942178
816,900.8795776367188,921.3585387308411
817,910.2637329101562,908.6402636661621
818,910.2637329101562,902.4842043427061
819,933.72412109375,905.1758968807767
820,947.8004150390624,910.7687020125952
821,961.8766479492188,912.9432926376318
822,990.3065185546876,934.4410731093067
823,966.6148681640624,948.9466033459339
824,952.3999633789062,965.5758585047965
825,952.3999633789062,981.2658984280218
826,957.1383056640623,978.1847919477202
827,909.7552490234376,964.0733236132968
828,919.2318115234376,956.9761505916794
829,919.2318115234376,948.4912014649337
830,942.9234008789062,928.8665652283671
831,942.9234008789062,919.8577059091906
832,942.9234008789062,920.1059462502749
833,947.6617431640624,927.0506858240508
834,947.6617431640624,927.7731490108142
835,923.9701538085938,931.0187998205765
836,938.18505859375,937.7655755780447
837,923.9701538085938,936.4884667452275
838,923.9701538085938,928.6980275811832
839,923.9701538085938,926.9461394567745
840,923.9701538085938,923.7615667689088
841,923.9701538085938,920.0319389439469
842,919.2318115234376,922.4388621034002
843,919.2318115234376,920.097108579904
844,919.2318115234376,914.6274252891969
845,919.2318115234376,916.7075837697149
846,928.70849609375,920.5058672006135
847,900.278564453125,918.2859589658419
848,890.802001953125,919.6470747653512
849,900.278564453125,918.8556777496951
850,900.278564453125,907.2469722000802
851,890.802001953125,906.444904515754
852,905.0169067382812,902.1409099469661
853,905.0169067382812,905.6166675074962
854,909.7552490234376,912.3044272661546
855,914.4934692382812,915.1400429028205
856,909.7552490234376,902.5643325540689
857,909.7552490234376,900.0440580890809
858,905.0169067382812,902.402161302763
859,895.5403442382812,901.988771088137
860,900.278564453125,900.9192984108668
861,909.7552490234376,900.9735355212539
862,923.9701538085938,895.3672774912042
863,933.44677734375,899.652091042076
864,890.802001953125,910.3150840317253
865,895.5403442382812,919.0363262784983
866,900.278564453125,923.4042957611377
867,900.278564453125,907.9884691102534
868,900.278564453125,897.7408302619792
869,886.0636596679688,906.3450061084507
870,876.5870971679688,897.3354103167432
871,881.3253784179688,890.3611136453935
872,867.1104125976562,898.245755829169
873,857.6338500976562,902.4417016946447
874,829.2039794921875,891.0877338104424
875,824.4656372070312,878.0742478232635
876,739.1762084960938,868.083457861657
877,739.1762084960938,849.2221344882347
878,777.08251953125,829.2933678285161
879,777.08251953125,780.1181640746651
880,777.08251953125,763.704007992996
881,791.2975463867188,752.4740620829983
882,791.2975463867188,760.0843273338704
883,739.1762084960938,766.8972219585578
884,748.6527709960938,776.0550369386243
885,762.8676147460938,785.869949076822
886,758.1292724609375,768.3107009550147
887,720.222900390625,763.0866148873088
888,734.4378662109375,753.0293132731333
889,753.39111328125,743.2312990880059
890,710.7462768554688,739.2203305732096
891,743.9144897460938,747.6721875342331
892,739.1762084960938,736.6379305587255
893,748.6527709960938,718.762310203697
894,743.9144897460938,730.3486024392879
895,753.39111328125,725.4487688608839
896,767.60595703125,733.6705927183929
897,767.60595703125,735.5318797457535
898,758.1292724609375,748.8672615101356
899,734.4378662109375,754.2908170713235
900,706.0079956054688,756.1889604573421
901,658.6248168945312,759.1111688975865
902,687.0547485351562,749.6208120207313
903,677.5780639648438,728.6266641978029
904,682.3163452148438,703.0848025880392
905,677.5780639648438,693.1528854222507
906,710.7462768554688,678.6309686718108
907,710.7462768554688,677.8287721047917
908,696.5313720703125,690.7157587060022
909,687.0547485351562,710.6418495155252
910,682.3163452148438,713.0094614078843
911,696.5313720703125,709.0441991966588
912,701.2697143554688,708.6361770484802
913,677.5780639648438,698.5063697136371
914,682.3163452148438,700.4119023740491
915,677.5780639648438,692.3763856092892
916,672.8397216796875,694.3143353356032
917,668.1015014648438,693.8737160949039
918,663.3631591796875,683.8846854843435
919,677.5780639648438,677.916974919153
920,668.1015014648438,675.6629025419753
921,658.6248168945312,677.2112357961123
922,663.3631591796875,674.9727991399172
923,663.3631591796875,675.4893752933945
924,663.3631591796875,672.7089091747512
925,663.3631591796875,668.1443363042292
926,677.5780639648438,661.9105054815095
927,696.5313720703125,659.3447251971396
928,691.7930297851562,664.6323708900198
929,687.0547485351562,677.0645938864236
930,653.8865356445312,686.0034351254811
931,658.6248168945312,686.4359940834811
932,663.3631591796875,681.6413410570328
933,706.0079956054688,674.2897924689972
934,682.3163452148438,664.2490880816086
935,715.484619140625,670.5270131513595
936,710.7462768554688,669.0599414579799
937,687.0547485351562,674.5038788964607
938,682.3163452148438,705.0982734808837
939,706.0079956054688,705.0256450147941
940,729.6995239257812,694.5967520936357
941,724.961181640625,696.9981148854806
942,715.484619140625,705.1274296100795
943,701.2697143554688,708.7071116277488
944,682.3163452148438,711.6551538877717
945,653.8865356445312,712.9997481535045
946,663.3631591796875,721.4648616200843
947,677.5780639648438,714.3131487160392
948,687.0547485351562,704.3553649983596
949,677.5780639648438,684.5703332275897
950,682.3163452148438,677.7694574254552
951,691.7930297851562,677.3238751782004
952,691.7930297851562,680.9922469004041
953,663.3631591796875,676.130896057497
954,682.3163452148438,681.1003324273428
955,682.3163452148438,679.1061612063221
956,710.7462768554688,675.8037999659228
957,687.0547485351562,672.3649314961631
958,724.961181640625,678.773729780413
959,729.6995239257812,683.0858828282377
960,696.5313720703125,686.3428466743777
961,691.7930297851562,708.4478487477852
962,687.0547485351562,713.3322164030401
963,677.5780639648438,703.1755523699032
964,706.0079956054688,705.9592794252528
965,729.6995239257812,701.8484738758639
966,682.3163452148438,705.9700196496618
967,682.3163452148438,712.3402370020774
968,672.8397216796875,728.8241697645358
969,663.3631591796875,727.0243700104777
970,668.1015014648438,694.0019195964785
971,668.1015014648438,679.7184276448914
972,668.1015014648438,674.7519228448701
973,682.3163452148438,673.6677043509254
974,658.6248168945312,670.2916242559395
975,663.3631591796875,680.0838980468399
976,663.3631591796875,689.8593025252685
977,663.3631591796875,682.9846996855192
978,658.6248168945312,674.7713677654431
979,663.3631591796875,665.5730672537471
980,668.1015014648438,660.1779835160282
981,668.1015014648438,660.759116601232
982,668.1015014648438,659.2019937520143
983,668.1015014648438,657.4700701704644
984,668.1015014648438,660.0249537300124
985,663.3631591796875,659.2065803392762
986,663.3631591796875,658.3434202127543
987,658.6248168945312,661.813782089117
988,644.409912109375,663.8197041385197
989,639.671630859375,661.6945655981765
990,639.671630859375,659.8988307633376
991,639.671630859375,651.9645815287738
992,630.1950073242188,646.359453268044
993,615.9801635742188,650.0991774153896
994,597.0269165039062,643.7027879261266
995,663.3631591796875,636.4239294326111
996,649.1482543945312,605.73366965087
997,649.1482543945312,590.58012950884
998,653.8865356445312,592.2656450921575
999,658.6248168945312,620.7024820245782
1000,677.5780639648438,645.4739371086949
1001,706.0079956054688,651.5264795921003
1002,696.5313720703125,660.4468962319037
1003,691.7930297851562,682.1554970799432
1004,701.2697143554688,686.0775856348013
1005,701.2697143554688,690.6375739638183
1006,706.0079956054688,696.1002443994256
1007,748.6527709960938,694.8340435430938
1008,753.39111328125,695.9628186251584
1009,739.1762084960938,720.4849358195441
1010,687.0547485351562,745.8832712075762
1011,691.7930297851562,751.0551168237565
1012,706.0079956054688,749.1838546851161
1013,706.0079956054688,738.7745764823642
1014,706.0079956054688,721.8498158119893
1015,682.3163452148438,701.7844662299
1016,677.5780639648438,696.225931619853
1017,706.0079956054688,689.4081967340319
1018,715.484619140625,693.8777830598801
1019,748.6527709960938,702.8540821101624
1020,758.1292724609375,713.157525118709
1021,748.6527709960938,730.1497712219993
1022,739.1762084960938,753.9319012749002
1023,706.0079956054688,761.786650856949
1024,706.0079956054688,752.5400418387395
1025,720.222900390625,744.0404860067976
1026,715.484619140625,724.362242753009
1027,734.4378662109375,730.1773316607115
1028,734.4378662109375,728.4627417784793
1029,720.222900390625,729.2180107249804
1030,715.484619140625,735.04722353922
1031,715.484619140625,736.3781112328497
1032,710.7462768554688,725.2602564420562
1033,710.7462768554688,718.4842345420828
1034,696.5313720703125,710.9270075879782
1035,696.5313720703125,709.7485860743025
1036,696.5313720703125,704.8861448428983
1037,696.5313720703125,698.537362932646
1038,696.5313720703125,694.9726313073543
1039,696.5313720703125,689.2923659709766
1040,682.3163452148438,687.4157971385995
1041,691.7930297851562,687.4157971385995
1042,687.0547485351562,690.0423568643395
1043,672.8397216796875,703.5977597973299
1044,668.1015014648438,701.491882059427
1045,668.1015014648438,691.0945674437882
1046,658.6248168945312,685.5430661464113
1047,649.1482543945312,682.0157882408301
1048,682.3163452148438,675.4128517059191
1049,668.1015014648438,667.9337072061469
1050,658.6248168945312,680.797294438445
1051,639.671630859375,676.8754268253462
1052,644.409912109375,678.0474001128624
1053,639.671630859375,670.6667199447154
1054,634.9332885742188,651.5092752869147
1055,611.2418212890625,648.7511549723133
1056,592.28857421875,639.9142149366919
1057,592.28857421875,630.9343562691769
1058,592.28857421875,609.170054571595
1059,592.28857421875,600.8828360448556
1060,597.0269165039062,597.0975554456415
1061,606.5034790039062,584.0814631640061
1062,587.5502319335938,584.6711689940453
1063,592.28857421875,587.9061859587642
1064,592.28857421875,586.213735259114
1065,587.5502319335938,583.8176668864634
1066,582.8119506835938,583.9833936634877
1067,578.0736694335938,585.5992225793253
1068,630.1950073242188,584.1977399020941
1069,630.1950073242188,584.2582820356487
1070,620.7183227539062,587.0534244152273
1071,630.1950073242188,598.2304302247949
1072,620.7183227539062,635.9523793684922
1073,649.1482543945312,625.6328587554445
1074,672.8397216796875,601.0974932385305
1075,672.8397216796875,604.5366808463872
1076,644.409912109375,634.6207736141448
1077,653.8865356445312,654.2556345443488
1078,663.3631591796875,672.7578764150284
1079,653.8865356445312,669.5466291012444
1080,663.3631591796875,665.9307883280648
1081,663.3631591796875,655.8260292423006
1082,663.3631591796875,656.4202203946287
1083,663.3631591796875,655.0196409191263
1084,675.9158935546875,655.6157970210821
1085,666.2599487304688,657.8474622215069
1086,656.6040649414062,663.8528617684667
1087,646.9481201171875,660.7563476690915
1088,651.776123046875,658.9277630907386
1089,651.776123046875,667.2199753103889
1090,637.2920532226562,650.6693626318457
1091,637.2920532226562,650.1297180106557
1092,627.6361694335938,649.5470869198665
1093,632.4641723632812,644.1683345244503
1094,632.4641723632812,639.8476593003468
1095,656.6040649414062,630.2372348976264
1096,700.0557861328125,626.2845121541181
1097,690.3997802734375,627.9663525349308
1098,690.3997802734375,664.1302132320922
1099,675.9158935546875,689.5304388996202
1100,671.087890625,704.5179617671276
1101,651.776123046875,700.003917049497
1102,656.6040649414062,691.2496767418253
1103,666.2599487304688,681.2686695903377
1104,685.5718383789062,664.0067272462294
1105,666.2599487304688,666.3154315649011
1106,671.087890625,666.3507904294128
1107,680.743896484375,670.0078225203976
1108,675.9158935546875,677.633919884927
1109,656.6040649414062,688.0949148254049
1110,671.087890625,694.996926717846
1111,661.4319458007812,689.8344424858363
1112,661.4319458007812,687.2757036971648
1113,661.4319458007812,681.6323029024729
1114,671.087890625,673.2572088824973
1115,656.6040649414062,674.461562412289
1116,632.4641723632812,671.025443439978
1117,637.2920532226562,668.7101067770141
1118,622.8082275390625,663.2141048221121
1119,622.8082275390625,640.5442666754434
1120,622.8082275390625,631.8743284349154
1121,617.9802856445312,607.2255175076434
1122,617.9802856445312,607.8929048236371
1123,608.3243408203125,610.3525205469197
1124,613.1522827148438,610.3096292050225
1125,598.6683959960938,599.4362485166204
1126,589.0123901367188,596.5056565640658
1127,617.9802856445312,602.4506755922765
1128,617.9802856445312,588.088008752103
1129,608.3243408203125,581.5881067700227
1130,603.496337890625,580.4847645393588
1131,589.0123901367188,584.6651994750309
1132,589.0123901367188,598.2703756765684
1133,593.8403930664062,590.3944197771436
1134,593.8403930664062,579.9464440344066
1135,574.5285034179688,575.7895598536672
1136,574.5285034179688,579.637211493221
1137,589.0123901367188,575.9558717172023
1138,574.5285034179688,566.3800472031353
1139,564.87255859375,562.1509437077125
1140,560.0446166992188,565.7291445972918
1141,593.8403930664062,569.2502606826977
1142,579.3565063476562,563.8080314513371
1143,579.3565063476562,557.2950120751788
1144,584.1845092773438,547.4336939845058
1145,603.496337890625,536.3459936523387
1146,617.9802856445312,569.1749277258141
1147,646.9481201171875,566.9289238143639
1148,622.8082275390625,575.7926366722409
1149,622.8082275390625,593.5738576148634
1150,622.8082275390625,616.0154235433813
1151,627.6361694335938,619.138807638471
1152,613.1522827148438,626.179912597159
1153,613.1522827148438,611.3079709103494
1154,608.3243408203125,612.3469638536253
1155,617.9802856445312,606.2669985086683
1156,617.9802856445312,602.4350296425088
1157,608.3243408203125,600.427880138888
1158,666.2599487304688,599.7409967583956
1159,680.743896484375,601.457288710477
1160,680.743896484375,610.2176192368279
1161,675.9158935546875,658.7349545821472
1162,680.743896484375,692.0671407935615
1163,666.2599487304688,711.6423597233043
1164,675.9158935546875,688.320991434823
1165,680.743896484375,688.7958034585266
1166,675.9158935546875,683.6125793417439
1167,675.9158935546875,680.4077209271655
1168,680.743896484375,681.1296481255869
1169,671.087890625,687.1826953995394
1170,671.087890625,687.9839488725676
1171,671.087890625,679.9105610536628
1172,675.9158935546875,673.137000199397
1173,666.2599487304688,669.6209269050707
1174,666.2599487304688,676.4566562697304
1175,675.9158935546875,678.3916314653223
1176,675.9158935546875,677.2370716616479
1177,666.2599487304688,675.5254542643808
1178,651.776123046875,672.6745650057265
1179,642.1201171875,670.6902972944896
1180,642.1201171875,674.7017567909733
1181,646.9481201171875,665.5382689266618
1182,646.9481201171875,653.7399534095723
1183,656.6040649414062,646.6750207515935
1184,666.2599487304688,642.3594708520798
1185,680.743896484375,662.4776322912053
1186,700.0557861328125,672.6413766894241
1187,690.3997802734375,683.3579235066126
1188,695.227783203125,731.0384071608196
1189,695.227783203125,764.0735289938644
1190,695.227783203125,751.0510989569491
1191,695.227783203125,696.9706976497606
1192,738.679443359375,700.1237411302754
1193,748.3355102539062,705.8820152737326
1194,757.991455078125,752.5200588840676
1195,743.5074462890625,774.5838103127162
1196,753.1635131835938,784.4545307027004
1197,772.4752807617188,797.2869917417825
1198,791.7871704101562,764.7514765076485
1199,777.3032836914062,777.305092680473
1200,777.3032836914062,792.9851083942498
1201,767.6473388671875,803.9918867613264
1202,767.6473388671875,818.3501879559974
1203,777.3032836914062,795.8109862274516
1204,786.959228515625,804.0114114664236
1205,791.7871704101562,843.1424555492619
1206,767.6473388671875,886.1407168918917
1207,762.8193359375,877.8704740569897
1208,782.1312866210938,810.9474606643348
1209,796.6151733398438,804.5868256378492
1210,820.7550659179688,845.5922905081826
1211,825.5830078125,887.0762006667056
1212,825.5830078125,888.215490939906
1213,830.4109497070312,831.6422896846464
1214,820.7550659179688,881.1069598752563
1215,820.7550659179688,899.910232847187
1216,844.8948364257812,857.9696442552768
1217,844.8948364257812,826.4978490296439
1218,840.0668334960938,858.8853742002062
1219,840.0668334960938,868.593604200788
1220,825.5830078125,855.5087294762799
1221,806.2711181640625,845.948645016804
1222,811.0990600585938,854.9805150110574
1223,825.5830078125,846.0448610614529
1224,844.8948364257812,831.1451707262844
1225,844.8948364257812,844.7029262798596
1226,830.4109497070312,844.6458742077987
1227,830.4109497070312,846.2133823425806
1228,835.2388916015625,851.1749650511872
1229,820.7550659179688,843.6601957384894
1230,820.7550659179688,838.8054179129206
1231,825.5830078125,840.2917340426842
1232,849.722900390625,848.0081822664567
1233,849.722900390625,839.9762292104438
1234,859.3788452148438,856.1367441524685
1235,859.3788452148438,892.6553401415617
1236,854.5509033203125,896.9362749371041
1237,854.5509033203125,869.8348222722659
1238,893.174560546875,868.8932503245296
1239,873.8626708984375,879.0574059199115
1240,878.690673828125,921.5893001238586
1241,878.690673828125,961.2315216073712
1242,888.3466186523438,934.445491944492
1243,912.4864501953124,884.2157413566638
1244,912.4864501953124,896.5483830381037
1245,922.1424560546876,912.3379122172264
1246,917.314453125,969.9077899315902
1247,917.314453125,1020.9353857612341
1248,917.314453125,973.6387925052763
1249,907.6585083007812,943.736502073287
1250,907.6585083007812,936.779193368317
1251,907.6585083007812,934.579660873567
1252,922.1424560546876,912.3371921107517
1253,946.2822265625,901.9187734655884
1254,936.6262817382812,917.4502426698814
1255,931.79833984375,937.6838762252828
1256,946.2822265625,940.0875261734877
1257,936.6262817382812,930.8243710724172
1258,936.6262817382812,942.8810483134982
1259,926.9703979492188,945.92961907399
1260,946.2822265625,944.129418351554
1261,955.9382934570312,954.2167025807654
1262,941.4542236328124,965.6417809793409
1263,941.4542236328124,965.7685524509942
1264,922.1424560546876,962.7509790010256
1265,878.690673828125,947.5873041786674
1266,864.2067260742188,942.1395023051564
1267,859.3788452148438,930.5310258803289
1268,854.5509033203125,908.5813131315772
1269,859.3788452148438,897.5740601488694
1270,878.690673828125,876.9900129632625
1271,878.690673828125,874.9358601461136
1272,878.690673828125,871.0102160655368
1273,888.3466186523438,880.3476239637789
1274,902.83056640625,880.6463044902023
1275,931.79833984375,893.4959662543951
1276,926.9703979492188,903.4327318643453
1277,926.9703979492188,913.2333809845278
1278,926.9703979492188,953.0787706902331
1279,922.1424560546876,976.4217421729544
1280,936.6262817382812,934.3974412033645
1281,926.9703979492188,926.7197314347177
1282,941.4542236328124,932.8370359369917
1283,965.5941162109376,936.1799011208338
1284,960.7661743164062,946.3425019408726
1285,922.1424560546876,960.9230214472025
1286,922.1424560546876,960.3739402602708
1287,922.1424560546876,972.5841965731304
1288,926.9703979492188,959.6484329870465
1289,936.6262817382812,970.8926991962562
1290,941.4542236328124,927.807910514273
1291,931.79833984375,914.0836958026565
1292,941.4542236328124,922.3602068370993
1293,994.5619506835938,928.0422724396637
1294,975.2501220703124,933.2811452391848
1295,975.2501220703124,952.2600750927647
1296,975.2501220703124,969.3946813362793
1297,1047.669677734375,987.9884524222514
1298,1057.325439453125,985.6061438113866
1299,1062.153564453125,998.2673177058359
1300,1062.153564453125,1045.5514400269371
1301,1100.7774658203125,1054.841042674895
1302,1124.9171142578125,1058.688833425927
1303,1124.9171142578125,1081.5373208853412
1304,1158.7130126953125,1106.0092556597738
1305,1158.7130126953125,1126.894012762778
1306,1178.0247802734375,1121.4779283062646
1307,1182.85302734375,1135.0245713076513
1308,1202.1646728515625,1140.9477416507784
1309,1173.1968994140625,1162.7185897708573
1310,1173.1968994140625,1166.9836494918445
1311,1168.3690185546875,1175.025013030197
1312,1153.8848876953125,1180.4276773205916
1313,1216.648681640625,1165.3403010524355
1314,1216.648681640625,1156.1292227423282
1315,1192.5087890625,1161.4013186360212
1316,1149.0570068359375,1188.5147676200852
1317,1134.5731201171875,1192.558787385463
1318,1144.2291259765625,1184.7509020054645
1319,1153.8848876953125,1163.1521266007176
1320,1153.8848876953125,1149.8659002862596
1321,1153.8848876953125,1128.9456288412093
1322,1139.4010009765625,1130.4046300231043
1323,1139.4010009765625,1136.4494001641124
1324,1124.9171142578125,1133.0508576569337
1325,1158.7130126953125,1123.4114469228512
1326,1158.7130126953125,1117.563364045764
1327,1168.3690185546875,1118.6956332808363
1328,1163.5408935546875,1130.029847335154
1329,1182.85302734375,1130.3421116882587
1330,1182.85302734375,1143.301606055894
1331,1182.85302734375,1154.763246224115
1332,1182.85302734375,1167.8415254279573
1333,1182.85302734375,1174.9792535369434
1334,1182.85302734375,1161.7762977166465
1335,1182.85302734375,1157.2255193857798
1336,1221.4765625,1157.2255193857798
1337,1251.79345703125,1157.2255193857798
1338,1217.5648193359375,1172.3926638120613
1339,1222.4544677734375,1213.769392668253
1340,1237.1240234375,1223.221117469348
1341,1212.675048828125,1207.3991998649217
1342,1237.1240234375,1211.7448460468465
1343,1212.675048828125,1212.3949712650185
1344,1212.675048828125,1206.237799049738
1345,1198.0054931640625,1205.0022272676638
1346,1222.4544677734375,1201.9146725612027
1347,1188.225830078125,1194.0022080818153
1348,1178.4461669921875,1190.504421809583
1349,1222.4544677734375,1196.1172262621296
1350,1222.4544677734375,1183.9888984268196
1351,1237.1240234375,1178.621028371996
1352,1227.3443603515625,1183.9366252431814
1353,1242.0137939453125,1189.0449296460006
1354,1242.0137939453125,1198.9526127740082
1355,1242.0137939453125,1210.0168523645518
1356,1227.3443603515625,1214.7294909916554
1357,1212.675048828125,1213.8431708497938
1358,1188.225830078125,1212.336249855221
1359,1212.675048828125,1203.6280677213292
1360,1207.78515625,1201.6887555208332
1361,1207.78515625,1183.1326590963308
1362,1207.78515625,1180.8724739971467
1363,1183.3359375,1177.7075405767719
1364,1193.11572265625,1179.9687076393307
1365,1178.4461669921875,1179.2665710944202
1366,1173.5565185546875,1173.8202748980834
1367,1193.11572265625,1167.109013482661
1368,1202.895263671875,1164.761106322018
1369,1202.895263671875,1163.5002980812178
1370,1198.0054931640625,1167.6239878083836
1371,1198.0054931640625,1173.1323113578792
1372,1198.0054931640625,1171.3006878074575
1373,1188.225830078125,1178.4421801093795
1374,1183.3359375,1176.3064752339747
1375,1183.3359375,1171.919095608632
1376,1183.3359375,1171.6707243390977
1377,1163.7767333984375,1162.8268348668444
1378,1100.2091064453125,1154.6897626315865
1379,1075.7601318359375,1156.219170587436
1380,1075.7601318359375,1148.1370228369278
1381,1095.3193359375,1128.7653403656434
1382,1085.53955078125,1116.2239987350008
1383,1056.2008056640625,1078.619645842676
1384,1061.090576171875,1066.7728796389595
1385,1056.2008056640625,1064.981091069432
1386,1105.098876953125,1050.3116056813687
1387,1105.098876953125,1046.851821391731
1388,1085.53955078125,1054.8150533775824
1389,1085.53955078125,1072.8710685875426
1390,1095.3193359375,1081.4471439154456
1391,1090.429443359375,1071.848451929294
1392,1080.6497802734375,1069.6023416384783
1393,1090.429443359375,1074.7844242228382
1394,1090.429443359375,1072.974960312569
1395,1095.3193359375,1067.7397862417588
1396,1080.6497802734375,1071.5059103721412
1397,1070.8702392578125,1071.178949300531
1398,1065.9803466796875,1069.017026003026
1399,1095.3193359375,1071.2799933317715
1400,1095.3193359375,1060.1910737284143
1401,1095.3193359375,1059.3260949238925
1402,1085.53955078125,1065.5482731145678
1403,1080.6497802734375,1073.8899537849677
1404,1065.9803466796875,1071.146675437621
1405,1075.7601318359375,1067.301568719813
1406,1065.9803466796875,1063.625687023551
1407,1075.7601318359375,1061.0062997219595
1408,1070.8702392578125,1056.566876037766
1409,1065.9803466796875,1054.8471963120423
1410,1056.2008056640625,1057.5690351257113
1411,1056.2008056640625,1057.828502581378
1412,1056.2008056640625,1051.4749049590764
1413,1080.6497802734375,1051.1517408125146
1414,1080.6497802734375,1042.207298290708
1415,1075.7601318359375,1046.9715554592003
1416,1056.2008056640625,1055.2437131226825
1417,1080.6497802734375,1058.4399057104806
1418,1080.6497802734375,1056.8851630995675
1419,1095.3193359375,1052.8689001655769
1420,1065.9803466796875,1055.954425481064
1421,1070.8702392578125,1062.396988985099
1422,1090.429443359375,1066.8370345794297
1423,1070.8702392578125,1059.8398254293406
1424,1075.7601318359375,1060.5306693954435
1425,1051.3109130859375,1064.1305143944035
1426,1012.1924438476562,1060.0436155616705
1427,1056.2008056640625,1052.6425248756323
1428,1036.6414794921875,1045.497955755137
1429,1031.751708984375,1029.6904730123165
1430,963.294189453125,1039.8111112641498
1431,933.9552612304688,1028.2819447478728
1432,929.0654907226562,1011.4050056938382
1433,938.8451538085938,995.8286443972725
1434,929.0654907226562,964.168541328515
1435,929.0654907226562,932.3941704550731
1436,909.5062255859376,923.207477568767
1437,904.6163330078124,923.0638490591839
1438,929.0654907226562,919.4133347500976
1439,894.8367309570312,910.2870980755508
1440,899.7265625,905.5404344175192
1441,889.9469604492188,906.4185060670351
1442,924.1755981445312,897.4372399186832
1443,943.7349243164062,894.7503753672041
1444,977.9636840820312,907.7938276033628
1445,977.9636840820312,923.7831699631487
1446,977.9636840820312,941.0901107788955
1447,982.8534545898438,965.7330381089482
1448,977.9636840820312,970.7733906462493
1449,977.9636840820312,968.3333753210738
1450,977.9636840820312,969.710611685982
1451,992.6331176757812,969.5946090793361
1452,987.7433471679688,971.1962240753272
1453,992.6331176757812,968.3881361452609
1454,992.6331176757812,975.7847097997762
1455,992.6331176757812,977.0035554723707
1456,973.0737915039062,974.8464765275135
1457,929.0654907226562,978.6875571954859
1458,929.0654907226562,975.2060715152709
1459,977.9636840820312,959.0105823110562
1460,977.9636840820312,949.4582717282956
1461,977.9636840820312,939.1475908313757
1462,977.9636840820312,954.6945586909302
1463,924.1755981445312,962.5142603635359
1464,977.9636840820312,962.9500229770454
1465,977.9636840820312,963.6694420773475
1466,977.9636840820312,949.6880838900508
1467,919.285888671875,965.4539313857908
1468,919.285888671875,963.7278361660203
1469,919.285888671875,954.0979504766707
1470,929.0654907226562,935.2172824247699
1471,958.4044189453124,930.1883861268386
1472,958.4044189453124,927.2164739737862
1473,948.624755859375,934.7255806310241
1474,948.624755859375,943.2284996875238
1475,924.1755981445312,940.4669895535233
1476,968.18408203125,935.2305716624387
1477,929.0654907226562,932.0904491833271
1478,929.0654907226562,933.8445630913847
1479,943.7349243164062,939.7190935153594
1480,943.7349243164062,941.3822776149343
1481,938.8451538085938,932.7503613031321
1482,919.285888671875,931.4080828343576
1483,919.285888671875,928.7526574769201
1484,919.285888671875,926.1846595919294
1485,919.285888671875,922.5688740541896
1486,919.285888671875,918.1929343021602
1487,919.285888671875,915.919983679107
1488,904.6163330078124,914.9047317461677
1489,899.7265625,911.2228928054335
1490,899.7265625,907.9887473332095
1491,919.285888671875,902.009703274071
1492,889.9469604492188,897.0613934370772
1493,904.6163330078124,893.9669649869943
1494,885.0570678710938,893.8569850890456
1495,855.7181396484375,896.6657767595302
1496,870.3876953125,889.4792123387169
1497,870.3876953125,882.323317907302
1498,870.3876953125,873.3418553662752
1499,899.7265625,878.6457341411908
1500,899.7265625,874.5003266573915
1501,894.8367309570312,878.7743877093121
1502,894.8367309570312,881.6773496674155
1503,889.9469604492188,885.6047612820664
1504,889.9469604492188,884.4742104828995
1505,889.9469604492188,885.1257595479647
1506,880.1672973632812,888.822262475092
1507,880.1672973632812,877.4315527946255
1508,889.9469604492188,881.0286319300803
1509,885.0570678710938,882.7206202886418
1510,875.2774047851562,876.3264512129155
1511,870.3876953125,878.9350532834435
1512,880.1672973632812,874.6347410773101
1513,880.1672973632812,869.87966526637
1514,860.6080322265625,871.7795025392095
1515,850.828369140625,866.7017862955072
1516,880.1672973632812,866.7432906141379
1517,860.6080322265625,866.1924909913008
1518,845.9385375976562,860.6794212854952
1519,845.9385375976562,861.5048596981355
1520,831.2691040039062,857.4140002797919
1521,850.828369140625,844.7044646891463
1522,850.828369140625,841.5943248250709
1523,865.497802734375,840.4079166759487
1524,865.497802734375,838.7669413146948
1525,850.828369140625,848.7540325475904
1526,845.9385375976562,852.287218599475
1527,836.1588745117188,853.0873387231084
1528,821.489501953125,847.5899967973517
1529,831.2691040039062,843.2096873083055
1530,831.2691040039062,834.5241557962534
1531,831.2691040039062,826.7383973242943
1532,757.9218139648438,828.3460022968701
1533,787.2607421875,828.174011411819
1534,787.2607421875,810.02988135505
1535,762.8116455078125,801.7912577408083
1536,792.1505737304688,810.7627369875272
1537,792.1505737304688,770.1043961700944
1538,801.9302368164062,775.8910408720476
1539,801.9302368164062,778.1611847164552
1540,806.8499755859375,777.5014444402408
1541,806.8499755859375,796.0806006379884
1542,811.7999877929688,798.8524868516466
1543,821.7000122070312,796.9036168743048
1544,821.7000122070312,807.7660466253237
