,y_actual,y_predict
769,1970.219970703125,1909.0093285519088
770,1970.219970703125,1892.2473054135535
771,1970.219970703125,1908.8797586745186
772,1782.5799560546875,1939.4985603670839
773,1782.5799560546875,1945.5224079334757
774,1782.5799560546875,1807.204836221269
775,1782.5799560546875,1707.790188295823
776,1782.5799560546875,1693.0235412692746
777,1782.5799560546875,1727.8614261027192
778,1782.5799560546875,1716.8425157964116
779,1782.5799560546875,1713.454695402254
780,1782.5799560546875,1709.6712549824651
781,1782.5799560546875,1713.5451063833661
782,1782.5799560546875,1713.1425759642743
783,1782.5799560546875,1685.6674274302518
784,1782.5799560546875,1727.041680678432
785,1782.5799560546875,1768.053714136041
786,1782.5799560546875,1762.1335224715608
787,1782.5799560546875,1739.7012335655581
788,1782.5799560546875,1743.3977182009648
789,1782.5799560546875,1726.4761801468894
790,1782.5799560546875,1736.041604361942
791,1782.5799560546875,1739.4777975103252
792,1876.400024414063,1723.0463215258455
793,1876.400024414063,1706.4723186762362
794,1876.400024414063,1738.184978067034
795,2298.590087890625,1818.1840117651773
796,2692.634033203125,1831.414535912002
797,2692.634033203125,1902.4617307477997
798,2692.634033203125,2198.0169556017645
799,2692.634033203125,2601.6239564079933
800,2425.2470703124995,2544.9284970580356
801,2767.68994140625,2550.869707835959
802,2767.68994140625,2467.5819027165962
803,2767.68994140625,2530.6985572569424
804,2720.780029296875,2660.6135224204068
805,2720.780029296875,2762.009725670737
806,2720.780029296875,2723.0931250635854
807,2720.780029296875,2760.212303538277
808,2720.780029296875,2722.0045941269786
809,2720.780029296875,2611.522231241408
810,2720.780029296875,2655.9595163910876
811,2720.780029296875,2616.5013136964453
812,2720.780029296875,2667.0750282393165
813,2720.780029296875,2742.5166574500618
814,2720.780029296875,2784.9008359092313
815,2720.780029296875,2734.297464261091
816,2720.780029296875,2670.464144332248
817,2448.701904296875,2639.6424937983024
818,2448.701904296875,2712.972421940651
819,2448.701904296875,2602.3311200054823
820,2448.701904296875,2422.802553090607
821,2448.701904296875,2317.7470085697214
822,2204.77001953125,2378.5244949235866
823,1988.9840087890625,2416.374735439819
824,1988.9840087890625,2279.8555936257853
825,2336.117919921875,1978.757081484015
826,2336.117919921875,1865.5803849813842
827,2106.2590332031245,1989.3233610186403
828,2106.2590332031245,2103.5985221484775
829,2106.2590332031245,2097.993905118707
830,2106.2590332031245,1985.7564462606238
831,2106.2590332031245,2018.947353985911
832,2106.2590332031245,2012.782131286633
833,2106.2590332031245,2011.592103946071
834,1970.219970703125,2004.6704810958963
835,1970.219970703125,2102.8706273706066
836,1970.219970703125,2038.899675438669
837,1970.219970703125,1964.6466339031813
838,1970.219970703125,1837.19767143951
839,1970.219970703125,1881.8661668370655
840,1970.219970703125,1975.0450484633216
841,1970.219970703125,1948.792463705739
842,1970.219970703125,1862.0054080976633
843,1782.5799560546875,1922.5490928061045
844,1782.5799560546875,1903.8872873321511
845,1782.5799560546875,1783.6487445787034
846,1782.5799560546875,1753.4776787957862
847,1782.5799560546875,1798.2357213752716
848,1782.5799560546875,1749.909324372465
849,1782.5799560546875,1741.8601556559365
850,1782.5799560546875,1743.0401053393684
851,1782.5799560546875,1732.6517684363585
852,1782.5799560546875,1712.6741088742442
853,1782.5799560546875,1725.6932901543928
854,1782.5799560546875,1685.69996386613
855,2228.22509765625,1702.8697002186723
856,2228.22509765625,1758.076545643949
857,2228.22509765625,1865.4942929961849
858,2228.22509765625,1993.7834441314653
859,2228.22509765625,2126.312409588008
860,2228.22509765625,2091.024485380429
861,2228.22509765625,2133.235472103487
862,2228.22509765625,2174.581507911702
863,2228.22509765625,2191.3881606744912
864,2228.22509765625,2140.5878428127185
865,2228.22509765625,2215.0211304443083
866,2228.22509765625,2247.6707240151663
867,2228.22509765625,2262.877908624841
868,1998.365966796875,2191.9231403015815
869,2246.989013671875,2184.0818592549986
870,2040.5849609375,2034.0402291704218
871,2040.5849609375,2023.8537333430795
872,2040.5849609375,2034.2711514852367
873,2040.5849609375,1902.3664249046528
874,2040.5849609375,1915.6044353110606
875,2040.5849609375,2048.948251329856
876,2040.5849609375,1976.3508248943517
877,2040.5849609375,1963.841860998059
878,2040.5849609375,1990.753812465026
879,2040.5849609375,1976.1630925386667
880,2040.5849609375,2019.3072703119942
881,2040.5849609375,2046.6110986748008
882,2040.5849609375,2002.1306235659913
883,2040.5849609375,2022.2329581434606
884,1843.56298828125,2030.4416417757097
885,1843.56298828125,1939.003603435454
886,1843.56298828125,1845.0052643179715
887,1843.56298828125,1810.6652157467652
888,1843.56298828125,1760.0592527010772
889,1843.56298828125,1752.568386189569
890,1843.56298828125,1786.256842244034
891,1801.343994140625,1789.5243066187495
892,1801.343994140625,1765.3457036985897
893,2157.860107421875,1785.3515807006693
894,2157.860107421875,1756.3362782240706
895,2157.860107421875,1779.4408908271976
896,2251.679931640625,2031.8484827111042
897,2251.679931640625,2248.036974868589
898,2251.679931640625,2146.3718421394087
899,2251.679931640625,2120.6461748832126
900,2251.679931640625,2185.8296129344594
901,2251.679931640625,2215.3536931296094
902,2214.152099609375,2244.6546252025873
903,2214.152099609375,2280.154468142965
904,2345.5,2266.386085038441
905,2345.5,2258.1822962682268
906,2814.60009765625,2229.497253012443
907,2814.60009765625,2296.7641746921213
908,2814.60009765625,2488.578269448057
909,2814.60009765625,2618.1215130299424
910,2814.60009765625,2675.21878296634
911,2814.60009765625,2770.8766242801275
912,2814.60009765625,2732.254867127303
913,2814.60009765625,2757.904664021961
914,2814.60009765625,2757.151863034325
915,2814.60009765625,2893.021571829573
916,2814.60009765625,2877.7280073016386
917,2814.60009765625,2855.292839065027
918,2814.60009765625,2882.2854117890365
919,2814.60009765625,2816.928206135556
920,2533.139892578125,2761.921330221051
921,2542.5219726562495,2743.6354213580594
922,2514.3759765624995,2495.859520691254
923,2486.2299804687495,2372.722067881001
924,2486.2299804687495,2457.4849540711834
925,2439.320068359375,2478.197130871569
926,2439.320068359375,2471.5386788390265
927,2439.320068359375,2408.6900899783473
928,2439.320068359375,2412.8846988090536
929,2486.2299804687495,2413.226763285363
930,2486.2299804687495,2386.6977627893484
931,2486.2299804687495,2309.6212496590024
932,2486.2299804687495,2393.693960302288
933,2486.2299804687495,2463.7662137939906
934,2486.2299804687495,2447.654055574012
935,2486.2299804687495,2436.6256434766956
936,2486.2299804687495,2453.967563799636
937,2486.2299804687495,2416.1533149160123
938,2486.2299804687495,2440.476460232727
939,2486.2299804687495,2460.6513539415346
940,2486.2299804687495,2429.4572619933583
941,2486.2299804687495,2407.3071474870044
942,2486.2299804687495,2434.3881156607004
943,2486.2299804687495,2460.1094639209837
944,2486.2299804687495,2450.0312309245273
945,2486.2299804687495,2432.0241852309846
946,2486.2299804687495,2428.177111604745
947,2486.2299804687495,2429.6210959049913
948,2486.2299804687495,2436.676031762347
949,2486.2299804687495,2441.28814353131
950,2486.2299804687495,2434.6247966367328
951,2486.2299804687495,2433.174765742208
952,2486.2299804687495,2433.723278223159
953,2486.2299804687495,2432.6141600727005
954,2242.298095703125,2432.1004874921146
955,2026.511962890625,2431.3222044285917
956,1824.7989501953125,2357.000346891557
957,2139.0959472656255,2248.0320800065538
958,2054.657958984375,2210.2924057856944
959,2054.657958984375,2129.716642166635
960,2054.657958984375,2059.7624412298874
961,2054.657958984375,1992.1779293840727
962,2054.657958984375,1908.3076356825763
963,1970.219970703125,1956.514252532062
964,1970.219970703125,1951.166471792585
965,1970.219970703125,1927.632550995706
966,1970.219970703125,1880.4230463360018
967,1951.4560546875,1898.145326232347
968,1951.4560546875,1862.913261038576
969,1951.4560546875,1874.5935535856943
970,1951.4560546875,1907.5520993308623
971,1951.4560546875,1876.1440731184616
972,1951.4560546875,1933.1378311194776
973,1876.400024414063,1874.8912763706307
974,1876.400024414063,1809.1984847347103
975,2054.657958984375,1770.937939606743
976,2035.89404296875,1823.3377256216304
977,2035.89404296875,1944.2293005571237
978,1970.219970703125,2013.0047035426828
979,1970.219970703125,2001.9656379221146
980,1970.219970703125,1956.0780339448493
981,1970.219970703125,1931.7741801432126
982,1970.219970703125,1924.4909133685896
983,1970.219970703125,1931.4658038350244
984,1970.219970703125,1932.4033138812065
985,1782.5799560546875,1907.4317433114202
986,2026.511962890625,1946.669533247969
987,2026.511962890625,1866.7551518697205
988,2026.511962890625,1840.8768800912649
989,2017.1300048828125,1934.5248046736724
990,2017.1300048828125,1940.2296224086244
991,2017.1300048828125,1942.8930032216413
992,2017.1300048828125,1941.066355883503
993,1876.400024414063,1937.8936214858127
994,1876.400024414063,1942.8837893636937
995,2017.1300048828125,1971.5812137410949
996,2017.1300048828125,1881.1621705032467
997,2017.1300048828125,1920.930333137912
998,2017.1300048828125,2007.1492968168977
999,2017.1300048828125,1947.1336813420862
1000,2017.1300048828125,1923.6343125125109
1001,1876.400024414063,1963.0388156913018
1002,1876.400024414063,1928.0244278915457
1003,1876.400024414063,1889.3639437420347
1004,1876.400024414063,1842.4363255489188
1005,1876.400024414063,1794.2950695042496
1006,1876.400024414063,1814.3792642988847
1007,1876.400024414063,1845.191844941413
1008,1876.400024414063,1852.8543195571979
1009,1876.400024414063,1857.7379522025576
1010,1876.400024414063,1845.7374780917553
1011,1782.5799560546875,1796.4082102379502
1012,1688.760009765625,1763.5052355735297
1013,1735.6700439453125,1774.0170957596515
1014,1735.6700439453125,1722.8044577547175
1015,1735.6700439453125,1682.9317754189574
1016,1735.6700439453125,1714.3504551546102
1017,1735.6700439453125,1726.6618969711485
1018,1735.6700439453125,1671.5394159327057
1019,1735.6700439453125,1655.415452457231
1020,1735.6700439453125,1665.459709352505
1021,1782.5799560546875,1657.8959957765978
1022,1782.5799560546875,1654.8683796415844
1023,1782.5799560546875,1693.0563656382133
1024,1782.5799560546875,1744.4843775726754
1025,1782.5799560546875,1751.493244140293
1026,1782.5799560546875,1734.2195639527777
1027,1782.5799560546875,1744.524976134258
1028,1782.5799560546875,1746.8719185133823
1029,1782.5799560546875,1742.9471029607084
1030,1782.5799560546875,1734.7582867096594
1031,1782.5799560546875,1721.6187494100682
1032,1735.6700439453125,1715.2594598277665
1033,1735.6700439453125,1744.3490490340682
1034,1735.6700439453125,1725.6668003127934
1035,1735.6700439453125,1691.4157230573946
1036,1735.6700439453125,1662.2504074560848
1037,1735.6700439453125,1642.211130218945
1038,1735.6700439453125,1638.2065572084111
1039,1735.6700439453125,1659.5277124325294
1040,1735.6700439453125,1672.2958160836024
1041,1735.6700439453125,1671.3131005468645
1042,1735.6700439453125,1673.3441803582182
1043,1735.6700439453125,1676.6375587084112
1044,1735.6700439453125,1697.2619159252322
1045,1735.6700439453125,1690.1381640663294
1046,1970.219970703125,1696.7168586410116
1047,1970.219970703125,1708.082440352603
1048,1970.219970703125,1738.2906495003722
1049,1970.219970703125,1817.5779126720531
1050,1876.400024414063,1861.636277913632
1051,1735.6700439453125,1858.8113666534687
1052,1735.6700439453125,1874.7763910793446
1053,1735.6700439453125,1784.2467815461237
1054,1735.6700439453125,1717.4823030576572
1055,1688.760009765625,1663.696983153879
1056,1735.6700439453125,1700.1452775967514
1057,1735.6700439453125,1684.5735697320192
1058,1594.93994140625,1664.785658057016
1059,1594.93994140625,1642.9600441102593
1060,1594.93994140625,1614.8407893190783
1061,1646.541015625,1545.4589993073337
1062,1735.6700439453125,1466.4804003769018
1063,1735.6700439453125,1536.675025419473
1064,1735.6700439453125,1605.907378172628
1065,1735.6700439453125,1661.7257934191857
1066,1735.6700439453125,1700.1017997045606
1067,1735.6700439453125,1703.1530263505651
1068,1735.6700439453125,1690.777663394514
1069,1735.6700439453125,1695.1139352911669
1070,1698.1419677734375,1687.542447522616
1071,1698.1419677734375,1677.3006685475875
1072,1698.1419677734375,1694.0074085382557
1073,1698.1419677734375,1662.8985447760956
1074,1698.1419677734375,1675.203939998356
1075,1698.1419677734375,1681.6484577666747
1076,1698.1419677734375,1630.48879944494
1077,1698.1419677734375,1609.5848592260172
1078,1698.1419677734375,1633.7816019290117
1079,1698.1419677734375,1649.98330733092
1080,1698.1419677734375,1641.915422965435
1081,1698.1419677734375,1664.8130116977986
1082,1698.1419677734375,1679.8359191485188
1083,1698.1419677734375,1670.6102559452888
1084,1698.1419677734375,1659.5749334545117
1085,1688.760009765625,1652.8237669763698
1086,1688.760009765625,1654.3693916471025
1087,1688.760009765625,1644.5718933849912
1088,1688.760009765625,1639.9505677580805
1089,1688.760009765625,1639.8230134121168
1090,1688.760009765625,1637.0769958106307
1091,1688.760009765625,1633.0655124066361
1092,1688.760009765625,1637.044171441692
1093,1688.760009765625,1642.8206845087998
1094,1407.3000488281245,1644.5442518111481
1095,1407.3000488281245,1639.1884089459663
1096,1548.030029296875,1574.099700871744
1097,1548.030029296875,1458.006242462534
1098,1867.0179443359375,1416.6901516926491
1099,2064.0400390625,1476.2637899190304
1100,2064.0400390625,1553.9026363172493
1101,2064.0400390625,1702.6836954613523
1102,2045.2760009765625,1896.361292987217
1103,1651.23193359375,1923.2582719350194
1104,2064.0400390625,1932.1096221591224
1105,2064.0400390625,1903.437535891077
1106,2148.47802734375,1827.883036920472
1107,2148.47802734375,1955.96199692132
1108,2157.860107421875,2081.0021113977805
1109,2157.860107421875,2110.3511282919235
1110,2157.860107421875,2122.160702783371
1111,2157.860107421875,2137.1660463173785
1112,2157.860107421875,2044.3853761143014
1113,2598.81396484375,2038.54782123829
1114,2120.33203125,2087.118673409772
1115,2110.949951171875,2147.654008059448
1116,1885.781982421875,2333.8842169659956
1117,2148.47802734375,2120.3000793440506
1118,1876.400024414063,2072.207483986668
1119,1801.343994140625,2042.9051122483856
1120,1848.2540283203125,1980.3404253857211
1121,1848.2540283203125,1753.7647480574701
1122,1848.2540283203125,1605.5319134612578
1123,1895.1639404296875,1753.6622438878017
1124,1829.489990234375,1804.2664793351246
1125,1773.197998046875,1856.9392258917137
1126,1773.197998046875,1794.678884274385
1127,1773.197998046875,1882.7748835771608
1128,1773.197998046875,1732.9595688784252
1129,1773.197998046875,1704.4930668158386
1130,1688.760009765625,1674.366054791234
1131,1688.760009765625,1802.182995706693
1132,1651.23193359375,1773.7018090580023
1133,1651.23193359375,1576.624873815545
1134,1688.760009765625,1578.610460203282
1135,1688.760009765625,1599.3157266102066
1136,1688.760009765625,1601.261002369422
1137,1688.760009765625,1657.7324497980253
1138,1688.760009765625,1673.0732353479425
1139,1688.760009765625,1628.1041378348418
1140,1782.5799560546875,1606.2091320204163
1141,1782.5799560546875,1670.864212904973
1142,1782.5799560546875,1699.0442215719972
1143,1782.5799560546875,1712.6582725558965
1144,1782.5799560546875,1723.1128340629057
1145,1782.5799560546875,1739.4970890254035
1146,1782.5799560546875,1750.2277783377835
1147,1651.23193359375,1750.3461188257997
1148,1688.760009765625,1756.6668253779458
1149,1688.760009765625,1686.2274572336378
1150,1632.468017578125,1610.9954432912032
1151,1651.23193359375,1600.4113119068043
1152,1782.5799560546875,1639.9557505531761
1153,1782.5799560546875,1610.179440996707
1154,1782.5799560546875,1621.7321791978616
1155,1782.5799560546875,1667.4081523753903
1156,1782.5799560546875,1699.6675966487737
1157,1782.5799560546875,1686.5174058259304
1158,1782.5799560546875,1706.4867153292798
1159,1782.5799560546875,1743.8408471816383
1160,2017.1300048828125,1777.2223665932197
1161,2017.1300048828125,1765.5294049914228
1162,2017.1300048828125,1810.9563160713014
1163,1960.838012695312,1932.208095265939
1164,1960.838012695312,1933.1974332630766
1165,2064.0400390625,1906.5546992080199
1166,2064.0400390625,1911.952580300088
1167,1646.541015625,1935.3174843902384
1168,1970.219970703125,1973.3180259642431
1169,2439.320068359375,1990.2945592329438
1170,2439.320068359375,1917.8808340902729
1171,2439.320068359375,2113.674451680447
1172,1876.400024414063,2285.3755583356606
1173,1876.400024414063,2357.87163233374
1174,1876.400024414063,2101.007700466799
1175,1876.400024414063,1843.1607651300592
1176,1876.400024414063,1773.1507051795033
1177,2345.5,1856.2003896575297
1178,2345.5,1873.8118153254413
1179,2345.5,1892.8202922046785
1180,2730.162109375,2128.8197306820352
1181,2777.072021484375,2224.811718312959
1182,2767.68994140625,2244.858769742742
1183,2767.68994140625,2466.8116817787777
1184,2767.68994140625,2652.1973830178035
1185,3096.06005859375,2621.2846016700937
1186,3658.97998046875,2666.1474518837344
1187,4034.260009765625,2884.935403714723
1188,4503.35986328125,3216.102045570151
1189,4972.4599609375,3864.1655107509832
1190,4691.0,4142.338000770629
1191,4625.326171875,4605.636296450237
1192,4625.326171875,5122.559920228769
1193,4625.326171875,4625.244465911994
1194,4409.5400390625,4576.425487425309
1195,4409.5400390625,4781.421697582212
1196,4597.18017578125,4661.349040263456
1197,4714.455078125,4537.244744226445
1198,4597.18017578125,4643.2616972375645
1199,4597.18017578125,4773.797014180666
1200,4597.18017578125,4715.047656324281
1201,4503.35986328125,4601.774178321566
1202,4503.35986328125,4350.3111148522
1203,4503.35986328125,4502.704006311815
1204,4503.35986328125,4487.347888326406
1205,4503.35986328125,4464.6299338323915
1206,4644.08984375,4519.523832012139
1207,4644.08984375,4730.562227472247
1208,4761.36474609375,4708.455932778594
1209,5019.3701171875,4723.3699475448575
1210,5160.10009765625,4730.851618194234
1211,4972.4599609375,4829.0784342687075
1212,5160.10009765625,4998.990972733082
1213,5324.28515625,5069.145093692107
1214,5511.9248046875,5036.199456570922
1215,5511.9248046875,5229.022044745713
1216,5441.56005859375,5518.780943138819
1217,5441.56005859375,5634.731406791677
1218,5582.2900390625,5640.17931625307
1219,5582.2900390625,5530.015443324451
1220,5582.2900390625,5518.578850121723
1221,5676.10986328125,5559.403691098137
1222,5629.2001953125,5433.195972068229
1223,6004.47998046875,5549.826569602486
1224,6051.39013671875,5613.664676418466
1225,6051.39013671875,5840.655445245589
1226,6145.2099609375,5966.810724466786
1227,6285.93994140625,6047.458687300858
1228,6285.93994140625,6220.054761892511
1229,6285.93994140625,6342.292639837351
1230,6473.580078125,6294.780373564146
1231,6614.31005859375,6207.369007096846
1232,6755.0400390625,6361.594376539081
1233,6708.1298828125,6514.875397524939
1234,7224.14013671875,6677.796561355145
1235,7130.31982421875,6755.02207984449
1236,7294.5048828125,7136.203702138177
1237,7529.05517578125,7256.528912742945
1238,7529.05517578125,7220.059887119691
1239,8349.9794921875,7491.131587942038
1240,8912.900390625,7609.312561042532
1241,9006.7197265625,8064.670058811394
1242,9006.7197265625,8671.389359748908
1243,9100.5400390625,8987.182247718949
1244,9194.3603515625,9107.94050964726
1245,9100.5400390625,9007.024290809393
1246,9194.3603515625,9045.160160922007
1247,9288.1796875,8857.386630809213
1248,9030.1748046875,8826.23716848547
1249,9100.5400390625,8874.61424170699
1250,9100.5400390625,8934.266773592048
1251,9006.7197265625,8813.427890406694
1252,9006.7197265625,8871.033506162052
1253,9030.1748046875,8779.826678069672
1254,9006.7197265625,8814.97121161294
1255,9006.7197265625,8876.965215148966
1256,9006.7197265625,8883.493233504936
1257,9006.7197265625,8886.43763698536
1258,9006.7197265625,8793.331314490442
1259,9006.7197265625,8817.800729802077
1260,9006.7197265625,8827.706490895074
1261,9006.7197265625,8796.744760927017
1262,9006.7197265625,8680.503880790642
1263,9006.7197265625,8714.683262713885
1264,9006.7197265625,8718.138171511224
1265,9006.7197265625,8708.765662446953
1266,8819.080078125,8698.4159085741
1267,8819.080078125,8687.291902700574
1268,8819.080078125,8610.418382378139
1269,8819.080078125,8498.655725137425
1270,8021.60986328125,8511.744010352182
1271,8021.60986328125,8534.391673187713
1272,8021.60986328125,8188.192478124026
1273,8021.60986328125,7706.115368172856
1274,8021.60986328125,7823.389064198559
1275,8021.60986328125,7772.773887294923
1276,8021.60986328125,7726.640676416739
1277,8021.60986328125,7847.019730503889
1278,7599.419921875,7816.76170893659
1279,7599.419921875,7823.2926066231685
1280,7599.419921875,7648.970445314885
1281,7599.419921875,7474.791674670913
1282,7599.419921875,7601.6869418585375
1283,7599.419921875,7515.617991304263
1284,7599.419921875,7482.1495161083
1285,7599.419921875,7489.927451881493
1286,7599.419921875,7477.157908565116
1287,7599.419921875,7428.092099462004
1288,7599.419921875,7589.683300484066
1289,7599.419921875,7571.657251208506
1290,7599.419921875,7649.2874596148995
1291,7599.419921875,7518.061967124901
1292,7599.419921875,7500.864301265454
1293,7599.419921875,7499.940899939254
1294,7599.419921875,7520.703465025292
1295,7599.419921875,7509.950316934163
1296,7599.419921875,7589.3953674232
1297,7599.419921875,7533.348909192435
1298,7599.419921875,7583.129080219557
1299,7599.419921875,7525.275554098794
1300,7599.419921875,7522.2321016454325
1301,7599.419921875,7518.9870960494645
1302,7599.419921875,7541.225030139383
1303,7599.419921875,7534.578383362335
1304,7599.419921875,7532.832069348179
1305,7599.419921875,7532.832069348179
1306,7599.419921875,7532.832069348179
1307,7599.419921875,7532.832069348179
1308,7599.419921875,7532.832069348179
1309,7599.419921875,7532.832069348179
1310,7599.419921875,7532.832069348179
1311,7599.419921875,7532.832069348179
1312,7599.419921875,7532.832069348179
1313,7599.419921875,7532.832069348179
1314,6098.2998046875,7532.832069348179
1315,6098.2998046875,7532.832069348179
1316,6567.39990234375,6870.579694827427
1317,6567.39990234375,6022.605025319497
1318,6567.39990234375,6393.340148231879
1319,6567.39990234375,6592.481131621159
1320,6567.39990234375,6463.771598217013
1321,6567.39990234375,6490.8198859883005
1322,6567.39990234375,6462.925362951126
1323,6567.39990234375,6422.382660382729
1324,6567.39990234375,6548.468259803197
1325,6567.39990234375,6668.369776908899
1326,6567.39990234375,6704.950232626709
1327,6567.39990234375,6618.295482260102
1328,6567.39990234375,6655.2624881121255
1329,6567.39990234375,6635.936565033283
1330,6567.39990234375,6580.14622326016
1331,6567.39990234375,6529.714603682826
1332,6567.39990234375,6811.804351012299
1333,6567.39990234375,6679.055404697254
1334,7505.60009765625,6730.824041442722
1335,7974.7001953125,6468.250396978794
1336,8068.52001953125,7191.264421535064
1337,8256.16015625,7512.08534058049
1338,8443.7998046875,7912.8599438669735
1339,8912.900390625,8282.844713222737
1340,9100.5400390625,8581.739385716633
1341,9288.1796875,8801.648548886638
1342,8326.525390625,8751.45519391717
1343,8912.900390625,8948.869298773903
1344,8912.900390625,8510.13187314439
1345,8912.900390625,8417.170380979087
1346,8912.900390625,8907.90218287379
1347,8912.900390625,8749.26863025295
1348,8912.900390625,8620.618698992403
1349,8912.900390625,8658.077638478917
1350,8912.900390625,8526.179534358733
1351,8912.900390625,8715.706864745265
1352,8912.900390625,8936.501422077436
1353,8912.900390625,8877.58052810004
1354,8912.900390625,8786.227142079677
1355,8912.900390625,8907.34416860183
1356,8912.900390625,8669.54946748997
1357,8912.900390625,8680.035989566733
1358,8912.900390625,8763.179828155664
1359,8912.900390625,8858.726383341425
1360,8912.900390625,8950.418954507488
1361,8912.900390625,8727.19625767303
1362,8256.16015625,8685.54299728887
1363,8256.16015625,8643.064520752267
1364,8256.16015625,8393.117316873466
1365,8256.16015625,7914.001886386371
1366,6755.0400390625,8102.118920640778
1367,6755.0400390625,8018.532241004235
1368,6755.0400390625,7310.4163049168
1369,6755.0400390625,6557.052408146816
1370,6755.0400390625,6663.796680069684
1371,6755.0400390625,6568.796909766507
1372,6755.0400390625,6506.9344916392965
1373,6755.0400390625,6679.540427938284
1374,6755.0400390625,6734.610361193119
1375,6755.0400390625,6676.474084806584
1376,6755.0400390625,6734.206679041784
1377,7974.7001953125,6841.752844539166
1378,7974.7001953125,6885.678616606217
1379,7974.7001953125,7978.832318504996
1380,7974.7001953125,8379.965398452257
1381,7974.7001953125,8270.164429155227
1382,7974.7001953125,8017.211779987101
1383,7974.7001953125,7701.965676899645
1384,7974.7001953125,7907.490856080992
1385,7974.7001953125,7788.39396791388
1386,7974.7001953125,8068.972066673803
1387,7974.7001953125,7752.472015106273
1388,7974.7001953125,7801.451732224186
1389,7974.7001953125,7859.891490056874
1390,7974.7001953125,7921.530472128852
1391,7974.7001953125,7927.302666200047
1392,7974.7001953125,7927.441737868446
1393,7974.7001953125,8062.727374449726
1394,7974.7001953125,7942.378265400906
1395,7974.7001953125,7934.2369581049
1396,7974.7001953125,7866.095583719369
1397,7974.7001953125,8118.396928303816
1398,7974.7001953125,8019.145538423882
1399,7974.7001953125,7920.777527174686
1400,7974.7001953125,7898.119786682024
1401,7974.7001953125,7883.298432373911
1402,7974.7001953125,7860.907029962551
1403,7974.7001953125,7860.907029962551
1404,7974.7001953125,7860.907029962551
1405,7974.7001953125,7860.907029962551
1406,7974.7001953125,7860.907029962551
1407,7974.7001953125,7860.907029962551
1408,7974.7001953125,7860.907029962551
1409,7974.7001953125,7860.907029962551
1410,7974.7001953125,7860.907029962551
1411,7974.7001953125,7860.907029962551
1412,7974.7001953125,7860.907029962551
1413,7974.7001953125,7860.907029962551
1414,7974.7001953125,7860.907029962551
1415,7974.7001953125,7860.907029962551
1416,7974.7001953125,7860.907029962551
1417,6848.85986328125,7860.907029962551
1418,6848.85986328125,7860.907029962551
1419,6848.85986328125,7371.398655643472
1420,6848.85986328125,6696.322750357431
1421,6848.85986328125,6818.644200873187
1422,6848.85986328125,6710.6180509633405
1423,6848.85986328125,6655.095918836414
1424,6848.85986328125,6745.459103060454
1425,6848.85986328125,6764.5954222187165
1426,6848.85986328125,6745.910870032954
1427,6848.85986328125,6807.19367890864
1428,6848.85986328125,6918.2824288203965
1429,6848.85986328125,6940.436142490011
1430,6848.85986328125,6867.6365870457785
1431,6848.85986328125,6863.336018848673
1432,6848.85986328125,6846.566221517674
1433,6848.85986328125,6813.2083126170855
1434,6848.85986328125,6766.657742767175
1435,6848.85986328125,6963.72733571658
1436,6848.85986328125,6882.381207193171
1437,6848.85986328125,6953.30243131484
1438,6848.85986328125,6771.348748194814
1439,6848.85986328125,6811.236403049739
1440,6848.85986328125,6844.161692526377
1441,6755.0400390625,6849.193610698084
1442,6755.0400390625,6827.612020020411
1443,6755.0400390625,6700.790175763308
1444,6755.0400390625,6661.512075198238
1445,6755.0400390625,6813.184702106094
1446,6755.0400390625,6795.108840411004
1447,6755.0400390625,6730.019844403721
1448,6755.0400390625,6733.051923501178
1449,6755.0400390625,6692.011240704012
1450,6755.0400390625,6683.421189732646
1451,6755.0400390625,6728.484153423588
1452,6755.0400390625,6765.30748067824
1453,6755.0400390625,6768.279381765975
1454,6755.0400390625,6753.7206224093725
1455,6755.0400390625,6729.798999746036
1456,6755.0400390625,6731.848507273286
1457,6755.0400390625,6728.180240077843
1458,6755.0400390625,6754.0939276227855
1459,6755.0400390625,6771.366600044588
1460,6755.0400390625,6742.596904468909
1461,6755.0400390625,6774.67264744946
1462,6755.0400390625,6757.107579004347
1463,6755.0400390625,6754.112211372151
1464,6755.0400390625,6739.861540390675
1465,6755.0400390625,6744.5750045970635
1466,6755.0400390625,6740.370174142697
1467,6755.0400390625,6735.658437534674
1468,6755.0400390625,6735.658437534674
1469,6755.0400390625,6735.658437534674
1470,6755.0400390625,6735.658437534674
1471,6755.0400390625,6735.658437534674
1472,6755.0400390625,6735.658437534674
1473,6755.0400390625,6735.658437534674
1474,6755.0400390625,6735.658437534674
1475,6755.0400390625,6735.658437534674
1476,6755.0400390625,6735.658437534674
1477,6755.0400390625,6735.658437534674
1478,6755.0400390625,6735.658437534674
1479,6755.0400390625,6735.658437534674
1480,6755.0400390625,6735.658437534674
1481,6755.0400390625,6735.658437534674
1482,6755.0400390625,6735.658437534674
1483,6755.0400390625,6735.658437534674
1484,6755.0400390625,6735.658437534674
1485,6755.0400390625,6735.658437534674
1486,6755.0400390625,6735.658437534674
1487,6755.0400390625,6735.658437534674
1488,6755.0400390625,6735.658437534674
1489,6755.0400390625,6735.658437534674
1490,6755.0400390625,6735.658437534674
1491,6755.0400390625,6735.658437534674
1492,6755.0400390625,6735.658437534674
1493,6755.0400390625,6735.658437534674
1494,6755.0400390625,6735.658437534674
1495,5418.10498046875,6735.658437534674
