,y_actual,y_predict
779,122.09302520751952,123.99693696622052
780,117.20930480957031,123.17039540312257
781,112.32557678222656,115.36189918975488
782,117.20930480957031,116.82769556565496
783,131.86045837402344,118.93448321551388
784,126.97674560546876,124.97846989159595
785,131.86045837402344,127.35923136166248
786,131.86045837402344,130.0187715585107
787,131.86045837402344,138.11447774981843
788,126.97674560546876,125.42463231589775
789,131.86045837402344,131.7036898059123
790,136.7441864013672,128.89625751368416
791,131.86045837402344,132.69072152495053
792,136.7441864013672,138.4367307691733
793,136.7441864013672,136.51356516945822
794,136.7441864013672,136.53224084406696
795,136.7441864013672,132.30025138497484
796,141.62789916992188,134.54478433911743
797,146.51162719726562,139.8981336891348
798,141.62789916992188,141.88512295353212
799,146.51162719726562,144.94048563548756
800,151.3953399658203,145.8403665309316
801,151.3953399658203,149.2916074879109
802,151.3953399658203,149.0888041670384
803,141.62789916992188,147.66982250497267
804,146.51162719726562,142.14285144737642
805,141.62789916992188,140.034710892038
806,146.51162719726562,142.7381717007928
807,151.3953399658203,146.0300731688634
808,146.51162719726562,148.30567413285732
809,146.51162719726562,146.84836828490202
810,146.51162719726562,148.01798645375573
811,146.51162719726562,147.4347482041704
812,141.62789916992188,146.26841117979146
813,141.62789916992188,141.81376765009801
814,141.62789916992188,141.0240334845299
815,136.7441864013672,140.24840719414232
816,136.7441864013672,138.78604538498786
817,136.7441864013672,135.07735488374766
818,136.7441864013672,137.51417824633833
819,131.86045837402344,138.84229905535057
820,131.86045837402344,134.30096496887552
821,131.86045837402344,131.71085183646613
822,131.86045837402344,130.6412405801317
823,131.86045837402344,131.77464063245048
824,131.86045837402344,133.52538052092547
825,131.86045837402344,133.42233305794713
826,131.86045837402344,133.9142432139268
827,126.97674560546876,134.05992812072805
828,136.7441864013672,130.38994884792442
829,136.7441864013672,130.2215365238155
830,141.62789916992188,134.77340793080356
831,141.62789916992188,140.03011868452126
832,146.51162719726562,142.40813250119126
833,146.51162719726562,147.46072538412466
834,141.62789916992188,145.75616211231204
835,141.62789916992188,144.05160930110875
836,146.51162719726562,140.2029244645687
837,141.62789916992188,136.43640422781957
838,141.62789916992188,140.07741807325675
839,141.62789916992188,137.44692698865
840,146.51162719726562,139.2964708195658
841,136.7441864013672,147.35063444416545
842,141.62789916992188,140.94099716729085
843,141.62789916992188,136.3925324320901
844,146.51162719726562,140.82236688320975
845,146.51162719726562,146.30482456103474
846,151.3953399658203,152.81698278354898
847,146.51162719726562,151.83071817586512
848,141.62789916992188,152.31337766628522
849,141.62789916992188,148.21678336123662
850,141.62789916992188,138.80661791676374
851,141.62789916992188,139.7026493079568
852,141.62789916992188,139.35506766642908
853,146.51162719726562,139.76143793265868
854,146.51162719726562,142.8236034975793
855,151.3953399658203,148.2116716101208
856,156.27906799316406,154.72061842555615
857,151.3953399658203,155.6768227287587
858,156.27906799316406,160.01074210906066
859,151.3953399658203,155.51793827635788
860,151.3953399658203,148.92144487760686
861,146.51162719726562,146.92409612305596
862,151.3953399658203,145.8426469437759
863,146.51162719726562,146.6656214390761
864,151.3953399658203,148.61051372446832
865,161.1627960205078,151.33616497258274
866,161.1627960205078,158.2051677062285
867,161.1627960205078,159.65627215625784
868,161.1627960205078,154.56723799712282
869,161.1627960205078,158.74712141747042
870,161.1627960205078,162.29070166029524
871,167.02325439453125,161.3075368798569
872,172.8837127685547,165.30817775852006
873,175.81394958496094,170.94239621375976
874,186.55813598632807,175.8738578552534
875,184.60464477539065,186.71892208653614
876,178.7441864013672,187.2503742176804
877,170.93023681640625,183.69110698351776
878,173.86045837402344,176.34114809534552
879,166.0465087890625,168.76184993546224
880,175.81394958496094,171.9412388325027
881,176.7906951904297,171.6267563024805
882,182.65115356445312,176.49861339174078
883,182.65115356445312,182.19929801414207
884,181.67442321777344,186.87158552736838
885,180.6976776123047,183.88794296259908
886,179.72093200683594,179.28569315188403
887,176.7906951904297,178.4109102003832
888,178.7441864013672,177.5821976249807
889,174.8372039794922,176.14420881774657
890,171.906982421875,177.75957643476104
891,171.906982421875,173.71743853662647
892,172.8837127685547,172.34601124064986
893,172.8837127685547,171.47952148205647
894,175.81394958496094,171.54796699264872
895,174.8372039794922,176.10699563574462
896,175.81394958496094,177.87398847811062
897,177.76744079589844,176.98507574952836
898,171.906982421875,179.75930181796957
899,167.02325439453125,180.6416569430836
900,166.0465087890625,169.98843919813845
901,166.0465087890625,165.38256663867367
902,166.0465087890625,164.33926555835868
903,167.02325439453125,164.44376530260558
904,167.02325439453125,164.90894162788598
905,168.0,169.43229654199337
906,170.93023681640625,170.73362860210713
907,172.8837127685547,174.42607334112526
908,171.906982421875,173.9307543340647
909,164.093017578125,174.05713898070562
910,158.23255920410156,167.91500432956244
911,156.27906799316406,159.54375261148812
912,152.37208557128906,153.12267840169406
913,155.3023223876953,149.19956109912798
914,152.37208557128906,151.35117246016972
915,134.7906951904297,153.3040705986056
916,142.60464477539062,142.9322194916163
917,140.65115356445312,139.2064781970907
918,144.55813598632812,136.04083279733743
919,140.65115356445312,141.38505700910775
920,146.51162719726562,142.82450310998578
921,144.55813598632812,141.97191462953774
922,142.60464477539062,147.2804158602837
923,143.58139038085938,145.1474313576736
924,142.60464477539062,143.87779232882147
925,156.27906799316406,143.95852033825787
926,154.32557678222656,149.227996522286
927,157.2558135986328,156.05412296152804
928,163.11627197265625,156.63328680376083
929,165.06976318359375,160.83357538613424
930,164.093017578125,164.4547559161916
931,161.1627960205078,165.13991885668204
932,162.1395263671875,163.80124503624273
933,165.06976318359375,162.9601109230631
934,161.1627960205078,164.49743345901715
935,163.11627197265625,164.17803967289217
936,165.06976318359375,162.75177917013454
937,175.81394958496094,163.6365357678535
938,175.81394958496094,170.03668352858776
939,177.76744079589844,176.61188392109204
940,175.81394958496094,180.31078623400123
941,175.81394958496094,178.32165417915172
942,175.81394958496094,175.85557663278993
943,177.76744079589844,178.4726770477466
944,175.81394958496094,179.35795983591018
945,174.8372039794922,179.86102623179102
946,172.8837127685547,175.57320512254574
947,168.0,173.8653964466737
948,166.0465087890625,171.1935676489592
949,164.093017578125,167.49436753557677
950,166.0465087890625,163.94129516145927
951,166.0465087890625,164.69017367366843
952,167.02325439453125,165.6929904522574
953,164.093017578125,169.9155871558459
954,182.65115356445312,168.8395304207
955,175.81394958496094,177.74784529720282
956,174.8372039794922,187.227008267342
957,172.8837127685547,180.44094547167492
958,168.97674560546875,173.80371807863128
959,168.0,168.01649926376564
960,169.9534912109375,166.2345187653846
961,168.0,173.80479857240826
962,165.06976318359375,169.77543939827518
963,164.093017578125,175.6165565029587
964,166.0465087890625,167.78618454023018
965,166.0465087890625,167.51613955056126
966,165.06976318359375,168.63110103541723
967,167.02325439453125,166.25559950843274
968,165.06976318359375,167.9714959787885
969,161.1627960205078,168.0995172749383
970,162.1395263671875,163.92984776793043
971,164.093017578125,160.98891194852118
972,165.06976318359375,163.28959222349783
973,165.06976318359375,166.02904624568592
974,164.093017578125,166.74972557016554
975,168.97674560546875,167.0657144279381
976,168.0,172.72695089376512
977,168.97674560546875,170.8596170531679
978,168.97674560546875,170.46184627956413
979,164.093017578125,174.744118580358
980,164.093017578125,168.50813831561894
981,163.11627197265625,163.69309976962774
982,168.0,163.58075631178258
983,168.0,165.2556288873119
984,170.93023681640625,167.19206638517474
985,172.8837127685547,169.04775233723007
986,184.60464477539065,178.3304720369983
987,191.44186401367188,189.58747354006374
988,195.3488311767578,192.11802483439476
989,195.3488311767578,190.37167665842347
990,195.3488311767578,194.3887180291557
991,190.46511840820312,194.14659066248063
992,192.41860961914065,193.74801703710713
993,196.32557678222656,190.47776990216553
994,200.2325592041016,199.46715123240403
995,200.2325592041016,207.37432063059535
996,200.2325592041016,196.43664993206926
997,200.2325592041016,206.1614251773118
998,200.2325592041016,202.66829296664514
999,200.2325592041016,196.68607270206775
1000,205.11627197265625,197.37991446147177
1001,205.11627197265625,209.0644691826857
1002,195.3488311767578,201.4994767778437
1003,200.2325592041016,196.76056444488023
1004,195.3488311767578,196.8018699044424
1005,200.2325592041016,197.1797175757692
1006,205.11627197265625,196.77305266904213
1007,200.2325592041016,202.8850577141669
1008,200.2325592041016,202.46549138920753
1009,200.2325592041016,199.49441506731173
1010,210.0,198.66145766379557
1011,210.0,207.3856163452882
1012,219.76744079589844,211.67535185501424
1013,214.8837127685547,219.55385395320636
1014,200.2325592041016,217.38844156152584
1015,195.3488311767578,204.0607831354622
1016,200.2325592041016,196.86357006542104
1017,195.3488311767578,195.90944219317993
1018,205.11627197265625,199.9113296277939
1019,214.8837127685547,210.25940028279823
1020,200.2325592041016,212.6702987684815
1021,205.11627197265625,204.76541152656938
1022,205.11627197265625,208.47496154121345
1023,200.2325592041016,206.84728897863053
1024,195.3488311767578,201.09003632276182
1025,190.46511840820312,195.18339657608962
1026,185.58139038085935,187.8726736902577
1027,164.093017578125,184.34505459390812
1028,153.3488311767578,176.49243422260972
1029,169.9534912109375,149.77644278508154
1030,166.0465087890625,154.1949606002896
1031,169.9534912109375,172.69901496470493
1032,178.7441864013672,168.12906936814736
1033,185.58139038085935,172.67593973213548
1034,187.53488159179688,179.0969790732316
1035,181.67442321777344,184.99549136227617
1036,182.65115356445312,186.0664084513479
1037,182.65115356445312,178.51797017877524
1038,186.55813598632807,178.48022699256487
1039,187.53488159179688,181.5276264811493
1040,184.60464477539065,187.17143802345862
1041,182.65115356445312,185.71472886609658
1042,183.62789916992188,183.31318390863171
1043,183.62789916992188,183.6570938762679
1044,180.6976776123047,183.51908269816255
1045,177.76744079589844,181.87499765739562
1046,176.7906951904297,178.2245786344812
1047,180.6976776123047,177.28034453734696
1048,178.7441864013672,179.97627174598568
1049,179.72093200683594,182.2331093188027
1050,180.6976776123047,182.52070361517264
1051,185.58139038085935,181.51724574288292
1052,188.5116271972656,191.2686512478954
1053,186.55813598632807,189.89232446400155
1054,190.46511840820312,186.72864391537638
1055,187.53488159179688,188.24791318297966
1056,187.53488159179688,188.7236076509892
1057,187.53488159179688,187.016440559159
1058,186.55813598632807,187.31459364208413
1059,185.58139038085935,186.19907033533283
1060,186.55813598632807,185.128742527256
1061,194.37208557128903,190.02703793500064
1062,198.2790679931641,198.74530990856607
1063,200.2325592041016,196.40475902094687
1064,195.3488311767578,199.99246734443093
1065,205.11627197265625,199.27949661734513
1066,210.0,206.6390478843166
1067,210.0,207.7482124481425
1068,214.8837127685547,209.60501419853142
1069,219.76744079589844,213.21586138995866
1070,214.8837127685547,220.53704314173325
1071,200.2325592041016,215.06181723185796
1072,210.0,201.62376450816316
1073,205.11627197265625,202.22350611247646
1074,214.8837127685547,212.2876636249296
1075,219.76744079589844,215.20738009821645
1076,214.8837127685547,217.06699052222325
1077,214.8837127685547,214.51510045647947
1078,210.0,211.57640146404214
1079,210.0,210.79336208847565
1080,214.8837127685547,210.24765999220682
1081,205.11627197265625,212.51661149550642
1082,200.2325592041016,208.88728563761373
1083,190.46511840820312,201.96956610266176
1084,190.46511840820312,196.32829196639693
1085,189.4883728027344,191.3700685992457
1086,187.53488159179688,191.9542282541737
1087,190.46511840820312,190.20596055638163
1088,196.32557678222656,189.1279781973928
1089,190.46511840820312,196.24620930804613
1090,189.4883728027344,192.9122474731033
1091,186.55813598632807,191.90563349331026
1092,189.4883728027344,187.0205877549185
1093,186.55813598632807,185.88742786075665
1094,185.58139038085935,188.40628855239078
1095,185.58139038085935,186.70353453014172
1096,184.60464477539065,184.3752247347879
1097,188.5116271972656,185.36683863659223
1098,188.5116271972656,186.90383994466663
1099,191.44186401367188,187.77050273917348
1100,189.4883728027344,191.00915839793612
1101,186.55813598632807,190.35248754223778
1102,189.4883728027344,187.24343273164095
1103,189.4883728027344,187.0240258085339
1104,194.37208557128903,188.39649480686106
1105,194.37208557128903,190.96374191888853
1106,194.37208557128903,194.09042590729763
1107,195.3488311767578,194.0523710820995
1108,195.3488311767578,194.09186772795684
1109,185.58139038085935,194.5698975270099
1110,189.4883728027344,190.71188618549232
1111,184.60464477539065,187.011894552667
1112,185.58139038085935,187.43556448751343
1113,184.60464477539065,185.92864527685654
1114,185.58139038085935,185.64949781359428
1115,190.46511840820312,186.8477091864641
1116,190.46511840820312,188.26588363817285
1117,190.46511840820312,190.9991040088894
1118,190.46511840820312,189.08376817529341
1119,184.60464477539065,188.58511964343973
1120,187.53488159179688,188.26143875090486
1121,185.58139038085935,186.17165961603513
1122,184.60464477539065,189.59348664702094
1123,185.58139038085935,185.7926425357517
1124,183.62789916992188,184.9080515643479
1125,181.67442321777344,184.15224028327376
1126,172.8837127685547,182.8106714891892
1127,173.86045837402344,175.93087645767682
1128,171.906982421875,172.82096910741572
1129,174.8372039794922,174.0828594398714
1130,154.32557678222656,174.37278394594492
1131,161.1627960205078,165.3482540964804
1132,160.18605041503906,157.30050456886408
1133,161.1627960205078,155.8018880310419
1134,158.23255920410156,158.97690788023232
1135,156.27906799316406,157.74048128615397
1136,152.37208557128906,156.23806406025793
1137,154.32557678222656,154.12823585993993
1138,152.37208557128906,154.25169545868368
1139,162.1395263671875,154.60405236839222
1140,163.11627197265625,156.5825319270609
1141,159.2093048095703,162.4247630866431
1142,155.3023223876953,161.8857226551129
1143,151.3953399658203,155.29804580663225
1144,151.3953399658203,152.8974370737067
1145,155.3023223876953,152.6878273829992
1146,155.3023223876953,154.24307068625188
1147,156.27906799316406,156.32745345425894
1148,160.18605041503906,155.7579709060051
1149,161.1627960205078,158.6161912001962
1150,161.1627960205078,162.33424220339444
1151,162.1395263671875,163.05259840087479
1152,162.1395263671875,163.22148145240564
1153,167.02325439453125,163.3193421965676
1154,164.093017578125,165.61363452608435
1155,165.06976318359375,166.72099376307517
1156,160.18605041503906,165.24672167842692
1157,159.2093048095703,161.61403622148916
1158,164.093017578125,159.2079321817706
1159,164.093017578125,161.7539364113046
1160,164.093017578125,164.4222565462904
1161,156.27906799316406,164.55863848448521
1162,156.27906799316406,157.92992466541642
1163,155.3023223876953,154.9987189561632
1164,151.3953399658203,154.70014003926468
1165,151.3953399658203,152.2803883911782
1166,139.67442321777344,152.96418099184018
1167,136.7441864013672,144.1465323574705
1168,130.8837127685547,135.30543452374616
1169,130.8837127685547,131.54752336851476
1170,131.86045837402344,128.47204842159604
1171,136.7441864013672,130.78472527209385
1172,136.7441864013672,134.9204039006468
1173,148.46511840820312,137.79197716270835
1174,145.53488159179688,141.3438422081602
1175,146.51162719726562,147.89779405200758
1176,140.65115356445312,147.94698681104046
1177,134.7906951904297,142.96650588228613
1178,132.8372039794922,137.19465195916123
1179,135.76744079589844,135.46714159724402
1180,135.76744079589844,135.06948153175617
1181,133.81394958496094,132.37490875410248
1182,131.86045837402344,132.09947393545178
1183,136.7441864013672,131.5975634369072
1184,130.8837127685547,137.99537673831537
1185,130.8837127685547,133.80505188637406
1186,133.81394958496094,127.55015143028209
1187,136.7441864013672,130.8423109267173
1188,136.7441864013672,134.69165478164814
1189,137.72093200683594,140.58231333234377
1190,136.7441864013672,138.34478201274456
1191,138.6976776123047,138.91372060931076
1192,136.7441864013672,140.88839076273112
1193,137.72093200683594,139.70885942305728
1194,132.8372039794922,137.9099309940497
1195,132.8372039794922,134.28855519928396
1196,166.0465087890625,133.17705268926215
1197,144.55813598632812,146.37062179401957
1198,145.53488159179688,152.07108205814265
1199,144.55813598632812,143.64319572918077
1200,146.51162719726562,143.1081739150864
1201,146.51162719726562,145.342908765112
1202,146.51162719726562,148.66448698198673
1203,146.51162719726562,146.22745092033873
1204,150.41860961914062,146.3870519244819
1205,146.51162719726562,151.91857509059233
1206,146.51162719726562,152.71449147630258
1207,144.55813598632812,148.75021167583583
1208,144.55813598632812,145.34966283190013
1209,144.55813598632812,145.48827287989235
1210,144.55813598632812,145.94129397707604
1211,145.53488159179688,146.53748943481037
1212,146.51162719726562,147.15202582765335
1213,146.51162719726562,149.3206914688503
1214,156.27906799316406,148.7793549335617
1215,159.2093048095703,151.65013144587564
1216,158.23255920410156,157.3690076128079
1217,160.18605041503906,160.68800728947105
1218,163.11627197265625,161.43648132478427
1219,165.06976318359375,161.87613376318345
1220,186.55813598632807,163.37820055866533
1221,189.4883728027344,178.65848362181546
1222,188.5116271972656,187.34728958426984
1223,185.58139038085935,190.58424670158482
1224,243.2093048095703,191.2578672313446
1225,219.76744079589844,226.87933152856533
1226,205.11627197265625,226.425212067397
1227,195.3488311767578,206.24021274370867
1228,195.3488311767578,195.9088930111876
1229,205.11627197265625,192.7538712319747
1230,190.46511840820312,200.50291021335784
1231,192.41860961914065,194.93594301580646
1232,192.41860961914065,191.4463804880899
1233,200.2325592041016,192.87928347780226
1234,205.11627197265625,200.19604823726718
1235,205.11627197265625,210.7775909764041
1236,200.2325592041016,207.47788066343318
1237,200.2325592041016,198.37526236496518
1238,195.3488311767578,195.85913712268325
1239,195.3488311767578,196.12354994591976
1240,195.3488311767578,196.2283146922709
1241,190.46511840820312,196.75127193688317
1242,191.44186401367188,191.875059747252
1243,204.1395263671875,190.64956187482085
1244,195.3488311767578,203.71064910524638
1245,205.11627197265625,199.18499547222828
1246,214.8837127685547,200.03790474469724
1247,229.53488159179688,215.12003749678365
1248,219.76744079589844,225.44125228064598
1249,219.76744079589844,225.66115172411122
1250,214.8837127685547,220.8168226001454
1251,214.8837127685547,213.4107216214438
1252,219.76744079589844,213.09014927332896
1253,224.65115356445312,218.81810699263582
1254,224.65115356445312,231.65887112491635
1255,219.76744079589844,229.56331816952894
1256,205.11627197265625,222.64290328422734
1257,205.11627197265625,210.16470387297298
1258,200.2325592041016,200.30266276804323
1259,200.2325592041016,205.2588838002161
1260,210.0,203.85709937996708
1261,205.11627197265625,209.001644506199
1262,205.11627197265625,208.23767830839762
1263,205.11627197265625,205.25684746825726
1264,205.11627197265625,203.65942350112448
1265,214.8837127685547,203.9787806751166
1266,229.53488159179688,210.9312712756396
1267,244.18605041503903,231.34242374376603
1268,239.3023223876953,241.2207781690201
1269,234.41860961914065,237.13907279798553
1270,234.41860961914065,237.06328916991492
1271,229.53488159179688,231.97731648245775
1272,234.41860961914065,232.63529927291552
1273,229.53488159179688,233.4688215493381
1274,229.53488159179688,234.4012279662067
1275,234.41860961914065,228.3724579898992
1276,234.41860961914065,229.76406423722383
1277,234.41860961914065,235.7089192051046
1278,229.53488159179688,233.9848538705424
1279,239.3023223876953,231.86034594839788
1280,239.3023223876953,233.96134539440123
1281,214.8837127685547,239.54399130197464
1282,214.8837127685547,227.45713374814412
1283,210.0,211.67890148846303
1284,205.11627197265625,207.04191733327448
1285,195.3488311767578,208.63662328540403
1286,190.46511840820312,200.37685812692337
1287,176.7906951904297,194.8033469464889
1288,174.8372039794922,180.3643435733322
1289,171.906982421875,164.8703855651552
1290,169.9534912109375,168.0896860455583
1291,166.0465087890625,166.79930711518026
1292,170.93023681640625,166.7002686807459
1293,165.06976318359375,169.86220143588756
1294,155.3023223876953,171.02639665049645
1295,160.18605041503906,153.27396147794718
1296,160.18605041503906,155.09661631245797
1297,157.2558135986328,157.05994193500837
1298,126.97674560546876,154.53092050479881
1299,126.0,138.58966139140338
1300,100.60465240478516,125.81084150098698
1301,100.60465240478516,108.04623715286185
1302,100.60465240478516,98.21364091989503
1303,102.55813598632812,92.12724693339634
1304,112.32557678222656,100.9986944817948
1305,105.48837280273438,108.27821860015816
1306,97.6744155883789,113.52429091413887
1307,90.83721160888672,101.10161990433038
1308,92.79069519042967,94.19648099558982
1309,92.79069519042967,91.06231505632344
1310,92.79069519042967,91.9063676795194
1311,84.0,93.22959989708257
1312,76.18604278564453,85.97029962351581
1313,69.34883880615234,81.20946010986209
1314,62.511627197265625,73.38861340368928
1315,60.55813980102539,66.26062167276922
1316,66.4186019897461,65.16855497497093
1317,79.11627960205078,65.25183537309546
1318,94.7441864013672,72.37767919222333
1319,112.32557678222656,81.6664283436509
1320,112.32557678222656,93.4924192208239
1321,106.46511840820312,103.50652794771011
1322,103.53488159179688,103.01442601389186
1323,93.76744079589844,95.50037503328366
1324,97.6744155883789,92.96166882222538
1325,97.6744155883789,89.98036725466304
1326,91.81394958496094,92.21142694392734
1327,93.76744079589844,90.20476824703042
1328,88.88372039794922,90.95504499402638
1329,80.09302520751953,94.28019376556863
1330,77.16278839111328,82.8062233151692
1331,70.32557678222656,79.17845608807379
1332,75.20930480957031,74.34007556397401
1333,69.34883880615234,72.86098724042485
1334,75.20930480957031,76.45044074224005
1335,80.09302520751953,74.47485005519447
1336,77.16278839111328,76.0266326401781
1337,78.13953399658203,80.28313130704183
1338,74.23255920410156,77.30896387507498
1339,68.3720932006836,74.79079532709464
1340,70.32557678222656,69.49271286328872
1341,75.20930480957031,68.43995713553129
1342,75.20930480957031,72.77256719622613
1343,79.11627960205078,74.16368179491005
1344,82.0465087890625,77.91088825987842
1345,84.97674560546875,83.92351402904657
1346,84.97674560546875,84.21304277539862
1347,84.97674560546875,86.09682418080716
1348,84.97674560546875,84.34721752501476
1349,86.93022918701172,83.09614259093802
1350,85.9534912109375,83.53011143157538
1351,85.9534912109375,85.4126445375982
1352,84.97674560546875,86.52342177870315
1353,83.02325439453125,87.09396433537391
1354,83.02325439453125,84.44342026259037
1355,81.06976318359375,83.31560617567918
1356,81.06976318359375,83.11983238430838
1357,86.93022918701172,83.17968101742719
1358,85.9534912109375,85.02250565025281
1359,85.9534912109375,87.55769709656022
1360,82.0465087890625,87.40032768908424
1361,83.02325439453125,82.39283398004729
1362,81.06976318359375,81.18079804016757
1363,83.02325439453125,81.01217301700134
1364,79.11627960205078,83.19393534113901
1365,78.13953399658203,81.65686037294023
1366,77.16278839111328,79.93366326895637
1367,76.18604278564453,78.68622165320342
1368,78.13953399658203,78.15962760339758
1369,76.18604278564453,78.41424580938693
1370,76.18604278564453,78.05380110519461
1371,76.18604278564453,78.19908502196972
1372,76.18604278564453,79.00493549971885
1373,74.23255920410156,77.87723996638061
1374,72.27906799316406,76.28874064248177
1375,73.25581359863281,74.94073770191255
1376,69.34883880615234,73.91183216353596
1377,66.4186019897461,71.94837578336835
1378,68.3720932006836,69.58662124054085
1379,68.3720932006836,68.57243726642827
1380,68.3720932006836,69.90006991366957
1381,68.3720932006836,70.45465655416977
1382,69.34883880615234,70.53225335453249
1383,65.44185638427734,70.25504720602721
1384,58.604652404785156,68.06161781556378
1385,60.55813980102539,64.47061614356069
1386,61.53488159179689,63.72720853005599
1387,61.53488159179689,61.02202520762367
1388,64.46511840820312,63.59939383094141
1389,63.48837280273439,65.50693476711618
1390,60.55813980102539,67.23457414321571
1391,60.55813980102539,63.294864570741936
1392,58.604652404785156,60.3037718728022
1393,58.604652404785156,61.22143231731826
1394,56.65116119384767,61.35898235689356
1395,57.627906799316406,60.052075663699
1396,55.67441940307617,58.93498021453
1397,54.697673797607436,58.48435111002398
1398,55.67441940307617,57.73213566342338
1399,56.65116119384767,57.29732300029622
1400,56.65116119384767,59.331548889772805
1401,55.67441940307617,57.94525314514216
1402,55.67441940307617,58.6724189191533
1403,54.697673797607436,57.67733601776415
1404,54.697673797607436,57.810255494254974
1405,54.697673797607436,56.54019804102775
1406,54.697673797607436,56.202055356028396
1407,56.65116119384767,57.43537514912164
1408,58.604652404785156,57.52727508937329
1409,56.65116119384767,60.58984861805966
1410,56.65116119384767,59.990469648204765
1411,62.511627197265625,60.222485964198995
1412,68.3720932006836,61.08192963065915
1413,69.34883880615234,62.25972450917632
1414,64.46511840820312,65.13398614784789
1415,65.44185638427734,66.79556328885836
1416,68.3720932006836,63.75402953250004
1417,73.25581359863281,65.13206836946202
1418,70.32557678222656,70.6566997374275
1419,73.25581359863281,74.53269025131279
1420,69.34883880615234,77.2966064085303
1421,70.32557678222656,71.84388126942613
1422,70.32557678222656,71.87846404402835
1423,71.30232238769531,70.31209239583282
1424,75.20930480957031,70.62147537878347
1425,76.18604278564453,73.01913073299477
1426,79.11627960205078,76.20995830638958
1427,77.16278839111328,77.67314650368486
1428,77.16278839111328,80.60209620818232
1429,75.20930480957031,77.28772186429896
1430,71.30232238769531,76.48122282876841
1431,72.27906799316406,73.27391630873414
1432,72.27906799316406,71.47985903682671
1433,72.27906799316406,72.25881877473593
1434,73.25581359863281,72.62358022373138
1435,77.16278839111328,73.71499836374825
1436,78.13953399658203,76.11409030831406
1437,82.0465087890625,78.62961580899167
1438,80.09302520751953,80.39397192400642
1439,82.0465087890625,82.57551806221696
1440,81.06976318359375,79.98042219287406
1441,81.06976318359375,83.10613595976336
1442,83.02325439453125,82.43583405832864
1443,85.9534912109375,82.71067610911459
1444,92.79069519042967,85.23955632109754
1445,90.83721160888672,87.20087176321255
1446,86.93022918701172,91.1122540054919
1447,89.86046600341797,91.76570037834959
1448,92.79069519042967,87.0782176313909
1449,92.79069519042967,88.67565031569818
1450,92.79069519042967,90.84632439389563
1451,91.81394958496094,90.4446858099745
1452,93.76744079589844,92.51961044366936
1453,97.6744155883789,92.96415844725723
1454,102.55813598632812,95.57981987463641
1455,101.58139038085938,97.7173826372841
1456,100.60465240478516,98.77999225907519
1457,102.55813598632812,101.96164936491567
1458,102.55813598632812,103.07564847370891
1459,101.58139038085938,100.52355268264736
1460,101.58139038085938,100.90191292383363
1461,107.44185638427734,102.15766026343236
1462,105.48837280273438,106.74855671713829
1463,106.46511840820312,106.66110602274189
1464,109.39534759521484,106.61529552740778
1465,108.4186019897461,111.14850520726625
1466,113.30232238769533,108.42541332157957
1467,109.39534759521484,113.55705354270938
1468,105.48837280273438,113.54579095327954
1469,107.44185638427734,102.09657727840701
1470,105.48837280273438,99.08019082699234
1471,106.46511840820312,100.87909484791139
1472,102.55813598632812,108.22940242306288
1473,94.7441864013672,104.94453397136382
1474,97.6744155883789,95.46261920717025
1475,103.53488159179688,99.57099564524778
1476,103.53488159179688,103.2875943671774
1477,108.4186019897461,104.08789374821684
1478,107.44185638427734,107.0803323778965
1479,117.20930480957031,107.33458097568783
1480,111.34883880615234,113.08025896728029
1481,111.34883880615234,116.02609209531312
1482,103.53488159179688,101.12337099809612
1483,108.4186019897461,100.86868305471093
1484,108.4186019897461,103.29439376327282
1485,107.44185638427734,106.32721034514984
1486,105.48837280273438,99.50650250156534
1487,96.69766998291016,98.7843229513575
1488,97.6744155883789,104.51998665290584
1489,98.65116119384766,98.0773670746638
1490,102.55813598632812,100.72393611588386
1491,100.60465240478516,105.4693845862734
1492,100.60465240478516,101.91472307124795
1493,100.60465240478516,98.34212509800979
1494,107.44185638427734,104.32954777231761
1495,109.39534759521484,98.5035323007055
1496,112.32557678222656,111.05187009783639
1497,110.3720932006836,111.24104673155972
1498,114.27906799316406,113.99199173314906
1499,108.4186019897461,113.23960194305883
1500,110.3720932006836,117.67204108591352
1501,107.44185638427734,113.17532498530353
1502,108.4186019897461,104.38674638439409
1503,109.39534759521484,112.63507635339018
1504,107.44185638427734,110.72970425022635
1505,108.4186019897461,110.22835513771834
1506,109.39534759521484,110.19221024544909
1507,111.34883880615234,112.80839470329714
1508,111.34883880615234,114.3191856469999
1509,109.39534759521484,112.92539313231534
1510,110.3720932006836,110.51609163299703
1511,109.39534759521484,110.80501366400519
1512,107.44185638427734,110.01184841856124
1513,106.46511840820312,109.39321495371205
1514,108.4186019897461,107.43068608090924
1515,106.46511840820312,107.79995953941621
1516,108.4186019897461,107.05556165489044
1517,108.4186019897461,109.27812732934015
1518,114.27906799316406,108.05164877477984
1519,113.30232238769533,110.84309725587909
1520,113.30232238769533,113.73274993781484
1521,111.34883880615234,111.20814462819752
1522,110.3720932006836,114.21851274235028
1523,108.4186019897461,107.13250292373216
1524,111.34883880615234,110.65683564530228
1525,114.27906799316406,111.08115283035396
1526,114.27906799316406,112.53597951388679
1527,113.30232238769533,116.80557486369122
1528,115.2558135986328,112.96881163497179
1529,124.0465087890625,114.68207116004697
1530,129.906982421875,122.19930913964555
1531,127.95348358154295,127.6922169662387
