,y_actual,y_predict
780,102.2658462524414,138.82169716093097
781,102.2658462524414,138.5211377369892
782,102.2658462524414,137.5239767618874
783,102.2658462524414,137.8881816824711
784,102.2658462524414,138.34995130349535
785,102.2658462524414,138.5803011564028
786,102.2658462524414,140.17736648104238
787,104.88806915283203,140.4629470920534
788,98.33255004882812,142.33943378609354
789,98.33255004882812,142.82485720823234
790,98.33255004882812,141.98893534684032
791,98.33255004882812,142.67926198988073
792,98.33255004882812,143.13403378710336
793,98.33255004882812,143.621307873388
794,98.33255004882812,142.81077481074726
795,98.33255004882812,142.64106312524467
796,104.88806915283203,142.17009801674556
797,104.88806915283203,142.38795588666835
798,104.88806915283203,141.96762379253545
799,100.95476531982422,141.8279275661488
800,100.95476531982422,141.55998609777816
801,98.33255004882812,139.95106495595405
802,98.33255004882812,140.13335537432317
803,98.33255004882812,141.64549256464323
804,98.33255004882812,141.99694525259673
805,102.2658462524414,141.25650609448115
806,104.88806915283203,141.517218406032
807,104.88806915283203,142.35848984347064
808,104.88806915283203,142.74406415161377
809,104.88806915283203,142.83937335512655
810,104.88806915283203,142.279547450998
811,104.88806915283203,140.82212051949045
812,103.57695770263672,140.84562973746858
813,102.2658462524414,140.6713781414831
814,100.95476531982422,141.57302749668116
815,100.95476531982422,141.2855094716424
816,99.6436538696289,143.17038198759354
817,99.6436538696289,142.50495256064067
818,100.95476531982422,142.57678146280261
819,100.95476531982422,143.18374146939658
820,100.95476531982422,143.6918066106951
821,100.95476531982422,147.00649067910194
822,99.6436538696289,145.81741004874698
823,99.6436538696289,139.4720610250713
824,104.88806915283203,139.26701322103327
825,98.33255004882812,140.32923660751362
826,104.88806915283203,146.45930134109443
827,98.33255004882812,142.34489902864937
828,99.6436538696289,147.72301578645744
829,99.6436538696289,148.24334157772242
830,98.33255004882812,132.9139145412467
831,98.33255004882812,120.80204062214636
832,95.7103500366211,148.65358176893483
833,95.7103500366211,155.188913033836
834,98.33255004882812,155.95375782537533
835,98.33255004882812,120.28177266413599
836,98.33255004882812,110.2686964695996
837,98.33255004882812,120.33419850939345
838,98.33255004882812,119.75725396191547
839,98.33255004882812,132.4004709072742
840,97.02144622802734,149.41455173241872
841,98.33255004882812,124.26998281513386
842,98.33255004882812,80.47754363142013
843,98.33255004882812,120.5369908165037
844,98.33255004882812,138.81605841861148
845,97.02144622802734,104.05989175993705
846,98.33255004882812,213.91498291813912
847,98.33255004882812,213.06622207423507
848,98.33255004882812,94.25206578582964
849,98.33255004882812,103.8533692079078
850,98.33255004882812,138.46342014893958
851,98.33255004882812,103.81826442239065
852,99.6436538696289,123.66756271902278
853,100.95476531982422,160.44641853926186
854,99.6436538696289,117.92781462045889
855,102.2658462524414,70.2939750024446
856,99.6436538696289,104.30600117471175
857,99.6436538696289,118.50762191403754
858,99.6436538696289,73.18795106056388
859,100.95476531982422,119.50969871577678
860,99.6436538696289,134.8272410184407
861,99.6436538696289,135.64462732174667
862,99.6436538696289,125.65954242241668
863,99.6436538696289,134.30272231622024
864,99.6436538696289,118.53916995439931
865,99.6436538696289,123.52662307766315
866,99.6436538696289,118.98043768668248
867,99.6436538696289,125.4950357298244
868,99.6436538696289,152.02349659544527
869,100.95476531982422,155.4999402768529
870,100.95476531982422,138.43956393143412
871,102.2658462524414,132.17286813395827
872,100.95476531982422,148.95859435347762
873,100.95476531982422,147.3108670978446
874,100.95476531982422,151.09906093795112
875,100.95476531982422,136.2433171729387
876,100.95476531982422,135.27828257074435
877,100.95476531982422,122.51679661981296
878,103.57695770263672,122.56985863087061
879,100.95476531982422,136.5659689001219
880,100.95476531982422,128.1247716478648
881,102.2658462524414,107.5643267365511
882,107.51026916503906,124.68244958664678
883,106.19915008544922,139.50086198584154
884,107.51026916503906,143.4114599092216
885,107.51026916503906,146.23019490316
886,111.44356536865234,147.16093438540105
887,110.1324691772461,159.22110537492586
888,115.37683868408203,150.83857995941855
889,114.0657730102539,130.69294406642746
890,111.44356536865234,141.0414820540318
891,110.1324691772461,154.10766250660583
892,111.44356536865234,159.07111482922775
893,108.82136535644531,144.61375543824323
894,110.1324691772461,123.7807713148215
895,110.1324691772461,112.58318331704032
896,110.1324691772461,145.53671634774616
897,110.1324691772461,146.133208535265
898,108.82136535644531,142.58401061962246
899,108.82136535644531,140.72712939887776
900,106.19915008544922,126.09823657487203
901,106.19915008544922,138.54976519799578
902,104.88806915283203,143.8889023422313
903,104.88806915283203,134.53709158031955
904,103.57695770263672,157.0004240663794
905,104.88806915283203,150.2496928448742
906,104.88806915283203,144.5108122451287
907,104.88806915283203,141.07482292528488
908,103.57695770263672,141.8968937222101
909,104.88806915283203,144.04701846019486
910,106.19915008544922,137.1113943238654
911,106.19915008544922,141.11053495997493
912,103.57695770263672,134.45265502866374
913,103.57695770263672,146.50704269273268
914,103.57695770263672,124.72275936507424
915,103.57695770263672,117.43923928594666
916,104.88806915283203,137.58423901313762
917,104.88806915283203,134.909971489087
918,104.88806915283203,136.65069461805047
919,103.57695770263672,143.90379440528017
920,104.88806915283203,144.16505613274927
921,104.88806915283203,139.62702523066145
922,108.13202667236328,140.53723390753413
923,104.07707214355469,137.04361374952254
924,105.42871856689453,136.7601729689302
925,104.07707214355469,136.17993192594236
926,104.07707214355469,140.03992575158355
927,104.07707214355469,146.66805047342422
928,105.42871856689453,147.38665757794382
929,106.78036499023438,134.76781734938163
930,105.42871856689453,139.2816739510639
931,105.42871856689453,141.602204373606
932,105.42871856689453,145.25538648094516
933,105.42871856689453,141.77055697762654
934,105.42871856689453,142.64566086898208
935,108.13202667236328,138.88375224307254
936,108.13202667236328,141.33819556654538
937,108.13202667236328,138.77407147580186
938,108.13202667236328,140.6162052166341
939,108.13202667236328,145.50002114772866
940,108.13202667236328,143.27939767243674
941,108.13202667236328,146.09668683501116
942,108.13202667236328,148.02909828620957
943,108.13202667236328,145.12910756961617
944,108.13202667236328,144.70539223009155
945,108.13202667236328,144.57448665839786
946,108.13202667236328,143.81507819278704
947,108.13202667236328,147.44029792154706
948,108.13202667236328,144.32221800201262
949,110.83531188964844,151.08992328373083
950,110.83531188964844,146.8424177359188
951,128.4067840576172,133.10592094638167
952,128.4067840576172,143.513969352927
953,128.4067840576172,149.33052001354488
954,128.4067840576172,152.1388450216627
955,128.4067840576172,144.1021046351621
956,128.4067840576172,147.27151156811738
957,128.4067840576172,139.73667708130478
958,128.4067840576172,143.35414715395393
959,128.4067840576172,143.48282614534713
960,128.4067840576172,149.7099061634502
961,128.4067840576172,151.96479584206816
962,128.4067840576172,155.20146285007525
963,128.4067840576172,156.17421819175325
964,128.4067840576172,158.58167199589715
965,128.4067840576172,155.62254677651742
966,114.8902587890625,173.33753773028658
967,114.8902587890625,168.41241439712348
968,114.8902587890625,148.88552203634265
969,114.8902587890625,168.55566736866547
970,114.8902587890625,185.06587596346697
971,114.8902587890625,177.38923433647636
972,114.8902587890625,163.1810928976991
973,114.8902587890625,164.31523193622326
974,114.8902587890625,147.4583418969694
975,114.8902587890625,158.51444083747262
976,114.8902587890625,149.58620083194907
977,114.8902587890625,142.45151463342842
978,114.8902587890625,129.61857569648976
979,114.8902587890625,138.76739173490034
980,114.8902587890625,148.42045591980855
981,114.8902587890625,152.80493953104295
982,114.8902587890625,152.62302502882844
983,114.8902587890625,151.725886667486
984,114.8902587890625,152.01464810749778
985,110.83531188964844,152.5851153304652
986,110.83531188964844,153.56307566505347
987,110.83531188964844,154.2187312719859
988,110.83531188964844,153.6560715383839
989,128.4067840576172,153.2824108806799
990,110.83531188964844,153.50700632475878
991,110.83531188964844,153.14774614743988
992,135.16500854492188,152.78964263521218
993,132.46170043945312,152.60003631014135
994,132.46170043945312,152.27556283543953
995,132.46170043945312,154.04670625630092
996,148.68151855468747,151.49411989984185
997,185.17608642578125,152.00400678865898
998,162.19802856445312,151.60599833078572
999,162.19802856445312,151.92295348239492
1000,148.68151855468747,152.9389102652283
1001,148.68151855468747,157.9235295590187
1002,141.92327880859375,159.3876940646823
1003,175.7145233154297,162.23677705895037
1004,175.7145233154297,163.7715270518029
1005,175.7145233154297,168.21995978426563
1006,175.7145233154297,172.574630352775
1007,175.7145233154297,174.6951444644257
1008,175.7145233154297,179.2436142689614
1009,175.7145233154297,181.7361986238158
1010,202.7475433349609,183.4484388749091
1011,162.19802856445312,186.57880836103723
1012,162.19802856445312,183.17438153986888
1013,162.19802856445312,184.73329137481332
1014,162.19802856445312,188.24525913283364
1015,162.19802856445312,188.49861216274184
1016,162.19802856445312,193.37979668075397
1017,162.19802856445312,198.14099165387034
1018,162.19802856445312,195.22104846445419
1019,162.19802856445312,195.9576127945143
1020,162.19802856445312,199.57317436976297
1021,156.79142761230472,197.07240660938854
1022,156.79142761230472,193.88696540660683
1023,156.79142761230472,191.6339408504484
1024,156.79142761230472,190.201830426124
1025,156.79142761230472,188.07288711762132
1026,156.79142761230472,186.25343847088976
1027,162.19802856445312,184.79108125443113
1028,156.79142761230472,186.68652279765288
1029,156.79142761230472,186.31012951867098
1030,156.79142761230472,187.5656605585139
1031,170.3079071044922,186.28281776420562
1032,170.3079071044922,185.68540024461382
1033,170.3079071044922,179.76545818315856
1034,170.3079071044922,178.8200001376323
1035,170.3079071044922,181.85289167320167
1036,170.3079071044922,183.8781688729078
1037,170.3079071044922,185.58117026158536
1038,170.3079071044922,187.2030460524306
1039,170.3079071044922,186.37961617402328
1040,170.3079071044922,185.0751726591373
1041,170.3079071044922,186.04990878978393
1042,168.95628356933594,190.24630419887967
1043,168.95628356933594,192.5415181142387
1044,168.95628356933594,194.38577722717596
1045,168.95628356933594,194.5884249511498
1046,156.79142761230472,195.81396944850403
1047,168.95628356933594,195.18350022393193
1048,168.95628356933594,194.06519303884323
1049,168.95628356933594,193.78084138449154
1050,170.3079071044922,194.22456703009348
1051,175.7145233154297,194.3003575101927
1052,175.7145233154297,193.6640182102829
1053,175.7145233154297,191.7195919004499
1054,175.7145233154297,189.63055353759276
1055,175.7145233154297,195.54702560377453
1056,175.7145233154297,196.49793443354295
1057,175.7145233154297,190.51786024566022
1058,175.7145233154297,194.77641194509295
1059,175.7145233154297,198.57103973476913
1060,175.7145233154297,199.99262450676386
1061,175.7145233154297,199.40356389245582
1062,175.7145233154297,199.39010320245728
1063,175.7145233154297,198.8759366528028
1064,175.7145233154297,203.61049941219488
1065,175.7145233154297,202.27427652392888
1066,175.7145233154297,202.30356906736287
1067,175.7145233154297,202.6961411993076
1068,175.7145233154297,202.6961411993076
1069,175.7145233154297,202.6961411993076
1070,175.7145233154297,202.6961411993076
1071,175.7145233154297,202.6961411993076
1072,175.7145233154297,202.6961411993076
1073,175.7145233154297,202.6961411993076
1074,175.7145233154297,202.6961411993076
1075,175.7145233154297,202.6961411993076
1076,175.7145233154297,202.6961411993076
1077,175.7145233154297,202.6961411993076
1078,175.7145233154297,202.6961411993076
1079,175.7145233154297,202.6961411993076
1080,175.7145233154297,202.6961411993076
1081,175.7145233154297,202.6961411993076
1082,175.7145233154297,202.6961411993076
1083,175.7145233154297,202.6961411993076
1084,175.7145233154297,202.6961411993076
1085,175.7145233154297,202.6961411993076
1086,175.7145233154297,202.6961411993076
1087,175.7145233154297,202.6961411993076
1088,175.7145233154297,202.6961411993076
1089,175.7145233154297,202.6961411993076
1090,175.7145233154297,202.6961411993076
1091,175.7145233154297,202.6961411993076
1092,175.7145233154297,202.6961411993076
1093,175.7145233154297,202.6961411993076
1094,175.7145233154297,202.6961411993076
1095,175.7145233154297,202.6961411993076
1096,175.7145233154297,202.6961411993076
1097,175.7145233154297,202.6961411993076
1098,175.7145233154297,202.6961411993076
1099,175.7145233154297,202.6961411993076
1100,175.7145233154297,202.6961411993076
1101,156.79142761230472,202.6961411993076
1102,156.79142761230472,202.6961411993076
1103,156.79142761230472,201.08181264818222
1104,156.79142761230472,200.0910856226501
1105,156.79142761230472,202.21648664431106
1106,156.79142761230472,199.49544647563602
1107,156.79142761230472,194.28734502791698
1108,156.79142761230472,191.92531924522896
1109,156.79142761230472,190.34357973304745
1110,156.79142761230472,193.11334441868823
1111,156.79142761230472,190.52422190366167
1112,156.79142761230472,186.551612273081
1113,156.79142761230472,178.84366839706047
1114,156.79142761230472,180.30596778026452
1115,156.79142761230472,183.7649747354227
1116,156.79142761230472,185.0339664652642
1117,168.95628356933594,184.8513290473677
1118,168.95628356933594,185.12871179454504
1119,168.95628356933594,185.1999189892205
1120,173.01123046875,184.30160950447325
1121,173.01123046875,188.28059525136905
1122,173.01123046875,187.44312635041757
1123,175.7145233154297,185.14282310865738
1124,175.7145233154297,186.51096995343983
1125,175.7145233154297,187.4384273984847
1126,175.7145233154297,186.6875493379213
1127,175.7145233154297,187.15799394712937
1128,175.7145233154297,188.01233570009833
1129,175.7145233154297,190.22014910950546
1130,175.7145233154297,195.28806274817413
1131,175.7145233154297,194.857667667748
1132,175.7145233154297,194.91788654405727
1133,175.7145233154297,195.88793818108465
1134,175.7145233154297,197.5704665976484
1135,175.7145233154297,198.34252608769393
1136,175.7145233154297,198.73762842452558
1137,175.7145233154297,199.23824753429966
1138,189.2310485839844,199.59006168009412
1139,189.2310485839844,199.60345007852447
1140,202.7475433349609,199.60930569554853
1141,202.7475433349609,200.03725732096956
1142,210.85743713378903,199.7329821104224
1143,210.85743713378903,200.08053105369314
1144,210.85743713378903,201.32380144356964
1145,210.85743713378903,203.90508755260348
1146,210.85743713378903,202.46787334356424
1147,210.85743713378903,208.6429901824463
1148,210.85743713378903,210.21575108185758
1149,209.5058135986328,210.74634227580674
1150,209.5058135986328,212.4994850961867
1151,209.5058135986328,221.29077595491518
1152,209.5058135986328,220.27017805340347
1153,209.5058135986328,224.22085442219276
1154,202.7475433349609,221.573797444412
1155,202.7475433349609,218.06022481357766
1156,202.7475433349609,223.71134344953026
1157,202.7475433349609,222.72757087285885
1158,209.5058135986328,225.38529808610568
1159,209.5058135986328,224.73899700809815
1160,209.5058135986328,223.43208112157976
1161,209.5058135986328,217.751033776393
1162,209.5058135986328,216.92148803131607
1163,209.5058135986328,220.8245965482308
1164,209.5058135986328,221.49734188188535
1165,209.5058135986328,222.1465201643072
1166,209.5058135986328,220.937747310775
1167,209.5058135986328,222.09374731952235
1168,209.5058135986328,221.88885855693437
1169,209.5058135986328,221.6305607837614
1170,209.5058135986328,222.1722848792131
1171,209.5058135986328,224.211615559777
1172,195.98928833007807,224.97647480962996
1173,195.98928833007807,225.6873756329796
1174,216.26405334472656,225.17088129482917
1175,220.8184509277344,225.4798554573092
1176,220.8184509277344,225.57259108099416
1177,220.8184509277344,225.84674962422986
1178,220.8184509277344,226.08486359156183
1179,220.8184509277344,224.74493937500404
1180,220.8184509277344,222.77606405680635
1181,220.8184509277344,226.07514760479597
1182,220.8184509277344,225.08009754348558
1183,220.8184509277344,225.2831790168686
1184,220.8184509277344,224.04162916631523
1185,220.8184509277344,227.33826925929975
1186,220.8184509277344,228.24953339306816
1187,220.8184509277344,231.62150130011543
1188,234.6195526123047,232.44951446394654
1189,234.6195526123047,232.3913197515468
1190,234.6195526123047,234.7289688174383
1191,234.6195526123047,234.61432884858925
1192,234.6195526123047,234.48627156468257
1193,234.6195526123047,234.7901708590751
1194,234.6195526123047,235.2889393047033
1195,234.6195526123047,235.6660554993672
1196,234.6195526123047,237.28275521392945
1197,234.6195526123047,237.91695468342058
1198,234.6195526123047,238.69358300057627
1199,234.6195526123047,240.24292143189123
1200,234.6195526123047,241.01421463131385
1201,234.6195526123047,242.21967653102257
1202,234.6195526123047,243.92876486974242
1203,234.6195526123047,244.52797522022553
1204,234.6195526123047,245.2581200590296
1205,234.6195526123047,245.2581200590296
1206,234.6195526123047,245.2581200590296
1207,234.6195526123047,245.2581200590296
1208,234.6195526123047,245.2581200590296
1209,207.01727294921875,245.2392808763571
1210,234.6195526123047,245.2106100404096
1211,234.6195526123047,244.3020496112918
1212,234.6195526123047,244.93497674918265
1213,234.6195526123047,245.79689465849881
1214,234.6195526123047,244.35647070383158
1215,234.6195526123047,241.31474513862835
1216,234.6195526123047,242.22790331148354
1217,234.6195526123047,241.83427572264313
1218,234.6195526123047,244.0191437883041
1219,234.6195526123047,240.51184606558937
1220,234.6195526123047,240.93151307729485
1221,234.6195526123047,239.6761989121565
1222,234.6195526123047,240.85514426465005
1223,234.6195526123047,243.46190592231702
1224,234.6195526123047,243.81583098190285
1225,220.8184509277344,246.04596802756967
1226,220.8184509277344,246.02164914402772
1227,220.8184509277344,245.5147117511931
1228,220.8184509277344,245.02240617176182
1229,234.6195526123047,247.25949766628932
1230,234.6195526123047,249.22765006880505
1231,234.6195526123047,239.9005485649035
1232,234.6195526123047,241.8937572249568
1233,234.6195526123047,269.77368004142
1234,234.6195526123047,246.02957229990224
1235,234.6195526123047,229.97798141375154
1236,234.6195526123047,256.9887571640787
1237,234.6195526123047,276.4966657590506
1238,234.6195526123047,266.5323429981072
1239,234.6195526123047,262.37202108154247
1240,234.6195526123047,281.5215225397003
1241,234.6195526123047,264.9395717926186
1242,234.6195526123047,296.8011696023146
1243,234.6195526123047,303.0075814610697
1244,234.6195526123047,282.18061199612214
1245,234.6195526123047,282.1491723931126
1246,234.6195526123047,282.1491723931126
1247,234.6195526123047,281.02181430368546
1248,234.6195526123047,287.01200208195917
1249,234.6195526123047,288.04112315936146
1250,234.6195526123047,263.7834994923031
1251,234.6195526123047,249.82998341503432
1252,234.6195526123047,260.9078421175653
1253,234.6195526123047,256.78911676934194
1254,234.6195526123047,246.5434785999112
1255,234.6195526123047,249.3579628496395
1256,234.6195526123047,235.5018958063022
1257,234.6195526123047,207.28753773703951
1258,234.6195526123047,213.86427761220475
1259,234.6195526123047,237.69860523083406
1260,234.6195526123047,245.26585525682682
1261,234.6195526123047,245.26585525682682
1262,234.6195526123047,245.26585525682682
1263,234.6195526123047,245.26585525682682
1264,234.6195526123047,245.26585525682682
1265,234.6195526123047,245.26585525682682
1266,234.6195526123047,245.26585525682682
1267,234.6195526123047,245.26585525682682
1268,234.6195526123047,245.26585525682682
1269,234.6195526123047,245.26585525682682
1270,234.6195526123047,245.26585525682682
1271,234.6195526123047,245.26585525682682
1272,234.6195526123047,245.26585525682682
1273,234.6195526123047,245.26585525682682
1274,234.6195526123047,245.26585525682682
1275,234.6195526123047,245.26585525682682
1276,234.6195526123047,245.26585525682682
1277,234.6195526123047,245.26585525682682
1278,234.6195526123047,245.26585525682682
1279,234.6195526123047,245.11793224997922
1280,234.6195526123047,244.39507440124953
1281,234.6195526123047,244.24424527336035
1282,234.6195526123047,243.90247965554548
1283,234.6195526123047,244.8075267144488
1284,234.6195526123047,242.88334204371137
1285,234.6195526123047,243.79631225848928
1286,234.6195526123047,244.03101406380227
1287,234.6195526123047,246.035962874531
1288,279.47332763671875,244.58852663774852
1289,279.47332763671875,244.3225225834056
1290,279.47332763671875,241.78229808510847
1291,279.47332763671875,243.5074785269093
1292,338.1282043457031,244.0850592401874
1293,276.02301025390625,246.01933581384534
1294,289.8241577148437,250.02991297604387
1295,289.8241577148437,256.57364452116974
1296,289.8241577148437,258.15810219631544
1297,289.8241577148437,261.95054678063207
1298,303.6253967285156,267.1964567185189
1299,303.6253967285156,273.7479812946965
1300,303.6253967285156,276.979616809557
1301,303.6253967285156,275.4957456224025
1302,303.6253967285156,280.4263197398078
1303,303.6253967285156,287.8443238232549
1304,303.6253967285156,285.9522799837385
1305,303.6253967285156,285.53609742562014
1306,303.6253967285156,290.5872177329963
1307,303.6253967285156,290.9798260107251
1308,303.6253967285156,293.1936323911359
1309,303.6253967285156,295.25407943877053
1310,303.6253967285156,296.0214255185696
1311,303.6253967285156,298.0757566995346
1312,296.7247314453125,300.0182889702808
1313,279.47332763671875,300.8012934037516
1314,279.47332763671875,299.53635723088604
1315,279.47332763671875,299.3260176840559
1316,279.47332763671875,299.35922120132943
1317,279.47332763671875,301.99033065916564
1318,279.47332763671875,297.29587526181
1319,289.8241577148437,295.2406404362425
1320,289.8241577148437,291.4256842575889
1321,289.8241577148437,291.03976294991844
1322,289.8241577148437,295.0347468208565
1323,289.8241577148437,291.7077225817582
1324,289.8241577148437,287.83065348770856
1325,289.8241577148437,284.9853947173982
1326,303.6253967285156,285.54341333232185
1327,303.6253967285156,286.6402065467147
1328,303.6253967285156,287.4955531524816
1329,303.6253967285156,288.8970914726149
1330,303.6253967285156,290.55513473502987
1331,303.6253967285156,290.96920637935676
1332,303.6253967285156,291.7756621975511
1333,303.6253967285156,294.1386277706257
1334,303.6253967285156,295.5124278160413
1335,303.6253967285156,297.0931118713271
1336,303.6253967285156,296.0151361521363
1337,303.6253967285156,298.48938736529556
1338,303.6253967285156,298.6245798269834
1339,303.6253967285156,301.5237175030721
1340,303.6253967285156,302.4772794333934
1341,303.6253967285156,302.9658186221215
1342,303.6253967285156,303.63852780999196
1343,279.47332763671875,304.2188772903321
1344,279.47332763671875,304.9897728861296
1345,289.8241577148437,303.7609824973633
1346,289.8241577148437,303.7622403706499
1347,289.8241577148437,303.7623054330613
1348,289.8241577148437,304.14378080928753
1349,289.8241577148437,301.74627432492775
1350,289.8241577148437,299.63789796757754
1351,289.8241577148437,297.95321526228145
1352,289.8241577148437,298.3025498072867
1353,289.8241577148437,296.01704464953673
1354,289.8241577148437,293.7327829067598
1355,289.8241577148437,290.48128166895833
1356,289.8241577148437,289.8679238585788
1357,289.8241577148437,290.00960087393406
1358,289.8241577148437,291.11942825807307
1359,289.8241577148437,291.8281169594359
1360,289.8241577148437,292.4084013773646
1361,289.8241577148437,292.86644798262665
1362,289.8241577148437,293.088296347114
1363,289.8241577148437,293.08187685585796
1364,289.8241577148437,293.09013978210305
1365,355.379638671875,293.1004268722577
1366,358.8299560546875,293.1040631381381
1367,358.8299560546875,295.46012486644975
1368,358.8299560546875,303.6514535423858
1369,358.8299560546875,306.2143197598427
1370,372.631103515625,307.60129855814085
1371,372.631103515625,310.4947468878123
1372,372.631103515625,319.10906075843417
1373,372.631103515625,326.5255973230469
1374,372.631103515625,338.90051857135074
1375,372.631103515625,338.65225486784374
1376,372.631103515625,348.2628007669161
1377,372.631103515625,353.77836909791824
1378,400.2333679199219,368.89238894863314
1379,400.2333679199219,371.7287269394278
1380,400.2333679199219,372.7549671978374
1381,400.2333679199219,413.14128341946395
1382,400.2333679199219,417.52614836872056
1383,400.2333679199219,359.3066860469722
1384,400.2333679199219,366.25180206620615
1385,400.2333679199219,391.99890222788815
1386,400.2333679199219,385.27057687430147
1387,400.2333679199219,372.8989828454239
1388,400.2333679199219,397.91516690763365
1389,400.2333679199219,393.4263986428723
1390,400.2333679199219,373.50485305662727
1391,400.2333679199219,387.3497727401484
1392,400.2333679199219,399.4258767913041
1393,400.2333679199219,399.7843817476465
1394,400.2333679199219,396.709961642992
1395,400.2333679199219,392.92651871438306
1396,400.2333679199219,391.65814507744966
1397,400.2333679199219,391.4940865925802
1398,400.2333679199219,392.78672218344553
1399,400.2333679199219,391.4210477102955
1400,400.2333679199219,388.37432770137434
1401,400.2333679199219,388.37432770137434
1402,400.2333679199219,388.37432770137434
1403,400.2333679199219,388.37432770137434
1404,400.2333679199219,388.37432770137434
1405,400.2333679199219,388.37432770137434
1406,400.2333679199219,388.37432770137434
1407,400.2333679199219,388.37432770137434
1408,400.2333679199219,388.37432770137434
1409,400.2333679199219,388.37432770137434
1410,400.2333679199219,388.37432770137434
1411,400.2333679199219,388.37432770137434
1412,400.2333679199219,388.37432770137434
1413,406.2571716308594,388.37432770137434
1414,406.2571716308594,388.37432770137434
1415,406.2571716308594,389.2323382514294
1416,406.2571716308594,390.2305646235175
1417,406.2571716308594,391.0113244037957
1418,406.2571716308594,390.9832526842197
1419,406.2571716308594,391.11455676318303
1420,406.2571716308594,392.3108755868039
1421,406.2571716308594,393.33249551036096
1422,406.2571716308594,395.6778969432972
1423,406.2571716308594,398.1019430178095
1424,406.2571716308594,400.05305742725665
1425,406.2571716308594,401.1266608620383
1426,406.2571716308594,402.2538206014752
1427,406.2571716308594,404.30584415651447
1428,406.2571716308594,406.24430161135916
1429,406.2571716308594,407.21045605512717
1430,406.2571716308594,407.05714890782684
1431,406.2571716308594,408.5506567869333
1432,406.2571716308594,410.2912439173841
1433,406.2571716308594,410.63484483738665
1434,406.2571716308594,410.6343993405976
1435,406.2571716308594,410.6343993405976
1436,406.2571716308594,410.6343993405976
1437,406.2571716308594,410.6343993405976
1438,406.2571716308594,410.6343993405976
1439,406.2571716308594,410.6343993405976
1440,406.2571716308594,410.6343993405976
1441,406.2571716308594,410.6343993405976
1442,406.2571716308594,410.6343993405976
1443,406.2571716308594,410.6343993405976
1444,406.2571716308594,410.6343993405976
1445,406.2571716308594,410.6343993405976
1446,406.2571716308594,410.6343993405976
1447,406.2571716308594,410.6343993405976
1448,406.2571716308594,410.6343993405976
1449,406.2571716308594,410.6343993405976
1450,406.2571716308594,410.6343993405976
1451,406.2571716308594,410.6343993405976
1452,406.2571716308594,410.6343993405976
1453,406.2571716308594,410.6343993405976
1454,406.2571716308594,410.6343993405976
1455,406.2571716308594,410.6343993405976
1456,406.2571716308594,410.6343993405976
1457,406.2571716308594,410.6343993405976
1458,406.2571716308594,410.6343993405976
1459,406.2571716308594,410.6343993405976
1460,406.2571716308594,410.6343993405976
1461,406.2571716308594,410.6343993405976
1462,406.2571716308594,410.6343993405976
1463,406.2571716308594,410.6343993405976
1464,434.2749938964844,410.6343993405976
1465,434.2749938964844,410.6343993405976
1466,434.2749938964844,415.65411212434765
1467,434.2749938964844,421.025547333965
1468,434.2749938964844,425.0244602516347
1469,434.2749938964844,424.75562417510764
1470,434.2749938964844,429.2559224931743
1471,392.2483520507813,429.98213467066836
1472,392.2483520507813,431.1596631084252
1473,392.2483520507813,431.9865015342731
1474,420.26605224609375,430.814120256172
1475,420.26605224609375,427.7914182171402
1476,420.26605224609375,427.18066290321576
1477,420.26605224609375,437.1389330526117
1478,420.26605224609375,442.3167768644613
1479,420.26605224609375,432.72053927402465
1480,420.26605224609375,456.737835044475
1481,420.26605224609375,453.84143360424264
1482,420.26605224609375,429.79434467124855
1483,420.26605224609375,430.6237512550567
1484,420.26605224609375,436.6843492134664
1485,420.26605224609375,422.9890116282831
1486,420.26605224609375,414.53509196366764
1487,420.26605224609375,437.89204130805405
1488,420.26605224609375,446.42959599156285
1489,420.26605224609375,431.39932953718426
1490,420.26605224609375,435.77602373194526
1491,420.26605224609375,437.9954543963619
1492,420.26605224609375,437.07303567362044
1493,420.26605224609375,437.07303567362044
1494,420.26605224609375,437.07303567362044
1495,420.26605224609375,437.07303567362044
1496,420.26605224609375,437.07303567362044
1497,381.7416687011719,437.07303567362044
1498,388.7461242675781,437.07303567362044
1499,388.7461242675781,434.7411518602928
1500,388.7461242675781,430.74321487879376
1501,388.7461242675781,426.83486703047384
1502,388.7461242675781,423.8774009025843
1503,378.239501953125,419.7050279816009
1504,378.239501953125,416.56329064637356
1505,378.239501953125,412.79325735184307
1506,385.2438659667969,411.20388927192744
1507,385.2438659667969,409.28873698081406
1508,385.2438659667969,405.19764960275756
1509,385.2438659667969,398.7082587258019
1510,385.2438659667969,397.66184957168724
1511,385.2438659667969,391.15748078544544
1512,385.2438659667969,386.8230997491956
1513,385.2438659667969,384.7138884242327
1514,385.2438659667969,385.5882874727983
1515,385.2438659667969,383.5336761620065
1516,385.2438659667969,383.1689326692397
1517,385.2438659667969,383.00184697495195
1518,385.2438659667969,382.98330599499826
1519,385.2438659667969,384.50886050037593
1520,385.2438659667969,385.30326169957317
1521,385.2438659667969,385.5544098366513
1522,385.2438659667969,385.798516774987
1523,385.2438659667969,385.798516774987
1524,385.2438659667969,385.798516774987
1525,385.2438659667969,385.798516774987
1526,385.2438659667969,385.798516774987
1527,385.2438659667969,385.798516774987
1528,385.2438659667969,385.798516774987
1529,385.2438659667969,385.798516774987
