,y_actual,y_predict
750,1434.8082275390625,1538.696764014709
751,1444.310302734375,1533.3397969400476
752,1434.8082275390625,1480.5837268602368
753,1434.8082275390625,1388.5520155920608
754,1425.30615234375,1422.3532099353156
755,1425.30615234375,1417.4663986377564
756,1425.30615234375,1391.1497465806647
757,1425.30615234375,1420.8599781451771
758,1420.55517578125,1437.3151936484471
759,1401.5511474609375,1370.92255467335
760,1420.55517578125,1375.5016620724869
761,1420.55517578125,1473.91570448299
762,1401.5511474609375,1435.6979335177136
763,1425.30615234375,1438.5524789138467
764,1425.30615234375,1450.8456441479952
765,1401.5511474609375,1429.2729972202205
766,1487.0694580078125,1447.6333732453375
767,1411.0531005859375,1447.0798218219193
768,1425.30615234375,1448.2539094404892
769,1444.310302734375,1464.8735492833262
770,1401.5511474609375,1445.0473192251866
771,1406.3021240234375,1453.4723308624248
772,1415.80419921875,1452.3240430322612
773,1415.80419921875,1477.200956438479
774,1425.30615234375,1448.3949798431504
775,1425.30615234375,1462.5860469430806
776,1411.0531005859375,1452.1208006624315
777,1411.0531005859375,1466.832281842873
778,1444.310302734375,1430.3359958416163
779,1501.322509765625,1471.4482348113852
780,1667.6082763671875,1465.143855323325
781,1662.857177734375,1474.820748436529
782,1553.583740234375,1422.5187388529798
783,1482.3184814453125,1436.7732402950464
784,1520.32666015625,1573.0211338837173
785,1501.322509765625,1544.9750281206211
786,1510.8245849609375,1501.0673386829033
787,1567.8367919921875,1603.8462397909623
788,1539.3306884765625,1584.8565303951361
789,1591.5919189453125,1517.3921350723035
790,1586.8409423828125,1547.298587045887
791,1620.0980224609375,1586.463928221433
792,1610.595947265625,1626.6750287102195
793,1596.3428955078125,1605.3286624954385
794,1601.093994140625,1585.0678993038216
795,1572.587890625,1612.2301453433088
796,1591.5919189453125,1542.4493314036222
797,1586.8409423828125,1468.4310008412656
798,1529.82861328125,1570.2353090248985
799,1529.82861328125,1573.7223042799428
800,1529.82861328125,1498.6175422608487
801,1487.0694580078125,1512.905575538
802,1496.571533203125,1467.539290723325
803,1525.07763671875,1461.2330965712486
804,1563.0858154296875,1540.1875499533476
805,1563.0858154296875,1613.3989862159183
806,1572.587890625,1510.697602820731
807,1567.8367919921875,1531.39771195039
808,1558.3348388671875,1504.8216418373972
809,1539.3306884765625,1509.014462496361
810,1520.32666015625,1478.4906302650456
811,1491.8204345703125,1563.1320828774728
812,1482.3184814453125,1589.5122481751366
813,1506.0736083984375,1607.845956529057
814,1539.3306884765625,1532.3577481134676
815,1520.32666015625,1513.7715647659697
816,1539.3306884765625,1502.5377688251845
817,1539.3306884765625,1496.5361226341106
818,1710.367431640625,1559.5424407578525
819,1805.3878173828125,1507.40958942
820,1753.1265869140625,1488.4390917932164
821,1738.87353515625,1536.232292483653
822,1795.8858642578125,1550.7394267161676
823,1719.8695068359375,1600.8186306765756
824,1786.3837890625,1655.550238682693
825,1800.6368408203125,1758.4109574683582
826,1800.6368408203125,1727.8580511635637
827,1805.3878173828125,1777.9521669282797
828,1919.412353515625,1807.6596764967676
829,1900.4083251953125,1801.9670360283017
830,1919.412353515625,1856.7354896037946
831,1900.4083251953125,1925.7163128568006
832,1886.1551513671875,1885.2052010670523
833,1772.1307373046875,1839.314793945398
834,1748.3756103515625,1905.5894403102154
835,1829.1429443359373,1881.5976095533572
836,1753.1265869140625,1813.1486012047908
837,1696.1143798828125,1773.74317209004
838,1710.367431640625,1784.1542151455055
839,1691.3634033203125,1809.0237120987867
840,1662.857177734375,1785.091055168548
841,1639.1021728515625,1727.8881903659221
842,1605.844970703125,1683.6524412334247
843,1572.587890625,1748.2630406952615
844,1582.08984375,1704.7171400334964
845,1582.08984375,1552.218535686353
846,1577.3388671875,1688.3403101258887
847,1586.8409423828125,1659.1556210401943
848,1582.08984375,1590.8842130699227
849,1548.832763671875,1647.270991905028
850,1548.832763671875,1654.148095136331
851,1572.587890625,1563.0767750741925
852,1539.3306884765625,1585.901776868546
853,1529.82861328125,1581.9050977202178
854,1529.82861328125,1563.718456050056
855,1529.82861328125,1514.1300003584142
856,1520.32666015625,1578.1509523625946
857,1525.07763671875,1542.0480539607056
858,1520.32666015625,1544.6239300826776
859,1525.07763671875,1550.2795277356795
860,1515.5755615234375,1547.0814585514104
861,1510.8245849609375,1491.842928097251
862,1515.5755615234375,1481.0369194737082
863,1529.82861328125,1498.0104976981665
864,1529.82861328125,1508.693503660776
865,1525.07763671875,1526.2479321673331
866,1539.3306884765625,1479.077319031371
867,1520.32666015625,1484.5243092209298
868,1529.82861328125,1499.3928771864375
869,1515.5755615234375,1444.9906701485029
870,1510.8245849609375,1478.7017624784248
871,1520.32666015625,1480.3770129592453
872,1515.5755615234375,1483.571768409224
873,1529.82861328125,1567.65201644999
874,1520.32666015625,1543.9671795056347
875,1515.5755615234375,1538.376120772866
876,1515.5755615234375,1536.6636302304926
877,1534.5797119140625,1517.9389801287048
878,1544.0816650390625,1530.236721472112
879,1529.82861328125,1514.9909400865126
880,1520.32666015625,1542.99081136641
881,1553.583740234375,1498.6202248076556
882,1648.6041259765625,1565.9739256254916
883,1672.3592529296875,1535.7675018001642
884,1624.84912109375,1517.3401410033139
885,1596.3428955078125,1548.099721759882
886,1582.08984375,1627.3596304349915
887,1605.844970703125,1608.3544963950267
888,1582.08984375,1578.9909840052874
889,1577.3388671875,1628.8646180920186
890,1577.3388671875,1695.3026236675241
891,1558.3348388671875,1705.2965306945384
892,1586.8409423828125,1686.8428178202334
893,1558.3348388671875,1671.3509127651141
894,1529.82861328125,1703.9700901970318
895,1529.82861328125,1690.4908842313364
896,1534.5797119140625,1650.8564524075673
897,1539.3306884765625,1645.1119756669825
898,1534.5797119140625,1539.9935387004703
899,1544.0816650390625,1497.1005620416267
900,1539.3306884765625,1519.7208223958764
901,1501.322509765625,1535.1412849176572
902,1496.571533203125,1473.7309243470656
903,1515.5755615234375,1522.8012540128257
904,1501.322509765625,1510.6651755637436
905,1510.8245849609375,1488.4201561686982
906,1482.3184814453125,1481.4845102982592
907,1501.322509765625,1581.7064314596466
908,1496.571533203125,1539.5985731323929
909,1491.8204345703125,1541.6401490492071
910,1491.8204345703125,1491.6706139141345
911,1491.8204345703125,1518.1774900992
912,1487.0694580078125,1522.2921224085899
913,1501.322509765625,1496.2333893371242
914,1487.0694580078125,1509.7268364704264
915,1482.3184814453125,1570.102838551706
916,1482.3184814453125,1501.4127560334912
917,1477.5673828125,1511.3837825142127
918,1453.8123779296875,1506.1711995765036
919,1439.5592041015625,1502.6964335789608
920,1420.55517578125,1506.032022736294
921,1439.5592041015625,1499.3381216722055
922,1439.5592041015625,1501.1056044241172
923,1453.8123779296875,1466.9070775597202
924,1453.8123779296875,1508.6994999418735
925,1425.30615234375,1485.6338579192663
926,1425.30615234375,1427.3921374165052
927,1415.80419921875,1492.8869910941285
928,1420.55517578125,1471.5914354718047
929,1406.3021240234375,1394.507742893678
930,1392.049072265625,1457.1020533872756
931,1387.298095703125,1473.8345179928679
932,1392.049072265625,1448.543466698748
933,1392.049072265625,1470.3873664477476
934,1382.5469970703125,1462.3012235909514
935,1377.7960205078125,1486.3085184411661
936,1377.7960205078125,1480.8839354072875
937,1387.298095703125,1428.1026178281186
938,1396.800048828125,1449.3404197956618
939,1377.7960205078125,1455.0299437759259
