,y_actual,y_predict
776,57.96598434448242,59.14914504075811
777,57.96598434448242,60.736782558740956
778,61.83037185668945,60.447176955838444
779,61.83037185668945,60.24793798869596
780,57.96598434448242,60.370537206291075
781,57.96598434448242,60.640877217857216
782,57.96598434448242,60.833687548531834
783,57.96598434448242,61.12643026101286
784,57.96598434448242,61.28010799422506
785,57.96598434448242,61.11558447673174
786,57.96598434448242,61.03452757937112
787,57.96598434448242,61.76968401468992
788,57.96598434448242,61.95952790755067
789,61.83037185668945,61.389370432498104
790,61.83037185668945,61.32586834521408
791,57.96598434448242,58.150077230341026
792,57.96598434448242,56.77759585335946
793,65.69476318359375,57.3400527809363
794,65.69476318359375,57.78097109402681
795,57.96598434448242,57.78162533579124
796,57.96598434448242,60.73795694302618
797,57.96598434448242,58.71676031589927
798,57.96598434448242,60.45454022339835
799,57.96598434448242,61.10208921648535
800,57.96598434448242,56.83100798846288
801,57.96598434448242,59.71515763009814
802,54.10157775878906,63.05374522675097
803,54.10157775878906,62.981360080479114
804,57.96598434448242,61.67951243237518
805,57.96598434448242,60.63594399113662
806,54.10157775878906,60.26252636095869
807,54.10157775878906,59.37123370629427
808,54.10157775878906,59.27343472154578
809,54.10157775878906,60.255094011970236
810,54.10157775878906,59.16156750705536
811,57.96598434448242,57.77213273478686
812,57.96598434448242,57.578196783188346
813,54.10157775878906,57.75950302420397
814,54.10157775878906,58.45766838634517
815,54.10157775878906,59.074386744235156
816,54.10157775878906,58.60507190040037
817,54.10157775878906,58.290568537928564
818,54.10157775878906,57.899559525153045
819,54.10157775878906,57.60842600359571
820,61.83037185668945,58.37956573595809
821,61.83037185668945,58.516095020438065
822,61.83037185668945,57.49325913498904
823,61.83037185668945,57.34145066396091
824,54.10157775878906,58.14569259143532
825,54.10157775878906,60.40013250300123
826,54.10157775878906,59.84956570836053
827,57.96598434448242,60.90575979656853
828,57.96598434448242,57.30591436439614
829,57.96598434448242,57.07664123029159
830,57.96598434448242,58.291763240281
831,57.96598434448242,58.3866689322576
832,57.96598434448242,62.277225270189184
833,57.96598434448242,60.343404459327786
834,57.96598434448242,59.66941759717634
835,57.96598434448242,59.407578664934334
836,57.96598434448242,60.28050378683342
837,57.96598434448242,60.920307532696825
838,57.96598434448242,61.10699399791185
839,57.96598434448242,61.346157967138254
840,57.96598434448242,61.452185769110145
841,57.96598434448242,61.229390034834786
842,57.96598434448242,61.13750360764682
843,54.10157775878906,61.001661073838825
844,54.10157775878906,61.23481089516862
845,54.10157775878906,60.748132231089095
846,57.96598434448242,60.50181223858841
847,57.96598434448242,59.5717892841925
848,57.96598434448242,58.44469733223302
849,61.83037185668945,58.77681645898307
850,65.69476318359375,57.864242660714226
851,61.83037185668945,58.13798391673271
852,57.96598434448242,58.64123806004891
853,57.96598434448242,59.8900718071669
854,57.96598434448242,59.84310456298511
855,57.96598434448242,60.82787658130741
856,57.96598434448242,60.19868699375884
857,57.96598434448242,59.237081635678834
858,57.96598434448242,60.75765734100102
859,57.96598434448242,60.33063252227437
860,65.69476318359375,61.02879382080212
861,65.69476318359375,61.357755519906455
862,61.83037185668945,60.6494108060889
863,65.69476318359375,61.262386575997276
864,61.83037185668945,61.833064193570635
865,61.83037185668945,63.48041651110802
866,73.42356872558594,62.917248451178544
867,73.42356872558594,61.927136844791285
868,69.55917358398438,61.94660561679984
869,69.55917358398438,53.567097416064136
870,65.69476318359375,51.048766447467166
871,65.69476318359375,58.918681267914565
872,61.83037185668945,57.596678097130095
873,61.83037185668945,62.162115292170725
874,61.83037185668945,52.44410971368275
875,61.83037185668945,49.69212909930241
876,61.83037185668945,59.9735749998206
877,61.83037185668945,53.466766800140256
878,65.69476318359375,58.088143697846256
879,65.69476318359375,57.60603659889084
880,65.69476318359375,67.04142192598594
881,65.69476318359375,71.11138679745497
882,65.69476318359375,66.72818234729512
883,65.69476318359375,63.22913484659263
884,65.69476318359375,65.21719676969997
885,61.83037185668945,66.42833237490115
886,61.83037185668945,66.85892910984478
887,61.83037185668945,68.2467099914417
888,61.83037185668945,66.09056482546441
889,61.83037185668945,64.91260049680379
890,54.10157775878906,64.58283013862417
891,54.10157775878906,63.66121480044319
892,57.96598434448242,63.962357001912245
893,57.96598434448242,64.84627826178988
894,57.96598434448242,61.01381940526225
895,57.96598434448242,59.40959421720239
896,57.96598434448242,60.16200475520295
897,61.83037185668945,59.66515893028739
898,65.69476318359375,60.53009092454281
899,69.55917358398438,60.80109330510027
900,69.55917358398438,61.388151348465
901,65.69476318359375,62.16412271721189
902,61.83037185668945,63.42083581079713
903,61.83037185668945,64.2035527778605
904,61.83037185668945,65.42087726633636
905,61.83037185668945,64.9857536660165
906,61.83037185668945,64.33056101604197
907,61.83037185668945,65.06551020707515
908,61.83037185668945,65.50038592697494
909,61.83037185668945,65.53789714267333
910,57.96598434448242,65.04281086237887
911,57.96598434448242,64.74211159477518
912,65.69476318359375,63.986856527364054
913,65.69476318359375,64.17726932610691
914,65.69476318359375,63.946663326792844
915,65.69476318359375,64.03520946373013
916,61.83037185668945,63.96436849056686
917,61.83037185668945,65.96259757451023
918,65.69476318359375,65.4371520381782
919,65.69476318359375,64.9689993877883
920,65.69476318359375,64.59199358693962
921,69.55917358398438,65.63245742750723
922,61.83037185668945,65.86917510144056
923,65.69476318359375,66.49715779579635
924,65.69476318359375,65.88406824471156
925,61.83037185668945,65.72417318293056
926,65.69476318359375,65.81868876801656
927,65.69476318359375,64.87815730925536
928,65.69476318359375,65.27748860236349
929,65.69476318359375,65.01017598281288
930,61.83037185668945,64.60918267180628
931,61.83037185668945,65.0829959357232
932,61.83037185668945,65.24248463615984
933,65.69476318359375,64.708696501428
934,65.69476318359375,64.58046917921341
935,61.83037185668945,64.08487901085194
936,65.69476318359375,64.56640907669836
937,65.69476318359375,64.96107534157318
938,65.69476318359375,65.93472524990017
939,65.69476318359375,65.69771905941235
940,65.69476318359375,64.20426391021311
941,69.55917358398438,64.84940318052804
942,69.55917358398438,66.82945572153793
943,61.83037185668945,65.16321572871442
944,61.83037185668945,63.700615596392886
945,65.69476318359375,63.34992981981876
946,65.69476318359375,63.16013062670589
947,65.69476318359375,63.54005003839368
948,61.83037185668945,65.30499926537705
949,61.83037185668945,64.20822186970724
950,61.83037185668945,65.22384890490723
951,69.55917358398438,66.33386148956302
952,61.83037185668945,61.47235754624445
953,61.83037185668945,64.02331526718055
954,69.55917358398438,65.97792958803313
955,69.55917358398438,66.0160706638153
956,61.83037185668945,66.36060819324916
957,61.83037185668945,65.0725240038789
958,61.83037185668945,64.99469361559255
959,61.83037185668945,65.29944836941301
960,73.42356872558594,65.43313312448242
961,73.42356872558594,65.5670088693837
962,73.42356872558594,65.04255891834538
963,73.42356872558594,66.60228753919719
964,61.83037185668945,67.20068712768318
965,65.69476318359375,70.27710257579162
966,65.69476318359375,70.08019612276578
967,65.69476318359375,70.04853244681281
968,65.69476318359375,66.7819358259278
969,65.69476318359375,66.71688550192175
970,61.83037185668945,69.23130321077248
971,61.83037185668945,70.6133584610273
972,61.83037185668945,69.5524830901322
973,57.96598434448242,68.20410300448496
974,54.10157775878906,65.97040377593548
975,54.10157775878906,64.32477036688476
976,54.10157775878906,62.97079874913905
977,57.96598434448242,62.30032284900293
978,57.96598434448242,60.60829516526598
979,57.96598434448242,59.56920482604233
980,57.96598434448242,59.27192712095819
981,57.96598434448242,59.552970690334924
982,54.10157775878906,58.96249921167751
983,54.10157775878906,59.07596342625129
984,57.96598434448242,58.65711459777328
985,73.42356872558594,56.27460584491709
986,73.42356872558594,55.85835366542957
987,73.42356872558594,57.90622791481408
988,73.42356872558594,61.00077114249466
989,73.42356872558594,64.19506388937668
990,73.42356872558594,68.09861972671453
991,57.96598434448242,69.24739105639591
992,61.83037185668945,69.18097535827279
993,54.10157775878906,67.1495506161082
994,57.96598434448242,67.0969593309204
995,54.10157775878906,66.63383337036029
996,54.10157775878906,66.02533976608028
997,54.10157775878906,65.26730112346024
998,54.10157775878906,65.39171271265124
999,54.10157775878906,63.74020331856099
1000,54.10157775878906,59.43311847542771
1001,54.10157775878906,57.261352779373
1002,54.10157775878906,56.064350421728854
1003,54.10157775878906,56.498571899864224
1004,54.10157775878906,56.527890870860205
1005,54.10157775878906,57.60166821443891
1006,54.10157775878906,56.91342619632712
1007,54.10157775878906,57.81183830174483
1008,54.10157775878906,57.090181190285854
1009,54.10157775878906,57.001354664020965
1010,54.10157775878906,57.72531990791593
1011,54.10157775878906,58.00048749225314
1012,54.10157775878906,58.383092952427184
1013,54.10157775878906,58.4663279465936
1014,54.10157775878906,58.17848595192563
1015,54.10157775878906,58.120307198252796
1016,61.83037185668945,58.12031126186624
1017,61.83037185668945,58.12030313463936
1018,54.10157775878906,57.71033330153573
1019,54.10157775878906,58.73333579513594
1020,54.10157775878906,59.06754768280948
1021,54.10157775878906,60.073088829442305
1022,54.10157775878906,58.86175410718238
1023,54.10157775878906,58.24798999626593
1024,54.10157775878906,57.710747790106986
1025,54.10157775878906,59.243042956600675
1026,54.10157775878906,59.35451193697362
1027,54.10157775878906,58.37086553957522
1028,54.10157775878906,58.07486787272583
1029,54.10157775878906,58.636499886773606
1030,54.10157775878906,58.19328563208743
1031,50.237186431884766,57.915553907667274
1032,50.237186431884766,58.20350561989822
1033,54.10157775878906,57.68444808389964
1034,57.96598434448242,56.929973230269695
1035,57.96598434448242,55.63801641728762
1036,54.10157775878906,55.56832138311547
1037,54.10157775878906,56.38645680495374
1038,57.96598434448242,58.17851846083318
1039,57.96598434448242,57.72564093337798
1040,57.96598434448242,57.18661480091727
1041,57.96598434448242,56.85002163576575
1042,57.96598434448242,57.784701491168086
1043,54.10157775878906,58.157586787984904
1044,54.10157775878906,59.37413512629304
1045,54.10157775878906,60.18313960872341
1046,54.10157775878906,59.24573713231382
1047,54.10157775878906,58.768051244785106
1048,54.10157775878906,58.234023356860085
1049,57.96598434448242,58.72771175412992
1050,57.96598434448242,58.98024094797252
1051,57.96598434448242,58.44329538559496
1052,54.10157775878906,58.495772889606336
1053,54.10157775878906,58.76616572814724
1054,54.10157775878906,59.19017940931215
1055,54.10157775878906,58.31778255716073
1056,54.10157775878906,57.56381565521125
1057,57.96598434448242,56.87224960130255
1058,57.96598434448242,56.90111344759284
1059,57.96598434448242,57.45028235920893
1060,57.96598434448242,53.18218788706754
1061,61.83037185668945,52.290431980470544
1062,61.83037185668945,52.60103833764988
1063,61.83037185668945,53.48649970702265
1064,61.83037185668945,55.5187493627163
1065,57.96598434448242,54.59734126882095
1066,61.83037185668945,53.38826997924914
1067,61.83037185668945,55.573929169667714
1068,61.83037185668945,55.68040803273185
1069,61.83037185668945,57.7297939463174
1070,61.83037185668945,59.672408416670876
1071,61.83037185668945,62.1677352695633
1072,61.83037185668945,61.61177605988287
1073,57.96598434448242,64.55770481670204
1074,57.96598434448242,64.4084442313031
1075,57.96598434448242,64.21307788777241
1076,57.96598434448242,63.61472706264776
1077,57.96598434448242,60.82452003660295
1078,50.237186431884766,61.59221382476511
1079,54.10157775878906,62.1584458492311
1080,54.10157775878906,62.00044849492829
1081,54.10157775878906,60.704237078670715
1082,54.10157775878906,57.63047517014099
1083,54.10157775878906,56.977903550837624
1084,54.10157775878906,57.46880430928511
1085,54.10157775878906,58.280454204067304
1086,54.10157775878906,58.039262491732515
1087,54.10157775878906,57.34346621622897
1088,54.10157775878906,56.988172302009744
1089,54.10157775878906,56.78094833445047
1090,57.96598434448242,56.741283403626944
1091,54.10157775878906,57.503080888682355
1092,54.10157775878906,58.098184886665535
1093,54.10157775878906,58.02691723409068
1094,54.10157775878906,57.76875587201518
1095,57.96598434448242,57.826763953923376
1096,57.96598434448242,57.72604729472235
1097,57.96598434448242,57.72701849833538
1098,57.96598434448242,58.165510834200035
1099,57.96598434448242,58.71717886808396
1100,57.96598434448242,59.43871000752618
1101,57.96598434448242,58.372714483692086
1102,57.96598434448242,58.63879176475583
1103,57.96598434448242,58.88596917969313
1104,57.96598434448242,59.59703651451793
1105,57.96598434448242,60.84068915449526
1106,54.10157775878906,60.68251706481437
1107,54.10157775878906,60.371845689819935
1108,57.96598434448242,60.5701703439376
1109,57.96598434448242,59.372334945537496
1110,57.96598434448242,59.45191675121807
1111,57.96598434448242,57.34189766143972
1112,57.96598434448242,55.902309772049605
1113,57.96598434448242,56.92872163732905
1114,61.83037185668945,55.87275917508733
1115,61.83037185668945,56.710367432547606
1116,54.10157775878906,57.19264520326765
1117,65.69476318359375,54.077223129713566
1118,65.69476318359375,54.26644935333088
1119,61.83037185668945,55.57935815722844
1120,61.83037185668945,49.62531110344837
1121,65.69476318359375,57.314781168930196
1122,65.69476318359375,56.30087710583033
1123,65.69476318359375,54.90123453659136
1124,65.69476318359375,61.915039467569514
1125,65.69476318359375,53.935878463302856
1126,65.69476318359375,60.150813563779124
1127,65.69476318359375,66.20524812407129
1128,65.69476318359375,57.424405268799724
1129,61.83037185668945,61.930383671932766
1130,77.2879638671875,63.97128882426141
1131,77.2879638671875,65.22676251574633
1132,77.2879638671875,67.74017244846303
1133,77.2879638671875,61.546733863103704
1134,73.42356872558594,60.718016791858155
1135,69.55917358398438,64.17367302820928
1136,69.55917358398438,59.80983169610845
1137,69.55917358398438,69.4266086001015
1138,69.55917358398438,63.27773159976532
1139,69.55917358398438,65.9609396202252
1140,69.55917358398438,69.53361573291332
1141,69.55917358398438,64.35667379603092
1142,69.55917358398438,62.903968562444675
1143,65.69476318359375,52.683627217278755
1144,69.55917358398438,69.88740204654493
1145,69.55917358398438,73.35352615112693
1146,69.55917358398438,71.88725251225232
1147,69.55917358398438,69.21878321775257
1148,65.69476318359375,67.13562461283679
1149,65.69476318359375,66.82798062985788
1150,61.83037185668945,67.79680296541383
1151,61.83037185668945,63.650157708263
1152,61.83037185668945,66.26438182690337
1153,69.55917358398438,67.55734641601947
1154,73.42356872558594,67.3365418523315
1155,69.55917358398438,64.80356155727016
1156,77.2879638671875,64.97426583081128
1157,69.55917358398438,65.9173776841092
1158,69.55917358398438,67.33483107107173
1159,61.83037185668945,65.70376977982995
1160,69.55917358398438,69.64159406933815
1161,69.55917358398438,68.66754592689367
1162,69.55917358398438,70.3259431457709
1163,69.55917358398438,67.36886789727579
1164,69.55917358398438,66.47469007706638
1165,69.55917358398438,67.68053485756391
1166,69.55917358398438,68.7702456294552
1167,69.55917358398438,70.33829653063964
1168,69.55917358398438,69.96417995894939
1169,69.55917358398438,70.4156352216993
1170,61.83037185668945,69.44379768496816
1171,69.55917358398438,69.71435713166028
1172,69.55917358398438,70.07819276133806
1173,69.55917358398438,68.8970872594855
1174,69.55917358398438,68.98690937104408
1175,69.55917358398438,68.70100571998873
1176,73.42356872558594,70.5624617026455
1177,73.42356872558594,71.62824185496709
1178,73.42356872558594,67.78258438197446
1179,73.42356872558594,64.55170692325922
1180,69.55917358398438,64.76760670552068
1181,69.55917358398438,65.20771229592246
1182,69.55917358398438,63.580096948880914
1183,69.55917358398438,69.35086284551174
1184,69.55917358398438,62.96938461166066
1185,65.69476318359375,62.889372062955054
1186,65.69476318359375,69.13697861551833
1187,69.55917358398438,62.847780979359236
1188,69.55917358398438,69.20664114078292
1189,69.55917358398438,68.90061041234115
1190,69.55917358398438,67.05785924236554
1191,73.42356872558594,69.27308528420016
1192,73.42356872558594,70.01438996665921
1193,73.42356872558594,71.63891696748357
1194,73.42356872558594,72.29221597359336
1195,73.42356872558594,71.49222864939446
1196,73.42356872558594,71.70766111610992
1197,73.42356872558594,73.22719247277709
1198,73.42356872558594,73.80076744673576
1199,69.55917358398438,74.08813806224427
1200,69.55917358398438,73.69451614602448
1201,69.55917358398438,74.17820805422292
1202,69.55917358398438,73.16772149002918
1203,69.55917358398438,72.82486223294754
1204,69.55917358398438,72.05239369898908
1205,69.55917358398438,72.35898926969952
1206,69.55917358398438,73.26712153847446
1207,69.55917358398438,72.30788933064554
1208,69.55917358398438,71.09004063603544
1209,69.55917358398438,71.41039153825267
1210,69.55917358398438,70.3753119854979
1211,69.55917358398438,71.6227315951375
1212,69.55917358398438,71.9613443761705
1213,69.55917358398438,72.7024296235036
1214,69.55917358398438,72.67838928637093
1215,69.55917358398438,72.20484828455474
1216,69.55917358398438,72.20485234816819
1217,65.69476318359375,72.20484828455474
1218,69.55917358398438,72.2048442209413
1219,69.55917358398438,71.66475342175835
1220,69.55917358398438,70.96669777718013
1221,61.83037185668945,69.95035148240063
1222,69.55917358398438,69.73187130560243
1223,65.69476318359375,69.7531280675262
1224,65.69476318359375,70.64627372992092
1225,65.69476318359375,67.86478315471275
1226,65.69476318359375,65.06734289673824
1227,65.69476318359375,66.83611598397208
1228,65.69476318359375,66.05894584925932
1229,69.55917358398438,67.61813807313658
1230,69.55917358398438,67.39624852465914
1231,73.42356872558594,67.87068352143294
1232,69.55917358398438,68.71885311023328
1233,69.55917358398438,69.15546805668696
1234,69.55917358398438,68.44833836328905
1235,65.69476318359375,69.82622840976413
1236,73.42356872558594,71.05846229596477
1237,69.55917358398438,69.08112424873526
1238,69.55917358398438,69.32433151333811
1239,69.55917358398438,69.08122583907135
1240,69.55917358398438,68.07770430832002
1241,69.55917358398438,68.86699620193522
1242,73.42356872558594,66.59498928945239
1243,73.42356872558594,67.15146051442673
1244,73.42356872558594,68.97695758172057
1245,73.42356872558594,69.15884898307209
1246,73.42356872558594,69.51124147729254
1247,73.42356872558594,70.72019492207448
1248,73.42356872558594,69.8761620917598
1249,73.42356872558594,70.018335735313
1250,73.42356872558594,71.6468491409256
1251,73.42356872558594,73.6485729324305
1252,65.69476318359375,74.54002000440578
1253,69.55917358398438,73.82670549134663
1254,65.69476318359375,73.32846178340645
1255,73.42356872558594,73.03878709907539
1256,73.42356872558594,72.46073808671525
1257,73.42356872558594,70.80655077136562
1258,73.42356872558594,71.7869747233032
1259,73.42356872558594,71.8516755765531
1260,73.42356872558594,72.69854480905147
1261,73.42356872558594,70.86251485571167
1262,69.55917358398438,69.55023997551132
1263,73.42356872558594,67.91653733553116
1264,73.42356872558594,68.46193927748499
1265,73.42356872558594,69.50673899359697
1266,73.42356872558594,70.57361632154834
1267,73.42356872558594,70.70284329267007
1268,73.42356872558594,70.56407902079607
1269,73.42356872558594,71.94104662701945
1270,73.42356872558594,69.00027459566027
1271,73.42356872558594,72.42434436471385
1272,73.42356872558594,73.4592451184771
1273,73.42356872558594,73.98840073388317
1274,73.42356872558594,74.11567310693849
1275,73.42356872558594,73.80564378286816
1276,73.42356872558594,74.97285579035686
1277,73.42356872558594,75.21651005243851
1278,73.42356872558594,75.093614191062
1279,73.42356872558594,75.51171125105293
1280,73.42356872558594,76.05385011141149
1281,73.42356872558594,75.14252384246984
1282,73.42356872558594,73.5790404427961
1283,73.42356872558594,72.83395253622099
1284,73.42356872558594,72.83873540924418
1285,73.42356872558594,73.18720245287807
1286,73.42356872558594,74.86297161922694
1287,73.42356872558594,73.76204933784462
1288,73.42356872558594,73.88140579191169
1289,73.42356872558594,74.20851448328571
1290,69.55917358398438,72.26750920385592
1291,73.42356872558594,73.95702151087124
1292,73.42356872558594,74.65110700511502
1293,73.42356872558594,74.54544492835305
1294,73.42356872558594,74.08062444098695
1295,73.42356872558594,73.32684446525587
1296,73.42356872558594,73.11088372879274
1297,73.42356872558594,72.6575917127663
1298,73.42356872558594,72.2005164726238
1299,73.42356872558594,72.36033838936282
1300,73.42356872558594,72.89713359804297
1301,73.42356872558594,72.64361694613356
1302,73.42356872558594,72.19694862002027
1303,73.42356872558594,70.86483111537456
1304,73.42356872558594,71.80327794043916
1305,73.42356872558594,71.90149954098578
1306,73.42356872558594,73.13144561281766
1307,73.42356872558594,72.82704845698022
1308,77.2879638671875,73.87447326737681
1309,77.2879638671875,74.57240700355172
1310,77.2879638671875,72.86058952234416
1311,73.42356872558594,73.65865069377077
1312,73.42356872558594,73.73595281230945
1313,73.42356872558594,74.47993947964132
1314,73.42356872558594,73.83226045092411
1315,73.42356872558594,72.93149551332252
1316,73.42356872558594,71.89186064989742
1317,73.42356872558594,71.36773985154804
1318,73.42356872558594,67.0258826681774
1319,69.55917358398438,67.00786460616823
1320,69.55917358398438,67.86302361009166
1321,65.69476318359375,66.99951388054151
1322,68.78629302978516,71.00264856531615
1323,66.46765899658203,65.47767439143834
1324,66.46765899658203,63.641445321039804
1325,68.78629302978516,66.38465259399527
1326,68.78629302978516,62.142874082515014
1327,69.55917358398438,65.57263291038971
1328,65.69476318359375,67.01403723498913
1329,65.69476318359375,65.72673325940005
1330,63.37614059448242,67.27697334286094
1331,63.37614059448242,67.48941092646842
1332,64.14901733398438,66.83826157187033
1333,63.37614059448242,65.67256529219611
1334,63.37614059448242,64.83805350817991
1335,63.37614059448242,65.33198572225638
1336,63.37614059448242,65.77478955198474
1337,63.37614059448242,67.19220230281283
1338,69.55917358398438,66.37931300593031
1339,72.65068054199219,65.58941563391201
1340,72.65068054199219,66.02241802801429
1341,72.65068054199219,65.20881759877915
1342,72.65068054199219,65.58084547315934
1343,72.65068054199219,67.79081319919787
1344,72.65068054199219,68.58169396566953
1345,72.65068054199219,70.71340868762357
1346,72.65068054199219,71.24136553706376
1347,72.65068054199219,72.38987679548475
1348,72.65068054199219,72.58955463287916
1349,72.65068054199219,72.66632441805672
1350,69.55917358398438,72.90176205375529
1351,69.55917358398438,74.71189866223212
1352,69.55917358398438,75.3255164830646
1353,69.55917358398438,74.81470401874319
1354,69.55917358398438,74.08500907989266
1355,69.55917358398438,72.7493887404585
1356,69.55917358398438,72.9501840715499
1357,65.69476318359375,73.13872354449524
1358,65.69476318359375,72.80065528766367
1359,65.69476318359375,71.81775253152546
1360,65.69476318359375,70.97285415154727
1361,65.69476318359375,69.47338891806487
1362,66.46765899658203,69.10910629090827
1363,66.46765899658203,69.3751429358376
1364,62.60325241088868,69.74289995248851
1365,62.60325241088868,69.3809701575158
1366,62.60325241088868,68.41077025700245
1367,65.69476318359375,67.86538863311586
1368,67.24053192138672,66.39390544180648
1369,67.24053192138672,66.00903248533089
1370,67.24053192138672,66.32939151477498
1371,67.24053192138672,67.4913167611735
1372,67.24053192138672,68.36055212206574
1373,67.24053192138672,68.2169887227148
1374,65.69476318359375,68.22568891909768
1375,67.24053192138672,68.17151282466685
1376,67.24053192138672,68.43841908287308
1377,67.24053192138672,68.78506969129766
1378,67.24053192138672,69.13012736325231
1379,67.24053192138672,69.55666048475229
1380,67.24053192138672,69.95171685651769
1381,67.24053192138672,70.13999625820264
1382,67.24053192138672,70.16937211978683
1383,67.24053192138672,69.72687712468017
1384,67.24053192138672,69.71496261006337
1385,64.14901733398438,69.8024156349843
1386,64.14901733398438,69.76869577062885
1387,64.14901733398438,69.60125051506952
1388,64.14901733398438,69.4255195516986
1389,66.46765899658203,68.5690967639942
1390,65.69476318359375,68.14157212081398
1391,65.69476318359375,67.54363578426057
1392,65.69476318359375,67.96473179097293
1393,65.69476318359375,66.97698520760989
1394,68.78629302978516,67.15028206652806
1395,68.78629302978516,66.26977830555654
1396,68.78629302978516,67.20965552255333
1397,71.10492706298828,67.80710828910694
1398,71.10492706298828,68.93552497904905
1399,71.10492706298828,69.21902297094576
1400,71.10492706298828,69.41533207279535
1401,71.10492706298828,70.15232119777724
1402,68.01341247558594,70.72155623257811
1403,68.01341247558594,72.16702823423464
1404,69.55917358398438,72.67598769082574
1405,74.19645690917969,72.3176785754313
1406,74.19645690917969,71.81075092556205
1407,74.19645690917969,70.38169185860444
1408,74.19645690917969,70.13585949971699
1409,81.1523666381836,70.70172173535961
1410,84.24388885498047,71.55707985634177
1411,84.24388885498047,69.94110269820285
1412,84.24388885498047,70.54132684912506
1413,88.88115692138672,70.76713372096216
1414,90.42693328857422,72.08845826830154
1415,90.42693328857422,75.46484153359381
1416,85.01676940917969,79.02717981368124
1417,85.01676940917969,77.8374838330088
1418,85.01676940917969,80.2909859445324
1419,78.06084442138672,84.50963640009809
1420,78.06084442138672,80.92223984771033
1421,78.06084442138672,82.84776275991979
1422,81.1523666381836,85.17081475267511
1423,88.88115692138672,84.68437584178875
1424,93.51844024658205,84.41882683047268
1425,90.42693328857422,82.19268389112167
1426,96.6099624633789,84.79074701909664
1427,88.88115692138672,85.71686484097319
1428,88.88115692138672,86.67243776489609
1429,85.7896499633789,86.19181998026778
1430,85.7896499633789,88.24742525422884
1431,85.7896499633789,86.53480317755944
1432,92.74555206298828,87.31006950937385
1433,92.74555206298828,87.85194423485856
1434,92.74555206298828,87.81354715142946
1435,88.88115692138672,89.45101269745842
1436,88.88115692138672,89.65909002384086
1437,88.88115692138672,90.12250450095547
1438,88.88115692138672,90.67370521929337
1439,88.88115692138672,90.94539841413626
1440,88.88115692138672,89.23589312897815
1441,88.88115692138672,89.39374825681043
1442,85.01676940917969,90.51447659011714
1443,85.01676940917969,90.61410826452871
1444,77.2879638671875,90.29647591970529
1445,85.01676940917969,89.73971617817645
1446,85.01676940917969,87.91450559563039
1447,85.01676940917969,86.92998755314832
1448,87.33539581298828,85.5121420274885
1449,91.9726791381836,85.73079897147149
1450,95.06420135498048,86.5492452597382
1451,98.15570831298828,87.71315964491737
1452,94.29132080078124,87.45668265061425
1453,96.6099624633789,88.75606571716462
1454,96.6099624633789,90.1722593839596
1455,96.6099624633789,91.24750572379818
1456,96.6099624633789,92.30004459171361
1457,95.06420135498048,94.07716434096073
1458,96.6099624633789,96.28801183930982
1459,98.92860412597656,96.86144763450805
1460,99.70147705078124,96.40995275152706
1461,98.15570831298828,96.0531939046614
1462,99.70147705078124,96.07680146696232
1463,100.47437286376952,96.06808907973912
1464,103.5658721923828,97.13429286376221
1465,103.5658721923828,97.68436389756278
1466,99.70147705078124,97.85923032717358
1467,99.70147705078124,98.904034106899
1468,99.70147705078124,99.27817099665647
1469,96.6099624633789,99.75791104078095
1470,96.6099624633789,98.46811810195763
1471,100.47437286376952,98.16863182296686
1472,92.74555206298828,98.49008904394412
1473,92.74555206298828,97.78319199241588
1474,81.1523666381836,97.67048056223253
1475,75.7422103881836,97.70448487952905
1476,88.88115692138672,95.91832257446643
1477,88.88115692138672,92.98280073167646
1478,77.2879638671875,89.97187854143945
1479,70.33204650878906,88.01021791487555
1480,70.33204650878906,86.49620088165142
1481,70.33204650878906,87.44321989927542
1482,70.33204650878906,83.04764784159981
1483,70.33204650878906,77.89827142651245
1484,70.33204650878906,76.27942535728232
1485,70.33204650878906,75.7903369704307
1486,70.33204650878906,74.21961221160035
1487,70.33204650878906,73.42214839134996
1488,92.74555206298828,73.80865898404335
1489,79.60661315917969,73.15444566490875
1490,79.60661315917969,72.54437131499914
1491,80.37948608398438,75.2668663502323
1492,80.37948608398438,76.11739283482996
1493,80.37948608398438,79.97467427407815
1494,80.37948608398438,79.81777409540513
1495,80.37948608398438,78.47231371601715
1496,80.37948608398438,78.16308086018178
1497,80.37948608398438,79.62980759195536
1498,84.24388885498047,81.70270354111918
1499,88.88115692138672,82.71265370833837
1500,93.51844024658205,82.33645453475825
1501,93.51844024658205,83.15541080651214
1502,92.74555206298828,83.46655762427949
1503,95.06420135498048,85.50218414274481
1504,95.06420135498048,87.76903229796093
1505,95.06420135498048,89.99805633924348
1506,90.42693328857422,90.62503328927198
1507,90.42693328857422,91.10355221755665
1508,90.42693328857422,91.77325399933176
1509,90.42693328857422,92.38332225382119
1510,90.42693328857422,92.53258080741342
1511,97.38284301757812,92.79373095717673
1512,97.38284301757812,93.11302125628517
1513,97.38284301757812,92.84727922333052
1514,97.38284301757812,93.20197375456681
1515,97.38284301757812,93.13164682850416
1516,97.38284301757812,94.62053041257927
1517,97.38284301757812,95.28277140007182
1518,97.38284301757812,96.36342031398375
1519,97.38284301757812,95.84012646097015
1520,97.38284301757812,97.12623167059336
1521,99.70147705078124,97.41873056626775
1522,99.70147705078124,96.70455964667536
1523,99.70147705078124,97.50072311062378
