,y_actual,y_predict
773,548.4439086914062,576.8775744108184
774,548.4439086914062,578.4247170789305
775,548.4439086914062,569.6986031541118
776,548.4439086914062,558.6905419771613
777,548.4439086914062,549.2714766350286
778,548.4439086914062,545.8196417984705
779,548.4439086914062,556.6643942252684
780,566.1356811523438,556.223240141523
781,566.1356811523438,554.3092887230682
782,566.1356811523438,553.7099812225084
783,566.1356811523438,557.2472521424796
784,557.289794921875,562.4539692306771
785,530.752197265625,564.5659261493167
786,521.9063110351562,563.4271062315862
787,504.214599609375,557.688304476225
788,451.1393737792969,549.3805526351305
789,415.75592041015625,533.8255213705988
790,389.2182922363281,512.7482123509083
791,375.949462890625,487.92762257772057
792,362.6806640625,461.9631253867976
793,393.6412048339844,433.88148202723016
794,429.0246887207031,413.6827333833603
795,420.1788330078125,408.80287121213485
796,442.2934875488281,402.32056524774566
797,424.6017761230469,400.63694191283946
798,429.0246887207031,411.12406004763665
799,406.9100341796875,436.73307665489415
800,406.9100341796875,446.3465014555418
801,402.4870910644531,450.3996448759949
802,402.4870910644531,436.2175772377459
803,389.2182922363281,423.91668055958763
804,384.79534912109375,419.20740226352154
805,384.79534912109375,403.4225516654418
806,393.6412048339844,388.95095440192233
807,389.2182922363281,400.11537141235226
808,389.2182922363281,399.62234178689164
809,389.2182922363281,393.1624547391901
810,389.2182922363281,389.97065898620826
811,362.6806640625,392.64129123870316
812,362.6806640625,387.87866202592056
813,344.9889221191406,391.0189214038542
814,344.9889221191406,377.65305834970104
815,340.5660095214844,367.793669882157
816,336.14306640625,363.4139428780654
817,336.14306640625,354.557538078125
818,314.0284118652344,341.9509165663478
819,283.0678405761719,337.3441174787107
820,278.6448974609375,332.5349206825513
821,260.9531555175781,324.30821271653247
822,247.6843719482422,310.59518714122163
823,252.1072998046875,298.13529760874815
824,260.9531555175781,289.24966512128043
825,269.7990417480469,288.3402914537642
826,269.7990417480469,284.7846716171092
827,269.7990417480469,265.59566453668265
828,269.7990417480469,248.98980166700264
829,278.6448974609375,258.67589292605146
830,278.6448974609375,272.75822012670733
831,283.0678405761719,270.8526546040938
832,305.1825256347656,278.4593743820334
833,322.874267578125,294.3053173760035
834,305.1825256347656,299.5741613184257
835,283.0678405761719,296.02381552344224
836,256.5302429199219,290.6338636434069
837,256.5302429199219,300.66621015277923
838,234.41555786132807,309.0497572647779
839,229.9926300048828,318.16355564829206
840,207.87796020507807,302.1005544666192
841,207.87796020507807,265.6254688075438
842,207.87796020507807,237.21257408308358
843,199.03207397460935,227.93307582441457
844,194.6091461181641,237.39342198950254
845,190.1862030029297,247.3208939258602
846,199.03207397460935,235.90195352977585
847,203.45501708984372,217.73145335134245
848,212.30088806152344,216.0154777559894
849,221.1467437744141,219.35802249348703
850,221.1467437744141,220.1783627911284
851,216.7238311767578,207.99021995161712
852,221.1467437744141,219.89022162940088
853,216.7238311767578,219.93340602527456
854,212.30088806152344,216.8729398453321
855,203.45501708984372,215.75072425574206
856,199.03207397460935,210.1703345317788
857,185.7632751464844,204.42867211756072
858,176.9174041748047,204.9619502274339
859,176.9174041748047,202.12008756332068
860,176.9174041748047,186.9497783486276
861,172.4944610595703,184.1916718330301
862,172.4944610595703,184.99735801086612
863,172.4944610595703,180.7957210642326
864,176.9174041748047,174.37095366500134
865,176.9174041748047,172.49111393407853
866,163.64859008789062,171.8675496574543
867,163.64859008789062,167.78926126822768
868,159.2256622314453,166.296730792875
869,154.80271911621094,165.7966147038661
870,154.80271911621094,163.9983678740612
871,154.80271911621094,162.0428346222343
872,159.2256622314453,155.5048396109181
873,154.80271911621094,153.37112091100812
874,145.95684814453125,145.759228841397
875,145.95684814453125,146.75187216524102
876,145.95684814453125,146.11032145630833
877,141.53392028808594,148.21743253119348
878,141.53392028808594,146.3464196127789
879,137.11097717285156,144.8745465072372
880,132.68804931640625,140.004604961021
881,132.68804931640625,139.51895645015063
882,132.68804931640625,134.64528831018094
883,123.8421859741211,135.78179765499266
884,114.9963150024414,132.92581505857459
885,119.41925048828124,127.51549622018688
886,119.41925048828124,121.39380921446794
887,114.9963150024414,119.13960579569537
888,123.8421859741211,124.0601934044589
889,119.41925048828124,113.61063797803016
890,119.41925048828124,107.90221707686396
891,123.8421859741211,118.719242628636
892,119.41925048828124,113.52892424878716
893,119.41925048828124,111.14883064239699
894,123.8421859741211,120.97615938074443
895,123.8421859741211,133.50332262161407
896,128.26512145996094,124.24638742546618
897,123.8421859741211,110.10755505809088
898,123.8421859741211,128.14974636661273
899,123.8421859741211,120.59781048455764
900,119.41925048828124,142.05209901501712
901,123.8421859741211,121.71894286060501
902,124.84090423583984,121.11419173504005
903,119.84727478027344,109.9354110162634
904,114.8536376953125,108.90046089029654
905,104.86636352539064,94.75587964791588
906,114.8536376953125,99.97305154862313
907,109.86000061035156,103.61526063535905
908,104.86636352539064,120.13230423412276
909,104.86636352539064,116.259410938838
910,104.86636352539064,123.0960273618915
911,104.86636352539064,101.7589845086249
912,104.86636352539064,110.06519314138464
913,99.87272644042967,109.81299728698237
914,99.87272644042967,126.31870423990216
915,104.86636352539064,122.74186952822731
916,104.86636352539064,109.92988259959156
917,104.86636352539064,107.83903880597161
918,99.87272644042967,104.86780313652919
919,99.87272644042967,98.55731900563387
920,99.87272644042967,110.79640255873441
921,84.89181518554688,104.11033373998822
922,84.89181518554688,99.75577290258681
923,84.89181518554688,99.43738019395603
924,84.89181518554688,98.7787015683407
925,79.89817810058594,91.02585183193125
926,79.89817810058594,93.7133915427753
927,69.9109115600586,90.58511322735283
928,74.904541015625,87.99327787076486
929,74.904541015625,85.95582738969478
930,69.9109115600586,87.45848834943192
931,74.904541015625,89.89028791420372
932,74.904541015625,88.5599914546276
933,74.904541015625,83.81154788769157
934,79.89817810058594,75.1135593587325
935,79.89817810058594,76.20198758891598
936,84.89181518554688,81.34220257288469
937,84.89181518554688,81.97985286514705
938,104.86636352539064,87.61316530790974
939,94.87908935546876,79.9286152590641
940,99.87272644042967,73.15917927357336
941,94.87908935546876,67.49267937244633
942,94.87908935546876,73.15941669024025
943,94.87908935546876,55.64672390304639
944,89.88545227050781,60.72032655361954
945,84.89181518554688,68.15937081056916
946,84.89181518554688,73.90666869093835
947,84.89181518554688,84.80937622195708
948,84.89181518554688,79.56284096705572
949,84.89181518554688,88.05681226665754
950,94.87908935546876,89.23487376775809
951,89.88545227050781,87.7336033913556
952,94.87908935546876,81.72953938574653
953,94.87908935546876,82.03740944853416
954,89.88545227050781,91.24484326963582
955,84.89181518554688,93.26767566735892
956,89.88545227050781,87.38305768269478
957,84.89181518554688,79.05010575824339
958,84.89181518554688,77.54155177766742
959,84.89181518554688,82.12751755278501
960,89.88545227050781,81.70217711488765
961,84.89181518554688,86.01523243141695
962,84.89181518554688,84.19690057555157
963,84.89181518554688,82.04130138603779
964,89.88545227050781,79.39003555022762
965,89.88545227050781,77.07403596473065
966,89.88545227050781,75.00442400446387
967,89.88545227050781,74.70913702502135
968,89.88545227050781,80.32415142610029
969,89.88545227050781,81.51588134388027
970,89.88545227050781,75.7211340468001
971,84.89181518554688,78.01613073644411
972,89.88545227050781,79.2743627584529
973,89.88545227050781,76.87332561037648
974,89.88545227050781,73.85675183672504
975,84.89181518554688,76.94061627710602
976,89.88545227050781,81.54179367723782
977,89.88545227050781,81.27998244782655
978,89.88545227050781,80.3544050927952
979,84.89181518554688,79.13083590415214
980,84.89181518554688,78.52523686191972
981,84.89181518554688,80.43193859286764
982,84.89181518554688,77.40489304837308
983,84.89181518554688,80.67795313476414
984,84.89181518554688,78.96354194566253
985,84.89181518554688,76.52696013088624
986,84.89181518554688,77.83961992377921
987,84.89181518554688,79.91577780071877
988,84.89181518554688,78.5118652160739
989,79.89817810058594,78.78427540382837
990,79.89817810058594,78.94183527897557
991,79.89817810058594,77.72829694450854
992,79.89817810058594,76.89899204790046
993,79.89817810058594,78.09078979901385
994,79.89817810058594,77.81700598625808
995,79.89817810058594,78.27737386168816
996,89.88545227050781,76.44010802663844
997,84.89181518554688,74.05985331608144
998,84.89181518554688,72.34804523114893
999,84.89181518554688,73.44262933633817
1000,79.89817810058594,71.1950651050718
1001,79.89817810058594,70.48494337524174
1002,79.89817810058594,66.98102101780167
1003,84.89181518554688,70.65618862540171
1004,89.88545227050781,74.51424337900595
1005,89.88545227050781,76.84607356868436
1006,84.89181518554688,76.59063019344572
1007,84.89181518554688,76.08979973464452
1008,84.89181518554688,75.74284919265372
1009,84.89181518554688,73.61523125316607
1010,84.89181518554688,74.81581342095434
1011,79.89817810058594,74.56008175404877
1012,79.89817810058594,77.54343415266918
1013,79.89817810058594,82.37667786551778
1014,79.89817810058594,81.43009761463347
1015,79.89817810058594,75.76023148433663
1016,79.89817810058594,71.50407137619382
1017,79.89817810058594,72.76865429404187
1018,89.88545227050781,73.50685902389817
1019,89.88545227050781,73.29710139870221
1020,84.89181518554688,74.35886264969412
1021,84.89181518554688,74.14355964949299
1022,79.89817810058594,74.83200015013612
1023,79.89817810058594,74.03377139939042
1024,79.89817810058594,72.36256156449582
1025,79.89817810058594,70.50208825025776
1026,79.89817810058594,72.90030183583151
1027,79.89817810058594,73.20542464861657
1028,79.89817810058594,73.72474816993505
1029,79.89817810058594,74.97668017110462
1030,79.89817810058594,73.25378133616174
1031,79.89817810058594,73.87750883674444
1032,79.89817810058594,76.19706119307804
1033,79.89817810058594,75.1535979837699
1034,79.89817810058594,72.88389464831619
1035,79.89817810058594,73.52699704475032
1036,79.89817810058594,76.01353810957326
1037,79.89817810058594,73.81144764918272
1038,79.89817810058594,72.93220894002799
1039,79.89817810058594,72.95176189837959
1040,79.89817810058594,72.52187662714465
1041,79.89817810058594,74.16267169117751
1042,79.89817810058594,72.62719635640971
1043,79.89817810058594,71.27661773014799
1044,79.89817810058594,71.57254912625778
1045,84.89181518554688,71.23230560510659
1046,84.89181518554688,71.51264381370183
1047,79.89817810058594,72.95228760671341
1048,84.89181518554688,72.66871883561517
1049,79.89817810058594,73.64597671152814
1050,74.904541015625,72.8188255232554
1051,74.904541015625,72.21626202269248
1052,74.904541015625,71.72438556389963
1053,74.904541015625,71.95618054328284
1054,74.904541015625,69.69465112450344
1055,74.904541015625,68.79567291533027
1056,74.904541015625,67.8282593519265
1057,74.904541015625,69.84189185380765
1058,74.904541015625,72.75784335653177
1059,74.904541015625,69.79303489542868
1060,74.904541015625,68.07169622715392
1061,74.904541015625,68.05350841463694
1062,69.9109115600586,64.70145641150542
1063,69.9109115600586,63.24224270180886
1064,69.9109115600586,66.73501495507185
1065,74.904541015625,70.59531668784484
1066,79.89817810058594,71.14477516752483
1067,79.89817810058594,71.66620152217861
1068,69.9109115600586,68.1816116647566
1069,74.904541015625,64.24050347357479
1070,69.9109115600586,60.47929776172771
1071,69.9109115600586,62.85018299310926
1072,74.904541015625,64.75959805739306
1073,74.904541015625,64.58659761973145
1074,74.904541015625,51.1480850655104
1075,74.904541015625,45.285309414200015
1076,74.904541015625,50.63565510669835
1077,74.904541015625,60.09504736553541
1078,69.9109115600586,67.60459589338421
1079,69.9109115600586,62.887898326477824
1080,79.89817810058594,70.36171564595995
1081,79.89817810058594,75.74761448432484
1082,79.89817810058594,69.51406183266806
1083,79.89817810058594,59.80701855276632
1084,74.904541015625,62.763186743028
1085,74.904541015625,63.43971401449335
1086,74.904541015625,63.91308893160226
1087,74.904541015625,66.77284899677386
1088,69.9109115600586,63.97858201499676
1089,74.904541015625,61.877215575533654
1090,74.904541015625,71.24140375094842
1091,69.9109115600586,69.62375681193721
1092,69.9109115600586,70.10895168739047
1093,69.9109115600586,71.29104079266146
1094,69.9109115600586,67.82868331026023
1095,74.904541015625,64.03317936921442
1096,69.9109115600586,66.15217399619402
1097,69.9109115600586,68.89673610292468
1098,69.9109115600586,71.45568925114861
1099,69.9109115600586,73.22010208613028
1100,69.9109115600586,68.06363253964639
1101,69.9109115600586,62.716966805484816
1102,69.9109115600586,63.747041410613804
1103,69.9109115600586,64.83341768246203
1104,69.9109115600586,63.29752686852717
1105,69.9109115600586,63.07539813915301
1106,69.9109115600586,63.60423528548037
1107,74.904541015625,63.63504857717584
1108,64.91727447509767,61.50748151268823
1109,69.9109115600586,63.312857201874834
1110,69.9109115600586,65.98618582937229
1111,64.91727447509767,66.08539207946497
1112,64.91727447509767,64.99840530761615
1113,59.92363739013672,65.93945714182863
1114,64.91727447509767,63.25105255598376
1115,64.91727447509767,61.19625369989748
1116,64.91727447509767,63.14887011838832
1117,64.91727447509767,64.90395587002793
1118,64.91727447509767,63.81763047317975
1119,59.92363739013672,62.659367826264344
1120,64.91727447509767,60.50717726175375
1121,64.91727447509767,57.68835461328703
1122,59.92363739013672,59.70002842766635
1123,59.92363739013672,62.738046013837845
1124,64.91727447509767,58.441092634823576
1125,59.92363739013672,58.50466094738297
1126,59.92363739013672,59.50859428165418
1127,64.91727447509767,58.06064090530151
1128,64.91727447509767,56.90496440422186
1129,64.91727447509767,58.140412905376024
1130,64.91727447509767,59.17767784384506
1131,64.91727447509767,61.61712561695734
1132,64.91727447509767,60.04493549048857
1133,64.91727447509767,58.46527521817953
1134,59.92363739013672,54.97943044408967
1135,64.91727447509767,58.42778034314449
1136,64.91727447509767,58.879134864399475
1137,64.91727447509767,60.04008540715071
1138,64.91727447509767,59.21332426054502
1139,64.91727447509767,59.81964403194479
1140,64.91727447509767,58.88624888523947
1141,64.91727447509767,58.98639632283303
1142,59.92363739013672,57.122565258591806
1143,59.92363739013672,57.58345036318903
1144,59.92363739013672,57.36522205048516
1145,59.92363739013672,59.377056969031315
1146,54.93000030517578,59.21008521887532
1147,54.93000030517578,58.727815655924786
1148,59.92363739013672,59.65234159428849
1149,59.92363739013672,58.492323759871454
1150,59.92363739013672,56.28337365364115
1151,54.93000030517578,54.85131871480331
1152,55.0,54.6131897979142
1153,55.0,55.27580275686654
1154,55.0,54.98738390243042
1155,55.0,55.549255882122
1156,50.0,56.34803577870156
1157,50.0,53.89806535974611
1158,50.0,51.90504571205088
1159,45.0,52.13895200393608
1160,45.0,51.94702606625677
1161,45.0,51.01922716955667
1162,45.0,50.16196646042249
1163,45.0,49.48207295978733
1164,45.0,48.44898825048887
1165,45.0,48.56642470893192
1166,45.0,47.649267166408436
1167,45.0,46.85008874899518
1168,45.0,45.87842712308742
1169,45.0,45.79080341467224
1170,45.0,45.11640441404222
1171,45.0,43.55483020425004
1172,45.0,42.27500174472107
1173,45.0,43.71525603773324
1174,40.0,43.05350795378169
1175,40.0,35.09087515467627
1176,40.0,33.817151695153
1177,40.0,33.85286594518638
1178,40.0,38.71215765805931
1179,40.0,43.722785537740265
1180,40.0,40.97077024350264
1181,35.0,43.20436928725596
1182,35.0,45.2779325391931
1183,35.0,39.3122282836199
1184,45.0,34.81815123775482
1185,45.0,37.65838378207485
1186,50.0,38.87042978320716
1187,50.0,41.16825003535379
1188,50.0,43.655274412677215
1189,45.0,40.44172111800842
1190,40.0,36.717196281195584
1191,45.0,38.631385116317176
1192,50.0,39.70544115898724
1193,50.0,41.585425035743526
1194,50.0,41.8266064526355
1195,50.0,41.45296349395312
1196,50.0,41.63394282745554
1197,45.0,42.4340878698697
1198,45.0,42.577046620003244
1199,45.0,42.60590970336355
1200,45.0,44.345444663321985
1201,45.0,45.70655441459354
1202,45.0,45.54434795610865
1203,45.0,45.00909208060861
1204,45.0,42.0574772028512
1205,45.0,42.3590472447996
1206,45.0,43.2067943289249
1207,45.0,43.232638828949035
1208,45.0,42.246783078028045
1209,45.0,42.1492048279369
1210,45.0,41.99931011946353
1211,45.0,42.053441119514105
1212,45.0,42.35657132813063
1213,40.0,41.17991736869803
1214,40.0,41.45175945228533
1215,40.0,42.795079911873614
1216,40.0,42.16226274461576
1217,35.0,41.06694095192583
1218,40.0,39.0930418250818
1219,40.0,39.15880624180991
1220,40.0,39.167675450151506
1221,40.0,40.28936745119941
1222,40.0,40.92094666012278
1223,40.0,37.83022257390206
1224,40.0,38.845874116517564
1225,40.0,39.74247815902183
1226,40.0,37.301597406741536
1227,40.0,36.684653239498516
1228,40.0,37.42763174019262
1229,40.0,38.48247399117807
1230,40.0,39.97762240924152
1231,40.0,39.995886534258574
1232,40.0,38.533315074558885
1233,40.0,36.697694197844044
1234,45.0,38.28682569932863
1235,40.0,38.444775616142834
1236,40.0,39.010403866671254
1237,40.0,40.44294211800954
1238,40.0,39.22351924187035
1239,40.0,38.13820286585644
1240,40.0,36.28569148912581
1241,40.0,36.701899864514644
1242,40.0,39.08335861673942
1243,45.0,40.6434235348635
1244,45.0,40.684276159901685
1245,45.0,40.13443611772135
1246,40.0,40.53470365976193
1247,40.0,39.80559707574747
1248,40.0,38.16927053255213
1249,35.0,39.7805326590574
1250,40.0,40.691992201575545
1251,40.0,41.90439432770819
1252,40.0,41.59943261908995
1253,35.0,38.78719828312941
1254,35.0,37.64997244873368
1255,35.0,38.44608140781074
1256,35.0,40.5838658681412
1257,40.0,40.13240111771944
1258,40.0,38.75138228309595
1259,40.0,39.543997825503084
1260,40.0,36.69906782284531
1261,35.0,36.80732982294646
1262,35.0,37.47443674023634
1263,35.0,36.55068240604004
1264,35.0,38.11064557416404
1265,35.0,38.224215532603466
1266,45.0,36.653500781136074
1267,50.0,35.592333071811396
1268,50.0,37.313146031752325
1269,45.0,33.551584194904905
1270,45.0,40.85587753506198
1271,45.0,29.71872952465756
1272,45.0,27.25295393902067
1273,46.0,21.03635114154639
1274,45.0,31.11602835929625
1275,47.0,38.03345124075858
1276,46.0,38.379570824415254
1277,46.0,48.65664304234954
1278,45.0,53.40750317178782
1279,43.0,56.34327048703045
1280,45.0,46.64806412380642
1281,45.0,51.199740148891976
1282,46.0,55.92101646580264
1283,45.0,54.46433802694179
1284,45.0,56.358490591211336
1285,45.0,54.153585047484825
1286,45.0,45.3336576225785
1287,44.00000000000003,46.60571916543353
1288,44.00000000000003,45.83559037304741
1289,47.0,45.22839724748016
1290,47.0,43.43223841246885
1291,47.0,45.550978664448195
1292,46.0,43.258381578973086
1293,46.0,42.121630577911134
1294,45.0,41.368968868874646
1295,45.0,40.75957115997201
1296,45.0,40.92583066012733
1297,45.0,43.348328579057124
1298,47.0,44.272591663253905
1299,48.0,43.91933262125724
1300,51.0,44.29624853827602
1301,51.0,44.203028579855584
1302,51.0,42.1302454112525
1303,52.0,42.881516536954365
1304,53.0,43.87612278788353
1305,52.0,35.56713298845452
1306,51.0,33.75591515342913
1307,54.0,36.7664771979083
1308,55.0,42.54270599497116
1309,53.0,48.093948583490516
1310,52.0,44.78819283040227
1311,54.0,49.59499850155947
1312,54.0,52.19405810815422
1313,52.0,44.70891262199487
1314,53.0,39.22392624187074
1315,53.0,43.43217057913546
1316,52.0,48.56238862559482
1317,52.0,50.92848312780524
1318,52.0,54.831418110618074
1319,54.0,51.08627194045266
1320,52.0,46.676452373832944
1321,53.0,48.48885729219279
1322,55.0,47.69444416645064
1323,55.0,47.51119241627944
1324,56.0,47.84829016659435
1325,55.0,48.056368916788756
1326,56.0,48.25206808363825
1327,55.0,49.34857695966261
1328,54.0,48.96947341764178
1329,53.0,49.35044237633102
1330,54.0,50.601662127499935
1331,53.0,49.07159650107053
1332,53.0,48.436896958810905
1333,53.0,49.347813834661906
1334,55.0,50.13152625206072
1335,55.0,50.5203214815906
1336,53.0,50.79109519017689
1337,52.0,50.03808583530676
1338,53.0,49.389514376367515
1339,53.0,49.847626793462155
1340,54.0,50.45193700236004
1341,53.0,50.04464023114622
1342,53.0,49.12260716778485
1343,52.0,49.255136542908645
1344,53.0,49.38229012636077
1345,52.0,48.79758375081454
1346,52.0,47.90911970831786
1347,52.0,47.98285454172009
1348,52.0,47.95963858336506
1349,55.0,49.551059459851786
1350,54.0,51.564030586732315
1351,58.0,51.480985628321406
1352,61.0,51.63508600346535
1353,67.0,41.35401161886068
1354,77.0,35.8835246137501
1355,84.0,40.58900424314601
1356,77.0,38.92756240826054
1357,78.0,43.79836882947757
1358,75.99999999999999,33.52319594487838
1359,75.0,45.95253503982332
1360,75.0,45.91777045645753
1361,77.0,48.102139458498186
1362,75.0,61.83362417965958
1363,75.0,71.32470308435958
1364,74.0,83.80805447102165
1365,72.0,82.14478961530114
1366,74.0,69.30496558247272
1367,70.0,72.78886862739408
1368,72.0,88.44882957952376
1369,70.0,91.69222954088711
1370,72.0,61.509245179356554
1371,72.0,64.13040149430526
1372,73.0,65.45355001637469
1373,73.0,54.88773673567067
1374,74.0,60.41008232416303
1375,75.99999999999999,63.541430097921705
1376,84.0,55.23740061099733
1377,94.0,58.99413780200692
1378,97.0,58.828412489352104
1379,96.0,53.2647987966545
1380,94.0,44.25393749656982
1381,94.0,41.69551853584639
1382,89.0,49.438880084746984
1383,88.0,53.179032025741066
1384,89.0,64.52026509883615
1385,93.00000000000001,69.08259943643165
1386,92.0,93.51003568841865
1387,96.0,93.77592539700039
1388,101.0,78.7959172996726
1389,102.0,85.50942470177775
1390,101.0,86.45025607765668
1391,101.0,91.66747037419732
1392,100.0,88.96711016334127
1393,99.0,97.33826073366168
1394,95.0,74.07490383692884
1395,96.0,69.16980766567978
1396,98.0,72.3354112728038
1397,95.0,61.309984762503746
1398,119.0,83.59075886665198
1399,119.0,82.44624094891608
1400,115.0,78.06217261148711
1401,110.0,99.03387361024575
1402,112.0,76.04183308876637
1403,112.0,66.83421272599786
1404,115.0,75.09044515037758
1405,115.0,88.57986662131285
1406,116.0,74.41150131640997
1407,116.0,92.96191691707327
1408,114.0,86.18915709824608
1409,114.0,94.66704341866621
1410,114.0,101.57448632095254
1411,113.0,103.74822244798327
1412,113.0,83.92749201279989
1413,111.0,98.2065274011395
1414,111.0,97.92962325504747
1415,108.0,105.35834836615413
1416,111.0,92.89543177117783
1417,103.0,108.15924605627076
1418,98.0,98.37341435962874
1419,98.0,101.669164696041
1420,93.00000000000001,105.20877586601439
1421,84.0,104.67797155301851
1422,83.0,95.77639823220258
1423,88.0,97.17431604600853
1424,94.0,97.58624244222669
1425,89.99999999999999,94.58906052276002
1426,89.99999999999999,93.38713864663718
1427,89.0,90.42227931053405
1428,81.0,87.47052876610982
1429,69.0,86.6231886819849
1430,75.0,86.31989736920157
1431,73.0,85.85106728543025
1432,73.0,85.61175976437335
1433,73.0,80.90572050997692
1434,83.0,75.56232773415174
1435,87.0,72.01384735583672
1436,86.0,70.89369856312359
1437,83.0,72.52119829381068
1438,85.0,72.29259148109712
1439,87.0,69.05795049890862
1440,88.0,66.9391678510959
1441,89.99999999999999,69.08005568642928
1442,89.99999999999999,69.72093654119466
1443,91.0,73.6507589615326
1444,93.00000000000001,71.49188681368243
1445,89.0,72.36337556449658
1446,95.0,76.60150896428922
1447,97.0,74.37789837887857
1448,97.0,67.36694180982887
1449,98.0,68.64509987352294
1450,96.0,71.44793081364136
1451,95.0,69.88463533301426
1452,97.0,59.83619536529358
1453,95.0,62.161004804965444
1454,96.0,62.87911390980295
1455,98.0,66.85251924684829
1456,98.0,84.3672979090441
1457,98.0,85.70838834779696
1458,99.0,91.9487582494601
1459,98.0,94.66961260616861
1460,96.0,83.12456580371645
1461,95.0,73.08505439850411
1462,94.0,79.66547280048493
1463,92.0,88.58223230881505
1464,92.0,89.16620947602728
1465,92.0,95.43834233605344
1466,93.00000000000001,89.07783112177805
1467,93.00000000000001,82.4941821572942
1468,95.0,85.50695726427544
1469,95.0,84.81950034696655
1470,95.0,85.399797555842
1471,91.0,85.02783347216118
1472,88.0,87.70318014132717
1473,93.00000000000001,86.59034039028755
1474,89.99999999999999,85.88250803545962
1475,84.0,82.13193519862246
1476,87.0,80.58494515551058
1477,86.0,80.79164180153701
1478,81.0,80.72135798897135
1479,83.0,78.81714065385908
1480,80.0,79.02967944572431
1481,80.0,78.7587785496379
1482,80.0,78.30684744504903
1483,82.0,78.1010835073568
1484,82.0,77.23120579821082
1485,80.0,75.6957728592764
1486,83.0,75.29536117140233
1487,82.0,73.58431621147054
1488,85.0,69.29674079079837
1489,87.0,65.45282928720735
1490,89.99999999999999,65.45186266220645
1491,86.0,70.26518881253644
1492,88.0,78.74437244545777
1493,85.0,60.92113017880712
1494,82.0,64.95410166174143
1495,85.0,64.1546434318279
1496,81.0,67.318551205617
1497,81.0,67.56167435167745
1498,81.0,77.11138669393222
1499,84.0,90.74742991500447
1500,87.0,92.75214233354396
1501,85.0,84.34308988818815
1502,86.0,71.93956137660065
1503,84.0,76.44790885997907
1504,85.0,87.17095980749663
1505,85.0,78.96343171649575
1506,83.0,80.05905028001929
1507,86.0,75.98712550538193
1508,87.0,74.79743058760383
1509,87.0,74.4744167331354
1510,87.0,70.64494525039122
1511,86.0,75.18277479629715
1512,84.0,76.17978913056191
1513,84.0,71.79368579313105
1514,82.0,70.23735170834377
1515,82.0,72.17677454348893
1516,82.0,75.7557375259991
1517,85.0,78.32194884089647
1518,85.0,77.19585615234446
1519,85.0,74.84443060848108
1520,78.0,72.12170235593747
1521,80.0,73.82654056586348
1522,80.0,73.17363625275354
1523,80.0,74.95714417108637
1524,80.0,74.17443229535516
1525,80.0,70.7984690422013
1526,77.0,69.94974685390842
1527,74.0,66.87934733020668
1528,75.99999999999999,69.16009901983739
1529,71.0,74.0076131701993
1530,70.0,72.22126473103049
1531,67.0,73.9462240034753
1532,73.0,72.60034283555129
1533,80.0,66.79285135095921
1534,75.0,64.73812032820634
1535,75.0,66.29905012133123
1536,72.0,64.82940703662494
1537,71.0,64.50012707798399
1538,75.0,65.61166103735573
1539,72.0,65.13020547440595
1540,70.0,63.974783348326554
1541,70.0,65.35079099544537
1542,73.0,65.86189820425618
1543,71.0,64.17361132767897
1544,71.0,60.118297240557126
1545,71.0,59.483784239964336
1546,70.0,62.2925845134217
1547,70.0,63.11454645168956
1548,71.0,65.37700009963652
1549,66.0,67.611845580891
1550,68.0,65.64051564154936
1551,69.0,62.87011751396122
1552,68.0,61.96620442978346
1553,70.0,62.66633770127086
1554,69.0,63.4350250353223
1555,73.0,63.9354569732898
1556,74.0,65.02519947430785
1557,72.0,64.63317368227496
1558,70.0,65.54395489145915
1559,70.0,62.72290222215702
1560,71.0,57.512140571455745
1561,66.0,57.2431898837045
1562,70.0,56.29494771615197
1563,69.0,60.695117991096
1564,68.0,62.22153757585531
1565,67.0,67.31545630978077
1566,66.0,67.19039708049728
1567,67.0,66.9167150177416
1568,63.0,64.0342647025488
1569,61.0,60.47256530338808
1570,60.0,63.17783495174871
1571,60.0,62.163718138301306
1572,61.0,63.18676351425705
1573,62.0,66.65477660083022
1574,59.0,64.95418645340818
1575,59.0,57.385470300504096
1576,58.0,55.01288923578761
1577,53.0,55.921398028303
1578,53.0,56.217431174412894
1579,53.0,56.57075804974298
1580,51.0,55.84640827823296
1581,51.0,54.472537381116126
1582,50.0,53.224039442449765
1583,50.0,51.14415921134005
1584,50.0,50.29755681471582
1585,51.0,51.515258420020075
1586,55.0,52.103322545569455
1587,51.0,52.00419260797685
1588,50.0,51.61109844094295
1589,52.0,49.5865871682183
1590,51.0,48.86363645920957
1591,51.0,48.87282787588484
1592,52.0,47.747913791500594
1593,51.0,46.264042665114346
1594,51.0,47.53759654130411
1595,50.0,48.73046266741849
1596,50.0,48.09654320849296
1597,50.0,48.7342613340887
1598,50.0,47.99016358339358
1599,50.0,47.89845291664122
1600,50.0,47.83333291658039
1601,50.0,47.45461941622659
1602,50.0,46.8637571656746
1603,50.0,47.32658399944032
1604,51.0,48.07388687513844
1605,50.0,47.4854157495887
1606,52.0,47.27609904105981
1607,55.0,46.768807457252564
1608,56.0,47.679130791436336
1609,58.0,48.43950854214668
1610,57.0,48.44498608381846
1611,56.0,48.49560670886575
1612,56.0,49.731937043354094
1613,55.0,49.02094195935652
1614,55.0,48.15272616687878
1615,55.0,48.0386983334389
1616,54.0,50.048371064483035
1617,54.0,51.50616875334492
1618,55.0,54.19926231836084
