,y_actual,y_predict
973,212.0,209.32648809775412
974,212.0,209.28030189493307
975,214.0,212.91785368622874
976,210.0,206.2774062235277
977,210.0,205.14113687546978
978,202.0,202.5912590657772
979,200.0,201.90008269905786
980,210.0,202.42512187361177
981,210.0,202.63246844372327
982,210.0,201.11843589798627
983,210.0,200.33726458973712
984,212.0,196.1881142210023
985,218.0,197.3391555460778
986,226.0,199.14799364173632
987,226.0,199.4642280681898
988,222.0,198.9096449396008
989,203.99999999999994,196.94012196947426
990,214.0,199.90865535957698
991,202.0,198.32954369620677
992,202.0,198.21628130589818
993,202.0,196.30277139025674
994,212.0,198.94181995392023
995,210.0,201.847144498158
996,216.0,200.6658935290959
997,214.0,199.8284238706682
998,206.0,198.82396113299455
999,216.0,199.52106531023384
1000,214.0,198.89268569559994
1001,214.0,198.51235483667966
1002,216.0,199.91033543421628
1003,214.0,198.89715532813102
1004,200.0,198.35867555646246
1005,185.0,194.85445195258296
1006,188.0,196.0398238594396
1007,182.0,195.6688760588824
1008,194.0,198.71266411301883
1009,192.0,201.71857123896638
1010,192.0,198.39370352771658
1011,200.0,184.34016446534804
1012,198.0,188.30304844576682
1013,200.0,183.9384998284603
1014,200.0,180.54852130005577
1015,198.0,186.81836965693606
1016,195.0,182.16329492511
1017,190.0,180.72727490177704
1018,181.0,187.2065936967091
1019,188.0,188.25616485347285
1020,198.0,182.52679333811545
1021,199.00000000000006,187.77502951619226
1022,200.0,190.4392158004028
1023,200.0,189.77403304131093
1024,200.0,176.75700493284944
1025,197.0,182.1105152218176
1026,202.0,182.93847502379623
1027,206.0,180.14799784594192
1028,203.99999999999994,178.17251536577396
1029,202.0,182.7608309053274
1030,203.99999999999994,184.75859814910768
1031,203.99999999999994,184.3397840710901
1032,203.99999999999994,182.75724885939826
1033,214.0,182.40047074495016
1034,200.0,183.27176379281508
1035,200.0,188.59519123588268
1036,200.0,190.40666039182543
1037,200.0,185.92514054019517
1038,180.0,184.9391269240328
1039,199.00000000000006,189.07835534253906
1040,199.00000000000006,190.35350029427508
1041,199.00000000000006,189.73142888441907
1042,199.00000000000006,188.23663794823074
1043,199.00000000000006,191.6118761991392
1044,199.00000000000006,192.5637177311279
1045,199.00000000000006,188.32733027923348
1046,200.0,189.33144432217063
1047,200.0,189.1660679185211
1048,203.99999999999994,189.7877906336406
1049,206.0,189.3727487986812
1050,206.0,189.98236229658886
1051,200.0,189.2353947720349
1052,206.0,189.07039876264332
1053,206.0,188.98918458856815
1054,199.00000000000006,189.10827969083215
1055,195.0,186.45426895302217
1056,195.0,188.88736572552
1057,197.0,188.52481829815946
1058,206.0,187.6416062302116
1059,206.0,188.66344030566557
1060,175.0,187.8075215257266
1061,199.00000000000006,189.10121069753836
1062,202.0,188.88096242217762
1063,199.00000000000006,187.35627883721764
1064,198.0,185.49133258850952
1065,197.0,185.12910215636396
1066,196.0,189.11351011187918
1067,203.99999999999994,187.24212886030716
1068,203.99999999999994,185.4063778708977
1069,180.0,185.39334936756245
1070,183.0,184.2237004233683
1071,200.0,185.67766237586858
1072,200.0,186.82096901769876
1073,194.0,186.00229717551872
1074,194.0,185.341584048958
1075,194.0,186.124276934239
1076,181.0,186.35609553494612
1077,199.00000000000006,186.89717466737744
1078,199.00000000000006,182.93562206686153
1079,199.00000000000006,179.9617314576259
1080,199.00000000000006,182.48029014007943
1081,199.00000000000006,183.1674089680472
1082,199.00000000000006,184.67253394824348
1083,199.00000000000006,182.6817405991925
1084,198.0,183.1908032149119
1085,197.0,184.18683387986732
1086,197.0,184.26240553911606
1087,197.0,185.92903958133928
1088,194.0,184.09981869335826
1089,197.0,186.21287709682292
1090,197.0,187.49594692893317
1091,197.0,186.11790533041807
1092,197.0,187.04926897151978
1093,159.99999999999994,187.43910968688914
1094,194.0,187.63228657089155
1095,193.0,185.53815278176052
1096,192.0,184.5930632478507
1097,145.0,184.0701162417156
1098,193.0,181.5081926138542
1099,196.0,183.262380734452
1100,196.0,178.45524339800517
1101,196.0,177.13559231808745
1102,196.0,174.28431545800197
1103,152.0,177.33926174370532
1104,192.0,173.06397897893413
1105,192.0,170.69482014129568
1106,192.0,170.4955252496444
1107,192.0,171.15652367189864
1108,192.0,170.61921678252548
1109,195.0,176.33945883569174
1110,195.0,175.42708320796675
1111,196.0,175.49428619354023
1112,196.0,166.43291457459623
1113,187.0,167.60671615610653
1114,194.0,174.84989832055038
1115,182.0,178.47927163529982
1116,190.0,172.94631035513748
1117,185.0,176.2473717257431
1118,194.0,174.05490602092857
1119,179.0,181.19072190606232
1120,180.0,175.56088688820535
1121,180.0,181.11578423724353
1122,180.0,172.68466250470175
1123,188.0,176.68701238938422
1124,186.0,178.1782846786864
1125,186.0,177.38208779724766
1126,185.0,176.5899167550391
1127,195.0,175.54275476190907
1128,195.0,174.19511300450955
1129,195.0,177.09504863009283
1130,195.0,176.17360693921972
1131,195.0,175.85737251276623
1132,195.0,178.3398254402348
1133,195.0,180.1927258707741
1134,195.0,178.04432250084028
1135,195.0,177.95771940811068
1136,195.0,180.4205820312941
1137,195.0,182.4850767678255
1138,195.0,181.8305450479566
1139,195.0,183.37710130274945
1140,195.0,182.91124513483038
1141,195.0,183.4938823399442
1142,195.0,184.37379765765633
1143,195.0,185.92342876603436
1144,195.0,186.4299871195555
1145,195.0,185.8024950915235
1146,195.0,186.54340800747156
1147,145.0,186.93632357642616
1148,184.0,185.8863720254044
1149,184.0,184.96423294505837
1150,184.0,181.57650508268011
1151,190.0,183.12822835947696
1152,171.0,184.93893672690382
1153,154.0,186.4826083252404
1154,184.0,179.75669895258363
1155,184.0,178.1119692797148
1156,184.0,173.44228106847868
1157,181.0,171.34757668796072
1158,181.0,174.09519611275118
1159,181.0,177.38015412643637
1160,181.0,173.17879464579607
1161,181.0,172.36186627729836
1162,181.0,166.0495088620907
1163,169.0,166.62041724425063
1164,164.0,170.93839926447816
1165,175.0,171.2343776966951
1166,180.0,170.53432546395663
1167,180.0,167.92906859020894
1168,175.0,167.8522289501003
1169,206.0,173.79376536283678
1170,206.0,167.94089251172727
1171,206.0,170.47698102956866
1172,206.0,164.68665133437264
1173,206.0,167.44118125484948
1174,206.0,172.4175623365685
1175,206.0,174.46731679560378
1176,206.0,173.5436561382259
1177,206.0,174.93665991088756
1178,206.0,177.24343409022003
1179,206.0,180.75796003858608
1180,206.0,183.55547451021272
1181,206.0,185.55127638366025
1182,206.0,187.1764474517655
1183,206.0,187.18129747855454
1184,206.0,191.35406399080455
1185,206.0,192.07732027327881
1186,206.0,194.27045166804476
1187,206.0,192.676758224786
1188,206.0,195.87964617731558
1189,206.0,196.42697011548177
1190,206.0,197.56812118985022
1191,206.0,197.56812118985022
1192,206.0,197.56812118985022
1193,206.0,197.56812118985022
1194,206.0,197.56812118985022
1195,198.0,197.56812118985022
1196,198.0,197.46687291818898
1197,198.0,197.37605378910024
1198,185.0,196.22301539417043
1199,198.0,196.26660223622872
1200,202.0,194.72781236420263
1201,202.0,194.72163095751074
1202,190.0,192.59478326219488
1203,188.0,192.3127526194366
1204,188.0,191.35339830085314
1205,175.0,190.1912304437322
1206,200.0,188.42578899300298
1207,200.0,186.20251135329346
1208,210.0,185.67335124094495
1209,206.0,186.86046662148397
1210,208.0,185.11933870374293
1211,208.0,185.92523563875966
1212,208.0,183.5611170250392
1213,206.0,180.67420990279112
1214,192.0,183.28574328179525
1215,179.0,185.543414902329
1216,185.0,186.98495064240245
1217,173.0,183.92835598158126
1218,165.0,185.39712161062062
1219,190.0,189.56950772861268
1220,177.0,186.77376843018982
1221,170.0,187.51788299780907
1222,189.0,182.33599391822537
1223,187.0,183.7743914056706
1224,176.0,182.9454806180471
1225,188.0,177.8794532895347
1226,175.0,176.6465954994756
1227,167.0,175.03090258829792
1228,173.0,172.26524613577567
1229,182.0,174.23270863700492
1230,170.0,173.26178399307508
1231,172.0,173.0967879836835
1232,187.0,170.5461176859535
1233,176.0,170.89902845877896
1234,188.0,174.01220676547217
1235,176.0,169.2578174327963
1236,193.0,170.41443787365523
1237,193.0,169.42576149768706
1238,187.0,168.65590691861235
1239,185.0,171.42907615772936
1240,185.0,169.38141386711283
1241,182.0,172.27336121327892
1242,179.0,172.74961482424897
1243,179.0,172.61178530478026
1244,189.0,174.37399340431682
1245,190.0,173.8906074010099
1246,190.0,174.7024638460681
1247,190.0,174.41380800331694
1248,190.0,170.0683107984301
1249,190.0,173.0570684832478
1250,190.0,171.4450527165638
1251,192.0,173.27284712607752
1252,179.0,174.23118705997308
1253,179.0,175.7436346296352
1254,199.00000000000006,175.50110159066207
1255,198.0,175.85924278453456
1256,195.0,176.8560976370489
1257,184.0,173.335009887733
1258,182.0,176.1084010235005
1259,180.0,178.71876152020923
1260,179.0,176.5846546344706
1261,170.0,175.8223128419906
1262,171.0,174.47074034392546
1263,169.0,177.10119833726327
1264,180.0,178.53344611753812
1265,180.0,178.7792125077039
1266,175.0,175.93516313851973
1267,175.0,172.86826613321205
1268,163.0,171.25818403733933
1269,159.99999999999994,173.9870056458821
1270,159.99999999999994,168.32978224145177
1271,150.0,169.20117038788123
1272,168.0,162.70245148579306
1273,157.0,164.1739115741596
1274,151.0,165.27797420837663
1275,155.00000000000006,162.4260316583397
1276,155.00000000000006,161.39735048624243
1277,155.00000000000006,160.22646526070986
1278,147.0,156.782882841454
1279,155.00000000000006,155.8721872883683
1280,155.00000000000006,153.12982998414634
1281,146.0,154.02375649036009
1282,155.00000000000006,152.905207174819
1283,159.99999999999994,151.86558966780524
1284,154.0,150.38626809810745
1285,152.0,147.58919741978173
1286,142.0,146.10546961659583
1287,141.0,146.9694083754735
1288,140.0,145.0784368196164
1289,143.0,144.00363284374106
1290,142.0,140.05231918866866
1291,142.0,142.64302598204927
1292,140.0,142.8090363761288
1293,140.0,141.82207177432144
1294,138.0,141.07063461723646
1295,135.0,138.98344302331327
1296,135.0,138.9350378539874
1297,140.0,137.72538411366412
1298,144.0,137.7929674934956
1299,143.0,137.1582479745623
1300,147.0,133.37224732409646
1301,147.0,132.5298959393582
1302,147.0,133.93735469382244
1303,137.0,135.91664111657008
1304,146.0,135.6838398306965
1305,142.0,134.53007234677227
1306,144.0,133.8672036527497
1307,145.0,133.83277797240407
1308,137.0,134.3581024426514
1309,137.0,135.2597002330674
1310,138.0,134.57667064337278
1311,148.0,135.3418653927875
1312,148.0,134.3031354723757
1313,148.0,134.31378651159866
1314,148.0,134.63046473135313
1315,147.0,134.58982594479403
1316,145.0,137.43149784986593
1317,144.0,136.5540867943521
1318,148.0,136.0610958360316
1319,138.0,135.53266481267758
1320,149.0,136.89954817962575
1321,153.0,137.82279674322422
1322,154.0,137.8411190666494
1323,174.0,137.61123413675364
1324,174.0,137.12011345020147
1325,162.0,138.59686735865807
1326,196.0,138.55480209363162
1327,203.99999999999994,138.654211793046
1328,202.0,142.2375574025819
1329,190.0,142.3461916627519
1330,202.0,148.88669053417306
1331,198.0,151.6597963742471
1332,200.0,156.8094787399899
1333,197.0,154.93701970468703
1334,190.0,151.18851958815208
1335,190.0,154.44234867172725
1336,190.0,164.64877040618381
1337,190.0,171.7062567736986
1338,190.0,176.9806133574889
1339,198.0,171.96127942414154
1340,189.0,173.66848885388083
1341,189.0,182.02556050420583
1342,200.0,188.6081563401749
1343,186.0,185.05885601672674
1344,186.0,183.56783732359656
1345,183.0,182.85472488800133
1346,189.0,183.5515437695471
1347,186.0,181.54005063295864
1348,185.0,182.0737120773597
1349,196.0,180.31419843715037
1350,196.0,178.77398208665693
1351,195.0,178.7122314187809
1352,194.0,178.47039576928069
1353,193.0,179.6160798752232
1354,190.0,180.5543857115327
1355,177.0,176.52648601252372
1356,197.0,177.48457235024728
1357,184.0,178.4152069023545
1358,175.0,179.6525026254232
1359,169.0,176.81774121603758
1360,176.0,177.31504330928163
1361,168.0,177.86620288954896
1362,159.99999999999994,176.40567913609885
1363,159.99999999999994,177.66703479598368
1364,176.0,177.02816263973432
1365,165.0,178.14525377728654
1366,175.0,174.79372676845782
1367,174.0,172.27510468696124
1368,163.0,170.83442483396823
1369,179.0,169.44557369862264
1370,184.0,170.64761955378674
1371,175.0,171.1920271359752
1372,180.0,166.31530934984255
1373,180.0,161.3010156404132
1374,185.0,165.3862597738102
1375,173.0,166.21066922938115
1376,172.0,165.52386739662842
1377,173.0,162.47224956068226
1378,174.0,160.91573965613935
1379,175.0,161.77606466956638
1380,173.0,163.9428220624469
1381,164.0,165.14382183340155
1382,172.0,161.89306760341162
1383,170.0,162.6197474342075
1384,168.0,165.7831694824734
1385,174.0,164.82016971891778
1386,171.0,164.84609992750228
1387,177.0,161.0572780196232
1388,165.0,165.38220223505857
1389,170.0,165.8059931379512
1390,169.0,163.8136148128254
1391,170.0,163.16761026423916
1392,169.0,163.9479573849294
1393,185.0,163.17309428145813
1394,173.0,162.92374584536321
1395,168.0,161.44829161728802
1396,177.0,160.41235125476794
1397,176.0,161.07534674687645
1398,175.0,161.17630972284422
1399,173.0,161.204617395541
1400,185.0,160.8872100867921
1401,173.0,159.8477193778644
1402,175.0,159.65948761921555
1403,163.0,158.0348871424972
1404,154.0,159.55272363081383
1405,167.0,169.6504794055789
1406,167.0,169.3125625064215
1407,159.99999999999994,164.7287165993991
1408,149.0,149.47563594406478
1409,148.0,156.45764575089538
1410,145.0,154.04499516976307
1411,148.0,151.76852573298163
1412,144.0,159.09555313178492
1413,145.0,147.67614920724782
1414,144.0,144.92279216906638
1415,142.0,156.20160871576456
1416,144.0,158.98625318166347
1417,143.0,147.49790279787055
1418,145.0,147.9003599227957
1419,145.0,156.3410549108296
1420,141.0,158.327473725914
1421,137.0,144.3403451610816
1422,168.0,142.8358858708367
1423,167.0,139.59441960064532
1424,165.0,139.56348086766434
1425,158.0,141.98377103347735
1426,162.0,141.30730324473262
1427,159.99999999999994,144.69969093677093
1428,156.0,141.5220675028744
1429,161.0,139.15880477623432
1430,156.0,134.83597272921781
1431,159.0,140.8846852241354
1432,154.0,141.0525341904617
1433,154.0,142.8141716986113
1434,153.0,145.13581295352589
1435,153.0,142.5037699841132
1436,151.0,145.1355910568754
1437,162.0,151.16607632693223
1438,159.0,151.9595153500007
1439,159.0,148.31061513000913
1440,159.0,148.08231517618816
1441,163.0,153.05235635360782
1442,166.0,153.05077137753295
1443,162.0,150.03893644106546
1444,162.0,148.6345525401864
1445,159.0,148.25029094060045
1446,155.00000000000006,148.80084822995934
1447,154.0,150.7559479178048
1448,155.00000000000006,150.38205206174837
1449,152.0,150.45236160042856
1450,152.0,151.2710334426086
1451,158.0,152.33445729026653
1452,155.00000000000006,152.9712689776186
1453,154.0,151.69919887946782
1454,154.0,150.7442190948509
1455,149.0,150.39774332488935
1456,148.0,149.69344335627028
1457,199.00000000000006,148.77368174003647
1458,268.0,147.61918516711785
1459,334.0,142.6262252356559
1460,312.0,143.94232596916595
1461,292.0,159.02796975195344
1462,272.0,194.83952147795787
1463,254.0,207.82903440176005
1464,238.0,198.12311641221868
1465,296.0,165.89487859622864
1466,370.0,139.63921102452053
1467,346.0,141.87789463167758
1468,322.0,190.1582312418539
1469,300.0,212.4630289517906
1470,284.0,269.38018548950237
1471,290.0,230.09558663901066
1472,276.0,202.2938224555714
1473,260.0,195.60221196517432
1474,274.0,247.0158402284337
1475,258.0,280.5246119148142
1476,254.0,268.5493885803497
1477,248.0,270.581312058543
1478,242.0,265.5418964783273
1479,242.0,226.80470081480559
1480,256.0,209.4666950813351
1481,258.0,242.62002003317042
1482,258.0,277.6904210968156
1483,256.0,246.85762791664243
1484,242.0,258.5046185557668
1485,240.0,290.475060013183
1486,242.0,272.60041308029076
1487,246.0,237.81091732639075
1488,250.0,247.93625168485815
1489,260.0,250.83400004345816
1490,258.0,261.9726254563361
1491,242.0,227.72669724730486
1492,232.0,228.71588081561697
1493,228.0,233.47947885928778
1494,226.0,239.90736518059106
1495,282.0,233.03476627220715
1496,286.0,235.91286092747907
1497,266.0,220.67011431615276
1498,248.0,236.13152422676498
1499,266.0,246.81608569372068
1500,290.0,298.3009903310659
1501,310.0,269.142645125165
1502,328.0,221.00552695311188
1503,410.0,149.74045374665025
1504,382.0,204.49167707904041
1505,356.0,220.59701521958078
1506,332.0,230.68838354076422
1507,310.0,330.51463051740666
1508,290.0,233.5642433797706
1509,270.0,175.3311921554385
1510,252.0,153.47960250434357
1511,252.0,308.5637579649833
1512,254.0,274.3234564210178
