,y_actual,y_predict
781,1618.51611328125,1663.418644428016
782,1618.51611328125,1641.1335368817747
783,1559.1705322265625,1618.6229988383127
784,1548.3802490234375,1605.3422383604473
785,1613.1212158203125,1595.7151035447089
786,1580.7506103515625,1580.1425820038642
787,1580.7506103515625,1622.0065381543775
788,1580.7506103515625,1595.2359292848016
789,1559.1705322265625,1578.0678025653838
790,1607.7257080078125,1590.4714590223175
791,1564.5655517578125,1576.5634868493607
792,1564.5655517578125,1607.6760009036307
793,1564.5655517578125,1595.9916089521819
794,1537.5902099609375,1614.4278125788915
795,1553.7752685546875,1604.7290965540155
796,1580.7506103515625,1583.4204670388706
797,1672.466552734375,1590.8677579947673
798,1672.466552734375,1619.3153553323164
799,1672.466552734375,1657.7304885773356
800,1618.51611328125,1683.495907127613
801,1623.9111328125,1685.5181543554127
802,1699.442138671875,1675.5109070112685
803,1834.318359375,1700.797498277931
804,1834.318359375,1762.8440764792513
805,1758.7874755859375,1813.0963406396668
806,1785.7628173828125,1814.7246309849909
807,1828.92333984375,1795.0798742339634
808,1828.92333984375,1840.462950686826
809,1818.13330078125,1847.7003209857755
810,1926.033935546875,1841.2586020230992
811,2028.539794921875,1910.3317277280614
812,2109.4658203125,1964.5444139884098
813,2028.539794921875,2123.2559502532968
814,1818.13330078125,2124.234215212299
815,1834.318359375,2054.1486126858963
816,1807.3428955078125,1927.8824825540055
817,1850.5032958984373,1852.9188097269625
818,1780.3677978515625,1895.7285365066882
819,1683.2568359375,1776.1273698840516
820,1623.9111328125,1780.4386197133056
821,1704.8370361328125,1682.1509229250942
822,1747.99755859375,1643.5797891389782
823,1834.318359375,1759.7449883277568
824,1791.1578369140625,1796.5108044641281
825,1845.1083984375,1811.0233654779072
826,1845.1083984375,1830.0014766782033
827,1915.2440185546875,1839.3847218579615
828,1969.1944580078125,1889.2668664071944
829,2136.441162109375,1974.287369490576
830,2158.021484375,2134.6133170490884
831,2184.99658203125,2175.8443710933134
832,2184.99658203125,2184.36597004597
833,2147.2314453125,2180.1676263022873
834,2098.67578125,2227.5040751888932
835,2136.441162109375,2175.834794547641
836,2028.539794921875,2117.5152274943066
837,1996.1697998046875,2136.8926737096117
838,2006.959716796875,2081.3133172284647
839,1926.033935546875,2091.9700000992334
840,1877.4788818359373,2010.1084385777979
841,1834.318359375,1936.9538307444582
842,1926.033935546875,1855.2685331795997
843,1861.293701171875,1891.5014631259885
844,1845.1083984375,1876.1489766010166
845,1731.8125,1850.652638165553
846,1801.9481201171875,1819.632020782345
847,1791.1578369140625,1785.4552376475308
848,1747.99755859375,1807.4823336226882
849,1742.6021728515625,1822.401238572584
850,1769.5775146484375,1784.6454296785246
851,1731.8125,1776.4764974295394
852,1715.627197265625,1771.6570314246983
853,1731.8125,1750.792687703252
854,1704.8370361328125,1774.039509439345
855,1737.207275390625,1740.524618280055
856,1737.207275390625,1729.3600315123622
857,1715.627197265625,1727.6781333298507
858,1688.6517333984375,1739.6962470794015
859,1688.6517333984375,1732.9453722401302
860,1710.23193359375,1734.1182562015815
861,1694.046875,1777.0247893669075
862,1715.627197265625,1745.256993235485
863,1715.627197265625,1721.3992850388618
864,1699.442138671875,1718.8656294535838
865,1694.046875,1718.563482498097
866,1683.2568359375,1726.0011622106922
867,1683.2568359375,1732.9202164589258
868,1683.2568359375,1729.7130451923256
869,1677.861572265625,1737.7557821637379
870,1677.861572265625,1739.2929565346583
871,1677.861572265625,1709.2372455231925
872,1677.861572265625,1709.6389399769903
873,1672.466552734375,1722.0016011849682
874,1672.466552734375,1706.903864653931
875,1672.466552734375,1706.6415505768202
876,1672.466552734375,1697.4481014290457
877,1623.9111328125,1698.5585296578518
878,1623.9111328125,1672.3446095519218
879,1807.3428955078125,1652.6708455828434
880,1742.6021728515625,1810.1937451626006
881,1704.8370361328125,1805.1047479737651
882,1721.0223388671875,1794.905518646995
883,1769.5775146484375,1781.4070305456019
884,1753.3922119140625,1755.2945663075916
885,1753.3922119140625,1744.157772340926
886,1785.7628173828125,1711.746439279851
887,1807.3428955078125,1780.649858880164
888,1823.5279541015625,1802.7602638631445
889,1866.6884765625,1884.6123182341662
890,1861.293701171875,1884.4089901267762
891,1920.6392822265625,1901.1484449856564
892,2001.5648193359373,1928.3964238384187
893,2023.14501953125,1979.2909758138335
894,1990.77490234375,1995.323154198134
895,2055.515625,2000.4677716866531
896,2077.095703125,2052.4754930035842
897,2104.071044921875,2106.113447733078
898,2104.071044921875,2057.099854239167
899,2080.49609375,2036.4215939033752
900,2051.02734375,2037.6091549619985
901,2051.02734375,2103.3795521294132
902,2027.4521484375,2130.49359813328
903,2109.96484375,2210.4649022085737
904,2168.902099609375,2238.064853812422
905,2180.689697265625,2238.544999605948
906,2163.008544921875,2240.496880041634
907,2163.008544921875,2196.0448450743684
908,2163.008544921875,2226.186675601626
909,2163.008544921875,2206.9673117851726
910,2163.008544921875,2196.7879295023313
911,2163.008544921875,2187.603744621566
912,2163.008544921875,2189.692333716487
913,2163.008544921875,2171.6117460919345
914,2210.158447265625,2199.9561006336576
915,2186.58349609375,2265.957653407119
916,2127.64599609375,2239.5723964079652
917,2121.75244140625,2203.277357705223
918,2051.02734375,2190.8114016549757
919,2051.02734375,2178.4783375247457
920,1950.8333740234373,2090.089527384539
921,2086.3896484375,2047.4796589492785
922,1933.1519775390625,2020.9360419702393
923,1956.72705078125,2077.1271870502774
924,1986.196044921875,2054.8877415841257
925,2003.877197265625,2022.2509433282007
926,2015.6646728515625,2093.964142247343
927,1968.5147705078125,2001.811957843699
928,2003.877197265625,1973.2542128821042
929,1974.4083251953125,2068.547712452036
930,1992.0894775390625,1985.893657078589
931,1997.9835205078125,2014.327045736961
932,1903.68310546875,2041.8390041530379
933,1903.68310546875,2034.8266826773872
934,1921.364501953125,1937.628977214355
935,1944.939697265625,1993.8269230297255
936,1921.364501953125,2024.863466624758
937,1956.72705078125,1938.3797645160114
938,1944.939697265625,2043.305742336586
939,1962.620849609375,1948.6792005960483
940,1956.72705078125,1974.134769317146
941,2092.283447265625,2028.3762546097696
942,2062.81494140625,2152.3271507324953
943,1927.2579345703125,2019.1872120609096
944,1980.30224609375,1996.850613232865
945,1944.939697265625,1915.1222212124812
946,1944.939697265625,2033.4387775074892
947,1939.045654296875,1977.599258202245
948,1909.5772705078125,1856.8911678113566
949,1939.045654296875,1964.060798431959
950,1903.68310546875,1934.7284635950439
951,1909.5772705078125,1957.7329223908432
952,1862.427001953125,1986.4383404625155
953,1850.6395263671875,1947.3398027118383
954,1850.6395263671875,1928.6732415245547
955,1827.0643310546875,1930.8979841166426
956,1827.0643310546875,1913.1291199932493
957,1832.9581298828125,1871.627736719557
958,1809.3831787109373,1869.311982245953
959,1809.3831787109373,1874.7591977591392
960,1850.6395263671875,1830.499214169758
961,1809.3831787109373,1850.2275228120134
962,1821.1707763671875,1870.383271548968
963,1862.427001953125,1863.5571375518593
964,1891.89599609375,1883.0426668822702
965,1874.214599609375,1904.227096233524
966,1862.427001953125,1899.4474284094294
967,1880.1085205078125,1920.2773867802914
968,1844.74560546875,1913.365341453166
969,1744.5516357421875,1912.1739636553255
970,1768.1268310546875,1873.1115808343243
971,1797.595703125,1830.7542417447266
972,1797.595703125,1824.2385127388657
973,1797.595703125,1839.0982582308945
974,1768.1268310546875,1824.9429787054764
975,1797.595703125,1816.212812303414
976,1779.9141845703125,1800.7583147484543
977,1762.2332763671875,1775.7717538818945
978,1768.1268310546875,1827.1228919605767
979,1774.0206298828125,1812.2604747510957
980,1779.9141845703125,1811.7532995043857
981,1768.1268310546875,1794.557779006677
982,1768.1268310546875,1798.9542809109919
983,1768.1268310546875,1823.010216663506
984,1779.9141845703125,1802.6267473858002
985,1785.8082275390625,1803.2069611420761
986,1774.0206298828125,1811.8730757205478
987,1803.489501953125,1807.8588722952813
988,1809.3831787109373,1830.3604583503975
989,1821.1707763671875,1823.650769597043
990,1785.8082275390625,1855.4899040541984
991,1779.9141845703125,1855.998016136898
992,1768.1268310546875,1829.812686877468
993,1762.2332763671875,1823.4956711943069
994,1762.2332763671875,1814.893330858392
995,1732.7642822265625,1795.1330656995997
996,1732.7642822265625,1769.313622940584
997,1709.1893310546875,1751.6231407616606
998,1720.9766845703125,1745.6718727883967
999,1768.1268310546875,1751.3104804245118
1000,1768.1268310546875,1764.2387823844815
1001,1768.1268310546875,1800.594611333665
1002,1809.3831787109373,1794.025482676392
1003,1756.339111328125,1825.1315603204364
1004,1756.339111328125,1814.56928969885
1005,1750.445556640625,1803.0289276064073
1006,1762.2332763671875,1795.8137637901762
1007,1762.2332763671875,1774.0869757961555
1008,1762.2332763671875,1778.0023603733252
1009,1768.1268310546875,1762.8564982305218
1010,1756.339111328125,1776.1018324289255
1011,1762.2332763671875,1766.6986361123502
1012,1750.445556640625,1782.3026110541077
1013,1768.1268310546875,1783.8602917239134
1014,1768.1268310546875,1778.8488784340752
1015,1774.0206298828125,1790.4266792684757
1016,1762.2332763671875,1790.2450718769946
1017,1738.6580810546875,1791.814341554969
1018,1750.445556640625,1785.5068330222216
1019,1750.445556640625,1779.2807945229474
1020,1756.339111328125,1784.2104255006493
1021,1750.445556640625,1775.9651931649491
1022,1726.8704833984375,1777.8252289760171
1023,1726.8704833984375,1774.708653219382
1024,1662.039306640625,1756.228071324865
1025,1650.251708984375,1732.190247734818
1026,1785.8082275390625,1722.9477708369168
1027,1838.85205078125,1747.1949599218428
1028,1827.0643310546875,1836.699680516277
1029,1832.9581298828125,1847.2947403975022
1030,1815.2767333984373,1863.6639021570536
1031,1821.1707763671875,1853.0363305972237
1032,1846.730712890625,1835.2708668414962
1033,1833.9505615234373,1850.6116949630411
1034,1814.7806396484373,1825.5339834244483
1035,1821.1707763671875,1869.5233602033286
1036,1846.730712890625,1899.242504211094
1037,1821.1707763671875,1870.8965535784255
1038,1821.1707763671875,1880.573028422954
1039,1821.1707763671875,1881.5889403096899
1040,1827.560791015625,1833.4453204739002
1041,1814.7806396484373,1858.755193849788
1042,1795.6103515625,1862.3085433633898
1043,1821.1707763671875,1857.212329067671
1044,1789.220458984375,1846.661057594556
1045,1808.390625,1851.178203155764
1046,1802.0006103515625,1832.0448200645856
1047,1802.0006103515625,1832.8457107428753
1048,1802.0006103515625,1835.517636380704
1049,1808.390625,1837.0317715258043
1050,1827.560791015625,1837.4462694047943
1051,1821.1707763671875,1849.680722872703
1052,1821.1707763671875,1855.967169944497
1053,1821.1707763671875,1856.0410064995356
1054,1833.9505615234373,1848.6637700570896
1055,1840.3406982421875,1852.9898357740321
1056,1885.07177734375,1845.5650288818877
1057,1878.6815185546875,1893.9385552090707
1058,1885.07177734375,1905.1596297171784
1059,1885.07177734375,1919.8711469370623
1060,1878.6815185546875,1943.305301173462
1061,1885.07177734375,1929.9109753550697
1062,1872.2913818359373,1930.288069189731
1063,1872.2913818359373,1912.9761728435265
1064,1878.6815185546875,1919.5103609881473
1065,1891.4613037109373,1903.507189821898
1066,1917.0218505859373,1938.1518704871141
1067,1904.241455078125,1939.608615753439
1068,1897.8516845703125,1941.0096366271923
1069,1904.241455078125,1951.3842277721792
1070,1910.6317138671875,1938.0963542803183
1071,1917.0218505859373,1948.4342353335614
1072,1910.6317138671875,1950.5586323818657
1073,1910.6317138671875,1965.7296850035027
1074,1904.241455078125,1971.5658956381817
1075,1910.6317138671875,1947.1986527560598
1076,1910.6317138671875,1960.9093515579302
1077,1904.241455078125,1949.69438383257
1078,1904.241455078125,1958.6120215254568
1079,1910.6317138671875,1954.5807121689713
1080,1904.241455078125,1952.9966266033082
1081,1904.241455078125,1965.7482829327791
1082,1865.9013671875,1947.5227286132308
1083,1872.2913818359373,1933.9982866851606
1084,1872.2913818359373,1921.9763214987634
1085,1859.5111083984373,1906.8557192300523
1086,1853.1212158203125,1911.5242158500378
1087,1846.730712890625,1892.9341282376156
1088,1853.1212158203125,1881.963223636382
1089,1853.1212158203125,1888.1609141725612
1090,1917.0218505859373,1890.5907197535016
1091,1910.6317138671875,1922.3912357493045
1092,1885.07177734375,1915.5203418104663
1093,1865.9013671875,1925.8491320848466
1094,1904.241455078125,1916.7557162021924
1095,1910.6317138671875,1898.4761029762765
1096,1910.6317138671875,1918.2036482706885
1097,1885.07177734375,1923.0728359782413
1098,1897.8516845703125,1923.1751939845212
1099,1872.2913818359373,1920.0255513872135
1100,1872.2913818359373,1917.5393968563753
1101,1872.2913818359373,1912.6810348091476
1102,1859.5111083984373,1910.9409487023881
1103,1872.2913818359373,1907.4831217621045
1104,1878.6815185546875,1908.0216983632833
1105,1865.9013671875,1913.1620827410343
1106,1865.9013671875,1890.1689353723696
1107,1865.9013671875,1882.8366323597988
1108,1865.9013671875,1898.9999677826545
1109,1853.1212158203125,1902.7486996465486
1110,1853.1212158203125,1920.7269292648214
1111,1853.1212158203125,1908.6431329031052
1112,1840.3406982421875,1909.4187637073026
1113,1853.1212158203125,1914.0003080683941
1114,1846.730712890625,1883.2858972632948
1115,1846.730712890625,1900.0644216527076
1116,1846.730712890625,1891.7926456306332
1117,1827.560791015625,1876.4738852012897
1118,1846.730712890625,1873.9017152475471
1119,1846.730712890625,1872.0769322277945
1120,1802.0006103515625,1870.6394788433313
1121,1795.6103515625,1867.6451081369057
1122,1731.7098388671875,1852.8724536942877
1123,1738.0997314453125,1825.3949153264246
1124,1757.27001953125,1790.9574836007032
1125,1750.8798828125,1788.7464465721682
1126,1750.8798828125,1795.3447906332676
1127,1725.3194580078125,1766.923511447503
1128,1725.3194580078125,1786.1072061010902
1129,1725.3194580078125,1766.9175087576432
1130,1725.3194580078125,1731.4726313667222
1131,1725.3194580078125,1775.894791675206
1132,1718.9296875,1763.5828584011879
1133,1712.539306640625,1755.1391556261922
1134,1725.3194580078125,1756.2724842903017
1135,1731.7098388671875,1744.439482392786
1136,1712.539306640625,1745.9932075328575
1137,1718.9296875,1743.808610097809
1138,1686.979248046875,1738.1162905316187
1139,1686.979248046875,1738.9899421384403
1140,1565.56787109375,1715.497946954085
1141,1559.1778564453125,1665.2221578010399
1142,1533.6175537109375,1596.5532941744395
1143,1533.6175537109375,1562.65223575044
1144,1533.6175537109375,1611.6047440680607
1145,1482.496826171875,1550.818244970491
1146,1520.8372802734375,1564.336146395448
1147,1501.667236328125,1538.901569740045
1148,1469.7166748046875,1491.5392537708349
1149,1456.9365234375,1521.7292446074882
1150,1437.7662353515625,1499.5161346419354
1151,1418.5963134765625,1468.3539509313978
1152,1444.1563720703125,1436.1631299785977
1153,1501.667236328125,1419.4130055987239
1154,1520.8372802734375,1461.4240883716536
1155,1527.2271728515625,1473.5264132673879
1156,1527.2271728515625,1516.7174843413577
1157,1559.1778564453125,1532.9395455017145
1158,1546.397705078125,1566.2557927335629
1159,1571.9578857421875,1578.035741955959
1160,1571.9578857421875,1573.0128784484693
1161,1527.2271728515625,1570.9201256380388
1162,1527.2271728515625,1569.6894180774466
1163,1527.2271728515625,1573.6510025479593
1164,1527.2271728515625,1558.0302166048314
1165,1527.2271728515625,1571.3008106773273
1166,1527.2271728515625,1549.310181910509
1167,1559.1778564453125,1548.2432471599645
1168,1578.3477783203125,1553.3586492446573
1169,1495.27685546875,1563.3508898641521
1170,1488.8870849609375,1603.336160227877
1171,1488.8870849609375,1581.1926016601506
1172,1527.2271728515625,1550.8034464316167
1173,1508.05712890625,1563.370997140301
1174,1508.05712890625,1491.9306256799314
1175,1473.9915771484375,1465.827616545891
1176,1454.3382568359375,1505.9623122499702
1177,1447.787353515625,1462.3329233745321
1178,1467.4404296875,1524.5886762337705
1179,1460.889404296875,1515.0796174503612
1180,1454.3382568359375,1475.0336435842678
1181,1467.4404296875,1478.9781394723761
1182,1493.644775390625,1455.1684527946313
1183,1480.542724609375,1453.58336099772
1184,1487.09375,1504.8157637891175
1185,1493.644775390625,1499.8398808716288
1186,1473.9915771484375,1506.42269774364
1187,1467.4404296875,1506.7338834315456
1188,1467.4404296875,1497.230827337996
1189,1447.787353515625,1490.3584760987296
1190,1447.787353515625,1484.4299003749936
1191,1428.134033203125,1467.4091344869898
1192,1441.2362060546875,1467.5351215787873
1193,1447.787353515625,1450.3307878832497
1194,1434.68505859375,1454.2496769209733
1195,1434.68505859375,1458.367296630212
1196,1428.134033203125,1445.3452243272009
1197,1421.5828857421875,1446.622287920468
1198,1428.134033203125,1436.1503265534054
1199,1415.031982421875,1436.4402772922117
1200,1408.4808349609375,1435.530687615897
1201,1408.4808349609375,1418.9802827899716
1202,1421.5828857421875,1424.1092950197367
1203,1421.5828857421875,1420.028307332576
1204,1428.134033203125,1435.0372005839254
1205,1395.37841796875,1435.2579729244194
1206,1388.82763671875,1421.721647058332
1207,1336.4190673828125,1412.4282600639176
1208,1415.031982421875,1377.9319724845855
1209,1382.2764892578125,1364.9568070391133
1210,1388.82763671875,1405.2375233786765
1211,1336.4190673828125,1389.813872016118
1212,1336.4190673828125,1388.9484263986135
1213,1342.9700927734375,1356.998012307258
1214,1323.31689453125,1356.4047175447558
1215,1336.4190673828125,1359.7586294226471
1216,1316.765869140625,1317.2623415081264
1217,1310.2147216796875,1317.3553040469867
1218,1306.93896484375,1308.1122784928232
1219,1277.459228515625,1311.811890441013
1220,1277.459228515625,1291.5755521229275
1221,1241.42822265625,1270.0142262797788
1222,1247.9794921875,1258.0155735630321
1223,1244.703857421875,1235.6364180927158
1224,1254.530517578125,1236.0671891598226
1225,1274.1837158203125,1249.1706057174008
1226,1267.6326904296875,1265.9219445142983
1227,1277.459228515625,1275.3309028059305
1228,1284.010498046875,1292.4773651930868
1229,1284.010498046875,1296.1189900837733
1230,1306.93896484375,1307.8531858737279
1231,1336.4190673828125,1305.0160038311253
1232,1323.31689453125,1319.6156496595852
1233,1310.2147216796875,1330.2727879367378
1234,1323.31689453125,1326.3678321657587
1235,1303.66357421875,1336.301687518239
1236,1306.93896484375,1328.419542017993
1237,1306.93896484375,1320.397567240482
1238,1303.66357421875,1311.2680484745958
1239,1306.93896484375,1287.9851477098912
1240,1277.459228515625,1281.061877699704
1241,1264.357177734375,1274.8834421791553
1242,1264.357177734375,1258.1692320141544
1243,1254.530517578125,1268.0424792827469
1244,1251.2550048828125,1262.7885360702746
1245,1254.530517578125,1255.4477928593894
1246,1257.8060302734375,1268.1494824341423
1247,1264.357177734375,1270.3964553635687
1248,1247.9794921875,1272.1413622721918
1249,1264.357177734375,1278.972759465937
1250,1264.357177734375,1279.4823375234723
1251,1247.9794921875,1286.2990641258516
1252,1234.8773193359375,1274.6335997311573
1253,1251.2550048828125,1264.9276340703705
1254,1211.9486083984375,1258.6132489012268
1255,1211.9486083984375,1248.6473220963126
1256,1254.530517578125,1235.0817721519916
1257,1231.601806640625,1238.8776624312368
1258,1241.42822265625,1255.056368903849
1259,1238.15283203125,1256.355907886461
1260,1221.7752685546875,1264.7845627333725
1261,1247.9794921875,1274.9190896560035
1262,1251.2550048828125,1272.0105218495032
1263,1254.530517578125,1260.2805437190289
1264,1267.6326904296875,1250.6367887388808
1265,1297.112548828125,1264.2927672108262
1266,1297.112548828125,1296.8655589127236
1267,1297.112548828125,1310.99915594384
1268,1277.459228515625,1293.918085576204
1269,1297.112548828125,1296.5796428576182
1270,1277.459228515625,1306.392808199341
1271,1316.765869140625,1310.8560336446988
1272,1375.725341796875,1295.6950585157563
1273,1401.9298095703125,1352.1886866845643
1274,1401.9298095703125,1386.6463861629695
1275,1362.0318603515625,1390.86881006135
1276,1341.39501953125,1413.85768094721
1277,1362.0318603515625,1349.3128474168516
1278,1410.184326171875,1344.2803683288566
1279,1368.910888671875,1404.5342197826453
1280,1365.4713134765625,1401.3179490627751
1281,1375.789794921875,1399.0791712796565
1282,1362.0318603515625,1394.2500246362554
1283,1372.3502197265625,1375.7449722387114
1284,1368.910888671875,1392.6497179289192
1285,1341.39501953125,1372.5292870413348
1286,1310.4398193359375,1344.6865387768273
1287,1341.39501953125,1332.8517000735635
1288,1327.63720703125,1316.4057405331773
1289,1327.63720703125,1323.8509246923982
1290,1341.39501953125,1327.0800205234789
1291,1348.27392578125,1323.189321140917
1292,1348.27392578125,1327.565613844797
1293,1320.7581787109375,1347.5422751055946
1294,1365.4713134765625,1339.092270373687
1295,1368.910888671875,1353.9024459651323
1296,1334.51611328125,1368.0615335553603
1297,1348.27392578125,1349.8542562120178
1298,1334.51611328125,1365.1978211090695
1299,1351.7135009765625,1339.8772261657446
1300,1341.39501953125,1354.0437303742242
1301,1358.5924072265625,1357.1556566485401
1302,1348.27392578125,1352.5933260996444
1303,1365.4713134765625,1356.5151600986505
1304,1358.5924072265625,1370.8052225648803
1305,1358.5924072265625,1362.0743145009924
1306,1358.5924072265625,1359.2906624969867
1307,1362.0318603515625,1350.4658626483554
1308,1368.910888671875,1363.0324201374021
1309,1362.0318603515625,1366.8224682033228
1310,1362.0318603515625,1367.073557597372
1311,1362.0318603515625,1370.1922932814277
1312,1362.0318603515625,1372.1200198299537
1313,1410.184326171875,1376.271135763027
1314,1396.426513671875,1387.6125676725867
1315,1382.6685791015625,1389.3948894685477
1316,1389.547607421875,1379.07612680902
1317,1444.5791015625,1388.5300076875185
1318,1410.184326171875,1435.09646413468
1319,1375.789794921875,1437.4686282790328
1320,1344.83447265625,1405.331527930715
1321,1348.27392578125,1387.796239573008
1322,1375.789794921875,1351.7480918511765
1323,1362.0318603515625,1352.654328869065
1324,1341.39501953125,1367.3214634839378
1325,1327.63720703125,1363.076958881745
1326,1317.3187255859375,1369.3894465242893
1327,1293.2423095703125,1348.7381722696446
1328,1279.4844970703125,1323.665320567748
1329,1276.0450439453125,1299.50413931562
1330,1272.60546875,1265.3195047578877
1331,1265.7265625,1252.5260746514045
1332,1238.2108154296875,1254.6908207053198
1333,1234.771240234375,1251.5318661317626
1334,1320.7581787109375,1251.8480135806508
1335,1337.95556640625,1283.3753150222547
1336,1337.95556640625,1275.0178000740088
1337,1344.83447265625,1308.0649032172894
1338,1307.000244140625,1350.8072049132807
1339,1307.000244140625,1370.7564203493437
1340,1362.0318603515625,1379.6622304878606
1341,1362.0318603515625,1384.8702231962
1342,1313.8792724609375,1379.166193180139
1343,1300.1212158203125,1338.6591095073654
1344,1358.5924072265625,1346.9669537150428
1345,1358.5924072265625,1338.2921950896846
1346,1313.8792724609375,1337.6402136245142
1347,1300.1212158203125,1329.6765482129533
1348,1296.681884765625,1317.5209234214913
1349,1296.681884765625,1306.9418277026225
1350,1276.0450439453125,1314.0956981567883
1351,1234.771240234375,1297.717063673377
1352,1221.013427734375,1233.1159562809592
1353,1245.0897216796875,1210.1424347588375
1354,1307.000244140625,1201.8425883547018
1355,1327.63720703125,1226.1187326112347
1356,1327.63720703125,1269.4680812582203
1357,1313.8792724609375,1323.0935274923702
1358,1307.000244140625,1343.0464295515408
1359,1289.802978515625,1372.973516451386
1360,1238.2108154296875,1339.717660443243
1361,1162.5423583984375,1277.4255661545715
1362,1083.434326171875,1208.7942843976498
1363,1083.434326171875,1146.86145369941
1364,1028.40283203125,1069.8893259521933
1365,959.6133422851562,1047.5131718268067
1366,997.4475708007812,1001.6540785982983
1367,1007.765869140625,988.3548589816733
1368,1031.84228515625,991.1120366945631
1369,1066.2369384765625,1015.1804462447917
1370,1135.026611328125,1017.8880930919308
1371,1055.91845703125,1074.4634970670695
1372,1066.2369384765625,1111.7902871242989
1373,1069.6766357421875,1112.136916440481
1374,997.4475708007812,1094.9718951588807
1375,1079.9949951171875,1053.5725402639907
1376,1066.2369384765625,1028.5279996589584
1377,1073.115966796875,1059.22823648251
1378,1093.7528076171875,1062.5576821945783
1379,1049.0396728515625,1084.166758481377
1380,1093.7528076171875,1096.354335452172
1381,1100.6318359375,1110.6929745993484
1382,1100.6318359375,1118.4950835119296
1383,1100.6318359375,1090.7333368629002
1384,1107.5108642578125,1111.3804907740719
1385,1073.115966796875,1109.1011514623633
1386,1066.2369384765625,1125.8408492046483
1387,1062.7974853515625,1110.1070010366175
1388,1086.8739013671875,1085.7322981642071
1389,1086.8739013671875,1067.3433006620885
1390,1107.5108642578125,1066.567912741296
1391,1079.9949951171875,1094.2114098698498
1392,1069.6766357421875,1115.6138964721092
1393,1100.6318359375,1100.4970588961712
1394,1114.3896484375,1098.696373379931
1395,1114.3896484375,1102.8856610423802
1396,1100.6318359375,1097.081493668311
1397,1100.6318359375,1122.7991162342998
1398,1100.6318359375,1115.2454076495012
1399,1100.6318359375,1133.0053024357344
1400,1104.0711669921875,1126.1193497258027
1401,1093.7528076171875,1109.254549681266
1402,1086.8739013671875,1119.6151403328518
1403,1083.434326171875,1099.3540495935017
1404,1086.8739013671875,1097.063641738063
1405,1083.434326171875,1100.1356657387444
1406,1107.5108642578125,1094.580263017565
1407,1097.1923828125,1107.2833947125332
1408,1114.3896484375,1119.0845094887704
1409,1086.8739013671875,1124.3403328790278
1410,1114.3896484375,1121.5409281513437
1411,1117.8291015625,1114.2163106636513
1412,1093.7528076171875,1125.1719656568305
1413,1097.1923828125,1123.1918586997517
1414,1110.9500732421875,1114.5663056498702
1415,1104.0711669921875,1116.5135192544224
1416,1083.434326171875,1128.438226986039
1417,1073.115966796875,1104.2597565558376
1418,1031.84228515625,1089.0092116655946
1419,1066.2369384765625,1067.0958892167396
1420,1069.6766357421875,1058.5509387595998
1421,1100.6318359375,1068.879555545834
1422,1114.2022705078125,1079.5547842994354
1423,1110.631103515625,1099.187414229041
1424,1110.631103515625,1111.41308919675
1425,1235.62158203125,1130.5044708077246
1426,1242.7640380859375,1161.5881164344605
1427,1199.9100341796875,1165.0086520977104
1428,1199.9100341796875,1139.6235802848364
1429,1178.483154296875,1197.6158359270726
1430,1160.627197265625,1182.6187138464456
1431,1171.3406982421875,1183.3208030254532
1432,1196.3388671875,1180.4439098172522
1433,1196.3388671875,1183.4328416702933
1434,1174.911865234375,1234.8852317683231
1435,1178.483154296875,1234.7922421219398
1436,1203.481201171875,1239.8596790714016
1437,1199.9100341796875,1226.7159048338053
1438,1203.481201171875,1218.0328491378534
1439,1217.7659912109375,1225.9099222784237
1440,1207.0523681640625,1222.4458844625046
1441,1253.4775390625,1200.4070867118837
1442,1349.8988037109375,1228.2812536796746
1443,1289.1890869140625,1267.9455384438331
1444,1314.1871337890625,1292.6345671395961
1445,1257.0487060546875,1343.3232992841206
1446,1249.906494140625,1345.0388541670022
1447,1242.7640380859375,1345.3626481059357
1448,1214.1947021484375,1258.5805680716794
1449,1307.044921875,1232.622963690204
1450,1292.76025390625,1276.9421262548685
1451,1249.906494140625,1229.4520037369273
1452,1264.1910400390625,1295.7634323627901
1453,1232.050537109375,1346.097968939355
1454,1253.4775390625,1276.4182592798888
1455,1235.62158203125,1248.9535416860324
1456,1267.76220703125,1248.215171798443
1457,1249.906494140625,1233.8879828689185
1458,1324.9007568359375,1248.7069759953963
1459,1332.0430908203125,1328.8221321043459
1460,1299.902587890625,1366.68036406274
1461,1621.30712890625,1379.973442198988
1462,2021.2772216796875,1553.8132575830573
1463,2064.130859375,1812.9719843364437
1464,2028.4195556640625,2116.7098261242145
1465,2021.2772216796875,2128.2153517968927
1466,2158.6455078125,2197.634343470194
1467,2011.46533203125,2040.0132842972957
1468,1872.46142578125,1911.2326169738421
1469,1741.63427734375,1842.8110433508884
1470,1733.4578857421875,1678.6329649933245
1471,1749.811279296875,1756.2040605654256
1472,1774.341064453125,1802.1520144224367
1473,1896.991455078125,1939.129094517239
1474,1856.108154296875,1850.6911178363885
1475,1815.2244873046875,1838.4268938025857
1476,1798.8712158203125,1933.170748227609
1477,1700.7509765625,1866.9842570902588
1478,1618.984130859375,1788.1300778862164
1479,1668.0443115234375,1738.6171508098057
1480,1700.7509765625,1684.6577572429637
1481,1700.7509765625,1692.3755856141029
1482,1733.4578857421875,1692.0875605937197
1483,1692.5743408203125,1747.921909952206
1484,1700.7509765625,1682.3264582314569
