,y_actual,y_predict
1921,84.0,86.13439635080326
1922,84.0,89.68036518808167
1923,84.0,90.90004322093306
1924,84.0,88.42440208181785
1925,84.0,84.07194824804961
1926,84.0,83.74457558360976
1927,84.0,85.00345388194707
1928,84.0,84.98385137333445
1929,84.0,84.9509725050587
1930,84.0,84.96345057251588
1931,84.0,84.9710216771675
1932,84.0,84.9710216771675
1933,84.0,84.9710216771675
1934,84.0,84.9710216771675
1935,84.0,84.9710216771675
1936,84.0,84.9710216771675
1937,84.0,84.9710216771675
1938,84.0,84.9710216771675
1939,84.0,84.9710216771675
1940,84.0,84.9710216771675
1941,84.0,84.9710216771675
1942,84.0,84.9710216771675
1943,84.0,84.9710216771675
1944,84.0,84.9710216771675
1945,84.0,84.9710216771675
1946,84.0,84.9710216771675
1947,84.0,84.9710216771675
1948,84.0,84.9710216771675
1949,84.0,84.9710216771675
1950,84.0,84.9710216771675
1951,84.0,84.9710216771675
1952,84.0,84.9710216771675
1953,84.0,84.9710216771675
1954,84.0,84.9710216771675
1955,84.0,84.9710216771675
1956,84.0,84.9710216771675
1957,84.0,84.9710216771675
1958,84.0,84.9710216771675
1959,84.0,84.9710216771675
1960,84.0,84.9710216771675
1961,84.0,84.9710216771675
1962,84.0,84.9710216771675
1963,84.0,84.9710216771675
1964,84.0,84.9710216771675
1965,84.0,84.9710216771675
1966,84.0,84.9710216771675
1967,84.0,84.9710216771675
1968,84.0,84.9710216771675
1969,84.0,84.9710216771675
1970,84.0,84.9710216771675
1971,84.0,84.9710216771675
1972,84.0,84.9710216771675
1973,84.0,84.9710216771675
1974,84.0,84.9710216771675
1975,84.0,84.9710216771675
1976,84.0,84.95861013406079
1977,84.0,84.89633067069234
1978,84.0,84.8743364532881
1979,84.0,84.91398179835709
1980,84.0,84.94027792376002
1981,84.0,84.90528294757327
1982,84.0,84.96895625447593
1983,84.0,84.95994695672313
1984,84.0,84.95767245750145
1985,84.0,84.98132028018941
1986,84.0,85.003260644548
1987,84.0,84.98377534550531
1988,84.0,84.938605311519
1989,84.0,84.88835725211155
1990,84.0,84.8737504054385
1991,84.0,84.91363650529976
1992,84.0,84.94009418983961
1993,84.0,84.90488696929651
1994,84.0,84.96894041534486
1995,84.0,84.95988360019885
1996,84.0,84.95759009401988
1997,84.0,84.98138046888748
1998,84.0,85.00345388194707
1999,84.0,84.98385137333445
2000,84.0,84.9509725050587
2001,84.0,84.96345057251588
2002,84.0,84.9710216771675
2003,84.0,84.9710216771675
2004,84.0,84.9710216771675
2005,84.0,84.9710216771675
2006,84.0,84.9710216771675
2007,84.0,84.9710216771675
2008,84.0,84.9710216771675
2009,84.0,84.9710216771675
2010,84.0,84.9710216771675
2011,84.0,84.9710216771675
2012,84.0,84.9710216771675
2013,84.0,84.9710216771675
2014,84.0,84.9710216771675
2015,84.0,84.9710216771675
2016,84.0,84.9710216771675
2017,84.0,84.9710216771675
2018,84.0,84.9710216771675
2019,84.0,84.9710216771675
2020,84.0,84.9710216771675
2021,84.0,84.9710216771675
2022,84.0,84.9710216771675
2023,84.0,84.9710216771675
2024,84.0,84.9710216771675
2025,84.0,84.9710216771675
2026,84.0,84.9710216771675
2027,84.0,84.9710216771675
2028,84.0,84.9710216771675
2029,84.0,84.9710216771675
2030,84.0,84.9710216771675
2031,84.0,84.95853410623167
2032,84.0,84.89588083936994
2033,84.0,84.8737504054385
2034,84.0,84.91363650529976
2035,84.0,84.94009418983961
2036,84.0,84.90488696929651
2037,84.0,84.96894041534486
2038,84.0,84.95988360019885
2039,84.0,84.95759009401988
2040,84.0,84.98138046888748
2041,84.0,85.00345388194707
2042,84.0,84.98385137333445
2043,84.0,84.9509725050587
2044,84.0,84.96345057251588
2045,84.0,84.9710216771675
2046,84.0,84.9710216771675
2047,84.0,84.9710216771675
2048,84.0,84.9710216771675
2049,84.0,84.9710216771675
2050,84.0,84.9710216771675
2051,84.0,84.9710216771675
2052,84.0,84.9710216771675
2053,84.0,84.9710216771675
2054,84.0,84.9710216771675
2055,84.0,84.9710216771675
2056,84.0,84.9710216771675
2057,84.0,84.9710216771675
2058,84.0,84.9710216771675
2059,84.0,84.9710216771675
2060,84.0,84.9710216771675
2061,84.0,84.9710216771675
2062,84.0,84.9710216771675
2063,84.0,84.9710216771675
2064,84.0,84.9710216771675
2065,84.0,84.9710216771675
2066,84.0,84.9710216771675
2067,84.0,84.9710216771675
2068,84.0,84.9710216771675
2069,84.0,84.9710216771675
2070,84.0,84.9710216771675
2071,84.0,84.9710216771675
2072,84.0,84.95853410623167
2073,84.0,84.89588083936994
2074,84.0,84.8737504054385
2075,84.0,84.91363650529976
2076,84.0,84.94009418983961
2077,84.0,84.90488696929651
2078,84.0,84.96894041534486
2079,84.0,84.95988360019885
2080,84.0,84.95759009401988
2081,84.0,84.98138046888748
2082,84.0,85.00345388194707
2083,84.0,84.98385137333445
2084,84.0,84.9509725050587
2085,84.0,84.96345057251588
2086,84.0,84.9710216771675
2087,84.0,84.9710216771675
2088,84.0,84.9710216771675
2089,84.0,84.9710216771675
2090,84.0,84.9710216771675
2091,84.0,84.9710216771675
2092,84.0,84.9710216771675
2093,84.0,84.9710216771675
2094,84.0,84.9710216771675
2095,84.0,84.9710216771675
2096,84.0,84.9710216771675
2097,84.0,84.9710216771675
2098,84.0,84.9710216771675
2099,84.0,84.9710216771675
2100,84.0,84.9710216771675
2101,84.0,84.9710216771675
2102,84.0,84.9710216771675
2103,84.0,84.9710216771675
2104,84.0,84.9710216771675
2105,84.0,84.9710216771675
2106,84.0,84.9710216771675
2107,84.0,84.9710216771675
2108,84.0,84.9710216771675
2109,84.0,84.9710216771675
2110,84.0,84.9710216771675
2111,84.0,84.9710216771675
2112,84.0,84.9710216771675
2113,84.0,84.9710216771675
2114,84.0,84.9710216771675
2115,84.0,84.9710216771675
2116,84.0,84.9710216771675
2117,84.0,84.9710216771675
2118,84.0,84.9710216771675
2119,84.0,84.9710216771675
2120,84.0,84.9710216771675
2121,84.0,84.9710216771675
2122,84.0,84.9710216771675
2123,84.0,84.9710216771675
2124,84.0,84.9710216771675
2125,84.0,84.9710216771675
2126,84.0,84.9710216771675
2127,84.0,84.9710216771675
2128,84.0,84.9710216771675
2129,84.0,84.9710216771675
2130,84.0,84.9710216771675
2131,84.0,84.9710216771675
2132,84.0,84.9710216771675
2133,84.0,84.9710216771675
2134,84.0,84.9710216771675
2135,84.0,84.9710216771675
2136,84.0,84.9710216771675
2137,84.0,84.9710216771675
2138,84.0,84.9710216771675
2139,84.0,84.9710216771675
2140,84.0,84.9710216771675
2141,84.0,84.9710216771675
2142,84.0,84.9710216771675
2143,84.0,84.9710216771675
2144,84.0,84.9710216771675
2145,84.0,84.9710216771675
2146,84.0,84.9710216771675
2147,84.0,84.9710216771675
2148,84.0,84.9710216771675
2149,84.0,84.9710216771675
2150,84.0,84.9710216771675
2151,84.0,84.9710216771675
2152,84.0,84.9710216771675
2153,84.0,84.9710216771675
2154,84.0,84.9710216771675
2155,84.0,84.9710216771675
2156,84.0,84.9710216771675
2157,84.0,84.9710216771675
2158,84.0,84.9710216771675
2159,84.0,84.9710216771675
2160,84.0,84.9710216771675
2161,84.0,84.9710216771675
2162,84.0,84.9710216771675
2163,84.0,84.9710216771675
2164,84.0,84.9710216771675
2165,84.0,84.9710216771675
2166,84.0,84.9710216771675
2167,84.0,84.9710216771675
2168,84.0,84.9710216771675
2169,84.0,84.9710216771675
2170,84.0,84.9710216771675
2171,84.0,84.9710216771675
2172,84.0,84.9710216771675
2173,84.0,84.9710216771675
2174,84.0,84.9710216771675
2175,84.0,84.9710216771675
2176,84.0,84.9710216771675
2177,84.0,84.9710216771675
2178,84.0,84.9710216771675
2179,84.0,84.9710216771675
2180,84.0,84.9710216771675
2181,84.0,84.9710216771675
2182,84.0,84.9710216771675
2183,84.0,84.9710216771675
2184,84.0,84.9710216771675
2185,84.0,84.9710216771675
2186,84.0,84.9710216771675
2187,84.0,84.9710216771675
2188,84.0,84.9710216771675
2189,84.0,84.9710216771675
2190,84.0,84.9710216771675
2191,84.0,84.9710216771675
2192,84.0,84.9710216771675
2193,84.0,84.9710216771675
2194,84.0,84.9710216771675
2195,84.0,84.9710216771675
2196,84.0,84.9710216771675
2197,84.0,84.9710216771675
2198,84.0,84.9710216771675
2199,84.0,84.9710216771675
2200,84.0,84.9710216771675
2201,84.0,84.95853410623167
2202,84.0,84.89588083936994
2203,84.0,84.8737504054385
2204,84.0,84.91363650529976
2205,84.0,84.94009418983961
2206,84.0,84.90488696929651
2207,84.0,84.96894041534486
2208,84.0,84.95988360019885
2209,84.0,84.95759009401988
2210,84.0,84.98138046888748
2211,84.0,85.00345388194707
2212,84.0,84.98385137333445
2213,84.0,84.9509725050587
2214,84.0,84.96345057251588
2215,84.0,84.9710216771675
2216,84.0,84.9710216771675
2217,84.0,84.9710216771675
2218,84.0,84.9710216771675
2219,84.0,84.9710216771675
2220,84.0,84.9710216771675
2221,84.0,84.9710216771675
2222,84.0,84.9710216771675
2223,84.0,84.9710216771675
2224,84.0,84.9710216771675
2225,84.0,84.9710216771675
2226,84.0,84.9710216771675
2227,84.0,84.9710216771675
2228,84.0,84.9710216771675
2229,84.0,84.9710216771675
2230,84.0,84.9710216771675
2231,84.0,84.9710216771675
2232,84.0,84.9710216771675
2233,84.0,84.9710216771675
2234,84.0,84.9710216771675
2235,84.0,84.9710216771675
2236,84.0,84.9710216771675
2237,84.0,84.9710216771675
2238,84.0,84.9710216771675
2239,84.0,84.9710216771675
2240,84.0,84.9710216771675
2241,84.0,84.9710216771675
2242,84.0,84.9710216771675
2243,84.0,84.9710216771675
2244,84.0,84.9710216771675
2245,84.0,84.9710216771675
2246,84.0,84.9710216771675
2247,84.0,84.9710216771675
2248,84.0,84.9710216771675
2249,84.0,84.9710216771675
2250,84.0,84.9710216771675
2251,84.0,84.9710216771675
2252,84.0,84.9710216771675
2253,84.0,84.9710216771675
2254,84.0,84.9710216771675
2255,84.0,84.9710216771675
2256,84.0,84.9710216771675
2257,84.0,84.9710216771675
2258,84.0,84.9710216771675
2259,84.0,84.9710216771675
2260,84.0,84.9710216771675
2261,84.0,84.9710216771675
2262,84.0,84.9710216771675
2263,84.0,84.9710216771675
2264,84.0,84.9710216771675
2265,84.0,84.9710216771675
2266,84.0,84.9710216771675
2267,84.0,84.9710216771675
2268,84.0,84.9710216771675
2269,84.0,84.9710216771675
2270,84.0,84.95853410623167
2271,84.0,84.89588083936994
2272,84.0,84.8737504054385
2273,84.0,84.91363650529976
2274,84.0,84.94009418983961
2275,84.0,84.90488696929651
2276,84.0,84.96894041534486
2277,84.0,84.95988360019885
2278,84.0,84.95759009401988
2279,84.0,84.98138046888748
2280,84.0,85.00345388194707
2281,84.0,84.98385137333445
2282,84.0,84.9509725050587
2283,84.0,84.96345057251588
2284,84.0,84.9710216771675
2285,84.0,84.9710216771675
2286,84.0,84.9710216771675
2287,84.0,84.9710216771675
2288,84.0,84.9710216771675
2289,84.0,84.9710216771675
2290,84.0,84.9710216771675
2291,84.0,84.9710216771675
2292,84.0,84.9710216771675
2293,84.0,84.9710216771675
2294,84.0,84.9710216771675
2295,84.0,84.9710216771675
2296,84.0,84.9710216771675
2297,84.0,84.9710216771675
2298,84.0,84.9710216771675
2299,84.0,84.9710216771675
2300,84.0,84.9710216771675
2301,84.0,84.95853410623167
2302,84.0,84.89588083936994
2303,84.0,84.8737504054385
2304,84.0,84.91363650529976
2305,84.0,84.94009418983961
2306,84.0,84.90488696929651
2307,84.0,84.96894041534486
2308,84.0,84.95988360019885
2309,84.0,84.94510252308405
2310,84.0,84.9627314759653
2311,84.0,84.91588249408552
2312,84.0,84.95204006249284
2313,84.0,84.90368002750895
2314,84.0,84.90081314478523
2315,84.0,84.89274469141802
2316,84.0,84.8666766495025
2317,84.0,84.87571445769122
2318,84.0,84.92353913004492
2319,84.0,84.95014887024304
2320,84.0,84.9805061488524
2321,84.0,84.95785935924806
2322,84.0,84.94581211615599
2323,84.0,84.94581211615599
2324,84.0,84.8874259112046
2325,84.0,84.88891795735142
2326,84.0,84.91620244453316
2327,84.0,84.97156654327631
2328,84.0,84.94208041687583
2329,84.0,85.00827848127108
2330,84.0,85.03965263209516
2331,84.0,85.01730678598116
2332,84.0,85.0019523323216
2333,84.0,85.0090260882576
2334,84.0,84.94684482750176
2335,84.0,84.93099936077903
2336,84.0,84.96345057251588
2337,84.0,84.9710216771675
2338,84.0,84.9710216771675
2339,84.0,84.9710216771675
2340,84.0,84.9710216771675
2341,84.0,84.9710216771675
2342,84.0,84.9710216771675
2343,84.0,84.9710216771675
2344,84.0,84.9710216771675
2345,84.0,84.9710216771675
2346,84.0,84.9710216771675
2347,84.0,84.9710216771675
2348,84.0,84.9710216771675
2349,84.0,84.9710216771675
2350,84.0,84.9710216771675
2351,84.0,84.9710216771675
2352,84.0,84.9710216771675
2353,84.0,84.9710216771675
2354,84.0,84.9710216771675
2355,84.0,84.9710216771675
2356,84.0,84.9710216771675
2357,84.0,84.9710216771675
2358,84.0,84.9710216771675
2359,84.0,84.9710216771675
2360,84.0,84.9710216771675
2361,84.0,84.9710216771675
2362,84.0,84.9710216771675
2363,84.0,84.9710216771675
2364,84.0,84.9710216771675
2365,84.0,84.9710216771675
2366,84.0,84.9710216771675
2367,84.0,84.9710216771675
2368,84.0,84.9710216771675
2369,84.0,84.9710216771675
2370,84.0,84.9710216771675
2371,84.0,84.9710216771675
2372,84.0,84.95853410623167
2373,84.0,84.89588083936994
2374,84.0,84.8737504054385
2375,84.0,84.91363650529976
2376,84.0,84.94009418983961
2377,84.0,84.90488696929651
2378,84.0,84.96894041534486
2379,84.0,84.95988360019885
2380,84.0,84.95759009401988
2381,84.0,84.98138046888748
2382,84.0,85.00345388194707
2383,84.0,84.98385137333445
2384,84.0,84.9509725050587
2385,84.0,84.96345057251588
2386,84.0,84.9710216771675
2387,84.0,84.9710216771675
2388,84.0,84.9710216771675
2389,84.0,84.9710216771675
2390,84.0,84.9710216771675
2391,84.0,84.9710216771675
2392,84.0,84.9710216771675
2393,84.0,84.9710216771675
2394,84.0,84.9710216771675
2395,84.0,84.9710216771675
2396,84.0,84.91263547221611
2397,84.0,84.91413068618915
2398,84.0,84.94141200554466
2399,84.0,84.99678243994025
2400,84.0,84.96729314571354
2401,84.0,85.03349754576124
2402,84.0,85.039887051235
2403,84.0,84.89222833574513
2404,84.0,84.83260034291783
2405,84.0,84.91944313075012
2406,84.0,84.9102025816837
2407,84.0,84.82395534517966
2408,84.0,84.98450394553454
2409,84.0,82.50908534621088
2410,84.0,83.37126943906601
2411,84.0,85.88875677051243
2412,84.0,87.31592583647179
2413,84.0,84.85321655591895
2414,84.0,89.13526545207965
2415,84.0,88.72808890965514
2416,84.0,87.73279275928512
2417,84.0,88.5186227369027
2418,84.0,88.38614741245684
2419,84.0,86.76506936828228
2420,84.0,86.99341895309675
2421,84.0,88.09355431202118
2422,84.0,88.27945502556722
2423,84.0,88.27945502556722
2424,84.0,88.27945502556722
2425,84.0,88.27945502556722
2426,84.0,88.27945502556722
2427,84.0,88.27945502556722
2428,84.0,88.27945502556722
2429,84.0,88.27945502556722
2430,84.0,88.27945502556722
2431,84.0,88.27945502556722
2432,84.0,88.27945502556722
2433,84.0,88.27945502556722
2434,84.0,88.27945502556722
2435,84.0,88.27945502556722
2436,84.0,88.27945502556722
2437,84.0,88.27945502556722
2438,84.0,87.6421390765173
2439,84.0,87.0362099495963
2440,84.0,80.63213247524787
2441,84.0,82.24041250151761
2442,84.0,83.3027145119675
2443,84.0,82.19038302211892
2444,84.0,82.3031956492541
2445,84.0,85.55300203791018
2446,84.0,84.12937143383192
2447,84.0,87.78406402655972
2448,84.0,88.32223651858813
2449,84.0,89.70450243991971
2450,84.0,88.4298190646439
2451,84.0,87.6719673281489
2452,84.0,88.15073674301121
2453,84.0,87.35010034566909
2454,84.0,88.09538848339912
2455,84.0,88.27945502556722
2456,84.0,88.27945502556722
2457,84.0,87.6421390765173
2458,84.0,84.97717676350142
2459,84.0,83.66302306555494
2460,84.0,86.05442457802924
2461,84.0,85.86210901639973
2462,84.0,83.78386929996898
2463,84.0,88.52237027531393
2464,84.0,88.06743875271245
2465,84.0,87.6950354386397
2466,84.0,88.71934254147811
2467,84.0,88.70001563374612
2468,84.0,88.4148605892611
2469,84.0,87.35006233175453
2470,84.0,88.09538848339912
2471,84.0,88.27945502556722
2472,84.0,88.27945502556722
2473,84.0,88.27945502556722
2474,84.0,88.27945502556722
2475,84.0,88.27945502556722
2476,84.0,88.27945502556722
2477,84.0,88.27945502556722
2478,84.0,88.27945502556722
2479,84.0,88.27945502556722
2480,84.0,88.27945502556722
2481,84.0,88.27945502556722
2482,84.0,88.27945502556722
2483,84.0,88.27945502556722
2484,84.0,88.27945502556722
2485,84.0,88.27945502556722
2486,84.0,88.27945502556722
2487,84.0,88.27945502556722
2488,84.0,88.27945502556722
2489,84.0,88.27945502556722
2490,84.0,88.27945502556722
2491,84.0,88.27945502556722
2492,84.0,88.27945502556722
2493,84.0,88.27945502556722
2494,84.0,88.27945502556722
2495,84.0,88.27945502556722
2496,84.0,88.27945502556722
2497,84.0,88.27945502556722
2498,84.0,88.27945502556722
2499,84.0,88.27945502556722
2500,84.0,88.27945502556722
2501,84.0,88.27945502556722
2502,84.0,88.27945502556722
2503,84.0,88.27945502556722
2504,84.0,88.27945502556722
2505,84.0,88.27945502556722
2506,84.0,88.27945502556722
2507,84.0,88.27945502556722
2508,84.0,88.27945502556722
2509,84.0,88.27945502556722
2510,84.0,88.27945502556722
2511,84.0,87.65476286398032
2512,84.0,87.05926538878225
2513,84.0,82.81254409056076
2514,84.0,85.38653593818741
2515,84.0,84.36595736680295
2516,84.0,83.93873798792207
2517,84.0,83.44571335509647
2518,84.0,83.39211056772832
2519,84.0,83.46588290460141
2520,84.0,85.13478562112967
2521,84.0,85.6725114496619
2522,84.0,87.10689365591068
2523,84.0,85.66382843800915
2524,84.0,84.9710216771675
2525,84.0,84.9710216771675
2526,84.0,84.9710216771675
2527,84.0,84.9710216771675
2528,84.0,84.9710216771675
2529,84.0,84.9710216771675
2530,84.0,84.9710216771675
2531,84.0,84.9710216771675
2532,84.0,84.9710216771675
2533,84.0,84.9710216771675
2534,84.0,84.9710216771675
2535,84.0,84.9710216771675
2536,84.0,84.9710216771675
2537,84.0,84.9710216771675
2538,84.0,84.9710216771675
2539,84.0,84.9710216771675
2540,84.0,84.9710216771675
2541,84.0,84.9710216771675
2542,84.0,84.9710216771675
2543,84.0,84.9710216771675
2544,84.0,84.9710216771675
2545,84.0,84.9710216771675
2546,84.0,84.9710216771675
2547,84.0,84.9710216771675
2548,84.0,84.9710216771675
2549,84.0,84.9710216771675
2550,84.0,84.9710216771675
2551,84.0,84.9710216771675
2552,84.0,84.9710216771675
2553,84.0,84.9710216771675
2554,84.0,84.9710216771675
2555,84.0,84.9710216771675
2556,84.0,84.9710216771675
2557,84.0,84.9710216771675
2558,84.0,84.9710216771675
2559,84.0,84.9710216771675
2560,84.0,84.9710216771675
2561,84.0,84.9710216771675
2562,84.0,84.9710216771675
2563,84.0,84.9710216771675
2564,84.0,84.9710216771675
2565,84.0,84.9710216771675
2566,84.0,84.9710216771675
2567,84.0,84.9710216771675
2568,84.0,84.9710216771675
2569,84.0,84.9710216771675
2570,84.0,84.9710216771675
2571,84.0,84.9710216771675
2572,84.0,84.9710216771675
2573,84.0,84.9710216771675
2574,84.0,84.9710216771675
2575,84.0,84.9710216771675
2576,84.0,84.9710216771675
2577,84.0,84.9710216771675
2578,84.0,84.9710216771675
2579,84.0,84.9710216771675
2580,84.0,84.9710216771675
2581,84.0,84.9710216771675
2582,84.0,84.9710216771675
2583,84.0,84.9710216771675
2584,84.0,84.9710216771675
2585,84.0,84.9710216771675
2586,84.0,84.9710216771675
2587,84.0,84.9710216771675
2588,84.0,84.9710216771675
2589,84.0,84.9710216771675
2590,84.0,84.9710216771675
2591,84.0,84.9710216771675
2592,84.0,84.9710216771675
2593,84.0,84.9710216771675
2594,84.0,84.9710216771675
2595,84.0,84.9710216771675
2596,84.0,84.9710216771675
2597,84.0,84.9710216771675
2598,84.0,84.9710216771675
2599,84.0,84.9710216771675
2600,84.0,84.9710216771675
2601,84.0,84.9710216771675
2602,84.0,84.9710216771675
2603,84.0,84.9710216771675
2604,90.0,84.9710216771675
2605,82.0,84.9710216771675
2606,82.0,81.628081197818
2607,82.0,80.58716201431304
2608,82.0,84.13416118706758
2609,82.0,80.24015516299843
2610,82.0,81.01339303141512
2611,82.0,86.00280168204489
2612,82.0,84.76831247772965
2613,82.0,78.32849558803416
2614,82.0,79.64539262348202
2615,82.0,82.53202674365312
2616,82.0,83.26047154940296
2617,82.0,85.38128051449829
2618,82.0,86.532889881575
2619,82.0,83.31041866532009
2620,82.0,82.96835679072564
2621,82.0,83.00884160974135
2622,82.0,83.00884160974135
2623,82.0,83.00884160974135
2624,87.0,83.00884160974135
2625,87.0,83.00884160974135
2626,86.0,81.4108760256246
2627,86.0,81.60360657248816
2628,86.0,84.88003220482098
2629,86.0,83.42889853355223
2630,84.0,83.36342590135999
2631,84.0,85.87402954644325
2632,84.0,85.16417988056995
2633,84.0,82.45143724476738
2634,84.0,82.40563998119067
2635,84.0,82.88609467959887
2636,84.0,83.63217160605619
2637,84.0,85.49988709577899
2638,84.0,87.13653183796944
2639,84.0,85.98426989869262
2640,84.0,85.46381505867946
2641,84.0,85.3727907402446
2642,84.0,85.09553308651121
2643,84.0,84.8273892687957
2644,84.0,84.8866117798676
2645,84.0,84.99095047188015
2646,84.0,84.90547301714612
2647,84.0,85.01913778953289
2648,84.0,85.00024170616601
2649,84.0,85.00319412019752
2650,84.0,84.97686948435866
2651,84.0,85.0472744219662
2652,84.0,85.02190963747019
2653,84.0,84.93117042339459
2654,84.0,84.83082002458552
2655,84.0,84.80168235906858
2656,84.0,84.88144822313868
2657,84.0,84.93436359221836
2658,84.0,84.86395548678462
2659,84.0,84.99207505018616
2660,84.0,84.97395508424171
2661,84.0,84.96936490405754
2662,84.0,84.99196100844244
2663,84.0,84.91079813301195
2664,84.0,84.82735442270734
2665,84.0,84.84137522153078
2666,84.0,84.91924038987243
2667,84.0,84.86395548678462
2668,84.0,84.99207505018616
2669,84.0,84.97395508424171
2670,84.0,84.96936490405754
2671,84.0,85.01693931814033
2672,84.0,85.06108931208571
2673,84.0,85.02190963747019
2674,84.0,84.95614556526625
2675,86.0,84.95612339048276
2676,70.0,84.84594639475768
2677,85.0,84.83594556739988
2678,85.0,80.89600923105306
2679,85.0,79.91934940230034
2680,85.0,79.55871456261285
2681,85.0,84.01661265974236
2682,85.0,86.76968805890237
2683,85.0,86.23360950000146
2684,76.0,86.6447109791052
2685,76.0,87.21402953847027
2686,76.0,85.36987000447523
2687,76.0,83.5773238629859
2688,76.0,77.78214376872104
2689,76.0,78.87658020828637
2690,76.0,79.25531917478725
2691,76.0,79.95214273926831
2692,76.0,78.5383894173255
2693,76.0,78.48245194203759
2694,76.0,78.90038008663262
2695,76.0,79.32996899952161
2696,76.0,79.9078058435763
2697,76.0,79.87499349965104
2698,76.0,76.79153916897404
2699,76.0,76.23525621447983
2700,76.0,76.53120087504996
2701,76.0,76.77050163508645
2702,76.0,76.83683908383513
2703,76.0,76.9360427295547
2704,76.0,76.8670189641765
2705,76.0,77.00472120187558
2706,76.0,77.10590473897894
2707,76.0,77.194312432961
2708,76.0,77.10423529456413
2709,76.0,77.05492807954225
2710,76.0,77.05492807954225
2711,76.0,77.05492807954225
2712,76.0,77.05492807954225
2713,76.0,77.05492807954225
2714,76.0,77.05492807954225
2715,76.0,77.04257672513361
2716,76.0,76.98024974437195
2717,76.0,76.95837273653763
2718,76.0,76.99743520158323
2719,76.0,77.02360144611139
2720,76.0,76.98993062128211
2721,76.0,77.05328714556336
2722,76.0,77.04578573308847
2723,76.0,77.0435840938697
2724,76.0,77.06417179643489
2725,76.0,77.08600128687598
2726,76.0,77.06752018874315
2727,76.0,77.03496443874123
2728,76.0,77.04739498880521
2729,76.0,77.05492807954225
2730,76.0,77.05492807954225
2731,76.0,77.05492807954225
2732,76.0,77.05492807954225
2733,76.0,77.05492807954225
2734,76.0,77.05492807954225
2735,76.0,77.05492807954225
2736,76.0,77.05492807954225
2737,76.0,77.05492807954225
2738,76.0,77.05492807954225
2739,76.0,77.05492807954225
2740,76.0,77.05492807954225
2741,76.0,77.05492807954225
2742,76.0,77.05492807954225
2743,76.0,77.05492807954225
2744,76.0,77.05492807954225
2745,76.0,77.05492807954225
2746,76.0,77.05492807954225
2747,76.0,77.05492807954225
2748,76.0,77.05492807954225
2749,76.0,77.05492807954225
2750,76.0,77.05492807954225
2751,76.0,77.05492807954225
2752,76.0,77.05492807954225
2753,76.0,77.05492807954225
2754,76.0,77.05492807954225
2755,76.0,77.05492807954225
2756,76.0,77.05492807954225
2757,76.0,77.05492807954225
2758,76.0,77.05492807954225
2759,76.0,77.05492807954225
2760,76.0,77.05492807954225
2761,76.0,77.05492807954225
2762,76.0,77.05492807954225
2763,76.0,77.05492807954225
2764,76.0,77.05492807954225
2765,76.0,77.05492807954225
2766,76.0,77.05492807954225
2767,76.0,77.05492807954225
2768,76.0,77.05492807954225
2769,76.0,77.05492807954225
2770,76.0,77.05492807954225
2771,76.0,77.05492807954225
2772,76.0,77.05492807954225
2773,76.0,77.05492807954225
2774,76.0,77.05492807954225
2775,76.0,77.05492807954225
2776,76.0,77.05492807954225
2777,76.0,77.05492807954225
2778,76.0,77.05492807954225
2779,76.0,77.05492807954225
2780,76.0,77.05492807954225
2781,76.0,77.05492807954225
2782,76.0,77.05492807954225
2783,76.0,77.05492807954225
2784,76.0,77.05492807954225
2785,76.0,77.05492807954225
2786,76.0,77.05492807954225
2787,76.0,77.05492807954225
2788,76.0,77.05492807954225
2789,76.0,77.05492807954225
2790,76.0,77.05492807954225
2791,76.0,77.05492807954225
2792,76.0,77.05492807954225
2793,76.0,77.05492807954225
2794,76.0,77.05492807954225
2795,76.0,77.05492807954225
2796,76.0,77.05492807954225
2797,76.0,77.05492807954225
2798,76.0,77.05492807954225
2799,76.0,77.05492807954225
2800,76.0,77.05492807954225
2801,76.0,77.05492807954225
2802,76.0,77.05492807954225
2803,76.0,77.05492807954225
2804,76.0,77.05492807954225
2805,76.0,77.04257672513361
2806,76.0,76.98024974437195
2807,76.0,76.95837273653763
2808,76.0,76.99743520158323
2809,76.0,77.02360144611139
2810,76.0,76.98993062128211
2811,76.0,77.05328714556336
2812,76.0,77.04578573308847
2813,76.0,77.0435840938697
2814,76.0,77.06417179643489
2815,76.0,77.08600128687598
2816,76.0,77.06752018874315
2817,76.0,77.03496443874123
2818,76.0,77.04739498880521
2819,76.0,77.05492807954225
2820,76.0,77.05492807954225
2821,76.0,77.05492807954225
2822,76.0,77.05492807954225
2823,76.0,77.05492807954225
2824,76.0,77.05492807954225
2825,76.0,77.05492807954225
2826,76.0,77.05492807954225
2827,76.0,77.05492807954225
2828,76.0,77.05492807954225
2829,76.0,77.05492807954225
2830,76.0,77.05492807954225
2831,76.0,77.05492807954225
2832,76.0,77.05492807954225
2833,76.0,77.05492807954225
2834,76.0,77.05492807954225
2835,76.0,77.05492807954225
2836,76.0,77.05492807954225
2837,76.0,77.05492807954225
2838,76.0,77.05492807954225
2839,76.0,77.05492807954225
2840,76.0,77.05492807954225
2841,76.0,77.05492807954225
2842,76.0,77.05492807954225
2843,76.0,77.05492807954225
2844,76.0,77.05492807954225
2845,76.0,77.05492807954225
2846,76.0,77.05492807954225
2847,76.0,77.05492807954225
2848,76.0,77.05492807954225
2849,76.0,77.05492807954225
2850,76.0,77.05492807954225
2851,76.0,77.05492807954225
2852,76.0,77.05492807954225
2853,76.0,77.05492807954225
