,y_actual,y_predict
900,412.0,413.89484773517154
901,412.0,404.1561859821483
902,412.0,394.6307848980757
903,412.0,401.8660303182894
904,414.0,407.1362003439736
905,414.0,389.4029489366492
906,414.0,397.1979472077941
907,414.0,400.14603905476713
908,406.0,396.77564661957246
909,398.0,397.4251853267921
910,406.0,402.44454266812284
911,400.0,398.66012605607307
912,400.0,397.66593864945787
913,408.0,402.93687908577454
914,408.0,403.38523606217495
915,410.0,395.57320071018495
916,398.0,413.4789800757315
917,400.0,397.02675646231273
918,398.0,388.1155322374266
919,404.0,388.0314584256852
920,404.0,387.44367363359595
921,390.0,384.19591956523396
922,390.0,394.67917769166485
923,390.0,389.2801069612922
924,390.0,380.4282924020403
925,390.0,389.9228715578786
926,388.0,398.1098272441896
927,388.0,391.87511961537643
928,388.0,387.83821742731413
929,386.0,387.07729935436294
930,386.0,384.15579217714526
931,384.0,382.79287523593473
932,382.0,377.83315868342805
933,430.0,378.97894089079296
934,400.0,382.82558467021875
935,386.0,396.1681668299559
936,384.0,404.90754546032304
937,382.0,404.4997230890599
938,382.0,391.17099181190895
939,382.0,379.4064692654496
940,426.0,387.1722689736216
941,398.0,386.1411623889089
942,398.0,398.9708051495072
943,388.0,399.18642657675326
944,388.0,389.7250906397087
945,388.0,385.8153337206794
946,388.0,385.4434124848922
947,388.0,394.21710740600537
948,388.0,383.22214253744767
949,388.0,387.98969116353584
950,388.0,395.67014588242273
951,388.0,372.31898310162217
952,388.0,375.708195567983
953,388.0,388.43373934332715
954,388.0,396.73741774339965
955,388.0,394.1519361694264
956,388.0,385.44124983218796
957,388.0,382.1416306194574
958,388.0,383.91525346887
959,388.0,382.44182662535604
960,388.0,379.2470272821143
961,388.0,376.3447583589775
962,388.0,377.60549683858216
963,388.0,381.5656166012467
964,388.0,383.48063731639405
965,388.0,384.9355302812626
966,388.0,383.46872896918836
967,388.0,378.8473767664891
968,388.0,380.94421989384676
969,388.0,390.1258692566173
970,368.0,389.3630306600179
971,350.0,381.3723811058087
972,388.0,375.9273278665401
973,368.0,372.4489403694639
974,370.0,379.5373840436489
975,368.0,377.7228248749835
976,370.0,364.40738318124374
977,370.0,366.97560755704836
978,362.0,357.36103694519346
979,370.0,363.9608036522312
980,370.0,359.5923002191285
981,378.0,366.31082022223774
982,378.0,370.12468853218246
983,378.0,376.9628037801259
984,378.0,373.0995301369036
985,370.0,365.0169595883674
986,370.0,372.56493669605754
987,370.0,370.1950050112001
988,370.0,371.6684923869781
989,370.0,369.2481373262216
990,384.0,376.30185749261176
991,400.0,359.6956783201479
992,400.0,366.32937611261553
993,376.0,379.09475562059464
994,374.0,386.0947561541651
995,378.0,374.63730827996625
996,378.0,369.11953377991983
997,378.0,368.06722439401324
998,378.0,378.9011459257066
999,378.0,383.59688127497674
1000,378.0,386.21191359964064
1001,378.0,379.1245044768765
1002,374.0,370.7158686339879
1003,374.0,374.87276778099994
1004,374.0,364.7619921895314
1005,366.0,366.7646636229284
1006,356.0,370.54256476220013
1007,332.0,360.8347469491436
1008,314.0,359.734848197879
1009,294.0,351.03347557489457
1010,274.0,333.8776716998507
1011,290.0,329.5151403248833
1012,332.0,324.1907471480017
1013,390.0,320.268315598334
1014,370.0,321.8678352749276
1015,354.0,338.1259305420147
1016,354.0,338.937362789261
1017,330.0,342.09401304885967
1018,326.0,334.6702729100647
1019,330.0,337.1695235225254
1020,332.0,324.8969468057774
1021,334.0,336.231364229161
1022,360.0,342.93582148676
1023,388.0,358.7862635977765
1024,386.0,354.0939593272877
1025,386.0,363.12147978862083
1026,386.0,360.13758035603433
1027,390.0,367.8315007521913
1028,390.0,367.434552176713
1029,388.0,369.0411885215246
1030,388.0,374.1015757319707
1031,388.0,385.02319200537835
1032,388.0,383.8446123168
1033,390.0,393.18627046501405
1034,386.0,388.58674289494775
1035,388.0,389.20829368447414
1036,386.0,391.37349974960273
1037,386.0,388.5916900317952
1038,390.0,386.9106375228142
1039,384.0,385.36707029414146
1040,390.0,387.2756745893065
1041,390.0,386.3533499859071
1042,390.0,385.5946881155226
1043,400.0,386.50299124541
1044,406.0,387.42386307447373
1045,400.0,389.7600617794925
1046,400.0,396.90445377439846
1047,400.0,400.2058174169184
1048,400.0,394.71154044116423
1049,386.0,397.064462559842
1050,386.0,397.7078544908006
1051,384.0,393.7858205280486
1052,386.0,389.87973956832303
1053,386.0,389.9314506305651
1054,386.0,391.55801859902687
1055,386.0,384.7984687268023
1056,386.0,386.57296654257607
1057,398.0,387.2323665058921
1058,386.0,382.6621310486612
1059,386.0,384.79612447730614
1060,386.0,388.22151322579737
1061,386.0,386.2811074803081
1062,386.0,383.5959457763515
1063,386.0,383.80832597600784
1064,386.0,384.9707050295707
1065,386.0,385.0380114041884
1066,386.0,387.249392580871
1067,386.0,388.3922582336985
1068,386.0,385.08281078247006
1069,384.0,385.86741898237153
1070,386.0,385.66823481626386
1071,386.0,386.78301900153554
1072,386.0,386.3329396070781
1073,386.0,386.2204266371301
1074,386.0,385.4879477223855
1075,386.0,385.4264524451103
1076,386.0,385.625328446965
1077,388.0,385.54018706620417
1078,390.0,385.0317710780649
1079,394.0,385.91515142398987
1080,394.0,387.9469278704973
1081,388.0,389.84984213284775
1082,386.0,390.1510176608363
1083,388.0,392.7625501200553
1084,390.0,390.95531535533206
1085,394.0,391.12163050209614
1086,398.0,389.64417551156066
1087,394.0,390.6265591266989
1088,398.0,392.50069855192436
1089,400.0,391.3775499083566
1090,396.0,389.2994607769679
1091,390.0,391.4842187633635
1092,390.0,392.5347507018822
1093,388.0,392.3926649695112
1094,392.0,390.4613445665527
1095,386.0,389.62509133960623
1096,388.0,388.1252944407274
1097,388.0,387.4604135560542
1098,388.0,385.8149925388278
1099,388.0,386.81598707367476
1100,388.0,390.47227339166847
1101,390.0,389.48616429082864
1102,390.0,390.3260164360156
1103,390.0,386.23577431751676
1104,390.0,384.70266266171404
1105,386.0,384.845485787119
1106,384.0,383.3258398085863
1107,382.0,383.4819305056701
1108,380.0,382.78652485114947
1109,380.0,385.0250079732979
1110,376.0,386.6611070218707
1111,376.0,385.9802621283049
1112,376.0,383.0777455731791
1113,376.0,379.88180161985474
1114,376.0,377.5761717081482
1115,372.0,376.7535107259328
1116,372.0,376.4755795873143
1117,372.0,374.871848791174
1118,372.0,373.8693079321289
1119,372.0,373.49554871668977
1120,372.0,372.88372160993254
1121,372.0,372.80224518260934
1122,370.0,372.32131084231906
1123,370.0,372.28802910299373
1124,362.0,371.8966109752704
1125,362.0,371.4825427749507
1126,362.0,370.21790271578556
1127,364.0,367.97437340399404
1128,366.0,365.98672497793143
1129,366.0,367.021821189134
1130,366.0,367.807689560713
1131,380.0,368.48537026775233
1132,360.0,367.34496442601585
1133,358.0,369.3339500648193
1134,356.0,368.1533618056633
1135,356.0,366.4238834854947
1136,420.0,358.12876764930945
1137,392.0,360.8938374446587
1138,386.0,381.44094765210394
1139,380.0,384.91602238346024
1140,418.0,419.0774440836693
1141,520.0,455.897228203689
1142,484.0,473.4139226851422
1143,464.0,463.812614142033
1144,432.0,456.05854118427476
1145,430.0,432.1752832942508
1146,422.0,442.7958010807332
1147,400.0,386.5917480532106
1148,390.0,396.31348828698356
1149,398.0,401.69328224274375
1150,450.0,421.29592954697046
1151,430.0,409.8123977699274
1152,410.0,403.58320958300294
1153,392.0,398.87086087873564
1154,410.0,399.46902420263166
1155,390.0,389.89117466328304
1156,390.0,388.60824285452844
1157,388.0,392.75066928751505
1158,388.0,398.36310524256714
1159,388.0,378.7633139606138
1160,388.0,387.843863436664
1161,408.0,379.8662338221446
1162,388.0,381.0642388645289
1163,388.0,389.930460102609
1164,388.0,391.9182571078651
1165,388.0,387.7045842001686
1166,384.0,381.8287173351889
1167,382.0,386.10963058230607
1168,382.0,388.89347088242357
1169,382.0,385.33238530687834
1170,384.0,383.30783421151745
1171,384.0,384.02296237823083
1172,384.0,379.00713791994355
1173,384.0,379.82562217594403
1174,384.0,380.95690965755114
1175,384.0,386.7433483568933
1176,384.0,387.06913300165814
1177,412.0,386.51166386795904
1178,414.0,384.8488810968352
1179,410.0,390.72573298683795
1180,408.0,400.1203183455068
1181,404.0,406.5355662031204
1182,402.0,400.11136507337017
1183,402.0,402.42487518526093
1184,398.0,401.193384795027
1185,394.0,396.7215692961019
1186,386.0,399.65384021044264
1187,380.0,400.58870049541997
1188,376.0,391.65759967621455
1189,376.0,385.989369482568
1190,378.0,383.2185271104079
1191,378.0,380.7636301386485
1192,378.0,378.77743998985454
1193,378.0,379.02536363433603
1194,378.0,378.24488263425167
1195,378.0,375.97726698432734
1196,378.0,374.71830044917755
1197,378.0,373.92615323094344
1198,378.0,374.8726412135389
1199,378.0,376.3671607995849
1200,378.0,377.7263687638931
1201,378.0,378.4994593248383
1202,380.0,379.2188577676291
1203,378.0,379.14576781033435
1204,378.0,378.65366801880543
1205,378.0,378.4712457868884
1206,378.0,378.0899365472505
1207,378.0,378.29891043132443
1208,378.0,378.43267022593096
1209,380.0,377.55513949788013
1210,380.0,377.8640576527256
1211,380.0,379.2595959812907
1212,380.0,380.31234009891136
1213,380.0,379.800044542944
1214,380.0,379.9353176441502
1215,378.0,380.06478515094693
1216,380.0,380.33132521807016
1217,380.0,379.34577741640544
1218,424.0,379.70943874962535
1219,398.0,379.8632402265439
1220,398.0,392.9066829435356
1221,400.0,397.77909546257735
1222,400.0,402.2368179498602
1223,400.0,389.31268432518203
1224,402.0,395.05202342021107
1225,396.0,394.1203933569574
1226,400.0,393.76827717735927
1227,400.0,393.0187446729703
1228,400.0,396.10093749640146
1229,400.0,388.94587531423497
1230,398.0,392.7468777666164
1231,402.0,395.58007387361374
1232,394.0,398.80489171685866
1233,398.0,397.13368945810794
1234,400.0,397.7182880519383
1235,402.0,395.10857706357194
1236,396.0,395.5110780985375
1237,400.0,397.2641860133924
1238,394.0,397.6087961922565
1239,394.0,396.9211111528604
1240,404.0,397.76487038054097
1241,402.0,394.7825943132159
1242,392.0,394.7823411782938
1243,392.0,398.6040676766903
1244,392.0,396.98626588064013
1245,404.0,395.2044766785227
1246,402.0,394.96837333431756
1247,392.0,395.65319684850704
1248,392.0,396.92307019704026
1249,392.0,400.18378917576115
1250,392.0,392.7325756435168
1251,394.0,391.41652718342954
1252,402.0,394.3912752382882
1253,402.0,392.00137340924897
1254,400.0,394.02995265163133
1255,400.0,397.0676432551677
1256,400.0,395.2712437656977
1257,400.0,394.06107724118556
1258,400.0,397.23662182154715
1259,398.0,397.46399201093925
1260,398.0,398.7152874573623
1261,398.0,399.21002865677417
1262,392.0,399.0175910866342
1263,392.0,396.0049718462536
1264,392.0,394.50057999824503
1265,392.0,393.81598760724523
1266,388.0,392.98531435445153
1267,388.0,392.71426188219493
1268,388.0,390.9880027778837
1269,388.0,386.88274865791664
1270,386.0,387.7548149734096
1271,386.0,387.0539559121973
1272,400.0,385.1121414158371
1273,386.0,387.43450574706884
1274,386.0,388.73725361787876
1275,404.0,392.24945663879
1276,388.0,388.8630726800372
1277,388.0,389.1542163610036
1278,386.0,391.34722874703345
1279,386.0,388.64986704041746
1280,386.0,385.16532176121405
1281,386.0,391.6880804225973
1282,386.0,384.46387938909425
1283,386.0,382.4922004748573
1284,398.0,387.2558970477828
1285,398.0,387.9732704111967
1286,398.0,386.71354997421366
1287,398.0,390.88653969757945
1288,398.0,393.7318477603067
1289,398.0,396.1376695747739
1290,398.0,395.7482875322937
1291,398.0,395.13513972159495
1292,398.0,396.80453151535926
1293,398.0,397.67447920161277
1294,398.0,398.6003972203196
1295,394.0,397.64847233983176
1296,394.0,397.9689081336336
1297,392.0,397.77535346807645
1298,392.0,395.867767215533
1299,440.0,394.0302277982858
1300,416.0,393.18700235511494
1301,410.0,410.4439473888774
1302,410.0,425.11296204344166
1303,420.0,418.1984385695505
1304,406.0,403.8233135595642
1305,420.0,412.82925977171993
1306,392.0,387.00030231457464
1307,392.0,381.3269268784894
1308,398.0,389.76542713925477
1309,394.0,381.6342216680735
1310,400.0,385.7207988331348
1311,396.0,379.30387808386195
1312,398.0,385.29954930513327
1313,402.0,390.4729612583047
1314,400.0,389.41716301281934
1315,420.0,410.0498273210071
1316,418.0,412.0172139474342
1317,412.0,405.040408276836
1318,430.0,422.88157770497867
1319,450.0,444.9526426875657
1320,448.0,448.4009126318431
1321,454.0,433.3858625387446
1322,466.0,432.60883738064047
1323,470.0,437.3534112610799
1324,470.0,444.4738104677156
1325,466.0,450.73289058718217
1326,464.0,454.5137798191215
1327,472.0,455.95113493623376
1328,470.0,458.8636173031847
