,y_actual,y_predict
778,25.20741844177246,26.139128213216765
779,26.53412628173828,26.106043689787043
780,26.53412628173828,26.410606294073588
781,26.53412628173828,26.404757804125367
782,26.53412628173828,26.310605653900538
783,28.192508697509766,25.62454647718863
784,26.865802764892578,26.57032983525073
785,26.865802764892578,25.783956960509656
786,26.865802764892578,25.430806353964712
787,26.20244789123535,26.602076747840712
788,27.197479248046875,26.882790035452757
789,28.192508697509766,26.595004486273154
790,28.192508697509766,26.939325438285564
791,27.529155731201172,26.611845575941572
792,27.86083221435547,25.76727951472057
793,28.192508697509766,27.257698162997286
794,26.53412628173828,27.594576875975832
795,27.529155731201172,26.494904236782247
796,28.192508697509766,26.918329217072426
797,28.192508697509766,26.803657547369895
798,28.192508697509766,27.280053339903986
799,26.865802764892578,27.331800380528577
800,27.197479248046875,26.93538375527909
801,27.197479248046875,27.071855635688863
802,28.52418518066407,27.27034143141333
803,27.529155731201172,25.614578430452056
804,27.197479248046875,24.946626804735544
805,28.192508697509766,25.95612455146714
806,28.192508697509766,27.217391964023236
807,28.192508697509766,26.525057400286585
808,26.865802764892578,29.10979112944665
809,29.187538146972656,27.6440044424847
810,27.197479248046875,21.32657517066616
811,27.86083221435547,21.09184581314578
812,27.86083221435547,25.216105584284037
813,29.187538146972656,25.55451401178675
814,30.514244079589837,23.619844920837338
815,30.514244079589837,27.82840974963554
816,30.514244079589837,26.870196571695644
817,29.51921463012696,30.39344217871455
818,29.51921463012696,33.36394145106511
819,28.192508697509766,28.969946762132437
820,28.192508697509766,24.133807656104523
821,28.192508697509766,28.61908716989811
822,28.192508697509766,25.20619445715768
823,28.192508697509766,28.960868084305268
824,27.86083221435547,30.61152966520222
825,29.187538146972656,23.830475938388588
826,29.187538146972656,28.04150254032801
827,28.52418518066407,30.741334836267114
828,28.52418518066407,27.62953263159092
829,28.52418518066407,27.1940122341329
830,28.192508697509766,27.623228784761096
831,27.529155731201172,26.6721305580964
832,28.52418518066407,28.74998092850811
833,28.192508697509766,29.46449991032086
834,27.529155731201172,27.56471542547378
835,28.192508697509766,15.724909997133523
836,28.855863571166992,16.76732862341551
837,28.192508697509766,10.614176461590247
838,28.52418518066407,31.316621336575317
839,28.52418518066407,27.309245984986163
840,28.192508697509766,34.03291051481398
841,27.86083221435547,20.4953994477451
842,28.192508697509766,23.44911455003745
843,28.855863571166992,17.34233764062398
844,28.855863571166992,16.09091732063277
845,28.855863571166992,21.12614699324355
846,28.52418518066407,27.67628497642032
847,28.52418518066407,23.367648357936318
848,29.51921463012696,30.80334163663055
849,29.187538146972656,26.775766938371078
850,29.850893020629883,22.910875601019242
851,28.52418518066407,21.56558772885421
852,27.529155731201172,33.46499866150252
853,27.529155731201172,30.117972610192325
854,27.529155731201172,27.39403485933282
855,27.197479248046875,27.251230672288116
856,26.53412628173828,22.20184936159096
857,26.865802764892578,31.886571623427123
858,26.53412628173828,29.71002976387701
859,26.53412628173828,22.955230207268883
860,26.53412628173828,27.563086101631754
861,26.53412628173828,21.656552380907755
862,26.865802764892578,26.998443568431256
863,26.865802764892578,29.267486909510353
864,26.865802764892578,24.829742385186435
865,26.865802764892578,26.35568598518026
866,26.865802764892578,24.381002408259064
867,30.514244079589837,26.137740797718095
868,29.850893020629883,20.892299889681297
869,28.192508697509766,19.40795740979361
870,29.187538146972656,25.512813282362757
871,27.86083221435547,26.8883183525936
872,27.86083221435547,26.125410587158157
873,29.187538146972656,30.56781540456734
874,27.529155731201172,27.139831880172196
875,28.855863571166992,26.482751900004203
876,30.845922470092773,27.811106188134232
877,39.80118942260742,20.68990087075545
878,39.80118942260742,22.050713566602994
879,38.47447967529297,15.983467326474582
880,38.47447967529297,27.870772169528124
881,39.80118942260742,34.56895450136378
882,38.47447967529297,34.02523703986366
883,35.82107162475586,29.291670628894785
884,35.15771484375,30.56247919111094
885,33.49933242797852,19.562977968177833
886,34.16268539428711,25.748104721033883
887,34.16268539428711,35.10979040759742
888,31.509275436401367,30.073283601232745
889,30.514244079589837,31.405978009640656
890,28.52418518066407,36.52340315685827
891,26.20244789123535,36.26474621819936
892,27.529155731201172,28.496112352057416
893,27.529155731201172,23.449961229239193
894,27.86083221435547,30.753181230140335
895,28.855863571166992,27.505789399012514
896,29.51921463012696,34.193882729939915
897,29.51921463012696,31.712376271356206
898,30.514244079589837,29.60576726789011
899,26.53412628173828,27.721002445184993
900,27.86083221435547,30.02196345768467
901,28.52418518066407,30.36931537894032
902,27.197479248046875,29.28580790904401
903,27.197479248046875,28.998691165284278
904,28.192508697509766,22.821661226979415
905,27.86083221435547,22.860622700162452
906,28.192508697509766,26.781195646194064
907,29.51921463012696,26.846660312877248
908,29.187538146972656,28.379654829584815
909,29.51921463012696,28.80682938919702
910,28.855863571166992,26.565555702945062
911,28.855863571166992,25.75504891347849
912,29.51921463012696,29.34736646747711
913,28.192508697509766,28.782723934276618
914,28.192508697509766,25.9412400733994
915,27.197479248046875,27.733161896914325
916,27.86083221435547,24.152704966691473
917,27.86083221435547,28.77988506871781
918,24.875743865966797,28.9703878891115
919,26.865802764892578,25.008875513442334
920,27.529155731201172,28.36812860851898
921,27.197479248046875,26.652350993551323
922,28.855863571166992,25.880208021360673
923,28.855863571166992,26.414505287372407
924,26.53412628173828,25.82899460208172
925,26.53412628173828,26.89186871327992
926,26.53412628173828,27.3940704340892
927,26.53412628173828,27.02350954177382
928,26.20244789123535,26.648893127231574
929,26.20244789123535,26.31046335487504
930,26.20244789123535,25.529120750685536
931,24.5440673828125,25.472307864753006
932,27.529155731201172,23.734730039078116
933,26.53412628173828,23.05811240270839
934,26.53412628173828,25.052027692926472
935,26.53412628173828,25.69943133936019
936,29.187538146972656,26.430720261328602
937,27.529155731201172,26.2868274867388
938,27.529155731201172,25.800826509983168
939,27.529155731201172,25.514876618232563
940,30.514244079589837,27.972081960735807
941,27.529155731201172,27.70988889129312
942,27.197479248046875,26.591852562858236
943,27.197479248046875,26.54140044336573
944,24.5440673828125,25.97072443148386
945,27.86083221435547,27.325539223406395
946,26.20244789123535,26.71626460085652
947,28.192508697509766,25.733618680237555
948,28.192508697509766,25.804113617472325
949,28.192508697509766,26.00232904504834
950,28.192508697509766,26.71646381949222
951,28.192508697509766,26.5521440197913
952,26.865802764892578,26.95546926272901
953,26.865802764892578,26.790807945366865
954,26.53412628173828,26.55699641656099
955,26.53412628173828,22.986514648025974
956,26.53412628173828,21.46641953798037
957,26.53412628173828,24.502155798573312
958,26.53412628173828,24.763793901816527
959,26.53412628173828,25.523343410250064
960,25.20741844177246,26.184841775159967
961,25.20741844177246,25.12299221694539
962,27.529155731201172,23.931337487665928
963,27.529155731201172,27.67092030315881
964,27.529155731201172,28.041936552355793
965,27.529155731201172,25.305718395595278
966,27.529155731201172,26.394747067681152
967,27.529155731201172,23.951778742679608
968,27.529155731201172,27.297911867604768
969,27.529155731201172,28.12726616299937
970,27.529155731201172,26.905892282243357
971,27.529155731201172,27.552157536473032
972,27.529155731201172,25.88532367132754
973,27.529155731201172,26.02582972911034
974,27.529155731201172,25.884149704367132
975,25.870773315429688,27.408983371962037
976,25.870773315429688,27.17237566730499
977,26.865802764892578,26.694869942371966
978,26.865802764892578,26.73685526984697
979,26.865802764892578,26.462061621695895
980,27.529155731201172,26.30953841120926
981,27.529155731201172,21.900246577034892
982,27.529155731201172,21.196158113791597
983,28.192508697509766,25.116759519628317
984,28.192508697509766,30.020312788988825
985,28.52418518066407,28.972024327904798
986,28.52418518066407,30.419731923676444
987,28.855863571166992,33.05324931625497
988,28.192508697509766,28.598802443812495
989,26.53412628173828,27.697217163071983
990,26.53412628173828,27.440182433303818
991,25.870773315429688,28.34922418298075
992,25.870773315429688,28.274424700224493
993,25.870773315429688,25.996452095295012
994,25.870773315429688,23.182232727704402
995,29.850893020629883,25.637139940945744
996,29.187538146972656,27.118600865566975
997,26.20244789123535,27.756989868735005
998,27.86083221435547,26.890993574273068
999,27.86083221435547,25.317337111027697
1000,29.187538146972656,26.60405470429521
1001,28.855863571166992,26.6085086637935
1002,29.187538146972656,26.738520168445362
1003,27.529155731201172,27.109835245595917
1004,29.187538146972656,26.12069337446269
1005,26.53412628173828,26.738363639517317
1006,28.192508697509766,27.32455024517914
1007,29.51921463012696,25.880805677267787
1008,29.51921463012696,25.54031968399272
1009,30.182567596435547,27.976799173431274
1010,30.182567596435547,27.43737202755011
1011,30.182567596435547,28.113207019279557
1012,30.182567596435547,28.563014238898198
1013,29.850893020629883,28.234374639496345
1014,29.850893020629883,29.301161973895915
1015,27.86083221435547,29.49697966289218
1016,28.52418518066407,28.9619780167042
1017,36.48442077636719,27.68571940181124
1018,34.16268539428711,18.424770752877734
1019,33.16765594482422,16.92382197671371
1020,29.51921463012696,23.9089325061003
1021,30.514244079589837,32.46539069704347
1022,31.84095191955567,25.369205105823966
1023,29.850893020629883,31.12217683317516
1024,30.845922470092773,30.93761499709627
1025,30.182567596435547,24.706888521517413
1026,30.182567596435547,32.80002820037032
1027,29.850893020629883,29.128446531690244
1028,28.52418518066407,23.681061961609217
1029,28.855863571166992,27.764553061940546
1030,29.187538146972656,25.343000740277375
1031,29.187538146972656,31.01799971660357
1032,28.855863571166992,33.651399712486054
1033,29.51921463012696,26.445775498226936
1034,28.855863571166992,27.882746632524302
1035,29.850893020629883,24.88130443707786
1036,28.855863571166992,28.470462952710292
1037,29.850893020629883,29.431963238139332
1038,29.850893020629883,29.022853539814882
1039,28.855863571166992,28.508186424371445
1040,29.850893020629883,28.58647934820383
1041,29.51921463012696,28.564287815176456
1042,29.51921463012696,28.85441418332561
1043,30.514244079589837,29.121673098076243
1044,30.514244079589837,29.074799799075173
1045,28.52418518066407,29.368106550444345
1046,29.850893020629883,28.976122539839317
1047,29.51921463012696,28.43502338040848
1048,31.177597045898445,28.924090901163723
1049,28.855863571166992,29.166006359472064
1050,31.84095191955567,29.23635899768132
1051,30.514244079589837,28.380060381807503
1052,30.514244079589837,28.508698700863263
1053,30.514244079589837,29.38393731703168
1054,34.82604217529297,30.295319885678154
1055,35.4893913269043,30.451912848294207
1056,35.15771484375,30.398806851976055
1057,32.83598327636719,30.709281980772303
1058,30.182567596435547,30.279638533067597
1059,30.182567596435547,29.536837619935895
1060,32.172626495361335,29.335612567970472
1061,32.172626495361335,31.52200863503674
1062,31.177597045898445,32.48129972809483
1063,30.514244079589837,31.638679606047603
1064,30.514244079589837,30.410503831872497
1065,30.845922470092773,30.033240655455877
1066,30.514244079589837,29.961230233599494
1067,31.509275436401367,33.39622198500072
1068,33.49933242797852,31.883526424281328
1069,32.504302978515625,31.236827158023864
1070,33.16765594482422,26.73313415033003
1071,31.84095191955567,23.109183522961843
1072,31.84095191955567,29.79925125286811
1073,33.49933242797852,31.59049004106062
1074,35.82107162475586,29.91094175798633
1075,32.172626495361335,32.74724949181083
1076,34.16268539428711,30.05524719975009
1077,34.16268539428711,28.641634450489242
1078,34.16268539428711,34.198393609048395
1079,34.16268539428711,33.892998555462654
1080,33.83101272583008,30.841228752171027
1081,30.182567596435547,31.87837519955808
1082,30.182567596435547,28.005963358708343
1083,32.504302978515625,34.039306856010384
1084,31.509275436401367,33.6015950535596
1085,28.192508697509766,29.525147754990734
1086,31.509275436401367,29.09735419461758
1087,31.509275436401367,27.938940517695883
1088,31.509275436401367,29.305189036317678
1089,31.177597045898445,30.651750484760967
1090,31.177597045898445,29.88670823394297
1091,31.177597045898445,30.123920709458396
1092,31.177597045898445,30.348546836167984
1093,29.850893020629883,31.015509483657247
1094,29.850893020629883,30.753665046827045
1095,29.850893020629883,29.015959152029204
1096,29.850893020629883,28.295548990560583
1097,29.850893020629883,29.091071692641577
1098,29.850893020629883,29.31598953235345
1099,27.529155731201172,29.37628874441083
1100,31.509275436401367,28.168660949518525
1101,31.177597045898445,27.940441772414957
1102,27.86083221435547,29.33867911197008
1103,28.192508697509766,29.19379024420175
1104,31.177597045898445,27.232468545775404
1105,31.177597045898445,26.26361851567907
1106,31.177597045898445,28.57755719930472
1107,32.504302978515625,29.3187572483995
1108,32.504302978515625,30.068765607172985
1109,29.850893020629883,29.95227250994401
1110,30.182567596435547,28.869355581003546
1111,30.182567596435547,28.85087805254183
1112,29.187538146972656,30.38444176535141
1113,29.850893020629883,29.790464288043232
1114,29.850893020629883,28.563163652874977
1115,29.850893020629883,28.452625769863346
1116,29.850893020629883,28.645832271741618
1117,29.850893020629883,28.872948631397527
1118,29.850893020629883,29.856163748118504
1119,28.855863571166992,30.167122693601463
1120,28.855863571166992,30.82801628765297
1121,28.855863571166992,30.41107302797451
1122,28.855863571166992,29.209855804181167
1123,28.855863571166992,29.484848670967956
1124,29.850893020629883,28.766530305174243
1125,29.850893020629883,26.562802216801558
1126,29.850893020629883,26.596399016723097
1127,30.182567596435547,28.66962466880591
1128,30.182567596435547,30.222434324814927
1129,29.850893020629883,30.255476158536993
1130,29.850893020629883,30.57961199378164
1131,29.850893020629883,31.89561472649791
1132,28.855863571166992,29.512632555697643
1133,28.855863571166992,27.980463373337997
1134,28.855863571166992,27.4950885122946
1135,27.529155731201172,28.982276972692368
1136,29.51921463012696,29.83950764718324
1137,28.855863571166992,29.45934157064633
1138,28.855863571166992,28.08213602706072
1139,28.52418518066407,29.39442475521134
1140,27.197479248046875,28.34379547515777
1141,27.86083221435547,28.372724867042763
1142,27.529155731201172,27.599728100699082
1143,27.197479248046875,27.983878549950106
1144,27.529155731201172,27.8436570902183
1145,27.529155731201172,23.60723011222639
1146,27.529155731201172,22.07190189150056
1147,27.529155731201172,22.047312619893447
1148,27.529155731201172,29.63986922935218
1149,27.529155731201172,33.282201333339884
1150,27.529155731201172,34.89145034033948
1151,27.529155731201172,38.99999674158645
1152,27.529155731201172,36.61331123864744
1153,27.529155731201172,35.118947349888614
1154,28.855863571166992,37.60833361700962
1155,28.52418518066407,30.49991742454803
1156,27.86083221435547,29.585091219484354
1157,27.529155731201172,29.82679322925444
1158,27.529155731201172,28.91175357565251
1159,27.529155731201172,33.05453712243578
1160,27.86083221435547,32.75523246714161
1161,25.20741844177246,30.5458159752244
1162,27.529155731201172,27.077213193999086
1163,27.529155731201172,32.34088260720297
1164,27.529155731201172,28.542850466984255
1165,27.529155731201172,27.722873677370373
1166,27.529155731201172,28.176174338065145
1167,27.529155731201172,27.418745085111624
1168,26.53412628173828,25.878856180618385
1169,26.53412628173828,25.241626914508217
1170,26.53412628173828,26.380332176397573
1171,27.197479248046875,26.47370879693341
1172,26.53412628173828,26.26159075456563
1173,28.855863571166992,25.68276812347365
1174,29.187538146972656,25.337543572649295
1175,27.197479248046875,25.891442529424225
1176,28.192508697509766,26.831541041417438
1177,26.865802764892578,27.62248882982847
1178,26.865802764892578,28.449701524889235
1179,28.52418518066407,28.083751121000198
1180,27.197479248046875,26.962662478468246
1181,29.187538146972656,27.09858650762982
1182,27.86083221435547,26.577053464205804
1183,27.86083221435547,25.148314328533857
1184,27.529155731201172,25.737766696831002
1185,28.52418518066407,27.815282664532774
1186,28.52418518066407,28.72175591679936
1187,28.855863571166992,29.890870480438963
1188,28.855863571166992,30.79575709857118
1189,27.86083221435547,28.361753612176393
1190,28.855863571166992,27.3660873307238
1191,27.197479248046875,28.03934671009162
1192,29.51921463012696,29.630833241232665
1193,28.52418518066407,27.15981777830426
1194,28.52418518066407,26.643315005431816
1195,28.52418518066407,26.331367081721595
1196,28.52418518066407,27.66213333833393
1197,28.52418518066407,30.24572867528996
1198,27.197479248046875,30.49007744693442
1199,29.187538146972656,29.071526921488577
1200,28.52418518066407,27.242955983955056
1201,27.529155731201172,28.593942932091522
1202,27.197479248046875,29.074308867437182
1203,29.187538146972656,27.51428465083511
1204,27.86083221435547,28.342749577320312
1205,28.192508697509766,27.172802564381513
1206,34.16268539428711,28.083722661195097
1207,39.46950912475586,27.97824350854013
1208,37.14777755737305,24.6234941776207
1209,29.850893020629883,24.870582205506125
1210,32.172626495361335,27.115093194588297
1211,33.83101272583008,30.665026983840505
1212,33.49933242797852,30.316501095624453
1213,34.16268539428711,32.39281107908507
1214,34.16268539428711,31.522606290943862
1215,33.16765594482422,28.873994529234984
1216,33.16765594482422,32.545768301599495
1217,29.850893020629883,31.458073682877725
1218,30.182567596435547,29.10574272217105
1219,32.83598327636719,29.975339181978235
1220,30.182567596435547,26.548387325517993
1221,39.46950912475586,33.46371797027298
1222,39.80118942260742,25.650701038076292
1223,38.80615997314453,21.743276522001253
1224,39.80118942260742,28.29197728502043
1225,38.47447967529297,31.202689621805412
1226,41.459571838378906,32.737324134781915
1227,41.459571838378906,40.791690886660575
1228,40.79621887207031,38.272571238160474
1229,42.4546012878418,33.18762228603854
1230,39.80118942260742,37.16902450799755
1231,44.77634048461914,37.762276260275655
1232,44.77634048461914,31.872263456412675
1233,42.1229248046875,38.32433606616325
1234,33.16765594482422,34.68537644908
1235,35.15771484375,36.03319012894773
1236,35.15771484375,37.802304976149976
1237,35.82107162475586,36.29000785270199
1238,35.82107162475586,37.69981054555497
1239,35.4893913269043,32.83067229551264
1240,38.47447967529297,34.74756823817659
1241,37.47945022583008,34.2156402509395
1242,37.47945022583008,34.59668146648326
1243,33.49933242797852,37.88730729903488
1244,35.4893913269043,36.3138963016085
1245,35.4893913269043,35.53951923471743
1246,35.4893913269043,36.8126472710493
1247,35.4893913269043,34.50134467687111
1248,35.15771484375,35.8199408093272
1249,35.15771484375,33.7918808679394
1250,32.504302978515625,31.98588922827775
1251,32.83598327636719,33.21638803404421
1252,32.83598327636719,34.568563179043636
1253,31.177597045898445,33.589802021820944
1254,32.172626495361335,32.98407420248176
1255,31.84095191955567,32.634121766535024
1256,31.84095191955567,32.58059598809163
1257,31.84095191955567,32.21067188391539
1258,31.177597045898445,31.48893834150958
1259,31.84095191955567,31.498892158343594
1260,30.845922470092773,32.21588714320011
1261,30.845922470092773,31.855628700331238
1262,33.83101272583008,31.893451781310247
1263,32.172626495361335,31.68639246929915
1264,31.84095191955567,32.55392915071216
1265,30.845922470092773,31.933757980284298
1266,30.845922470092773,31.82499883509147
1267,31.84095191955567,31.553022707645376
1268,33.16765594482422,30.918931135047572
1269,32.504302978515625,32.19424346142093
1270,34.82604217529297,32.37962707437211
1271,36.48442077636719,32.27662036728529
1272,36.15274810791016,32.433337841548656
1273,36.15274810791016,32.73992109199737
1274,36.15274810791016,33.33932016217725
1275,38.14280700683594,35.10539336770935
1276,35.82107162475586,34.189147729866264
1277,36.15274810791016,32.62759735621566
1278,33.83101272583008,33.37917456174533
1279,33.83101272583008,33.97721823370728
1280,33.83101272583008,34.97585856479291
1281,37.14777755737305,34.839991455241545
1282,37.14777755737305,35.62172893922682
1283,33.83101272583008,35.05262533157677
1284,33.83101272583008,34.03270773870263
1285,32.504302978515625,33.940551332310505
1286,33.16765594482422,34.92771168951358
1287,33.16765594482422,33.53502045447748
1288,37.14777755737305,34.29722739721231
1289,34.82604217529297,32.731319115905634
1290,34.82604217529297,33.31094217901608
1291,33.16765594482422,33.50879118660143
1292,35.4893913269043,33.37961213124875
1293,37.81113052368164,32.771603970025865
1294,37.81113052368164,33.51970907933323
1295,37.81113052368164,34.83725931395186
1296,37.47945022583008,35.12639670387376
1297,34.82604217529297,35.01089258487203
1298,33.49933242797852,34.20568287662985
1299,33.49933242797852,33.641292924199625
1300,35.15771484375,34.379045779401565
1301,36.15274810791016,34.33633116942085
1302,39.46950912475586,33.13199403949333
1303,39.80118942260742,30.860538729931946
1304,40.13286590576172,31.678765241532126
1305,39.13783645629883,34.13375783418877
1306,38.14280700683594,35.72816149535265
1307,38.47447967529297,36.66745601785177
1308,41.12789535522461,35.611433604731594
1309,39.13783645629883,34.07419146211273
1310,39.13783645629883,36.55517141430207
1311,35.82107162475586,38.63991261502382
1312,35.82107162475586,36.90200750159027
1313,35.82107162475586,36.671536442408105
1314,36.48442077636719,36.88545100997286
1315,36.48442077636719,35.820694994162366
1316,32.83598327636719,37.622993974112184
1317,33.83101272583008,38.34480933845766
1318,32.172626495361335,33.09358397503412
1319,32.83598327636719,34.84810605717092
1320,31.177597045898445,27.970737234944792
1321,31.177597045898445,27.989228993309055
1322,34.16268539428711,33.45357204975454
1323,33.49933242797852,32.233788360608536
1324,35.15771484375,31.383131901095965
1325,33.83101272583008,31.947767319345182
1326,33.83101272583008,30.102020889433312
1327,34.82604217529297,29.782872635032582
1328,38.14280700683594,34.56899363359579
1329,38.14280700683594,33.3434397189656
1330,37.47945022583008,32.00773924364391
1331,37.47945022583008,33.34348596614888
1332,36.48442077636719,30.431336409206303
1333,39.13783645629883,26.411581042398296
1334,38.80615997314453,27.326357442803044
1335,39.46950912475586,26.749043181381396
1336,39.46950912475586,35.52603640205091
1337,35.82107162475586,31.998895359208824
1338,38.47447967529297,33.11073100760737
1339,38.80615997314453,33.37196000115227
1340,38.80615997314453,28.984831240200172
1341,38.80615997314453,37.16972177322252
1342,38.80615997314453,35.55712518164793
1343,36.81610107421875,31.22599108723172
1344,36.48442077636719,32.39545784095945
1345,35.66666412353516,29.247365827304066
1346,34.33333206176758,36.54113361543609
1347,35.33333206176758,39.028894116190706
1348,35.0,32.97960245560529
1349,35.33333206176758,36.03885363016279
1350,35.33333206176758,30.62834941001681
1351,36.33333206176758,32.03760069414596
1352,35.33333206176758,34.815206522474355
1353,33.0,34.88867195186651
1354,32.66666412353516,35.4202868812475
1355,33.66666412353516,34.00074382009876
1356,32.66666412353516,33.43758119676351
1357,36.66666412353516,33.377321116938134
1358,37.33333206176758,33.20861850725168
1359,37.33333206176758,32.73129065610053
1360,37.33333206176758,33.94412303785066
1361,37.33333206176758,33.73585774159841
1362,37.33333206176758,35.5168403275277
1363,43.33333206176758,36.7676060720016
1364,32.0,36.518102518158244
1365,32.33333206176758,33.71936528454248
1366,31.666666030883796,33.531395386802764
1367,29.333332061767585,33.57902998559028
1368,29.666666030883796,32.53214316990747
1369,30.000000000000007,31.644008704552732
1370,30.000000000000007,30.031824780152107
1371,32.33333206176758,30.754006564488257
1372,32.0,30.56524690715699
1373,32.0,32.43222079419845
1374,30.333332061767578,32.17111986977651
1375,33.33333206176758,30.91231423036163
1376,33.33333206176758,30.509707597502718
1377,33.33333206176758,29.649986690065525
1378,32.66666412353516,31.64861919297907
1379,31.333332061767585,30.37189810625322
1380,30.66666603088379,29.073191820086976
1381,30.333332061767578,30.566499138581428
1382,31.666666030883796,31.791686633220948
1383,31.666666030883796,31.307137106525467
1384,31.666666030883796,30.194180853301077
1385,32.66666412353516,30.850527993487724
1386,32.66666412353516,30.501845576343612
1387,32.66666412353516,30.78298576103218
1388,32.66666412353516,31.629394594633453
1389,32.66666412353516,31.259623461909626
1390,32.66666412353516,31.85135261461484
1391,32.66666412353516,32.712806012687544
1392,32.66666412353516,31.942772623549985
1393,32.66666412353516,31.64267820866427
1394,32.66666412353516,31.29673504776111
1395,30.000000000000007,31.1610244671378
1396,29.333332061767585,32.01572933392597
1397,29.333332061767585,31.775927016146362
1398,29.333332061767585,30.907298189712613
1399,29.333332061767585,30.37008379367804
1400,29.333332061767585,30.068943480954864
1401,29.333332061767585,29.732633964078346
1402,29.333332061767585,29.615856268798353
1403,29.333332061767585,29.495741661370296
1404,27.66666603088379,29.775629614634425
1405,29.333332061767585,29.477954283182278
1406,29.333332061767585,29.50911065481641
1407,29.333332061767585,29.498167859755142
1408,29.0,29.209194113712577
1409,29.0,28.40050875177245
1410,29.0,27.915859615759118
1411,29.0,27.97765296758429
1412,30.66666603088379,28.386620366883243
1413,30.66666603088379,28.620446125591677
1414,30.66666603088379,29.234188937542378
1415,30.66666603088379,29.361745784004306
1416,30.66666603088379,29.225800409988913
1417,30.66666603088379,29.73789191307072
1418,36.66666412353516,29.881905641832205
1419,34.33333206176758,29.621939552138656
1420,31.333332061767585,29.908515559601483
1421,33.66666412353516,30.023279723670584
1422,30.333332061767578,29.968949955733095
1423,30.333332061767578,30.163408689035805
1424,30.333332061767578,30.22498147737145
1425,30.333332061767578,30.585417794022206
1426,30.333332061767578,31.091034691443575
1427,30.333332061767578,30.32187288383723
1428,30.333332061767578,30.05272850699867
1429,30.333332061767578,30.05652789097963
1430,29.333332061767585,29.701989868936025
1431,27.66666603088379,29.94485873071524
1432,27.66666603088379,29.63313137049456
1433,28.66666603088379,28.949626461290443
1434,28.66666603088379,29.77468332611482
1435,28.66666603088379,29.03853489242544
1436,28.66666603088379,28.940455289096697
1437,28.66666603088379,28.570235914442534
1438,28.333332061767578,28.542886041740637
1439,33.33333206176758,28.09116490022896
1440,28.66666603088379,28.411629420615597
1441,29.666666030883796,29.02141631965729
1442,29.666666030883796,29.027108280677453
1443,29.0,29.66277225750708
1444,29.0,29.3237804039998
1445,29.0,29.056215546344333
1446,29.0,28.532804155783666
1447,29.0,28.994116251614315
1448,30.66666603088379,29.65330937231105
1449,30.66666603088379,28.93439335061022
1450,30.66666603088379,29.421276581323973
1451,30.66666603088379,28.931220082341476
1452,31.666666030883796,29.993226169484103
1453,28.66666603088379,29.958313103576664
1454,28.66666603088379,29.488562675533615
1455,30.000000000000007,29.07587415671773
1456,30.000000000000007,28.729155466125576
1457,30.000000000000007,29.62039560771194
1458,30.000000000000007,29.75789204110533
1459,29.333332061767585,29.25004104898354
1460,29.333332061767585,28.713922355445355
1461,29.333332061767585,28.726843106961134
1462,26.333332061767578,29.654419304709982
1463,29.0,28.866986302228902
1464,29.0,28.399149796078888
1465,29.0,28.1455942774843
1466,29.0,27.869925490326366
1467,29.0,27.978328887955442
1468,29.0,28.073861338727653
1469,29.0,28.364009051730633
1470,30.000000000000007,28.703989883465162
1471,30.000000000000007,29.492917025714036
1472,30.000000000000007,29.04618346504629
1473,26.66666603088379,28.454959473881615
1474,26.333332061767578,25.31096211468511
1475,27.333332061767578,24.604468797910798
1476,28.0,28.256068125934455
1477,27.0,27.489873253009875
1478,27.333332061767578,27.480979563915866
1479,29.666666030883796,28.227202768610937
1480,29.333332061767585,26.10183163863212
1481,28.333332061767578,26.20179670404879
1482,28.66666603088379,29.419547648164098
1483,28.66666603088379,28.729155466125576
1484,28.0,27.37278249987378
1485,28.66666603088379,28.25122995906731
1486,28.0,26.50873570206126
1487,28.66666603088379,28.88223364281167
1488,27.333332061767578,28.437755521698165
1489,27.0,26.10854815263592
1490,27.333332061767578,26.67065064823116
1491,26.333332061767578,27.38157657964993
1492,26.66666603088379,26.598675801131165
1493,25.66666603088379,27.312134655203906
1494,26.0,27.07846542542353
1495,26.0,26.184635441572993
1496,25.0,26.168584111496116
1497,25.66666603088379,26.393139088692948
1498,25.66666603088379,26.355643295472603
1499,25.0,26.0651611797597
1500,25.0,25.944463146327067
1501,25.66666603088379,25.214846237908333
1502,25.66666603088379,26.56448134530251
1503,26.0,25.908354768605392
1504,24.66666603088379,25.166471684188195
1505,27.66666603088379,25.175927454432937
1506,27.0,24.71321371320107
1507,25.66666603088379,25.326458478562515
1508,25.333332061767578,25.77499923685417
1509,25.333332061767578,25.442204505907597
1510,25.66666603088379,25.484780374338442
1511,26.0,25.200801324091074
1512,25.333332061767578,24.412194354649586
1513,25.66666603088379,24.35397270836455
1514,25.66666603088379,24.921439877221303
1515,26.0,24.50273922457788
1516,26.0,24.921866774297825
1517,25.66666603088379,24.955520493829553
1518,27.66666603088379,25.284480266038784
1519,28.0,25.410144535461512
1520,26.0,26.42102258274049
1521,28.66666603088379,26.464857797547054
1522,28.66666603088379,25.374733422964795
1523,28.0,25.984947219082997
1524,29.333332061767585,26.439265317810126
1525,28.0,26.960328774449977
1526,28.66666603088379,27.163802151018373
1527,28.66666603088379,27.496134410132058
1528,29.666666030883796,27.683890859333516
1529,28.0,28.0968070565902
1530,28.333332061767578,26.983359871727828
1531,28.333332061767578,26.807734414450593
1532,29.0,27.350889794799954
1533,29.0,27.71646310627142
1534,29.0,28.318857570938164
