,y_actual,y_predict
781,146.92233276367188,117.87033912744243
782,145.11961364746094,117.3208989791743
783,152.33050537109375,117.65656862050454
784,161.3441619873047,118.89206279750056
785,152.33050537109375,118.74789996325666
786,154.13323974609375,127.38574159537006
787,161.3441619873047,131.76215176138305
788,160.4427947998047,128.35771813053952
789,160.4427947998047,131.62577987766088
790,162.24551391601562,135.48454557786275
791,162.24551391601562,132.4392014948358
792,161.3441619873047,138.11864645507248
793,161.3441619873047,144.0041818868967
794,169.4564208984375,148.09826924793862
795,179.37142944335938,142.67932705350694
796,180.27279663085935,143.46930523673493
797,182.07553100585935,142.76791130370117
798,214.52462768554688,143.002234727999
799,266.8037414550781,149.38564147553973
800,265.0010070800781,149.43233676268304
801,255.9873809814453,158.32892836478732
802,239.7628173828125,167.6219778442597
803,223.53826904296875,173.830688155307
804,209.11643981933597,177.44086228676176
805,218.13009643554688,172.10607655846755
806,207.313720703125,181.88636294146895
807,209.11643981933597,192.9403092438786
808,214.52462768554688,202.7604318189943
809,216.32736206054688,206.25072555620213
810,214.52462768554688,204.0008835680436
811,223.53826904296875,204.82067608544023
812,230.7491912841797,200.3086200259176
813,239.7628173828125,201.00108192659096
814,241.5655517578125,203.1934597727867
815,234.35464477539065,210.22920401749423
816,221.7355499267578,218.2172171880597
817,225.34100341796875,226.25574045545017
818,228.9464569091797,228.56101146023028
819,221.7355499267578,227.83534727106309
820,216.32736206054688,224.34349904092332
821,205.5110015869141,231.99412170446953
822,198.30007934570312,233.42461147485108
823,196.49734497070312,229.44249129876596
824,191.08917236328125,225.73985046598602
825,191.08917236328125,221.70300541656417
826,192.8918914794922,222.89451668651654
827,196.49734497070312,222.68389213716637
828,198.30007934570312,219.69609286168136
829,205.5110015869141,216.64341493308137
830,205.5110015869141,221.06590195013064
831,201.90554809570312,223.9853438693988
832,252.3819122314453,220.76922403313276
833,236.1573638916016,216.69472832463225
834,221.7355499267578,223.76270687088356
835,221.7355499267578,222.9558023602926
836,223.53826904296875,223.87565884811943
837,223.53826904296875,218.88828086332472
838,221.7355499267578,211.96482814642357
839,219.9328155517578,211.72467999509638
840,216.32736206054688,219.01003547188773
841,225.34100341796875,221.99626176857885
842,232.55191040039065,216.06132539164327
843,223.53826904296875,209.61777237163224
844,223.53826904296875,214.3463281235214
845,216.32736206054688,216.46210223856286
846,216.32736206054688,218.80400886055037
847,212.72189331054688,216.3280293238471
848,207.313720703125,213.31925699777736
849,203.7082672119141,220.25357940147194
850,192.8918914794922,228.5781461736728
851,198.30007934570312,227.77022998227636
852,200.1027984619141,226.6068508330603
853,203.7082672119141,227.95938068223774
854,207.313720703125,224.94568103370688
855,205.5110015869141,225.1630882138391
856,207.313720703125,223.659391069293
857,216.32736206054688,220.04863505332182
858,214.52462768554688,217.38896990964608
859,201.90554809570312,219.84087077096646
860,201.90554809570312,222.02963042982975
861,192.8918914794922,222.1829252798491
862,198.30007934570312,220.09368677928947
863,201.90554809570312,216.62520467858323
864,198.30007934570312,214.3420057929041
865,194.6946258544922,215.47376739615046
866,198.30007934570312,214.88127535606498
867,198.30007934570312,211.39997751146774
868,192.8918914794922,210.22505982336426
869,196.49734497070312,206.83126564630697
870,198.30007934570312,201.59068681115525
871,198.30007934570312,203.0687860785774
872,198.30007934570312,206.55526164503772
873,191.08917236328125,203.96262623658828
874,192.8918914794922,206.395858057929
875,187.4837188720703,207.79386144683184
876,187.4837188720703,205.2980600245799
877,187.4837188720703,201.34051596161592
878,189.28643798828125,202.69919320013943
879,183.8782501220703,200.94195573759063
880,185.68096923828125,202.0302268299329
881,191.08917236328125,200.96507650922086
882,189.28643798828125,196.36059114023013
883,183.8782501220703,194.5153156006794
884,189.28643798828125,194.7035705766054
885,189.28643798828125,194.6123252025649
886,189.28643798828125,193.60119981323697
887,183.8782501220703,193.6075034921427
888,185.68096923828125,191.99624383936919
889,189.28643798828125,192.5905869864434
890,189.28643798828125,193.60807571359496
891,187.4837188720703,191.69188924808674
892,196.49734497070312,189.99833389922858
893,192.8918914794922,191.76978867010646
894,187.4837188720703,191.00345642503976
895,189.28643798828125,187.5859982440925
896,191.08917236328125,186.14448249735784
897,189.28643798828125,188.08938170771913
898,194.6946258544922,188.57246979565267
899,187.4837188720703,186.108372886948
900,189.28643798828125,186.16013245998369
901,191.08917236328125,191.32198295026302
902,191.08917236328125,192.1059851585007
903,201.90554809570312,189.1624754873135
904,207.313720703125,189.58508245659658
905,201.90554809570312,192.3568836787855
906,207.313720703125,192.83744466537152
907,203.50979614257807,192.70599170144595
908,194.0,192.4105044420073
909,199.70587158203125,194.15461274127935
910,197.8039093017578,195.77056444190808
911,197.8039093017578,198.32152431498477
912,197.8039093017578,196.6782017750232
913,195.90196228027344,196.8073507283437
914,199.70587158203125,194.17702012669378
915,201.6078338623047,193.99679977855993
916,197.8039093017578,195.81963264150536
917,195.90196228027344,199.95671307571317
918,203.50979614257807,198.27064786198773
919,203.50979614257807,198.96887062944026
920,199.70587158203125,197.70889612969842
921,197.8039093017578,200.63507194429457
922,197.8039093017578,199.88197977767592
923,195.90196228027344,203.58941853188367
924,195.90196228027344,201.6735303609651
925,197.8039093017578,200.42751100642002
926,199.70587158203125,198.58442184017144
927,197.8039093017578,201.35653648174608
928,197.8039093017578,201.76346575961048
929,197.8039093017578,199.50834185654907
930,197.8039093017578,200.2175368233019
931,194.0,201.7500651902705
932,195.90196228027344,199.73551629389272
933,197.8039093017578,199.87493666429447
934,195.90196228027344,201.33133689091926
935,195.90196228027344,200.3298300316412
936,197.8039093017578,202.2045350633266
937,197.8039093017578,202.46509496725014
938,197.8039093017578,201.15179211701098
939,199.70587158203125,199.63634300589922
940,195.90196228027344,200.33290540684715
941,197.8039093017578,199.3260964662714
942,195.90196228027344,200.14592763592472
943,195.90196228027344,199.2236679860517
944,201.6078338623047,198.85934357825343
945,197.8039093017578,198.74337672499604
946,194.0,200.73745336959306
947,192.09803771972656,200.87843663559124
948,197.8039093017578,200.6972970359614
949,194.0,199.80791029013398
950,192.09803771972656,198.5163484940146
951,192.09803771972656,197.53744480223375
952,192.09803771972656,199.28073216118443
953,190.19607543945312,200.3472874074004
954,192.09803771972656,198.82329614756088
955,192.09803771972656,196.84836413375405
956,192.09803771972656,197.85063899656714
957,192.09803771972656,199.33060197497474
958,192.09803771972656,198.96187793204578
959,194.0,198.14724633118328
960,192.09803771972656,198.12708665852182
961,192.09803771972656,197.17423458774778
962,192.09803771972656,197.17982572070414
963,192.09803771972656,195.0669984201018
964,192.09803771972656,195.51335215952017
965,190.19607543945312,195.25057227163646
966,192.09803771972656,194.8904214672939
967,192.09803771972656,193.5474933428373
968,192.09803771972656,195.4121697944454
969,192.09803771972656,194.09515884836367
970,192.09803771972656,193.69918748526996
971,192.09803771972656,192.58504374867465
972,192.09803771972656,192.44490999205712
973,189.24508666992188,190.85987169411325
974,192.09803771972656,192.08168717357444
975,192.09803771972656,193.49809743932462
976,190.19607543945312,193.37990640077484
977,190.19607543945312,193.79781964166983
978,190.19607543945312,193.9030470494335
979,190.19607543945312,195.138441234722
980,190.19607543945312,193.84285540257497
981,190.19607543945312,192.4475089361861
982,190.19607543945312,191.22074512760258
983,190.19607543945312,192.66633532635188
984,190.19607543945312,193.01694574542444
985,189.24508666992188,191.89382124101465
986,190.19607543945312,191.10665963092606
987,192.09803771972656,192.30639963022045
988,192.09803771972656,191.84565884865015
989,192.09803771972656,192.9400672471411
990,192.09803771972656,192.12301063730473
991,195.90196228027344,193.66896226080743
992,197.8039093017578,192.73169293134325
993,197.8039093017578,191.86720664148652
994,195.90196228027344,191.28390123449572
995,195.90196228027344,193.40690752286983
996,194.0,192.646759638873
997,197.8039093017578,191.3774489386084
998,195.90196228027344,192.09169558725694
999,197.8039093017578,193.6361355714166
1000,201.6078338623047,194.54376114080142
1001,199.70587158203125,195.83120142998496
1002,201.6078338623047,196.1062962629556
1003,203.50979614257807,196.21428394600656
1004,207.313720703125,196.16442925701236
1005,203.50979614257807,195.43500319494981
1006,207.313720703125,196.07687853455124
1007,201.6078338623047,196.77380393060545
1008,199.70587158203125,198.62111459549737
1009,195.90196228027344,199.94857425488127
1010,195.90196228027344,200.35591022170732
1011,197.8039093017578,200.69345197668753
1012,197.8039093017578,201.188016003658
1013,195.90196228027344,202.36748793591892
1014,195.90196228027344,204.35128980236888
1015,197.8039093017578,202.80838750581216
1016,199.70587158203125,201.52955910747173
1017,197.8039093017578,200.19056763133202
1018,216.82351684570312,200.4400612261129
1019,213.0196075439453,201.0688242077666
1020,205.4117584228516,210.85504119137005
1021,205.4117584228516,213.3730340505588
1022,207.313720703125,212.38139191940033
1023,211.11764526367188,209.63513899861488
1024,209.21568298339844,206.3581166500738
1025,209.21568298339844,202.56108028433346
1026,214.92156982421875,204.43642055745482
1027,207.313720703125,207.20807977461374
1028,201.6078338623047,208.15557430650443
1029,197.8039093017578,204.8363537768589
1030,197.8039093017578,211.64562100537603
1031,197.8039093017578,212.22970365883285
1032,203.50979614257807,212.91201346026077
1033,203.50979614257807,209.2638269350208
1034,199.70587158203125,203.55298121755843
1035,199.70587158203125,207.17492622157397
1036,201.6078338623047,215.05351989505817
1037,199.70587158203125,209.45830660480624
1038,199.70587158203125,203.0070113697276
1039,197.8039093017578,201.83295075340283
1040,199.70587158203125,207.23155009708705
1041,197.8039093017578,205.70344153164393
1042,195.90196228027344,206.27034577780287
1043,195.90196228027344,206.2046671910277
1044,195.90196228027344,207.17992412641684
1045,195.90196228027344,206.4753018896833
1046,195.90196228027344,205.19562482222864
1047,195.90196228027344,203.84302607120233
1048,197.8039093017578,203.5264321588134
1049,199.70587158203125,201.6917557402593
1050,199.70587158203125,201.40108068677813
1051,194.0,199.62400285281876
1052,194.0,200.63975054788654
1053,195.90196228027344,202.2816681623442
1054,195.90196228027344,201.51090183122236
1055,194.0,199.28457722045832
1056,195.90196228027344,198.51835673082942
1057,195.90196228027344,199.971135409056
1058,194.0,200.29547825864415
1059,194.0,199.35897777298146
1060,192.09803771972656,198.37148319701876
1061,194.0,198.91932515849956
1062,194.0,197.88245484541898
1063,192.09803771972656,197.72335375423214
1064,190.19607543945312,196.98984819855625
1065,190.19607543945312,197.73746686952148
1066,190.19607543945312,197.12103563828373
1067,190.19607543945312,197.88074238239446
1068,190.19607543945312,196.31636287538316
1069,190.19607543945312,196.63640860234753
1070,192.09803771972656,196.78521138792672
1071,192.09803771972656,196.11954222326884
1072,192.09803771972656,194.74611410722065
1073,190.19607543945312,193.85012202683205
1074,192.09803771972656,194.81088604649656
1075,205.4117584228516,194.36195100854474
1076,197.8039093017578,194.08193473497812
1077,194.0,195.69056267323117
1078,195.90196228027344,196.16783737773238
1079,197.8039093017578,195.75664626843508
