,y_actual,y_predict
757,96.54531860351562,-10.626271452937772
758,96.54531860351562,49.528959077472564
759,96.54531860351562,-31.605854115800867
760,96.54531860351562,-53.69361214966034
761,96.54531860351562,5.690432409822506
762,96.54531860351562,-138.90288400198256
763,98.95895385742188,-38.34005628115369
764,98.95895385742188,-113.64373350610526
765,98.95895385742188,-73.11644956090186
766,98.95895385742188,16.08431084954259
767,101.3725814819336,-41.81792040496839
768,101.3725814819336,12.599021651014255
769,101.3725814819336,39.55142978131835
770,103.78621673583984,40.5438012347654
771,106.1998519897461,43.05027485019514
772,106.1998519897461,34.08936771022172
773,103.78621673583984,52.40539214949695
774,108.61347961425781,49.82255606843614
775,106.1998519897461,38.260624820351495
776,106.1998519897461,19.641330357000015
777,111.02711486816418,9.917002920569985
778,115.85438537597656,23.986225223502288
779,118.26801300048828,24.592288431994575
780,118.26801300048828,26.490859600241492
781,115.85438537597656,79.50255517673781
782,115.85438537597656,117.84570911700791
783,118.26801300048828,-63.77100529471295
784,118.26801300048828,-68.8517999972662
785,118.26801300048828,-182.193249419915
786,120.68164825439453,74.51379052866082
787,120.68164825439453,-11.325318395227214
788,123.09528350830078,16.33594595038221
789,123.09528350830078,13.551542932833854
790,130.336181640625,-35.339985497157386
791,135.1634521484375,61.22290679156356
792,137.5770721435547,16.92150505347331
793,135.1634521484375,8.217750730411126
794,135.1634521484375,42.5651245556146
795,137.5770721435547,-67.56521847329213
796,135.1634521484375,-48.02943818246422
797,139.99070739746094,-1.6167266675938663
798,137.5770721435547,207.95886815783877
799,137.5770721435547,-5.358215003712303
800,139.99070739746094,218.6313571991924
801,125.50891113281239,-1.9454735535309737
802,142.4043426513672,-161.50889862685153
803,142.4043426513672,-375.3077260854079
804,142.4043426513672,70.07482200913739
805,144.81797790527344,-29.02730959168457
806,144.81797790527344,-20.531593600502447
807,144.81797790527344,-7.437235923481694
808,144.81797790527344,45.23556289430394
809,144.81797790527344,4.604804742772558
810,144.81797790527344,-44.59210542979167
811,144.81797790527344,-44.442514016298446
812,144.81797790527344,18.741465797689443
813,144.81797790527344,81.34615354412449
814,137.5770721435547,38.361646708425496
815,137.5770721435547,73.85336759887161
816,144.81797790527344,89.64970315212611
817,147.2316131591798,272.1906009458429
818,149.64524841308594,408.82137622685366
819,149.64524841308594,179.8578214053474
820,149.64524841308594,350.7416924986861
821,149.64524841308594,349.5523862654537
822,152.0588836669922,-19.692015198269246
823,152.0588836669922,-160.73832573548748
824,152.0588836669922,-74.13675019446373
825,159.29977416992188,59.75710167519401
826,159.29977416992188,245.1110128660889
827,156.88613891601562,34.92233847715943
828,156.88613891601562,-135.6992026829539
829,156.88613891601562,-424.6907399654692
830,156.88613891601562,-191.34502866399043
831,156.88613891601562,48.967923156921415
832,156.88613891601562,-315.4821961202558
833,159.29977416992188,-207.44763151918733
834,159.29977416992188,-120.36608279989719
835,164.12704467773438,-178.14488070229072
836,164.12704467773438,214.84668081382313
837,164.12704467773438,32.28132795751799
838,164.12704467773438,43.9174418327857
839,164.12704467773438,-199.37800582463547
840,166.54067993164062,-124.17494176804871
841,173.7815704345703,43.77023461759495
842,173.7815704345703,-177.9996489656935
843,173.7815704345703,-71.5052764680322
844,173.7815704345703,-108.9946830561571
845,173.7815704345703,-40.45940421221076
846,173.7815704345703,47.246872582282776
847,173.7815704345703,-2.715297125428606
848,173.7815704345703,41.63167686021484
849,173.7815704345703,107.99951508734512
850,173.7815704345703,82.87142737815316
851,173.7815704345703,124.63154620559737
852,173.7815704345703,122.83283888624908
853,173.7815704345703,36.69420653561701
854,173.7815704345703,34.171043532069916
855,173.7815704345703,-24.29072500405914
856,173.7815704345703,101.54617148202556
857,173.7815704345703,20.081249003784706
858,173.7815704345703,25.31326999866701
859,173.7815704345703,39.5052444542016
860,173.7815704345703,-4.696974634505068
861,173.7815704345703,93.40781275641052
862,173.7815704345703,66.55131751781789
863,173.7815704345703,122.33242972253254
864,176.19520568847656,93.39861656295807
865,176.19520568847656,20.139287202462356
866,176.19520568847656,55.56050394310637
867,176.19520568847656,-5.575653888899069
868,176.19520568847656,102.95066864204534
869,176.19520568847656,22.842150638065505
870,176.19520568847656,84.33920797311623
871,176.19520568847656,105.54208783699517
872,176.19520568847656,105.06667869547903
873,176.19520568847656,104.82539782726735
874,176.19520568847656,112.5975436936202
875,176.19520568847656,121.04843675671566
876,176.19520568847656,116.38296939845588
877,176.19520568847656,119.59720930996707
878,173.7815704345703,121.33930894961918
879,173.7815704345703,120.77009863488809
880,173.7815704345703,121.70790600718374
881,173.7815704345703,122.32439156825569
882,178.6088409423828,118.26791657640285
883,178.6088409423828,109.86389003993918
884,231.70877075195312,119.39087397687456
885,255.8450927734375,578.2746942787239
886,255.8450927734375,605.97100633938
887,253.43145751953125,275.84305650535134
888,255.8450927734375,290.7981106575851
889,258.25872802734386,430.56465166597934
890,258.25872802734386,253.99882729810315
891,255.8450927734375,-124.06717600477623
892,275.1541442871094,250.08315624600004
893,279.9814147949219,605.051897893771
894,275.1541442871094,957.254543760959
895,275.1541442871094,54.52201528249418
896,279.9814147949219,824.1431517142021
897,279.9814147949219,-242.0024305967072
898,279.9814147949219,-61.3712756432833
899,279.9814147949219,-902.2339433221277
900,279.9814147949219,383.0253723932076
901,270.326904296875,-252.73636383431358
902,270.326904296875,-289.731219574551
903,236.53602600097668,-139.2293148095689
904,270.326904296875,-435.8829842367652
905,270.326904296875,162.93158021656825
906,270.326904296875,-167.58547078042648
907,279.9814147949219,109.12696840461592
908,279.9814147949219,78.52769055082638
909,279.9814147949219,257.757549981951
910,279.9814147949219,364.05335282099077
911,289.6359558105469,110.61429942565928
912,289.6359558105469,475.06094458531004
913,289.6359558105469,241.02115909800125
914,289.6359558105469,148.6727119686609
915,289.6359558105469,23.090243501427267
916,328.25408935546875,7.95133360009595
917,289.6359558105469,-159.60045006563723
918,289.6359558105469,-30.4759484802762
919,289.6359558105469,14.448614574132762
920,289.6359558105469,212.85349103294334
921,289.6359558105469,-65.18987576449922
922,289.6359558105469,109.23616468686987
923,328.25408935546875,36.31007812911048
924,328.25408935546875,233.5346401882864
925,308.94500732421875,104.83425342096223
926,299.2904968261719,217.93741925326538
927,289.6359558105469,212.58509842403464
928,289.6359558105469,169.8696653967594
929,289.6359558105469,187.81443610036138
930,289.6359558105469,202.28379499840264
931,289.6359558105469,223.6374924349019
932,289.6359558105469,185.76170948187087
933,289.6359558105469,214.06445941075265
934,289.6359558105469,214.1573750245982
935,289.6359558105469,229.96787952776458
936,289.6359558105469,220.20697167737933
937,289.6359558105469,220.54055507987312
938,289.6359558105469,218.512964723486
939,289.6359558105469,216.3123496902897
940,318.59954833984375,205.28277586317483
941,318.59954833984375,220.28040498509597
942,289.6359558105469,223.6376286748049
943,289.6359558105469,220.0377617178542
944,289.6359558105469,217.93803233282893
945,289.6359558105469,238.9005168878656
946,289.6359558105469,249.03812807004385
947,289.6359558105469,187.8501309549472
948,289.6359558105469,146.4667835792476
949,289.6359558105469,171.9331549675868
950,299.2904968261719,127.34067667673855
951,299.2904968261719,194.4964583828654
952,289.6359558105469,118.56996044135224
953,289.6359558105469,186.52111070118895
954,289.6359558105469,209.6225617333148
955,289.6359558105469,231.8947204758838
956,289.6359558105469,219.40955952512434
957,289.6359558105469,225.65064136157105
958,289.6359558105469,230.30786620569938
959,289.6359558105469,226.3364730332696
960,289.6359558105469,237.50964371814564
961,289.6359558105469,272.0384209741927
962,289.6359558105469,259.46974496289477
963,289.6359558105469,218.11793712473946
964,289.6359558105469,169.16367021941699
965,289.6359558105469,108.55537389158235
966,289.6359558105469,163.44963244772305
967,289.6359558105469,100.05523010355262
968,289.6359558105469,167.7427561510857
969,289.6359558105469,172.94746104541662
970,289.6359558105469,195.11689490112417
971,289.6359558105469,185.7982898958262
972,289.6359558105469,202.19156058407214
973,289.6359558105469,179.8338431824195
974,289.6359558105469,219.62032265506434
975,289.6359558105469,209.1272615659608
976,289.6359558105469,239.54615778817924
977,289.6359558105469,276.8328394006412
978,289.6359558105469,246.20617732634878
979,289.6359558105469,158.2474479915976
980,289.6359558105469,141.76923172383158
981,289.6359558105469,57.3371403981688
982,289.6359558105469,185.7254015477215
983,289.6359558105469,79.71720114391326
984,289.6359558105469,168.52613559333167
985,289.6359558105469,187.43112513327287
986,289.6359558105469,190.4558553397119
987,289.6359558105469,199.98413355572586
988,289.6359558105469,211.8850296824727
989,289.6359558105469,230.01508665415383
990,299.2904968261719,216.44675035459852
991,299.2904968261719,220.96514673757042
992,289.6359558105469,234.5708127705476
993,289.6359558105469,234.30010408328803
994,289.6359558105469,216.78837191136927
995,289.6359558105469,181.84835450811875
996,289.6359558105469,195.02997384301068
997,289.6359558105469,162.66427752688355
998,289.6359558105469,206.9047119083816
999,289.6359558105469,189.50776185473978
1000,289.6359558105469,217.28401267848074
1001,289.6359558105469,227.39383092044716
1002,289.6359558105469,229.4908355074125
1003,289.6359558105469,228.52823247277092
1004,289.6359558105469,228.1896763138177
1005,289.6359558105469,229.36781087500412
1006,289.6359558105469,224.69907375907246
1007,289.6359558105469,222.2950525506982
1008,289.6359558105469,223.44566665147886
1009,289.6359558105469,223.49927705330902
1010,289.6359558105469,226.84124187388204
1011,289.6359558105469,223.60234253992803
1012,289.6359558105469,218.8560167992382
1013,289.6359558105469,220.88742187290939
1014,289.6359558105469,217.96677895236178
1015,299.2904968261719,223.29478095890704
1016,299.2904968261719,222.44573388341541
1017,299.2904968261719,224.37182551206809
1018,299.2904968261719,222.98640193846813
1019,289.6359558105469,229.977484440926
1020,289.6359558105469,226.39321695286878
1021,289.6359558105469,231.93307200857805
1022,289.6359558105469,231.952145594998
1023,289.6359558105469,234.83886477969872
1024,289.6359558105469,232.53797717789496
1025,289.6359558105469,231.82987028205605
1026,289.6359558105469,233.45950388178233
1027,289.6359558105469,233.57680643826473
1028,289.6359558105469,226.38156844116236
1029,289.6359558105469,217.8306752892654
1030,289.6359558105469,223.3235275784399
1031,289.6359558105469,215.9721586525004
1032,289.6359558105469,228.54519434069437
1033,289.6359558105469,225.70813460063675
1034,289.6359558105469,221.79927554368373
1035,289.6359558105469,211.2246067526836
1036,289.6359558105469,219.5077884951869
1037,289.6359558105469,209.78257549938746
1038,289.6359558105469,225.24233037228214
1039,289.6359558105469,219.03142567434986
1040,289.6359558105469,226.44934779290452
1041,289.6359558105469,230.4750325666795
1042,289.6359558105469,229.5180834880124
1043,289.6359558105469,231.89444799607782
1044,289.6359558105469,238.13818651063298
1045,289.6359558105469,225.58415628890748
1046,337.9085998535156,212.27426708534176
1047,337.9085998535156,229.005412733026
1048,337.9085998535156,217.43980300756039
1049,337.9085998535156,195.54387075712395
1050,337.9085998535156,176.39228699275407
1051,337.9085998535156,174.61796661604262
1052,337.9085998535156,233.88075766185614
1053,337.9085998535156,202.97023974966464
1054,337.9085998535156,233.63981739340193
1055,337.9085998535156,254.21899098134998
1056,337.9085998535156,270.1043593112146
1057,337.9085998535156,277.11942003660033
1058,337.9085998535156,277.00927007502537
1059,337.9085998535156,277.2805918418485
1060,289.6359558105469,277.42439305946425
1061,289.6359558105469,271.1460496095473
1062,289.6359558105469,272.66580572750445
1063,289.6359558105469,277.53433866118473
1064,289.6359558105469,240.79881557630642
1065,289.6359558105469,226.41222241933724
1066,289.6359558105469,222.4101071487811
1067,289.6359558105469,185.97928460696073
1068,289.6359558105469,199.91812532272274
1069,289.6359558105469,181.30829953262958
1070,289.6359558105469,183.7224024938257
1071,289.6359558105469,218.56439528686815
1072,289.6359558105469,201.07895741622826
1073,337.9085998535156,220.3756366772925
1074,376.5267333984374,231.61931151197064
1075,376.5267333984374,238.26788689828834
1076,470.6584167480469,235.98750340188587
1077,586.5128173828125,250.99664479561045
1078,603.4082641601562,264.9070113716456
1079,603.4082641601562,281.35000962448623
1080,593.7537231445312,305.13926780690406
1081,593.7537231445312,333.994334302545
1082,588.9264526367188,389.08123608152675
1083,579.2719116210938,421.697681939124
1084,588.9264526367188,443.26214250556313
1085,588.9264526367188,465.0428157980622
1086,588.9264526367188,498.85585672370235
1087,588.9264526367188,521.648690315559
1088,588.9264526367188,525.8537008616568
1089,588.9264526367188,2991.1798683077277
1090,593.7537231445312,2969.016633367606
1091,593.7537231445312,650.3033004754752
1092,593.7537231445312,575.0061287058918
1093,593.7537231445312,134.65301287046884
1094,593.7537231445312,-126.3137720052348
1095,593.7537231445312,-1798.6153932724617
1096,598.5809936523438,175.40332153688212
1097,598.5809936523438,-894.712683237148
1098,603.4082641601562,246.07709001825697
1099,603.4082641601562,524.1444009786517
1100,603.4082641601562,527.218654389831
1101,603.4082641601562,528.1472996286501
1102,603.4082641601562,529.5010133648269
1103,603.4082641601562,528.8202906894909
1104,603.4082641601562,531.1264916475117
1105,598.5809936523438,532.3936589853082
1106,603.4082641601562,1926.2406392479134
1107,603.4082641601562,1884.2930543139423
1108,603.4082641601562,684.2043183184774
1109,603.4082641601562,707.7429291393521
1110,603.4082641601562,276.13195321966134
1111,603.4082641601562,195.62254930110612
1112,603.4082641601562,-916.3896779634647
1113,603.4082641601562,531.4659674258102
1114,603.4082641601562,-312.688869389061
1115,603.4082641601562,394.9296063975779
1116,603.4082641601562,534.2636197739251
1117,603.4082641601562,535.5854193128245
1118,584.0991821289062,535.5890296702539
1119,584.0991821289062,533.1383122351266
1120,584.0991821289062,532.9372561982753
1121,584.0991821289062,533.4980536989963
1122,584.0991821289062,530.6347677776114
1123,584.0991821289062,523.2134737214575
1124,584.0991821289062,519.9935457939961
1125,584.0991821289062,518.9530135348389
1126,584.0991821289062,519.2518557620679
1127,584.0991821289062,515.3426220453815
1128,584.0991821289062,515.8092437131542
1129,584.0991821289062,516.6899325061174
1130,584.0991821289062,516.6899325061174
1131,584.0991821289062,516.6899325061174
1132,584.0991821289062,516.6899325061174
1133,584.0991821289062,516.6899325061174
1134,584.0991821289062,516.6899325061174
1135,584.0991821289062,516.6899325061174
1136,584.0991821289062,516.6899325061174
1137,584.0991821289062,516.6899325061174
1138,584.0991821289062,516.6899325061174
1139,584.0991821289062,516.6899325061174
1140,584.0991821289062,516.6899325061174
1141,584.0991821289062,516.6899325061174
1142,584.0991821289062,516.6899325061174
1143,584.0991821289062,516.6899325061174
1144,584.0991821289062,516.6899325061174
1145,584.0991821289062,516.6899325061174
1146,584.0991821289062,516.6899325061174
1147,584.0991821289062,516.6899325061174
1148,584.0991821289062,516.6894216064812
1149,584.0991821289062,516.6894216064812
1150,584.0991821289062,516.6876504877422
1151,584.0991821289062,516.6884679271602
1152,584.0991821289062,516.6901709259477
1153,584.0991821289062,516.6919420446867
1154,584.0991821289062,516.6922485844684
1155,584.0991821289062,516.6915333249777
1156,584.0991821289062,516.6924188843471
1157,584.0991821289062,516.6933385036924
1158,584.0991821289062,516.6935428635469
1159,584.0991821289062,516.6924188843471
1160,584.0991821289062,516.6905115257052
1161,584.0991821289062,516.691635504905
1162,584.0991821289062,516.6903071658508
1163,584.0991821289062,516.6923507643957
1164,584.0991821289062,516.6916014449292
1165,584.0991821289062,516.6926232442017
1166,584.0991821289062,516.6931341438379
1167,584.0991821289062,516.6931341438379
1168,584.0991821289062,516.6931341438379
1169,584.0991821289062,516.6931341438379
1170,584.0991821289062,516.6931341438379
1171,584.0991821289062,516.6929638439592
1172,584.0991821289062,516.6937131634256
1173,584.0991821289062,516.6934747435954
1174,584.0991821289062,516.6940197032075
1175,584.0991821289062,516.6926232442017
1176,584.0991821289062,516.6902731058749
1177,584.0991821289062,516.6872077080575
1178,584.0991821289062,516.68822950733
1179,584.0991821289062,516.6894897264327
1180,584.0991821289062,516.6922145244927
1181,584.0991821289062,516.687548307815
1182,584.0991821289062,516.686458388591
1183,584.0991821289062,516.6887404069662
1184,584.0991821289062,516.6924870042986
1185,584.0991821289062,516.6915333249777
1186,584.0991821289062,516.6889788267964
1187,584.0991821289062,516.6909543053899
1188,584.0991821289062,516.6905115257052
1189,584.0991821289062,516.692861664032
1190,574.4446411132812,516.6900687460204
1191,574.4446411132812,509.52361142842676
1192,574.4446411132812,511.1753158924388
1193,574.4446411132812,516.4394213844774
1194,574.4446411132812,513.165201855671
1195,574.4446411132812,501.52684002200374
1196,574.4446411132812,492.93418933983753
1197,574.4446411132812,498.9486360976449
1198,574.4446411132812,493.9153891212385
1199,574.4446411132812,490.0813938909836
1200,463.41754150390636,500.8622277151974
1201,579.2719116210938,490.60394203893736
1202,579.2719116210938,493.92996679085945
1203,579.2719116210938,503.81417175345905
1204,579.2719116210938,502.32660231258535
1205,579.2719116210938,474.7195273883939
1206,579.2719116210938,468.60344566294896
1207,579.2719116210938,474.2998403672045
1208,579.2719116210938,487.44324440930495
1209,579.2719116210938,472.5871004266487
1210,579.2719116210938,486.9964456474188
1211,569.6173706054688,506.6388336623437
1212,569.6173706054688,510.80208667817226
1213,569.6173706054688,510.9283470082768
1214,569.6173706054688,513.7619326308079
1215,569.6173706054688,512.8588664337769
1216,569.6173706054688,507.3954079036746
1217,569.6173706054688,497.6279264779696
1218,569.6173706054688,492.8658650284833
1219,569.6173706054688,497.6367139517131
1220,569.6173706054688,491.3739699706895
1221,569.6173706054688,497.4576265992205
1222,569.6173706054688,493.96600224520273
1223,569.6173706054688,503.75282973713365
1224,569.6173706054688,509.48181983818165
1225,559.9628295898438,489.0197444468614
1226,559.9628295898438,455.9914453624973
1227,559.9628295898438,479.8881968283815
1228,559.9628295898438,460.0948550009333
1229,559.9628295898438,469.98076296232045
1230,559.9628295898438,424.53630843806604
1231,559.9628295898438,459.3490777719152
1232,559.9628295898438,441.16329867990737
1233,559.9628295898438,478.96673824444565
1234,559.9628295898438,464.53920499662524
1235,559.9628295898438,483.6044126624936
1236,559.9628295898438,493.0877317105177
1237,559.9628295898438,493.0877998304692
1238,559.9628295898438,493.08623307158473
1239,559.9628295898438,492.41245863130166
1240,559.9628295898438,494.70455875936204
1241,559.9628295898438,495.6218620262563
1242,559.9628295898438,485.20489092297794
1243,559.9628295898438,472.8155066240271
1244,559.9628295898438,481.83533752204755
1245,559.9628295898438,469.6368253271987
1246,559.9628295898438,486.14848849115106
1247,559.9628295898438,480.9820670095629
1248,559.9628295898438,489.1753985360382
1249,559.9628295898438,493.08718675090574
1250,559.9628295898438,493.0856199920213
1251,559.9628295898438,493.0858243518758
1252,559.9628295898438,493.08705051100276
1253,569.6173706054688,493.0869142710998
1254,569.6173706054688,493.4471325746299
1255,569.6173706054688,494.65898651180873
1256,569.6173706054688,494.1996536788465
1257,569.6173706054688,494.5508120288273
1258,569.6173706054688,494.5213842097794
1259,569.6173706054688,498.19223215619274
1260,569.6173706054688,495.775744996694
1261,569.6173706054688,499.2519061217213
1262,569.6173706054688,500.2452312544892
1263,569.6173706054688,502.27479708946987
1264,569.6173706054688,502.01393173520194
1265,569.6173706054688,500.8318121568527
1266,569.6173706054688,501.5662133539705
1267,569.6173706054688,500.67527250830653
1268,569.6173706054688,502.05034184927854
1269,569.6173706054688,501.2306544728832
1270,569.6173706054688,502.56216110487117
1271,569.6173706054688,503.3506836034554
1272,569.6173706054688,500.9836855887212
1273,569.6173706054688,497.43950669212154
1274,569.6173706054688,499.6400195453906
1275,579.2719116210938,496.9675035481805
1276,579.2719116210938,500.939203260392
1277,579.2719116210938,502.15820979247826
1278,579.2719116210938,504.17973747318194
1279,579.2719116210938,500.0747951358371
1280,579.2719116210938,491.8687251784314
1281,579.2719116210938,501.3860360822539
1282,579.2719116210938,492.4617774761874
1283,579.2719116210938,505.86018855672694
1284,579.2719116210938,502.72922528592414
1285,579.2719116210938,509.12517783210524
1286,579.2719116210938,512.1072308889298
1287,579.2719116210938,511.5564470210794
1288,579.2719116210938,511.1544711872799
1289,579.2719116210938,511.63403564583746
1290,579.2719116210938,510.9161535369584
1291,579.2719116210938,511.40525478872587
1292,579.2719116210938,511.2221824190706
1293,579.2719116210938,511.4717739213653
1294,579.2719116210938,511.8477279336919
1295,579.2719116210938,511.7153027479766
1296,579.2719116210938,511.87960807099375
1297,579.2719116210938,511.9671422086708
1298,579.2719116210938,511.966699428986
1299,579.2719116210938,511.967653108307
1300,579.2719116210938,511.96748280842826
1301,579.2719116210938,511.9680958879918
1302,579.2719116210938,511.9674487484525
1303,579.2719116210938,511.96523485002876
1304,579.2719116210938,511.9654051499075
1305,579.2719116210938,511.9659841694953
1306,579.2719116210938,511.9688111474825
1307,579.2719116210938,511.97119534578496
1308,579.2719116210938,511.96632476925276
1309,579.2719116210938,511.96646100915575
1310,579.2719116210938,511.9669378488163
1311,579.2719116210938,511.96775528823423
1312,579.2719116210938,511.96595010951955
1313,579.2719116210938,511.9667334889617
1314,579.2719116210938,511.9684364877493
1315,579.2719116210938,511.96993512668223
1316,579.2719116210938,511.9683683677978
1317,579.2719116210938,511.9657798096408
1318,579.2719116210938,511.96581386961657
1319,579.2719116210938,511.965473269859
1320,579.2719116210938,511.96601822947105
1321,579.2719116210938,511.9683683677978
1322,579.2719116210938,511.97003730660947
1323,579.2719116210938,511.97088880600325
1324,579.2719116210938,511.96928798714305
1325,579.2719116210938,511.9679596480887
1326,579.2719116210938,511.9661885293498
1327,579.2719116210938,511.96639288920426
1328,579.2719116210938,511.967516868404
1329,579.2719116210938,511.9673125085495
1330,579.2719116210938,511.967653108307
1331,579.2719116210938,511.9675849883555
1332,579.2719116210938,511.96819806791905
1333,579.2719116210938,511.9677212282585
1334,579.2719116210938,511.96778934821
1335,579.2719116210938,511.96717626864654
1336,579.2719116210938,511.96676754893747
1337,579.2719116210938,511.96710814869505
1338,579.2719116210938,511.96755092837975
1339,579.2719116210938,511.96717626864654
1340,579.2719116210938,511.96615446937403
1341,579.2719116210938,511.9666313090345
1342,579.2719116210938,511.9674487484525
1343,579.2719116210938,511.9683683677978
1344,579.2719116210938,511.97068444614877
1345,579.2719116210938,511.967380628501
1346,579.2719116210938,511.9664950691315
1347,579.2719116210938,511.966290709277
1348,579.2719116210938,511.96768716828274
1349,579.2719116210938,511.20596987061367
1350,579.2719116210938,513.676271791797
1351,579.2719116210938,508.531750874616
1352,579.2719116210938,519.9632664755545
1353,579.2719116210938,494.3042178043985
1354,579.2719116210938,466.8783078912203
1355,579.2719116210938,482.9143575538021
1356,579.2719116210938,478.409176441421
1357,579.2719116210938,510.4663574972062
1358,579.2719116210938,491.9766271816069
1359,579.2719116210938,504.91066455277326
1360,579.2719116210938,511.9672103286223
1361,579.2719116210938,511.9674487484525
1362,579.2719116210938,511.967653108307
1363,579.2719116210938,511.968470547725
1364,579.2719116210938,511.96710814869505
1365,579.2719116210938,511.9655413898105
1366,579.2719116210938,511.9651326701015
1367,579.2719116210938,511.9668697288648
1368,579.2719116210938,511.9684024277735
1369,579.2719116210938,511.96993512668223
1370,579.2719116210938,511.9702076064882
1371,579.2719116210938,511.97068444614877
1372,579.2719116210938,511.9710931658577
1373,579.2719116210938,511.9701394865367
1374,579.2719116210938,511.96704002874355
1375,579.2719116210938,511.9646898904168
1376,579.2719116210938,511.9674487484525
1377,579.2719116210938,511.968470547725
1378,579.2719116210938,511.96966264687626
1379,579.2719116210938,511.96921986719155
1380,579.2719116210938,511.9702757264398
1381,579.2719116210938,511.97075256610026
1382,579.2719116210938,511.97075256610026
1383,579.2719116210938,511.97075256610026
1384,579.2719116210938,511.97075256610026
1385,579.2719116210938,511.97075256610026
1386,579.2719116210938,511.97075256610026
1387,579.2719116210938,511.97075256610026
1388,579.2719116210938,511.97075256610026
1389,579.2719116210938,511.97075256610026
1390,579.2719116210938,511.97075256610026
1391,579.2719116210938,511.97075256610026
1392,579.2719116210938,511.97075256610026
1393,579.2719116210938,511.97075256610026
1394,579.2719116210938,511.97075256610026
1395,579.2719116210938,511.97075256610026
1396,579.2719116210938,511.97075256610026
1397,579.2719116210938,511.97075256610026
1398,579.2719116210938,511.97075256610026
1399,579.2719116210938,511.97075256610026
1400,579.2719116210938,511.97075256610026
1401,579.2719116210938,511.97075256610026
1402,579.2719116210938,511.97075256610026
1403,579.2719116210938,511.97075256610026
1404,579.2719116210938,511.97075256610026
1405,579.2719116210938,511.97075256610026
1406,579.2719116210938,511.97075256610026
1407,579.2719116210938,511.97075256610026
1408,579.2719116210938,511.97075256610026
1409,579.2719116210938,511.97075256610026
1410,579.2719116210938,511.97075256610026
1411,579.2719116210938,511.97075256610026
1412,579.2719116210938,511.97075256610026
1413,579.2719116210938,511.97075256610026
1414,579.2719116210938,511.97075256610026
1415,579.2719116210938,511.97075256610026
1416,579.2719116210938,511.97075256610026
1417,579.2719116210938,511.97075256610026
1418,579.2719116210938,511.97075256610026
1419,579.2719116210938,511.97075256610026
1420,579.2719116210938,511.97075256610026
1421,579.2719116210938,511.97075256610026
1422,579.2719116210938,511.97075256610026
1423,579.2719116210938,511.97075256610026
1424,579.2719116210938,511.970650386173
1425,579.2719116210938,511.97133158568795
1426,579.2719116210938,511.97112722583347
1427,579.2719116210938,511.97119534578496
1428,579.2719116210938,511.0174819648141
1429,579.2719116210938,513.2512032944393
1430,579.2719116210938,514.6975601646556
1431,579.2719116210938,506.80463762429383
1432,579.2719116210938,494.9993819094525
1433,579.2719116210938,502.33525354642586
1434,579.2719116210938,493.424108031023
1435,579.2719116210938,507.169079364817
1436,579.2719116210938,501.82779396772924
1437,579.2719116210938,508.44121945907295
1438,579.2719116210938,511.965200790053
1439,579.2719116210938,511.9660522894468
1440,579.2719116210938,511.96768716828274
1441,579.2719116210938,511.9677212282585
1442,579.2719116210938,511.9677212282585
1443,579.2719116210938,511.9677212282585
1444,579.2719116210938,511.9677212282585
1445,579.2719116210938,511.9677212282585
1446,579.2719116210938,511.96717626864654
1447,579.2719116210938,511.9671422086708
1448,579.2719116210938,511.96639288920426
1449,579.2719116210938,511.96704002874355
1450,579.2719116210938,511.96775528823423
1451,579.2719116210938,511.97030978641556
1452,579.2719116210938,511.96697190879206
1453,579.2719116210938,511.964383350635
1454,579.2719116210938,511.964110870829
1455,579.2719116210938,511.9668697288648
1456,579.2719116210938,511.9684024277735
1457,579.2719116210938,511.97003730660947
1458,579.2719116210938,511.969832946755
1459,579.2719116210938,511.9699010667065
1460,579.2719116210938,511.97037790636705
1461,579.2719116210938,511.970650386173
1462,579.2719116210938,511.9709909859305
1463,579.2719116210938,511.97119534578496
1464,502.03564453125,511.9700032466337
1465,502.03564453125,500.91750705583934
1466,502.03564453125,494.49910898563905
1467,502.03564453125,492.45183196326843
1468,502.03564453125,497.7932536002593
1469,502.03564453125,470.5992921219373
1470,502.03564453125,457.7867466842706
1471,502.03564453125,453.53939958831575
1472,502.03564453125,448.2579916285962
1473,502.03564453125,436.1937438581532
1474,502.03564453125,436.3654061359323
1475,502.03564453125,436.5412237307529
1476,502.03564453125,436.5414962105589
1477,405.4903259277344,436.5421092901224
1478,405.4903259277344,422.7508845092601
1479,405.4903259277344,414.8049646466317
1480,405.4903259277344,412.3531913522562
1481,405.4903259277344,418.65340130660456
1482,405.4903259277344,384.6197879780085
1483,405.4903259277344,368.65792094260985
1484,405.4903259277344,363.5124122861321
1485,405.4903259277344,356.9432647632631
1486,405.4903259277344,342.08780198012175
1487,405.4903259277344,342.3499275534924
1488,405.4903259277344,342.6132792859901
1489,405.4903259277344,342.6132792859901
1490,405.4903259277344,342.6132792859901
1491,405.4903259277344,342.6132792859901
1492,405.4903259277344,342.6132792859901
1493,405.4903259277344,342.6132792859901
1494,405.4903259277344,342.6132792859901
1495,405.4903259277344,342.6132792859901
1496,405.4903259277344,342.6132792859901
1497,405.4903259277344,342.6132792859901
1498,405.4903259277344,342.6132792859901
1499,405.4903259277344,342.6132792859901
1500,405.4903259277344,342.6132792859901
1501,405.4903259277344,342.6132792859901
1502,405.4903259277344,342.6132792859901
1503,405.4903259277344,342.6132792859901
1504,405.4903259277344,342.6132792859901
