,y_actual,y_predict
783,198.83871459960935,200.5163128216501
784,203.80967712402344,204.7067828862687
785,203.80967712402344,208.89316738337544
786,188.8967742919922,204.41525022810123
787,183.92581176757807,200.6799944943191
788,193.86773681640625,198.94575129816016
789,183.92581176757807,196.73793163525474
790,183.92581176757807,188.75175786792846
791,193.86773681640625,182.79495523941574
792,193.86773681640625,189.24114592224856
793,198.83871459960935,190.40952783820615
794,188.8967742919922,190.75418225437485
795,183.92581176757807,188.90181272112346
796,188.8967742919922,188.96372812808784
797,193.86773681640625,192.03774630429763
798,193.86773681640625,193.84857752899407
799,193.86773681640625,185.52712969253113
800,188.8967742919922,189.1055333924476
801,193.86773681640625,193.13461671827704
802,193.86773681640625,192.82190835306417
803,193.86773681640625,187.95476947373382
804,198.83871459960935,188.16524740595628
805,193.86773681640625,194.82755105130138
806,188.8967742919922,199.88245319262384
807,188.8967742919922,197.1202042276778
808,188.8967742919922,191.80610460365324
809,188.8967742919922,191.22919620600658
810,193.86773681640625,193.41016611786074
811,198.83871459960935,189.50806028600985
812,198.83871459960935,194.25647595037043
813,198.83871459960935,193.14119831085824
814,198.83871459960935,203.3094343740885
815,198.83871459960935,207.64384671667253
816,198.83871459960935,198.03635991099827
817,193.86773681640625,200.64799658496744
818,193.86773681640625,193.64373974361433
819,188.8967742919922,194.622163236482
820,193.86773681640625,196.03114849553486
821,188.8967742919922,190.96339128147153
822,193.86773681640625,190.24004713906658
823,193.86773681640625,190.68544648235937
824,188.8967742919922,192.66686912455987
825,188.8967742919922,193.15167530573422
826,188.8967742919922,191.9572288164099
827,188.8967742919922,190.60051170377838
828,188.8967742919922,189.27706327103422
829,183.92581176757807,188.37947065492102
830,178.954833984375,186.59040993654767
831,178.954833984375,184.39351816474485
832,178.954833984375,182.8374089845651
833,178.954833984375,180.2882399854918
834,178.954833984375,178.49348966026412
835,173.98387145996094,177.49403756124767
836,164.04193115234375,174.92063145096125
837,149.1290283203125,173.58595815385502
838,159.0709686279297,165.88087629207016
839,159.0709686279297,159.2109617742468
840,159.0709686279297,158.18088710596487
841,149.1290283203125,155.47611008825356
842,134.21612548828125,153.45039856392074
843,134.21612548828125,147.3024031439246
844,149.1290283203125,143.87556112204004
845,149.1290283203125,143.2917078565544
846,149.1290283203125,139.49952348950137
847,149.1290283203125,145.46987219188716
848,139.18710327148438,149.25819526699829
849,139.18710327148438,145.90623911374692
850,139.18710327148438,141.76627923323997
851,139.18710327148438,136.21482612998736
852,139.18710327148438,137.49734810863075
853,139.18710327148438,139.82274637097834
854,144.15806579589844,139.55379306087582
855,144.15806579589844,139.4614222253749
856,134.21612548828125,142.0703389184893
857,134.21612548828125,136.60704061112614
858,134.21612548828125,137.0946685712395
859,134.21612548828125,136.23150609252798
860,134.21612548828125,133.71611316484058
861,134.21612548828125,134.22568090390303
862,134.21612548828125,136.32165293302347
863,134.21612548828125,134.16458926195986
864,134.21612548828125,135.1980306220675
865,134.21612548828125,135.10134141589654
866,134.21612548828125,135.3127642048928
867,134.21612548828125,135.06236010466668
868,134.21612548828125,135.06236010466668
869,134.21612548828125,135.06236010466668
870,134.21612548828125,135.06236010466668
871,134.21612548828125,135.06236010466668
872,134.21612548828125,135.06236010466668
873,134.21612548828125,135.06236010466668
874,134.21612548828125,135.06236010466668
875,134.21612548828125,135.06236010466668
876,144.15806579589844,135.06236010466668
877,144.15806579589844,135.0003952376907
878,134.21612548828125,135.85973053481317
879,134.21612548828125,143.25952132761103
880,134.21612548828125,142.78903723083693
881,134.21612548828125,137.29678605597996
882,139.18710327148438,136.65673257314893
883,134.21612548828125,130.05392335247512
884,129.2451629638672,133.88820671700796
885,134.21612548828125,135.5611353280894
886,134.21612548828125,135.56166062752317
887,129.2451629638672,134.3807056355074
888,129.2451629638672,132.25041859142613
889,129.2451629638672,131.49009882653854
890,129.2451629638672,131.18638706688824
891,144.15806579589844,129.29186395959252
892,149.1290283203125,130.36649698179428
893,149.1290283203125,133.38511312291521
894,144.15806579589844,149.54363752166552
895,139.18710327148438,150.48576887824566
896,139.18710327148438,145.31853478942523
897,139.18710327148438,138.4283219687957
898,134.21612548828125,124.26814576932696
899,139.18710327148438,129.11186362763596
900,139.18710327148438,142.0009993932285
901,139.18710327148438,144.601736423731
902,139.18710327148438,140.89562612104396
903,139.18710327148438,140.98472918474243
904,149.1290283203125,139.55302216690154
905,149.1290283203125,140.3630407158825
906,149.1290283203125,141.52030947888358
907,139.18710327148438,149.50968066540952
908,139.18710327148438,148.92087116565568
909,139.18710327148438,145.79691202184736
910,144.15806579589844,141.05362527541627
911,149.1290283203125,134.12759999533608
912,144.15806579589844,137.09185787816517
913,139.18710327148438,144.75227223290113
914,139.18710327148438,144.39819994831225
915,144.15806579589844,144.2166032518426
916,139.18710327148438,141.6175035182766
917,144.15806579589844,138.2175472765035
918,139.18710327148438,137.54248974958418
919,139.18710327148438,140.67201229194134
920,144.15806579589844,140.08775652429216
921,144.15806579589844,140.6895313691619
922,139.18710327148438,140.36167630176874
923,139.18710327148438,141.02179349414246
924,139.18710327148438,141.54561253862306
925,134.21612548828125,140.62153579180313
926,139.18710327148438,139.61968061842884
927,139.18710327148438,138.93485388645507
928,144.15806579589844,139.11735791831038
929,139.18710327148438,138.25959169741873
930,139.18710327148438,140.9834943899695
931,139.18710327148438,140.70489467208273
932,139.18710327148438,139.90414049493415
933,139.18710327148438,138.88694248485072
934,144.15806579589844,138.33446392191078
935,144.15806579589844,139.70136809141908
936,154.10000610351562,143.77827839572961
937,173.98387145996094,147.68221510076938
938,164.04193115234375,166.13472553793346
939,164.04193115234375,162.23111970331627
940,164.04193115234375,166.6078804753352
941,164.04193115234375,163.17326129300227
942,159.0709686279297,159.047259368879
943,159.0709686279297,155.38546523660654
944,159.0709686279297,150.87400268120757
945,164.04193115234375,161.2656773316027
946,159.0709686279297,168.74317150817865
947,159.0709686279297,166.1250245535847
948,159.0709686279297,158.09693129451048
949,178.954833984375,162.3860182266151
950,169.01290893554688,170.8612538680124
951,169.01290893554688,170.2954279240047
952,173.98387145996094,170.46789327901809
953,169.01290893554688,172.68548406568533
954,159.0709686279297,167.75078536875378
955,159.0709686279297,160.93729355374046
956,159.0709686279297,155.16837330696768
957,159.0709686279297,158.47183136054576
958,159.0709686279297,168.17875432174338
959,154.10000610351562,161.75038544551262
960,159.0709686279297,159.28468106881274
961,159.0709686279297,159.71564832181733
962,164.04193115234375,161.99050527435634
963,164.04193115234375,162.2193209322676
964,164.04193115234375,163.51024429081642
965,169.01290893554688,162.8058484494162
966,169.01290893554688,165.8505180780392
967,169.01290893554688,165.05106691636922
968,164.04193115234375,170.99359180394038
969,178.954833984375,170.39683459197394
970,188.8967742919922,171.45825326348404
971,173.98387145996094,179.52960868307
972,173.98387145996094,183.0555532185892
973,173.98387145996094,183.2227928675469
974,173.98387145996094,178.26612028131342
975,173.98387145996094,172.02481087456022
976,173.98387145996094,166.66611708074538
977,178.954833984375,165.44588742846528
978,178.954833984375,169.36344780843086
979,173.98387145996094,172.82915175531033
980,173.98387145996094,183.5658577412731
981,178.954833984375,183.5748321751063
982,173.98387145996094,181.2260069224256
983,173.98387145996094,178.16823891831058
984,173.98387145996094,176.56458502281956
985,178.954833984375,179.01170949032542
986,173.98387145996094,176.7307791894626
987,178.954833984375,180.87257761798782
988,183.92581176757807,179.16302131002274
989,173.98387145996094,186.7455915757751
990,173.98387145996094,181.21081246575133
991,169.01290893554688,175.275895892382
992,173.98387145996094,177.56155218263135
993,169.01290893554688,179.35890001122806
994,169.01290893554688,178.3958317200724
995,169.01290893554688,168.64236518241947
996,178.954833984375,171.1501276241757
997,178.954833984375,176.25955830906707
998,178.954833984375,172.87260322828038
999,173.98387145996094,175.50026697131773
1000,173.98387145996094,176.66435439385228
1001,173.98387145996094,177.37399640751988
1002,173.98387145996094,177.04063934021303
1003,173.98387145996094,172.85522229798883
1004,173.98387145996094,172.64729923119435
1005,169.01290893554688,171.70519857393177
1006,169.01290893554688,173.10748711796256
1007,164.04193115234375,173.83676305072703
1008,169.01290893554688,169.22868803745098
1009,169.01290893554688,170.5120798300919
1010,169.01290893554688,168.95418497294077
1011,169.01290893554688,172.50938595809407
1012,164.04193115234375,172.7547093212641
1013,169.01290893554688,172.34876712862334
1014,169.01290893554688,171.5164694026825
1015,173.98387145996094,167.63741620004225
1016,169.01290893554688,169.33162284922764
1017,169.01290893554688,169.04729941413368
1018,164.04193115234375,171.23758997990242
1019,164.04193115234375,170.5348484906151
1020,164.04193115234375,166.50423957925472
1021,164.04193115234375,165.4773030634344
1022,164.04193115234375,164.94893369788443
1023,164.04193115234375,165.3599907379341
1024,164.04193115234375,166.5786308477717
1025,159.0709686279297,164.22601593489003
1026,159.0709686279297,162.9394177690818
1027,154.10000610351562,160.84800970517188
1028,154.10000610351562,158.76007748621674
1029,154.10000610351562,158.78944650001523
1030,159.0709686279297,155.2044143057824
1031,154.10000610351562,154.64366739331314
1032,154.10000610351562,156.3365949042669
1033,154.10000610351562,156.85815925442452
1034,173.98387145996094,156.66582461887964
1035,183.92581176757807,160.50030241242365
1036,208.7806396484375,169.38600839580172
1037,223.69354248046875,199.43863097347324
1038,218.7225799560547,220.15887804020986
1039,248.5483856201172,223.39936326588543
1040,278.37420654296875,248.1368835883485
1041,258.4903259277344,256.59057854192497
1042,273.4032287597656,256.91033240051775
1043,273.4032287597656,279.2865123818417
1044,278.37420654296875,266.48990435937316
1045,288.3161315917969,258.4357746679733
1046,303.2290344238281,279.7227496843606
1047,308.20001220703125,286.74117308822406
1048,288.3161315917969,280.1483718450746
1049,298.258056640625,285.6956771294214
1050,303.2290344238281,271.4149617650734
1051,298.258056640625,285.009690645451
1052,323.1129150390625,292.9204886342013
1053,323.1129150390625,314.24229032084213
1054,338.0258178710937,305.07369353718957
1055,333.0548400878906,331.2026467838909
1056,328.0838623046875,331.23056269665824
1057,333.0548400878906,327.65905866836323
1058,338.0258178710937,344.75241139714984
1059,338.0258178710937,339.4852544407089
1060,328.0838623046875,321.321928163919
1061,318.1419372558594,320.8785617976557
1062,293.287109375,322.63969295912057
1063,263.4613037109375,319.43195537769265
1064,268.4322509765625,306.3726498838331
1065,278.37420654296875,274.36331740140673
1066,288.3161315917969,266.5795259004349
1067,283.3451538085937,281.717161548924
1068,283.3451538085937,295.7532238185354
1069,278.37420654296875,289.9786753635434
1070,283.3451538085937,286.94764305398735
1071,298.258056640625,277.6862592885292
1072,303.2290344238281,291.563155829701
1073,318.1419372558594,292.49598529306064
1074,323.1129150390625,308.9140007900346
1075,303.2290344238281,311.05866193680424
1076,298.258056640625,311.5287981079793
1077,253.5193634033203,305.0993581666692
1078,258.4903259277344,286.59576065405105
1079,263.4613037109375,256.45246572326056
1080,258.4903259277344,257.7162918175103
1081,238.6064453125,253.45349373434235
1082,238.6064453125,266.01332815358114
1083,253.5193634033203,254.6002428645264
1084,258.4903259277344,245.919427537575
1085,248.5483856201172,261.72230034239976
1086,233.63548278808597,259.3063732036048
1087,228.66452026367188,253.34304441183423
1088,238.6064453125,245.69628784237693
1089,238.6064453125,234.0094499165745
1090,228.66452026367188,236.69598130654964
1091,228.66452026367188,238.33867791190565
1092,223.69354248046875,230.2760956750711
1093,228.66452026367188,231.73355259827377
1094,223.69354248046875,225.574382626686
1095,223.69354248046875,225.54620576971942
1096,213.75161743164065,227.31938300229106
1097,228.66452026367188,224.63182147966003
1098,223.69354248046875,221.58959074126537
1099,228.66452026367188,228.32906309060772
1100,223.69354248046875,226.66188548501572
1101,223.69354248046875,223.2245187137612
1102,218.7225799560547,223.9203068076213
1103,223.69354248046875,223.6944246400546
1104,223.69354248046875,223.4103058670777
1105,223.69354248046875,222.92268643455256
1106,233.63548278808597,222.78487890354612
1107,228.66452026367188,225.70070349637234
1108,228.66452026367188,228.23802767542062
1109,223.69354248046875,226.78380953022048
1110,228.66452026367188,226.5057419338381
1111,223.69354248046875,224.5806491283238
1112,218.7225799560547,225.14729372079978
1113,218.7225799560547,220.18605205280286
1114,218.7225799560547,218.17188858842528
1115,213.75161743164065,217.17512267969528
1116,223.69354248046875,214.1566139861858
1117,223.69354248046875,215.41482551635744
1118,223.69354248046875,219.9942069008213
1119,223.69354248046875,223.1169244277861
1120,223.69354248046875,224.8066233938432
1121,218.7225799560547,221.32896547380963
1122,218.7225799560547,220.43738224910865
1123,213.75161743164065,216.5580698077868
1124,208.7806396484375,214.4470286775388
1125,208.7806396484375,210.88970005912688
1126,208.7806396484375,208.2964920362558
1127,203.80967712402344,204.60368690307487
1128,203.80967712402344,203.8416816603774
1129,208.7806396484375,204.5221559113283
1130,203.80967712402344,204.13538672164162
1131,193.86773681640625,204.5058724816395
1132,193.86773681640625,202.24315710919524
1133,188.8967742919922,195.81306566014587
1134,193.86773681640625,191.78466709964974
1135,193.86773681640625,189.4457534627466
1136,193.86773681640625,190.91766123693154
1137,198.83871459960935,194.01044607651713
1138,193.86773681640625,197.07664360157864
1139,198.83871459960935,199.1335812352326
1140,198.83871459960935,199.9544212403558
1141,198.83871459960935,198.13935804011737
1142,193.86773681640625,197.59400427712768
1143,198.83871459960935,198.02410939096416
1144,193.86773681640625,198.3681952301889
1145,193.86773681640625,195.41796629591533
1146,198.83871459960935,195.44535648286947
1147,193.86773681640625,197.23506252648068
1148,193.86773681640625,196.88360757190344
1149,188.8967742919922,196.6727996220172
1150,188.8967742919922,193.4287758736135
1151,193.86773681640625,191.62682570565931
1152,188.8967742919922,192.88897357054913
1153,188.8967742919922,191.39249184541674
1154,188.8967742919922,190.75872660613246
1155,188.8967742919922,189.70617577360292
1156,188.8967742919922,190.62027865325135
1157,178.954833984375,188.8515195641318
1158,178.954833984375,185.57841631354938
1159,169.01290893554688,183.65002333139745
1160,178.954833984375,178.1408312498006
1161,193.86773681640625,174.59927099474953
1162,183.92581176757807,177.78389881212578
1163,169.01290893554688,183.97181528357262
1164,164.04193115234375,181.63252046347648
1165,149.1290283203125,169.03379171440756
1166,159.0709686279297,153.48840773009456
1167,159.0709686279297,145.39645647946153
1168,139.18710327148438,153.60037496330423
1169,144.15806579589844,145.5764534003828
1170,144.15806579589844,139.7612522268716
1171,144.15806579589844,143.07103433986694
1172,139.18710327148438,145.89068479285015
1173,139.18710327148438,142.3852661621547
1174,139.18710327148438,137.59471952185856
1175,139.18710327148438,137.95673269658948
1176,149.1290283203125,136.56232876061853
1177,159.0709686279297,138.31541670088282
1178,154.10000610351562,150.950474681248
1179,149.1290283203125,154.3316599958512
1180,149.1290283203125,157.01576955077442
1181,154.10000610351562,156.07568140432963
1182,149.1290283203125,144.23911608471948
1183,149.1290283203125,143.06899454076688
1184,149.1290283203125,142.3311193880505
1185,149.1290283203125,143.73489002691235
1186,149.1290283203125,149.64771503026242
1187,149.1290283203125,149.3211356900656
1188,149.1290283203125,145.8699593424623
1189,149.1290283203125,147.67587739721102
1190,149.1290283203125,149.31610782405644
1191,159.0709686279297,147.7049189516222
1192,159.0709686279297,149.4488584952538
1193,159.0709686279297,153.66532789718934
1194,164.04193115234375,156.08300830812047
1195,159.0709686279297,159.48857570293637
1196,164.04193115234375,161.82982163521518
1197,198.83871459960935,163.52139155412576
1198,188.8967742919922,170.8288353886697
1199,183.92581176757807,178.4192092503939
1200,193.86773681640625,185.95127146393168
1201,193.86773681640625,188.7848559960516
1202,188.8967742919922,192.3944433805378
1203,188.8967742919922,187.48365092439684
1204,178.954833984375,181.26426338865753
1205,178.954833984375,183.32157644938246
1206,188.8967742919922,186.62676560336737
1207,178.954833984375,184.80104307775756
1208,178.954833984375,176.28620531670865
1209,178.954833984375,182.14665216774944
1210,173.98387145996094,184.09862222578698
1211,173.98387145996094,177.37185427736128
1212,188.8967742919922,177.14488740057413
1213,178.954833984375,175.63580957489538
1214,178.954833984375,179.76702185541555
1215,178.954833984375,182.10707733638012
1216,178.954833984375,181.65933802288225
1217,188.8967742919922,179.42768865429045
1218,169.01290893554688,181.58678018583063
1219,164.04193115234375,174.83780980873894
1220,164.04193115234375,170.4645027099454
1221,164.04193115234375,169.23780573476614
1222,164.04193115234375,163.34347195369267
1223,169.01290893554688,160.52929962337615
1224,169.01290893554688,161.56803832128043
1225,169.01290893554688,165.42860712371464
1226,169.01290893554688,167.92598296302995
1227,169.01290893554688,169.88203773582052
1228,169.01290893554688,168.0227949664711
1229,164.04193115234375,168.16365025750417
1230,164.04193115234375,165.121269433557
1231,164.04193115234375,165.37560986850127
1232,164.04193115234375,165.22894558437892
1233,178.954833984375,163.6925777709075
1234,178.954833984375,167.5832353155852
1235,173.98387145996094,174.81954371479108
1236,178.954833984375,179.13809175864685
1237,173.98387145996094,180.70247781594418
1238,178.954833984375,174.54469954675244
1239,173.98387145996094,174.82992861171437
1240,178.954833984375,169.83406834661633
1241,169.01290893554688,168.36285812914707
1242,169.01290893554688,170.57185140138003
1243,169.01290893554688,170.94488563111474
1244,173.98387145996094,169.96543754852354
1245,169.01290893554688,172.13725224167442
1246,169.01290893554688,169.10455705241725
1247,169.01290893554688,169.50770731267772
1248,169.01290893554688,171.14177399876428
1249,169.01290893554688,172.99213954878607
1250,169.01290893554688,171.77880871536863
1251,173.98387145996094,171.0967210447282
1252,169.01290893554688,172.3788012943023
1253,169.01290893554688,172.6047039280807
1254,169.01290893554688,172.66728619244316
1255,173.98387145996094,172.43715216939447
1256,173.98387145996094,171.5665706889394
1257,173.98387145996094,173.89731063254234
1258,178.954833984375,174.53334932684368
1259,178.954833984375,177.79245539413665
1260,178.954833984375,181.7690897886747
1261,173.98387145996094,179.85259279207705
1262,173.98387145996094,178.87495426370418
1263,173.98387145996094,176.03067954700305
1264,178.954833984375,173.48489941148478
1265,169.01290893554688,174.84763870691086
1266,169.01290893554688,174.3543433116725
1267,173.98387145996094,172.46561896436023
1268,169.01290893554688,174.27293042702263
1269,164.04193115234375,170.8319564859549
1270,164.04193115234375,168.69686670419324
1271,169.01290893554688,168.10119420144724
1272,173.98387145996094,167.4450099327564
1273,169.01290893554688,169.56185067574663
1274,169.01290893554688,169.85322813180866
1275,169.01290893554688,170.71327292427029
1276,164.04193115234375,169.8730223695639
1277,169.01290893554688,168.07689398608133
1278,169.01290893554688,167.4405141882516
1279,169.01290893554688,170.48709740766913
1280,164.04193115234375,168.50433422860186
1281,169.01290893554688,168.1288918079564
1282,164.04193115234375,168.35266595571736
1283,164.04193115234375,167.68959480678734
1284,164.04193115234375,167.12704345665264
1285,164.04193115234375,167.77214868273984
1286,164.04193115234375,165.7984008699292
1287,159.0709686279297,164.59806437542758
1288,164.04193115234375,162.6238901832064
1289,164.04193115234375,163.06705188735265
1290,164.04193115234375,164.31568181941046
1291,159.0709686279297,164.50750479966266
1292,154.10000610351562,164.7799714761081
1293,159.0709686279297,161.518830726268
1294,159.0709686279297,160.23773114933817
1295,159.0709686279297,160.34018500513974
1296,164.04193115234375,159.91387722633363
1297,164.04193115234375,161.84905646318379
1298,169.01290893554688,162.51579106400922
1299,164.04193115234375,164.1317929072297
1300,159.0709686279297,165.0423892426058
1301,164.04193115234375,163.17395714420027
1302,164.04193115234375,163.29459181806754
1303,159.0709686279297,163.9897471648824
1304,159.0709686279297,160.79190499681448
1305,164.04193115234375,161.02131076382994
1306,159.0709686279297,161.95994922027887
1307,164.04193115234375,161.2877535519632
1308,159.0709686279297,161.80020702687625
1309,159.0709686279297,161.42194709108583
1310,159.0709686279297,160.77364231390192
1311,159.0709686279297,161.25771256421368
1312,159.0709686279297,159.76395540351467
1313,159.0709686279297,159.5221675784169
1314,159.0709686279297,159.8219157150668
1315,159.0709686279297,159.71497293683103
1316,164.04193115234375,160.33576771444646
1317,164.04193115234375,161.2559183596541
1318,164.04193115234375,162.86687528168898
1319,159.0709686279297,163.55923016853535
1320,159.0709686279297,162.92323240665746
1321,164.04193115234375,162.31978956553365
1322,164.04193115234375,161.53654423249975
1323,164.04193115234375,162.95106645457798
1324,164.04193115234375,162.28252059401655
1325,159.0709686279297,165.96230793741407
1326,159.0709686279297,165.10470203518076
1327,159.0709686279297,161.76114043976426
1328,159.0709686279297,160.65292236415252
1329,159.0709686279297,157.86575520018243
1330,159.0709686279297,159.9213269273947
1331,159.0709686279297,161.99753200704214
1332,159.0709686279297,160.1787100058126
1333,188.8967742919922,160.91165621254308
1334,198.83871459960935,168.65370687474
1335,198.83871459960935,177.4046564981735
1336,203.80967712402344,197.53677883048965
1337,213.75161743164065,210.49991764614586
1338,218.7225799560547,208.34465755998886
1339,213.75161743164065,219.85741244729428
1340,208.7806396484375,209.06143460671257
1341,203.80967712402344,211.88949496718942
1342,193.86773681640625,213.26533007983105
1343,193.86773681640625,208.01914161004197
1344,203.80967712402344,196.1659065609971
1345,198.83871459960935,196.1946500762003
1346,193.86773681640625,196.84263123141162
1347,198.83871459960935,197.21292789214093
1348,248.5483856201172,199.54063601164773
1349,233.63548278808597,224.32462364194907
1350,243.57742309570312,240.53404750921283
1351,253.5193634033203,246.14045580193203
1352,233.63548278808597,262.60680225785035
1353,238.6064453125,248.36322283464332
1354,208.7806396484375,239.39987827715754
1355,208.7806396484375,227.31358083127233
1356,208.7806396484375,210.68541741973965
1357,208.7806396484375,207.36528196189744
1358,208.7806396484375,209.30050042565338
1359,198.83871459960935,208.3855865723661
1360,203.80967712402344,207.67452812629668
1361,198.83871459960935,204.0195368775195
1362,203.80967712402344,199.039715726708
1363,208.7806396484375,203.37583081546802
1364,198.83871459960935,211.7228377525065
1365,198.83871459960935,211.8728627591428
1366,203.80967712402344,208.71773442766465
1367,193.86773681640625,203.94822214963932
1368,193.86773681640625,197.71562772484802
1369,188.8967742919922,191.70055608608993
1370,183.92581176757807,188.82355333859402
1371,178.954833984375,186.99708806005103
1372,178.954833984375,182.41615806556806
1373,183.92581176757807,183.09613771640272
1374,178.954833984375,181.82139460372534
1375,173.98387145996094,181.40131025879558
1376,233.63548278808597,179.51669791451863
1377,213.75161743164065,195.88958029812736
1378,208.7806396484375,213.74478861043832
1379,213.75161743164065,216.11867218107687
1380,213.75161743164065,219.21099397262262
1381,208.7806396484375,205.0365911977416
1382,223.69354248046875,213.18879497563785
1383,218.7225799560547,204.9100545800735
1384,213.75161743164065,221.04400076408223
1385,223.69354248046875,229.91651115746268
1386,213.75161743164065,218.92982745068437
1387,213.75161743164065,219.63975599131584
1388,213.75161743164065,213.31414881682105
1389,213.75161743164065,211.27841481806388
1390,218.7225799560547,214.1317995572508
1391,218.7225799560547,214.45243857949984
1392,213.75161743164065,219.8891436030272
1393,203.80967712402344,219.35646780543073
1394,203.80967712402344,212.74814294070208
1395,203.80967712402344,208.3638122286283
1396,198.83871459960935,202.5307274235005
1397,203.80967712402344,195.5750939307725
1398,213.75161743164065,197.07505874930965
1399,203.80967712402344,203.32077500046054
1400,203.80967712402344,208.1666015181444
1401,203.80967712402344,208.5277653450895
1402,218.7225799560547,207.0302530609218
1403,213.75161743164065,214.25573611327331
1404,213.75161743164065,216.59052751403527
1405,203.80967712402344,218.13062358907254
1406,208.7806396484375,216.72783532837258
1407,203.80967712402344,211.36167989487316
1408,203.80967712402344,209.2069672798793
1409,203.80967712402344,201.53789209336662
1410,213.75161743164065,202.85793546013815
1411,208.7806396484375,207.25726769220293
1412,208.7806396484375,208.59834392891736
1413,238.6064453125,212.3919319369899
1414,243.57742309570312,227.91879058867346
1415,243.57742309570312,241.318387784573
1416,248.5483856201172,246.8002864673419
1417,248.5483856201172,258.41552676252525
1418,248.5483856201172,247.98113912829913
1419,248.5483856201172,247.61426863932329
1420,243.57742309570312,244.94308008605725
1421,243.57742309570312,239.0524609224085
1422,233.63548278808597,242.61008203709605
1423,238.6064453125,242.4358906982288
1424,228.66452026367188,236.6510579718544
1425,233.63548278808597,236.27459565165887
1426,233.63548278808597,231.43437069348107
1427,238.6064453125,229.70290189484916
1428,233.63548278808597,230.95045393975712
1429,228.66452026367188,230.79723705685348
1430,233.63548278808597,230.78766569184552
1431,228.66452026367188,230.80071972387884
1432,238.6064453125,232.49157673641497
1433,238.6064453125,230.94381265405843
1434,233.63548278808597,236.6122574454946
1435,238.6064453125,237.609555475729
1436,233.63548278808597,234.05281781918006
1437,233.63548278808597,236.77838168591433
1438,233.63548278808597,231.78433609158756
1439,228.66452026367188,229.32605753870178
1440,238.6064453125,232.00245474284705
1441,233.63548278808597,230.90685408675222
1442,228.66452026367188,232.32195618482876
1443,228.66452026367188,233.00143100244134
1444,223.69354248046875,231.39733367236332
1445,213.75161743164065,229.18523635802157
1446,238.6064453125,224.30761622002115
1447,223.69354248046875,223.90655692439
1448,223.69354248046875,227.5203151522702
1449,223.69354248046875,224.56124545410864
1450,218.7225799560547,226.01218388888284
1451,223.69354248046875,221.87362423836012
1452,228.66452026367188,219.19710082590936
1453,228.66452026367188,221.86406481197565
1454,223.69354248046875,223.04135123554312
1455,238.6064453125,225.6805783881945
1456,233.63548278808597,230.55776191367852
1457,228.66452026367188,232.98650431203689
1458,223.69354248046875,229.64592055042365
1459,223.69354248046875,227.79141400356662
1460,218.7225799560547,223.26624931943027
1461,228.66452026367188,220.26972986488155
1462,233.63548278808597,220.85900667646933
1463,228.66452026367188,226.3918201774105
1464,228.66452026367188,225.887919873473
1465,228.66452026367188,228.22917433334004
1466,228.66452026367188,229.33197909595546
1467,228.66452026367188,228.60451271740936
1468,228.66452026367188,226.77883453525823
1469,223.69354248046875,226.83505010226241
1470,223.69354248046875,226.76171966571886
1471,218.7225799560547,224.9199379859902
1472,218.7225799560547,222.41317668308992
1473,218.7225799560547,217.78352516612256
1474,213.75161743164065,215.48820711843024
1475,198.83871459960935,214.7439737959438
1476,193.86773681640625,206.44105896693966
1477,208.7806396484375,198.89587407428348
1478,198.83871459960935,197.4122960824422
1479,198.83871459960935,196.8631063970855
1480,203.80967712402344,195.90096803942424
1481,203.80967712402344,200.72154647366384
1482,203.80967712402344,203.35466853937405
1483,203.80967712402344,205.57867505703177
1484,208.7806396484375,206.42011904770828
1485,213.75161743164065,207.7752645258325
1486,218.7225799560547,209.45270337831874
1487,213.75161743164065,217.74703049961502
1488,208.7806396484375,217.70814128633785
1489,208.7806396484375,216.42865171806227
1490,203.80967712402344,213.46197200018125
1491,198.83871459960935,208.4401060020751
1492,198.83871459960935,198.7369837869431
1493,198.83871459960935,195.24558920143994
1494,198.83871459960935,196.27235090170194
1495,203.80967712402344,196.8686778968431
1496,203.80967712402344,201.2625858366418
1497,208.7806396484375,203.09529277678092
1498,208.7806396484375,204.90637407300167
1499,203.80967712402344,205.78986717476693
1500,203.80967712402344,206.92407136993387
1501,213.75161743164065,207.92886429744684
1502,218.7225799560547,220.29962588363145
1503,238.6064453125,219.73713593213188
1504,223.69354248046875,230.02058525502432
1505,213.75161743164065,232.05420014811102
1506,223.69354248046875,227.13678516696544
1507,223.69354248046875,231.22238167262765
1508,213.75161743164065,225.45345630930194
1509,218.7225799560547,227.69174184703948
1510,213.75161743164065,220.3032211148212
1511,208.7806396484375,219.7016901589743
1512,208.7806396484375,213.1814800104705
1513,213.75161743164065,207.0578952381076
1514,213.75161743164065,208.6072356451449
1515,208.7806396484375,213.00536825873812
1516,213.75161743164065,212.96708962077685
1517,218.7225799560547,212.17993609406588
1518,213.75161743164065,214.99090546225037
1519,208.7806396484375,215.44595462436266
1520,208.7806396484375,216.23017380797023
1521,208.7806396484375,213.15149445204435
1522,208.7806396484375,210.85657720099795
1523,208.7806396484375,205.6249602475643
1524,203.80967712402344,203.6627500484134
1525,208.7806396484375,202.0437697318205
1526,208.7806396484375,206.0002453342073
1527,208.7806396484375,209.4618944128925
1528,203.80967712402344,208.3598434890749
1529,203.80967712402344,206.73817804814414
1530,203.80967712402344,203.53908893349004
1531,198.83871459960935,202.90545629820244
1532,198.83871459960935,200.96493905761935
1533,198.83871459960935,200.18096482898312
