,y_actual,y_predict
776,590.0364990234375,595.4440989861445
777,580.36376953125,589.4744726354064
778,580.36376953125,589.8053552539504
779,585.2001342773438,589.1992021396034
780,614.2183227539062,591.7291838223296
781,628.7274780273438,594.7324075484047
782,633.5638427734375,598.278414892826
783,643.236572265625,606.3076344126147
784,638.4002075195312,617.0141411580344
785,633.5638427734375,625.0926527607695
786,648.0729370117188,626.1008153629209
787,652.9093017578125,638.688559104191
788,638.4002075195312,642.6799495874486
789,667.4183959960938,640.7491562929413
790,662.58203125,633.4899036279952
791,662.58203125,644.2137746299074
792,672.2547607421875,647.6852731439744
793,652.9093017578125,660.2302139401472
794,638.4002075195312,659.1765850985371
795,648.0729370117188,656.3880841960521
796,643.236572265625,651.3001139652891
797,648.0729370117188,655.972916765866
798,652.9093017578125,655.5464197660147
799,667.4183959960938,657.4148053097074
800,677.0911254882812,654.0525018644662
801,657.7456665039062,652.5267512541195
802,648.0729370117188,650.7108178132705
803,652.9093017578125,655.0934166460883
804,652.9093017578125,651.0704153952292
805,648.0729370117188,648.2650892363012
806,652.9093017578125,651.3552187938661
807,648.0729370117188,647.358543996399
808,643.236572265625,644.1418234076305
809,657.7456665039062,634.8649350284576
810,657.7456665039062,638.4346055319093
811,648.0729370117188,647.6208467851318
812,638.4002075195312,652.5620187671539
813,633.5638427734375,647.7659751905824
814,652.9093017578125,636.8260497178992
815,648.0729370117188,640.3149864688577
816,648.0729370117188,646.2999584680603
817,652.9093017578125,640.9968426685705
818,643.236572265625,637.2688118368875
819,652.9093017578125,630.110679808655
820,648.0729370117188,636.0828426302137
821,652.9093017578125,642.1552066178136
822,667.4183959960938,643.3440187855321
823,681.927490234375,644.1205698958797
824,681.927490234375,654.2982647497231
825,677.0911254882812,660.0665375918212
826,691.6002197265625,672.7550320678101
827,686.7638549804688,666.1048494586548
828,681.927490234375,664.0165096203045
829,701.27294921875,671.8513297889529
830,720.618408203125,680.7307109160278
831,715.7820434570312,684.14922889583
832,710.9456787109375,696.325588775888
833,701.27294921875,691.7544878865879
834,696.4365844726562,691.4766597827074
835,691.6002197265625,689.4753525993881
836,696.4365844726562,695.3779527086925
837,691.6002197265625,701.0510339146201
838,677.0911254882812,704.2711998762534
839,677.0911254882812,691.3747570674908
840,706.1093139648438,689.040136481091
841,706.1093139648438,682.1598114194821
842,696.4365844726562,686.860029242178
843,691.6002197265625,693.3347831882053
844,701.27294921875,686.0335202252935
845,677.0911254882812,686.6155134550745
846,691.6002197265625,674.0830225031793
847,681.927490234375,674.5689574692595
848,686.7638549804688,655.3231046475198
849,691.6002197265625,644.9499641483226
850,681.927490234375,650.9143167534796
851,691.6002197265625,655.6720173461467
852,691.6002197265625,670.0672924686726
853,691.6002197265625,664.4432708358663
854,681.927490234375,658.780737121101
855,686.7638549804688,652.3000647431589
856,686.7638549804688,651.5518692628597
857,681.927490234375,652.24985318954
858,686.7638549804688,650.4190074139917
859,681.927490234375,644.8111346454098
860,667.4183959960938,640.6544402450496
861,648.0729370117188,636.8095626575655
862,643.236572265625,641.0005416885172
863,652.9093017578125,644.3519805837435
864,648.0729370117188,645.8556956038365
865,662.58203125,642.3349684185935
866,657.7456665039062,646.9734020395515
867,662.58203125,649.038142130642
868,657.7456665039062,648.1682066195835
869,662.58203125,656.0467174981163
870,638.4002075195312,650.0933351292583
871,657.7456665039062,649.1950228508946
872,667.4183959960938,645.603137090506
873,667.4183959960938,650.657414533869
874,648.0729370117188,648.7517428691137
875,652.9093017578125,652.766098981926
876,652.9093017578125,641.8535885313619
877,652.9093017578125,639.1832131887169
878,652.9093017578125,640.9350161923189
879,652.9093017578125,650.6633435344121
880,652.9093017578125,647.7540432090973
881,652.9093017578125,645.4061801312884
882,652.9093017578125,650.7684696812966
883,657.7456665039062,654.553433714273
884,657.7456665039062,656.387450078347
885,657.7456665039062,652.4476556390312
886,657.7456665039062,653.2097277284447
887,657.7456665039062,648.8676067424719
888,648.0729370117188,649.128958354647
889,638.4002075195312,653.3197999934292
890,633.5638427734375,649.3088681162249
891,633.5638427734375,640.488935524007
892,628.7274780273438,640.0856260949072
893,628.7274780273438,634.5849192184944
894,638.4002075195312,630.8110839512433
895,633.5638427734375,628.8090263953062
896,633.5638427734375,628.767280313051
897,633.5638427734375,630.0785828841464
898,643.236572265625,626.7819634645297
899,643.236572265625,632.1856397634268
900,643.236572265625,638.1302501706971
901,633.5638427734375,636.9817361831405
902,633.5638427734375,634.8592596749966
903,628.7274780273438,632.3708866823562
904,628.7274780273438,625.4806482472902
905,633.5638427734375,626.9521395193334
906,638.4002075195312,628.7605058222343
907,638.4002075195312,632.534150854174
908,633.5638427734375,628.96810539027
909,643.236572265625,630.7856981057807
910,648.0729370117188,635.8179716647751
911,638.4002075195312,641.4427225329423
912,628.7274780273438,639.2919432378922
913,648.0729370117188,635.3876276841793
914,648.0729370117188,637.0878557810963
915,652.9093017578125,641.2262453170347
916,667.4183959960938,645.1386247342314
917,662.58203125,647.5290159727986
918,657.7456665039062,644.2010922758045
919,657.7456665039062,647.0682449109842
920,657.7456665039062,655.2622716223397
921,652.9093017578125,655.3703569851814
922,633.5638427734375,654.5798235794354
923,633.5638427734375,653.3607639971815
924,638.4002075195312,643.678579286766
925,643.236572265625,637.4030122805527
926,638.4002075195312,634.0814086233534
927,628.7274780273438,637.567322746584
928,638.4002075195312,635.1407656615668
929,643.236572265625,628.9733685672227
930,623.89111328125,626.7105195364168
931,619.0546875,624.8818508983229
932,619.0546875,629.1459225634208
933,609.3819580078125,614.5854492100765
934,614.2183227539062,614.1385230514911
935,604.5455932617188,618.8656803080271
936,599.709228515625,615.0112169745669
937,604.5455932617188,608.7877533064598
938,594.8728637695312,606.3037451573565
939,594.8728637695312,597.9036936035998
940,599.709228515625,597.1392858473056
941,590.0364990234375,600.3320262181913
942,594.8728637695312,594.7305686070598
943,594.8728637695312,593.9408384170736
944,590.0364990234375,588.9406512139594
945,585.2001342773438,593.5752272855444
946,585.2001342773438,593.7822033045035
947,585.2001342773438,588.7015888391202
