,y_actual,y_predict
791,500.4445190429688,487.70418099904674
792,495.0048522949219,487.23583713630603
793,489.5653076171875,475.51233973230734
794,495.0048522949219,474.20567040076776
795,500.4445190429688,497.28611581762107
796,495.0048522949219,401.7537621879008
797,489.5653076171875,360.6644572129363
798,489.5653076171875,421.66867299912394
799,511.3237609863281,435.1255226472676
800,505.8840942382813,497.02097023946556
801,511.3237609863281,479.583700033379
802,505.8840942382813,472.62475872634116
803,505.8840942382813,502.7018161017278
804,500.4445190429688,493.6323695686096
805,505.8840942382813,497.25277031500104
806,511.3237609863281,469.6424709120967
807,511.3237609863281,471.56451126395456
808,505.8840942382813,502.3490792827987
809,495.0048522949219,535.1841585271934
810,489.5653076171875,507.15141764800023
811,500.4445190429688,513.262211212664
812,495.0048522949219,496.91666439110253
813,500.4445190429688,496.0853428730632
814,495.0048522949219,481.5121304438979
815,478.6860046386719,474.6019935586864
816,462.3672180175781,482.57491718723713
817,451.4879455566406,496.572549965738
818,462.3672180175781,453.7935348939907
819,446.0483703613281,448.3106134251043
820,451.4879455566406,464.94468953293483
821,456.9276428222656,467.5256314357279
822,456.9276428222656,456.82780820729886
823,446.0483703613281,454.76864668399753
824,451.4879455566406,446.47856407404123
825,451.4879455566406,447.7923489730855
826,446.0483703613281,453.4443419067208
827,446.0483703613281,447.829545253414
828,446.0483703613281,444.4605333213357
829,456.9276428222656,445.054194884718
830,462.3672180175781,444.34696328312344
831,462.3672180175781,443.1245924983748
832,462.3672180175781,440.41975600844114
833,467.8069152832031,444.22823097044693
834,456.9276428222656,451.1595192288685
835,456.9276428222656,444.32826747830717
836,467.8069152832031,451.6866572121284
837,473.2463684082031,459.88376307335665
838,462.3672180175781,457.7144079183845
839,462.3672180175781,454.05968502285276
840,462.3672180175781,448.8415463777001
841,462.3672180175781,449.96081119409627
842,462.3672180175781,456.98675045242345
843,462.3672180175781,449.91345778995714
844,467.8069152832031,443.1389073459431
845,467.8069152832031,452.27409614196745
846,467.8069152832031,456.398223259319
847,473.2463684082031,456.7022951773532
848,484.1257019042969,453.40806646453996
849,484.1257019042969,459.5161254189471
850,478.6860046386719,455.8396372581069
851,473.2463684082031,456.24120640304864
852,470.526611328125,467.0104922525739
853,470.526611328125,473.17901957867787
854,465.0870056152344,471.1202487139846
855,446.0483703613281,451.13666570029454
856,451.4879455566406,446.0456864320788
857,456.9276428222656,452.70736444253794
858,456.9276428222656,425.9906966056651
859,454.2077941894531,419.1806520366864
860,492.2851257324219,446.24126687380607
861,489.5653076171875,491.58749498869025
862,489.5653076171875,458.8406766855402
863,492.2851257324219,458.41617029946565
864,489.5653076171875,499.8908041829494
865,478.6860046386719,487.5182554057769
866,481.4058227539063,491.51140027266945
867,489.5653076171875,489.189325506116
868,497.7247314453125,479.83958142168524
869,497.7247314453125,476.81691624987496
870,497.7247314453125,482.2982471801426
871,508.60394287109375,490.00987600824624
872,511.3237609863281,485.9769955800726
873,514.04345703125,481.9989747821508
874,508.60394287109375,482.00706699617575
875,503.1643371582031,501.42885502723004
876,522.2030029296875,512.804973216068
877,516.7633056640625,531.2232429954693
878,522.2030029296875,492.1719760747822
879,527.642578125,462.35657625426455
880,522.2030029296875,494.5816141779229
881,519.483154296875,499.0430470991836
882,514.04345703125,518.0340223980611
883,568.439697265625,524.1322032705206
884,560.2802734375,515.3154012400987
885,568.439697265625,471.7474511092911
886,565.7199096679688,467.8018549758417
887,563.0000610351562,494.4103661866431
888,552.1207885742188,544.3398848043294
889,549.4010620117188,572.5418087650165
890,565.7199096679688,550.6735212007286
891,565.7199096679688,529.1608724907442
892,573.8792724609375,536.9592833382188
893,565.7199096679688,563.9301304080341
894,557.5604248046875,563.2179876696518
895,557.5604248046875,554.7759946695169
896,554.8406372070312,564.1668416203571
897,563.0000610351562,547.7522598419068
898,568.439697265625,531.8780426310193
899,565.7199096679688,533.2292191396962
900,565.7199096679688,577.8146675194896
901,568.439697265625,552.190783426221
902,557.5604248046875,551.2256055265344
903,541.2416381835938,584.6952259672305
904,516.7633056640625,568.987317706649
905,533.0822143554688,530.1710598429213
906,557.5604248046875,519.820894871516
907,571.1595458984375,484.2151252575362
908,568.439697265625,559.4866119743735
909,582.038818359375,524.7497787215559
910,614.6764526367188,505.25181226192194
911,614.6764526367188,595.3282835792737
912,625.5556640625,518.9547210247968
913,628.2755126953125,473.26828507062896
914,633.7151489257812,611.3241351382121
915,633.7151489257812,571.1392606493744
916,609.23681640625,674.4149701670134
917,614.6764526367188,632.0415145388477
918,622.8358154296875,607.7895676688578
919,620.1160888671875,540.8567168461266
920,622.8358154296875,520.6442078880891
921,615.7648315429688,636.0095735422628
922,595.3365478515625,622.0528762050537
923,586.5816650390625,650.9972747546235
924,589.5,633.7905489356892
925,574.908447265625,682.5065563477748
926,586.5816650390625,603.1137747884948
927,574.908447265625,620.1705714144771
928,577.8267822265625,627.2688383236755
929,563.2351684570312,612.287248128113
930,551.561767578125,586.5178437033267
931,542.806884765625,584.4361355975007
932,534.052001953125,569.7572500148439
933,542.806884765625,561.3567226355401
934,542.806884765625,564.4449068367662
935,545.7252197265625,526.8085774904355
936,554.4801635742188,515.4133728381732
937,528.2153930664062,534.0573874846843
938,528.2153930664062,533.7531760457186
939,528.2153930664062,487.2396321056419
940,525.2969970703125,485.46286094762513
941,510.7053833007813,540.5471198992063
942,504.8687133789063,615.0417261654618
943,507.7870178222656,605.0103665224534
944,501.9504699707031,552.5975427498131
945,496.1138916015625,554.5657087216132
946,513.6237182617188,529.7276344185401
947,504.8687133789063,533.5981961950476
948,504.8687133789063,520.9598600434349
949,501.9504699707031,521.609218362658
950,501.9504699707031,512.7927511824716
951,501.9504699707031,527.5992147048597
952,493.1955871582031,505.16676030210107
953,484.4405517578125,496.94158282946216
954,487.3588562011719,491.62245893411534
955,496.1138916015625,478.5553470559252
956,496.1138916015625,475.1231321418934
957,490.27728271484375,457.2552724371204
958,484.4405517578125,463.9618203791386
959,484.4405517578125,489.85456130733974
960,484.4405517578125,517.1740432806989
961,484.4405517578125,481.95884856226155
962,484.4405517578125,482.1371284084872
963,481.5222473144531,487.95961592037236
964,487.3588562011719,499.7018928417462
965,478.60394287109375,507.5104887172178
966,478.60394287109375,496.5263406332369
967,481.5222473144531,474.5331539311017
968,481.5222473144531,474.20123363514716
969,499.03216552734375,483.4816079124537
970,496.1138916015625,476.40892914208587
971,493.1955871582031,450.00791346055877
972,496.1138916015625,434.7013511114286
973,504.8687133789063,447.1320522128356
974,501.9504699707031,514.2688268289957
975,501.9504699707031,480.85278242598196
976,493.1955871582031,444.93705311066026
977,490.27728271484375,443.62100797252623
978,487.3588562011719,475.59089001672197
979,490.27728271484375,421.85702625660133
980,513.6237182617188,419.882163280091
981,507.7870178222656,461.3285581270463
982,507.7870178222656,388.6331579845871
983,516.5420532226562,403.9666199693037
984,496.1138916015625,463.4513690992818
985,499.03216552734375,516.5978218337498
986,487.3588562011719,526.6354320144878
987,484.4405517578125,506.45869622327797
988,478.60394287109375,526.4555895338298
989,484.4405517578125,489.68286684907923
990,484.4405517578125,494.1183209729012
991,484.4405517578125,495.42577162165696
992,478.60394287109375,464.3923540694524
993,484.4405517578125,458.12286939734054
994,496.1138916015625,510.0717860728606
995,493.1955871582031,480.6796927584068
996,501.9504699707031,399.5906854748446
997,499.03216552734375,409.9911895983223
998,493.1955871582031,466.27898400890444
999,493.1955871582031,460.7568571582765
1000,496.1138916015625,497.62219383733327
1001,493.1955871582031,433.92714946273094
1002,493.1955871582031,482.81218648328604
1003,493.1955871582031,459.4146937017723
1004,493.1955871582031,449.0700258550667
1005,501.9504699707031,541.3005887374884
1006,501.9504699707031,513.5942152211775
1007,507.7870178222656,485.96549905531987
1008,501.9504699707031,487.5333236663751
1009,504.8687133789063,529.518157692039
1010,501.9504699707031,477.19727821323403
1011,493.1955871582031,492.8788170177687
1012,490.27728271484375,493.9209267590649
1013,490.27728271484375,496.8390070406493
1014,484.4405517578125,487.77932697273366
1015,475.6856384277344,485.99022216437544
1016,475.6856384277344,491.16248632726246
1017,478.60394287109375,460.2413273165144
1018,478.60394287109375,457.01638469826656
1019,472.7672729492188,482.8614652762794
1020,481.5222473144531,482.66013657217576
1021,478.60394287109375,471.4403097307647
1022,481.5222473144531,467.55387047225634
1023,478.60394287109375,469.43332903583115
1024,475.6856384277344,479.00332086267207
1025,475.6856384277344,476.9190176675208
1026,475.6856384277344,484.1908486154614
1027,464.0123291015625,470.8299335597929
1028,461.0940246582031,471.55466108619316
1029,464.0123291015625,442.3163198382135
1030,464.0123291015625,429.3525929702387
1031,452.3391418457031,449.1020040525584
1032,443.5841674804688,465.2521657616968
1033,443.5841674804688,467.4714973143196
1034,440.6658630371094,457.83358669804164
1035,437.7475280761719,452.42885275914807
1036,443.5841674804688,453.48840261687735
1037,437.7475280761719,434.2058843796111
1038,434.82916259765625,433.2975473074033
1039,434.82916259765625,443.9354881520477
1040,431.910888671875,439.97247980635154
1041,420.2375793457031,441.3856594169713
1042,431.910888671875,441.63579254290124
1043,434.82916259765625,399.1198302353375
1044,437.7475280761719,387.3554252942333
1045,440.6658630371094,393.85654261676285
1046,440.6658630371094,471.79932499160964
1047,437.7475280761719,459.0225282676113
1048,431.910888671875,429.07689960966445
1049,428.9925842285156,439.6993536309162
1050,434.82916259765625,428.69092890486047
1051,443.5841674804688,419.00747865655245
1052,440.6658630371094,425.62983966852477
1053,440.6658630371094,428.9730960366547
1054,440.6658630371094,428.65814148596627
1055,440.6658630371094,435.19531101718627
1056,440.6658630371094,447.45565706127485
1057,431.910888671875,433.03083909481535
1058,431.910888671875,436.1316638924322
1059,431.910888671875,437.10225520425956
1060,434.82916259765625,429.57722166989686
1061,440.6658630371094,428.405692312574
1062,440.6658630371094,426.65660210735984
1063,431.910888671875,427.54166708819935
1064,437.7475280761719,440.24488047294324
1065,434.82916259765625,436.83839321867356
1066,437.7475280761719,431.60741864782614
1067,455.2574462890625,428.8690971343409
1068,452.3391418457031,424.71887960280543
1069,455.2574462890625,430.0293252962151
1070,466.9306640625,444.1568520619096
1071,469.8489074707031,467.0658262539928
1072,466.9306640625,461.66162249463883
1073,469.8489074707031,438.5823490536098
1074,472.7672729492188,441.7955998178009
1075,466.9306640625,473.46286096164965
1076,466.9306640625,458.6141505012141
1077,461.0940246582031,451.00222333073515
1078,452.3391418457031,447.07197449974694
1079,449.4208068847656,453.07689958161535
1080,455.2574462890625,480.78291034350445
1081,452.3391418457031,477.94273855004997
1082,452.3391418457031,460.7886400264641
1083,443.5841674804688,422.9936195726854
1084,434.82916259765625,455.47811062049556
1085,434.82916259765625,430.6584251761895
1086,437.7475280761719,431.73301539033065
1087,437.7475280761719,425.9213826069134
1088,431.910888671875,458.7403890400034
1089,431.910888671875,434.4554873260015
1090,428.9925842285156,429.45874049489703
1091,428.9925842285156,430.76125210267895
1092,426.07421875,443.1719179983277
1093,431.910888671875,439.27749814253957
1094,446.5024719238281,441.30507212695727
1095,443.5841674804688,429.99282662054395
1096,452.3391418457031,409.6840761239822
1097,466.9306640625,411.6343555123685
1098,469.8489074707031,421.0036325272043
1099,464.0123291015625,437.5754543954153
1100,478.60394287109375,436.12867814449885
1101,472.7672729492188,514.7154054264279
1102,481.5222473144531,515.7290808018915
1103,478.60394287109375,497.46026584427534
1104,478.60394287109375,503.4085733321554
1105,472.7672729492188,498.60472814089405
1106,455.2574462890625,485.08004341587224
1107,466.9306640625,479.50863777225095
1108,458.17578125,497.2993424019239
1109,464.0123291015625,504.64615189843363
1110,469.8489074707031,446.34116386073475
1111,472.7672729492188,418.8673996413619
1112,481.5222473144531,484.36801229423526
1113,481.5222473144531,430.1308686301351
1114,478.60394287109375,457.5952849470999
1115,487.3588562011719,453.9366275613009
1116,499.03216552734375,459.10643615579414
1117,510.7053833007813,484.97264020283075
1118,516.5420532226562,432.44856243944054
1119,522.3787231445312,443.22781008347243
1120,516.5420532226562,499.01678925988193
1121,525.2969970703125,596.3721791884926
1122,519.4603271484375,541.8026687614572
1123,516.5420532226562,539.7630122643748
1124,501.9504699707031,495.03447121727106
1125,499.03216552734375,488.68911506262873
1126,531.1336669921875,526.9056561545486
1127,551.561767578125,517.914369247237
1128,560.3167724609375,408.8710039437785
1129,569.07177734375,416.08591035168143
1130,571.9900512695312,421.23746960833915
1131,571.9900512695312,612.2671013056095
1132,571.9900512695312,597.3745812726941
1133,571.9900512695312,587.0996180833481
1134,577.8267822265625,594.6559322105453
1135,569.07177734375,577.8777867888842
1136,566.1534423828125,549.1197882037513
1137,560.3167724609375,528.0717162913581
1138,557.3984375,543.2147322046253
1139,563.2351684570312,563.0661888962184
1140,554.4801635742188,549.8413625571004
1141,566.1534423828125,540.830849665433
1142,563.2351684570312,539.1481156152234
1143,554.4801635742188,558.2114464691585
1144,557.3984375,572.4715460239308
1145,551.561767578125,556.2757609702036
1146,569.07177734375,560.1211252664887
1147,557.3984375,544.6290837910693
1148,554.4801635742188,527.6091485951799
1149,563.2351684570312,518.1805472802854
1150,557.3984375,516.3947909742823
1151,551.561767578125,565.935520564349
1152,563.2351684570312,541.3056393952074
1153,560.3167724609375,534.7047646066806
1154,583.6633911132812,554.5550772266356
1155,577.8267822265625,555.4835332171606
1156,589.5,544.6436497763143
1157,586.5816650390625,544.6159130151391
1158,574.908447265625,525.6300441823531
1159,563.2351684570312,523.8686203267974
1160,557.81640625,556.2936754578036
1161,554.6649169921875,560.0640333013333
1162,538.9074096679688,547.460130915606
1163,542.0588989257812,635.737730959397
1164,576.7254638671875,612.156935578125
1165,579.8770141601562,523.6373504308016
1166,592.4829711914062,519.0910329748378
1167,589.3314819335938,536.9535350758424
1168,608.2405395507812,582.461719087971
1169,601.9374389648438,592.4001577906239
1170,589.3314819335938,593.5997866635437
1171,573.573974609375,558.3584457225498
1172,551.5133666992188,581.0621288160759
1173,551.5133666992188,574.851131318434
1174,548.36181640625,572.1957968549841
1175,551.5133666992188,508.8095402058994
1176,554.6649169921875,511.956825473694
1177,548.36181640625,516.0057787131724
1178,548.36181640625,624.1737617884351
1179,542.0588989257812,551.0678073530478
1180,538.9074096679688,554.5153137611682
1181,548.36181640625,545.5721894793982
1182,545.2103271484375,542.8946153794727
1183,551.5133666992188,554.6703494202118
1184,548.36181640625,529.6539673667268
1185,551.5133666992188,514.5468362370323
1186,554.6649169921875,538.7355522208823
1187,554.6649169921875,498.15996331557085
1188,564.1194458007812,506.1882209455405
1189,564.1194458007812,508.49941307943965
1190,554.6649169921875,465.2068772673433
1191,560.9678955078125,496.81620932044797
1192,560.9678955078125,564.4840843143215
1193,557.81640625,473.49882945778126
1194,560.9678955078125,528.2723752949906
1195,557.81640625,534.2882946262584
1196,560.9678955078125,583.6242912014937
1197,560.9678955078125,571.5828255946869
1198,560.9678955078125,559.5836627343003
1199,557.81640625,548.8040523358467
1200,545.2103271484375,550.8213296755223
1201,554.6649169921875,573.4215719504604
1202,551.5133666992188,556.5845765999076
1203,567.2709350585938,547.9285584909056
1204,564.1194458007812,554.7149403099079
1205,567.2709350585938,546.4343451232912
1206,586.179931640625,547.3726791957639
1207,579.8770141601562,557.01670082884
1208,579.8770141601562,556.9816252666699
1209,564.1194458007812,560.3235980422303
1210,567.2709350585938,579.013291841703
1211,551.5133666992188,567.8234620005567
1212,551.5133666992188,569.7446094184531
1213,545.2103271484375,550.6533185698524
1214,519.9983520507812,525.909225566214
1215,516.8468627929688,521.1655976089728
1216,519.9983520507812,488.90673981152736
1217,532.6044311523438,451.27462399732684
1218,532.6044311523438,481.78743314586404
1219,516.8468627929688,482.3661101612071
1220,519.9983520507812,516.5152533465089
1221,519.9983520507812,512.1653255536748
1222,519.9983520507812,504.10615008529265
1223,519.9983520507812,510.1122471429854
1224,519.9983520507812,510.58726010625014
1225,529.4529418945312,513.4440906989214
1226,526.3013305664062,513.5032475738625
1227,551.5133666992188,515.2341163454273
1228,545.2103271484375,518.5495522398232
1229,545.2103271484375,519.8666577370363
1230,523.1498413085938,517.1610399298864
1231,513.6953735351562,520.7105361389075
1232,510.5437927246094,530.3701004037488
1233,507.3922424316406,519.3394081370312
1234,507.3922424316406,498.27545874263734
1235,497.9378051757813,490.45176670238124
1236,501.08929443359375,508.3291975430527
1237,510.5437927246094,521.5172182604501
1238,501.08929443359375,506.81899507669243
1239,488.4833679199219,485.6788114453462
1240,479.02880859375,466.21282318320385
1241,475.8773193359375,475.7081434075249
1242,466.42279052734375,491.2338931399861
1243,485.3318176269531,483.7928512063651
1244,472.7257995605469,474.988215401167
1245,463.2713012695313,477.02485824612995
1246,441.2107543945313,489.5994612362496
1247,419.1501770019531,474.1703995092935
1248,397.0896911621093,443.8860698381229
1249,371.8775939941406,411.5972987529714
1250,368.72607421875,397.19181838761295
1251,400.24114990234375,402.9978982379579
1252,428.6047058105469,395.8734013936441
1253,438.0592651367188,431.6659337264824
1254,438.0592651367188,412.97107765254555
1255,434.9077453613281,426.91270672915647
1256,447.51373291015625,466.3040977765681
1257,441.2107543945313,462.99895852691435
1258,428.6047058105469,453.6503585141216
1259,444.3622741699219,447.35910857670126
1260,444.3622741699219,446.2717940536105
1261,444.3622741699219,437.0163103104773
1262,431.7561950683594,430.95819984953454
1263,434.9077453613281,432.85774942724026
1264,431.7561950683594,430.9936939744992
1265,428.6047058105469,430.3627245140432
1266,431.7561950683594,436.08802174507
1267,431.7561950683594,430.00778326439695
1268,415.9986572265625,424.5042964102127
1269,415.9986572265625,418.1726412110402
1270,412.84716796875006,415.31625708534955
1271,403.3926696777343,410.4090826922454
1272,397.0896911621093,427.4570336911729
1273,384.483642578125,418.54488305618804
1274,384.483642578125,401.16905786831853
1275,387.6351318359375,399.4731530421787
1276,393.93817138671886,391.79079570549635
1277,381.3321533203125,380.96324591499143
1278,393.93817138671886,384.80972637872827
1279,403.3926696777343,381.1619795297698
1280,412.84716796875006,369.8222763040442
1281,412.84716796875006,374.74680710102245
1282,425.4532470703125,404.6531187604826
1283,431.7561950683594,408.9201711200266
1284,409.6956481933593,448.7693024393877
1285,422.30169677734375,431.57404524101975
1286,409.6956481933593,422.5419066049753
1287,434.9077453613281,450.59549191132925
1288,463.2713012695313,455.0725511769139
1289,469.5742492675781,414.30735332574193
1290,488.4833679199219,325.79678123059114
1291,497.9378051757813,276.3241099508931
1292,482.1802978515625,361.34520774173893
1293,485.3318176269531,460.4666257166436
1294,488.4833679199219,488.434238225029
1295,472.7257995605469,509.4654560089013
1296,475.8773193359375,503.0339038228001
1297,469.5742492675781,477.1755966604844
1298,482.1802978515625,466.78351960126713
1299,494.786376953125,479.1431766443723
1300,488.4833679199219,477.8137933051903
1301,485.3318176269531,424.8451181415947
1302,479.02880859375,431.6262260693876
1303,475.8773193359375,480.02293982981615
1304,469.5742492675781,472.524722218481
1305,475.8773193359375,480.89031355654595
1306,453.8167114257813,477.3961234447575
1307,447.51373291015625,467.7992040781439
1308,453.8167114257813,446.0778320546883
1309,456.96820068359375,438.4791035643259
1310,463.2713012695313,447.2681967377589
1311,463.2713012695313,476.6171222760175
1312,472.7257995605469,464.1970247654018
1313,466.42279052734375,466.80553600425225
1314,466.42279052734375,471.3348040023911
1315,463.2713012695313,419.9437199150532
1316,460.1197204589844,424.10119253502484
1317,447.51373291015625,458.3904705438899
1318,460.1197204589844,436.27701679883216
1319,463.2713012695313,450.3042280148035
1320,463.2713012695313,452.23299327555793
1321,456.96820068359375,457.9462917064788
1322,456.96820068359375,466.6052397550415
1323,447.51373291015625,467.8223924569533
1324,447.51373291015625,465.2224478032948
1325,447.51373291015625,451.0283695532916
1326,450.6652221679688,432.33242521608935
1327,447.51373291015625,437.31895911501056
1328,453.8167114257813,436.12267874444586
1329,456.96820068359375,435.450187854786
1330,463.2713012695313,443.5105073948062
1331,456.96820068359375,440.4033483469009
1332,463.2713012695313,445.57912843726086
1333,466.42279052734375,413.1329777414172
1334,463.2713012695313,398.9893502602317
1335,479.02880859375,451.7923024614335
1336,472.7257995605469,430.2967032092741
1337,475.8773193359375,442.89424344052657
1338,472.7257995605469,443.1856747621701
1339,491.6348571777344,456.87443610259436
1340,485.3318176269531,469.8799076332634
1341,488.4833679199219,457.78592634785326
1342,494.786376953125,466.97036603268464
1343,485.3318176269531,506.40068341997494
1344,504.2408142089844,469.940069058911
1345,526.3013305664062,485.6321277416781
1346,538.9074096679688,460.40032537001156
1347,538.9074096679688,449.9255682068083
1348,538.9074096679688,472.48613072883785
1349,557.81640625,531.1048176288419
1350,535.7559204101562,562.1936807992106
1351,535.7559204101562,511.1412419167239
1352,532.6044311523438,533.7681326895718
1353,532.6044311523438,527.0116641582755
1354,526.3013305664062,542.3020141751695
1355,545.2103271484375,548.6895056511141
1356,551.5133666992188,542.6889336223073
1357,548.36181640625,502.1976153596006
1358,551.5133666992188,483.891994780264
1359,560.9678955078125,505.18908365113543
1360,564.1194458007812,556.3499023931839
1361,583.028564453125,562.7203444113036
1362,573.573974609375,575.6461773942926
1363,583.028564453125,555.7643051396402
1364,579.8770141601562,544.3295602554009
1365,570.4224853515625,563.7272948778707
1366,576.7254638671875,578.8191903218492
1367,573.573974609375,581.5933129063483
1368,576.7254638671875,523.8176951868129
1369,589.3314819335938,517.5158416586012
1370,611.3920288085938,579.0916188926271
1371,579.8770141601562,509.9134856240208
1372,586.179931640625,534.6604806630337
1373,554.6649169921875,539.0802247299728
1374,567.2709350585938,569.5120001215153
1375,567.2709350585938,604.2342115807153
1376,567.2709350585938,522.9852575013218
1377,579.8770141601562,558.8418578458887
1378,573.573974609375,553.3668611659095
1379,583.028564453125,571.2433432642471
1380,586.179931640625,569.1440276168702
1381,592.4829711914062,569.7540410334202
1382,592.4829711914062,585.103240979206
1383,589.3314819335938,587.6920518625336
1384,586.179931640625,594.9498470047688
1385,586.179931640625,587.0631473118633
1386,586.179931640625,583.1953759539849
1387,583.028564453125,592.4399212560913
1388,583.028564453125,585.1059476852763
1389,589.3314819335938,574.3290998012658
1390,567.2709350585938,568.6606992060902
1391,570.4224853515625,574.4121984680461
1392,583.028564453125,538.18170993134
1393,608.2405395507812,520.0879100301531
1394,611.3920288085938,557.5716871900204
1395,595.6343994140625,518.5236850591297
1396,598.7859497070312,524.9588368852626
1397,605.0889282226562,531.9760979416528
1398,608.2405395507812,684.721925505944
1399,621.758056640625,644.9025819054507
1400,625.2122192382812,564.6046862074796
1401,618.3037719726562,586.7078433077952
1402,632.12060546875,523.0478186869906
1403,632.12060546875,664.7157959097292
1404,621.758056640625,547.6264677700983
1405,621.758056640625,595.3699166252227
1406,632.12060546875,599.28978509891
1407,632.12060546875,671.8230619190072
1408,632.12060546875,628.1678274934752
1409,632.12060546875,583.5211015205825
1410,632.12060546875,603.8665460221193
1411,632.12060546875,613.2740517721766
1412,642.4832763671875,632.447715778714
1413,649.3916015625,632.447715778714
1414,639.0291137695312,619.8759869197825
1415,632.12060546875,614.8648415285509
1416,625.2122192382812,623.8860975319411
1417,628.6663818359375,648.5962032366748
1418,639.0291137695312,624.5145277114444
1419,649.3916015625,614.3605291696786
1420,645.9375,625.1761638726364
1421,666.6627807617188,632.1722735558164
1422,649.3916015625,637.8681039661179
1423,652.8458251953125,651.354811093595
1424,645.9375,644.9110089697112
1425,642.4832763671875,628.8658507135931
1426,635.5748901367188,676.1946573124977
1427,670.1168823242188,656.504779811634
1428,652.8458251953125,637.6512605344354
1429,645.9375,592.3761043820393
1430,639.0291137695312,588.5063239227479
1431,642.4832763671875,619.8978079934636
1432,625.2122192382812,630.5077051308836
1433,635.5748901367188,635.0069203203849
1434,628.6663818359375,606.0553782991241
1435,632.12060546875,585.0699233807723
1436,639.0291137695312,619.3405334890072
1437,645.9375,597.5764959647097
1438,652.8458251953125,591.0353082306635
1439,652.8458251953125,603.8431065056334
1440,673.5711669921875,655.8812328647319
1441,677.0253295898438,656.5731450680516
1442,687.3880615234375,634.9220915940543
1443,694.2964477539062,636.4440696270302
1444,704.6589965820312,669.0043344927188
1445,683.933837890625,684.0411749771414
1446,697.7506713867188,702.0525180078328
1447,687.3880615234375,701.6076276136712
1448,680.4796142578125,705.7305548510121
1449,704.6589965820312,713.5967170628061
1450,701.204833984375,714.1407649829596
1451,701.204833984375,697.0126034005331
1452,687.3880615234375,688.0648330717453
1453,735.7469482421875,689.608032238397
1454,690.8422241210938,703.8103282712634
1455,715.0216064453125,706.0238976094167
1456,718.4758911132812,705.1317449652588
1457,721.9301147460938,701.998244365493
1458,725.3843383789062,731.6650962502802
1459,759.9263916015625,716.351767135974
1460,759.9263916015625,719.4952992907122
1461,777.1974487304688,737.8125280115466
1462,746.109619140625,729.1515708615709
1463,791.014404296875,716.1498524439583
1464,784.10595703125,738.3887215543095
1465,777.1974487304688,810.68830779025
1466,766.8348388671875,758.5882411136276
1467,756.47216796875,796.0030879573047
1468,777.1974487304688,812.3795386651857
1469,835.9191284179688,796.7007274948611
1470,839.3732299804688,790.9618060448768
1471,822.1022338867188,700.0153868396096
1472,815.1937255859375,687.4643907910938
1473,849.7359619140625,730.9044560361209
1474,884.2780151367188,837.784510928963
1475,977.5416870117188,856.0642782796991
1476,1056.988525390625,779.5857924967374
1477,984.4501953125,844.3364382867086
1478,1129.527099609375,879.848464658843
1479,1153.70654296875,943.4834583525371
1480,1150.252197265625,1055.0796241869123
1481,1139.8896484375,1150.1159669531824
1482,1101.8934326171875,943.1771087552968
1483,1160.614990234375,1125.4595768070626
1484,1157.16064453125,1173.2757718758528
1485,1112.255859375,1185.5526371982269
1486,1094.9849853515625,1214.616047102336
1487,1043.171875,1217.0111471244181
1488,1053.5343017578125,1187.6050459084454
1489,1056.988525390625,1174.2922934783182
1490,1050.0802001953125,1181.287705556841
1491,1050.0802001953125,1115.8417432528224
1492,1060.4427490234375,1142.6768225042292
1493,1043.171875,1162.160083457687
1494,1070.8055419921875,1128.4536122837362
1495,1126.0728759765625,1116.2145013254167
1496,1139.8896484375,1095.44692229364
1497,1108.8017578125,1122.8941496318484
1498,1088.076416015625,1164.838187737152
1499,1112.255859375,1153.4359791341303
1500,1119.164306640625,1152.2047069139542
1501,1101.8934326171875,1165.2625266981088
1502,1112.255859375,1145.5222402847069
1503,1084.622314453125,1145.0889440799501
1504,1101.8934326171875,1145.0422324720957
1505,1177.8858642578125,1150.3490785254735
1506,1139.8896484375,1143.9380080121114
1507,1174.4317626953125,1163.9518112595567
1508,1105.347412109375,1203.3242832686617
1509,1129.527099609375,1176.9896237421392
1510,1105.347412109375,1168.377303588872
1511,1101.8934326171875,1191.8075279809075
1512,1150.252197265625,1188.3906324651505
1513,1157.16064453125,1157.170898661068
1514,1143.3438720703125,1187.357145117419
1515,1119.164306640625,1206.4566397967897
1516,1146.7979736328125,1196.3366285539284
1517,1132.981201171875,1192.2548878955558
1518,1129.527099609375,1175.6233789728642
1519,1143.3438720703125,1174.4967753554731
1520,1112.255859375,1166.2647613571924
1521,1119.164306640625,1180.5191126495884
1522,1132.981201171875,1179.9005884562189
1523,1122.6185302734375,1151.8899197883834
1524,1088.076416015625,1152.3289363513304
1525,1101.8934326171875,1158.5126435547777
1526,1098.43896484375,1168.2670541488287
1527,1129.527099609375,1151.6237975637077
1528,1146.7979736328125,1143.8123833654206
1529,1198.6112060546875,1159.9963091399734
1530,1174.4317626953125,1179.6277971310192
1531,1129.527099609375,1205.4248267002354
1532,1105.347412109375,1203.758193365517
1533,1094.9849853515625,1201.7392417746637
1534,1126.0728759765625,1186.134104632199
1535,1195.156982421875,1186.0488573430741
1536,1157.16064453125,1179.0753779549777
1537,1119.164306640625,1230.4248010921801
1538,1115.710205078125,1232.1488333381035
1539,1115.710205078125,1257.3619399049537
1540,1101.8934326171875,1254.209241225018
1541,1098.43896484375,1170.9974229692205
1542,1084.622314453125,1160.0094799159037
1543,1046.6258544921875,1146.0676276058025
