,y_actual,y_predict
781,308.2591552734375,306.79147905892574
782,308.2591552734375,305.66875729450607
783,300.8312072753906,307.3793235313436
784,308.2591552734375,305.82717585234593
785,304.54522705078125,304.60628323817184
786,300.8312072753906,302.70227320227383
787,289.6893310546875,303.0432594883559
788,285.9753723144531,300.8023416929327
789,285.9753723144531,295.3962547418257
790,278.5473937988281,285.3271955335798
791,282.2613830566406,285.0698727067363
792,289.6893310546875,284.85367502267445
793,293.4032897949219,279.0989456040541
794,293.4032897949219,275.1045476015746
795,293.4032897949219,284.0328000000105
796,282.2613830566406,286.1135104101567
797,282.2613830566406,286.993524067895
798,285.9753723144531,284.86286959570174
799,285.9753723144531,286.02052715997024
800,289.6893310546875,283.0697489726367
801,289.6893310546875,285.6258939390461
802,289.6893310546875,286.0568403569457
803,289.6893310546875,285.8657041452792
804,285.9753723144531,287.26487130184626
805,285.9753723144531,287.0790300193939
806,285.9753723144531,285.24982874692023
807,289.6893310546875,284.2582101453741
808,285.9753723144531,284.7853418145728
809,282.2613830566406,286.16862418349734
810,282.2613830566406,287.63775238113385
811,285.9753723144531,284.88295812782167
812,282.2613830566406,282.3502289125655
813,289.6893310546875,283.5745739636934
814,285.9753723144531,284.7351652049589
815,285.9753723144531,280.61257982832853
816,282.2613830566406,281.1829295684104
817,285.9753723144531,284.428935835982
818,285.9753723144531,285.3064630235825
819,282.2613830566406,283.4320759700448
820,282.2613830566406,283.0169606749645
821,282.2613830566406,285.4087123998937
822,278.5473937988281,283.11579339087064
823,271.1195068359375,282.3300688273481
824,274.8334655761719,280.3070302137777
825,278.5473937988281,276.6919709576342
826,278.5473937988281,273.8577348778353
827,278.5473937988281,270.20065606519154
828,278.5473937988281,270.6165942208929
829,285.9753723144531,273.1828997271457
830,285.9753723144531,272.82554567001307
831,300.8312072753906,274.13527145471926
832,297.1172790527344,276.5104765258543
833,304.54522705078125,279.3598818623208
834,300.8312072753906,284.14537091063454
835,300.8312072753906,295.5228142830087
836,293.4032897949219,296.6823680043606
837,297.1172790527344,302.8907082845101
838,300.8312072753906,301.894188295786
839,289.6893310546875,303.3754447434468
840,297.1172790527344,302.2720780918978
841,289.6893310546875,293.3046503725869
842,289.6893310546875,290.4253000648214
843,293.4032897949219,291.18821707851953
844,289.6893310546875,287.0054376586268
845,282.2613830566406,282.8180430639461
846,285.9753723144531,279.3082920790315
847,285.9753723144531,284.92860900401945
848,285.9753723144531,279.50586806947194
849,282.2613830566406,279.2726228599334
850,282.2613830566406,280.05933127854644
851,285.9753723144531,280.2431332977204
852,285.9753723144531,285.28329770827054
853,282.2613830566406,279.6527486903417
854,274.8334655761719,283.03991133098395
855,274.8334655761719,287.03386212660416
856,278.5473937988281,279.35539190545336
857,274.8334655761719,276.15097587579703
858,282.2613830566406,277.4661039193636
859,274.8334655761719,275.74931256304467
860,282.2613830566406,274.8782609307668
861,282.2613830566406,276.6213301621385
862,278.5473937988281,279.4491085748891
863,293.4032897949219,280.3477081497
864,297.1172790527344,279.0243693881966
865,297.1172790527344,281.2078837111595
866,293.4032897949219,288.7542669143464
867,293.4032897949219,294.3884472519727
868,289.6893310546875,291.6042625638671
869,289.6893310546875,290.87465351705
870,285.9753723144531,291.6747244766191
871,282.2613830566406,292.5988685072334
872,289.6893310546875,286.0987525837997
873,289.6893310546875,284.73874285983334
874,289.6893310546875,285.0983687278112
875,289.6893310546875,286.99264754245075
876,300.8312072753906,287.7660291966566
877,293.4032897949219,285.83536563194406
878,293.4032897949219,284.55524494132374
879,297.1172790527344,288.26380620761057
880,308.2591552734375,289.23998722837354
881,304.54522705078125,287.3534719248115
882,300.8312072753906,296.2745332369498
883,300.8312072753906,298.94550303655404
884,315.6870422363281,299.57531340064895
885,311.9730834960937,303.6256122605414
886,311.9730834960937,307.2097605785699
887,311.9730834960937,312.5814304897849
888,308.2591552734375,318.4630056619782
889,308.2591552734375,316.17205436313606
890,311.9730834960937,312.318705404081
891,319.40106201171875,310.7939804496958
892,319.40106201171875,312.3176321076187
893,334.25689697265625,310.74015463211003
894,334.25689697265625,311.67356478884915
895,326.8289489746094,313.5690421178716
896,334.25689697265625,332.0541945410042
897,341.6848449707031,331.8593465124055
898,356.5406494140625,329.46030531566964
899,352.8267517089844,340.0511475990769
900,349.1127624511719,350.90288142006494
901,337.97088623046875,365.04715785440374
902,415.9641418457031,357.1142000978974
903,386.2524108886719,353.62807057929115
904,445.6759033203125,410.69844995452706
905,438.2479553222656,437.65112661740056
906,460.53173828125,443.3361118902782
907,460.53173828125,435.7105708369603
908,453.1038208007813,436.8436655644815
909,453.1038208007813,444.6971814945011
910,453.1038208007813,452.6595117975265
911,453.1038208007813,442.4927490706942
912,453.1038208007813,436.30442129749855
913,430.8200073242188,442.2163461631985
914,438.2479553222656,439.8881514771135
915,438.2479553222656,426.7057051954227
916,460.53173828125,468.2592128933155
917,453.1038208007813,453.1640539302446
918,454.2939758300781,471.0745554615738
919,469.69384765625,453.3623845822601
920,461.9939880371094,462.07045971459496
921,454.2939758300781,450.489069331061
922,415.7944641113281,419.98130161584226
923,415.7944641113281,422.30419690064446
924,384.9949340820313,411.3027158628185
925,392.6948547363281,398.2807318743145
926,365.74517822265625,400.7350120623116
927,400.3947448730469,403.63619053687967
928,400.3947448730469,398.9383987536754
929,438.8941955566406,393.58415202169897
930,408.0946044921875,401.84604831149767
931,415.7944641113281,412.0274056341833
932,431.1943054199219,421.0848873987523
933,431.1943054199219,411.2678292557242
934,415.7944641113281,412.81724002874296
935,423.4944152832031,430.5942851108537
936,423.4944152832031,417.4305499641561
937,415.7944641113281,419.11955635830657
938,423.4944152832031,418.0725064665497
939,431.1943054199219,423.2808966813642
940,431.1943054199219,416.1894525440787
941,431.1943054199219,433.21822216506496
942,446.5941162109375,432.2410438730057
943,446.5941162109375,429.78879400414985
944,454.2939758300781,435.5443507554599
945,454.2939758300781,452.6307541604389
946,446.5941162109375,463.9077364249305
947,446.5941162109375,465.9333319437189
948,477.3937072753906,452.83006866754494
949,485.0936279296875,449.3549303755233
950,461.9939880371094,464.2254534201058
951,515.8931274414062,472.5211890144352
952,500.4933471679688,464.3649976124487
953,500.4933471679688,499.47229402470253
954,500.4933471679688,507.72274629097166
955,515.8931274414062,508.81240158021444
956,515.8931274414062,512.749051760952
957,523.5930786132812,503.67319650256854
958,531.29296875,494.0229957108153
959,508.19329833984375,541.4215361904105
960,508.19329833984375,538.4724931656912
961,492.7934875488281,512.8962990914464
962,500.4933471679688,509.78462929234115
963,492.7934875488281,512.5122825613621
964,485.0936279296875,496.78753683762596
965,485.0936279296875,497.4427239549521
966,485.0936279296875,485.3351393595982
967,508.19329833984375,491.330307310089
968,500.4933471679688,509.1568447753189
969,500.4933471679688,513.5670288831676
970,485.0936279296875,511.0868598900854
971,500.4933471679688,501.558028803913
972,500.4933471679688,487.07607429623386
973,508.19329833984375,484.25800362638165
974,500.4933471679688,491.9827217448874
975,485.0936279296875,496.37659621857733
976,477.3937072753906,497.7745268481783
977,485.0936279296875,483.72271714010355
978,485.0936279296875,483.9800377309127
979,492.7934875488281,488.5919423187705
980,500.4933471679688,484.5297600546092
981,492.7934875488281,486.9718941043076
982,508.19329833984375,501.20277438298484
983,508.19329833984375,499.85488396490564
984,500.4933471679688,503.94708163544635
985,492.7934875488281,503.52404854292206
986,500.4933471679688,502.5549222103646
987,500.4933471679688,487.13341292369955
988,492.7934875488281,490.4263323088292
989,554.3927001953125,498.35967019116595
990,569.7925415039062,493.00131362815245
991,562.0925903320312,539.5220250555171
992,546.6927490234375,518.6385201342121
993,531.29296875,510.11545056651124
994,531.29296875,506.44051478397546
995,538.9928588867188,510.4752955658501
996,531.29296875,503.6567214018718
997,531.29296875,517.2046541974316
998,538.9928588867188,539.4305265321036
999,531.29296875,537.1028640221812
1000,554.3927001953125,552.6404178987499
1001,562.0925903320312,538.1865804043324
1002,562.0925903320312,559.2293133278927
1003,585.1922607421875,591.7106719942485
1004,577.4923095703125,553.1613870574274
1005,569.7925415039062,565.493643906827
1006,562.0925903320312,563.5203078635997
1007,562.0925903320312,553.6649956458267
1008,562.0925903320312,551.8418048335421
1009,569.7925415039062,537.3965626549605
1010,562.0925903320312,553.100996243147
1011,562.0925903320312,567.8888122921613
1012,562.0925903320312,548.0179715272012
1013,577.4923095703125,558.5110633353019
1014,569.7925415039062,568.4736873110334
1015,569.7925415039062,590.34459814527
1016,569.7925415039062,568.4871392933612
1017,562.0925903320312,572.3080836433911
1018,562.0925903320312,564.3493667717889
1019,546.6927490234375,553.7407703760672
1020,554.3927001953125,554.64330537124
1021,554.3927001953125,552.2253920450415
1022,554.3927001953125,546.8787836062219
1023,554.3927001953125,558.3304812055148
1024,554.3927001953125,558.4072129584342
1025,554.3927001953125,545.0493318979071
1026,546.6927490234375,537.994804686857
1027,554.3927001953125,548.403168683394
1028,554.3927001953125,544.8652704987547
1029,562.0925903320312,548.3199613751519
1030,546.6927490234375,548.4990408898916
1031,554.3927001953125,556.9231212192855
1032,538.9928588867188,559.2103070363722
1033,546.6927490234375,552.9462537256907
1034,546.6927490234375,536.6683399494071
1035,531.29296875,538.086683336101
1036,538.9928588867188,535.9539448799435
1037,523.5930786132812,532.9671084035443
1038,515.8931274414062,527.4317339494125
1039,523.5930786132812,529.6359315896183
1040,523.5930786132812,532.3784097660252
1041,523.5930786132812,533.1618177980166
1042,508.19329833984375,530.0691274580203
1043,492.7934875488281,519.7531966472328
1044,500.4933471679688,512.8351793299853
1045,508.19329833984375,501.889339769594
1046,508.19329833984375,503.926771735931
1047,515.8931274414062,498.8756820618081
1048,508.19329833984375,508.1664067998813
1049,492.7934875488281,511.3125830802505
1050,500.4933471679688,504.7922690590163
1051,515.8931274414062,500.1008969302773
1052,508.19329833984375,501.4875422947838
1053,492.7934875488281,510.586515911759
1054,500.4933471679688,503.3190533906858
1055,500.4933471679688,496.4832505824527
1056,500.4933471679688,493.79944818202074
1057,492.7934875488281,500.8576022406997
1058,508.19329833984375,506.02634533140264
1059,523.5930786132812,496.8417986818996
1060,523.5930786132812,507.4507819115546
1061,523.5930786132812,529.5003563581517
1062,515.8931274414062,530.5543424282964
1063,515.8931274414062,522.0746072052622
1064,508.19329833984375,524.9405815558658
1065,508.19329833984375,527.4660615479327
1066,515.8931274414062,521.6250569820155
1067,508.19329833984375,507.83705012817546
1068,492.7934875488281,522.5950218274342
1069,492.7934875488281,523.394699244967
1070,492.7934875488281,512.2063259885693
1071,500.4933471679688,502.89561781198813
1072,508.19329833984375,499.60752267085314
1073,500.4933471679688,497.4209986457271
1074,500.4933471679688,502.32959032620147
1075,500.4933471679688,501.0058401343875
1076,500.4933471679688,507.0369478641262
1077,508.19329833984375,505.0006428590747
1078,500.4933471679688,506.7848238170222
1079,492.7934875488281,500.18370175234605
1080,485.0936279296875,503.07633186779856
1081,492.7934875488281,500.90949612465334
1082,485.0936279296875,491.0456802684507
1083,477.3937072753906,487.78792475866805
1084,477.3937072753906,481.8413380073206
1085,469.69384765625,480.68800828743304
1086,477.3937072753906,481.2539944065852
1087,454.2939758300781,477.65194775203025
1088,461.9939880371094,477.1303485906897
1089,438.8941955566406,464.75154645137377
1090,469.69384765625,462.60597427637134
1091,469.69384765625,460.1379911111966
1092,477.3937072753906,453.33337539131423
1093,469.69384765625,462.2045792877345
1094,461.9939880371094,465.6053677623712
1095,477.3937072753906,468.8973181061376
1096,469.69384765625,465.2643216623717
1097,471.6934509277344,468.71668734260476
1098,463.6986389160156,474.8938860936023
1099,455.703857421875,469.5957722075971
1100,439.7142333984375,463.65717033472254
1101,431.719482421875,457.4614021574052
1102,431.719482421875,456.9340457667597
1103,423.72467041015625,444.17751370778416
1104,423.72467041015625,430.7807569549777
1105,423.72467041015625,432.2725764286552
1106,455.703857421875,424.81071979394545
1107,439.7142333984375,423.4943395711728
1108,431.719482421875,438.6521410350607
1109,447.70904541015625,446.8254926027515
1110,447.70904541015625,433.7634232274138
1111,447.70904541015625,439.5880957988293
1112,447.70904541015625,449.0239100943008
1113,463.6986389160156,453.566508799138
1114,463.6986389160156,436.50372350641595
1115,463.6986389160156,461.48014162923664
1116,463.6986389160156,472.8968528384048
1117,455.703857421875,480.7400273893073
1118,463.6986389160156,455.82282057267554
1119,471.6934509277344,465.5336083907187
1120,495.6778564453125,468.82936194931926
1121,479.6882019042969,468.11081456416696
1122,487.68310546875,515.9620720505814
1123,479.6882019042969,498.7345726454576
1124,487.68310546875,497.6568287109124
1125,487.68310546875,486.88042464933983
1126,511.66748046875,489.53227747372597
1127,519.6622924804688,497.00965777653937
1128,511.66748046875,498.43518554142804
1129,511.66748046875,512.2099170596496
1130,527.6571655273438,518.6538056646631
1131,519.6622924804688,522.3561462835369
1132,519.6622924804688,537.4034496405937
1133,519.6622924804688,527.6007021170633
1134,543.6467895507812,539.6166898034946
1135,543.6467895507812,523.5131017330364
1136,543.6467895507812,539.6837976648018
1137,559.6362915039062,538.5431116008439
1138,559.6362915039062,553.4062417570335
1139,575.6259765625,548.8194824928572
1140,575.6259765625,563.5369797353146
1141,575.6259765625,574.3816655761999
1142,567.6311645507812,561.4307695900509
1143,567.6311645507812,567.3940315671647
1144,575.6259765625,575.0642731821042
1145,583.6207275390625,567.2401834634269
1146,591.6155395507812,574.6920181924197
1147,583.6207275390625,603.5014328901285
1148,583.6207275390625,595.5024674011889
1149,591.6155395507812,597.0861968285907
1150,599.6103515625,598.1234663063345
1151,591.6155395507812,586.5450034507032
1152,583.6207275390625,585.8951939958603
1153,583.6207275390625,590.2771325184754
1154,575.6259765625,575.3115696311621
1155,575.6259765625,576.3197438306397
1156,591.6155395507812,579.1814652440114
1157,583.6207275390625,580.8385097639275
1158,583.6207275390625,580.0167224392706
1159,583.6207275390625,581.0819781222697
1160,575.6259765625,574.371961187353
1161,575.6259765625,572.3206143795887
1162,583.6207275390625,565.5326403449583
1163,583.6207275390625,566.2579740942006
1164,583.6207275390625,562.3097815044243
1165,575.6259765625,577.2731709664013
1166,583.6207275390625,582.3306601706809
1167,599.6103515625,570.2523899849543
1168,599.6103515625,585.6892910136996
1169,591.6155395507812,582.3411963642861
1170,575.6259765625,579.7232921306069
1171,583.6207275390625,585.7064100922737
1172,575.6259765625,574.8387199305457
1173,575.6259765625,561.0301706296236
1174,583.6207275390625,570.8046010148229
1175,583.6207275390625,573.1976138630953
1176,591.6155395507812,567.6825783769248
1177,591.6155395507812,583.3492811223919
1178,583.6207275390625,593.2257641128842
1179,583.6207275390625,591.3112894364785
1180,575.6259765625,583.9387087070916
1181,575.6259765625,582.1783951792252
1182,575.6259765625,562.2663756066603
1183,575.6259765625,568.1736293967148
1184,575.6259765625,561.5411312987899
1185,575.6259765625,564.7284998029695
1186,580.1246948242188,571.7247827926637
1187,571.9539184570312,568.9316181908234
1188,571.9539184570312,570.3638518225673
1189,571.9539184570312,571.9730899292238
1190,580.1246948242188,560.3345135275648
1191,580.1246948242188,556.2572749264679
1192,571.9539184570312,566.5485780555134
1193,563.7832641601562,562.7292257619026
1194,555.6124267578125,559.0873072617893
1195,563.7832641601562,558.3201775594765
1196,563.7832641601562,558.5142295598657
1197,588.2955322265625,561.9569621248451
1198,588.2955322265625,552.1553415626001
1199,571.9539184570312,568.9722871826085
1200,571.9539184570312,568.6148257958297
1201,580.1246948242188,565.3130886094516
1202,588.2955322265625,572.1610688604635
1203,588.2955322265625,572.1399606967044
1204,571.9539184570312,579.288920108165
1205,588.2955322265625,575.9457357900667
1206,588.2955322265625,568.7146602551006
1207,580.1246948242188,572.6002975493975
1208,571.9539184570312,596.7913444021144
1209,580.1246948242188,588.3622553558963
1210,596.4661865234375,567.9530311971573
1211,588.2955322265625,570.2201821469473
1212,596.4661865234375,578.1066572224976
1213,604.6370239257812,587.9120879871838
1214,629.1493530273438,588.3469161606222
1215,637.3201293945312,596.6052705720952
1216,694.5155639648438,633.2260117047168
1217,686.3447875976562,641.5557939957579
1218,702.6862182617188,679.6061749603396
1219,686.3447875976562,676.3561617193086
1220,694.5155639648438,677.7737180219301
1221,678.1740112304688,679.6972799417169
1222,637.3201293945312,670.5521858813416
1223,637.3201293945312,669.1080654912774
1224,612.8078002929688,662.0563646275782
1225,629.1493530273438,649.9726027416195
1226,629.1493530273438,624.1457089741176
1227,629.1493530273438,607.0237772202012
1228,629.1493530273438,614.7788808087623
1229,629.1493530273438,614.4645569956319
1230,620.9786376953125,613.7632561430087
1231,596.4661865234375,610.5975235066821
1232,596.4661865234375,612.9600100147386
1233,588.2955322265625,604.8985071185939
1234,580.1246948242188,568.5835123715412
1235,580.1246948242188,587.3039760999023
1236,563.7832641601562,578.9124345415914
1237,571.9539184570312,571.8546248321941
1238,555.6124267578125,558.3300608310672
1239,571.9539184570312,557.862175126589
1240,571.9539184570312,551.428469421762
1241,571.9539184570312,548.302806520029
1242,547.441650390625,556.7259477150184
1243,555.6124267578125,556.8059172455991
1244,539.2708740234375,558.8179456262934
1245,522.9293823242188,540.5815654348544
1246,539.2708740234375,537.2864871586114
1247,514.758544921875,541.0494064186465
1248,514.758544921875,521.9754122518
1249,498.4169921875,513.2182343653221
1250,441.2216796875,505.7304352607041
1251,441.2216796875,490.8111940598776
1252,408.5385437011719,453.1445467670418
1253,449.3923950195313,454.06396493917043
1254,441.2216796875,444.62779735028005
1255,465.7339172363281,442.09618838820643
1256,457.5631408691406,443.49847034054847
1257,416.7092895507813,450.66178509219276
1258,400.3677978515625,455.07421753252663
1259,416.7092895507813,436.88840413868627
1260,441.2216796875,419.08398999678616
1261,424.8800659179688,408.34055178884716
1262,416.7092895507813,420.7063625689003
1263,424.8800659179688,421.82112852329294
1264,457.5631408691406,428.07969907787947
1265,514.758544921875,455.28149679379686
1266,506.5878601074219,474.0484364950111
1267,522.9293823242188,533.15010992244
1268,498.4169921875,513.4375848577421
1269,506.5878601074219,515.5051742186363
1270,522.9293823242188,510.8434720289779
1271,522.9293823242188,496.8327695754103
1272,539.2708740234375,528.6844542757633
1273,539.2708740234375,513.0718054233803
1274,539.2708740234375,542.1603129778434
1275,555.6124267578125,526.6974337026413
1276,571.9539184570312,539.6929296288688
1277,555.6124267578125,544.7711423990085
1278,531.10009765625,559.0722811113167
1279,539.2708740234375,572.1258826247735
1280,522.9293823242188,557.114498922656
1281,539.2708740234375,537.5901540322845
1282,531.10009765625,537.1488413593862
1283,522.9293823242188,512.6669266933094
1284,555.6124267578125,519.7006632574704
1285,539.2708740234375,525.7436666896666
1286,539.2708740234375,546.8897312301377
1287,539.2708740234375,540.7209911173795
1288,531.10009765625,540.7543751094266
1289,531.10009765625,539.3268371497054
1290,531.10009765625,525.7713264339146
1291,522.9293823242188,518.5175149022216
1292,498.4169921875,504.2771247696812
1293,522.9293823242188,501.4283164543719
1294,498.4169921875,502.8056017793131
1295,498.4169921875,503.34565772674574
1296,498.4169921875,511.4875840684333
1297,498.4169921875,504.0808993439558
1298,498.4169921875,487.1459157094685
1299,490.2462768554688,484.0740037181725
1300,490.2462768554688,490.0397175068924
1301,506.5878601074219,500.8010529333407
1302,482.0754699707031,485.67078823181447
1303,490.2462768554688,502.70210916793303
1304,490.2462768554688,504.5066358019446
1305,490.2462768554688,497.98016597829206
1306,473.9046630859375,490.18274320463496
1307,490.2462768554688,481.5959354793119
1308,482.0754699707031,478.09350918374406
1309,473.9046630859375,476.48760053215517
1310,465.7339172363281,479.88306445012324
1311,473.9046630859375,474.0004995532495
1312,473.9046630859375,464.6878630765918
1313,473.9046630859375,468.17326476603444
1314,490.2462768554688,466.3137775270316
1315,482.0754699707031,470.5167627310926
1316,482.0754699707031,471.8010936646651
1317,465.7339172363281,482.5734458224641
1318,473.9046630859375,483.2861962887027
1319,482.0754699707031,482.0969648021502
1320,473.9046630859375,482.3783126994926
1321,473.9046630859375,477.35024467547805
1322,482.0754699707031,475.60945759661024
1323,490.2462768554688,479.5958765902069
1324,482.0754699707031,476.34463856139
1325,482.0754699707031,482.3946402219258
1326,482.0754699707031,486.43480984645504
1327,506.5878601074219,482.61931135795436
1328,514.758544921875,479.47330445718313
1329,539.2708740234375,507.4976424823068
1330,522.9293823242188,508.17767641273576
1331,514.758544921875,523.1923336690634
1332,531.10009765625,530.0734251159381
1333,522.9293823242188,520.0848139496125
1334,514.758544921875,519.5420076799951
1335,514.758544921875,523.8776513485351
1336,498.4169921875,519.5213511951639
1337,498.4169921875,509.8868250038293
1338,506.5878601074219,508.6699796117319
1339,506.5878601074219,514.3346460409571
1340,498.4169921875,509.97105194371056
1341,506.5878601074219,516.1724381571979
1342,539.2708740234375,515.009212867531
1343,539.2708740234375,518.0338785721588
1344,547.441650390625,523.6216075333092
1345,531.10009765625,526.7594836543697
1346,506.5878601074219,544.9000721365458
1347,514.758544921875,547.9967023689727
1348,514.758544921875,526.4617556877881
1349,498.4169921875,510.96180743601826
1350,506.5878601074219,507.9298522595839
1351,506.5878601074219,508.2729985547964
1352,498.4169921875,490.3302566232107
1353,514.758544921875,499.4646691477514
1354,522.9293823242188,515.2283889492759
1355,531.10009765625,516.3896375846247
1356,522.9293823242188,522.4270867076283
1357,514.758544921875,534.6286428803277
1358,514.758544921875,538.0704363109026
1359,498.4169921875,510.01114403864716
1360,498.4169921875,506.97392523747885
1361,498.4169921875,500.8968893632896
1362,506.5878601074219,494.66717259526536
1363,506.5878601074219,495.9419938846029
1364,498.4169921875,492.15956298929626
1365,506.5878601074219,491.6497985984786
1366,498.4169921875,484.374784989586
1367,498.4169921875,498.2555939748344
1368,498.4169921875,500.4254170597998
1369,498.4169921875,502.9693734032588
1370,506.5878601074219,502.1763235913808
1371,506.5878601074219,493.676660830696
1372,498.4169921875,499.61844569839167
1373,490.2462768554688,506.6809734401546
1374,490.2462768554688,506.7153837719437
1375,490.2462768554688,504.2376050995245
1376,490.2462768554688,498.56382235847246
1377,490.2462768554688,483.8606111391356
1378,482.0754699707031,487.5568384402428
1379,498.4169921875,483.9433254018153
1380,490.2462768554688,478.498588597893
1381,531.10009765625,506.1960446822684
1382,547.441650390625,501.72381062269125
1383,539.2708740234375,527.6130047777629
1384,555.6124267578125,524.4378897415281
1385,555.6124267578125,528.0400247194377
1386,555.6124267578125,531.1934278626533
1387,563.7832641601562,546.4475778083439
1388,555.6124267578125,557.5150531623973
1389,563.7832641601562,558.222337642798
1390,555.6124267578125,549.8039457846545
1391,563.7832641601562,546.9668118044073
1392,571.9539184570312,562.2037487580833
1393,604.6370239257812,568.4959761009011
1394,596.4661865234375,581.3958815609523
1395,612.8078002929688,609.0330508066421
1396,620.9786376953125,601.9463962548198
1397,637.3201293945312,604.0414441168751
1398,620.9786376953125,613.6816587794601
1399,629.1493530273438,600.9274085934842
1400,620.9786376953125,617.5327359276699
1401,612.8078002929688,619.6976911659717
1402,612.8078002929688,619.8831389063879
1403,596.4661865234375,597.5840096160935
1404,596.4661865234375,604.4684730026872
1405,596.4661865234375,596.2824140520893
1406,596.4661865234375,598.5878637973101
1407,588.2955322265625,601.851141193788
1408,571.9539184570312,589.4810148675425
1409,580.1246948242188,588.7201013405742
1410,571.9539184570312,579.7795149769586
1411,563.7832641601562,566.2697535228746
1412,571.9539184570312,561.9308363001245
1413,555.6124267578125,560.2641321120476
1414,555.6124267578125,557.8514511061029
1415,547.441650390625,552.7555826091578
1416,539.2708740234375,562.4717240523155
1417,539.2708740234375,552.4641557872238
1418,531.10009765625,535.3315939262618
1419,531.10009765625,543.8893488579702
1420,522.9293823242188,535.0944132963614
1421,522.9293823242188,516.8968059396241
1422,522.9293823242188,515.9102586638624
1423,522.9293823242188,505.3185085505307
1424,522.9293823242188,513.1478350615305
1425,514.758544921875,509.81073722878733
1426,498.4169921875,506.6681699077727
1427,506.5878601074219,506.8072624211877
1428,539.2708740234375,502.5099577966959
1429,522.9293823242188,492.82744854539226
1430,522.9293823242188,516.162009293239
1431,531.10009765625,527.072434542442
1432,531.10009765625,519.1585188540048
1433,522.9293823242188,518.5856110906877
1434,506.5878601074219,528.6167337410589
1435,506.5878601074219,525.3812502508868
1436,514.920166015625,517.5949450397519
1437,514.920166015625,505.86959261911375
1438,540.244140625,506.9657994888453
1439,531.8028564453125,516.596774857717
1440,531.8028564453125,532.4298564431195
1441,531.8028564453125,533.3226289125537
1442,531.8028564453125,527.6454809398855
1443,531.8028564453125,531.8338370293136
1444,523.3615112304688,523.4316608918884
1445,531.8028564453125,525.5501468654401
1446,531.8028564453125,528.1338800229998
1447,531.8028564453125,527.0250306153558
1448,531.8028564453125,520.5160510519706
1449,540.244140625,530.2132801170483
1450,540.244140625,528.4087467749338
1451,531.8028564453125,531.5938166358567
1452,531.8028564453125,535.6328056342774
1453,531.8028564453125,528.862456021972
1454,523.3615112304688,529.7783267256892
1455,523.3615112304688,529.7505059869719
1456,514.920166015625,526.9302227611834
1457,523.3615112304688,526.7838295957902
1458,523.3615112304688,521.615567252461
1459,523.3615112304688,523.4081601714321
1460,523.3615112304688,518.5192813693159
1461,506.4788818359375,516.8802011489381
1462,506.4788818359375,520.0038426756669
1463,506.4788818359375,513.9025771338405
1464,506.4788818359375,511.3758449625676
1465,531.8028564453125,510.8569508437173
1466,531.8028564453125,505.560167957127
1467,531.8028564453125,522.5244794174475
1468,557.126708984375,524.544758764696
1469,548.6854248046875,525.1540781104975
1470,548.6854248046875,544.5691122282493
1471,548.6854248046875,544.1754896948272
1472,557.126708984375,546.5622058705206
1473,548.6854248046875,538.5645775300904
1474,565.568115234375,542.6827400308823
1475,565.568115234375,549.9990889697804
1476,565.568115234375,561.253264243456
1477,565.568115234375,559.0253422793642
1478,565.568115234375,560.5843948322695
1479,565.568115234375,563.8567773604028
1480,565.568115234375,559.2229987670393
1481,557.126708984375,556.2218829756225
1482,548.6854248046875,564.8409365515357
1483,548.6854248046875,558.459929703009
1484,531.8028564453125,554.6729909625606
1485,514.920166015625,547.087781259849
1486,540.244140625,549.5298795329986
1487,540.244140625,531.4575124572094
1488,531.8028564453125,526.5485943157278
1489,531.8028564453125,528.5180799078964
1490,531.8028564453125,526.9099374580453
1491,531.8028564453125,525.8007794776684
1492,523.3615112304688,521.1289346364409
1493,523.3615112304688,526.784567487108
1494,523.3615112304688,526.1807219532643
1495,523.3615112304688,515.0207999972556
1496,523.3615112304688,511.72802036426947
1497,531.8028564453125,515.274728524037
1498,523.3615112304688,515.7335538175456
1499,523.3615112304688,520.0050680224614
1500,523.3615112304688,522.6340898186629
1501,523.3615112304688,521.2864766688365
1502,523.3615112304688,519.1142587911395
1503,523.3615112304688,525.3717471051265
1504,523.3615112304688,520.8081352679878
1505,531.8028564453125,519.5084626934788
1506,540.244140625,521.0335364692141
1507,540.244140625,530.653608934856
1508,540.244140625,529.5564808189944
1509,540.244140625,531.4374283971581
1510,540.244140625,544.2276429587592
1511,540.244140625,538.4876400620158
1512,531.8028564453125,532.4074111308511
1513,523.3615112304688,536.0036250899435
1514,523.3615112304688,529.9895961901616
1515,514.920166015625,531.3773729880221
1516,531.8028564453125,529.4569594045249
1517,523.3615112304688,526.2407550020573
1518,531.8028564453125,529.2395184853941
1519,540.244140625,537.9241951958415
1520,540.244140625,528.2182769014877
1521,540.244140625,539.6488260884042
1522,540.244140625,536.5012142740167
1523,531.8028564453125,539.2139487222113
1524,540.244140625,537.2541988233696
1525,557.126708984375,532.7303839246404
1526,548.6854248046875,527.866781254212
1527,548.6854248046875,541.6553001599059
1528,540.244140625,543.3507329166246
1529,540.244140625,546.675751692098
1530,540.244140625,539.474817899449
1531,531.8028564453125,544.4280274082762
1532,540.244140625,535.1391250381546
1533,540.244140625,532.9964138690345
1534,540.244140625,534.0317245807346
1535,540.244140625,536.8608088375144
1536,540.244140625,541.0138355850576
1537,540.244140625,540.9420454679334
1538,540.244140625,538.606954852078
1539,531.8028564453125,536.911987190493
1540,531.8028564453125,537.1161326496967
