,y_actual,y_predict
1100,10.404932022094727,10.754279182433198
1101,10.404932022094727,10.593894674425442
1102,11.055240631103516,10.432101049327049
1103,10.404932022094727,9.960948758838928
1104,10.404932022094727,10.375361600517873
1105,10.404932022094727,10.53638071090333
1106,10.404932022094727,10.750296677747958
1107,11.705548286437988,10.411054236611573
1108,11.705548286437988,9.697543800272054
1109,11.055240631103516,9.523467870887185
1110,11.705548286437988,10.628787811460622
1111,11.055240631103516,9.255972974949085
1112,10.404932022094727,9.214616387712702
1113,11.055240631103516,7.592355346509102
1114,10.404932022094727,9.896943862335473
1115,11.055240631103516,12.953513709823405
1116,11.055240631103516,13.092036915449818
1117,11.705548286437988,11.131420377377879
1118,11.055240631103516,12.228168188983268
1119,11.055240631103516,13.982496480915753
1120,11.055240631103516,14.587464926323268
1121,11.705548286437988,10.988887184286085
1122,11.705548286437988,11.366605517613632
1123,11.055240631103516,11.360416895213795
1124,11.055240631103516,11.577121115025001
1125,11.055240631103516,11.447284966356293
1126,11.705548286437988,11.243647559282735
1127,11.705548286437988,11.473191234286823
1128,11.705548286437988,11.51512995677519
1129,11.705548286437988,11.591102354810829
1130,11.705548286437988,11.322802962945097
1131,11.705548286437988,11.003562988879
1132,11.705548286437988,10.609859671250216
1133,11.705548286437988,11.198415900047099
1134,11.055240631103516,10.907453208306947
1135,11.705548286437988,11.46709005709651
1136,10.404932022094727,11.524711453304612
1137,11.055240631103516,11.891471652661352
1138,11.705548286437988,12.046659416788742
1139,11.055240631103516,11.639274671521076
1140,11.055240631103516,11.550640207146163
1141,13.00616359710693,11.176684516262764
1142,11.705548286437988,11.116414779423323
1143,11.705548286437988,11.130251110004796
1144,11.705548286437988,11.965255422024299
1145,11.705548286437988,10.998825956957283
1146,11.705548286437988,10.65799950831121
1147,11.705548286437988,9.602800663403158
1148,11.705548286437988,9.812846555117648
1149,11.705548286437988,12.14743877154945
1150,11.705548286437988,13.983698227938088
1151,11.705548286437988,11.280626889173732
1152,11.055240631103516,13.255124729649186
1153,11.705548286437988,13.219639463623793
1154,11.705548286437988,16.144097088560798
1155,12.355855941772461,12.97690655258872
1156,11.055240631103516,11.765558046248497
1157,11.705548286437988,10.856145356226577
1158,11.705548286437988,10.895133427502103
1159,11.705548286437988,11.836003907042134
1160,11.705548286437988,11.453503569970827
1161,11.705548286437988,11.565188591576625
1162,11.055240631103516,11.836563556383094
1163,11.055240631103516,12.0525682145181
1164,11.055240631103516,12.225914601012072
1165,12.355855941772461,11.528176782036375
1166,11.705548286437988,11.311752386895648
1167,11.705548286437988,11.16177635725597
1168,11.705548286437988,11.298380765141939
1169,11.055240631103516,11.585136093086643
1170,11.055240631103516,11.6059705388647
1171,11.055240631103516,11.101916363684019
1172,11.055240631103516,10.30573522625922
1173,11.055240631103516,10.16753431869077
1174,11.055240631103516,11.23022347040331
1175,10.404932022094727,10.722976295857674
1176,11.055240631103516,10.795813158523188
1177,10.404932022094727,11.386030846301054
1178,10.404932022094727,12.008213505812275
1179,11.055240631103516,12.120977851147074
1180,11.055240631103516,11.396806594549137
1181,11.705548286437988,11.01427127939402
1182,11.055240631103516,10.950566195037513
1183,11.055240631103516,10.932005324707113
1184,11.055240631103516,10.985449338334458
1185,10.404932022094727,11.092824560327937
1186,11.055240631103516,11.074973245411972
1187,11.055240631103516,11.46032179787925
1188,10.404932022094727,11.204462111677138
1189,11.055240631103516,11.068419851566688
1190,10.404932022094727,11.277708717610142
1191,10.404932022094727,11.034181304385669
1192,11.055240631103516,10.994945888088914
1193,11.055240631103516,10.74713116116314
1194,11.055240631103516,10.825911799641823
1195,11.055240631103516,10.885774291648332
1196,11.055240631103516,10.739985638327639
1197,11.705548286437988,10.871775562820599
1198,12.355855941772461,11.174345981516602
1199,11.705548286437988,11.588686368593372
1200,11.705548286437988,12.272532891427325
1201,11.705548286437988,12.290813937087243
1202,11.705548286437988,10.751848205608393
1203,11.705548286437988,10.82550205637433
1204,12.355855941772461,10.476450761163758
1205,12.355855941772461,11.076927021236227
1206,12.355855941772461,11.881218077235864
1207,12.355855941772461,12.053734983456625
1208,12.355855941772461,11.792328772536049
1209,12.355855941772461,13.504915718310237
1210,12.355855941772461,13.61203859841337
1211,12.355855941772461,13.111399783273292
1212,12.355855941772461,12.723115570200523
1213,12.355855941772461,12.122209579384101
1214,13.00616359710693,11.833842761149576
1215,16.257707595825195,12.030332146953079
1216,14.957091331481934,11.761215766986922
1217,14.957091331481934,20.65727427076203
1218,13.656476020812988,18.11936944374919
1219,12.355855941772461,10.820390259268933
1220,12.355855941772461,13.724713000104085
1221,12.355855941772461,9.311235848934562
1222,13.00616359710693,16.224873976251217
1223,13.00616359710693,7.781781657817511
1224,13.00616359710693,14.688978820843985
1225,12.355855941772461,11.095163095074103
1226,13.00616359710693,11.299535041907674
1227,13.00616359710693,12.897491311732338
1228,13.00616359710693,8.278018231266628
1229,12.355855941772461,14.123368215026563
1230,13.00616359710693,12.860227160301744
1231,12.355855941772461,15.010000178749841
1232,11.705548286437988,14.103250819966611
1233,12.355855941772461,13.750604277427268
1234,11.705548286437988,13.410422424897124
1235,11.705548286437988,12.625191926139458
1236,11.705548286437988,12.740679565142333
1237,11.705548286437988,12.668082552194374
1238,11.705548286437988,12.09512405034226
1239,11.705548286437988,11.622545153721592
1240,11.055240631103516,11.661066017734797
1241,11.705548286437988,11.984735716271992
1242,11.055240631103516,11.799256931565015
1243,10.404932022094727,11.225606363340372
1244,11.705548286437988,11.410130746046246
1245,11.705548286437988,11.809273155707505
1246,12.355855941772461,12.071293981529319
1247,12.355855941772461,11.68630020676926
1248,11.705548286437988,11.433633519932105
1249,11.055240631103516,11.622160394799682
1250,11.705548286437988,11.48242794684726
1251,11.705548286437988,11.600693845078485
1252,11.705548286437988,11.457541040216341
1253,11.705548286437988,11.668313976387171
1254,11.705548286437988,11.606867476870974
1255,11.055240631103516,11.521313582305911
1256,11.705548286437988,11.545088685558582
1257,11.705548286437988,11.72750938636673
1258,11.705548286437988,11.776928421921351
1259,11.705548286437988,11.58482129033235
1260,11.705548286437988,11.325833564063789
1261,11.705548286437988,11.372619249594418
1262,11.705548286437988,11.454770276291665
1263,11.705548286437988,11.623626975885152
1264,11.705548286437988,11.483112517916116
1265,11.705548286437988,11.548991240337969
1266,11.705548286437988,11.384221979681158
1267,11.705548286437988,11.223377759714754
1268,11.705548286437988,11.370747922110578
1269,11.705548286437988,11.493870777122293
1270,11.705548286437988,11.444074477949435
1271,11.705548286437988,11.265266513511964
1272,11.705548286437988,11.42507388313685
1273,12.355855941772461,11.540763895338912
1274,11.705548286437988,11.59830784007572
1275,11.705548286437988,11.744693619255742
1276,11.055240631103516,11.509895736376457
1277,11.705548286437988,11.412584208782071
1278,12.355855941772461,11.372761660364219
1279,11.931622505187988,11.555129894046651
1280,11.931622505187988,11.497418554194468
1281,11.931622505187988,11.17344654507577
1282,11.268752098083496,11.279859869764469
1283,11.931622505187988,11.5330437325551
1284,11.931622505187988,11.607324690395064
1285,11.268752098083496,11.738112742630321
1286,11.268752098083496,11.550732649224805
1287,11.268752098083496,11.67456006278184
1288,11.268752098083496,11.588908729269022
1289,11.268752098083496,11.383187627774198
1290,11.268752098083496,11.083715267929954
1291,11.268752098083496,10.834721279892861
1292,11.268752098083496,11.053761536015678
1293,11.268752098083496,10.704350466228771
1294,11.268752098083496,10.506974136157226
1295,11.268752098083496,10.625005181540011
1296,11.268752098083496,11.179317866286759
1297,11.268752098083496,11.249096645053442
1298,10.60588550567627,11.00845992061242
1299,11.268752098083496,11.109091867734215
1300,11.268752098083496,11.318693038097404
1301,11.268752098083496,11.395882173762725
1302,11.931622505187988,11.206868104156364
1303,12.594490051269531,11.041351811566749
1304,11.931622505187988,11.057936420161873
1305,11.931622505187988,11.407812198776544
1306,11.931622505187988,11.246935499160887
1307,11.931622505187988,10.997976489207609
1308,11.931622505187988,10.999455562465865
1309,11.931622505187988,12.423223473350554
1310,11.931622505187988,12.174991507853616
1311,11.931622505187988,11.542033100094308
1312,11.931622505187988,12.307845765468226
1313,11.931622505187988,12.929376333559844
1314,11.268752098083496,13.35370546199897
1315,11.268752098083496,12.807914937529109
1316,11.268752098083496,12.00510295478773
1317,11.268752098083496,11.897607807935476
1318,10.60588550567627,11.880356117313397
1319,10.60588550567627,11.57766327532406
1320,10.60588550567627,11.194418404754511
1321,10.60588550567627,11.109701485766333
1322,10.60588550567627,11.190350953294303
1323,10.60588550567627,10.708552833155103
1324,10.60588550567627,10.555483741532786
1325,9.28014850616455,10.397625150863032
1326,9.943015098571777,10.457774962843697
1327,9.943015098571777,10.165358182190868
1328,9.943015098571777,10.308298620115593
1329,9.943015098571777,10.317577806063511
1330,9.28014850616455,9.800978990967778
1331,9.943015098571777,9.855015133585336
1332,9.943015098571777,10.048588846259808
1333,10.60588550567627,10.272136278325014
1334,10.60588550567627,10.561002783471114
1335,9.943015098571777,10.387943716951298
1336,9.943015098571777,10.096114068419567
1337,9.943015098571777,10.415134180244571
1338,9.28014850616455,10.538916621979563
1339,9.943015098571777,10.432295927222562
1340,9.28014850616455,10.045435821847779
1341,9.943015098571777,9.790503054866637
1342,9.28014850616455,10.16409147587003
1343,9.28014850616455,10.128603711410076
1344,9.943015098571777,10.139272026972172
1345,9.943015098571777,9.892818946880432
1346,9.943015098571777,9.926245502830145
1347,9.28014850616455,9.717543768907788
1348,9.943015098571777,9.801681051078539
1349,9.943015098571777,9.855494833020447
1350,9.943015098571777,9.740584332400442
1351,9.943015098571777,9.853391151122725
1352,9.943015098571777,9.61635217244503
1353,9.943015098571777,9.770235753733214
1354,9.943015098571777,9.85940738153807
1355,9.28014850616455,9.945495941098514
1356,9.943015098571777,9.961146135168999
1357,9.943015098571777,10.076416410365336
1358,9.943015098571777,10.161333204118144
1359,9.943015098571777,10.177425621105368
1360,9.28014850616455,9.887497281272175
1361,9.28014850616455,9.486286167797001
1362,9.28014850616455,9.328300156964797
1363,9.28014850616455,9.723180237270338
1364,9.943015098571777,9.477631590488546
1365,9.943015098571777,9.43882340650119
1366,9.28014850616455,9.615760043454816
1367,9.28014850616455,9.903149973777218
1368,9.28014850616455,9.945640850302873
1369,9.943015098571777,9.824631670927111
1370,9.28014850616455,9.72245069437944
1371,9.28014850616455,9.606688227575198
1372,9.28014850616455,9.524087482657539
1373,9.28014850616455,9.539380400586246
1374,9.28014850616455,9.543325428753118
1375,9.28014850616455,9.394223851208693
1376,9.28014850616455,9.467383011932174
1377,9.28014850616455,9.395525535613341
1378,8.617281913757324,9.608901840593472
1379,8.617281913757324,9.551140532050127
1380,9.28014850616455,9.485206844068
1381,8.617281913757324,9.381496825570913
1382,9.28014850616455,9.293184659253967
1383,9.28014850616455,9.222641359512576
1384,9.28014850616455,9.071451090677773
1385,9.28014850616455,9.156020602027034
1386,9.28014850616455,9.144760157474725
1387,9.28014850616455,9.130604027269847
1388,9.28014850616455,9.24478998186807
1389,9.28014850616455,9.421809067162108
1390,9.28014850616455,9.457076969380967
1391,9.943015098571777,9.536637119441707
1392,9.943015098571777,9.404145134837986
1393,10.60588550567627,9.426833419057981
1394,9.943015098571777,9.484564746386628
1395,10.60588550567627,9.468105059519395
1396,10.60588550567627,9.683937325669909
1397,9.943015098571777,9.833473630827402
1398,9.943015098571777,9.911637155970293
1399,9.943015098571777,9.979389704310549
1400,9.943015098571777,10.127706773403801
1401,9.943015098571777,10.031629472481
1402,9.943015098571777,9.861883330184916
1403,9.943015098571777,9.74750999299485
1404,9.943015098571777,9.781786016694237
1405,9.943015098571777,9.715754889764355
1406,9.943015098571777,9.977293517716497
1407,9.28014850616455,9.85618440095842
1408,9.943015098571777,9.71188231619966
1409,9.28014850616455,9.747872266005743
1410,9.28014850616455,9.887979479141844
1411,9.28014850616455,10.128581225499055
1412,9.943015098571777,9.8235648393709
1413,9.943015098571777,9.764466868339099
1414,9.943015098571777,9.723789855302456
1415,9.943015098571777,9.550376011075421
1416,9.943015098571777,9.758910349882402
1417,9.943015098571777,9.547240475705298
1418,10.60588550567627,9.746440663004083
1419,10.60588550567627,9.866610368368402
1420,10.60588550567627,10.054032935161402
1421,9.943015098571777,10.300441043431096
1422,9.943015098571777,10.243356810652937
1423,9.943015098571777,10.390387185948892
1424,9.28014850616455,10.285315520617768
1425,9.943015098571777,10.151504362567493
1426,9.943015098571777,10.087639378399277
1427,9.943015098571777,9.81707390638956
1428,9.943015098571777,9.752112109450444
1429,9.943015098571777,9.779350043000317
1430,9.943015098571777,9.729618703125961
1431,9.943015098571777,9.705396380087436
1432,9.943015098571777,9.850450493648115
1433,9.943015098571777,9.825661025964951
1434,9.943015098571777,9.770740437513904
1435,9.943015098571777,9.755532466360165
1436,9.28014850616455,9.878025715863298
1437,9.28014850616455,9.95223671753564
1438,9.28014850616455,9.682538202317502
1439,9.28014850616455,9.745796066888154
1440,9.943015098571777,9.734852923524695
1441,9.943015098571777,9.541359160756077
1442,9.28014850616455,9.31055877316938
1443,9.943015098571777,9.155933156817508
1444,9.943015098571777,9.490910770163612
1445,9.943015098571777,9.310596249687748
1446,9.943015098571777,9.70791979899088
1447,9.943015098571777,9.783325052381883
1448,9.28014850616455,9.725326392555544
1449,9.943015098571777,9.751200180836822
1450,9.28014850616455,9.723345133951156
1451,9.28014850616455,9.872036968228091
1452,9.943015098571777,9.695627500966172
1453,9.28014850616455,9.627939911924422
1454,9.943015098571777,9.689219016325243
1455,9.943015098571777,9.801923399230652
1456,9.28014850616455,9.615030500563918
1457,9.943015098571777,9.531625259718624
1458,9.943015098571777,9.571989968435535
1459,9.28014850616455,9.4924473074167
1460,9.28014850616455,9.651122886186876
1461,9.943015098571777,9.718390738222904
1462,9.943015098571777,9.62700299896522
1463,9.28014850616455,9.63465570401597
1464,9.28014850616455,9.679677494748745
1465,9.28014850616455,9.559780118751235
1466,9.28014850616455,9.44013508464407
1467,9.28014850616455,9.373177038493214
1468,9.943015098571777,9.477009480283638
1469,9.943015098571777,9.448482354501905
1470,9.28014850616455,9.602333456140837
1471,9.28014850616455,9.58015984943976
1472,9.943015098571777,9.67957505893187
1473,11.268752098083496,9.577354107431276
1474,11.268752098083496,9.668157213002416
1475,11.268752098083496,9.868091940061216
1476,11.268752098083496,9.523198039954938
1477,10.60588550567627,9.338881027317367
1478,11.931622505187988,9.250491409529126
1479,11.268752098083496,9.213057364548593
1480,11.268752098083496,11.361528698592046
1481,11.268752098083496,11.148517165057367
1482,10.60588550567627,10.802044254310513
1483,10.60588550567627,11.926464727078844
1484,10.60588550567627,12.447895514609499
1485,10.60588550567627,13.00830437967744
1486,10.60588550567627,11.900958208677576
1487,11.931622505187988,10.97871106033189
1488,11.931622505187988,10.524917893151834
1489,11.268752098083496,11.097209312976997
1490,11.268752098083496,11.001624203662097
1491,11.268752098083496,11.350558072448447
1492,10.60588550567627,11.270538210429063
1493,10.60588550567627,11.288826751392655
1494,11.268752098083496,11.138520928391337
1495,11.268752098083496,11.210303451673433
1496,10.60588550567627,11.424594183701739
1497,9.943015098571777,11.220636977004773
1498,10.60588550567627,11.194870621409486
1499,10.60588550567627,11.25318908085923
1500,9.943015098571777,10.926718637182667
1501,10.60588550567627,10.516390736005832
1502,10.60588550567627,10.29378271533438
1503,10.60588550567627,10.78803303330999
1504,10.60588550567627,10.779573333897051
1505,10.60588550567627,10.441512652306535
1506,9.943015098571777,10.789559576824846
1507,9.943015098571777,11.125866357355736
1508,10.60588550567627,11.279907340021069
1509,10.60588550567627,10.98419512418641
1510,9.943015098571777,10.419324054998114
1511,9.28014850616455,10.115916660725226
1512,9.28014850616455,9.933550925477348
1513,9.28014850616455,10.118122778439822
1514,9.28014850616455,10.267319296497448
1515,9.28014850616455,10.220710999820426
1516,9.28014850616455,9.732421946699887
1517,9.28014850616455,9.584662028513037
1518,9.28014850616455,9.558071189513651
1519,9.28014850616455,9.574273537621423
1520,9.28014850616455,9.322106537695841
1521,9.28014850616455,9.214501459723042
1522,9.28014850616455,9.192775072807823
1523,9.28014850616455,9.453841496628531
1524,9.28014850616455,9.544866962875322
1525,9.28014850616455,9.45504574208542
1526,9.28014850616455,9.318223970392918
1527,9.28014850616455,9.248437696322558
1528,8.617281913757324,9.555892554579192
1529,9.28014850616455,9.469246844112341
1530,9.28014850616455,9.025742230441583
1531,9.28014850616455,8.625098261611043
1532,9.28014850616455,8.245273747951217
1533,9.28014850616455,9.004355630626236
1534,9.28014850616455,8.798881874152642
1535,9.28014850616455,9.016990214185373
1536,9.28014850616455,9.543857595313945
1537,9.28014850616455,10.03685619757606
1538,9.28014850616455,10.273170630231974
1539,9.28014850616455,9.648951746556087
1540,9.28014850616455,9.511635284821125
1541,9.943015098571777,9.381182022816624
1542,9.943015098571777,9.393991496794811
1543,9.28014850616455,9.402058941982165
1544,9.623856544494629,9.4032132187479
1545,9.623856544494629,9.420449918762628
1546,9.623856544494629,9.462713437743517
1547,9.623856544494629,9.509479135797683
1548,8.936440467834473,9.51728924222558
1549,9.623856544494629,9.424180081557527
1550,8.936440467834473,9.496964477097325
1551,8.936440467834473,9.547138039888424
1552,8.936440467834473,9.39205770844702
1553,8.936440467834473,9.388397501819746
1554,9.623856544494629,9.361249511913954
1555,9.623856544494629,9.32924706366223
1556,8.936440467834473,9.213262236182338
1557,9.623856544494629,9.017969600532055
1558,9.623856544494629,9.201314722126614
1559,9.623856544494629,9.224542668211111
1560,9.623856544494629,9.249014834705424
1561,8.936440467834473,9.372182661539185
1562,8.936440467834473,9.381159536905603
1563,9.623856544494629,9.647302779747896
1564,9.623856544494629,9.555008108745707
1565,8.936440467834473,9.502476023731983
1566,8.936440467834473,9.549316674822883
1567,9.623856544494629,9.277377063806338
1568,8.936440467834473,9.422366218068515
1569,8.936440467834473,9.219668222388712
1570,8.936440467834473,9.096367978523386
1571,8.936440467834473,9.028275643083262
1572,10.311275482177734,9.320530025489827
1573,9.623856544494629,9.367258247025628
1574,9.623856544494629,9.30421774626151
1575,9.623856544494629,9.43766163443178
1576,9.623856544494629,9.273067264194015
1577,9.623856544494629,9.381889079796501
1578,9.623856544494629,9.532092466980945
1579,9.623856544494629,9.515500363082147
1580,9.623856544494629,9.601548947689665
1581,9.623856544494629,9.799444952149248
1582,9.623856544494629,9.778175778758118
1583,8.936440467834473,9.855115070967653
1584,9.623856544494629,9.824019554460431
1585,10.311275482177734,9.706705559795758
1586,9.623856544494629,9.602031145559334
1587,9.623856544494629,9.546700813840797
1588,9.623856544494629,9.614850613275753
1589,9.623856544494629,9.57257959899119
1590,9.623856544494629,9.656984213659634
1591,9.623856544494629,9.665646286271759
1592,9.623856544494629,9.708484445200959
1593,9.623856544494629,9.762770431274308
1594,9.623856544494629,9.804424332223075
1595,9.623856544494629,9.8698008692988
1596,9.623856544494629,9.608696968959723
1597,9.623856544494629,9.588059899511737
1598,9.623856544494629,9.557813850754194
1599,9.623856544494629,9.512784564717744
1600,10.311275482177734,9.466403625585489
1601,9.623856544494629,9.595205422347238
1602,9.623856544494629,9.805326267098465
1603,9.623856544494629,9.856669097262646
1604,9.623856544494629,9.8215011324261
1605,9.623856544494629,9.788354401146872
1606,9.623856544494629,9.80462920385682
1607,9.623856544494629,9.876646579987355
1608,9.623856544494629,9.828656648999836
1609,9.623856544494629,9.647415209302999
1610,9.623856544494629,9.70575365622921
1611,9.623856544494629,9.657044176089023
1612,9.623856544494629,9.6766144139808
1613,9.623856544494629,9.613753800504849
1614,10.311275482177734,9.58781005605595
1615,10.311275482177734,9.671767450938535
1616,8.936440467834473,9.70152380652274
1617,8.936440467834473,9.66413473336425
1618,9.623856544494629,9.545858841394796
1619,9.623856544494629,9.617136680896202
1620,9.623856544494629,9.682713092736552
1621,9.623856544494629,9.706190882276836
1622,9.623856544494629,9.505936355594628
1623,9.623856544494629,9.36262614935534
1624,9.623856544494629,9.438783431548263
1625,9.623856544494629,9.569546499437937
1626,9.623856544494629,9.687237757720851
1627,9.623856544494629,9.654982967578782
1628,9.623856544494629,9.88293264133495
1629,9.623856544494629,9.756481871492156
1630,9.623856544494629,9.948611488992174
1631,9.623856544494629,9.682805534815195
1632,9.623856544494629,9.283248385017327
1633,9.623856544494629,9.263765592335076
1634,9.623856544494629,9.557469066785206
1635,9.623856544494629,9.682900475328395
1636,9.623856544494629,9.568557119353024
1637,9.623856544494629,9.5993528237133
1638,9.623856544494629,9.95443284151201
1639,9.623856544494629,9.78644559714466
1640,9.623856544494629,10.041490793680907
1641,9.623856544494629,9.98249276003142
1642,8.936440467834473,9.639467688974424
1643,9.623856544494629,9.536782028646062
1644,9.623856544494629,9.540891953493755
1645,10.311275482177734,9.68168623613327
1646,9.623856544494629,9.611572667135832
1647,9.623856544494629,9.429586693940752
1648,9.623856544494629,9.604469617687812
1649,9.623856544494629,9.74550624847944
1650,9.623856544494629,10.082032891251423
1651,9.623856544494629,9.94674515837745
1652,9.623856544494629,10.020738796243258
1653,10.311275482177734,9.87813065011473
1654,10.311275482177734,9.944234231646792
1655,10.311275482177734,9.821173837499021
1656,10.311275482177734,10.070430161164687
1657,10.998695373535156,10.090917324539202
1658,10.311275482177734,9.969545872152548
1659,10.998695373535156,9.92560840201789
1660,10.311275482177734,10.020693824421215
1661,10.998695373535156,10.556490610659605
1662,9.623856544494629,10.422736916604162
1663,10.311275482177734,10.723753309005172
1664,10.311275482177734,10.865332100095856
1665,10.311275482177734,11.06952915651038
1666,10.311275482177734,10.598599226697907
1667,10.311275482177734,10.167222014371038
1668,10.998695373535156,9.88969340524854
1669,10.998695373535156,10.511149020303424
1670,10.72372913360596,10.577567404589779
1671,11.411148071289062,10.130852302512157
1672,12.37353229522705,10.336890705195827
1673,12.23604965209961,11.065719043809633
1674,12.23604965209961,11.63579934905108
1675,11.961082458496094,11.259295254918658
1676,11.136178970336914,10.23611135043512
1677,11.273661613464355,9.986912490764286
1678,10.72372913360596,11.906654639469512
1679,11.273661613464355,11.96544030618158
1680,11.136178970336914,11.259062900504777
1681,11.136178970336914,11.835429267093822
1682,11.548632621765137,12.237292471988603
1683,11.548632621765137,12.474046629126697
1684,11.686114311218258,11.713668058916141
1685,11.411148071289062,10.738099320236447
1686,11.273661613464355,10.957559313364982
1687,11.273661613464355,11.624199117398902
1688,11.273661613464355,11.390060821242894
1689,11.273661613464355,11.388017101774558
1690,11.411148071289062,10.99687467956759
1691,11.136178970336914,11.157439074863511
1692,11.273661613464355,11.033231899253678
1693,11.686114311218258,11.274413282428316
1694,11.273661613464355,11.472461691395928
1695,11.686114311218258,11.792113907164072
1696,11.686114311218258,11.643282160551895
1697,11.82359790802002,11.083070671814024
1698,11.686114311218258,10.932864786195019
1699,11.686114311218258,10.955468123640049
1700,11.686114311218258,11.430715348368516
1701,11.686114311218258,11.298753031891064
1702,11.82359790802002,11.538078078189205
1703,11.548632621765137,11.717183356339063
1704,11.686114311218258,12.171123931158036
1705,11.82359790802002,11.950672059510026
1706,11.686114311218258,11.369756043591103
1707,11.686114311218258,11.268277127154192
1708,11.548632621765137,11.43327874222489
1709,11.686114311218258,11.781605491413679
1710,11.548632621765137,11.655814308294161
1711,11.273661613464355,11.56464643127757
1712,11.273661613464355,11.847856480584657
1713,11.273661613464355,11.901360456641392
1714,10.72372913360596,12.006177281647613
1715,10.998695373535156,11.414545479909997
1716,11.411148071289062,11.170303514401972
1717,11.411148071289062,10.857234673693807
1718,11.273661613464355,11.02240368387988
1719,11.548632621765137,10.961471861882604
1720,11.273661613464355,10.881124704936138
1721,11.136178970336914,11.084894529041264
1722,11.136178970336914,11.247655048313554
1723,11.136178970336914,11.378505561412755
1724,11.136178970336914,11.402515517513862
1725,10.998695373535156,11.28779989478937
1726,11.136178970336914,11.152434710444101
1727,10.998695373535156,11.11714682074878
1728,10.861213684082031,11.109721473242796
1729,10.998695373535156,11.06536926297153
1730,10.861213684082031,11.102868267250564
1731,11.136178970336914,10.96800276981687
1732,10.861213684082031,10.91981046563016
1733,10.861213684082031,10.945956583278246
1734,10.998695373535156,10.880097848332856
1735,10.998695373535156,10.900435105633896
1736,10.998695373535156,11.070580997459242
1737,11.273661613464355,11.055268092054071
1738,11.136178970336914,11.05922811082829
1739,11.273661613464355,10.629732219723497
1740,11.411148071289062,10.593482432723395
1741,12.785983085632328,11.039552938685084
1742,12.511018753051758,10.887303333597746
1743,12.098566055297855,11.209973658311792
1744,12.923470497131348,11.392841578905799
1745,12.923470497131348,10.77116110474071
1746,14.710756301879883,10.51706031646734
1747,15.94810962677002,8.851746250962563
1748,15.535659790039062,14.666240567932832
1749,14.435789108276367,13.585460251586774
1750,15.123208045959469,14.979954004756927
1751,15.123208045959469,16.446684996298707
1752,20.347585678100582,11.734662404505904
1753,27.35925674438477,14.67588952219532
1754,21.997390747070312,23.711539312370327
1755,22.547325134277344,25.740902775736558
1756,20.897523880004883,18.169715398524783
1757,24.197132110595703,26.43243323405323
1758,24.47209930419922,24.351623255488672
1759,22.822296142578125,23.566726297744484
1760,21.997390747070312,23.98649828155006
1761,21.584943771362305,24.9308903045994
1762,21.722427368164062,21.16813543089562
1763,21.447460174560547,23.211781195411902
1764,21.1724910736084,18.64785581047126
1765,20.760040283203125,19.49476016628989
1766,20.6225528717041,23.39194955746613
1767,20.897523880004883,19.560703848010245
1768,19.797657012939453,14.741570868287102
1769,19.797657012939453,16.824365853107885
1770,19.1102352142334,14.117606824936118
1771,19.1102352142334,21.619957333209523
1772,19.6601676940918,18.0007637584181
1773,26.534358978271484,19.21564005435403
1774,35.74576187133789,18.098939744369506
1775,39.87027740478516,31.9291672748243
1776,43.30736923217773,31.12264199372129
1777,39.1828498840332,34.68164890462232
1778,37.80801773071289,41.566085875359185
1779,37.80801773071289,46.19138413407264
1780,34.37092590332031,36.17888359598543
1781,36.43318557739258,38.51671440821287
1782,48.11930084228516,45.77329734437635
1783,48.11930084228516,48.76085168485503
1784,46.05704116821289,47.230637345023744
1785,45.369625091552734,45.408945011324754
1786,40.55769729614258,37.18134798268057
1787,41.2451057434082,39.21386743734986
1788,40.55769729614258,49.76452968613665
1789,40.55769729614258,44.16322491616331
1790,41.2451057434082,46.20499123328343
1791,39.1828498840332,42.09640913801385
1792,38.49542999267578,42.06756908330374
1793,37.80801773071289,39.106632127691626
1794,38.49542999267578,38.28903347232383
1795,37.80801773071289,30.3386376017229
1796,38.49542999267578,41.30708596922215
1797,36.43318557739258,34.57148792809682
1798,38.49542999267578,37.53694486412844
1799,38.49542999267578,37.85448121813039
1800,37.80801773071289,38.59727268287948
1801,38.49542999267578,37.07242872813033
1802,40.55769729614258,37.819079961967006
1803,39.87027740478516,37.700794076259314
1804,37.80801773071289,37.66962548054128
1805,38.49542999267578,38.4957294317527
1806,37.80801773071289,39.080926827590844
1807,37.80801773071289,38.25052228974454
1808,38.22501373291016,37.3037968849703
1809,37.5300178527832,38.277345639309964
1810,38.22501373291016,38.22039241819393
1811,36.1400146484375,38.712261415731575
1812,35.44501495361328,38.32356339943516
1813,32.66502380371094,37.880501789441944
1814,33.36001205444336,38.48204316339686
1815,33.36001205444336,37.37648165543211
1816,29.885013580322266,36.81859964461513
1817,29.885013580322266,36.10235123630451
1818,29.190013885498047,34.95077153067488
1819,26.410015106201172,32.41057001769472
1820,25.99301147460937,32.105677304077176
1821,28.21701431274414,30.164309955056325
1822,28.495014190673828,29.048490343253448
1823,27.800010681152344,29.40052476932612
1824,27.800010681152344,27.121492740592174
1825,27.105010986328125,26.803370815990725
1826,23.769014358520508,27.318323162712826
1827,18.904008865356445,26.52725757004526
1828,20.572010040283203,27.33612825658947
1829,21.4060115814209,26.46275923271663
1830,24.32501220703125,26.253713964042564
1831,24.32501220703125,23.64171806021616
1832,32.80401992797852,23.17787244159252
1833,42.39502334594727,21.493003128803316
1834,36.1400146484375,28.262606503858905
1835,34.75001525878906,27.95719786350516
