,y_actual,y_predict
775,2086.466064453125,2080.743913888183
776,2086.466064453125,2080.743913888183
777,2086.466064453125,2080.743913888183
778,2086.466064453125,2080.743913888183
779,2086.466064453125,2080.743913888183
780,2086.466064453125,2080.743913888183
781,2086.466064453125,2080.743913888183
782,2086.466064453125,2080.743913888183
783,2086.466064453125,2080.743913888183
784,2086.466064453125,2080.743913888183
785,2086.466064453125,2080.743913888183
786,2086.466064453125,2080.743913888183
787,2086.466064453125,2080.743913888183
788,2086.466064453125,2080.743913888183
789,2086.466064453125,2080.743913888183
790,2086.466064453125,2080.743913888183
791,2086.466064453125,2080.743913888183
792,2086.466064453125,2080.743913888183
793,2086.466064453125,2080.743913888183
794,2086.466064453125,2080.743913888183
795,2086.466064453125,2080.743913888183
796,2086.466064453125,2080.743913888183
797,2086.466064453125,2080.743913888183
798,2086.466064453125,2080.743913888183
799,2086.466064453125,2080.743913888183
800,2086.466064453125,2080.743913888183
801,2086.466064453125,2080.743913888183
802,2086.466064453125,2080.743913888183
803,2086.466064453125,2080.743913888183
804,2086.466064453125,2080.743913888183
805,2086.466064453125,2080.743913888183
806,2086.466064453125,2080.743913888183
807,2086.466064453125,2080.743913888183
808,2086.466064453125,2080.743913888183
809,2086.466064453125,2080.743913888183
810,2086.466064453125,2080.743913888183
811,2086.466064453125,2080.743913888183
812,2086.466064453125,2080.743913888183
813,2086.466064453125,2080.743913888183
814,2086.466064453125,2080.743913888183
815,2086.466064453125,2080.743913888183
816,2086.466064453125,2080.743913888183
817,2086.466064453125,2080.743913888183
818,2086.466064453125,2080.743913888183
819,2086.466064453125,2080.743913888183
820,2086.466064453125,2080.743913888183
821,2086.466064453125,2080.743913888183
822,2086.466064453125,2080.743913888183
823,2086.466064453125,2080.743913888183
824,2086.466064453125,2080.743913888183
825,2086.466064453125,2080.743913888183
826,2086.466064453125,2080.743913888183
827,2086.466064453125,2080.743913888183
828,2086.466064453125,2080.743913888183
829,2086.466064453125,2080.743913888183
830,2086.466064453125,2080.743913888183
831,2086.466064453125,2080.743913888183
832,2086.466064453125,2080.743913888183
833,2086.466064453125,2080.743913888183
834,2086.466064453125,2080.743913888183
835,2086.466064453125,2080.743913888183
836,2086.466064453125,2080.743913888183
837,2086.466064453125,2080.743913888183
838,2086.466064453125,2080.743913888183
839,2086.466064453125,2080.743913888183
840,2086.466064453125,2080.743913888183
841,2086.466064453125,2080.743913888183
842,2086.466064453125,2080.743913888183
843,2086.466064453125,2080.743913888183
844,1973.6842041015625,2080.743913888183
845,1766.917236328125,2078.2787148119974
846,1597.744384765625,2049.9672360731415
847,1390.9774169921875,1977.936003358422
848,1390.9774169921875,1856.7238188811252
849,1390.9774169921875,1704.574068354541
850,1390.9774169921875,1569.5526872412881
851,1240.6015625,1489.6985827065785
852,1240.6015625,1430.3073322857383
853,1203.007568359375,1387.0134450264936
854,1203.007568359375,1313.4515209729132
855,1203.007568359375,1254.909526074255
856,1127.819580078125,1196.7342465971005
857,1127.819580078125,1149.5756350699637
858,1127.819580078125,1096.5791781374708
859,1127.819580078125,1088.9044722961057
860,1127.819580078125,1134.6399125005319
861,1127.819580078125,1160.984168789102
862,1127.819580078125,1162.9558820517518
863,1127.819580078125,1132.407197744948
864,1127.819580078125,1135.504183213137
865,1127.819580078125,1153.5265634099671
866,1127.819580078125,1164.0708572458757
867,1127.819580078125,1133.6826706678949
868,1127.819580078125,1115.5648735539103
869,1090.2255859375,1097.7979661153422
870,1090.2255859375,1109.2787844435557
871,1090.2255859375,1105.5698050424312
872,1090.2255859375,1086.9454710126179
873,1090.2255859375,1087.4395014784543
874,1090.2255859375,1085.4749098015436
875,1090.2255859375,1093.4276143981986
876,1090.2255859375,1092.3490589729918
877,1090.2255859375,1095.3212985114726
878,1090.2255859375,1092.769756630986
879,1090.2255859375,1091.6902557715973
880,1090.2255859375,1087.4866909758775
881,1090.2255859375,1086.592084157786
882,1090.2255859375,1082.059323290539
883,1090.2255859375,1082.966015223824
884,1090.2255859375,1078.8563156000255
885,1090.2255859375,1076.6010440180382
886,1090.2255859375,1078.2322057225206
887,1090.2255859375,1080.9073939516559
888,1090.2255859375,1084.138805773458
889,1090.2255859375,1083.563714602989
890,1090.2255859375,1083.563714602989
891,1090.2255859375,1083.563714602989
892,1090.2255859375,1083.563714602989
893,1090.2255859375,1083.563714602989
894,1090.2255859375,1083.563714602989
895,1090.2255859375,1083.563714602989
896,1090.2255859375,1083.563714602989
897,1090.2255859375,1083.563714602989
898,1090.2255859375,1083.563714602989
899,1090.2255859375,1083.563714602989
900,1090.2255859375,1083.563714602989
901,1090.2255859375,1083.563714602989
902,1090.2255859375,1083.563714602989
903,1090.2255859375,1083.563714602989
904,1090.2255859375,1083.563714602989
905,1090.2255859375,1083.563714602989
906,1090.2255859375,1083.563714602989
907,1090.2255859375,1083.563714602989
908,1090.2255859375,1083.563714602989
909,1090.2255859375,1083.563714602989
910,1090.2255859375,1083.563714602989
911,1090.2255859375,1083.563714602989
912,1090.2255859375,1083.563714602989
913,1090.2255859375,1083.563714602989
914,1090.2255859375,1083.563714602989
915,1090.2255859375,1083.563714602989
916,1090.2255859375,1083.563714602989
917,1090.2255859375,1083.563714602989
918,1090.2255859375,1083.563714602989
919,1090.2255859375,1083.563714602989
920,1090.2255859375,1083.563714602989
921,1090.2255859375,1083.563714602989
922,1090.2255859375,1083.563714602989
923,1090.2255859375,1083.563714602989
924,1090.2255859375,1083.563714602989
925,1090.2255859375,1083.563714602989
926,1090.2255859375,1083.563714602989
927,1090.2255859375,1083.563714602989
928,1090.2255859375,1083.563714602989
929,1090.2255859375,1083.563714602989
930,1090.2255859375,1083.563714602989
931,1090.2255859375,1083.563714602989
932,1090.2255859375,1083.563714602989
933,1090.2255859375,1083.563714602989
934,1090.2255859375,1083.563714602989
935,1090.2255859375,1083.563714602989
936,1090.2255859375,1083.563714602989
937,1090.2255859375,1083.563714602989
938,1090.2255859375,1083.563714602989
939,1090.2255859375,1083.563714602989
940,1090.2255859375,1083.563714602989
941,1090.2255859375,1083.563714602989
942,1090.2255859375,1083.563714602989
943,1090.2255859375,1083.563714602989
944,1090.2255859375,1083.563714602989
945,1090.2255859375,1083.563714602989
946,1090.2255859375,1083.563714602989
947,1090.2255859375,1083.563714602989
948,1090.2255859375,1083.563714602989
949,1090.2255859375,1083.563714602989
950,1090.2255859375,1083.563714602989
951,1090.2255859375,1083.563714602989
952,1090.2255859375,1083.563714602989
953,1090.2255859375,1083.563714602989
954,1090.2255859375,1083.563714602989
955,1090.2255859375,1083.563714602989
956,1090.2255859375,1083.563714602989
957,1090.2255859375,1083.563714602989
958,1090.2255859375,1083.563714602989
959,1090.2255859375,1083.563714602989
960,1090.2255859375,1083.563714602989
961,1090.2255859375,1083.563714602989
962,1090.2255859375,1083.563714602989
963,1090.2255859375,1083.563714602989
964,1090.2255859375,1083.563714602989
965,1090.2255859375,1083.563714602989
966,1090.2255859375,1083.563714602989
967,1090.2255859375,1083.563714602989
968,1090.2255859375,1083.563714602989
969,1090.2255859375,1083.563714602989
970,1090.2255859375,1083.563714602989
971,1090.2255859375,1083.563714602989
972,1090.2255859375,1083.563714602989
973,1090.2255859375,1083.563714602989
974,1090.2255859375,1083.563714602989
975,1090.2255859375,1083.563714602989
976,1090.2255859375,1083.563714602989
977,1090.2255859375,1083.563714602989
978,1090.2255859375,1083.563714602989
979,1090.2255859375,1083.563714602989
980,1090.2255859375,1083.563714602989
981,1090.2255859375,1083.563714602989
982,1090.2255859375,1083.563714602989
983,1090.2255859375,1083.563714602989
984,1090.2255859375,1083.563714602989
985,1090.2255859375,1083.563714602989
986,1090.2255859375,1083.563714602989
987,1090.2255859375,1083.563714602989
988,1090.2255859375,1083.563714602989
989,1090.2255859375,1083.563714602989
990,1090.2255859375,1083.563714602989
991,1090.2255859375,1083.563714602989
992,1090.2255859375,1083.563714602989
993,1090.2255859375,1083.563714602989
994,1090.2255859375,1083.563714602989
995,1090.2255859375,1083.563714602989
996,1090.2255859375,1083.563714602989
997,1090.2255859375,1083.563714602989
998,1090.2255859375,1083.563714602989
999,1090.2255859375,1083.563714602989
1000,1090.2255859375,1083.563714602989
1001,1090.2255859375,1083.563714602989
1002,1090.2255859375,1083.563714602989
1003,1090.2255859375,1083.563714602989
1004,1090.2255859375,1083.563714602989
1005,1090.2255859375,1083.563714602989
1006,1090.2255859375,1083.563714602989
1007,1090.2255859375,1083.563714602989
1008,1090.2255859375,1083.563714602989
1009,1090.2255859375,1083.563714602989
1010,1090.2255859375,1083.563714602989
1011,1090.2255859375,1083.563714602989
1012,1090.2255859375,1083.563714602989
1013,1090.2255859375,1083.563714602989
1014,1090.2255859375,1083.563714602989
1015,1090.2255859375,1083.563714602989
1016,1090.2255859375,1083.563714602989
1017,1090.2255859375,1083.563714602989
1018,1090.2255859375,1083.563714602989
1019,1090.2255859375,1083.563714602989
1020,1090.2255859375,1083.563714602989
1021,1090.2255859375,1083.563714602989
1022,1090.2255859375,1083.563714602989
1023,1090.2255859375,1083.563714602989
1024,1090.2255859375,1083.563714602989
1025,1090.2255859375,1083.563714602989
1026,1090.2255859375,1083.563714602989
1027,1090.2255859375,1083.563714602989
1028,1090.2255859375,1083.563714602989
1029,1090.2255859375,1083.563714602989
1030,1090.2255859375,1083.563714602989
1031,1090.2255859375,1083.563714602989
1032,1090.2255859375,1083.563714602989
1033,1090.2255859375,1083.563714602989
1034,1090.2255859375,1083.563714602989
1035,1090.2255859375,1083.563714602989
1036,1090.2255859375,1083.563714602989
1037,1090.2255859375,1083.563714602989
1038,1090.2255859375,1083.563714602989
1039,1090.2255859375,1083.563714602989
1040,1090.2255859375,1083.563714602989
1041,1090.2255859375,1083.563714602989
1042,1090.2255859375,1083.563714602989
1043,1090.2255859375,1083.563714602989
1044,1090.2255859375,1083.563714602989
1045,1090.2255859375,1083.563714602989
1046,1090.2255859375,1083.563714602989
1047,1090.2255859375,1083.563714602989
1048,1090.2255859375,1083.563714602989
1049,1090.2255859375,1083.563714602989
1050,1090.2255859375,1083.563714602989
1051,1090.2255859375,1083.563714602989
1052,1090.2255859375,1083.563714602989
1053,1090.2255859375,1083.563714602989
1054,1090.2255859375,1083.563714602989
1055,1090.2255859375,1083.563714602989
1056,1090.2255859375,1083.563714602989
1057,1090.2255859375,1083.563714602989
1058,1090.2255859375,1083.563714602989
1059,1090.2255859375,1083.563714602989
1060,1090.2255859375,1083.563714602989
1061,1090.2255859375,1083.563714602989
1062,1090.2255859375,1083.563714602989
1063,1090.2255859375,1083.563714602989
1064,1090.2255859375,1083.563714602989
1065,1090.2255859375,1083.563714602989
1066,1090.2255859375,1083.563714602989
1067,1090.2255859375,1083.563714602989
1068,1090.2255859375,1083.563714602989
1069,1090.2255859375,1083.563714602989
1070,1090.2255859375,1083.563714602989
1071,1090.2255859375,1083.563714602989
1072,1090.2255859375,1083.563714602989
1073,1090.2255859375,1083.563714602989
1074,1090.2255859375,1083.563714602989
1075,1090.2255859375,1083.563714602989
1076,1090.2255859375,1083.563714602989
1077,1090.2255859375,1083.563714602989
1078,1090.2255859375,1083.563714602989
1079,1090.2255859375,1083.563714602989
1080,1090.2255859375,1083.563714602989
1081,1090.2255859375,1083.563714602989
1082,1090.2255859375,1083.563714602989
1083,1090.2255859375,1083.563714602989
1084,1090.2255859375,1083.563714602989
1085,1090.2255859375,1083.563714602989
1086,1090.2255859375,1083.563714602989
1087,1090.2255859375,1083.563714602989
1088,1090.2255859375,1083.563714602989
1089,1090.2255859375,1083.563714602989
1090,1090.2255859375,1083.563714602989
1091,1090.2255859375,1083.563714602989
1092,1090.2255859375,1083.563714602989
1093,1090.2255859375,1083.563714602989
1094,1090.2255859375,1083.563714602989
1095,1090.2255859375,1083.563714602989
1096,1090.2255859375,1083.563714602989
1097,1090.2255859375,1083.563714602989
1098,1090.2255859375,1083.563714602989
1099,1090.2255859375,1083.563714602989
1100,1090.2255859375,1083.563714602989
1101,1090.2255859375,1083.563714602989
1102,1090.2255859375,1083.563714602989
1103,1090.2255859375,1083.563714602989
1104,1090.2255859375,1083.563714602989
1105,1090.2255859375,1083.563714602989
1106,1090.2255859375,1083.563714602989
1107,1090.2255859375,1083.563714602989
1108,1090.2255859375,1083.563714602989
1109,1090.2255859375,1083.563714602989
1110,1090.2255859375,1083.563714602989
1111,1090.2255859375,1083.563714602989
1112,1090.2255859375,1083.563714602989
1113,1090.2255859375,1083.563714602989
1114,1090.2255859375,1083.563714602989
1115,1090.2255859375,1083.563714602989
1116,1090.2255859375,1083.563714602989
1117,1090.2255859375,1083.563714602989
1118,1090.2255859375,1083.563714602989
1119,1090.2255859375,1083.563714602989
1120,1090.2255859375,1083.563714602989
1121,1090.2255859375,1083.563714602989
1122,1090.2255859375,1083.563714602989
1123,1090.2255859375,1083.563714602989
1124,1090.2255859375,1083.563714602989
1125,1090.2255859375,1083.563714602989
1126,1090.2255859375,1083.563714602989
1127,1090.2255859375,1083.563714602989
1128,1090.2255859375,1083.563714602989
1129,1090.2255859375,1083.563714602989
1130,1090.2255859375,1083.563714602989
1131,1090.2255859375,1083.563714602989
1132,1090.2255859375,1083.563714602989
1133,1090.2255859375,1083.563714602989
1134,1090.2255859375,1083.563714602989
1135,1090.2255859375,1083.563714602989
1136,1090.2255859375,1083.563714602989
1137,1090.2255859375,1083.563714602989
1138,1090.2255859375,1083.563714602989
1139,1090.2255859375,1083.563714602989
1140,1090.2255859375,1083.563714602989
1141,1090.2255859375,1083.563714602989
1142,1090.2255859375,1083.563714602989
1143,1090.2255859375,1083.563714602989
1144,1090.2255859375,1083.563714602989
1145,1090.2255859375,1083.563714602989
1146,1090.2255859375,1083.563714602989
1147,1090.2255859375,1083.563714602989
1148,1090.2255859375,1083.563714602989
1149,1090.2255859375,1083.563714602989
1150,1090.2255859375,1083.563714602989
1151,1090.2255859375,1083.563714602989
1152,1090.2255859375,1083.563714602989
1153,1090.2255859375,1083.563714602989
1154,1090.2255859375,1083.563714602989
1155,1090.2255859375,1083.563714602989
1156,1090.2255859375,1083.563714602989
1157,1090.2255859375,1083.563714602989
1158,1090.2255859375,1083.563714602989
1159,1090.2255859375,1083.563714602989
1160,1090.2255859375,1083.563714602989
1161,1090.2255859375,1083.563714602989
1162,1090.2255859375,1083.563714602989
1163,1090.2255859375,1083.563714602989
1164,1090.2255859375,1083.563714602989
1165,1090.2255859375,1083.563714602989
1166,1090.2255859375,1083.563714602989
1167,1090.2255859375,1083.563714602989
1168,1090.2255859375,1083.563714602989
1169,1090.2255859375,1083.563714602989
1170,1090.2255859375,1083.563714602989
1171,1090.2255859375,1083.563714602989
1172,1090.2255859375,1083.563714602989
1173,1090.2255859375,1083.563714602989
1174,1090.2255859375,1083.563714602989
1175,1090.2255859375,1083.563714602989
1176,1090.2255859375,1083.563714602989
1177,1090.2255859375,1083.563714602989
1178,1090.2255859375,1083.563714602989
1179,1090.2255859375,1083.563714602989
1180,1090.2255859375,1083.563714602989
1181,1090.2255859375,1083.563714602989
1182,1090.2255859375,1083.563714602989
1183,1090.2255859375,1083.563714602989
1184,1090.2255859375,1083.563714602989
1185,1090.2255859375,1083.563714602989
1186,1090.2255859375,1083.563714602989
1187,1090.2255859375,1083.563714602989
1188,1090.2255859375,1083.563714602989
1189,1090.2255859375,1083.563714602989
1190,1090.2255859375,1083.563714602989
1191,1090.2255859375,1083.563714602989
1192,1090.2255859375,1083.563714602989
1193,1090.2255859375,1083.563714602989
1194,1090.2255859375,1083.563714602989
1195,1090.2255859375,1083.563714602989
1196,1090.2255859375,1083.563714602989
1197,1090.2255859375,1083.563714602989
1198,1090.2255859375,1083.563714602989
1199,1090.2255859375,1083.563714602989
1200,1090.2255859375,1083.563714602989
1201,1090.2255859375,1083.563714602989
1202,1090.2255859375,1083.563714602989
1203,1090.2255859375,1083.563714602989
1204,1090.2255859375,1083.563714602989
1205,1090.2255859375,1083.563714602989
1206,1090.2255859375,1083.563714602989
1207,1090.2255859375,1083.563714602989
1208,1090.2255859375,1083.563714602989
1209,1090.2255859375,1083.563714602989
1210,1090.2255859375,1083.563714602989
1211,1090.2255859375,1083.563714602989
1212,1090.2255859375,1083.563714602989
1213,1090.2255859375,1083.563714602989
1214,1090.2255859375,1083.563714602989
1215,1090.2255859375,1083.563714602989
1216,1090.2255859375,1083.563714602989
1217,1090.2255859375,1083.563714602989
1218,1090.2255859375,1083.563714602989
1219,1090.2255859375,1083.563714602989
1220,1090.2255859375,1083.563714602989
1221,1090.2255859375,1083.563714602989
1222,1090.2255859375,1083.563714602989
1223,1090.2255859375,1083.563714602989
1224,1090.2255859375,1083.563714602989
1225,1090.2255859375,1083.563714602989
1226,1090.2255859375,1083.563714602989
1227,1090.2255859375,1083.563714602989
1228,1090.2255859375,1083.563714602989
1229,1090.2255859375,1083.563714602989
1230,1090.2255859375,1083.563714602989
1231,1090.2255859375,1083.563714602989
1232,1090.2255859375,1083.563714602989
1233,1090.2255859375,1083.563714602989
1234,1090.2255859375,1083.563714602989
1235,1090.2255859375,1083.563714602989
1236,1090.2255859375,1083.563714602989
1237,1090.2255859375,1083.563714602989
1238,1090.2255859375,1083.563714602989
1239,1090.2255859375,1083.563714602989
1240,1090.2255859375,1083.563714602989
1241,1090.2255859375,1083.563714602989
1242,1090.2255859375,1083.563714602989
1243,1090.2255859375,1083.563714602989
1244,1090.2255859375,1083.563714602989
1245,1090.2255859375,1083.563714602989
1246,1090.2255859375,1083.563714602989
1247,1090.2255859375,1083.563714602989
1248,1090.2255859375,1083.563714602989
1249,1090.2255859375,1083.563714602989
1250,1090.2255859375,1083.563714602989
1251,1090.2255859375,1083.563714602989
1252,1090.2255859375,1083.563714602989
1253,1090.2255859375,1083.563714602989
1254,1090.2255859375,1083.563714602989
1255,1090.2255859375,1083.563714602989
1256,1090.2255859375,1083.563714602989
1257,1090.2255859375,1083.563714602989
1258,1090.2255859375,1083.563714602989
1259,1090.2255859375,1083.563714602989
1260,1090.2255859375,1083.563714602989
1261,1090.2255859375,1083.563714602989
1262,1090.2255859375,1083.563714602989
1263,1090.2255859375,1083.563714602989
1264,1090.2255859375,1083.563714602989
1265,1090.2255859375,1083.563714602989
1266,1090.2255859375,1083.563714602989
1267,1090.2255859375,1083.563714602989
1268,1090.2255859375,1083.563714602989
1269,1090.2255859375,1083.563714602989
1270,1090.2255859375,1083.563714602989
1271,1090.2255859375,1083.563714602989
1272,1090.2255859375,1083.563714602989
1273,1090.2255859375,1083.563714602989
1274,1090.2255859375,1083.563714602989
1275,1090.2255859375,1083.563714602989
1276,1090.2255859375,1083.563714602989
1277,1090.2255859375,1083.563714602989
1278,1090.2255859375,1083.563714602989
1279,1090.2255859375,1083.563714602989
1280,1090.2255859375,1083.563714602989
1281,1090.2255859375,1083.563714602989
1282,1090.2255859375,1083.563714602989
1283,1090.2255859375,1083.563714602989
1284,1090.2255859375,1083.563714602989
1285,1090.2255859375,1083.563714602989
1286,1090.2255859375,1083.563714602989
1287,1090.2255859375,1083.563714602989
1288,1090.2255859375,1083.563714602989
1289,1090.2255859375,1083.563714602989
1290,1090.2255859375,1083.563714602989
1291,1090.2255859375,1083.563714602989
1292,1090.2255859375,1083.563714602989
1293,1090.2255859375,1083.563714602989
1294,1090.2255859375,1083.563714602989
1295,1090.2255859375,1083.563714602989
1296,1090.2255859375,1083.563714602989
1297,1090.2255859375,1083.563714602989
1298,1090.2255859375,1083.563714602989
1299,1090.2255859375,1083.563714602989
1300,1090.2255859375,1083.563714602989
1301,1090.2255859375,1083.563714602989
1302,1090.2255859375,1083.563714602989
1303,1090.2255859375,1083.563714602989
1304,1090.2255859375,1083.563714602989
1305,1090.2255859375,1083.563714602989
1306,1090.2255859375,1083.563714602989
1307,1090.2255859375,1083.563714602989
1308,1090.2255859375,1083.563714602989
1309,1090.2255859375,1083.563714602989
1310,1090.2255859375,1083.563714602989
1311,1090.2255859375,1083.563714602989
1312,1090.2255859375,1083.563714602989
1313,1090.2255859375,1083.563714602989
1314,1090.2255859375,1083.563714602989
1315,1090.2255859375,1083.563714602989
1316,1090.2255859375,1083.563714602989
1317,1090.2255859375,1083.563714602989
1318,1090.2255859375,1083.563714602989
1319,1090.2255859375,1083.563714602989
1320,1090.2255859375,1083.563714602989
1321,1090.2255859375,1083.563714602989
1322,1090.2255859375,1083.563714602989
1323,1090.2255859375,1083.563714602989
1324,1090.2255859375,1083.563714602989
1325,1090.2255859375,1083.563714602989
1326,1090.2255859375,1083.563714602989
1327,1090.2255859375,1083.563714602989
1328,1090.2255859375,1083.563714602989
1329,1090.2255859375,1083.563714602989
1330,1090.2255859375,1083.563714602989
1331,1090.2255859375,1083.563714602989
1332,1090.2255859375,1083.563714602989
1333,1090.2255859375,1083.563714602989
1334,1090.2255859375,1083.563714602989
1335,1090.2255859375,1083.563714602989
1336,1090.2255859375,1083.563714602989
1337,1090.2255859375,1083.563714602989
1338,1090.2255859375,1083.563714602989
1339,1090.2255859375,1083.563714602989
1340,1090.2255859375,1083.563714602989
1341,1090.2255859375,1083.563714602989
1342,1090.2255859375,1083.563714602989
1343,1090.2255859375,1083.563714602989
1344,1090.2255859375,1083.563714602989
1345,1090.2255859375,1083.563714602989
1346,1090.2255859375,1083.563714602989
1347,1090.2255859375,1083.563714602989
1348,1090.2255859375,1083.563714602989
1349,1090.2255859375,1083.563714602989
1350,1090.2255859375,1083.563714602989
1351,1090.2255859375,1083.563714602989
1352,1090.2255859375,1083.563714602989
1353,1090.2255859375,1083.563714602989
1354,1090.2255859375,1083.563714602989
1355,1090.2255859375,1083.563714602989
1356,1090.2255859375,1083.563714602989
1357,1090.2255859375,1083.563714602989
1358,1090.2255859375,1083.563714602989
1359,1090.2255859375,1083.563714602989
1360,1090.2255859375,1083.563714602989
1361,1090.2255859375,1083.563714602989
1362,1090.2255859375,1083.563714602989
1363,1090.2255859375,1083.563714602989
1364,1090.2255859375,1083.563714602989
1365,1090.2255859375,1083.563714602989
1366,1090.2255859375,1083.563714602989
1367,1090.2255859375,1083.563714602989
1368,1090.2255859375,1083.563714602989
1369,1090.2255859375,1083.563714602989
1370,1090.2255859375,1083.563714602989
1371,1090.2255859375,1083.563714602989
1372,1090.2255859375,1083.563714602989
1373,1090.2255859375,1083.563714602989
1374,1090.2255859375,1083.563714602989
1375,1090.2255859375,1083.563714602989
1376,1090.2255859375,1083.563714602989
1377,1090.2255859375,1083.563714602989
1378,1090.2255859375,1083.563714602989
1379,1090.2255859375,1083.563714602989
1380,1090.2255859375,1083.563714602989
1381,1090.2255859375,1083.563714602989
1382,1090.2255859375,1083.563714602989
1383,1090.2255859375,1083.563714602989
1384,1090.2255859375,1083.563714602989
1385,1090.2255859375,1083.563714602989
1386,1090.2255859375,1083.563714602989
1387,1090.2255859375,1083.563714602989
1388,1090.2255859375,1083.563714602989
1389,1090.2255859375,1083.563714602989
1390,1090.2255859375,1083.563714602989
1391,1090.2255859375,1083.563714602989
1392,1090.2255859375,1083.563714602989
1393,1090.2255859375,1083.563714602989
1394,1090.2255859375,1083.563714602989
1395,1090.2255859375,1083.563714602989
1396,1090.2255859375,1083.563714602989
1397,1090.2255859375,1083.563714602989
1398,1090.2255859375,1083.563714602989
1399,1090.2255859375,1083.563714602989
1400,1090.2255859375,1083.563714602989
1401,1090.2255859375,1083.563714602989
1402,1090.2255859375,1083.563714602989
1403,1090.2255859375,1083.563714602989
1404,1090.2255859375,1083.563714602989
1405,1090.2255859375,1083.563714602989
1406,1090.2255859375,1083.563714602989
1407,1090.2255859375,1083.563714602989
1408,1090.2255859375,1083.563714602989
1409,1090.2255859375,1083.563714602989
1410,1090.2255859375,1083.563714602989
1411,1090.2255859375,1083.563714602989
1412,1090.2255859375,1083.563714602989
1413,1090.2255859375,1083.563714602989
1414,1090.2255859375,1083.563714602989
1415,1090.2255859375,1083.563714602989
1416,1090.2255859375,1083.563714602989
1417,1090.2255859375,1083.563714602989
1418,1090.2255859375,1083.563714602989
1419,1090.2255859375,1083.563714602989
1420,1090.2255859375,1083.563714602989
1421,1090.2255859375,1083.563714602989
1422,1090.2255859375,1083.563714602989
1423,1090.2255859375,1083.563714602989
1424,1090.2255859375,1083.563714602989
1425,1090.2255859375,1083.563714602989
1426,1090.2255859375,1083.563714602989
1427,1090.2255859375,1083.563714602989
1428,1090.2255859375,1083.563714602989
1429,1090.2255859375,1083.563714602989
1430,1090.2255859375,1083.563714602989
1431,1090.2255859375,1083.563714602989
1432,1090.2255859375,1083.563714602989
1433,1090.2255859375,1083.563714602989
1434,1090.2255859375,1083.563714602989
1435,1090.2255859375,1083.563714602989
1436,1090.2255859375,1083.563714602989
1437,1090.2255859375,1083.563714602989
1438,1090.2255859375,1083.563714602989
1439,1090.2255859375,1083.563714602989
1440,1090.2255859375,1083.563714602989
1441,1090.2255859375,1083.563714602989
1442,1090.2255859375,1083.563714602989
1443,1090.2255859375,1083.563714602989
1444,1090.2255859375,1083.563714602989
1445,1090.2255859375,1083.563714602989
1446,1090.2255859375,1083.563714602989
1447,1090.2255859375,1083.563714602989
1448,1090.2255859375,1083.563714602989
1449,1090.2255859375,1083.563714602989
1450,1090.2255859375,1083.563714602989
1451,1090.2255859375,1083.563714602989
1452,1090.2255859375,1083.563714602989
1453,1090.2255859375,1083.563714602989
1454,1090.2255859375,1083.563714602989
1455,1090.2255859375,1083.563714602989
1456,1090.2255859375,1083.563714602989
1457,1090.2255859375,1083.563714602989
1458,1090.2255859375,1083.563714602989
1459,1090.2255859375,1083.563714602989
1460,1090.2255859375,1083.563714602989
1461,1090.2255859375,1083.563714602989
1462,1090.2255859375,1083.563714602989
1463,1090.2255859375,1083.563714602989
1464,1090.2255859375,1083.563714602989
1465,1090.2255859375,1083.563714602989
1466,1090.2255859375,1083.563714602989
1467,1090.2255859375,1083.563714602989
1468,1090.2255859375,1083.563714602989
1469,1090.2255859375,1083.563714602989
1470,1090.2255859375,1083.563714602989
1471,1090.2255859375,1083.563714602989
1472,1090.2255859375,1083.563714602989
1473,1090.2255859375,1083.563714602989
1474,1090.2255859375,1083.563714602989
1475,1090.2255859375,1083.563714602989
1476,1090.2255859375,1083.563714602989
1477,1090.2255859375,1083.563714602989
1478,1090.2255859375,1083.563714602989
1479,1090.2255859375,1083.563714602989
1480,1090.2255859375,1083.563714602989
1481,1090.2255859375,1083.563714602989
1482,1090.2255859375,1083.563714602989
1483,1090.2255859375,1083.563714602989
1484,1090.2255859375,1083.563714602989
1485,1090.2255859375,1083.563714602989
1486,1090.2255859375,1083.563714602989
1487,1090.2255859375,1083.563714602989
1488,1090.2255859375,1083.563714602989
1489,1090.2255859375,1083.563714602989
1490,1090.2255859375,1083.563714602989
1491,1090.2255859375,1083.563714602989
1492,1090.2255859375,1083.563714602989
1493,1090.2255859375,1083.563714602989
1494,1090.2255859375,1083.563714602989
1495,1090.2255859375,1083.563714602989
1496,1090.2255859375,1083.563714602989
1497,1090.2255859375,1083.563714602989
1498,1090.2255859375,1083.563714602989
1499,1090.2255859375,1083.563714602989
1500,1090.2255859375,1083.563714602989
1501,1090.2255859375,1083.563714602989
1502,1090.2255859375,1083.563714602989
1503,1090.2255859375,1083.563714602989
1504,1090.2255859375,1083.563714602989
1505,1090.2255859375,1083.563714602989
1506,1090.2255859375,1083.563714602989
1507,1090.2255859375,1083.563714602989
1508,1090.2255859375,1083.563714602989
1509,1090.2255859375,1083.563714602989
1510,1090.2255859375,1083.563714602989
1511,1090.2255859375,1083.563714602989
1512,1090.2255859375,1083.563714602989
1513,1090.2255859375,1083.563714602989
1514,1090.2255859375,1083.563714602989
1515,1090.2255859375,1083.563714602989
1516,1090.2255859375,1083.563714602989
1517,1090.2255859375,1083.563714602989
1518,1090.2255859375,1083.563714602989
1519,1090.2255859375,1083.563714602989
1520,1090.2255859375,1083.563714602989
