,y_actual,y_predict
985,240.0,241.95003856150203
986,240.0,241.95003856150203
987,240.0,241.95003856150203
988,240.0,241.95003856150203
989,240.0,241.95003856150203
990,240.0,241.95003856150203
991,240.0,241.95003856150203
992,240.0,241.95003856150203
993,240.0,241.95003856150203
994,240.0,241.95003856150203
995,240.0,241.95003856150203
996,240.0,241.95003856150203
997,240.0,241.95003856150203
998,240.0,241.95003856150203
999,240.0,241.95003856150203
1000,240.0,241.95003856150203
1001,240.0,241.95003856150203
1002,240.0,241.95003856150203
1003,240.0,241.95003856150203
1004,240.0,241.95003856150203
1005,240.0,241.95003856150203
1006,240.0,241.95003856150203
1007,240.0,241.95003856150203
1008,240.0,241.95003856150203
1009,240.0,241.95003856150203
1010,240.0,241.95003856150203
1011,240.0,241.95003856150203
1012,240.0,241.95003856150203
1013,240.0,241.95003856150203
1014,240.0,241.95003856150203
1015,240.0,241.95003856150203
1016,240.0,241.95003856150203
1017,240.0,241.95003856150203
1018,240.0,241.95003856150203
1019,240.0,241.95003856150203
1020,240.0,241.95003856150203
1021,240.0,241.95003856150203
1022,240.0,241.95003856150203
1023,240.0,241.95003856150203
1024,240.0,241.95003856150203
1025,240.0,241.95003856150203
1026,240.0,241.95003856150203
1027,240.0,241.95003856150203
1028,240.0,241.95003856150203
1029,240.0,241.95003856150203
1030,210.0,241.95003856150203
1031,210.0,241.95003856150203
1032,210.0,224.7027275812512
1033,210.0,205.82794820827274
1034,210.0,203.1609787777049
1035,210.0,215.08138407946532
1036,210.0,215.08138407946532
1037,210.0,215.08138407946532
1038,210.0,215.08138407946532
1039,230.0,215.08138407946532
1040,230.0,215.08138407946532
1041,230.0,219.20511195645483
1042,230.0,228.1516224227109
1043,230.0,231.62013967589445
1044,230.0,232.87862615714738
1045,230.0,232.87862615714738
1046,230.0,232.87862615714738
1047,230.0,232.87862615714738
1048,230.0,232.87862615714738
1049,260.0,232.87862615714738
1050,350.0,232.87862615714738
1051,470.0,240.13621600713344
1052,470.0,284.1590547455168
1053,470.0,453.13462912181546
1054,470.0,595.463883194425
1055,470.0,529.9453470524649
1056,470.0,463.28036646984657
1057,500.0,463.28036646984657
1058,500.0,463.28036646984657
1059,500.0,525.4145926137251
1060,500.0,530.8490522726438
1061,500.0,500.48727698739424
1062,500.0,489.7356850881598
1063,500.0,489.7356850881598
1064,500.0,489.7356850881598
1065,500.0,489.7356850881598
1066,500.0,489.7356850881598
1067,500.0,489.7356850881598
1068,500.0,489.7356850881598
1069,500.0,489.7356850881598
1070,500.0,489.7356850881598
1071,500.0,489.7356850881598
1072,500.0,489.7356850881598
1073,500.0,489.7356850881598
1074,530.0,489.7356850881598
1075,530.0,489.7356850881598
1076,530.0,550.5265880342295
1077,550.0,556.368065862079
1078,550.0,527.816357344523
1079,550.0,557.5511680396093
1080,550.0,561.5486763058566
1081,550.0,542.5844714423231
1082,550.0,535.3091643506137
1083,550.0,535.3091643506137
1084,550.0,535.3091643506137
1085,550.0,535.3091643506137
1086,550.0,535.3091643506137
1087,550.0,535.3091643506137
1088,550.0,535.3091643506137
1089,550.0,535.3091643506137
1090,550.0,535.3091643506137
1091,550.0,535.3091643506137
1092,550.0,535.3091643506137
1093,550.0,535.3091643506137
1094,550.0,535.3091643506137
1095,550.0,535.3091643506137
1096,550.0,535.3091643506137
1097,550.0,535.3091643506137
1098,550.0,535.3091643506137
1099,550.0,535.3091643506137
1100,600.0,535.3091643506137
1101,640.0,535.3091643506137
1102,640.0,599.5498937410949
1103,640.0,695.1778456786045
1104,640.0,691.4057433626
1105,640.0,646.1447623371547
1106,640.0,622.6179774637707
1107,640.0,619.7441586066219
1108,640.0,619.7441586066219
1109,640.0,619.7441586066219
1110,640.0,619.7441586066219
1111,640.0,619.7441586066219
1112,640.0,619.7441586066219
1113,640.0,619.7441586066219
1114,640.0,619.7441586066219
1115,640.0,619.7441586066219
1116,640.0,619.7441586066219
1117,640.0,619.7441586066219
1118,640.0,619.7441586066219
1119,640.0,619.7441586066219
1120,640.0,619.7441586066219
1121,640.0,619.7441586066219
1122,640.0,619.7441586066219
1123,640.0,619.7441586066219
1124,640.0,619.7441586066219
1125,640.0,619.7441586066219
1126,640.0,619.7441586066219
1127,640.0,619.7441586066219
1128,640.0,619.7441586066219
1129,640.0,619.7441586066219
1130,640.0,619.7441586066219
1131,640.0,619.7441586066219
1132,640.0,619.7441586066219
1133,640.0,619.7441586066219
1134,640.0,619.7441586066219
1135,640.0,619.7441586066219
1136,640.0,619.7441586066219
1137,640.0,619.7441586066219
1138,640.0,619.7441586066219
1139,640.0,619.7441586066219
1140,640.0,619.7441586066219
1141,640.0,619.7441586066219
1142,640.0,619.7441586066219
1143,640.0,619.7441586066219
1144,640.0,619.7441586066219
1145,640.0,619.7441586066219
1146,640.0,619.7441586066219
1147,640.0,619.7441586066219
1148,640.0,619.7441586066219
1149,640.0,619.7441586066219
1150,640.0,619.7441586066219
1151,640.0,619.7441586066219
1152,640.0,619.7441586066219
1153,640.0,619.7441586066219
1154,640.0,619.7441586066219
1155,640.0,619.7441586066219
1156,640.0,619.7441586066219
1157,640.0,619.7441586066219
1158,640.0,619.7441586066219
1159,640.0,619.7441586066219
1160,640.0,619.7441586066219
1161,640.0,619.7441586066219
1162,640.0,619.7441586066219
1163,640.0,619.7441586066219
1164,640.0,619.7441586066219
1165,640.0,619.7441586066219
1166,640.0,619.7441586066219
1167,640.0,619.7441586066219
1168,640.0,619.7441586066219
1169,640.0,619.7441586066219
1170,640.0,619.7441586066219
1171,640.0,619.7441586066219
1172,640.0,619.7441586066219
1173,640.0,619.7441586066219
1174,640.0,619.7441586066219
1175,640.0,619.7441586066219
1176,640.0,619.7441586066219
1177,640.0,619.7441586066219
1178,640.0,619.7441586066219
1179,640.0,619.7441586066219
1180,640.0,619.7441586066219
1181,640.0,619.7441586066219
1182,640.0,619.7441586066219
1183,640.0,619.7441586066219
1184,640.0,619.7441586066219
1185,640.0,619.7441586066219
1186,640.0,619.7441586066219
1187,640.0,619.7441586066219
1188,640.0,619.7441586066219
1189,640.0,619.7441586066219
1190,640.0,619.7441586066219
1191,640.0,619.7441586066219
1192,640.0,619.7441586066219
1193,640.0,619.7441586066219
1194,640.0,619.7441586066219
1195,640.0,619.7441586066219
1196,640.0,619.7441586066219
1197,640.0,619.7441586066219
1198,640.0,619.7441586066219
1199,640.0,619.7441586066219
1200,640.0,619.7441586066219
1201,640.0,619.7441586066219
1202,640.0,619.7441586066219
1203,640.0,619.7441586066219
1204,640.0,619.7441586066219
1205,640.0,619.7441586066219
1206,640.0,619.7441586066219
1207,640.0,619.7441586066219
1208,640.0,619.7441586066219
1209,640.0,619.7441586066219
1210,640.0,619.7441586066219
1211,640.0,619.7441586066219
1212,640.0,619.7441586066219
1213,640.0,619.7441586066219
1214,640.0,619.7441586066219
1215,640.0,619.7441586066219
1216,640.0,619.7441586066219
1217,640.0,619.7441586066219
1218,640.0,619.7441586066219
1219,640.0,619.7441586066219
1220,640.0,619.7441586066219
1221,640.0,619.7441586066219
1222,640.0,619.7441586066219
1223,640.0,619.7441586066219
1224,640.0,619.7441586066219
1225,640.0,619.7441586066219
1226,640.0,619.7441586066219
1227,640.0,619.7441586066219
1228,640.0,619.7441586066219
1229,640.0,619.7441586066219
1230,640.0,619.7441586066219
1231,640.0,619.7441586066219
1232,640.0,619.7441586066219
1233,640.0,619.7441586066219
1234,640.0,619.7441586066219
1235,640.0,619.7441586066219
1236,640.0,619.7441586066219
1237,640.0,619.7441586066219
1238,640.0,619.7441586066219
1239,640.0,619.7441586066219
1240,640.0,619.7441586066219
1241,640.0,619.7441586066219
1242,640.0,619.7441586066219
1243,640.0,619.7441586066219
1244,640.0,619.7441586066219
1245,640.0,619.7441586066219
1246,640.0,619.7441586066219
1247,640.0,619.7441586066219
1248,640.0,619.7441586066219
1249,640.0,619.7441586066219
1250,640.0,619.7441586066219
1251,640.0,619.7441586066219
1252,640.0,619.7441586066219
1253,640.0,619.7441586066219
1254,640.0,619.7441586066219
1255,640.0,619.7441586066219
1256,640.0,619.7441586066219
1257,550.0,619.7441586066219
1258,550.0,619.7441586066219
1259,470.0,586.6154680011495
1260,470.0,455.8032666252362
1261,470.0,457.2574421814919
1262,355.0,389.7132025633605
1263,355.0,417.96874002492046
1264,270.0,422.5878698026896
1265,310.0,275.72618482566804
1266,240.0,246.1446018341072
1267,240.0,234.08640322367168
1268,200.0,242.89636251852176
1269,200.0,220.92357529696264
1270,200.0,205.93811235552997
1271,200.0,212.41043645250863
1272,160.0,195.38620661153078
1273,150.0,198.39140666334393
1274,150.0,185.89924893374936
1275,150.0,157.78875932412103
1276,150.0,148.52588992393885
1277,150.0,159.55744529583308
1278,150.0,164.40401313523887
1279,150.0,164.40401313523887
1280,150.0,164.40401313523887
1281,150.0,164.40401313523887
1282,150.0,164.40401313523887
1283,150.0,164.40401313523887
1284,150.0,164.40401313523887
1285,150.0,164.40401313523887
1286,150.0,164.40401313523887
1287,150.0,164.40401313523887
1288,150.0,164.40401313523887
1289,150.0,164.40401313523887
1290,150.0,164.40401313523887
1291,150.0,164.40401313523887
1292,150.0,164.40401313523887
1293,150.0,164.40401313523887
1294,150.0,164.40401313523887
1295,150.0,164.40401313523887
1296,150.0,164.40401313523887
1297,150.0,164.40401313523887
1298,150.0,164.40401313523887
1299,150.0,164.40401313523887
1300,150.0,164.40401313523887
1301,150.0,164.40401313523887
1302,150.0,164.40401313523887
1303,150.0,164.40401313523887
1304,150.0,164.40401313523887
1305,150.0,164.40401313523887
1306,150.0,164.40401313523887
1307,150.0,164.40401313523887
1308,150.0,164.40401313523887
1309,150.0,164.40401313523887
1310,150.0,164.40401313523887
1311,150.0,164.40401313523887
1312,180.0,164.40401313523887
1313,180.0,164.40401313523887
1314,200.0,168.02271149851083
1315,200.0,180.31913189439118
1316,230.0,189.62131326057613
1317,250.0,198.0379850390104
1318,250.0,214.60588050434683
1319,250.0,229.8133503041711
1320,250.0,252.73200827050312
1321,250.0,250.55338342871397
1322,280.0,249.75346381305908
1323,280.0,251.13745651540637
1324,290.0,260.568350159691
1325,290.0,274.94874118032817
1326,290.0,289.48560792559306
1327,290.0,294.87067584242664
1328,290.0,291.06735223830714
1329,290.0,290.35525508470465
1330,290.0,290.35525508470465
1331,290.0,290.35525508470465
1332,290.0,290.35525508470465
1333,310.0,290.35525508470465
1334,310.0,290.35525508470465
1335,340.0,299.4172675313473
1336,340.0,309.237386567465
1337,340.0,325.99826652175716
1338,370.0,338.9561585847052
1339,370.0,357.69986729733654
1340,420.0,355.7168538969708
1341,460.0,373.8039587777782
1342,460.0,402.8394692706204
1343,460.0,481.5818050739221
1344,460.0,541.5082182483927
1345,460.0,491.86671844762213
1346,460.0,458.7778601629544
1347,460.0,455.6841851073816
1348,460.0,455.6841851073816
1349,460.0,455.6841851073816
1350,460.0,455.6841851073816
1351,460.0,455.6841851073816
1352,460.0,455.6841851073816
1353,460.0,455.6841851073816
1354,460.0,455.6841851073816
1355,460.0,455.6841851073816
1356,460.0,455.6841851073816
1357,460.0,455.6841851073816
1358,460.0,455.6841851073816
1359,460.0,455.6841851073816
1360,460.0,455.6841851073816
1361,460.0,455.6841851073816
1362,460.0,455.6841851073816
1363,460.0,455.6841851073816
1364,460.0,455.6841851073816
1365,460.0,455.6841851073816
1366,460.0,455.6841851073816
1367,460.0,455.6841851073816
1368,460.0,455.6841851073816
1369,460.0,455.6841851073816
1370,460.0,455.6841851073816
1371,460.0,455.6841851073816
1372,460.0,455.6841851073816
1373,460.0,455.6841851073816
1374,460.0,455.6841851073816
1375,460.0,455.6841851073816
1376,460.0,455.6841851073816
1377,460.0,455.6841851073816
1378,460.0,455.6841851073816
1379,460.0,455.6841851073816
1380,460.0,455.6841851073816
1381,460.0,455.6841851073816
1382,460.0,455.6841851073816
1383,460.0,455.6841851073816
1384,460.0,455.6841851073816
1385,460.0,455.6841851073816
1386,460.0,455.6841851073816
1387,460.0,455.6841851073816
1388,460.0,455.6841851073816
1389,460.0,455.6841851073816
1390,460.0,455.6841851073816
1391,460.0,455.6841851073816
1392,460.0,455.6841851073816
1393,460.0,455.6841851073816
1394,460.0,455.6841851073816
1395,460.0,455.6841851073816
1396,460.0,455.6841851073816
1397,460.0,455.6841851073816
1398,460.0,455.6841851073816
1399,460.0,455.6841851073816
1400,460.0,455.6841851073816
1401,460.0,455.6841851073816
1402,460.0,455.6841851073816
1403,460.0,455.6841851073816
1404,460.0,455.6841851073816
1405,460.0,455.6841851073816
1406,460.0,455.6841851073816
1407,460.0,455.6841851073816
1408,460.0,455.6841851073816
1409,460.0,455.6841851073816
1410,460.0,455.6841851073816
1411,460.0,455.6841851073816
1412,460.0,455.6841851073816
1413,460.0,455.6841851073816
1414,460.0,455.6841851073816
1415,460.0,455.6841851073816
1416,460.0,455.6841851073816
1417,460.0,455.6841851073816
1418,460.0,455.6841851073816
1419,460.0,455.6841851073816
1420,460.0,455.6841851073816
1421,460.0,455.6841851073816
1422,460.0,455.6841851073816
1423,460.0,455.6841851073816
1424,460.0,455.6841851073816
1425,460.0,455.6841851073816
1426,460.0,455.6841851073816
1427,460.0,455.6841851073816
1428,460.0,455.6841851073816
1429,460.0,455.6841851073816
1430,460.0,455.6841851073816
1431,460.0,455.6841851073816
1432,460.0,455.6841851073816
1433,460.0,455.6841851073816
1434,460.0,455.6841851073816
1435,460.0,455.6841851073816
1436,460.0,455.6841851073816
1437,460.0,455.6841851073816
1438,460.0,455.6841851073816
1439,460.0,455.6841851073816
1440,460.0,455.6841851073816
1441,460.0,455.6841851073816
1442,460.0,455.6841851073816
1443,460.0,455.6841851073816
1444,460.0,455.6841851073816
1445,460.0,455.6841851073816
1446,460.0,455.6841851073816
1447,460.0,455.6841851073816
1448,460.0,455.6841851073816
1449,460.0,455.6841851073816
1450,460.0,455.6841851073816
1451,460.0,455.6841851073816
1452,460.0,455.6841851073816
1453,460.0,455.6841851073816
1454,460.0,455.6841851073816
1455,460.0,455.6841851073816
1456,460.0,455.6841851073816
1457,460.0,455.6841851073816
1458,460.0,455.6841851073816
1459,460.0,455.6841851073816
1460,460.0,455.6841851073816
1461,460.0,455.6841851073816
1462,460.0,455.6841851073816
1463,460.0,455.6841851073816
1464,460.0,455.6841851073816
1465,460.0,455.6841851073816
1466,460.0,455.6841851073816
1467,460.0,455.6841851073816
1468,460.0,455.6841851073816
1469,460.0,455.6841851073816
1470,460.0,455.6841851073816
1471,460.0,455.6841851073816
1472,460.0,455.6841851073816
1473,460.0,455.6841851073816
1474,460.0,455.6841851073816
1475,460.0,455.6841851073816
1476,460.0,455.6841851073816
1477,460.0,455.6841851073816
1478,460.0,455.6841851073816
1479,460.0,455.6841851073816
1480,460.0,455.6841851073816
1481,460.0,455.6841851073816
1482,460.0,455.6841851073816
1483,460.0,455.6841851073816
1484,460.0,455.6841851073816
1485,460.0,455.6841851073816
1486,460.0,455.6841851073816
1487,460.0,455.6841851073816
1488,460.0,455.6841851073816
1489,460.0,455.6841851073816
1490,460.0,455.6841851073816
1491,460.0,455.6841851073816
1492,460.0,455.6841851073816
1493,460.0,455.6841851073816
1494,460.0,455.6841851073816
1495,460.0,455.6841851073816
1496,460.0,455.6841851073816
1497,460.0,455.6841851073816
1498,400.0,455.6841851073816
1499,350.0,455.6841851073816
1500,320.0,436.249572946026
1501,320.0,291.6487564084349
1502,310.0,281.62569899957
1503,310.0,295.95958540799074
1504,310.0,304.29966431671073
1505,310.0,307.79208431950485
1506,310.0,308.418230609778
1507,310.0,312.04099949045207
1508,310.0,312.04099949045207
1509,310.0,312.04099949045207
1510,290.0,312.04099949045207
1511,290.0,312.04099949045207
1512,290.0,299.9204002678836
1513,290.0,282.5413555945542
1514,290.0,281.7052125704305
1515,290.0,290.35525508470465
1516,290.0,290.35525508470465
1517,290.0,290.35525508470465
1518,290.0,290.35525508470465
1519,290.0,290.35525508470465
1520,290.0,290.35525508470465
1521,290.0,290.35525508470465
1522,290.0,290.35525508470465
1523,290.0,290.35525508470465
1524,290.0,290.35525508470465
1525,290.0,290.35525508470465
1526,290.0,290.35525508470465
1527,290.0,290.35525508470465
1528,290.0,290.35525508470465
1529,290.0,290.35525508470465
1530,290.0,290.35525508470465
1531,290.0,290.35525508470465
1532,290.0,290.35525508470465
1533,290.0,290.35525508470465
1534,290.0,290.35525508470465
1535,290.0,290.35525508470465
1536,290.0,290.35525508470465
1537,290.0,290.35525508470465
1538,290.0,290.35525508470465
1539,290.0,290.35525508470465
1540,290.0,290.35525508470465
1541,290.0,290.35525508470465
1542,290.0,290.35525508470465
1543,290.0,290.35525508470465
1544,290.0,290.35525508470465
1545,290.0,290.35525508470465
1546,290.0,290.35525508470465
1547,290.0,290.35525508470465
1548,290.0,290.35525508470465
1549,290.0,290.35525508470465
1550,290.0,290.35525508470465
1551,290.0,290.35525508470465
1552,290.0,290.35525508470465
1553,290.0,290.35525508470465
1554,290.0,290.35525508470465
1555,290.0,290.35525508470465
1556,290.0,290.35525508470465
1557,290.0,290.35525508470465
1558,290.0,290.35525508470465
1559,290.0,290.35525508470465
1560,290.0,290.35525508470465
1561,290.0,290.35525508470465
1562,290.0,290.35525508470465
1563,290.0,290.35525508470465
1564,290.0,290.35525508470465
1565,260.0,290.35525508470465
1566,260.0,290.35525508470465
1567,260.0,272.36494458987306
1568,260.0,250.17993653732606
1569,260.0,247.16201297132412
1570,260.0,260.441501087495
1571,260.0,260.441501087495
1572,260.0,260.441501087495
1573,260.0,260.441501087495
1574,260.0,260.441501087495
1575,260.0,260.441501087495
1576,260.0,260.441501087495
1577,260.0,260.441501087495
1578,260.0,260.441501087495
1579,260.0,260.441501087495
1580,260.0,260.441501087495
1581,260.0,260.441501087495
1582,260.0,260.441501087495
1583,260.0,260.441501087495
1584,260.0,260.441501087495
1585,260.0,260.441501087495
1586,260.0,260.441501087495
1587,260.0,260.441501087495
1588,260.0,260.441501087495
1589,260.0,260.441501087495
1590,260.0,260.441501087495
1591,260.0,260.441501087495
1592,260.0,260.441501087495
1593,260.0,260.441501087495
1594,260.0,260.441501087495
1595,260.0,260.441501087495
1596,260.0,260.441501087495
1597,260.0,260.441501087495
1598,260.0,260.441501087495
1599,260.0,260.441501087495
1600,260.0,260.441501087495
1601,260.0,260.441501087495
1602,260.0,260.441501087495
1603,260.0,260.441501087495
1604,260.0,260.441501087495
1605,260.0,260.441501087495
1606,260.0,260.441501087495
1607,260.0,260.441501087495
1608,260.0,260.441501087495
1609,260.0,260.441501087495
1610,260.0,260.441501087495
1611,260.0,260.441501087495
1612,260.0,260.441501087495
1613,260.0,260.441501087495
1614,260.0,260.441501087495
1615,260.0,260.441501087495
1616,260.0,260.441501087495
1617,260.0,260.441501087495
1618,260.0,260.441501087495
1619,260.0,260.441501087495
1620,325.0,260.441501087495
1621,325.0,260.441501087495
1622,325.0,293.8317203378465
1623,325.0,325.1035584039597
1624,325.0,334.06420237806134
1625,325.0,328.6819880198189
1626,325.0,328.6819880198189
1627,325.0,328.6819880198189
1628,325.0,328.6819880198189
1629,325.0,328.6819880198189
1630,325.0,328.6819880198189
1631,325.0,328.6819880198189
1632,325.0,328.6819880198189
1633,325.0,328.6819880198189
1634,325.0,328.6819880198189
1635,325.0,328.6819880198189
1636,325.0,328.6819880198189
1637,325.0,328.6819880198189
1638,325.0,328.6819880198189
1639,325.0,328.6819880198189
1640,325.0,328.6819880198189
1641,325.0,328.6819880198189
1642,325.0,328.6819880198189
1643,325.0,328.6819880198189
1644,325.0,328.6819880198189
1645,325.0,328.6819880198189
1646,325.0,328.6819880198189
1647,325.0,328.6819880198189
1648,325.0,328.6819880198189
1649,325.0,328.6819880198189
1650,325.0,328.6819880198189
1651,325.0,328.6819880198189
1652,325.0,328.6819880198189
1653,325.0,328.6819880198189
1654,325.0,328.6819880198189
1655,325.0,328.6819880198189
1656,325.0,328.6819880198189
1657,325.0,328.6819880198189
1658,325.0,328.6819880198189
1659,325.0,328.6819880198189
1660,325.0,328.6819880198189
1661,325.0,328.6819880198189
1662,325.0,328.6819880198189
1663,325.0,328.6819880198189
1664,325.0,328.6819880198189
1665,325.0,328.6819880198189
1666,325.0,328.6819880198189
1667,325.0,328.6819880198189
1668,325.0,328.6819880198189
1669,325.0,328.6819880198189
1670,325.0,328.6819880198189
1671,325.0,328.6819880198189
1672,325.0,328.6819880198189
1673,325.0,328.6819880198189
1674,325.0,328.6819880198189
1675,325.0,328.6819880198189
1676,325.0,328.6819880198189
1677,325.0,328.6819880198189
1678,325.0,328.6819880198189
1679,325.0,328.6819880198189
1680,325.0,328.6819880198189
1681,325.0,328.6819880198189
1682,325.0,328.6819880198189
1683,325.0,328.6819880198189
1684,325.0,328.6819880198189
1685,325.0,328.6819880198189
1686,325.0,328.6819880198189
1687,325.0,328.6819880198189
1688,325.0,328.6819880198189
1689,325.0,328.6819880198189
1690,325.0,328.6819880198189
1691,325.0,328.6819880198189
1692,325.0,328.6819880198189
1693,325.0,328.6819880198189
1694,325.0,328.6819880198189
1695,325.0,328.6819880198189
1696,325.0,328.6819880198189
1697,325.0,328.6819880198189
1698,325.0,328.6819880198189
1699,325.0,328.6819880198189
1700,325.0,328.6819880198189
1701,325.0,328.6819880198189
1702,325.0,328.6819880198189
1703,325.0,328.6819880198189
1704,325.0,328.6819880198189
1705,325.0,328.6819880198189
1706,325.0,328.6819880198189
1707,325.0,328.6819880198189
1708,325.0,328.6819880198189
1709,325.0,328.6819880198189
1710,325.0,328.6819880198189
1711,325.0,328.6819880198189
1712,325.0,328.6819880198189
1713,325.0,328.6819880198189
1714,325.0,328.6819880198189
1715,325.0,328.6819880198189
1716,325.0,328.6819880198189
1717,325.0,328.6819880198189
1718,325.0,328.6819880198189
1719,325.0,328.6819880198189
1720,325.0,328.6819880198189
1721,325.0,328.6819880198189
1722,325.0,328.6819880198189
1723,325.0,328.6819880198189
1724,325.0,328.6819880198189
1725,325.0,328.6819880198189
1726,325.0,328.6819880198189
1727,325.0,328.6819880198189
1728,325.0,328.6819880198189
1729,325.0,328.6819880198189
1730,325.0,328.6819880198189
1731,325.0,328.6819880198189
1732,325.0,328.6819880198189
1733,325.0,328.6819880198189
1734,325.0,328.6819880198189
1735,325.0,328.6819880198189
1736,325.0,328.6819880198189
1737,325.0,328.6819880198189
1738,325.0,328.6819880198189
1739,325.0,328.6819880198189
1740,325.0,328.6819880198189
1741,325.0,328.6819880198189
1742,325.0,328.6819880198189
1743,325.0,328.6819880198189
1744,325.0,328.6819880198189
1745,325.0,328.6819880198189
1746,325.0,328.6819880198189
1747,325.0,328.6819880198189
1748,325.0,328.6819880198189
1749,325.0,328.6819880198189
1750,325.0,328.6819880198189
1751,325.0,328.6819880198189
1752,325.0,328.6819880198189
1753,325.0,328.6819880198189
1754,325.0,328.6819880198189
1755,325.0,328.6819880198189
1756,325.0,328.6819880198189
1757,325.0,328.6819880198189
1758,325.0,328.6819880198189
1759,325.0,328.6819880198189
1760,325.0,328.6819880198189
1761,325.0,328.6819880198189
1762,325.0,328.6819880198189
1763,325.0,328.6819880198189
1764,325.0,328.6819880198189
1765,325.0,328.6819880198189
1766,325.0,328.6819880198189
1767,325.0,328.6819880198189
1768,325.0,328.6819880198189
1769,325.0,328.6819880198189
1770,325.0,328.6819880198189
1771,325.0,328.6819880198189
1772,325.0,328.6819880198189
1773,325.0,328.6819880198189
1774,325.0,328.6819880198189
1775,325.0,328.6819880198189
1776,325.0,328.6819880198189
1777,325.0,328.6819880198189
1778,325.0,328.6819880198189
1779,325.0,328.6819880198189
1780,325.0,328.6819880198189
1781,325.0,328.6819880198189
1782,325.0,328.6819880198189
1783,325.0,328.6819880198189
1784,325.0,328.6819880198189
1785,325.0,328.6819880198189
1786,325.0,328.6819880198189
1787,325.0,328.6819880198189
1788,325.0,328.6819880198189
1789,325.0,328.6819880198189
1790,325.0,328.6819880198189
1791,325.0,328.6819880198189
1792,325.0,328.6819880198189
1793,325.0,328.6819880198189
1794,325.0,328.6819880198189
1795,325.0,328.6819880198189
1796,325.0,328.6819880198189
1797,325.0,328.6819880198189
1798,325.0,328.6819880198189
1799,325.0,328.6819880198189
1800,325.0,328.6819880198189
1801,325.0,328.6819880198189
1802,325.0,328.6819880198189
1803,325.0,328.6819880198189
1804,325.0,328.6819880198189
1805,325.0,328.6819880198189
1806,325.0,328.6819880198189
1807,325.0,328.6819880198189
1808,325.0,328.6819880198189
1809,325.0,328.6819880198189
1810,325.0,328.6819880198189
1811,325.0,328.6819880198189
1812,325.0,328.6819880198189
1813,325.0,328.6819880198189
1814,325.0,328.6819880198189
1815,325.0,328.6819880198189
1816,325.0,328.6819880198189
1817,325.0,328.6819880198189
1818,325.0,328.6819880198189
1819,325.0,328.6819880198189
1820,325.0,328.6819880198189
1821,325.0,328.6819880198189
1822,325.0,328.6819880198189
1823,325.0,328.6819880198189
1824,325.0,328.6819880198189
1825,325.0,328.6819880198189
1826,325.0,328.6819880198189
1827,325.0,328.6819880198189
1828,325.0,328.6819880198189
1829,325.0,328.6819880198189
1830,325.0,328.6819880198189
1831,325.0,328.6819880198189
1832,325.0,328.6819880198189
1833,325.0,328.6819880198189
1834,325.0,328.6819880198189
1835,325.0,328.6819880198189
1836,325.0,328.6819880198189
1837,325.0,328.6819880198189
1838,325.0,328.6819880198189
1839,325.0,328.6819880198189
1840,325.0,328.6819880198189
1841,325.0,328.6819880198189
1842,325.0,328.6819880198189
1843,325.0,328.6819880198189
1844,325.0,328.6819880198189
1845,325.0,328.6819880198189
1846,325.0,328.6819880198189
1847,325.0,328.6819880198189
1848,325.0,328.6819880198189
1849,325.0,328.6819880198189
1850,325.0,328.6819880198189
1851,325.0,328.6819880198189
1852,325.0,328.6819880198189
1853,325.0,328.6819880198189
1854,325.0,328.6819880198189
1855,325.0,328.6819880198189
1856,325.0,328.6819880198189
1857,325.0,328.6819880198189
1858,325.0,328.6819880198189
1859,325.0,328.6819880198189
1860,325.0,328.6819880198189
1861,325.0,328.6819880198189
1862,325.0,328.6819880198189
1863,325.0,328.6819880198189
1864,325.0,328.6819880198189
1865,325.0,328.6819880198189
1866,325.0,328.6819880198189
1867,325.0,328.6819880198189
1868,325.0,328.6819880198189
1869,325.0,328.6819880198189
1870,325.0,328.6819880198189
1871,325.0,328.6819880198189
1872,325.0,328.6819880198189
1873,325.0,328.6819880198189
1874,325.0,328.6819880198189
1875,325.0,328.6819880198189
1876,325.0,328.6819880198189
1877,325.0,328.6819880198189
1878,325.0,328.6819880198189
1879,325.0,328.6819880198189
1880,325.0,328.6819880198189
1881,325.0,328.6819880198189
1882,325.0,328.6819880198189
1883,325.0,328.6819880198189
1884,325.0,328.6819880198189
1885,325.0,328.6819880198189
1886,325.0,328.6819880198189
1887,325.0,328.6819880198189
1888,325.0,328.6819880198189
1889,325.0,328.6819880198189
1890,325.0,328.6819880198189
1891,325.0,328.6819880198189
1892,325.0,328.6819880198189
1893,325.0,328.6819880198189
1894,325.0,328.6819880198189
1895,325.0,328.6819880198189
1896,325.0,328.6819880198189
1897,325.0,328.6819880198189
1898,325.0,328.6819880198189
1899,325.0,328.6819880198189
1900,325.0,328.6819880198189
1901,325.0,328.6819880198189
1902,325.0,328.6819880198189
1903,325.0,328.6819880198189
1904,325.0,328.6819880198189
1905,325.0,328.6819880198189
1906,325.0,328.6819880198189
1907,325.0,328.6819880198189
1908,325.0,328.6819880198189
1909,325.0,328.6819880198189
1910,325.0,328.6819880198189
1911,325.0,328.6819880198189
1912,325.0,328.6819880198189
1913,325.0,328.6819880198189
1914,325.0,328.6819880198189
1915,325.0,328.6819880198189
1916,325.0,328.6819880198189
1917,325.0,328.6819880198189
1918,325.0,328.6819880198189
1919,325.0,328.6819880198189
1920,325.0,328.6819880198189
1921,325.0,328.6819880198189
