,y_actual,y_predict
785,302.4962158203123,618.7796580755939
786,302.4962158203123,620.4026747255241
787,302.4962158203123,613.3971845541116
788,302.4962158203123,614.4077483609171
789,302.4962158203123,610.1343694481864
790,302.4962158203123,603.9375629413123
791,343.1300354003906,605.2197926185761
792,343.1300354003906,607.7912305459224
793,325.070556640625,605.7966879716225
794,343.1300354003906,606.4066484673117
795,343.1300354003906,608.9038144410833
796,343.1300354003906,614.4687277948365
797,343.1300354003906,613.638443785858
798,343.1300354003906,618.6120061714396
799,316.04083251953125,618.7693563728608
800,316.04083251953125,620.7236890752031
801,316.04083251953125,622.9265918951021
802,316.04083251953125,622.4231377131521
803,316.04083251953125,613.7022478802041
804,307.0110778808596,611.0005432602345
805,279.921875,618.7985999161028
806,279.921875,619.449268753237
807,279.921875,617.2538429756441
808,279.921875,609.5345444987342
809,302.4962158203123,604.8693685691592
810,297.9813537597654,597.6204591315566
811,307.0110778808596,598.9364185774459
812,307.0110778808596,599.0650237051125
813,279.921875,603.7187348364846
814,288.95159912109375,600.7953774512603
815,288.95159912109375,599.1039043251046
816,288.95159912109375,596.8014737642854
817,288.95159912109375,596.3805993606948
818,288.95159912109375,592.2560966681051
819,288.95159912109375,594.8075958159682
820,288.95159912109375,600.0084602876577
821,316.04083251953125,601.2233965841656
822,316.04083251953125,595.6659602727186
823,316.04083251953125,596.1104288986978
824,316.04083251953125,598.3616832588434
825,288.95159912109375,597.9870003610556
826,288.95159912109375,598.2751157245873
827,288.95159912109375,599.2251985669604
828,288.95159912109375,600.4201960839853
829,270.89215087890625,598.7970132775595
830,261.8623962402344,595.4632493479733
831,261.8623962402344,593.0332105984617
832,243.8029327392578,596.3561743558278
833,243.8029327392578,592.281020142459
834,243.8029327392578,585.7108599897626
835,243.8029327392578,578.5186099171913
836,243.8029327392578,577.8941938063767
837,243.8029327392578,577.7468129946969
838,243.8029327392578,577.9636472215764
839,275.4070129394531,572.3811212792798
840,275.4070129394531,570.9691233788799
841,275.4070129394531,569.9861415503594
842,275.4070129394531,572.0509683223374
843,275.4070129394531,571.2878115376191
844,275.4070129394531,577.865282576126
845,270.89215087890625,580.1918058288206
846,270.89215087890625,582.8890242234068
847,270.89215087890625,581.5129161260766
848,270.89215087890625,581.6215824742599
849,270.89215087890625,583.4511316483365
850,270.89215087890625,585.3212230073623
851,270.89215087890625,585.4144368014461
852,270.89215087890625,585.2695483372017
853,270.89215087890625,586.8817648149118
854,270.89215087890625,586.0126001859412
855,270.89215087890625,585.4940257628832
856,270.89215087890625,585.5746116632943
857,270.89215087890625,585.4260677561447
858,270.89215087890625,585.8497668201621
859,270.89215087890625,586.4510871780753
860,270.89215087890625,586.3268021192969
861,270.89215087890625,585.9748826614189
862,270.89215087890625,585.9360020414267
863,270.89215087890625,586.5921540429188
864,270.89215087890625,586.7476765228876
865,270.89215087890625,586.643994869575
866,270.89215087890625,586.5441348156635
867,225.74343872070312,586.6130897613762
868,207.68397521972656,586.6415025221397
869,207.68397521972656,584.8034793667825
870,207.68397521972656,578.1538964091449
871,225.74343872070312,571.852078996993
872,225.74343872070312,562.6401967192719
873,252.83265686035156,559.1605473864672
874,270.89215087890625,561.3084524062917
875,270.89215087890625,561.968259850689
876,266.37725830078125,561.3880413677289
877,266.37725830078125,560.532003101918
878,266.37725830078125,562.3482597563393
879,266.37725830078125,567.6322024758754
880,311.5259399414065,570.9043223455594
881,311.5259399414065,572.449245442514
882,325.070556640625,575.4249421238815
883,325.070556640625,580.7713596857982
884,325.070556640625,587.7281660039725
885,261.8623962402344,594.9556412536308
886,302.4962158203123,598.7983425295249
887,302.4962158203123,603.8501646245779
888,302.4962158203123,595.3132100323623
889,243.8029327392578,587.3830589624179
890,243.8029327392578,583.5712627947225
891,288.95159912109375,589.518834558057
892,288.95159912109375,592.3557905655209
893,288.95159912109375,590.185786731769
894,288.95159912109375,572.7237359733988
895,288.95159912109375,566.8730334470536
896,288.95159912109375,582.165578841159
897,288.95159912109375,593.3181689885753
898,288.95159912109375,586.4893031720846
899,288.95159912109375,579.2417229864477
900,288.95159912109375,585.8238464068338
901,288.95159912109375,592.4398657523416
902,288.95159912109375,596.0997948829734
903,288.95159912109375,594.8620951465555
904,288.95159912109375,596.1616050993712
905,288.95159912109375,598.2963837560362
906,288.95159912109375,597.9654000166154
907,288.95159912109375,597.9645692341371
908,252.83265686035156,597.9647353906328
909,248.3177947998047,597.9645692341371
910,248.3177947998047,597.0369175186825
911,248.3177947998047,591.2890658631711
912,248.3177947998047,585.7023860084823
913,248.3177947998047,577.0168875091172
914,293.46649169921875,573.0796431871736
915,293.46649169921875,576.6671280856831
916,293.46649169921875,578.3006125948418
917,293.46649169921875,577.3721300969089
918,293.46649169921875,574.0498309655254
919,230.25831604003906,577.1453264802878
920,230.25831604003906,582.9966936326159
921,225.74343872070312,586.6051142495828
922,225.74343872070312,578.5026588936048
923,225.74343872070312,572.8746060714882
924,225.74343872070312,569.0619791213144
925,225.74343872070312,569.2562160647797
926,225.74343872070312,570.7504614305476
927,225.74343872070312,570.1155774605043
928,243.8029327392578,565.6105763927774
929,243.8029327392578,559.4958511947759
930,243.8029327392578,557.0435474748415
931,261.8623962402344,558.0060920543915
932,261.8623962402344,559.8256718387267
933,261.8623962402344,564.0498684287322
934,261.8623962402344,566.410453763044
935,261.8623962402344,567.9297887596617
936,261.8623962402344,570.1336885185349
937,239.28805541992165,572.0290356649061
938,261.8623962402344,575.1929876558941
939,261.8623962402344,575.4654843088306
940,261.8623962402344,572.8294115046597
941,261.8623962402344,572.1151047296751
942,261.8623962402344,572.8343961995304
943,261.8623962402344,573.7912914582271
944,261.8623962402344,577.9927246083225
945,248.3177947998047,580.7057278699995
946,248.3177947998047,576.4752173331576
947,248.3177947998047,574.0272336821113
948,239.28805541992165,574.0769144743235
949,239.28805541992165,576.2703463739681
950,239.28805541992165,573.7216718865316
951,225.74343872070312,571.2060625417382
952,225.74343872070312,571.5950348981557
953,225.74343872070312,571.0224596139972
954,225.74343872070312,565.6928238581456
955,230.25831604003906,563.9132877892725
956,230.25831604003906,563.0077348877451
957,252.83265686035156,561.9416748113781
958,252.83265686035156,559.5993666915926
959,252.83265686035156,559.574277060743
960,252.83265686035156,560.6381771026658
961,234.77317810058594,562.475037162553
962,234.77317810058594,565.7870345912036
963,234.77317810058594,567.4261684212158
964,234.77317810058594,565.9392339412584
965,234.77317810058594,563.6534190300085
966,234.77317810058594,563.0899823531131
967,252.83265686035156,564.31422341338
968,252.83265686035156,566.6061861149706
969,243.8029327392578,565.3781234553028
970,270.89215087890625,565.3957360438462
971,257.3475341796875,558.501736881044
972,248.3177947998047,559.9735511198935
973,239.28805541992165,562.7322474178859
974,243.8029327392578,544.4666638463439
975,243.8029327392578,560.4607219652657
976,243.8029327392578,529.9595402073799
977,243.8029327392578,566.8514331026136
978,243.8029327392578,549.0293212180763
979,234.77317810058594,561.9444994718051
980,239.28805541992165,535.2742218786191
981,239.28805541992165,559.006852627951
982,239.28805541992165,545.5609705269787
983,243.8029327392578,539.8611380987227
984,243.8029327392578,546.795180976987
985,243.8029327392578,578.587564862904
986,243.8029327392578,570.5087037293142
987,243.8029327392578,568.160247819188
988,243.8029327392578,566.475919422347
989,243.8029327392578,566.9105848150803
990,243.8029327392578,567.8468766683109
991,243.8029327392578,568.3815682714512
992,243.8029327392578,568.2159102452451
993,243.8029327392578,568.1874974844816
994,239.28805541992165,569.3414543470701
995,234.77317810058594,568.8815331669916
996,234.77317810058594,568.543570854752
997,234.77317810058594,569.0440342197796
998,225.74343872070312,567.2555257001391
999,234.77317810058594,566.4217524047513
1000,225.74343872070312,565.2003360049112
1001,225.74343872070312,564.9733662317944
1002,234.77317810058594,563.3162875002472
1003,230.25831604003906,561.8273591423413
1004,225.74343872070312,561.8067557368754
1005,225.74343872070312,559.9582647222896
1006,225.74343872070312,560.0315397368904
1007,225.74343872070312,558.4376004737064
1008,225.74343872070312,557.5202504609849
1009,225.74343872070312,556.6540766489368
1010,234.77317810058594,556.5759830959612
1011,234.77317810058594,555.7353973842496
1012,234.77317810058594,556.3770937706165
1013,221.22857666015625,557.8959302977471
1014,221.22857666015625,557.9826639884989
1015,221.22857666015625,556.705419006106
1016,221.22857666015625,556.524640738792
1017,221.22857666015625,557.1703248810552
1018,221.22857666015625,555.5876842595785
1019,221.22857666015625,555.7255941510039
1020,221.22857666015625,555.6815626796451
1021,221.22857666015625,557.0653139757771
1022,225.74343872070312,555.1553450577851
1023,225.74343872070312,554.8763683015163
1024,225.74343872070312,554.9974963868767
1025,234.77317810058594,554.2607584849734
1026,234.77317810058594,552.8936228384107
1027,234.77317810058594,550.8038725920787
1028,252.83265686035156,551.3307548399214
1029,252.83265686035156,554.8908239166417
1030,252.83265686035156,556.6457688241521
1031,252.83265686035156,555.9763243030047
1032,252.83265686035156,557.3565863127271
1033,252.83265686035156,560.8614914328773
1034,239.28805541992165,562.5090992441701
1035,239.28805541992165,564.8630383186542
1036,239.28805541992165,567.8590060924964
1037,239.28805541992165,566.2132260026563
1038,243.8029327392578,564.4014555736187
1039,252.83265686035156,567.4399594103584
1040,234.77317810058594,568.5643404167135
1041,225.74343872070312,568.257615525664
1042,225.74343872070312,571.3333384174391
1043,225.74343872070312,565.1194177915086
1044,225.74343872070312,568.180352755167
1045,270.89215087890625,558.6700534111812
1046,361.189514160156,560.3138396230729
1047,460.5166320800781,553.686687792354
1048,541.7843017578125,567.2096665073277
1049,514.695068359375,572.2897352066484
1050,478.57611083984375,601.5716605991383
1051,478.57611083984375,595.3446136100483
1052,415.3679504394531,641.510032842905
1053,397.3084716796875,605.5521056099622
1054,379.24896240234375,673.0679699133989
1055,356.67462158203125,656.0203134552874
1056,415.3679504394531,658.4275887648889
1057,343.1300354003906,617.5466107210555
1058,325.070556640625,641.1569502895572
1059,307.0110778808596,620.8589404626973
1060,307.0110778808596,591.9799445722631
1061,307.0110778808596,617.7443369509301
1062,307.0110778808596,649.9180499944628
1063,307.0110778808596,632.6296327740918
1064,288.95159912109375,616.3122341145513
1065,261.8623962402344,619.5479657116787
1066,261.8623962402344,616.60317413851
1067,261.8623962402344,611.8311595822042
1068,261.8623962402344,590.6890747572234
1069,266.37725830078125,584.1619491369115
1070,270.89215087890625,583.641380835905
1071,270.89215087890625,587.6002255022888
1072,261.8623962402344,587.5201380713647
1073,221.22857666015625,590.7306138811466
1074,221.22857666015625,580.8341668411701
1075,225.74343872070312,577.1358555600334
1076,248.3177947998047,566.4951935758475
1077,248.3177947998047,559.7660216567729
1078,248.3177947998047,552.9976368047146
1079,230.25831604003906,562.0423656477683
1080,230.25831604003906,565.3277780371079
1081,230.25831604003906,569.7415591886993
1082,230.25831604003906,558.7262143067255
1083,230.25831604003906,555.2286200723859
1084,230.25831604003906,552.0330983472161
1085,234.77317810058594,555.1895732958978
1086,239.28805541992165,554.3940159945193
1087,239.28805541992165,562.0646306181911
1088,239.28805541992165,558.6325020431545
1089,239.28805541992165,556.8547936957341
1090,266.37725830078125,561.4121340596043
1091,243.8029327392578,561.752754875775
1092,252.83265686035156,563.6060644287359
1093,252.83265686035156,564.6651459322838
1094,248.3177947998047,562.2703323598591
1095,248.3177947998047,563.730017174523
1096,234.77317810058594,564.4036156080629
1097,234.77317810058594,568.8805362280175
1098,234.77317810058594,570.0600811909428
1099,243.8029327392578,568.1781927207228
1100,243.8029327392578,563.7178877503375
1101,243.8029327392578,563.0537602370521
1102,243.8029327392578,565.2629770037875
1103,243.8029327392578,567.0787351887216
1104,234.77317810058594,569.9618827019883
1105,261.8623962402344,567.9198193699201
1106,234.77317810058594,566.6048568630049
1107,234.77317810058594,567.1064833235023
1108,234.77317810058594,566.60967540138
1109,239.28805541992165,564.6496933781843
1110,239.28805541992165,565.987585481505
1111,243.8029327392578,564.2409483987792
1112,243.8029327392578,563.2378616342801
1113,288.95159912109375,566.0208167806436
1114,270.89215087890625,565.3585169888111
1115,266.37725830078125,566.7213325664859
1116,275.4070129394531,572.6755505896479
1117,261.8623962402344,563.3957103051885
1118,257.3475341796875,570.8435090681357
1119,279.921875,563.7654085081056
1120,279.921875,577.7855274581934
1121,279.921875,570.0602473474385
1122,279.921875,574.3853009303298
1123,261.8623962402344,564.3339960363674
1124,252.83265686035156,579.2656495218275
1125,257.3475341796875,574.155672653282
1126,257.3475341796875,566.4345464549194
1127,248.3177947998047,572.0413312455873
1128,248.3177947998047,583.2254911271853
1129,248.3177947998047,577.7115878176098
1130,248.3177947998047,577.7004553323984
1131,252.83265686035156,576.2482475600409
1132,252.83265686035156,573.7208411040531
1133,266.37725830078125,574.23908321412
1134,270.89215087890625,573.3150869415706
1135,270.89215087890625,573.5074961635833
1136,270.89215087890625,575.3867261298722
1137,270.89215087890625,573.5104869805057
1138,270.89215087890625,574.3450910583722
1139,284.4367370605469,578.3893401635421
1140,284.4367370605469,579.4102056730803
1141,284.4367370605469,580.3953475360447
1142,284.4367370605469,583.3135540699027
1143,284.4367370605469,583.5059632919151
1144,284.4367370605469,586.337602291517
1145,284.4367370605469,589.4904217972935
1146,284.4367370605469,590.6270983843299
1147,261.8623962402344,591.3226294753013
1148,261.8623962402344,592.6869404614372
1149,261.8623962402344,592.9416583693348
1150,257.3475341796875,591.1484974678149
1151,261.8623962402344,587.7431200885849
1152,261.8623962402344,584.0747169766728
1153,261.8623962402344,584.1513151211873
1154,261.8623962402344,584.4198240182272
1155,270.89215087890625,583.5360376176357
1156,270.89215087890625,581.430336347717
1157,270.89215087890625,581.2276254229714
1158,270.89215087890625,579.9679930291222
1159,270.89215087890625,579.2540185671289
1160,270.89215087890625,582.0198595944362
1161,261.8623962402344,583.6079833802708
1162,257.3475341796875,582.2380230732813
1163,266.37725830078125,583.6259282818057
1164,266.37725830078125,582.7948134903488
1165,266.37725830078125,582.5955918520128
1166,266.37725830078125,581.018932864381
1167,266.37725830078125,580.5992215562603
1168,266.37725830078125,583.9427887190923
1169,266.37725830078125,584.9701343319628
1170,266.37725830078125,584.0559412926593
1171,266.37725830078125,582.4392385895655
1172,266.37725830078125,582.1687358145773
1173,266.37725830078125,582.5332831661278
1174,266.37725830078125,582.6806639778076
1175,266.37725830078125,583.6480270957329
1176,257.3475341796875,584.1850448898128
1177,266.37725830078125,583.8314638669781
1178,270.89215087890625,583.5946908606154
1179,261.8623962402344,582.304153358567
1180,257.3475341796875,579.6267075869685
1181,257.3475341796875,578.4951818512986
1182,257.3475341796875,576.2756633818301
1183,257.3475341796875,579.0549630852886
1184,257.3475341796875,578.9953129033347
1185,257.3475341796875,578.0321036978019
1186,261.8623962402344,575.1122355989871
1187,257.3475341796875,576.4690695428169
1188,252.83265686035156,578.9683955510325
1189,252.83265686035156,573.2803602339707
1190,261.8623962402344,573.8384799030039
1191,257.3475341796875,578.6668215113496
1192,261.8623962402344,576.274167973369
1193,257.3475341796875,575.5783045694063
1194,257.3475341796875,574.1852485095153
1195,257.3475341796875,576.591859193134
1196,257.3475341796875,574.5494635480745
1197,252.83265686035156,577.8008138557971
1198,261.8623962402344,576.7882561710435
1199,252.83265686035156,575.6067173301699
1200,252.83265686035156,575.7843386240656
1201,248.3177947998047,575.6625459127226
1202,248.3177947998047,573.0241469176119
1203,248.3177947998047,573.2281870943232
1204,252.83265686035156,572.6466393593973
1205,252.83265686035156,568.948494234756
1206,252.83265686035156,570.5160146151247
1207,257.3475341796875,570.7217163567927
1208,243.8029327392578,572.6173958161553
1209,257.3475341796875,571.3097441950506
1210,261.8623962402344,568.7680482804333
1211,261.8623962402344,568.0128670075082
1212,252.83265686035156,572.8405439898711
1213,252.83265686035156,570.9526738858062
1214,257.3475341796875,573.1175268681916
1215,257.3475341796875,576.3117193413955
1216,257.3475341796875,572.3251265402312
1217,257.3475341796875,572.196355256069
1218,257.3475341796875,574.2772992081293
1219,257.3475341796875,574.550294330553
1220,257.3475341796875,573.8479508232583
1221,257.3475341796875,575.4388992695197
1222,257.3475341796875,573.9835345237439
1223,252.83265686035156,574.7520083163245
1224,243.8029327392578,577.8739227139022
1225,257.3475341796875,577.8278973645952
1226,257.3475341796875,575.5493933391556
1227,257.3475341796875,575.3335560512503
1228,257.3475341796875,573.8884930082074
1229,243.8029327392578,573.7035608285012
1230,243.8029327392578,574.8330926862227
1231,243.8029327392578,576.9555757622063
1232,257.3475341796875,575.2675919224603
1233,257.3475341796875,569.5805535443726
1234,257.3475341796875,568.07683725835
1235,243.8029327392578,570.2343793549248
1236,234.77317810058594,570.3249346450777
1237,248.3177947998047,569.4944844796037
1238,243.8029327392578,568.6015594717489
1239,252.83265686035156,568.6444278476376
1240,243.8029327392578,569.067129972681
1241,257.3475341796875,567.0160941898453
1242,257.3475341796875,565.92643989109
1243,257.3475341796875,573.0710030493974
1244,252.83265686035156,565.8451893646961
1245,252.83265686035156,568.8026088315376
1246,248.3177947998047,572.181235014961
1247,248.3177947998047,571.3818561141813
1248,248.3177947998047,571.6573435840405
1249,248.3177947998047,572.8347285125219
1250,248.3177947998047,570.1984895518551
1251,248.3177947998047,570.6280040932218
1252,248.3177947998047,570.4404134095844
1253,248.3177947998047,566.6488883343636
1254,243.8029327392578,569.0184461194428
1255,252.83265686035156,573.1190222766527
1256,248.3177947998047,571.9637361620987
1257,239.28805541992165,569.8685027514086
1258,248.3177947998047,568.4244366473399
1259,248.3177947998047,569.5398452029278
1260,230.25831604003906,567.1412100311022
1261,234.77317810058594,565.3226271857413
1262,234.77317810058594,562.849720060341
1263,243.8029327392578,565.4326227858901
1264,239.28805541992165,559.7278056627633
1265,239.28805541992165,557.3695465193914
1266,239.28805541992165,559.016655861197
1267,239.28805541992165,558.944543942066
1268,234.77317810058594,559.9767080933116
1269,234.77317810058594,567.7528320917486
1270,234.77317810058594,561.5216311902661
1271,243.8029327392578,558.6366559555468
1272,239.28805541992165,549.7592467036561
1273,248.3177947998047,551.1174098994516
1274,243.8029327392578,557.0214486609143
1275,243.8029327392578,561.8870093242951
1276,252.83265686035156,555.605296848122
1277,275.4070129394531,560.3708313010957
1278,266.37725830078125,561.463144103782
1279,266.37725830078125,531.084419683222
1280,275.4070129394531,499.4500506247093
1281,288.95159912109375,408.9856480751164
1282,284.4367370605469,387.7481894216078
1283,311.5259399414065,501.08370129036393
1284,361.189514160156,517.883618413397
1285,370.2192382812502,569.3791718715925
1286,370.2192382812502,525.9682950243359
1287,370.2192382812502,541.6566251911825
1288,370.2192382812502,576.2533984114073
1289,370.2192382812502,447.02634698157203
1290,379.24896240234375,501.024549577897
1291,379.24896240234375,662.2530097652311
1292,392.7935791015625,639.0838156927944
1293,388.2787170410156,598.6228812700731
1294,388.2787170410156,616.7502226371985
1295,379.24896240234375,640.3343094793806
1296,379.24896240234375,631.0627770197059
1297,379.24896240234375,643.6361713617939
1298,361.189514160156,661.4001284728383
1299,361.189514160156,641.6078990188682
1300,379.24896240234375,634.3309091334934
1301,424.3976745605469,652.7676338955994
1302,433.4274291992185,648.7438220393997
1303,451.48687744140625,641.90681455462
1304,442.4571533203127,655.0276945500168
1305,442.4571533203127,653.696282550028
1306,437.94229125976585,661.3434691078071
1307,433.4274291992185,655.7125916252637
1308,433.4274291992185,674.807960736297
1309,433.4274291992185,659.503285918006
1310,397.3084716796875,669.6803712792082
1311,451.48687744140625,661.1226471250309
1312,460.5166320800781,682.7033850986415
1313,469.5463562011719,652.7737816859399
1314,460.5166320800781,674.2917125041786
1315,442.4571533203127,669.966326608296
1316,451.48687744140625,668.8459333578373
1317,469.5463562011719,660.1910076536797
1318,442.4571533203127,685.7791079904164
1319,451.48687744140625,665.267587066591
1320,496.63558959960915,662.1215799771378
1321,496.63558959960915,648.1381816125984
1322,523.7247924804688,663.7568922077492
1323,523.7247924804688,650.9390816604969
1324,532.7545166015625,627.3865645524961
1325,523.7247924804688,640.3836579586016
1326,523.7247924804688,660.2501593661466
1327,523.7247924804688,692.4335094864293
1328,523.7247924804688,732.6631540671458
1329,523.7247924804688,672.3824082121691
1330,469.5463562011719,696.3857078929852
1331,469.5463562011719,722.4428680170636
1332,478.57611083984375,676.2427220766069
1333,406.3382263183594,677.4903912027664
1334,460.5166320800781,737.538351807277
1335,460.5166320800781,717.7929784850921
1336,460.5166320800781,709.7300683750891
1337,460.5166320800781,700.2177751531551
1338,460.5166320800781,710.3755863608567
1339,460.5166320800781,700.7763932916753
1340,460.5166320800781,707.6160592803858
1341,487.6058654785156,700.2780899610916
1342,487.6058654785156,700.2701144492985
1343,469.5463562011719,688.6308519259971
1344,469.5463562011719,687.7487270903623
1345,460.5166320800781,670.6621900122586
1346,460.5166320800781,661.4594463418009
1347,478.57611083984375,679.6490963948111
1348,478.57611083984375,693.0850091060418
1349,469.5463562011719,693.672870787804
1350,460.5166320800781,677.5505398542073
1351,460.5166320800781,692.9250004006894
1352,460.5166320800781,697.1980470004287
1353,478.57611083984375,665.0662053938108
1354,514.695068359375,673.3432912267624
1355,541.7843017578125,701.7080327630265
1356,595.9627075195312,698.4884183459812
1357,595.9627075195312,679.2197480099401
1358,632.0816650390627,691.6537370521414
1359,595.9627075195312,675.2427922855259
1360,632.0816650390627,648.9121385695366
1361,632.0816650390627,589.6820002368277
1362,595.9627075195312,613.9139312557172
1363,595.9627075195312,607.9796520120383
1364,586.9329833984375,703.9999954646171
1365,577.9031982421875,666.7045084413448
1366,623.0518798828123,749.955725199909
1367,641.1113891601562,746.696565536889
1368,641.1113891601562,644.9954976530591
1369,641.1113891601562,651.2622560446198
1370,559.8437499999998,667.9832488321988
1371,577.9031982421875,672.4693080594168
1372,523.7247924804688,788.8969923130214
1373,496.63558959960915,765.3750480002284
1374,496.63558959960915,784.2613922396797
1375,505.66531372070335,765.7038717052048
1376,505.66531372070335,745.846010435436
1377,505.66531372070335,726.5102128751348
1378,505.66531372070335,739.4798904594506
1379,505.66531372070335,731.3857429282573
1380,532.7545166015625,723.5792122911087
1381,532.7545166015625,723.3703535760224
1382,550.8140258789062,743.9184289289003
1383,550.8140258789062,735.3628648091671
1384,550.8140258789062,719.2219243480529
1385,550.8140258789062,719.385920809302
1386,586.9329833984375,742.7214375339274
1387,586.9329833984375,747.6287034777272
1388,586.9329833984375,741.0314598162329
1389,559.8437499999998,742.6818922879525
1390,586.9329833984375,760.5483679568395
1391,586.9329833984375,759.4397718175753
1392,595.9627075195312,762.3111222196476
1393,559.8437499999998,760.0093562848112
1394,559.8437499999998,758.5114554761378
1395,559.8437499999998,755.588928873392
1396,559.8437499999998,775.6054695965479
1397,559.8437499999998,772.8436163251372
1398,559.8437499999998,772.5664672903213
1399,559.8437499999998,756.1520332372959
1400,568.873474121094,762.7190364165742
1401,568.873474121094,772.1497467991228
1402,568.873474121094,756.6217576506203
1403,568.873474121094,745.5339685365243
1404,550.8140258789062,742.9234838326902
1405,550.8140258789062,736.4493621345043
1406,577.9031982421875,749.4120611460012
1407,577.9031982421875,752.1953486053562
1408,577.9031982421875,757.4349275405423
1409,577.9031982421875,741.7369602969457
1410,577.9031982421875,756.5870309430204
1411,577.9031982421875,756.801206665969
1412,577.9031982421875,737.9404505268542
1413,577.9031982421875,734.6781338904159
1414,568.873474121094,777.0274368866894
1415,568.873474121094,763.5164214394053
1416,568.873474121094,763.2191674686103
1417,568.873474121094,761.7774275554814
1418,568.873474121094,768.560268022665
1419,568.873474121094,766.8187817913056
1420,568.873474121094,759.7204101388008
1421,568.873474121094,764.2400329781487
1422,568.873474121094,781.5249609121101
1423,586.9329833984375,771.3940670567106
1424,586.9329833984375,770.0216144022856
1425,550.8140258789062,771.8702715733671
1426,550.8140258789062,769.7906568732724
1427,550.8140258789062,765.1801464307803
1428,550.8140258789062,762.8512969871458
1429,550.8140258789062,763.3266707213238
1430,550.8140258789062,763.1219659186299
1431,550.8140258789062,758.0249492567486
1432,550.8140258789062,756.8040313263957
1433,550.8140258789062,761.9349439133985
1434,550.8140258789062,764.6966310283135
1435,550.8140258789062,744.4065967132467
1436,550.8140258789062,747.2300940445596
1437,550.8140258789062,764.2820705715592
1438,550.8140258789062,759.0185651009933
1439,550.8140258789062,756.5258853526054
1440,550.8140258789062,758.7135017749008
1441,532.7545166015625,757.5337906554798
1442,559.8437499999998,757.0348226989133
1443,550.8140258789062,754.7574817689438
1444,568.873474121094,756.7425534229892
1445,577.9031982421875,757.8955133466036
1446,577.9031982421875,753.1113693661123
1447,577.9031982421875,754.4909667498521
1448,577.9031982421875,764.1572870432935
1449,577.9031982421875,756.3941232515208
1450,577.9031982421875,760.8178737928538
1451,577.9031982421875,752.7496466749885
1452,577.9031982421875,767.6066958938823
1453,577.9031982421875,766.2756162068849
1454,577.9031982421875,766.387605684982
1455,577.9031982421875,759.3473888059698
1456,577.9031982421875,775.0498422749502
1457,577.9031982421875,773.6036161364375
1458,577.9031982421875,767.620985352512
1459,577.9031982421875,769.225060161933
1460,577.9031982421875,785.0730667211405
1461,577.9031982421875,779.6076811083076
1462,577.9031982421875,779.0940913801201
1463,577.9031982421875,778.988582005355
1464,586.9329833984375,778.888389638452
1465,586.9329833984375,778.7518089989924
1466,586.9329833984375,778.5821632168897
1467,586.9329833984375,779.8157090409152
1468,586.9329833984375,778.2334007324298
1469,586.9329833984375,780.6504792752773
1470,586.9329833984375,777.3419711330364
1471,586.9329833984375,779.1914590865963
1472,586.9329833984375,775.8601875044453
1473,586.9329833984375,776.0959635718339
1474,586.9329833984375,775.0112939679493
1475,586.9329833984375,780.3764872138795
1476,586.9329833984375,775.1618317530474
1477,586.9329833984375,780.5002738031708
1478,586.9329833984375,781.2908464096786
1479,586.9329833984375,778.0961554669873
1480,550.8140258789062,779.1344674085735
1481,550.8140258789062,782.3092195717816
1482,586.9329833984375,769.7212034580725
1483,568.873474121094,763.980496531876
1484,568.873474121094,745.7579474927186
1485,568.873474121094,731.7097480948589
1486,568.873474121094,749.4916501074383
1487,523.7247924804688,751.899922356014
1488,523.7247924804688,746.0734786780399
1489,523.7247924804688,732.0324240094949
1490,523.7247924804688,746.0196439734352
1491,523.7247924804688,737.5652691595792
1492,523.7247924804688,705.671862124281
1493,523.7247924804688,715.3876970534391
1494,523.7247924804688,749.0842343799989
1495,523.7247924804688,751.0781123283159
1496,550.8140258789062,742.6971786855561
1497,550.8140258789062,740.7393566968044
1498,550.8140258789062,740.330279404408
1499,550.8140258789062,734.8562536537991
1500,550.8140258789062,722.5874241683166
1501,550.8140258789062,720.4950154180533
1502,550.8140258789062,724.899990275373
1503,550.8140258789062,728.2043445052216
1504,550.8140258789062,721.1279055101484
1505,550.8140258789062,720.9424748609549
1506,550.8140258789062,730.9966044153441
1507,550.8140258789062,744.3115551977103
1508,550.8140258789062,718.3758554719836
1509,550.8140258789062,734.9032759420802
1510,550.8140258789062,725.1877733259134
1511,550.8140258789062,746.490863795221
1512,550.8140258789062,764.9302470612579
1513,550.8140258789062,749.840412591898
1514,550.8140258789062,747.5826781284202
1515,550.8140258789062,763.7173046426983
1516,550.8140258789062,760.134472126068
1517,550.8140258789062,763.0146288224121
1518,550.8140258789062,762.0755123087549
1519,550.8140258789062,761.9057003701564
1520,550.8140258789062,761.9057003701564
1521,550.8140258789062,761.9057003701564
1522,550.8140258789062,761.9058665266521
1523,550.8140258789062,761.9057003701564
1524,550.8140258789062,761.9060326831479
1525,550.8140258789062,761.9058665266521
1526,550.8140258789062,761.9058665266521
1527,550.8140258789062,761.9057003701564
1528,550.8140258789062,761.9057003701564
1529,550.8140258789062,761.9057003701564
1530,550.8140258789062,761.9057003701564
1531,550.8140258789062,761.9060326831479
1532,550.8140258789062,761.9060326831479
1533,541.7843017578125,761.9060326831479
1534,541.7843017578125,761.9057003701564
1535,541.7843017578125,761.5469684959551
1536,541.7843017578125,760.4541572237815
1537,541.7843017578125,759.2644767146189
1538,541.7843017578125,758.0046781642741
1539,541.7843017578125,757.7964840751706
