,y_actual,y_predict
1518,4626.02294921875,4664.7423007804855
1519,4665.2265625,4573.70104245787
1520,4626.02294921875,4563.621519547991
1521,4430.0048828125,4606.197544125232
1522,4430.0048828125,4646.3744440482915
1523,4390.8017578125,4577.423591276383
1524,4390.8017578125,4413.2298495468085
1525,4390.8017578125,4359.049641409159
1526,4351.5966796875,4395.672583024482
1527,4312.39453125,4361.553709685459
1528,4155.57958984375,4343.566826664694
1529,4155.57958984375,4327.459739184333
1530,3900.756591796875,4250.413365223397
1531,3900.756591796875,4146.530652217174
1532,3743.94287109375,4060.6994680347493
1533,3822.34912109375,3889.4512680062608
1534,3861.552490234375,3752.504662876282
1535,3959.5615234375,3760.8275146413303
1536,3959.5615234375,3796.9280639236345
1537,4037.96875,3827.9318418373614
1538,3959.5615234375,3963.1029001520974
1539,3959.5615234375,3997.708570082042
1540,4077.172607421875,4012.7065559285
1541,3959.5615234375,3951.7785118879838
1542,3841.951171875,3986.078632789504
1543,3959.5615234375,4005.5237074395977
1544,3959.5615234375,3920.8055008915794
1545,3900.756591796875,3832.0520844389894
1546,3920.3583984375,3929.66460038408
1547,3920.3583984375,3938.2241000170043
1548,3959.5615234375,3912.0487072490732
1549,3900.756591796875,3914.8701590744267
1550,3959.5615234375,3940.3495203594457
1551,3900.756591796875,3949.183787921902
1552,3900.756591796875,3895.549556069107
1553,3920.3583984375,3921.3980778172822
1554,3900.756591796875,3927.0050737313404
1555,3920.3583984375,3901.5668957272173
1556,3900.756591796875,3945.358068177591
1557,3920.3583984375,3931.8541639701484
1558,3900.756591796875,3940.118275669952
1559,3881.154296875,3934.868201523659
1560,3861.552490234375,3941.7623451445647
1561,3881.154296875,3915.123470287707
1562,3841.951171875,3894.4465560559356
1563,3861.552490234375,3871.3145425109965
1564,3861.552490234375,3865.7109218107307
1565,3861.552490234375,3861.5544736594716
1566,3920.3583984375,3871.5017250607716
1567,3920.3583984375,3898.7762179099714
1568,3920.3583984375,3909.443453466853
1569,3959.5615234375,3900.5220685164686
1570,3969.927734375,3974.071579172728
1571,3990.078857421875,3962.0215128524537
1572,3949.776123046875,3950.5810058886236
1573,3969.927734375,3988.814456291838
1574,3969.927734375,3801.2433456651256
1575,3969.927734375,3699.935963327249
1576,3969.927734375,3836.7950965300347
1577,3990.078857421875,3890.7556037766226
1578,3990.078857421875,3982.6683125191485
1579,3969.927734375,4005.6049394757456
1580,3949.776123046875,3982.5552499478868
1581,3909.472412109375,4007.4011701116447
1582,3909.472412109375,3956.838276448194
1583,3788.560546875,3935.6787208256737
1584,3788.560546875,3930.0917776523825
1585,3788.560546875,3870.081270590693
1586,3707.953125,3805.17592354358
1587,3707.953125,3722.4956370476693
1588,3647.4970703125,3772.062920640987
1589,3667.648681640625,3748.478174637603
1590,3627.344970703125,3724.703962851584
1591,3627.344970703125,3651.0620167184375
1592,3667.648681640625,3668.16073633839
1593,3647.4970703125,3665.6283900104013
1594,3748.2568359375,3628.8966190226283
1595,3707.953125,3624.4337071316436
1596,3728.104736328125,3724.7746437992373
1597,3728.104736328125,3685.0458531426216
1598,3748.2568359375,3768.2757605870192
1599,3707.953125,3667.752902732327
1600,3647.4970703125,3753.6338846134126
1601,3546.737548828125,3757.411429562543
1602,3546.737548828125,3680.1807802737962
1603,3587.04150390625,3652.5933710702675
1604,3687.801025390625,3511.7200308689044
1605,3949.776123046875,3558.1430050015797
1606,4151.294921875,3623.8989201059585
1607,4151.294921875,3739.955334364567
1608,4272.20654296875,3974.6422952074176
1609,4312.51025390625,4094.6871325966354
1610,4352.814453125,4127.020629519324
1611,4191.599609375,4275.841417586143
1612,4231.90283203125,4295.669011738856
1613,4191.599609375,4290.8385844469
1614,4191.599609375,4181.602314374034
1615,4191.599609375,4147.239305297881
1616,4433.42236328125,4156.521979939764
1617,4393.11865234375,4154.292573231216
1618,4433.42236328125,4242.166498313391
1619,4433.42236328125,4391.016092695401
1620,4514.029296875,4444.334259885204
1621,4594.6376953125,4400.115243632712
1622,4715.54931640625,4407.75919525208
1623,4836.46044921875,4471.761672609715
1624,4796.15625,4614.934412661106
1625,4675.24462890625,4730.154397888293
1626,4755.85302734375,4803.521675362902
1627,4796.15625,4802.176411579914
1628,5037.97998046875,4687.428275568282
1629,5078.2841796875,4749.209436803372
1630,4836.46044921875,4830.723572752423
1631,4836.46044921875,5018.253684458656
1632,4876.76416015625,5112.67770116925
1633,4876.76416015625,4977.833542237411
1634,4836.46044921875,4805.057539454169
1635,4876.76416015625,4800.923498184389
1636,4836.46044921875,4853.822231243414
1637,4796.15625,4801.795778226177
1638,4755.85302734375,4807.521445522652
1639,4755.85302734375,4798.314769917383
1640,4836.46044921875,4773.829324004815
1641,4836.46044921875,4726.67520482053
1642,4836.46044921875,4736.876008521809
1643,4796.15625,4799.578347853966
1644,4755.85302734375,4839.413415200332
1645,4675.24462890625,4801.99562491846
1646,4594.6376953125,4766.145578898466
1647,4634.94091796875,4712.899397360808
1648,4594.6376953125,4657.383994355266
1649,4554.33349609375,4568.857071766033
1650,4634.94091796875,4623.037024635412
1651,4594.6376953125,4581.532048992879
1652,4675.24462890625,4554.416772636317
1653,4634.94091796875,4570.2097666919935
1654,4634.94091796875,4549.451918237056
1655,4917.068359375,4596.311741469153
1656,4715.54931640625,4625.994506085543
1657,4594.6376953125,4699.369384881971
1658,4554.33349609375,4785.792102758314
1659,4433.42236328125,4775.970570979998
1660,4514.029296875,4575.2518822876455
1661,4352.814453125,4516.214940044659
1662,4231.90283203125,4454.483669574786
1663,4473.7255859375,4441.8353820637285
1664,4594.6376953125,4312.407278379976
1665,4634.94091796875,4257.569116276358
1666,4715.54931640625,4547.931824052248
1667,4675.24462890625,4597.974048443502
1668,4594.6376953125,4587.647312395682
1669,4473.7255859375,4615.69012019292
1670,4554.33349609375,4616.861404468322
1671,4393.11865234375,4517.750548867656
1672,4231.90283203125,4417.51940591931
1673,4151.294921875,4405.3477042683735
1674,4110.9912109375,4347.9030687674685
1675,4191.599609375,4178.728816184738
1676,4191.599609375,4136.620925251566
1677,4110.9912109375,4118.177356659565
1678,4110.9912109375,4174.550514233252
1679,4151.294921875,4154.253517185904
1680,4151.294921875,4072.2023005637175
1681,4352.814453125,4110.733163097662
1682,4393.11865234375,4146.447612030781
1683,4473.7255859375,4201.476012812627
1684,4554.33349609375,4317.826595389289
1685,4514.029296875,4442.021926442828
1686,4312.51025390625,4436.785977140809
1687,4010.23193359375,4446.666844610335
1688,4030.384033203125,4438.890749116521
1689,4272.20654296875,4131.5105253936845
1690,4191.599609375,4007.9733539388867
1691,4110.9912109375,4061.253293818906
1692,4110.9912109375,4204.4832999385535
1693,4070.6875,4204.730442168641
1694,4070.6875,4057.844786130537
1695,4030.384033203125,4064.2131271938797
1696,4030.384033203125,4055.0651663929325
1697,3990.078857421875,4017.8946034305714
1698,4010.23193359375,4010.02823514938
1699,4010.23193359375,4010.6312922557245
1700,4030.384033203125,4009.2213959649253
1701,3949.776123046875,4002.12059849787
1702,3929.624267578125,4029.4614894604156
1703,3969.927734375,4004.520503138432
1704,4030.384033203125,3964.0897531024116
1705,4070.6875,3939.44825318744
1706,4030.384033203125,3986.662324961253
1707,4070.6875,4040.049595398985
1708,3929.624267578125,4045.2419009176156
1709,3869.16845703125,4036.142345805544
1710,4030.384033203125,4019.1430850852967
1711,3949.776123046875,3886.6616396252357
1712,3990.078857421875,3883.221984776184
1713,4030.384033203125,3964.572642670645
1714,4030.384033203125,4017.7365959168237
1715,4030.384033203125,3945.8705475927904
1716,4070.6875,3996.0076537818536
1717,4030.384033203125,4042.9455820137905
1718,4070.6875,4032.8188912002397
1719,4030.384033203125,4034.8904676646707
1720,4070.6875,4023.9543814385715
1721,4110.9912109375,4013.2459838731497
1722,4030.384033203125,4041.4570666412187
1723,4010.23193359375,4068.663755628892
1724,4030.384033203125,4076.342338200385
1725,4010.23193359375,4028.1559234388073
1726,4030.384033203125,4012.2806656377256
1727,4231.90283203125,4021.4724825024446
1728,4231.90283203125,4012.613117105496
1729,4070.6875,4091.025729392273
1730,4110.9912109375,4230.143064982622
1731,4070.6875,4236.1256739744385
1732,4070.6875,4044.446660485179
1733,4272.20654296875,4078.84355465148
1734,4151.294921875,4069.5996002120537
1735,4151.294921875,4107.742411683005
1736,4151.294921875,4190.620233275197
1737,4191.599609375,4210.120289874339
1738,4191.599609375,4087.6613520924316
1739,4231.90283203125,4178.923089519792
1740,4151.294921875,4131.979559567485
1741,4231.90283203125,4182.784256099709
1742,4231.90283203125,4176.7769215396265
1743,4272.20654296875,4127.653159474677
1744,4352.814453125,4180.417302338335
1745,4272.20654296875,4264.215309317655
1746,4272.20654296875,4263.668709043696
1747,4272.20654296875,4324.8984340892675
1748,4231.90283203125,4273.520447567298
1749,4272.20654296875,4252.235853037181
1750,4272.20654296875,4262.900904632197
1751,4231.90283203125,4207.202715363753
1752,4231.90283203125,4249.257311954773
1753,4231.90283203125,4257.686043325596
1754,4312.51025390625,4207.542222162875
1755,4312.51025390625,4195.938506594296
1756,4352.814453125,4224.425211731523
1757,4393.11865234375,4240.847527162214
1758,4312.51025390625,4308.147049495384
1759,4352.814453125,4309.931544881648
1760,4231.90283203125,4358.220530068145
1761,4272.20654296875,4306.143023396906
1762,4191.599609375,4308.248702993133
1763,4312.51025390625,4222.815589291791
1764,4312.51025390625,4189.77549384343
1765,4352.814453125,4214.797159120309
1766,4352.814453125,4299.61100618016
1767,4352.814453125,4317.185815305264
1768,4352.814453125,4326.939956260297
1769,4312.51025390625,4400.667785984733
1770,4231.90283203125,4346.972559196975
1771,4272.20654296875,4294.438576132664
1772,4231.90283203125,4283.540024978435
1773,4231.90283203125,4195.105594592373
1774,4191.599609375,4209.735940949116
1775,4272.20654296875,4214.552186670516
1776,4312.51025390625,4186.752075180996
1777,4312.51025390625,4178.225753332388
1778,4191.599609375,4258.623586955086
1779,4272.20654296875,4307.966801733611
1780,4231.90283203125,4222.041984617936
1781,4191.599609375,4153.112177296733
1782,4191.599609375,4207.892336776774
1783,4231.90283203125,4212.871386928161
1784,4231.90283203125,4174.742929782563
1785,4231.90283203125,4221.109744895834
1786,4231.90283203125,4221.411131633301
1787,4191.599609375,4213.7841978986
1788,4151.294921875,4241.166910312716
1789,4191.599609375,4196.348467435942
1790,4151.294921875,4140.620603231109
1791,4151.294921875,4134.0569043857395
1792,4110.9912109375,4129.774545160295
1793,4110.9912109375,4128.9384352142115
1794,4151.294921875,4107.770321013861
1795,4191.599609375,4084.783478888619
1796,4191.599609375,4090.836148384378
1797,4110.9912109375,4110.384544639457
1798,4110.9912109375,4163.305556945826
1799,4151.294921875,4119.555918770219
1800,4191.599609375,4063.536913126298
1801,4151.294921875,4097.940578106191
1802,4110.9912109375,4132.320945424705
1803,4070.6875,4164.715665960183
1804,4110.9912109375,4091.079692040937
1805,4070.6875,4068.414884022751
1806,4070.6875,4039.8987743961166
1807,4070.6875,4089.544888022069
1808,4070.6875,4084.2653968667014
1809,4151.294921875,4092.8130238660256
1810,4151.294921875,4115.68483572709
1811,4191.599609375,4106.620528908637
1812,4110.9912109375,4143.393263362963
1813,4231.90283203125,4155.057548419389
1814,4231.90283203125,4138.952602356182
1815,4272.20654296875,4117.20221768653
1816,4191.599609375,4207.144712740177
1817,4231.90283203125,4237.167693234217
1818,4239.68896484375,4186.684351090803
1819,4443.52001953125,4181.315435383247
1820,4565.81982421875,4212.107283906578
1821,4484.287109375,4304.7188675369125
1822,4525.052734375,4471.566505835716
1823,4443.52001953125,4549.5965135304505
1824,4402.75439453125,4537.513475058632
1825,4443.52001953125,4481.180504510509
1826,4565.81982421875,4405.944067673415
1827,4728.88427734375,4395.600569009196
1828,4728.88427734375,4467.715103267127
1829,4728.88427734375,4588.114169698401
1830,4606.58544921875,4691.166707745818
1831,4402.75439453125,4714.518195276689
1832,4239.68896484375,4677.445357517033
1833,4321.2216796875,4569.865438158882
1834,4525.052734375,4414.448018094469
1835,4443.52001953125,4258.260496204128
1836,4688.11767578125,4391.790179542657
1837,4443.52001953125,4426.930012509182
1838,4728.88427734375,4468.2166486914275
1839,4525.052734375,4539.612687858686
1840,4402.75439453125,4506.83193079109
1841,4402.75439453125,4546.9560185453975
1842,4402.75439453125,4618.229472216764
1843,4361.98828125,4374.951635016133
1844,4280.455078125,4403.010439624959
1845,4484.287109375,4380.337852239768
1846,4728.88427734375,4343.028777877782
1847,4891.94873046875,4372.383522767201
1848,4728.88427734375,4571.808540230249
1849,4647.35205078125,4745.938939727918
1850,4484.287109375,4866.974730314037
1851,4565.81982421875,4778.367766940583
1852,4443.52001953125,4583.392387418478
1853,4606.58544921875,4550.12276325066
1854,4728.88427734375,4492.954923643877
1855,4688.11767578125,4428.638664856109
1856,4606.58544921875,4594.615852535727
1857,4565.81982421875,4607.620693093716
1858,4402.75439453125,4600.02827730175
1859,4525.052734375,4535.7852521443365
1860,4484.287109375,4509.096046893574
1861,4361.98828125,4333.987686290329
1862,4402.75439453125,4406.550811988103
1863,4443.52001953125,4362.932640516949
1864,4280.455078125,4316.442247197847
1865,4076.625,4370.887423799773
1866,3893.17626953125,4396.481698351012
1867,3832.02685546875,4189.014227135957
1868,3872.79248046875,4053.027873875322
1869,3893.17626953125,3911.3963691850454
1870,3872.79248046875,3848.6725022287837
1871,3933.942138671875,3888.2693617345126
1872,4015.474853515625,3927.5920063919616
1873,4076.625,3859.9307405570366
1874,4076.625,3999.7636569253086
1875,4035.858154296875,4040.042568430774
1876,3954.32568359375,4057.8283629854845
1877,3974.709228515625,4069.0723977783655
1878,3954.32568359375,3983.20594294973
1879,3995.091796875,3964.0272903748955
1880,4076.625,3969.367977666259
1881,4117.390625,3971.1726392458536
1882,4117.390625,4031.403478278494
1883,4239.68896484375,4069.289789123106
1884,4280.455078125,4093.489956318791
1885,4361.98828125,4132.711569694899
1886,4198.92333984375,4250.444465407627
1887,4158.15673828125,4291.601155858864
1888,4056.240966796875,4287.050233141006
1889,4280.455078125,4152.078106807251
1890,4239.68896484375,4021.7842182410245
1891,4198.92333984375,4148.788812060024
1892,4198.92333984375,4267.660594250217
1893,4158.15673828125,4246.684675784833
1894,4158.15673828125,4115.661152504261
1895,4158.15673828125,4138.588504713714
1896,4280.455078125,4145.907265829437
1897,4402.75439453125,4119.55445452306
1898,4443.52001953125,4145.01562794384
1899,4402.75439453125,4300.306910028938
1900,4198.92333984375,4385.750645726625
1901,4239.68896484375,4431.871921127283
1902,4117.390625,4418.233759991382
1903,4198.92333984375,4184.3459731941
1904,4198.92333984375,4191.575560594164
1905,4198.92333984375,4132.8126417482545
1906,4158.15673828125,4182.191657901651
1907,4361.98828125,4177.198291454786
1908,4361.98828125,4186.729491029884
1909,4606.58544921875,4208.304595032851
1910,4565.81982421875,4383.047808557407
1911,4606.58544921875,4521.503701515429
1912,4565.81982421875,4599.153614756108
1913,4402.75439453125,4708.447915815692
1914,4280.455078125,4549.01064448762
1915,4565.81982421875,4523.901124381144
1916,4361.98828125,4412.639016954284
1917,4280.455078125,4401.0185245877365
1918,4321.2216796875,4429.778636223722
1919,4443.52001953125,4431.740486331365
1920,4361.98828125,4227.088893584436
1921,4321.2216796875,4368.377853074098
1922,4402.75439453125,4393.693828484736
1923,4402.75439453125,4365.863233709304
1924,4280.455078125,4354.8087845499485
1925,4361.98828125,4380.184804730322
1926,4280.455078125,4413.4164222890495
1927,4484.287109375,4281.267470841471
1928,4606.58544921875,4285.26821952959
1929,4565.81982421875,4296.686326702726
1930,4525.052734375,4513.695328767029
1931,4769.650390625,4583.318926882996
1932,4606.58544921875,4569.822439636954
1933,4525.052734375,4575.024182990791
1934,4525.052734375,4651.222725937578
1935,4443.52001953125,4698.611408298868
1936,4402.75439453125,4440.2766289175825
1937,4443.52001953125,4476.51743393269
1938,4484.287109375,4438.063027569421
1939,4484.287109375,4400.423012076929
1940,4402.75439453125,4495.899301322814
1941,4443.52001953125,4479.192985760159
1942,4565.81982421875,4434.024825353462
1943,4443.52001953125,4401.602663478958
1944,4484.287109375,4474.526993778805
1945,4484.287109375,4504.448292411956
1946,4525.052734375,4501.6795393027905
1947,4443.52001953125,4468.807226015682
1948,4361.98828125,4455.2551753762
1949,4443.52001953125,4449.228490063093
1950,4280.455078125,4424.532561280326
1951,4402.75439453125,4307.98435851796
1952,4402.75439453125,4360.469216621864
1953,4443.52001953125,4322.76674549264
1954,4402.75439453125,4368.988483139119
1955,4361.98828125,4390.939483851255
1956,4484.287109375,4363.376495312225
1957,4525.052734375,4368.7277691460085
1958,4606.58544921875,4320.039913106039
1959,4443.52001953125,4514.960069592397
1960,4443.52001953125,4541.878420660212
1961,4361.98828125,4510.796133571885
1962,4525.052734375,4466.887353356887
1963,4484.287109375,4403.971694840418
1964,4443.52001953125,4390.173111778383
1965,4361.98828125,4455.915838022144
1966,4321.2216796875,4486.16804942266
1967,4402.75439453125,4364.292057507351
1968,4321.2216796875,4321.264605176157
1969,4321.2216796875,4314.126396725974
1970,4443.52001953125,4325.671840221136
1971,4484.287109375,4299.0014397329305
1972,4565.81982421875,4334.191617274932
1973,4443.52001953125,4424.777590456401
1974,4361.98828125,4449.701417078011
1975,4321.2216796875,4450.353939502456
1976,4280.455078125,4444.271066806804
1977,4321.2216796875,4297.03761838698
1978,4321.2216796875,4285.561962400527
1979,4280.455078125,4289.337677927055
1980,4361.98828125,4293.116456672824
1981,4321.2216796875,4274.850820701202
1982,4280.455078125,4259.9917114298105
1983,4280.455078125,4277.904963736246
1984,4158.15673828125,4311.08246442173
1985,4158.15673828125,4279.068363058418
1986,4198.92333984375,4236.100983860099
1987,4117.390625,4164.708709899825
1988,4158.15673828125,4118.60291368343
1989,4158.15673828125,4124.5802435856085
1990,4158.15673828125,4107.922131181275
1991,4117.390625,4127.843199610919
1992,4198.92333984375,4119.5917910529415
1993,4198.92333984375,4123.837728459805
1994,4198.92333984375,4133.474091471365
1995,4117.390625,4232.1919190256285
1996,4158.15673828125,4182.648035023729
1997,4158.15673828125,4146.986405350148
1998,4158.15673828125,4113.363050267939
1999,4198.92333984375,4158.749457954715
2000,4239.68896484375,4146.6706101369955
2001,4198.92333984375,4153.084764320847
2002,4158.15673828125,4182.6798442864865
2003,4117.390625,4214.258940154549
2004,4056.240966796875,4147.781232744342
2005,4035.858154296875,4094.006894065234
2006,4015.474853515625,4068.693354450133
2007,3995.091796875,4032.1661135075246
2008,3933.942138671875,4007.62455821105
2009,3954.32568359375,3987.537561860502
2010,3995.091796875,3964.220322822525
2011,3954.32568359375,3941.0741560701704
2012,3913.5595703125,3970.289907386565
2013,3913.5595703125,3970.5594848612736
2014,3995.091796875,3950.1300815804248
2015,4015.474853515625,3933.158542285222
2016,3995.091796875,3935.5196319671713
2017,4015.474853515625,4017.8282833158637
2018,3913.5595703125,4003.6058556546063
2019,3872.79248046875,4020.0691380972426
2020,3791.26025390625,3965.888997322054
2021,3750.494384765625,3884.317837277795
2022,3505.896728515625,3842.044263055812
2023,3465.13037109375,3754.9032486307824
2024,3485.51416015625,3620.9374961792123
2025,3628.19580078125,3460.1844303717694
2026,3587.4296875,3444.040414081679
2027,3648.578369140625,3463.440008434998
2028,3465.13037109375,3582.971418016485
2029,3403.9814453125,3579.840751226718
2030,3383.59814453125,3573.821128335748
2031,3281.682373046875,3403.4105547950453
2032,3179.766845703125,3351.0443680735584
2033,3139.000732421875,3375.6461028646895
2034,2996.318603515625,3263.4933077174587
2035,3057.46826171875,3175.83906225399
2036,3139.000732421875,3113.2542597786055
2037,3139.000732421875,3058.020446038033
2038,3182.11962890625,3091.1271523232986
2039,3140.523193359375,3150.7217422837075
2040,3078.128662109375,3175.413955494989
2041,3057.33056640625,3182.78020359972
2042,2994.93603515625,3147.298197698808
2043,2911.743408203125,3119.911088997819
2044,2994.93603515625,3081.0119485818987
2045,3036.5322265625,2976.3653452776507
2046,3140.523193359375,2957.341505817796
2047,3119.72509765625,2977.0798695285685
2048,3140.523193359375,3042.832324329732
2049,3098.92724609375,3128.091529431339
2050,3202.91796875,3142.4373225748677
2051,3410.899658203125,3133.474002720347
2052,3577.284423828125,3164.724341419769
2053,3598.082763671875,3195.324256567188
2054,3535.688232421875,3367.5821782148614
2055,3577.284423828125,3520.3208697800005
2056,3556.48681640625,3584.6410426812413
2057,3598.082763671875,3539.8416881984367
2058,3598.082763671875,3582.9225199612065
2059,3514.890380859375,3563.260623278875
2060,3681.275390625,3598.7704817843596
2061,3722.871826171875,3563.51816060018
2062,3681.275390625,3571.3651072204943
2063,3681.275390625,3682.68445146612
2064,3660.477783203125,3751.215075939299
2065,3702.07373046875,3692.9270057111175
2066,3660.477783203125,3696.584914931034
2067,3743.670166015625,3679.3540230734943
2068,3785.26611328125,3702.483483935733
2069,3702.07373046875,3689.4255759407215
2070,3702.07373046875,3750.8371370839686
2071,3681.275390625,3730.179382154019
2072,3681.275390625,3673.5343319642298
2073,4118.03662109375,3677.4513668413542
2074,4118.03662109375,3714.282238644176
2075,4034.844482421875,3803.6392936475027
2076,3868.458740234375,4067.341004424401
2077,3826.86279296875,4164.035191660171
2078,3826.86279296875,3912.4631352854453
2079,4055.64306640625,3804.891895048475
2080,3951.651611328125,3768.463014044647
2081,4014.046142578125,3862.649404358997
2082,4097.23876953125,3933.8990755365407
2083,4097.23876953125,4009.5662066714353
2084,4097.23876953125,3949.4332417479905
2085,4097.23876953125,4102.212758509369
2086,4138.8349609375,4146.66383134627
2087,4450.8076171875,4083.874551009468
2088,4534.0,4073.5059496358426
2089,4534.0,4224.992900000899
2090,4409.21142578125,4406.937600143461
2091,4450.8076171875,4533.93007581042
2092,4450.8076171875,4428.395791278759
2093,4367.61474609375,4370.424423884246
2094,4242.826171875,4394.333672585103
2095,4326.01904296875,4400.037925710038
2096,4284.42236328125,4270.200513536884
2097,4575.59716796875,4218.589140908266
2098,4700.38623046875,4224.5565614380175
2099,4617.193359375,4285.81869137231
2100,4783.578125,4574.16534707789
2101,4783.578125,4624.844494165977
2102,4866.77099609375,4600.764981529019
2103,4741.982421875,4683.365595961543
2104,4866.77099609375,4774.599780370008
2105,4991.56005859375,4766.794641019695
2106,5033.15625,4751.141760881116
2107,5033.15625,4922.33929813514
2108,4741.982421875,5012.16967723736
2109,4450.8076171875,5034.8213326244095
2110,4409.21142578125,4930.712607928228
2111,4492.40380859375,4641.254386540861
2112,4450.8076171875,4593.506002823977
2113,4492.40380859375,4314.465392988555
2114,4492.40380859375,4417.746566316484
2115,4367.61474609375,4450.983714687728
2116,4492.40380859375,4451.540029337518
2117,4492.40380859375,4477.479483316101
2118,4492.40380859375,4409.881552375281
2119,4658.7900390625,4464.365189396557
2120,4700.38623046875,4456.764945377644
2121,4949.9638671875,4483.8564250588115
2122,5074.751953125,4604.643017087113
2123,4991.56005859375,4696.915576091724
2124,4949.9638671875,4901.099900270387
2125,4908.3671875,4984.296878107953
2126,4908.3671875,4979.391926662723
2127,5074.751953125,4828.023288265904
2128,5033.15625,4853.2845795404755
2129,5033.15625,4870.492440527431
2130,5157.94580078125,4973.965263599861
2131,5116.34912109375,5080.135081034439
2132,5074.751953125,4992.49025213382
2133,5157.94580078125,5068.051134942106
2134,5490.7158203125,5094.1061970838655
2135,5365.9267578125,5040.438482542986
2136,5407.5234375,5200.817069798315
2137,5823.48681640625,5361.839954167166
2138,5657.1015625,5466.29890692981
2139,5532.3125,5350.000611803791
2140,5490.7158203125,5641.406813722797
2141,5365.9267578125,5697.525330560964
2142,5365.9267578125,5376.015284832605
2143,5407.5234375,5429.09905902425
2144,5532.3125,5399.140321044831
2145,5490.7158203125,5302.536596939704
2146,5532.3125,5372.942195219297
2147,5199.5419921875,5411.5664400715505
2148,5241.13818359375,5433.020773819658
2149,5282.73486328125,5384.084031216422
2150,5365.9267578125,5278.756939430592
2151,5365.9267578125,5243.8090114768365
2152,5282.73486328125,5269.537897495797
2153,5324.330078125,5303.097846776048
2154,5157.94580078125,5320.3240303521625
2155,5241.13818359375,5251.695553042145
2156,4617.193359375,5240.054185403737
2157,5116.34912109375,5169.165846462402
2158,5074.751953125,5109.4978526927935
2159,5157.94580078125,4664.393434144796
2160,5116.34912109375,5026.924239970608
2161,5199.5419921875,5134.602295797011
2162,5116.34912109375,5029.28541474198
2163,5074.751953125,5108.645143218373
2164,5157.94580078125,5123.460800157578
2165,5324.330078125,5129.251078689509
2166,5241.13818359375,5053.640390205429
2167,5282.73486328125,5183.251663054489
2168,5241.13818359375,5218.723061140625
2169,5282.73486328125,5261.358081051381
2170,5324.330078125,5210.066517020383
2171,5241.13818359375,5219.990439738117
2172,5365.9267578125,5236.041935461897
2173,5365.9267578125,5230.888693079364
2174,5365.9267578125,5228.68317522642
2175,5365.9267578125,5327.547668583378
2176,5449.11962890625,5375.359529010073
2177,5698.6982421875,5356.061928512196
2178,5532.3125,5339.666331160433
2179,5823.48681640625,5486.202911384682
2180,5823.48681640625,5594.530483142571
2181,5823.48681640625,5657.739671806417
2182,5698.6982421875,5802.2995680002205
2183,5740.2939453125,5814.030676617109
2184,5740.2939453125,5723.2166637810915
2185,5698.6982421875,5656.930868474439
2186,5657.1015625,5656.381190799671
2187,5698.6982421875,5683.697845458135
2188,5615.5048828125,5664.4168090346675
2189,5615.5048828125,5626.846765411301
2190,5573.90869140625,5620.02055151336
2191,5823.48681640625,5630.358802996473
2192,5781.890625,5594.732655612424
2193,5823.48681640625,5660.248334911577
2194,5657.1015625,5773.192972232399
2195,5657.1015625,5803.341402899582
2196,5989.8720703125,5683.882319327933
2197,5906.6796875,5673.163207585956
2198,5865.0830078125,5753.426926095901
2199,5823.48681640625,5888.420161697429
2200,5698.6982421875,5945.195909241467
2201,5740.2939453125,5768.895389090962
2202,5781.890625,5743.83541939201
2203,5698.6982421875,5706.102230980961
2204,5698.6982421875,5769.766704785952
2205,5823.48681640625,5778.660364765899
2206,5823.48681640625,5707.997796427824
2207,5615.5048828125,5735.328405751716
2208,5573.90869140625,5767.113616566246
2209,5657.1015625,5802.692794588611
2210,5573.90869140625,5644.459481874503
2211,5490.7158203125,5593.3211922580795
2212,5241.13818359375,5579.299476364908
2213,5116.34912109375,5588.653753756529
2214,5282.73486328125,5474.373779752108
2215,5282.73486328125,5306.0408062979295
2216,5490.7158203125,5176.872679165618
2217,5490.7158203125,5273.984557306924
2218,5449.11962890625,5294.065434309777
2219,5365.9267578125,5426.296780682289
2220,5490.7158203125,5473.029480315918
2221,5490.7158203125,5366.538478671376
2222,5407.5234375,5364.047854523964
2223,5241.13818359375,5455.143910435208
2224,5157.94580078125,5486.450464880317
2225,5282.73486328125,5404.612251680908
2226,5157.94580078125,5262.196608955245
2227,5324.330078125,5209.833712358128
2228,5282.73486328125,5241.616086858547
2229,5033.15625,5245.456002354985
2230,4866.77099609375,5276.890758197923
2231,5074.751953125,5261.803609271984
2232,5157.94580078125,5074.384397447503
2233,5324.330078125,4965.490130130176
2234,5407.5234375,5085.654321389894
2235,5324.330078125,5147.713327955326
2236,5407.5234375,5257.108488344707
2237,5490.7158203125,5313.021996398911
2238,5698.6982421875,5311.76380745914
2239,5532.3125,5402.387560344572
2240,5282.73486328125,5477.023124037188
2241,5324.330078125,5540.198730741956
2242,5324.330078125,5569.481518342371
2243,5365.9267578125,5256.082650256934
2244,5407.5234375,5269.54765441634
2245,5407.5234375,5293.644184937967
2246,5449.11962890625,5340.884584797518
2247,5532.3125,5392.992893840005
2248,5490.7158203125,5435.271899603512
2249,5282.73486328125,5446.643023233394
2250,5199.5419921875,5462.90746942065
2251,5199.5419921875,5459.471558506226
2252,5157.94580078125,5303.121558362019
2253,4991.56005859375,5262.34886229674
2254,4866.77099609375,5223.972624750378
2255,4908.3671875,5138.813201179206
2256,4991.56005859375,5059.735515778041
2257,4949.9638671875,4914.3306248842
2258,4866.77099609375,4977.567495973772
