,y_actual,y_predict
991,155.0,149.6013981001827
992,155.0,150.76110339520665
993,155.0,148.82114643354916
994,155.0,151.0426785369175
995,155.0,153.02714289777887
996,155.0,152.64825222959595
997,155.0,152.64827123718985
998,155.0,152.64827123718985
999,155.0,152.64827123718985
1000,155.0,152.64827123718985
1001,155.0,152.64827123718985
1002,155.0,152.64827123718985
1003,155.0,152.64827123718985
1004,155.0,152.64827123718985
1005,155.0,152.64827123718985
1006,155.0,152.64827123718985
1007,155.0,152.64827123718985
1008,155.0,152.64827123718985
1009,155.0,152.64827123718985
1010,150.0,152.64827123718985
1011,165.0,152.64827123718985
1012,170.0,150.9820968627923
1013,170.0,155.33004930585525
1014,170.0,161.77203594384645
1015,170.0,168.90669508244952
1016,170.0,171.72948154548766
1017,165.0,171.37351179935717
1018,165.0,171.82813543018884
1019,165.0,169.49881293897047
1020,160.0,168.45128207742425
1021,160.0,167.50110140325657
1022,160.0,163.9533496556691
1023,170.0,165.81608938521322
1024,170.0,162.2299892578914
1025,170.0,159.55878052952656
1026,150.0,163.89863238330804
1027,175.0,171.84957599610482
1028,175.0,162.74740056183407
1029,175.0,162.53783401246184
1030,175.0,171.13487481225994
1031,175.0,177.85932547650015
1032,145.0,176.86972528877735
1033,170.0,177.7646005732669
1034,180.0,166.62474622378537
1035,180.0,164.097313171846
1036,180.0,176.34479368621393
1037,180.0,181.09762912306724
1038,180.0,184.65468341072673
1039,180.0,184.16314703254685
1040,180.0,183.19647000306398
1041,170.0,175.85605030624316
1042,170.0,177.84468962919937
1043,170.0,178.07670302887033
1044,170.0,172.50669758756646
1045,140.0,177.06860733419185
1046,180.0,170.96310654049282
1047,180.0,160.13161126871074
1048,180.0,165.19682868460714
1049,180.0,180.50175670770471
1050,180.0,184.61063498901078
1051,180.0,183.19747628744676
1052,180.0,183.19647000306398
1053,180.0,183.19647000306398
1054,140.0,183.19647000306398
1055,140.0,183.19647000306398
1056,140.0,167.50558048685375
1057,140.0,147.39164679170244
1058,140.0,148.63418159046128
1059,150.0,134.86592193693065
1060,150.0,135.07957455994386
1061,150.0,140.90314961965782
1062,150.0,147.58265522086847
1063,150.0,147.83426992222243
1064,150.0,146.11451649491016
1065,150.0,146.68382915208272
1066,150.0,146.68382915208272
1067,115.0,146.68382915208272
1068,130.0,146.68382915208272
1069,120.0,126.55217646609111
1070,130.0,116.05209312912444
1071,130.0,121.99513489969091
1072,130.0,114.9391045865715
1073,130.0,121.36828010627605
1074,130.0,122.51671110288459
1075,130.0,121.41941053385933
1076,150.0,121.44232251116169
1077,150.0,121.44232251116169
1078,150.0,129.85453346790405
1079,150.0,140.72252408865808
1080,150.0,148.6166901317009
1081,150.0,146.68380064069189
1082,150.0,146.68382915208272
1083,150.0,146.68382915208272
1084,150.0,146.68382915208272
1085,150.0,146.68382915208272
1086,150.0,146.68382915208272
1087,150.0,146.68382915208272
1088,150.0,146.68382915208272
1089,150.0,146.68382915208272
1090,150.0,146.68382915208272
1091,150.0,146.68382915208272
1092,150.0,146.68382915208272
1093,150.0,146.68382915208272
1094,150.0,146.68382915208272
1095,150.0,146.68382915208272
1096,150.0,146.68382915208272
1097,150.0,146.68382915208272
1098,150.0,146.68382915208272
1099,150.0,146.68382915208272
1100,150.0,146.68382915208272
1101,150.0,146.68382915208272
1102,150.0,146.68382915208272
1103,150.0,146.68382915208272
1104,105.0,146.68382915208272
1105,105.0,146.68382915208272
1106,105.0,122.9123955393225
1107,105.0,98.01563298319508
1108,105.0,98.53293918632446
1109,110.0,98.57125402324604
1110,110.0,98.60458663437905
1111,130.0,99.1632801960788
1112,150.0,102.43585565253619
1113,140.0,105.8853381396755
1114,140.0,123.01044229911271
1115,140.0,138.91702006778553
1116,140.0,139.4160454379609
1117,180.0,135.27590958777614
1118,170.0,135.0745190990141
1119,165.0,149.0458804838044
1120,165.0,163.1123687265342
1121,165.0,172.12096865795561
1122,170.0,170.15956386277273
1123,160.0,169.6052241581692
1124,160.0,162.6043292844766
1125,160.0,160.29899661294394
1126,160.0,161.88376705314883
1127,160.0,161.60585143231006
1128,160.0,159.277986935353
1129,160.0,159.26998138404102
1130,160.0,159.26998138404102
1131,160.0,159.26998138404102
1132,160.0,159.26998138404102
1133,160.0,159.26998138404102
1134,160.0,159.26998138404102
1135,160.0,159.26998138404102
1136,160.0,159.26998138404102
1137,120.0,159.26998138404102
1138,120.0,159.26998138404102
1139,120.0,140.61606024917185
1140,120.0,118.76718703751646
1141,120.0,118.35704564877915
1142,145.0,110.04020138108751
1143,145.0,110.05835698754055
1144,160.0,109.29755456183882
1145,155.0,117.01047837529312
1146,155.0,139.4197890953883
1147,155.0,146.3712861675384
1148,115.0,153.1285182226886
1149,115.0,153.22999864841165
1150,115.0,133.07088613875436
1151,115.0,111.20838574013021
1152,115.0,111.1696818065806
1153,115.0,106.34900714901467
1154,115.0,106.37415978620936
1155,115.0,106.37415978620936
1156,115.0,106.37415978620936
1157,115.0,106.3741508414593
1158,115.0,106.37415531383434
1159,115.0,106.18175821222002
1160,115.0,106.35385073117716
1161,115.0,106.38294129458984
1162,115.0,106.27944830010122
1163,150.0,106.37415978620936
1164,150.0,106.37415978620936
1165,125.0,105.41858766393747
1166,125.0,117.10745959173133
1167,125.0,131.11310564449016
1168,125.0,128.67116763180633
1169,125.0,121.44156444359332
1170,125.0,114.81192589389954
1171,125.0,114.82754566370795
1172,125.0,102.26480072458709
1173,125.0,103.04912113440837
1174,125.0,113.86361914487136
1175,125.0,115.44434208566994
1176,125.0,114.82754566370795
1177,125.0,114.82754566370795
1178,125.0,114.82754566370795
1179,125.0,114.75532575164891
1180,125.0,114.77079793308117
1181,125.0,114.80687881867297
1182,125.0,114.79559725264814
1183,125.0,114.82754566370795
1184,125.0,114.8275389551454
1185,125.0,114.8275389551454
1186,125.0,114.82754566370795
1187,125.0,114.82754566370795
1188,130.0,114.82754566370795
1189,130.0,114.82754566370795
1190,130.0,114.03494688769759
1191,130.0,114.93470153334991
1192,130.0,119.64188072966232
1193,130.0,121.41982870092508
1194,105.0,121.44231356641163
1195,105.0,121.44231803878665
1196,105.0,104.59101267896887
1197,105.0,94.71625905553023
1198,105.0,96.62189780640642
1199,140.0,98.1731768661646
1200,140.0,98.6045911067541
1201,105.0,103.0724311530888
1202,105.0,120.1094653033443
1203,125.0,108.81178083889102
1204,120.0,97.05095957772772
1205,125.0,96.89683258928466
1206,125.0,111.42315366166768
1207,125.0,113.01936220102364
1208,125.0,111.60272622787022
1209,115.0,114.1371227677385
1210,115.0,114.34437486303031
1211,115.0,108.68565539053972
1212,115.0,104.7998457588354
1213,115.0,105.5421705670816
1214,115.0,106.37560212715803
1215,115.0,106.34531743961111
1216,115.0,106.37057070524409
1217,125.0,106.37571170034639
1218,125.0,106.3573950883921
1219,125.0,107.68286840502734
1220,125.0,113.86997438979557
1221,125.0,115.74951906853227
1222,125.0,114.82678312376454
1223,125.0,114.82754566370795
1224,125.0,114.82754566370795
1225,125.0,114.82754566370795
1226,125.0,114.82754566370795
1227,125.0,114.82754566370795
1228,125.0,114.82753224658285
1229,125.0,114.82753448277036
1230,125.0,114.82754566370795
1231,125.0,114.82754566370795
1232,95.0,114.82754566370795
1233,95.0,114.82754566370795
1234,95.0,98.3758559579835
1235,95.0,91.45078573062781
1236,90.0,88.95461458018043
1237,95.0,87.4724024080819
1238,90.0,86.56530635881023
1239,90.0,86.53998377136423
1240,90.0,87.81720463375095
1241,90.0,86.94817744077397
1242,90.0,86.61655083195691
1243,90.0,87.00527178046593
1244,90.0,87.02947180177826
1245,90.0,87.0294896912784
1246,90.0,87.02948521890336
1247,90.0,87.02948521890336
1248,90.0,87.02948521890336
1249,90.0,87.02947180177826
1250,90.0,86.96996237956762
1251,90.0,87.02724903138605
1252,90.0,87.01177014139122
1253,90.0,86.98708710357516
1254,85.0,87.0294896912784
1255,80.0,87.0294896912784
1256,80.0,83.9195208463297
1257,80.0,79.42143412763586
1258,80.0,78.60559241857058
1259,80.0,79.51496490673486
1260,80.0,79.86753564783905
1261,80.0,79.90721903152124
1262,80.0,79.90721903152124
1263,105.0,79.90721008677116
1264,105.0,79.90721903152124
1265,105.0,81.59868468673955
1266,105.0,97.64371922006616
1267,105.0,101.27402206604265
1268,105.0,98.58236787520707
1269,105.0,98.60458663437905
1270,105.0,98.60458216200402
1271,85.0,98.60458663437905
1272,85.0,98.60458663437905
1273,85.0,87.45377496606271
1274,80.0,82.0533329156339
1275,80.0,81.28016660914896
1276,80.0,80.2893968953546
1277,80.0,79.17999743376694
1278,80.0,79.75287736907651
1279,80.0,79.88538489660222
1280,80.0,79.84712372818105
1281,80.0,79.90722350389626
1282,80.0,79.90722350389626
1283,80.0,79.90722350389626
1284,80.0,79.90721903152124
1285,80.0,79.9072145591462
1286,80.0,79.90721903152124
1287,75.0,79.90721903152124
1288,85.0,79.90721903152124
1289,85.0,76.83769387401061
1290,85.0,76.91373766672426
1291,85.0,84.17481743043092
1292,80.0,84.09244969941832
1293,80.0,82.39557247040811
1294,95.0,80.38489999184387
1295,90.0,79.0264160750781
1296,90.0,80.30212080232809
1297,85.0,85.00969804001858
1298,85.0,86.1277112959229
1299,85.0,84.5045611693584
1300,90.0,84.82498447871373
1301,90.0,83.52520942902743
1302,90.0,82.88217581892482
1303,90.0,83.46972961672296
1304,80.0,83.85351753556878
1305,80.0,89.1937211666563
1306,80.0,79.85718657200894
1307,80.0,77.16360478753343
1308,80.0,79.3147948173104
1309,75.0,79.86729413958719
1310,80.0,79.80742245499873
1311,80.0,76.87430026366899
1312,80.0,76.4260162244489
1313,80.0,79.78693897734017
1314,80.0,80.24005765397268
1315,80.0,79.85912758277397
1316,80.0,79.9072145591462
1317,80.0,79.90721903152124
1318,80.0,79.90721903152124
1319,80.0,79.90721903152124
1320,80.0,79.90721903152124
1321,80.0,79.90721903152124
1322,80.0,79.90721903152124
1323,80.0,79.90721903152124
1324,80.0,79.90721903152124
1325,80.0,79.90721903152124
1326,80.0,79.90721903152124
1327,80.0,79.85118911708751
1328,80.0,79.84537502954251
1329,80.0,81.10092723488651
1330,80.0,79.12715632273292
1331,80.0,78.70864935649334
1332,80.0,79.90721903152124
1333,80.0,79.90721903152124
1334,80.0,79.9072145591462
1335,80.0,79.90721008677116
1336,80.0,79.90721903152124
1337,80.0,79.90722350389626
1338,80.0,79.90722350389626
1339,80.0,79.90721903152124
1340,80.0,79.9072145591462
1341,80.0,79.90721903152124
1342,80.0,79.90721903152124
1343,80.0,79.90721903152124
1344,80.0,79.90721008677116
1345,80.0,79.90721903152124
1346,80.0,79.90722350389626
1347,80.0,79.90722350389626
1348,80.0,79.90722350389626
1349,80.0,79.90722350389626
1350,80.0,79.90721903152124
1351,80.0,79.90721903152124
1352,80.0,79.90721008677116
1353,80.0,79.90721903152124
1354,80.0,79.90722350389626
1355,80.0,79.90722350389626
1356,80.0,79.90722350389626
1357,80.0,79.90721903152124
1358,80.0,79.90722350389626
1359,80.0,79.90722350389626
1360,80.0,79.90722350389626
1361,80.0,79.90721903152124
1362,80.0,79.9072145591462
1363,80.0,79.90721903152124
1364,80.0,67.41071443903813
1365,80.0,67.18468507716348
1366,75.0,76.28655862611939
1367,70.0,79.42701117930403
1368,70.0,76.82401735115475
1369,70.0,72.35922746459364
1370,70.0,71.5227591618687
1371,70.0,72.4361120638138
1372,70.0,72.82448863944515
1373,70.0,72.84834428787981
1374,70.0,72.84834428787981
1375,70.0,72.84834428787981
1376,70.0,72.84833534312973
1377,70.0,72.84834876025484
1378,70.0,72.84834876025484
1379,70.0,72.84833981550477
1380,70.0,72.84834428787981
1381,70.0,72.84834428787981
1382,70.0,72.84834428787981
1383,70.0,72.84834428787981
1384,70.0,72.84834428787981
1385,70.0,72.84834428787981
1386,70.0,72.84834428787981
1387,70.0,72.84834428787981
1388,70.0,72.84834428787981
1389,70.0,72.84834428787981
1390,70.0,72.84834428787981
1391,70.0,72.84834428787981
1392,35.0,72.84834428787981
1393,35.0,72.84834428787981
1394,35.0,51.64263620210539
1395,35.0,42.246721884123374
1396,35.0,45.8408297989447
1397,50.000000000000014,48.632173229301955
1398,60.0,48.66692358332095
1399,60.0,49.57190867157628
1400,60.0,58.927777343498306
1401,60.0,67.10567609980188
1402,60.0,66.39778857932227
1403,60.0,64.82353045663622
1404,60.0,65.8546991341183
1405,60.0,65.8546991341183
1406,60.0,65.8546991341183
1407,60.0,65.8546991341183
1408,60.0,65.85469018936824
1409,60.0,65.85469018936824
1410,65.0,65.85469018936824
1411,65.0,65.85469018936824
1412,65.0,66.15368634993271
1413,65.0,69.01097495017545
1414,65.0,69.6758471675721
1415,65.0,69.31354006601755
1416,65.0,69.34325452574757
1417,65.0,69.34325452574757
1418,80.0,69.34325452574757
1419,80.0,69.34325452574757
1420,80.0,70.28869671856606
1421,80.0,78.77614196814078
1422,80.0,80.80383630608678
1423,80.0,79.9012081594747
1424,80.0,79.90721903152124
1425,80.0,79.9072145591462
1426,80.0,79.90721903152124
1427,80.0,79.90721008677116
1428,80.0,79.90721903152124
1429,80.0,79.90721903152124
1430,80.0,79.9072145591462
1431,80.0,79.90721903152124
1432,80.0,79.90721903152124
1433,80.0,79.90721903152124
1434,80.0,79.90721903152124
1435,80.0,79.90721903152124
1436,80.0,79.90721903152124
1437,80.0,79.90721903152124
1438,80.0,79.90721903152124
1439,80.0,79.90721903152124
1440,80.0,79.90721903152124
1441,80.0,79.90721903152124
1442,80.0,79.90721008677116
1443,80.0,79.90721903152124
1444,80.0,79.90721903152124
1445,80.0,79.9072145591462
1446,120.0,79.90721903152124
1447,160.0,79.90721008677116
1448,125.0,83.68688578652893
1449,120.0,106.02097632972544
1450,105.0,140.30444542220891
1451,115.0,139.66468335444415
1452,95.0,116.05515894221067
1453,95.0,98.88719154044165
1454,90.0,104.51677125339417
1455,90.0,96.60224171812928
1456,105.0,85.80984618508737
1457,105.0,83.33055377802063
1458,95.0,87.11470632518805
1459,100.0,94.08113260448884
1460,100.0,97.56181661605717
1461,100.0,93.53112439510633
1462,100.0,91.99654071135241
1463,100.0,90.85166189861512
1464,110.0,94.81448135604056
1465,105.0,94.99034408715188
1466,105.0,94.8755248028881
1467,105.0,108.80549491577987
1468,105.0,106.60760658207894
1469,105.0,97.71904743277426
1470,100.0,96.4181542893293
1471,100.0,95.94078192288404
1472,120.0,96.07930479483133
1473,125.0,97.94311789438376
1474,120.0,89.65682665674112
1475,120.0,106.88472164778653
1476,110.0,122.53992496550178
1477,110.0,109.40605885255373
1478,115.0,105.41961631019542
1479,113.0,109.48293674321133
1480,110.0,106.57432987563385
1481,107.0,104.41474072554186
1482,106.0,104.83643649518115
1483,105.0,103.98573485890851
1484,108.0,98.89587689275888
1485,106.0,97.58568568161694
1486,100.0,89.71601406794929
1487,105.0,103.69327060208211
1488,100.0,97.37683023987523
1489,100.0,94.96810743847975
1490,101.0,94.27663353437718
1491,100.0,93.99084876966498
1492,100.0,96.0120223848105
1493,101.0,94.86721513007376
1494,98.0,96.1017024490047
1495,97.0,94.6104113555859
1496,97.0,92.96463101134621
1497,97.0,92.92839582881572
1498,94.0,92.65794236572219
1499,95.0,91.89232990067073
1500,95.0,90.40836902993368
1501,99.0,89.855239102777
1502,99.0,90.75040285545629
1503,97.0,91.31804116722527
1504,100.0,93.35073562045997
1505,99.0,90.12217727909331
1506,99.0,87.92787355398262
1507,97.0,94.32830735552719
1508,97.0,94.05542539278986
1509,97.0,92.25270493621034
1510,97.0,93.43466421035966
1511,97.0,92.22978848653294
1512,97.0,92.4146093848386
1513,97.0,92.4155530559709
1514,99.0,92.26832246983122
1515,95.0,92.25654670636507
1516,95.0,92.55950091883517
1517,97.0,91.61113826511908
1518,100.0,90.78746989974323
1519,109.0,91.47016005927779
1520,114.0,85.0130746831697
1521,105.0,94.56680122662331
1522,100.0,110.2254516273965
1523,101.0,102.62662033726286
1524,101.0,137.62926522481334
1525,103.0,87.71658066784704
1526,100.0,72.88919496144602
1527,100.0,98.66461037971868
1528,99.0,94.1237453938187
1529,100.0,90.82279719014167
1530,103.0,97.84362543936359
1531,102.0,95.94757546056164
1532,102.0,97.66018650494362
1533,102.0,102.89159514093899
1534,104.0,104.1084210508582
1535,103.0,102.9834487794
1536,102.0,108.65859304920524
1537,102.0,101.17299558638564
1538,101.0,95.93770940123525
1539,101.0,96.66915739339726
1540,101.0,100.43518340454936
1541,100.0,97.89653810839818
1542,100.0,94.9706074961241
1543,100.0,95.22025547055658
1544,100.0,100.8463064796068
1545,101.0,100.12471112964604
1546,99.0,97.78798014918286
1547,100.0,96.67299916355199
1548,101.0,87.07454886975219
1549,102.0,93.20519559208338
1550,100.0,92.35902670790836
1551,101.0,92.06037044784651
1552,101.0,101.9408308218293
1553,100.0,102.3377406890267
1554,100.0,96.25414782443474
1555,101.0,102.01990688481641
1556,103.0,97.60728725303414
1557,103.0,92.00793185056558
1558,104.0,100.50806970048856
1559,104.0,102.43397725502166
1560,114.0,96.37479014099361
1561,112.0,87.77621084418362
1562,108.0,98.26713699326692
1563,112.0,107.34115435431968
1564,106.0,104.03380618196812
1565,105.0,97.32075112931614
1566,105.0,107.67249920350957
1567,106.0,101.9206648827982
1568,104.0,97.22285978455837
1569,103.0,97.50792002451496
1570,104.0,105.87010075793253
1571,103.0,107.45502102270112
1572,103.0,100.40264240379747
1573,102.0,95.0775330384518
1574,101.0,97.92687422825801
1575,101.0,99.66279081894541
1576,101.0,99.50334170421115
1577,100.0,98.54149036739064
1578,100.0,102.6481100993042
1579,100.0,101.88948795643186
1580,100.0,98.40853560236147
1581,100.0,90.62971581514708
1582,103.0,98.17278329716154
1583,104.0,103.16826520533064
1584,106.0,102.54858633765882
1585,108.0,108.26031910762228
1586,108.0,99.01253879553694
1587,108.0,111.1238332539132
1588,104.0,114.37559651314699
1589,102.0,99.98600489032236
1590,105.0,84.23503348789703
1591,105.0,103.19920509582013
1592,103.0,108.20088571578721
1593,103.0,103.39950041174558
1594,103.0,96.6157572354839
1595,116.0,97.06107609005602
1596,108.0,98.48471803870117
1597,109.0,87.18231074621136
1598,107.0,106.6489290912113
1599,109.0,124.94083676389928
1600,104.0,90.83406757522891
1601,102.0,91.69561248477298
1602,105.0,114.87463306425994
1603,104.0,115.10713842518471
1604,103.0,97.47002559084663
1605,107.0,89.60331468945189
1606,108.0,98.404729611207
1607,116.0,93.6394810974451
1608,113.0,103.32152902539202
1609,114.0,107.14680506100277
1610,113.0,111.33957838939574
1611,111.0,92.38290471821819
1612,111.0,63.63350301792444
1613,115.0,111.85615335920696
1614,111.0,104.66788162487639
1615,110.0,98.82950237487009
1616,110.0,107.8895592172523
1617,110.0,114.86376072055077
1618,110.0,114.05543483773118
1619,109.0,116.71553418651001
1620,109.0,108.25732932491164
1621,105.0,104.11560144897629
1622,105.0,103.81030147580051
1623,106.0,103.36735297999674
1624,98.0,102.1595165438971
1625,98.0,101.30604427129053
1626,98.0,88.52560200498452
1627,91.0,95.85253749107596
1628,94.0,93.9963945147079
1629,95.0,92.05232017278419
1630,97.0,92.79030230487177
1631,96.0,95.45573496087938
1632,96.0,93.97426073066157
1633,96.0,93.3917562442775
1634,87.0,91.14961599579652
1635,86.0,87.70068137459896
1636,95.0,86.17547626129263
1637,86.0,85.52795685903031
1638,87.0,86.90098941178371
1639,88.0,86.41573672052745
1640,93.0,85.0576687346399
1641,93.0,84.57080151599615
1642,93.0,86.27682027957712
1643,90.0,88.57527220211901
1644,94.0,86.47212889733898
1645,93.0,89.51460960301524
1646,91.0,86.75090097799689
1647,91.0,88.7369709214957
1648,91.0,89.30256983024888
1649,95.0,87.0724826324862
1650,98.0,88.57294209472597
1651,98.0,82.8576672037351
1652,99.0,95.68733690204718
1653,101.0,101.6301528176744
1654,104.0,101.20310361511869
1655,102.0,101.54940408642435
1656,101.0,108.47202568844855
1657,105.0,104.45775379243733
1658,107.0,94.85031402481793
1659,106.0,90.64053001798078
1660,115.0,108.56664101849346
1661,115.0,119.81178402104
1662,113.0,116.2612258581183
1663,112.0,105.97098188540095
1664,112.0,120.80764329762376
1665,113.0,109.23388806703349
1666,111.0,91.96023397082136
1667,112.0,113.29883868074951
1668,108.0,113.07899684973526
1669,106.0,111.92874671458138
1670,110.0,102.18034439443332
1671,105.0,100.0130090907814
1672,105.0,102.81951834488106
1673,107.0,98.11994218612752
1674,110.0,99.23769604427983
1675,109.0,99.12078368849984
1676,105.0,99.31195535935467
1677,102.0,100.87975984486575
1678,104.0,98.16441548347177
1679,101.0,98.29610009399113
1680,101.0,97.68388114787705
1681,103.0,94.89757361180875
1682,103.0,93.82353721961985
1683,97.0,96.01988482012136
1684,98.0,95.49885312858815
1685,98.0,93.56191222484466
1686,97.0,91.95678576966966
1687,97.0,92.69809534878301
1688,96.0,91.8643954462045
1689,93.0,91.66693114367597
1690,95.0,90.79705419944241
1691,95.0,90.26199713980063
1692,94.0,89.82308719865311
1693,94.0,88.24738002645586
1694,90.0,88.12675112702209
1695,93.0,89.06325304214639
1696,94.0,86.41568752440207
1697,94.0,87.21704768310525
1698,91.0,91.03856245131189
1699,91.0,89.88411275600049
1700,86.0,90.26897404485464
1701,86.0,88.34395649295344
1702,105.0,82.49298079866213
1703,97.0,80.90072583883679
1704,97.0,83.01345344331602
1705,97.0,85.84378256685005
1706,97.0,86.9748954092308
1707,97.0,91.53783603830166
1708,97.0,92.35328865073893
1709,97.0,92.40748041903342
1710,97.0,92.40748041903342
1711,97.0,92.40748041903342
1712,90.0,92.40748041903342
1713,86.0,92.40748041903342
1714,89.0,87.19129127528088
1715,93.0,84.81232765736576
1716,89.0,87.27545242868234
1717,88.0,88.20294250811187
1718,88.0,87.2984404363603
1719,88.0,86.44041975834352
1720,94.0,85.16466136259311
1721,94.0,85.37909832837803
1722,86.0,85.83294600214117
1723,86.0,86.8130267396028
1724,86.0,85.87907407824824
1725,86.0,83.59665562020547
1726,86.0,83.56194104518676
1727,86.0,84.11271403070018
1728,86.0,84.17309109366755
1729,85.0,84.17309109366755
1730,85.0,84.17310451079265
1731,85.0,83.1836541476335
1732,81.0,76.93454762776034
1733,76.0,84.18934370454336
1734,76.0,79.1486908085246
1735,96.0,73.42727087423617
1736,96.0,73.7805974467212
1737,96.0,74.53784209808289
1738,96.0,81.6034432937764
1739,96.0,89.68746689810331
1740,96.0,91.53156576850313
1741,87.0,91.63130420415018
1742,85.0,91.62425574109562
1743,75.0,85.99553472414975
1744,80.0,83.12571005668497
1745,75.0,78.40513162476886
1746,75.0,76.185357723836
1747,83.0,80.06741503288629
1748,78.0,78.57238503393853
1749,77.0,76.5392478155754
1750,77.0,76.4592683328313
1751,72.0,77.09628659851234
1752,74.0,80.4910026171652
1753,75.0,76.74392605903478
1754,76.0,75.52791859374689
1755,76.0,74.78017326695873
1756,74.0,63.704989460477805
1757,74.0,79.250410506312
1758,75.0,81.73998937595837
1759,75.0,78.1646967429077
1760,73.0,78.48660935314956
1761,74.0,78.25201539308361
1762,76.0,74.72371847689672
1763,79.0,75.49298934472651
1764,76.0,77.62094538619863
1765,79.0,78.32919964143107
1766,77.0,81.1625207838633
1767,75.0,79.7142628830276
1768,75.0,77.2927088376578
1769,89.0,76.44988976238369
1770,75.0,75.607254054486
1771,71.0,76.81075228680207
1772,71.0,78.92282692452625
1773,64.0,74.60951638038772
1774,71.0,72.97546707586385
1775,63.0,69.31849545755591
1776,58.0,70.13215017522926
1777,61.0,69.3183657586799
1778,61.0,67.63494143377383
1779,60.0,63.31081221442656
1780,62.0,66.63216786538655
1781,59.0,66.49690535483951
1782,59.0,66.12568480984096
1783,60.0,69.4867193721081
1784,59.0,68.59745020972443
1785,59.0,66.48056776883804
1786,58.0,61.63327800744108
1787,57.0,61.560423018127125
1788,59.0,61.34397795595166
1789,56.0,62.283919127477574
1790,56.0,62.42548768682343
1791,52.0,62.65201348232692
1792,52.0,61.30064958661626
1793,54.0,61.14230067614052
1794,54.0,59.55534995310623
1795,54.0,61.03063441627613
1796,54.0,62.704098761980106
1797,54.0,61.24404720817812
1798,58.0,60.05568349297921
1799,58.0,61.690542297384354
1800,58.0,61.84585893758663
1801,58.0,62.773331127516016
1802,57.0,64.42477349854953
1803,57.0,64.31743649771865
1804,56.0,61.895940593224296
1805,57.0,61.62435114687197
1806,57.0,62.62971422040431
1807,56.0,64.0390490413137
1808,56.0,64.00866372532849
1809,58.0,62.769332824235065
1810,58.0,62.75567419087933
1811,58.0,63.14807143166681
1812,60.0,64.0555968289418
1813,65.0,62.554059524318674
1814,68.0,62.479782319743705
1815,68.0,66.24902844092074
1816,68.0,70.59495601618676
1817,66.0,71.98111946204178
1818,67.0,71.76913783015087
1819,82.0,69.19574665235574
1820,72.0,66.42738675730138
1821,69.0,63.50380414192047
1822,68.0,88.49531955362511
1823,71.0,89.92113060416204
1824,71.0,75.23892266375982
1825,70.0,70.69755229948093
1826,70.0,77.11027618762063
1827,68.0,78.36866387873657
1828,70.0,73.95290463968
1829,70.0,70.4998688505757
1830,70.0,70.44237199713062
1831,70.0,77.08255640715605
1832,70.0,72.72689247143967
1833,70.0,70.84246172297765
1834,68.0,72.12780441842725
1835,68.0,72.76840505651101
1836,68.0,71.39568109763502
1837,68.0,71.36364994763707
1838,70.0,72.56049775827664
1839,68.0,70.80893679971814
1840,67.0,68.43838571924314
1841,66.0,72.60216240409916
1842,70.0,70.48623705147018
1843,69.0,69.51344628531498
1844,69.0,70.44689804066566
1845,71.0,72.05451560873493
1846,73.0,67.14189339283224
1847,70.0,77.36642252297841
1848,68.0,85.16992534800886
1849,70.0,86.10935666878082
1850,67.0,71.186011683637
1851,67.0,64.1012776675454
1852,66.0,70.74174830957304
1853,65.0,71.41200973888641
1854,65.0,71.2087224040628
1855,65.0,70.11924290087934
1856,67.0,69.26164709849085
1857,67.0,68.79052711234401
1858,67.0,69.5063039023847
1859,60.0,70.59300158829662
1860,60.0,70.38807289183531
1861,65.0,61.63548736070818
1862,59.0,65.94666010958016
1863,59.0,66.1764865178592
1864,56.0,61.17944822317807
1865,53.0,64.55906997608909
1866,52.0,63.9692621012735
1867,51.0,60.533842997430554
1868,51.0,61.06644919555336
1869,53.0,61.302653210631775
1870,51.0,60.38490396402764
1871,50.000000000000014,60.87682049408548
1872,50.000000000000014,61.40195782590047
1873,50.000000000000014,52.18314061453934
1874,50.000000000000014,58.99892388554903
1875,50.000000000000014,58.231607445609384
1876,50.000000000000014,53.41081650629255
1877,50.000000000000014,58.81299831060983
1878,52.0,58.613754002817515
1879,50.000000000000014,58.92748216674602
1880,50.000000000000014,59.11271005117983
1881,51.0,58.77503679131597
1882,51.0,59.25023558349439
1883,51.0,58.62391523889616
1884,50.000000000000014,54.46165468917688
1885,51.0,62.163540681045745
1886,52.0,68.27091316369678
1887,51.0,65.74936575730294
1888,50.000000000000014,62.30527919064292
1889,50.000000000000014,59.798387757237535
1890,50.000000000000014,58.82639754621354
1891,50.000000000000014,59.49295137662321
1892,50.000000000000014,58.61975593011397
1893,50.000000000000014,58.4412902767325
1894,50.000000000000014,59.222488968779615
1895,50.000000000000014,58.70103687399315
1896,50.000000000000014,58.34142214220944
1897,50.000000000000014,58.92797412799983
1898,50.000000000000014,58.89422558598859
1899,50.000000000000014,58.92553221123093
1900,50.000000000000014,58.91838535592561
1901,50.000000000000014,58.907606932092165
1902,50.000000000000014,58.927365884995126
1903,50.000000000000014,58.925576934981265
1904,50.000000000000014,58.92210637195441
1905,50.000000000000014,58.92797412799983
1906,50.000000000000014,58.92797412799983
1907,50.000000000000014,58.92797412799983
1908,50.000000000000014,58.92797412799983
1909,50.000000000000014,58.92797412799983
1910,50.000000000000014,58.92797412799983
1911,50.000000000000014,58.92797412799983
1912,50.000000000000014,58.92797412799983
1913,50.000000000000014,58.92797412799983
