,y_actual,y_predict
988,29.0,35.85631545431569
989,29.0,36.340352964171984
990,29.0,35.852190944584976
991,29.0,35.754444498923874
992,29.0,33.85142358604534
993,29.0,32.53958240123514
994,29.0,34.018811523196405
995,29.0,28.46421832641093
996,29.0,30.2929093650027
997,29.0,29.65879925608141
998,29.0,33.000589814515195
999,29.0,37.0984327841544
1000,29.0,33.70644485153257
1001,29.0,32.391758958782134
1002,29.0,32.57224902515455
1003,29.0,30.31358259887567
1004,29.0,31.51134402606506
1005,29.0,30.068234458596535
1006,29.0,31.702395625035166
1007,29.0,36.44395355267669
1008,29.0,30.921836910237772
1009,29.0,32.843586011693844
1010,28.0,32.75471581508454
1011,28.0,31.051958539806606
1012,28.0,28.70881885970354
1013,26.0,31.755057568017733
1014,26.0,32.19514465698013
1015,26.0,29.790910280512662
1016,26.0,33.24842153054615
1017,26.0,30.368474691512944
1018,26.0,26.86039226379816
1019,26.0,29.581174842532022
1020,26.0,30.06042893480509
1021,26.0,31.86881420736472
1022,26.0,30.497227820157292
1023,26.0,31.759131392529028
1024,26.0,30.792760663319598
1025,26.0,28.47143463452656
1026,26.0,30.549560309213604
1027,26.0,32.1174632225589
1028,26.0,33.72770096542892
1029,26.0,30.837363656413586
1030,26.0,29.717131607987156
1031,30.0,30.25363465560075
1032,30.0,30.928299275714465
1033,30.0,31.191431592359336
1034,30.0,30.99342978267559
1035,30.0,33.32647043280822
1036,30.0,34.26018087375067
1037,30.0,31.732027471441498
1038,30.0,33.378847271431525
1039,30.0,34.28089845719063
1040,30.0,34.40972761366412
1041,30.0,34.4582903895257
1042,30.0,33.97731299979219
1043,30.0,34.25802041627267
1044,30.0,34.11893383851806
1045,30.0,33.91144122149697
1046,30.0,34.42379909770699
1047,30.0,34.235338780579994
1048,30.0,34.18055439403399
1049,30.0,34.12407205263726
1050,30.0,34.44602456642485
1051,30.0,34.76653255145882
1052,30.0,34.44862218392038
1053,30.0,34.39137956423227
1054,30.0,34.743584818364155
1055,30.0,34.05592577512036
1056,30.0,34.298410200501976
1057,30.0,34.53304475252514
1058,30.0,34.533070095134846
1059,30.0,34.53312711600671
1060,30.0,34.53312078035428
1061,30.0,34.533146122963984
1062,26.0,34.53305108817757
1063,26.0,34.53304475252514
1064,26.0,33.47281133259304
1065,26.0,33.26006012405662
1066,26.0,32.530408376519205
1067,26.0,31.249333119899973
1068,26.0,31.827638802234333
1069,26.0,31.450477413188068
1070,26.0,31.81790724010473
1071,26.0,31.406501649684458
1072,26.0,31.128784661150036
1073,26.0,30.904965067821678
1074,26.0,31.904300196614642
1075,26.0,32.269417510395044
1076,26.0,32.208563568822896
1077,26.0,32.43885186328038
1078,26.0,31.47040304007453
1079,26.0,31.068348872638154
1080,26.0,30.982139650048666
1081,26.0,31.05941560271451
1082,26.0,31.52172816039476
1083,26.0,31.385106151434684
1084,26.0,31.243535997928234
1085,26.0,31.272546950396617
1086,26.0,30.27285702506768
1087,26.0,30.498146489759364
1088,26.0,31.282227827306798
1089,26.0,31.12355774789684
1090,26.0,31.559482313213962
1091,26.0,31.324214195947974
1092,26.0,31.48786409816644
1093,26.0,31.235229957594967
1094,26.0,31.281657618588255
1095,26.0,31.326647086480378
1096,26.0,31.11637311804334
1097,26.0,31.147025004490615
1098,26.0,31.241838043077493
1099,26.0,30.336245227611073
1100,26.0,30.760144724619607
1101,26.0,30.99266950438421
1102,26.0,30.295963149473053
1103,26.0,30.997161481955743
1104,26.0,30.796213593892915
1105,26.0,31.53026861986787
1106,26.0,31.063305693305367
1107,26.0,31.08402327674534
1108,26.0,30.453847607981913
1109,26.0,31.399443732879533
1110,26.0,31.456768716049197
1111,26.0,31.360416113922284
1112,26.0,32.06875472669148
1113,26.0,31.180388550177113
1114,26.0,30.92065214323371
1115,26.0,30.844795376711772
1116,26.0,31.069096479624676
1117,26.0,31.49018928260756
1118,26.0,31.294582349541642
1119,26.0,31.13837050327379
1120,26.0,31.367657764647632
1121,26.0,30.209437144262154
1122,26.0,30.28678278910469
1123,26.0,31.0803866122516
1124,26.0,31.090548998746314
1125,26.0,31.023935949117003
1126,26.0,31.23069363045643
1127,26.0,31.195270997730773
1128,26.0,31.3660295019736
1129,26.0,31.229508863452367
1130,26.0,31.225517402422653
1131,26.0,30.961212990078565
1132,26.0,31.321914354116558
1133,26.0,31.403929374798636
1134,26.0,31.36697984983782
1135,26.0,31.594873267677457
1136,26.0,31.268207028483346
1137,26.0,31.165436410446745
1138,26.0,31.11470050580232
1139,26.0,31.161432278112173
1140,26.0,31.34917666651478
1141,26.0,31.195904562973595
1142,26.0,30.466696311106148
1143,26.0,30.913708268172485
1144,26.0,30.5549012642105
1145,30.0,30.49024593118149
1146,30.0,31.155331044823882
1147,30.0,30.631714714249085
1148,30.0,31.69149830285879
1149,30.0,32.32800962405034
1150,30.0,33.06299599093222
1151,30.0,33.25907176227783
1152,30.0,34.166210476936726
1153,30.0,34.559971275344665
1154,30.0,34.60225541964998
1155,30.0,35.09221676452657
1156,26.0,33.9709646760592
1157,26.0,34.06908492521357
1158,26.0,33.16932724563344
1159,26.0,32.760645985757264
1160,26.0,32.7423866354594
1161,26.0,31.278154002795503
1162,26.0,31.459366333544736
1163,26.0,31.205186293780798
1164,35.0,30.113851156079036
1165,35.0,30.79670777478232
1166,35.0,30.630586968116887
1167,35.0,31.937885490136125
1168,35.0,34.66094890374413
1169,35.0,36.253706581564956
1170,35.0,37.32612346111634
1171,35.0,37.999406909000726
1172,36.0,38.054210302504
1173,36.0,38.08491287417068
1174,36.0,37.64285539730315
1175,36.0,37.813658251112955
1176,36.0,38.63909239205876
1177,42.0,38.08536270549308
1178,42.0,37.78172656287521
1179,42.0,38.00673092320763
1180,56.0,38.61710134248074
1181,56.0,39.78096702917967
1182,56.0,42.39509523493848
1183,68.0,44.07894692337089
1184,68.0,47.441923903524334
1185,68.0,50.89125582627311
1186,74.0,53.22782543480821
1187,80.0,58.96728663379394
1188,80.0,61.324288721409744
1189,80.0,64.13183172449435
1190,80.0,67.25357873844695
1191,80.0,69.04587778949156
1192,60.0,61.8147822610903
1193,64.0,66.38056384776593
1194,60.0,76.15569625911365
1195,60.0,79.36717511840578
1196,60.0,73.62097912088896
1197,60.0,73.6783674605829
1198,60.0,58.3986048074979
1199,60.0,65.90459795910306
1200,60.0,70.06300976595512
1201,60.0,67.71928720582866
1202,60.0,70.36503031720383
1203,60.0,61.48973161326536
1204,60.0,61.382526038529065
1205,61.0,60.35008079014672
1206,61.0,65.41578336731595
1207,61.0,64.19592318445726
1208,61.0,67.37385476414246
1209,61.0,53.01471309408338
1210,61.0,68.762046896364
1211,61.0,50.170157209513675
1212,61.0,69.95450538247107
1213,60.0,54.27826393608643
1214,60.0,56.125809876304295
1215,60.0,56.884656310230504
1216,60.0,65.09676426060258
1217,60.0,60.68032667296272
1218,60.0,53.520659290036136
1219,60.0,51.271756104149
1220,60.0,62.416225746092174
1221,60.0,58.483908031790165
1222,60.0,59.14256879387044
1223,60.0,58.38922170625184
1224,70.0,58.22114318298612
1225,70.0,60.18340244606762
1226,70.0,61.523773073761674
1227,60.0,60.79289220965321
1228,60.0,61.03361532365981
1229,60.0,62.34591901109727
1230,60.0,65.10968265590354
1231,60.0,64.33277961255718
1232,60.0,61.188997199459564
1233,60.0,60.73826621441792
1234,60.0,60.56172325950823
1235,60.0,60.19125231942606
1236,60.0,59.15817984145333
1237,60.0,58.17562152029004
1238,65.0,58.50249683601428
1239,65.0,59.07229373713768
1240,65.0,60.312282287760524
1241,65.0,63.14204442391057
1242,60.0,62.18591844467741
1243,60.0,62.90950063718868
1244,60.0,62.856325506359426
1245,60.0,60.01310644445205
1246,60.0,61.20987317421024
1247,60.0,60.878987390499
1248,60.0,60.80264911439252
1249,60.0,50.21895440451509
1250,60.0,62.149019604936015
1251,60.0,66.68317361469045
1252,60.0,63.080024722291654
1253,60.0,63.41075211469219
1254,60.0,69.74234338961045
1255,60.0,67.24525369115638
1256,70.0,67.14365516881898
1257,70.0,61.49714432660627
1258,70.0,59.19178414193211
1259,70.0,61.671197370111706
1260,70.0,69.79863566143433
1261,70.0,64.55353908576275
1262,70.0,75.72482754443418
1263,70.0,65.8700052968455
1264,70.0,71.1201070379353
1265,61.0,72.34606211842986
1266,61.0,70.73949271831572
1267,61.0,59.84919044483161
1268,70.0,59.779701008999936
1269,70.0,65.65914844838508
1270,70.0,64.44249410565502
1271,70.0,57.997615029669454
1272,60.0,63.67472073745758
1273,60.0,72.40632684432617
1274,60.0,71.48066268196744
1275,60.0,70.41112218861844
1276,60.0,60.54320414746082
1277,60.0,59.81516799129258
1278,60.0,63.81834364235073
1279,60.0,62.75892752158187
1280,60.0,51.79792570265232
1281,60.0,50.77704301995131
1282,60.0,57.0931879742498
1283,60.0,69.698044507833
1284,60.0,74.17664751709763
1285,60.0,67.22101348496638
1286,76.0,67.59346748425854
1287,95.0,53.15072054475794
1288,95.0,72.77245152684264
1289,95.0,72.59360873010155
1290,95.0,79.50974155325655
1291,95.0,89.16117668659757
1292,104.0,96.65186290193638
1293,104.0,100.3790939632269
1294,104.0,60.099778169668795
1295,104.0,116.79352920053515
1296,104.0,107.3132913153676
1297,104.0,105.836280859691
1298,104.0,98.31747939474583
1299,104.0,115.29199383028757
1300,104.0,102.90230174535121
1301,104.0,103.49476686840316
1302,104.0,103.5615606821158
1303,104.0,115.54107762962963
1304,74.0,86.66461601512125
1305,74.0,96.44308256355929
1306,74.0,84.74880975564277
1307,74.0,88.76151422795283
1308,74.0,71.98921283106816
1309,74.0,72.35552124750504
1310,74.0,72.91976178144897
1311,74.0,72.28557564469855
1312,74.0,63.80265023128627
1313,74.0,70.55470707959702
1314,74.0,78.15407982842721
1315,74.0,81.81686146539262
1316,66.0,58.19141630179336
1317,89.0,77.31471200387887
1318,109.0,77.29412271740057
1319,109.0,75.11509702605632
1320,109.0,78.75063377366769
1321,109.0,84.78228734307298
1322,109.0,90.82161338756875
1323,109.0,99.1643244770942
1324,109.0,101.57857136227862
1325,109.0,105.58835212898224
1326,109.0,110.80115034053179
1327,124.0,110.38710199109244
1328,118.0,107.68848469237837
1329,140.0,108.10810049638894
1330,140.0,112.19417895142566
1331,100.0,107.78795958321751
1332,100.0,113.57182934996335
1333,100.0,114.52756093483286
1334,116.0,122.06651373428224
1335,116.0,113.68459762753155
1336,116.0,110.8862484480767
1337,148.0,116.88223308626822
1338,148.0,122.04651207956664
1339,130.0,120.10791331047798
1340,130.0,117.84504476272615
1341,130.0,132.20308244534962
1342,130.0,129.89706968847537
1343,130.0,129.77396162614448
1344,130.0,135.30985197696214
1345,130.0,130.61633096603066
1346,130.0,130.19512412130408
1347,130.0,130.19698680311794
1348,130.0,134.73415024777572
1349,130.0,131.00511827728252
1350,130.0,131.34333441085312
1351,130.0,122.84761256344912
1352,130.0,128.95036640831594
1353,130.0,131.17783449812563
1354,130.0,129.33756822254767
1355,130.0,126.95504137521206
1356,130.0,125.06320130495607
1357,130.0,125.71677295422344
1358,130.0,124.27200661364498
1359,130.0,129.2470333332629
1360,130.0,125.42464869206748
1361,130.0,129.25892693678358
1362,130.0,131.32174250737805
1363,130.0,127.50904032700593
1364,130.0,129.4028317782098
1365,130.0,129.15404337866218
1366,130.0,128.7386051454714
1367,130.0,129.42433181472464
1368,130.0,129.43121233326158
1369,130.0,129.23485145755672
1370,130.0,130.21264853592027
1371,130.0,129.79555352961953
1372,130.0,129.61356824927407
1373,130.0,129.1943444637575
1374,130.0,129.4556394411982
1375,130.0,128.64474403866186
1376,130.0,130.7819575918067
1377,130.0,132.90257015167674
1378,130.0,127.21189981203999
1379,130.0,126.88793731251958
1380,130.0,115.47291472102509
1381,130.0,118.09596669322892
1382,130.0,114.52800680637249
1383,130.0,123.68038338990668
1384,130.0,126.54017018291361
1385,130.0,134.09424935253514
1386,130.0,128.86520098446397
1387,130.0,126.91106402779535
1388,130.0,124.4240052510481
1389,130.0,128.3199594882389
1390,130.0,123.48714123910956
1391,130.0,121.03603253815261
1392,130.0,126.34526175552789
1393,130.0,129.13225506996187
1394,130.0,133.09632707423364
1395,130.0,129.39268839867236
1396,130.0,125.59027690175662
1397,130.0,129.47223251490746
1398,130.0,126.38421809839531
1399,130.0,119.22826023996541
1400,130.0,115.70320776722188
1401,130.0,136.00567134053335
1402,130.0,130.02440363097583
1403,130.0,140.33967575443089
1404,130.0,124.12320906463114
1405,130.0,136.197160099521
1406,130.0,130.0605548637307
1407,130.0,135.58568094107295
1408,130.0,126.38875284162074
1409,130.0,121.93797126608112
1410,130.0,121.92641978779153
1411,130.0,129.22339501405355
1412,130.0,133.43488533303534
1413,130.0,136.28286880556865
1414,130.0,126.48846650736078
1415,130.0,109.91911427274968
1416,130.0,122.40248071124083
1417,130.0,126.40753329933082
1418,130.0,130.61326451025545
1419,130.0,132.06017546918085
1420,130.0,130.83771133317418
1421,130.0,123.1239689706246
1422,130.0,129.21150933009838
1423,130.0,128.5087809375543
1424,130.0,125.92790223573827
1425,130.0,124.85856448326697
1426,130.0,130.01912603250318
1427,130.0,128.83063366481613
1428,130.0,131.17817662335676
1429,130.0,132.0621268501287
1430,130.0,133.4015598012634
1431,130.0,128.73590932536325
1432,130.0,132.3906621067891
1433,130.0,123.59319689293015
1434,130.0,127.73079608155584
1435,130.0,131.6697092100355
1436,130.0,131.65686684256372
1437,130.0,126.00058959213305
1438,130.0,129.4336515594464
1439,130.0,129.86482755326864
1440,130.0,126.9654112543238
1441,130.0,128.90711766092846
1442,130.0,129.91900371718154
1443,130.0,129.1765238573903
1444,130.0,130.714495564752
1445,130.0,129.4419354249962
1446,130.0,128.89429905215326
1447,130.0,129.57257657806412
1448,130.0,130.48381445984398
1449,130.0,126.98535113642822
1450,124.0,129.12783436848014
1451,120.0,129.63651598236873
1452,120.0,128.51808959488432
1453,120.0,126.40044528817685
1454,120.0,125.67778018135456
1455,120.0,121.25273560989108
1456,120.0,122.87350795883597
1457,120.0,115.60031439591948
1458,120.0,116.78824368249698
1459,120.0,117.49946026538166
1460,120.0,122.40946101630351
1461,120.0,121.80033080099321
1462,120.0,119.13646613976051
1463,120.0,116.60401082945266
1464,120.0,118.53834253663098
1465,120.0,117.99726831579048
1466,120.0,118.02952629012829
1467,120.0,118.87398956314195
1468,120.0,119.99116941101114
1469,120.0,120.82616563538409
1470,120.0,121.68929532436411
1471,120.0,122.08884374126515
1472,120.0,120.5858749296557
1473,120.0,120.30447059140812
1474,120.0,120.10477716252606
1475,120.0,117.81761772336479
1476,120.0,119.8211949437563
1477,120.0,120.22682400307524
1478,120.0,120.57389421091412
1479,120.0,120.57409061613939
1480,120.0,119.86820548477299
1481,120.0,120.00235817319921
1482,120.0,119.96659658306866
1483,120.0,119.81694213706393
1484,120.0,120.22732927135638
1485,120.0,120.27282717535586
1486,120.0,120.07384967519818
1487,120.0,120.22837465400703
1488,120.0,120.05797728195262
1489,120.0,119.87684414685873
1490,120.0,120.14248538186516
1491,120.0,120.43006222949083
1492,120.0,119.75292670493016
1493,120.0,119.91869746679893
1494,120.0,120.02124792091367
1495,120.0,120.02124792091367
1496,120.0,120.02124792091367
1497,120.0,120.02124792091367
1498,120.0,120.02124792091367
1499,120.0,120.02124792091367
1500,120.0,120.02124792091367
1501,120.0,120.02124792091367
1502,120.0,120.02124792091367
1503,120.0,120.02124792091367
1504,120.0,120.02124792091367
1505,120.0,120.02124792091367
1506,120.0,120.02124792091367
1507,120.0,120.02124792091367
1508,112.0,120.02124792091367
1509,112.0,120.02124792091367
1510,112.0,120.01782508468938
1511,112.0,118.13195161510757
1512,112.0,116.64458751542858
1513,112.0,115.65120394013529
1514,112.0,115.00792930997672
1515,112.0,114.20060325562706
1516,112.0,113.06152422514005
1517,112.0,113.17475421337895
1518,112.0,113.61647986045057
1519,112.0,112.78137672194289
1520,112.0,111.14969517147333
1521,112.0,111.67118193087572
1522,112.0,111.90760551275328
1523,112.0,111.52858856950212
1524,112.0,112.26784516612057
1525,112.0,112.41458204418215
1526,112.0,112.7229960606874
1527,112.0,113.9942565997389
1528,112.0,113.1590996081856
1529,112.0,114.66128517476362
1530,112.0,111.97880399082743
1531,112.0,114.30061707290088
1532,112.0,108.9896518867603
1533,112.0,110.76965185252882
1534,112.0,111.72274859794477
1535,112.0,117.66658368904385
1536,110.0,116.42073307601187
1537,112.0,115.98454558111898
1538,110.0,108.88754057255449
1539,112.0,113.169989802753
1540,120.0,107.48349228219674
1541,120.0,109.57424966391234
1542,120.0,108.80905490625315
1543,120.0,110.76250919637266
1544,120.0,99.11027185840365
1545,108.0,105.03407718032948
1546,108.0,107.33306686648714
1547,108.0,111.84950757998737
1548,108.0,118.95801456955685
1549,108.0,121.10880542585515
1550,108.0,118.26787353447433
1551,108.0,112.72733915042687
1552,108.0,116.21665379173643
1553,108.0,109.37450752970224
1554,108.0,112.75986163825354
1555,108.0,110.99586077877913
1556,108.0,115.23524143170609
1557,108.0,109.56890554108922
1558,108.0,113.04509350252427
1559,108.0,103.83517048496911
1560,108.0,102.87303989114722
1561,108.0,100.14623220594876
1562,108.0,105.20293340493075
1563,108.0,103.95635825064687
1564,108.0,109.70040438310461
1565,108.0,107.91545350094178
1566,108.0,107.75121121522129
1567,108.0,109.52628877503143
1568,108.0,109.13368898493094
1569,108.0,101.38281395746753
1570,108.0,107.63350588049849
1571,108.0,108.89472282653831
1572,108.0,108.89472282653831
1573,108.0,108.89472282653831
1574,108.0,108.89472282653831
1575,108.0,108.89472282653831
1576,108.0,108.89472282653831
1577,108.0,108.89472282653831
1578,108.0,108.89472282653831
1579,108.0,108.89472282653831
1580,108.0,108.89472282653831
1581,108.0,108.89472282653831
1582,108.0,108.89472282653831
1583,108.0,108.89472282653831
1584,108.0,108.89472282653831
1585,108.0,108.89472282653831
1586,108.0,108.89472282653831
1587,108.0,108.89472282653831
1588,108.0,108.89472282653831
1589,108.0,108.89472282653831
1590,108.0,108.89472282653831
1591,108.0,108.89472282653831
1592,108.0,108.89472282653831
1593,108.0,108.89472282653831
1594,108.0,108.89472282653831
1595,108.0,108.89472282653831
1596,108.0,108.89474618925665
1597,108.0,108.89463531533916
1598,108.0,108.89441752728693
1599,108.0,108.89420726282198
1600,108.0,108.8942512164107
1601,108.0,108.8942084507568
1602,108.0,108.89430269358668
1603,108.0,108.89424725662793
1604,108.0,108.89472599436453
1605,108.0,108.89494338643847
1606,108.0,108.89483290849925
1607,108.0,108.89451058218198
1608,108.0,108.89463214751294
1609,108.0,108.89475886056151
1610,108.0,108.89504752872526
1611,108.0,108.89484122404306
1612,108.0,108.89446900446292
1613,108.0,108.89441198359107
1614,108.0,108.89431694880464
1615,108.0,108.89415459771118
1616,108.0,108.89418904782124
1617,108.0,108.89435615065405
1618,108.0,108.89450068272505
1619,108.0,108.89456681109728
1620,108.0,108.89423181347514
1621,108.0,108.89392453433237
1622,108.0,108.89359745627577
1623,108.0,108.89378871378345
1624,108.0,108.89372020954157
1625,108.0,108.89408134172997
1626,108.0,108.89394235335483
1627,108.0,108.89390750726648
1628,108.0,108.89401006564016
1629,108.0,108.89405401922888
1630,108.0,108.89418587999504
1631,108.0,108.89424488075828
1632,108.0,108.89433001608778
1633,108.0,108.89413083901457
1634,108.0,108.8940536232506
1635,108.0,108.8940211530319
1636,108.0,108.89396611205143
1637,108.0,108.89417162477707
1638,108.0,108.894200135213
1639,108.0,108.89391859465823
1640,108.0,108.89395344074657
1641,108.0,108.89399264259598
1642,108.0,108.89404491172851
1643,108.0,108.893959776399
1644,108.0,108.8938952319399
1645,108.0,108.89403897205436
1646,108.0,108.894174396625
1647,108.0,108.89422824967065
1648,108.0,108.89440525196036
1649,108.0,108.8945648312059
1650,108.0,108.89479608251952
1651,108.0,108.89475410882218
1652,108.0,108.89451414598646
1653,108.0,108.89448801142021
1654,108.0,108.89437159380684
1655,108.0,108.89435892250198
1656,108.0,108.89445870902772
1657,108.0,108.89421478640924
1658,108.0,108.89419577945195
1659,108.0,108.89412212749248
1660,108.0,108.89377208269582
1661,108.0,108.89390156759232
1662,108.0,108.89385721802533
1663,108.0,108.89386751346052
1664,108.0,108.89394433324621
1665,108.0,108.89382751965456
1666,108.0,108.8938100966104
1667,108.0,108.89390592335337
1668,108.0,108.89389127215713
1669,108.0,108.89395185683347
1670,108.0,108.89400768977049
1671,108.0,108.89413083901457
1672,108.0,108.89409757683931
1673,108.0,108.90086920135015
1674,108.0,108.89748596295354
1675,108.0,108.89477311577947
1676,108.0,108.92929687781687
1677,108.0,108.89312030245227
1678,108.0,108.8964405803029
1679,108.0,108.91023765139997
1680,108.0,108.92683508087026
1681,108.0,108.94845589075952
1682,108.0,108.93044006710187
1683,108.0,108.8783130907712
1684,108.0,108.90133803962983
1685,108.0,108.89083313192573
1686,108.0,108.89415142988496
1687,108.0,108.91059007206628
1688,108.0,108.90679422430529
1689,108.0,108.90077020678096
1690,108.0,108.92013156462303
1691,108.0,108.89894633083821
1692,108.0,108.88915418403228
1693,108.0,108.8882458098654
1694,108.0,108.92308081082832
1695,108.0,108.88479644309655
1696,108.0,108.88530883898667
1697,108.0,108.89472282653831
1698,108.0,108.89472282653831
1699,108.0,108.89472282653831
1700,108.0,108.89472282653831
1701,108.0,108.89472282653831
1702,108.0,108.89472282653831
1703,108.0,108.89472282653831
1704,108.0,108.89472282653831
1705,108.0,108.89472282653831
1706,108.0,108.89472282653831
1707,108.0,108.89472282653831
1708,108.0,108.89472282653831
1709,108.0,108.89472282653831
1710,108.0,108.89472282653831
1711,108.0,108.89472282653831
1712,108.0,108.89472282653831
1713,108.0,108.89472282653831
1714,108.0,108.89472282653831
1715,108.0,108.89472282653831
1716,108.0,108.89472282653831
1717,108.0,108.89472282653831
1718,108.0,108.89472282653831
1719,108.0,108.89472282653831
1720,108.0,108.89472282653831
1721,108.0,108.89472282653831
1722,108.0,108.89472282653831
1723,108.0,108.89472282653831
1724,108.0,108.89472282653831
1725,108.0,108.89472282653831
1726,108.0,108.89472282653831
1727,108.0,108.89472282653831
1728,108.0,108.89472282653831
1729,108.0,108.89472282653831
1730,108.0,108.89472282653831
1731,108.0,108.89472282653831
1732,108.0,108.89472282653831
1733,108.0,108.89472282653831
1734,108.0,108.89472282653831
1735,108.0,108.89472282653831
1736,108.0,108.89472282653831
1737,108.0,108.89472282653831
1738,108.0,108.89472282653831
1739,108.0,108.89472282653831
1740,108.0,108.89472282653831
1741,108.0,108.89472282653831
1742,108.0,108.89472282653831
1743,108.0,108.89472282653831
1744,108.0,108.89472282653831
1745,108.0,108.89472282653831
1746,108.0,108.89472282653831
1747,108.0,108.89472282653831
1748,108.0,108.89472282653831
1749,108.0,108.89472282653831
1750,108.0,108.89472282653831
1751,108.0,108.89472282653831
1752,108.0,108.89472282653831
1753,108.0,108.89472282653831
1754,108.0,108.89472282653831
1755,102.0,108.89472282653831
1756,106.0,108.89472282653831
1757,106.0,109.10118550406156
1758,106.0,106.08891064450142
1759,112.0,110.08413584371884
1760,116.0,109.11073650009695
1761,116.0,110.82649928589672
1762,110.0,107.1783732009324
1763,112.0,110.99144403708019
1764,112.0,113.85646170312307
1765,112.0,115.33776179147178
1766,112.0,111.50090414426089
1767,112.0,113.51249834084362
1768,112.0,110.11542287932203
1769,112.0,113.06450673352059
1770,112.0,110.8340315846772
1771,112.0,112.7204317053671
1772,112.0,113.08990478019183
1773,112.0,113.21668514506138
1774,112.0,112.39493993774185
1775,112.0,114.22190767887318
1776,112.0,112.71107394673076
1777,112.0,113.1034892109543
1778,112.0,111.61050776344122
1779,112.0,112.51716021677626
1780,112.0,110.82312317510909
1781,112.0,114.49323516193382
1782,112.0,114.47011715818016
1783,112.0,112.58042329018419
1784,112.0,112.95647435614242
1785,112.0,113.49789782982302
1786,112.0,111.53965616233751
1787,112.0,112.0701110377519
1788,112.0,112.73044045229044
1789,112.0,112.86488774855457
1790,112.0,112.8649637763837
1791,112.0,112.86455037506276
1792,112.0,112.86477608268052
1793,112.0,112.86494793725262
1794,112.0,112.86461293963049
1795,112.0,112.86469371919895
1796,112.0,112.86474361246182
1797,112.0,112.86474361246182
1798,112.0,112.86474361246182
1799,112.0,112.86474361246182
1800,112.0,112.86474361246182
1801,112.0,112.86474361246182
1802,112.0,112.86474361246182
1803,112.0,112.86474361246182
1804,112.0,112.86474361246182
1805,112.0,112.86474361246182
1806,112.0,112.86474361246182
1807,112.0,112.86474361246182
1808,112.0,112.86474361246182
1809,112.0,112.86474361246182
1810,112.0,112.86474361246182
1811,112.0,112.86474361246182
1812,112.0,112.86474361246182
1813,112.0,112.86474361246182
1814,112.0,112.86474361246182
1815,112.0,112.86474361246182
1816,112.0,112.86474361246182
1817,112.0,112.86474361246182
1818,112.0,112.86474361246182
1819,112.0,112.86474361246182
1820,112.0,112.86474361246182
1821,112.0,112.86474361246182
1822,112.0,112.86474361246182
1823,112.0,112.86474361246182
1824,112.0,112.86474361246182
1825,112.0,112.86474361246182
1826,112.0,112.86474361246182
1827,112.0,112.86474361246182
1828,112.0,112.86474361246182
1829,112.0,112.86474361246182
1830,112.0,112.86474361246182
1831,112.0,112.86474361246182
1832,112.0,112.86474361246182
1833,112.0,112.86474361246182
1834,112.0,112.86474361246182
1835,112.0,112.86474361246182
1836,112.0,112.86474361246182
1837,112.0,112.86474361246182
1838,112.0,112.86474361246182
1839,112.0,112.86474361246182
1840,112.0,112.86474361246182
1841,112.0,112.86474361246182
1842,112.0,112.86474361246182
1843,112.0,112.86474361246182
1844,112.0,112.86474361246182
1845,112.0,112.86474361246182
1846,112.0,112.86474361246182
1847,112.0,112.86474361246182
1848,112.0,112.86474361246182
1849,112.0,112.86474361246182
1850,112.0,112.86474361246182
1851,112.0,112.86474361246182
1852,112.0,112.86474361246182
1853,112.0,112.86474361246182
1854,112.0,112.86474361246182
1855,112.0,112.86474361246182
1856,112.0,112.86474361246182
1857,112.0,112.86474361246182
1858,112.0,112.86474361246182
1859,112.0,112.86474361246182
1860,112.0,112.86474361246182
1861,112.0,113.2433154761299
1862,112.0,112.74912983499685
1863,112.0,112.55952276478035
1864,112.0,111.00366709452715
1865,112.0,109.94842379283874
1866,112.0,107.80259890010926
1867,112.0,106.38793522410818
1868,112.0,105.26298192668796
1869,112.0,105.74159611806579
1870,112.0,105.91413830645625
1871,112.0,104.99015210204529
1872,112.0,104.63172602918554
1873,112.0,105.94437916745224
1874,112.0,107.37057511679647
1875,112.0,108.19440316985174
1876,112.0,109.61114850365374
1877,112.0,111.28046224563326
1878,112.0,112.68307907452055
1879,112.0,113.4058605989562
1880,112.0,112.89252228053293
1881,112.0,112.29717923686279
1882,112.0,114.42953176068215
1883,112.0,113.00367338281885
1884,112.0,111.33961110474569
1885,112.0,112.49511610610915
1886,112.0,112.90352651684404
1887,112.0,115.07469916700362
1888,112.0,114.95135272575011
1889,112.0,113.61400262035117
1890,112.0,113.09432785754322
1891,112.0,113.3209311781572
1892,112.0,111.38326058214925
1893,112.0,109.75037604967488
1894,112.0,108.66992754273603
1895,112.0,107.77894434579058
1896,112.0,106.65647858390494
1897,112.0,106.85353875724657
1898,112.0,106.31708877072205
1899,112.0,105.71024572593831
1900,112.0,106.72962171129626
1901,112.0,107.50896239691434
1902,84.0,108.28355767886376
1903,84.0,111.38959544262082
1904,84.0,112.06342375661401
1905,84.0,107.41692674996064
1906,84.0,100.98364607569046
1907,84.0,94.61601107611946
1908,84.0,93.82569387266965
1909,84.0,93.24925799975813
1910,84.0,88.46779179747186
1911,84.0,87.87117924744643
1912,84.0,88.17034875510248
1913,84.0,87.83991913836606
1914,84.0,86.8916541198831
1915,84.0,88.37102262619779
1916,84.0,86.8833401599843
1917,84.0,83.5570893730436
1918,84.0,84.26640209237361
1919,84.0,85.04186377479257
1920,84.0,82.7463222674689
1921,84.0,83.630689063388
