,y_actual,y_predict
985,49.99999999999999,51.46346935118291
986,49.99999999999999,51.46715350035556
987,49.99999999999999,51.46154900147251
988,49.99999999999999,51.46374592328794
989,49.99999999999999,51.46069319344941
990,49.99999999999999,51.465608871240676
991,49.99999999999999,51.46940782392863
992,49.99999999999999,51.47272147084737
993,49.99999999999999,51.47073850103773
994,49.99999999999999,51.46911037845718
995,49.99999999999999,51.46244133788685
996,49.99999999999999,51.46251439466931
997,49.99999999999999,51.459993935674426
998,49.99999999999999,51.463151032345046
999,49.99999999999999,51.46488874009928
1000,49.99999999999999,51.46751878426786
1001,49.99999999999999,51.46976788949932
1002,49.99999999999999,51.4650296353226
1003,49.99999999999999,51.46545232099255
1004,49.99999999999999,51.46681952649288
1005,49.99999999999999,51.46448692779575
1006,49.99999999999999,51.464366905938846
1007,49.99999999999999,51.460447931394
1008,49.99999999999999,51.45888242891271
1009,51.0,51.461115879119355
1010,52.0,51.44425019905419
1011,49.99999999999999,51.668800656629756
1012,49.99999999999999,52.13439414042134
1013,49.99999999999999,52.21612641579903
1014,49.99999999999999,52.52345281707315
1015,49.99999999999999,52.437295388014995
1016,51.0,52.47502399781424
1017,49.99999999999999,52.25238345326586
1018,49.99999999999999,52.031136205925826
1019,49.99999999999999,51.896064651839566
1020,49.99999999999999,52.02327216512811
1021,49.99999999999999,51.95280889844496
1022,49.99999999999999,51.656934147821524
1023,49.99999999999999,51.609207195508404
1024,49.99999999999999,51.35166116396871
1025,49.99999999999999,51.322683713039915
1026,49.99999999999999,51.2653184837836
1027,49.99999999999999,51.2684494887462
1028,53.0,50.816969009823495
1029,57.0,51.23412323767297
1030,55.0,51.4832625208881
1031,55.0,53.29545688318729
1032,52.0,54.94487290665208
1033,52.0,55.937581512579406
1034,52.0,56.42655838509996
1035,53.0,55.819986184526016
1036,52.0,55.46821516780789
1037,53.0,54.94310388884821
1038,51.0,53.54958490097615
1039,52.0,54.631049670080586
1040,52.0,54.80710868829799
1041,51.0,54.506307823200075
1042,51.0,54.19373177027201
1043,49.99999999999999,53.724986408151416
1044,49.99999999999999,52.49565732051773
1045,51.0,51.768883230259036
1046,49.99999999999999,51.68187782069018
1047,49.99999999999999,51.50566486139545
1048,51.0,50.94015318173511
1049,51.0,50.905284223135034
1050,49.99999999999999,51.5470254369513
1051,49.99999999999999,51.72552402986873
1052,51.0,52.16274278118682
1053,51.0,52.66741381608237
1054,51.0,52.23017940973947
1055,49.99999999999999,52.57018567531065
1056,49.99999999999999,52.44927930950932
1057,51.0,52.429872297082845
1058,51.0,52.21141947167193
1059,52.0,52.54954452509475
1060,52.0,52.813631747835466
1061,52.0,52.7291520156031
1062,51.0,52.56340183122503
1063,52.0,52.45706768435377
1064,49.99999999999999,53.10844717511322
1065,51.0,53.250093839620924
1066,51.0,53.502833778543035
1067,51.0,53.248664014021344
1068,51.0,52.75368865782662
1069,49.99999999999999,52.692615796860444
1070,49.99999999999999,52.565862279291466
1071,49.99999999999999,52.3620729937887
1072,49.99999999999999,52.02440454525625
1073,49.99999999999999,51.807472866423
1074,49.99999999999999,51.7160736132233
1075,49.99999999999999,51.47207961483004
1076,49.99999999999999,51.22032594247114
1077,49.99999999999999,51.22001806031649
1078,49.99999999999999,51.30331844734627
1079,49.99999999999999,51.425845108215746
1080,49.99999999999999,51.289641174001346
1081,49.99999999999999,51.33632967633521
1082,49.99999999999999,51.27456016676486
1083,49.99999999999999,51.433103821387355
1084,49.99999999999999,51.6387899740633
1085,49.99999999999999,51.60573177999992
1086,49.99999999999999,51.54712980378339
1087,49.99999999999999,51.69135954738524
1088,49.99999999999999,51.63558069397664
1089,49.99999999999999,51.710035991987105
1090,49.99999999999999,51.66175067712231
1091,49.99999999999999,51.666989892093056
1092,51.0,51.58697706027399
1093,49.99999999999999,51.51361239565883
1094,60.0,51.59892184420628
1095,56.0,51.60783999000807
1096,53.0,52.45984906042887
1097,51.0,53.562385492931554
1098,51.0,54.10930161228489
1099,52.0,55.3677594827539
1100,52.0,54.247905983637274
1101,54.0,54.22110197198668
1102,52.0,55.055097327189365
1103,51.0,54.14382355116828
1104,51.0,53.54744799008918
1105,49.99999999999999,54.73325349957202
1106,51.0,54.780878694223865
1107,68.0,54.076799171602374
1108,64.0,52.563866263627816
1109,61.0,54.297725490933736
1110,58.0,60.75732009345494
1111,56.0,65.27014974038471
1112,59.0,70.11180796516919
1113,59.0,64.92350313512202
1114,58.0,67.36926417911432
1115,66.0,68.83511459996389
1116,62.0,65.20285139788457
1117,62.0,66.81508673741857
1118,69.0,65.2259425594837
1119,67.0,69.27157930092015
1120,66.0,72.6008238427197
1121,71.0,68.43237343162555
1122,69.0,71.28393620130711
1123,68.0,71.42100638022782
1124,70.0,68.74015904696084
1125,69.0,61.591127588359875
1126,65.0,63.00441626339991
1127,66.0,61.12468873322838
1128,68.0,66.83299608580461
1129,68.0,73.74024481826714
1130,67.0,74.26212724835915
1131,67.0,73.35872534064818
1132,69.0,70.72619985063722
1133,67.0,64.4787490985273
1134,70.0,65.48224401655075
1135,68.0,66.59811070268168
1136,68.0,65.57751527922086
1137,69.0,63.92764786920729
1138,70.0,63.78351727409593
1139,69.0,66.0545134485887
1140,77.0,66.96069673237476
1141,73.0,71.61504780361372
1142,70.0,76.06923633676493
1143,71.0,76.45646598468441
1144,70.0,79.37273097191796
1145,74.0,77.32582343176878
1146,76.0,73.76251670023439
1147,75.0,75.42225590797793
1148,76.0,76.21403748877245
1149,79.0,77.83739963719225
1150,77.0,76.94664959870097
1151,77.0,73.72554866372397
1152,79.0,70.53408921364492
1153,79.0,74.18808811309162
1154,80.0,79.27082589248337
1155,78.0,74.42807572971817
1156,75.0,75.85340964176639
1157,72.0,72.51781568281976
1158,73.0,73.5389120670746
1159,75.0,75.4184947882666
1160,75.0,76.59587789440008
1161,73.0,78.36116849777423
1162,72.0,76.53920279082094
1163,71.0,75.41456015869694
1164,69.0,69.36380305209332
1165,69.0,73.05778618949775
1166,70.0,73.11811021844372
1167,68.0,71.92288038402346
1168,71.0,73.14120920755524
1169,69.0,67.80496439302556
1170,70.0,67.32038919164825
1171,73.0,67.2573150966768
1172,73.0,67.91367027615598
1173,73.0,68.35754763136119
1174,72.0,70.58990720461554
1175,75.0,71.24561530973577
1176,80.0,72.21845508000465
1177,108.0,71.7596715320067
1178,101.0,73.10681250887035
1179,95.0,80.03594566143602
1180,108.0,106.6817176258101
1181,112.0,120.89487682052433
1182,130.0,131.00487358054147
1183,175.0,135.50459214419038
1184,197.0,148.44120278267883
1185,197.0,172.47802181065407
1186,264.0,213.29977228581157
1187,264.0,234.96972898568106
1188,264.0,263.2941462094311
1189,264.0,266.57177613442235
1190,264.0,263.04600362946246
1191,264.0,261.8016900739119
1192,246.0,234.29734566996422
1193,230.0,227.29058446769267
1194,214.0,213.35254015611446
1195,200.0,206.0759698195331
1196,186.0,194.9028638070047
1197,178.0,194.16210977958804
1198,166.0,170.48163564474712
1199,155.0,169.2962319475678
1200,183.0,172.01366768299349
1201,171.0,161.1367390849016
1202,160.0,175.31381475200737
1203,156.0,165.20310568836123
1204,146.0,162.33815265412298
1205,136.0,143.75146352785015
1206,127.0,136.7546197837976
1207,119.0,119.55208533138787
1208,115.0,131.60920972173795
1209,118.0,139.50785595179974
1210,137.0,134.10590177978844
1211,133.0,132.43248660328538
1212,127.0,132.0172814260251
1213,125.0,145.39478713749187
1214,121.0,156.71363621268733
1215,121.0,138.35359009897343
1216,116.0,131.53636950045404
1217,116.0,129.84682703922283
1218,115.0,119.0140612661283
1219,128.0,120.18929180634998
1220,120.0,117.19792705591784
1221,117.0,117.81253289339165
1222,115.0,125.43757886396803
1223,116.0,130.25997618989098
1224,112.0,126.16730653557477
1225,113.0,121.48290042586571
1226,126.0,111.44764205889106
1227,118.0,110.18766173725899
1228,115.0,115.36852260300759
1229,118.0,116.347566981444
1230,116.0,124.95884037767516
1231,119.0,119.10832277969797
1232,116.0,117.24561487066893
1233,120.0,118.65032459211147
1234,116.0,115.87479958253188
1235,114.0,118.00456264608907
1236,114.0,118.35434547465596
1237,115.0,109.21000282851853
1238,113.0,109.42558556604706
1239,115.0,110.23756473802112
1240,116.0,109.35013486937558
1241,114.0,111.56672070054549
1242,125.0,114.50641473699703
1243,168.0,117.24968387253492
1244,157.0,124.3303928890959
1245,147.0,156.8773199337901
1246,151.0,173.4026545411822
1247,152.0,180.9809963543999
1248,204.0,189.81923890954022
1249,190.0,173.07266227314972
1250,179.0,183.0023157564923
1251,185.0,197.12699405554906
1252,176.0,199.22123978156185
1253,170.0,195.09996056939994
1254,159.0,165.43567151864102
1255,175.0,171.39069162558638
1256,169.0,151.32739446724665
1257,158.0,162.1370116769844
1258,151.0,141.78266151566365
1259,141.0,139.3785167459658
1260,132.0,121.39719438335632
1261,128.0,131.22656177774707
1262,132.0,138.6523088457712
1263,126.0,124.37170910874812
1264,118.0,130.49513814511891
1265,121.0,125.14983168039333
1266,118.0,116.71188810972052
1267,119.0,110.10741277548233
1268,130.0,117.59934537465949
1269,121.0,121.22305310567852
1270,128.0,121.29134554225428
1271,139.0,126.5565087166207
1272,135.0,128.89419790598748
1273,137.0,143.45586013099012
1274,139.0,153.58648238619836
1275,131.0,152.8806234090898
1276,136.0,173.77486319279365
1277,149.0,172.30889535925797
1278,169.0,177.06044587038986
1279,197.0,176.6661323237425
1280,184.0,192.64657813749454
1281,216.0,221.46149859868444
1282,270.0,247.01399538231811
1283,276.00000000000006,258.55370032923327
1284,260.0,277.140733866052
1285,250.0,290.06773492847606
1286,266.0,290.52815964490856
1287,286.00000000000006,291.7299854631167
1288,306.0,299.45690911683425
1289,322.0,294.7417408833677
1290,308.0,303.4065466369468
1291,312.0,305.99757848369103
1292,316.0,307.36150686549576
1293,316.0,297.1180484097773
1294,296.0,301.4502947363187
1295,276.00000000000006,281.6944257369144
1296,258.0,281.6212645876218
1297,240.0,255.03430463771383
1298,224.0,236.9043978254337
1299,248.0,259.42910844340787
1300,284.0,258.7276380915885
1301,276.00000000000006,259.1547384785358
1302,268.0,255.89067624171582
1303,272.0,254.967833402358
1304,254.0,259.5537120042358
1305,240.0,264.347343222065
1306,248.0,262.9036368338133
1307,240.0,244.98958150365434
1308,224.0,238.81844377916605
1309,218.0,239.76309928642996
1310,230.0,236.5862355378182
1311,226.0,231.99494029735507
1312,218.0,224.20426938259908
1313,204.0,222.7019505814477
1314,228.0,227.80772212068092
1315,232.0,226.44908513726295
1316,232.0,234.46352897669544
1317,232.0,240.25721361625995
1318,248.0,244.77130871102878
1319,246.0,241.6020324311097
1320,242.0,238.51770031582578
1321,234.0,237.41689115439414
1322,232.0,232.7919584839495
1323,220.0,232.50961489310606
1324,210.0,232.10325219569432
1325,206.0,231.12699441167467
1326,195.0,215.96951759731536
1327,210.0,215.2628080305253
1328,204.0,208.7395992346766
1329,199.0,214.4386962143212
1330,199.0,209.3033575515579
1331,195.0,205.83071820081318
1332,196.0,201.00055859175382
1333,200.0,202.6392535323925
1334,196.0,198.36724774133137
1335,187.0,191.2409238962216
1336,176.0,190.32723402803774
1337,166.0,192.36389013610523
1338,171.0,190.29162406492986
1339,172.0,180.59379540735927
1340,179.0,181.30233661205244
1341,175.0,181.58491502826806
1342,174.0,181.01290129496874
1343,176.0,181.44115493541062
1344,208.0,178.50397483502695
1345,194.0,176.15288233524944
1346,183.0,191.87799991264365
1347,179.0,196.4521894293278
1348,186.0,196.0982397549899
1349,193.0,189.7171681477597
1350,185.0,182.95174480800483
1351,186.0,179.55977580012132
1352,187.0,183.60579087132407
