,y_actual,y_predict
999,70.0,70.2601662661462
1000,60.0,70.76528073670937
1001,60.0,69.8636848351089
1002,60.0,62.92820892380091
1003,60.0,68.59089567009497
1004,70.0,74.48202530413829
1005,70.0,69.30445069659939
1006,70.0,67.10266677343881
1007,60.0,65.74767739338233
1008,60.0,64.63056156125137
1009,60.0,69.51735322705002
1010,60.0,70.27164564337663
1011,60.0,70.91844238622879
1012,60.0,67.53143554780097
1013,50.0,68.23540316175662
1014,60.0,68.76130008058612
1015,60.0,66.71153679548956
1016,50.0,66.60003117760309
1017,50.0,64.19174969883909
1018,60.0,63.27806563753836
1019,60.0,65.56558946303612
1020,60.0,65.62579331027672
1021,60.0,63.45162332249897
1022,50.0,61.59222668025743
1023,50.0,64.33838607517895
1024,50.0,63.27728552108002
1025,60.0,62.03694774257144
1026,60.0,63.25959802081896
1027,60.0,62.22960005374133
1028,60.0,61.71798218242266
1029,60.0,59.801899507811086
1030,60.0,64.00580493104931
1031,60.0,65.63892041012008
1032,60.0,65.6444249701766
1033,70.0,66.45597939270698
1034,60.0,65.02535517023162
1035,60.0,63.42377608125944
1036,60.0,62.59182926869189
1037,60.0,64.05045748477926
1038,60.0,67.02464783679679
1039,60.0,65.96086791074981
1040,70.0,67.58926988243445
1041,60.0,67.95905237449567
1042,60.0,67.77714671435001
1043,60.0,65.69071431030746
1044,60.0,66.27800712348912
1045,60.0,66.7853234180749
1046,60.0,68.33790098633207
1047,60.0,68.33374158035559
1048,60.0,70.79550478136403
1049,50.0,69.75103456036298
1050,60.0,66.3940111699251
1051,50.0,62.43740266398066
1052,60.0,64.2518296023433
1053,50.0,65.62444815619668
1054,60.0,65.61637723171647
1055,60.0,65.30347762384187
1056,60.0,64.55601669463175
1057,60.0,64.1306454368078
1058,50.0,63.30726896906996
1059,50.0,62.966518474551826
1060,60.0,64.46592782530954
1061,50.0,62.85168460280337
1062,50.0,64.80623722594234
1063,50.0,62.92498638665524
1064,60.0,61.362526128124415
1065,50.0,61.89888171106129
1066,60.0,58.562589733233594
1067,50.0,60.50180978710257
1068,50.0,60.852012814221055
1069,50.0,62.09479301341696
1070,50.0,58.78593634617555
1071,50.0,62.617729864189585
1072,50.0,63.1344950459717
1073,50.0,58.55711433640917
1074,60.0,57.33260125671206
1075,60.0,56.64131600331045
1076,50.0,58.60578047995515
1077,50.0,58.849151297129175
1078,50.0,59.78751838898795
1079,50.0,62.60872571628257
1080,50.0,58.46277128060618
1081,50.0,57.398925737287016
1082,50.0,60.03021116101594
1083,50.0,62.57771061895754
1084,50.0,57.78296175903098
1085,60.0,55.63782376879633
1086,50.0,58.127488892104445
1087,50.0,60.69699565406006
1088,50.0,59.946972005830254
1089,50.0,60.32388126273285
1090,50.0,59.59072125345762
1091,60.0,59.9151184655827
1092,60.0,58.340770544572216
1093,60.0,59.37389991369524
1094,50.0,58.23297594796887
1095,60.0,57.601449802518516
1096,60.0,58.6451690702933
1097,60.0,60.66490880795581
1098,60.0,60.28271736064137
1099,60.0,59.55762463044235
1100,60.0,65.54273642529157
1101,50.0,66.22963990307204
1102,50.0,59.97575247049658
1103,60.0,60.35809337937547
1104,60.0,65.88065444089321
1105,60.0,65.74929230735916
1106,60.0,64.063041419425
1107,60.0,60.06628607910815
1108,60.0,60.89673098522319
1109,60.0,65.92042944405651
1110,60.0,65.5513140609293
1111,60.0,69.26240460673726
1112,60.0,69.69077967746624
1113,60.0,66.57124706753274
1114,70.0,64.00577212241322
1115,70.0,63.060529798589826
1116,70.0,67.60325729762441
1117,60.0,68.85048853511766
1118,60.0,66.62311752120434
1119,60.0,68.45718225097389
1120,50.0,68.31412201596875
1121,60.0,69.12850527201161
1122,50.0,66.72470764018107
1123,50.0,70.60214526181602
1124,50.0,66.91857751629061
1125,50.0,60.76590472607876
1126,60.0,62.02606256619479
1127,60.0,67.09118375080436
1128,60.0,64.18841050876507
1129,60.0,63.25655046306582
1130,60.0,64.4431513410492
1131,50.0,64.10026099437665
1132,50.0,63.20498257792713
1133,50.0,63.658408865019254
1134,50.0,65.97407156407743
1135,50.0,64.54809523171599
1136,50.0,60.729472558393475
1137,50.0,58.647330794871785
1138,50.0,60.514236969375844
1139,50.0,61.93433691047164
1140,50.0,61.58900049770776
1141,50.0,62.038843352657125
1142,60.0,62.81024365000706
1143,50.0,61.531640065595695
1144,50.0,59.693853378330985
1145,50.0,59.039404932459874
1146,50.0,57.98624771370077
1147,50.0,60.428912643095906
1148,50.0,58.68457588765151
1149,50.0,58.33595132046976
1150,50.0,59.37616006418202
1151,50.0,57.78618429617665
1152,50.0,58.13448442240143
1153,50.0,57.31907680783149
1154,50.0,59.04068446926771
1155,50.0,59.275936971709385
1156,50.0,57.93018140001259
1157,50.0,59.192799887836
1158,50.0,58.52648200650528
1159,50.0,58.89455844948938
1160,60.0,58.546280195688674
1161,50.0,59.74317569459893
1162,50.0,60.035759465920584
1163,50.0,59.16642538981689
1164,50.0,57.597119062553524
1165,50.0,59.997949335519166
1166,50.0,59.19917934485514
1167,50.0,59.503698168908585
1168,50.0,59.251961149529464
1169,50.0,57.25764445943922
1170,50.0,58.48799747636184
1171,50.0,58.982244997568415
1172,50.0,59.680201340310035
1173,50.0,59.98646266748071
1174,50.0,58.947176210983216
1175,50.0,59.201341069433624
1176,50.0,59.334544131993184
1177,50.0,59.332940154228375
1178,50.0,59.38234631478858
1179,50.0,59.33133617646356
1180,50.0,59.25750945443411
1181,50.0,59.282524216757146
1182,50.0,59.3851897299171
1183,50.0,59.397784600774884
1184,50.0,59.26509189477685
1185,50.0,59.25128310438343
1186,50.0,59.33710320560886
1187,50.0,59.31231081293049
1188,50.0,59.32557279272228
1189,50.0,59.32428596510641
1190,50.0,59.32242316365683
1191,50.0,59.3235131394561
1192,60.0,59.32537594090568
1193,50.0,59.31324403635729
1194,50.0,59.236027088597666
1195,50.0,59.6255822520142
1196,50.0,59.92314564521478
1197,50.0,62.834485586679776
1198,50.0,61.20363390349979
1199,50.0,60.53947410134355
1200,50.0,60.71131844641902
1201,50.0,62.07379184090996
1202,50.0,58.57428054389666
1203,50.0,58.59798296077576
1204,50.0,59.687444758079764
1205,50.0,61.153648123701856
1206,50.0,60.729432458949354
1207,50.0,60.79529761861893
1208,50.0,59.829549897234024
1209,50.0,59.4980696651157
1210,50.0,59.7149274589182
1211,50.0,59.972446089058664
1212,50.0,59.06576120345893
1213,50.0,59.550979058930416
1214,50.0,59.83615172389783
1215,50.0,60.025238829945025
1216,50.0,58.66926519080558
1217,50.0,58.278649214821876
1218,50.0,59.59558786781222
1219,50.0,59.29442281544883
1220,50.0,59.418851390554074
1221,50.0,59.47251902840306
1222,50.0,59.28572852688276
1223,50.0,59.201242643525326
1224,50.0,59.32225182966831
1225,50.0,59.3186465251015
1226,50.0,59.32695075543841
1227,50.0,59.33435092558061
1228,50.0,59.320793668063935
1229,50.0,59.320188530998124
1230,50.0,59.320188530998124
1231,50.0,59.320188530998124
1232,50.0,59.320188530998124
1233,50.0,59.320188530998124
1234,50.0,59.316149423354005
1235,50.0,59.30998139976751
1236,50.0,59.31185149202511
1237,50.0,59.343690450656624
1238,50.0,59.27679728705596
1239,50.0,59.33731099363749
1240,50.0,59.36266842393755
1241,50.0,59.369554592114206
1242,50.0,59.24416363035007
1243,50.0,59.19550842301613
1244,50.0,59.33039201682473
1245,50.0,59.30142928195785
1246,50.0,59.325933687719356
1247,50.0,59.3354481921879
1248,50.0,59.320188530998124
1249,50.0,59.320188530998124
1250,50.0,59.320188530998124
1251,50.0,59.320188530998124
1252,50.0,59.320188530998124
1253,50.0,59.320188530998124
1254,50.0,59.320188530998124
1255,50.0,59.320188530998124
1256,50.0,59.320188530998124
1257,50.0,59.320188530998124
1258,50.0,59.320188530998124
1259,50.0,59.320188530998124
1260,50.0,59.320188530998124
1261,50.0,59.30402480961364
1262,50.0,59.27932719743956
1263,50.0,59.28684037510609
1264,50.0,59.41418162801607
1265,50.0,59.14658345578537
1266,50.0,59.38867473615156
1267,50.0,59.490126329775876
1268,50.0,59.51764913005844
1269,50.0,59.01612538244604
1270,50.0,58.821526425534316
1271,50.0,59.36101705592059
1272,50.0,59.2450713359488
1273,50.0,59.34312905843893
1274,50.0,59.38121623954518
1275,50.0,59.320188530998124
1276,50.0,59.320188530998124
1277,50.0,59.320188530998124
1278,50.0,59.320188530998124
1279,50.0,59.320188530998124
1280,50.0,59.320188530998124
1281,50.0,59.320188530998124
1282,50.0,59.320188530998124
1283,50.0,59.320188530998124
1284,50.0,59.319583393932305
1285,50.0,59.31865381590952
1286,50.0,59.31893086661435
1287,50.0,59.323709991272686
1288,50.0,59.313681484838604
1289,50.0,59.32276583163385
1290,50.0,59.32453385257916
1291,50.0,59.322481490121
1292,50.0,59.30461536506341
1293,50.0,59.31323310014526
1294,50.0,59.29920558551118
1295,50.0,59.32389226147323
1296,50.0,59.345228811149234
1297,50.0,59.35584787303309
1298,50.0,59.2763416115546
1299,50.0,59.26301036908661
1300,50.0,59.33183195140905
1301,50.0,59.3250150459086
1302,50.0,59.31273732519977
1303,50.0,59.305490262026034
1304,50.0,59.31536930689567
1305,50.0,59.30496896925247
1306,50.0,59.32064056109548
1307,50.0,59.324373454802675
1308,50.0,59.32076085942784
1309,50.0,59.321715955278705
1310,50.0,59.320188530998124
1311,50.0,59.320188530998124
1312,50.0,59.320188530998124
1313,50.0,59.320188530998124
1314,50.0,59.3171118100129
1315,50.0,59.3135466048902
1316,50.0,59.31469126174963
1317,50.0,59.34056998482326
1318,50.0,59.29022331002824
1319,50.0,59.33460245845736
1320,50.0,59.31676549663185
1321,50.0,59.60895191891631
1322,50.0,59.59019996068406
1323,50.0,60.55584196535265
1324,50.0,61.81035307465574
1325,50.0,60.13066755934528
1326,50.0,59.491500647087996
1327,50.0,59.853835578754875
1328,50.0,60.152627473107145
1329,50.0,59.82565296034634
1330,50.0,59.45727394882933
1331,50.0,59.21763967076651
1332,50.0,59.724584134143164
1333,50.0,59.729953814251274
1334,50.0,59.380738691619754
1335,50.0,59.46234106040453
1336,50.0,59.329735844102764
1337,50.0,59.31924072595528
1338,50.0,59.35742997837384
1339,50.0,59.33848845913302
1340,50.0,59.334248854268296
1341,50.0,59.32516815287706
1342,50.0,59.338433778072854
1343,50.0,59.31300708509658
1344,50.0,59.293602599546375
1345,50.0,59.32304288233868
1346,50.0,59.32699814569055
1347,50.0,59.32957180092227
1348,50.0,59.32210236810386
1349,50.0,59.32324337955929
1350,50.0,59.320188530998124
1351,50.0,59.320188530998124
1352,50.0,59.320188530998124
1353,50.0,59.320188530998124
1354,50.0,59.316149423354005
1355,50.0,59.30998139976751
1356,50.0,59.312905013784274
1357,50.0,59.34576833094285
1358,50.0,59.27809140547985
1359,50.0,59.33692822621634
1360,50.0,59.363546966304185
1361,50.0,59.36994100493936
1362,50.0,59.25173513448079
1363,50.0,59.2031674168431
1364,50.0,59.32340377733577
1365,50.0,59.30069655575166
1366,50.0,59.32823393765025
1367,50.0,59.340274707098374
1368,50.0,59.32859483264734
1369,50.0,59.300160681362044
1370,50.0,59.3429176250063
1371,50.0,59.34363941500047
1372,50.0,59.32314130824698
1373,50.0,59.3136122221624
1374,50.0,59.31246756530296
1375,50.0,59.342374459808674
1376,50.0,59.290252473260324
1377,50.0,59.271956190529444
1378,50.0,59.3415177898661
1379,50.0,59.31405696145173
1380,50.0,59.320505681147075
1381,50.0,59.330096739099844
1382,50.0,59.31976566413285
1383,50.0,59.357481014029986
1384,50.0,59.33863427529345
1385,50.0,59.334248854268296
1386,50.0,59.32516815287706
1387,50.0,59.338433778072854
1388,50.0,59.312894077572246
1389,50.0,59.293292740205445
1390,50.0,59.32278405865391
1391,50.0,59.327708999472684
1392,50.0,59.32826674628635
1393,50.0,59.322616370069404
1394,50.0,59.324519270963116
1395,50.0,59.32167221043057
1396,50.0,59.31791015349129
1397,50.0,59.316451991886915
1398,50.0,59.32049474493504
1399,50.0,59.31963807499247
1400,50.0,59.32030518392647
1401,50.0,59.315912472093295
1402,50.0,59.30983558360707
1403,50.0,59.318708496969684
1404,50.0,59.36643777168486
1405,50.0,59.28380010816097
1406,50.0,59.346519284169105
1407,50.0,59.379455509407904
1408,50.0,59.42483349853602
1409,50.0,59.21446452387299
1410,50.0,59.190485056289056
1411,50.0,59.373316649053486
1412,50.0,59.33373120689875
1413,50.0,59.27039595761276
1414,50.0,59.235440178551904
1415,50.0,59.33442383366082
1416,50.0,59.311235418747266
1417,50.0,59.331886632469214
1418,50.0,59.33119400570713
1419,50.0,59.32092490260833
1420,50.0,59.320793668063935
1421,50.0,59.320188530998124
1422,50.0,59.320188530998124
1423,50.0,59.320188530998124
1424,50.0,59.320188530998124
1425,50.0,59.320188530998124
1426,50.0,59.320188530998124
1427,50.0,59.320188530998124
1428,50.0,59.320188530998124
1429,50.0,59.320188530998124
1430,50.0,59.320188530998124
1431,50.0,59.320188530998124
1432,50.0,59.320188530998124
1433,50.0,59.320188530998124
1434,50.0,59.320188530998124
1435,50.0,59.320188530998124
1436,50.0,59.320188530998124
1437,50.0,59.320188530998124
1438,50.0,59.320188530998124
1439,50.0,59.320188530998124
1440,50.0,59.320188530998124
1441,50.0,59.320188530998124
1442,50.0,59.320188530998124
1443,50.0,59.320188530998124
1444,50.0,59.320188530998124
1445,50.0,59.320188530998124
1446,50.0,59.320188530998124
1447,50.0,59.320188530998124
1448,50.0,59.320188530998124
1449,50.0,59.320188530998124
1450,50.0,59.320188530998124
1451,50.0,59.320188530998124
1452,50.0,59.320188530998124
1453,50.0,59.320188530998124
1454,50.0,59.320188530998124
1455,50.0,59.320188530998124
1456,50.0,59.320188530998124
1457,50.0,59.320188530998124
1458,50.0,59.320188530998124
1459,50.0,59.320188530998124
1460,50.0,59.320188530998124
1461,50.0,59.320188530998124
1462,50.0,59.320188530998124
1463,50.0,59.320188530998124
1464,50.0,59.320188530998124
1465,50.0,59.320188530998124
1466,50.0,59.32016665857406
1467,50.0,59.32013384993796
1468,50.0,59.32013749534197
1469,50.0,59.32033799256257
1470,50.0,59.319926061909335
1471,50.0,59.320301538522465
1472,50.0,59.3204473546829
1473,50.0,59.32049474493504
1474,50.0,59.31973650090077
1475,50.0,59.3194485139839
1476,50.0,59.3202468574623
1477,50.0,59.320082814281804
1478,50.0,59.32023227584625
1479,50.0,59.32028331150241
1480,50.0,59.320188530998124
1481,50.0,59.320188530998124
1482,50.0,59.320188530998124
1483,50.0,59.320188530998124
1484,50.0,59.320188530998124
1485,50.0,59.320188530998124
1486,50.0,59.320188530998124
1487,50.0,59.320188530998124
1488,50.0,59.320188530998124
1489,50.0,59.320188530998124
1490,50.0,59.316958703044435
1491,50.0,59.312011889801596
1492,50.0,59.313517441658114
1493,50.0,59.33898787948252
1494,50.0,59.285476994006004
1495,50.0,59.333887959271216
1496,50.0,59.35417463259207
1497,50.0,59.35967919264858
1498,50.0,59.2593722558837
1499,50.0,59.22045027725894
1500,50.0,59.323498557840054
1501,50.0,59.292924554400344
1502,50.0,59.314786042253914
1503,50.0,59.36059054365131
1504,50.0,59.26811028929791
1505,50.0,59.34073402800375
1506,50.0,59.371165860687036
1507,50.0,59.379429991579826
1508,50.0,59.228965941028484
1509,50.0,59.17057021417732
1510,50.0,59.33242979766684
1511,50.0,59.29767087042258
1512,50.0,59.32709292619484
1513,50.0,59.338499395345046
1514,50.0,59.320188530998124
1515,50.0,59.31291594999631
1516,50.0,59.301812049379
1517,50.0,59.305176757281096
1518,50.0,59.36248979914101
1519,50.0,59.24207481385181
1520,50.0,59.35100313110256
1521,50.0,59.396654525531495
1522,50.0,59.40904525376466
1523,50.0,59.18335100063966
1524,50.0,59.09576652387294
1525,50.0,59.33856136721324
1526,50.0,59.28640292662478
1527,50.0,59.330530542177144
1528,50.0,59.34765300481651
1529,50.0,59.320188530998124
1530,50.0,59.320188530998124
1531,50.0,59.320188530998124
1532,50.0,59.320188530998124
1533,50.0,59.320188530998124
1534,50.0,59.320188530998124
1535,50.0,59.320188530998124
1536,50.0,59.320188530998124
1537,50.0,59.320188530998124
1538,50.0,59.320188530998124
1539,50.0,59.320188530998124
1540,50.0,59.320188530998124
1541,50.0,59.320188530998124
1542,50.0,59.320188530998124
1543,50.0,59.320188530998124
1544,50.0,59.320188530998124
1545,50.0,59.320188530998124
1546,50.0,59.32002448781763
1547,50.0,59.319780245748895
1548,50.0,59.319853153829115
1549,50.0,59.32112175442492
1550,50.0,59.31845696409293
1551,50.0,59.32087386695218
1552,50.0,59.32188364386321
1553,50.0,59.32216433997205
1554,50.0,59.31715190945702
1555,50.0,59.315201618311164
1556,50.0,59.32060046165136
1557,50.0,59.31944486857989
1558,50.0,59.32042183685482
1559,50.0,59.320793668063935
1560,50.0,59.320188530998124
1561,50.0,59.320188530998124
1562,50.0,59.320188530998124
1563,50.0,59.320188530998124
1564,50.0,59.30200161038757
1565,50.0,59.35853818119316
1566,50.0,59.31675820582383
1567,60.0,59.79267299025941
1568,60.0,59.61256815969516
1569,54.0,60.07424399606402
1570,60.0,61.34752893602343
1571,58.0,61.19640506734611
1572,60.0,70.2897341380789
1573,74.0,72.32739103645514
1574,68.0,73.51565421866752
1575,64.0,76.61487463745209
1576,62.0,75.73402837548184
1577,58.0,73.43275773145885
1578,62.0,80.26518171678171
1579,62.0,84.8104136083718
1580,60.0,88.09230522214432
1581,60.0,80.49624565001483
1582,62.0,82.16145891140187
1583,62.0,68.63046653063367
1584,62.0,60.274285541164076
1585,60.0,77.9526066749208
1586,58.0,81.21726281852962
1587,58.0,81.76426298117843
1588,60.0,77.12150195067979
1589,56.0,73.38646110051998
1590,54.0,72.76258301268456
1591,58.0,70.7854653387179
1592,60.0,66.9669119280716
1593,60.0,69.46678418261033
1594,60.0,68.05747099198288
1595,60.0,69.64407476127815
1596,60.0,69.23499845938306
1597,60.0,69.52460029022376
1598,60.0,68.67102894106335
1599,58.0,69.01538474014829
1600,60.0,69.35466978225404
1601,60.0,69.50805015601412
1602,60.0,67.23102509406783
1603,60.0,66.63412299591334
1604,60.0,67.48056758023239
1605,62.0,68.2422310034691
1606,62.0,68.72057362697596
1607,60.0,67.68505651822578
1608,60.0,67.50904183096179
1609,60.0,68.8415354228668
1610,60.0,70.39576435914094
1611,60.0,68.43840112950954
1612,60.0,69.55362864236284
1613,58.0,69.2634180290523
1614,58.0,69.02453105881173
1615,62.0,66.99480655956327
1616,60.0,66.39644629980441
1617,60.0,68.55571752138945
1618,60.0,69.00117495531367
1619,60.0,69.27475159012229
1620,58.0,71.11044946088874
1621,60.0,69.68502358453297
1622,60.0,70.46503068075272
1623,56.0,70.57122859039927
1624,58.0,69.79062000251773
1625,58.0,66.92253277964247
1626,58.0,65.85258483000901
1627,58.0,67.79789270857624
1628,58.0,66.7995623661416
1629,58.0,68.27120831995202
1630,58.0,67.9153221079805
1631,58.0,66.53720628487864
1632,58.0,67.51968276526972
1633,58.0,67.96720714326813
1634,58.0,66.25968532293017
1635,58.0,66.33781362169253
1636,60.0,66.31457781652682
1637,62.0,67.6320559893108
1638,62.0,68.40819531187493
1639,62.0,67.88625365639729
1640,60.0,70.31630913331861
1641,62.0,70.70943679266585
1642,62.0,71.72311064058252
1643,64.0,69.32005667117019
1644,62.0,68.23868767077047
1645,60.0,70.64907619305279
1646,62.0,69.49444915364931
1647,64.0,71.78849096151863
1648,72.0,72.05168548570413
1649,108.0,72.25911261933032
1650,128.0,74.34944560566458
1651,138.0,81.3170338809049
1652,136.0,79.23285069113709
1653,118.0,85.92251700998773
1654,144.0,114.36503632018724
1655,116.0,140.000968195878
1656,116.0,123.43824595050818
1657,112.0,134.74636984699205
1658,116.0,111.32123788993192
1659,112.0,124.25035538579921
1660,112.0,125.87512790211547
1661,114.0,99.11088698127818
1662,112.0,134.36789671176876
1663,112.0,145.70924983283882
1664,114.0,148.02475760222654
1665,114.0,130.51361378506027
1666,134.0,105.62750597172973
1667,128.0,146.74138400666686
1668,132.0,140.73767336055386
1669,124.0,134.92557973087162
1670,126.0,144.8130655334926
1671,122.0,137.59258829120571
1672,138.0,150.40100873864844
1673,140.0,121.62034562563636
1674,132.0,137.8323446903029
1675,138.0,141.1640416363748
1676,138.0,137.72468679634994
1677,136.0,127.98688310511999
1678,140.0,146.9870860597059
1679,136.0,180.15443538090224
1680,132.0,132.18142804220915
1681,132.0,137.7138945777756
1682,134.0,155.54848324526907
1683,134.0,144.86190118832508
1684,134.0,141.51599445741854
1685,132.0,148.49435125610717
1686,132.0,156.3947346231755
1687,130.0,147.22637402438767
1688,128.0,145.00228387408418
1689,132.0,158.42118190421814
1690,126.0,141.0121850414913
1691,124.0,140.519690959614
1692,126.0,138.5884033048728
1693,132.0,136.2025592877961
1694,126.0,135.38075216648497
1695,128.0,135.11840702143405
1696,132.0,134.10318843356774
1697,130.0,132.75109806105095
1698,132.0,135.15425045637156
1699,132.0,133.80316256995778
1700,138.0,134.2484951487946
1701,136.0,134.29207413104334
1702,134.0,136.39383728165387
1703,132.0,134.48727822502087
1704,136.0,136.4083824436575
1705,142.0,139.08660426672924
1706,156.0,138.72091009526628
1707,156.0,140.55335079754894
1708,148.0,145.1805459529209
1709,160.0,144.36783593731906
1710,190.0,151.2110539639183
1711,246.0,158.88799776024243
1712,316.0,172.83271068761564
1713,264.0,163.44916735816832
1714,356.0,164.8331194730917
1715,324.0,195.8709313105182
1716,332.0,229.2029963892466
1717,302.0,258.73114070902864
1718,272.0,250.9685445000636
1719,238.0,253.3993728026352
1720,258.0,267.49270885153425
1721,252.0,245.76016622863227
1722,246.0,260.13228819467156
1723,246.0,271.7692926945385
1724,246.0,289.96776194499944
1725,214.0,293.92236912414194
1726,182.0,285.6304894160212
1727,200.0,295.1756298598692
1728,182.0,263.7472312096911
1729,194.0,262.49894280503474
1730,216.0,258.6592241787009
1731,216.0,231.68547277584517
1732,248.0,235.45417164123793
1733,244.0,223.60335690532168
1734,250.0,224.04070331532154
1735,254.0,220.31478691140111
1736,322.0,220.3334805431692
1737,310.0,240.12355505722843
1738,292.0,253.59895138142588
1739,292.0,234.2260787748021
1740,290.0,226.50716179669607
1741,292.0,300.87600643823237
1742,302.0,332.7976719959381
1743,292.0,200.2372504186556
1744,288.0,253.58750481283153
1745,296.0,274.6860096069196
1746,328.0,278.3392876905182
1747,302.0,275.3005809783151
1748,310.0,301.1186445292002
1749,310.0,320.51556222068007
1750,306.0,280.0830302451088
1751,306.0,328.2377090267398
1752,308.0,382.713168404547
1753,306.0,262.03037715508515
1754,298.0,259.38818832795954
1755,296.0,272.6318536099899
1756,294.0,282.9795078744212
1757,296.0,301.28032548789315
1758,300.0,320.6138568944309
1759,296.0,325.0558254266033
1760,288.0,284.2814274628865
1761,282.0,279.4339150253056
1762,280.0,293.43770537008004
1763,284.0,263.715516194796
1764,274.0,261.6950583125433
1765,276.0,261.9300702183203
1766,268.0,258.06436715219655
1767,268.0,257.5135174429122
1768,266.0,253.9964462347782
1769,240.0,255.21040951526768
1770,258.0,252.18558450153827
1771,252.0,250.1640913245465
1772,252.0,246.30346266080596
1773,250.0,243.4561979856412
1774,254.0,240.83348290674195
1775,242.0,238.67294672996513
1776,238.0,239.21248839600756
1777,248.0,234.99929812875348
1778,248.0,235.63434208907438
1779,236.0,233.7512649023778
1780,236.0,232.49672098443864
1781,230.0,230.00912645060873
1782,224.0,227.31147644686072
1783,228.0,225.5761985203835
1784,228.0,222.4792309612777
1785,234.0,221.28992519351817
1786,238.0,220.99643371659783
1787,232.0,221.50899939295934
1788,230.0,220.33322536488845
1789,228.0,219.656004080161
1790,224.0,217.15264681938783
1791,220.0,214.41080722821926
1792,230.0,214.76678092988706
1793,248.0,213.70782022794253
1794,242.0,213.30315121949667
1795,240.0,217.30116057879331
1796,232.0,215.3874692892129
1797,228.0,217.76855969945933
1798,226.0,218.88346277135565
1799,224.0,218.41730308805336
1800,226.0,206.02421263308645
1801,228.0,211.6890902671911
1802,230.0,215.98847975768774
1803,226.0,217.79770834993076
1804,226.0,223.89871482909564
1805,228.0,226.88704205786757
1806,224.0,224.33383754264884
1807,222.0,220.25000079131877
1808,220.0,213.3744261587185
1809,206.0,217.21006922336807
1810,210.0,210.89385267301364
1811,202.0,209.4314988540271
1812,200.0,208.65413103031125
1813,198.0,207.81425181861593
1814,216.0,206.42336979066778
1815,216.0,205.54136429022208
1816,214.0,202.81676016921722
1817,222.0,202.56815090647947
1818,214.0,203.2666686414388
1819,210.0,204.6975480421949
1820,208.0,202.55187782297466
1821,214.0,202.18763634501005
1822,210.0,201.3010813803587
1823,202.0,196.07575198027655
1824,192.0,200.30721301243346
1825,210.0,199.21058799624797
1826,208.0,200.26700420619284
1827,204.0,204.06377997327783
1828,174.0,200.0073931141501
1829,198.0,201.1248990045102
1830,204.0,198.81385867773793
1831,202.0,193.67582212210164
1832,190.0,193.92495632301694
1833,190.0,196.4543344776202
1834,190.0,194.51123206847956
1835,188.0,197.50065291845476
1836,196.0,192.4882807298834
1837,196.0,180.16406653829912
1838,192.0,186.9668861976492
1839,192.0,189.50663188125952
1840,186.0,189.21694620612658
1841,188.0,193.42136563133033
1842,188.0,193.244228159631
1843,196.0,193.33739010453445
1844,196.0,191.0521009116954
1845,198.0,187.4612467263801
1846,198.0,191.2538302788525
1847,194.0,186.1518030240362
1848,224.0,184.44900564729642
1849,226.0,184.5037669063487
1850,222.0,192.337455784335
1851,222.0,190.99981852737056
1852,220.0,192.93102233781948
1853,220.0,193.45170997431737
1854,216.0,200.20186083651743
1855,204.0,195.63932421208744
1856,210.0,194.8389465982546
1857,208.0,203.43790784944844
1858,214.0,203.36306041429592
1859,204.0,205.65610702687025
1860,204.0,215.33701689770157
1861,204.0,213.0510934045646
1862,202.0,211.45212442486428
1863,192.0,203.8513476999446
1864,180.0,204.1193067671724
1865,188.0,199.1151221560096
1866,180.0,195.97533568139136
1867,180.0,194.5628874433145
1868,184.0,193.31691751560902
1869,186.0,190.8727543251654
1870,186.0,188.71996827731581
1871,188.0,188.36662655734392
1872,182.0,185.3988375347696
1873,180.0,182.24831169993513
1874,176.0,180.05772281249213
1875,174.0,181.83038800250552
1876,174.0,179.4061761082137
1877,172.0,178.0662859915705
1878,164.0,178.6873826361456
1879,144.0,177.18547982904443
1880,140.0,176.2690945233716
1881,148.0,175.17959262662345
1882,140.0,172.25007305535593
1883,144.0,168.04329505375708
1884,146.0,166.13643525129316
1885,142.0,161.19039847950881
1886,142.0,161.23640712353082
1887,140.0,156.98508957572636
1888,136.0,151.2448505045037
1889,136.0,149.73880651844607
1890,138.0,147.88987218571592
1891,140.0,146.78067963920273
1892,142.0,148.26615990123466
1893,140.0,146.97593112343242
1894,140.0,144.34545497939393
1895,150.0,144.01464550161361
1896,152.0,145.1457469262325
1897,148.0,144.38856370452524
1898,144.0,143.78782846405323
1899,144.0,145.03694619812217
1900,150.0,146.483070678452
1901,154.0,146.95737966242078
1902,154.0,148.92780984272937
1903,158.0,148.17160905740303
1904,158.0,152.5283134124616
1905,158.0,151.02938160962935
1906,160.0,151.04605204217137
1907,160.0,150.58708474098262
1908,156.0,152.71751717143715
1909,156.0,155.2538325298732
1910,158.0,157.72310526314416
1911,156.0,157.89953188106136
1912,150.0,159.42223536344895
1913,150.0,158.45859104017836
1914,146.0,157.1404165952283
1915,144.0,158.32753876598525
1916,146.0,156.76012440340355
1917,148.0,155.26438232908086
1918,148.0,155.43648185243708
1919,144.0,155.4760600037838
1920,144.0,154.30979683477744
1921,142.0,152.3285562088744
1922,154.0,151.48148096966148
1923,158.0,149.26435171831687
1924,152.0,148.78901473041702
1925,144.0,151.3209045683838
1926,146.0,151.51196748340493
1927,144.0,150.47097862323434
1928,142.0,150.13370584414264
1929,140.0,146.21477441135323
1930,140.0,148.14956165394491
1931,140.0,149.4015428528644
