,y_actual,y_predict
781,127.5252685546875,137.66072010808688
782,123.58121490478516,135.8211115311678
783,130.81198120117188,132.7446070291565
784,130.81198120117188,132.0890276081106
785,130.81198120117188,132.9806790705431
786,128.8399658203125,133.37988008923577
787,147.90301513671875,133.63508394357837
788,147.90301513671875,134.24162295799647
789,138.04281616210938,137.98267340478398
790,151.18972778320312,139.1426485439248
791,164.33668518066406,142.88148914522847
792,164.33668518066406,143.7395570106777
793,157.76321411132812,147.33997652349598
794,157.76321411132812,148.40211302422875
795,157.76321411132812,149.29282000475578
796,151.18972778320312,152.46833163881453
797,154.4764862060547,154.503048381658
798,170.91014099121094,152.22657454288185
799,170.91014099121094,154.84967929531993
800,170.91014099121094,159.6037713468717
801,167.6234130859375,157.47092232861752
802,174.19691467285156,160.39696662503485
803,177.48362731933594,166.20092902129124
804,180.77035522460935,168.70696947961181
805,180.77035522460935,167.72548931185383
806,180.77035522460935,169.60814446792398
807,187.34385681152344,176.08885539408726
808,180.77035522460935,178.6933792813475
809,180.77035522460935,178.1870461644722
810,180.77035522460935,178.65337199653308
811,180.77035522460935,178.00175516143014
812,180.77035522460935,180.3649275956273
813,180.77035522460935,179.9853609026993
814,187.34385681152344,179.19812918015694
815,187.34385681152344,179.56586563178237
816,193.9172821044922,182.4514515927318
817,180.77035522460935,181.02533235051055
818,180.77035522460935,184.16502329743182
819,180.77035522460935,179.19340071625862
820,180.77035522460935,177.60762165142233
821,203.7774658203125,180.77171171423376
822,184.05709838867188,182.04869817174418
823,170.91014099121094,181.33471677262008
824,167.6234130859375,174.80240444081622
825,170.91014099121094,171.96008604356626
826,180.77035522460935,175.97088597147703
827,187.34385681152344,175.60190231938674
828,180.77035522460935,174.5796459616734
829,184.05709838867188,173.47063954638398
830,180.77035522460935,175.7487843916082
831,184.05709838867188,179.08753700884006
832,184.05709838867188,179.55688397212407
833,184.05709838867188,181.7698641066524
834,184.05709838867188,178.65641734524098
835,180.77035522460935,177.9541738582588
836,180.77035522460935,177.68015301826196
837,180.77035522460935,181.89589341090746
838,177.48362731933594,185.67759441944816
839,170.91014099121094,178.18120975064636
840,177.48362731933594,171.109592196474
841,177.48362731933594,175.38255245122312
842,177.48362731933594,180.04582893494563
843,177.48362731933594,177.56483541023238
844,177.48362731933594,176.52398910578438
845,170.91014099121094,174.075410684415
846,170.91014099121094,174.44738519587247
847,170.91014099121094,176.12030482522653
848,157.76321411132812,175.21973224684763
849,154.4764862060547,170.4738196507717
850,180.77035522460935,164.80604428003207
851,167.6234130859375,163.60836251712854
852,170.91014099121094,165.57145302162508
853,161.0499725341797,163.57431878793494
854,157.76321411132812,164.10249002168757
855,147.90301513671875,165.64844948721634
856,134.75608825683594,160.24921272336223
857,138.04281616210938,157.84381407731007
858,128.18263244628906,154.38476413174598
859,131.46937561035156,150.87439733598717
860,130.81198120117188,146.1947135063435
861,128.8399658203125,139.9511432180816
862,128.8399658203125,140.59874903227208
863,128.8399658203125,140.20579007027487
864,134.75608825683594,135.5590783461244
865,128.18263244628906,136.8889209777043
866,118.3224105834961,138.2717514659269
867,118.3224105834961,134.69690561700932
868,111.74894714355467,132.51537037284186
869,121.609130859375,131.486611620472
870,120.95181274414062,131.75676371727928
871,113.7209701538086,128.45529089064132
872,113.7209701538086,127.49833092619726
873,107.80486297607422,122.91366439798776
874,124.8958740234375,121.4635032477765
875,131.46937561035156,124.9235097839884
876,131.46937561035156,126.67913817815015
877,127.5252685546875,125.98639702674853
878,126.86791229248048,128.8096713994247
879,126.86791229248048,129.11424259643928
880,128.18263244628906,129.92607322912102
881,128.18263244628906,132.86126870758997
882,128.18263244628906,132.0394604711894
883,128.8399658203125,130.2827907251832
884,128.8399658203125,131.24911074748488
885,129.49732971191406,132.80255947017395
886,130.81198120117188,136.12077263314842
887,131.46937561035156,136.52963037388696
888,131.46937561035156,134.19992650362047
889,131.46937561035156,135.08390707775695
890,134.9658660888672,138.15475074270688
891,135.66519165039062,138.12565948914556
892,137.0637969970703,139.4168449606861
893,137.0637969970703,140.28254133383297
894,137.0637969970703,139.91854648360209
895,131.46937561035156,139.30033464153234
896,134.9658660888672,139.85443069271463
897,137.0637969970703,140.40462772885144
898,137.0637969970703,141.26759963496343
899,137.0637969970703,141.29458396735112
900,133.5672607421875,140.33253833110857
901,133.5672607421875,140.17052335810115
902,137.0637969970703,141.3553819628272
903,133.5672607421875,141.72198624704038
904,134.2665557861328,140.7984161397015
905,137.0637969970703,140.85680449544452
906,137.0637969970703,140.12459489826432
907,136.364501953125,141.12182853985507
908,136.364501953125,142.4183418580416
909,136.364501953125,142.47534376278244
910,133.5672607421875,141.65779174932746
911,146.85406494140625,140.3423645755477
912,136.364501953125,140.5167244114087
913,133.5672607421875,141.46825360489657
914,134.2665557861328,142.5875554783923
915,134.9658660888672,140.43928294953508
916,136.364501953125,139.71606409356997
917,134.2665557861328,141.75538821288796
918,139.16168212890625,140.78887445070825
919,139.86102294921875,139.1370603593177
920,138.46237182617188,140.48562916098396
921,139.86102294921875,141.5989493157453
922,139.16168212890625,142.38835455754437
923,138.46237182617188,144.63535571737435
924,137.0637969970703,144.60145729308928
925,135.66519165039062,141.85526112001543
926,133.5672607421875,142.91064094250166
927,136.364501953125,142.99124884050693
928,136.364501953125,142.0046708922081
929,135.66519165039062,141.2260121592688
930,135.66519165039062,139.7373088820708
931,135.66519165039062,141.83770344356842
932,136.364501953125,141.08587768373707
933,132.86795043945312,142.08832413892125
934,134.9658660888672,141.5513256319756
935,138.46237182617188,140.98712483527953
936,138.46237182617188,141.7650570436762
937,132.86795043945312,141.77188637437695
938,132.86795043945312,140.60084384470335
939,137.0637969970703,140.26052158581996
940,137.0637969970703,139.88001646535773
941,133.5672607421875,141.13910166085623
942,139.16168212890625,140.1992271319064
943,135.66519165039062,140.53876837690643
944,135.66519165039062,140.4239653904279
945,138.46237182617188,140.8368735054916
946,134.2665557861328,141.02477696970155
947,134.9658660888672,141.58143401989662
948,138.46237182617188,141.69533490506808
949,137.0637969970703,140.70977409112896
950,133.5672607421875,141.638036336139
951,139.86102294921875,141.7210175476502
952,146.85406494140625,141.0903337009319
953,139.86102294921875,141.88506073500577
954,143.35752868652344,133.37367435876743
955,143.35752868652344,143.67677318145172
956,143.35752868652344,150.67798142588603
957,139.16168212890625,140.81855903264602
958,137.7631072998047,147.30371689444735
959,139.86102294921875,137.01213348576383
960,138.46237182617188,145.47848139473004
961,139.86102294921875,141.29725999941647
962,139.16168212890625,134.77285164919934
963,139.86102294921875,139.9538434676317
964,139.86102294921875,141.80359917066295
965,139.86102294921875,139.51210443696783
966,136.364501953125,133.63637352464156
967,138.46237182617188,139.3652435550455
968,137.0637969970703,141.23088592807565
969,136.364501953125,126.61416266655391
970,136.364501953125,145.5588773897437
971,139.16168212890625,146.4074883273963
972,136.364501953125,141.4426012341704
973,137.0637969970703,146.5968993300322
974,136.364501953125,141.8776562390421
975,139.86102294921875,142.13708604447436
976,139.86102294921875,142.27646977797872
977,139.86102294921875,143.44655571700451
978,139.86102294921875,143.56411344237392
979,139.16168212890625,144.34717370316736
980,138.46237182617188,144.25317959046404
981,139.86102294921875,144.46483435284694
982,139.16168212890625,144.31360221492645
983,143.35752868652344,144.05525614193695
984,143.35752868652344,144.36110481127236
985,139.86102294921875,144.58987528100545
986,139.86102294921875,144.54210629232728
987,143.35752868652344,145.61012158748417
988,139.86102294921875,146.6419438516755
989,139.86102294921875,146.67429841130746
990,139.86102294921875,146.08139384080616
991,139.86102294921875,146.27215496821714
992,139.86102294921875,146.22912049780842
993,138.46237182617188,146.23878932859665
994,138.46237182617188,143.62587408286902
995,137.0637969970703,144.7701684006313
996,137.7631072998047,145.28619456577957
997,139.16168212890625,143.9895964863964
998,139.16168212890625,145.35411855614467
999,139.86102294921875,142.78939005070723
1000,137.7631072998047,143.39221168121549
1001,137.7631072998047,142.94649492868066
1002,139.16168212890625,142.25598178587643
1003,138.46237182617188,144.20561039603507
1004,137.0637969970703,145.4428756377698
1005,134.2665557861328,144.96524629469974
1006,136.364501953125,141.91501170927586
1007,136.364501953125,143.28487978878368
1008,134.2665557861328,143.0211634885499
1009,131.46937561035156,139.94909684061986
1010,132.86795043945312,142.31478789323148
1011,132.86795043945312,142.31266280894428
1012,134.2665557861328,140.79527392105462
1013,133.5672607421875,140.7550607876198
1014,133.5672607421875,141.24518635282317
1015,139.86102294921875,140.5859743090641
1016,139.86102294921875,140.558590388178
1017,139.16168212890625,141.33066801963525
1018,137.0637969970703,142.5362749544247
1019,139.86102294921875,142.71574467956887
1020,143.35752868652344,142.54633126496898
1021,143.35752868652344,143.31862079941786
1022,139.86102294921875,143.22224731883745
1023,136.364501953125,143.70030046789068
1024,136.364501953125,143.9391151394257
1025,137.7631072998047,144.24438258912699
1026,138.46237182617188,143.04892883482088
1027,137.7631072998047,144.16663840869396
1028,137.7631072998047,144.52233877039643
1029,137.7631072998047,143.3936344584448
1030,134.2665557861328,143.73067524814397
1031,139.16168212890625,145.13740839381927
1032,137.0637969970703,144.46750433054112
1033,137.0637969970703,143.31100440046256
1034,134.2665557861328,143.36952595237176
1035,136.364501953125,143.38549738356733
1036,136.364501953125,142.40693542272226
1037,136.364501953125,143.5323764286032
1038,139.16168212890625,143.77347359807632
1039,139.16168212890625,142.0393624391189
1040,136.364501953125,142.50831586827564
1041,181.8192901611328,143.51798518828784
1042,178.32278442382812,143.1134987035475
1043,143.35752868652344,156.31300870286643
1044,153.8471221923828,157.92672869073817
1045,157.34364318847656,163.4384405353488
1046,178.32278442382812,160.7766241335307
1047,171.3297576904297,166.31380671773184
1048,150.3505859375,162.576228452821
1049,153.8471221923828,156.9613561775275
1050,150.3505859375,153.13645571696324
1051,157.34364318847656,157.21079929768416
1052,157.34364318847656,158.24896351569558
1053,157.34364318847656,161.32376976658844
1054,164.33668518066406,153.1681745676204
1055,164.33668518066406,153.74410873568002
1056,160.8401336669922,155.8095181132642
1057,157.34364318847656,167.04601934209765
1058,157.34364318847656,163.53999655766668
1059,164.33668518066406,161.8816043919797
1060,157.34364318847656,160.21549895739844
1061,157.34364318847656,159.5773863972317
1062,153.8471221923828,164.5680045680092
1063,153.8471221923828,164.25456977157447
1064,153.8471221923828,162.95996660749796
1065,150.3505859375,155.48029048958395
1066,146.85406494140625,157.4332762485667
1067,143.35752868652344,157.33056686853737
1068,143.35752868652344,156.02165117097098
1069,143.35752868652344,155.21764581305052
1070,146.85406494140625,153.8105070245056
1071,143.35752868652344,151.39986832018968
1072,143.35752868652344,149.89730053296972
1073,143.35752868652344,150.51171022993304
1074,143.35752868652344,148.92783223764997
1075,143.35752868652344,149.47597078758264
1076,139.86102294921875,148.80267022206766
1077,143.35752868652344,147.9924561064933
1078,143.35752868652344,147.05958043063754
1079,143.35752868652344,147.84264674580214
1080,143.35752868652344,147.57082969691797
1081,143.35752868652344,147.04118725096652
1082,143.35752868652344,147.2238536840983
1083,146.85406494140625,147.69146909722235
1084,143.35752868652344,147.4548037274593
1085,143.35752868652344,148.1042076898928
1086,146.85406494140625,148.79312853307442
1087,143.35752868652344,148.4696858610649
1088,146.85406494140625,148.82956373888752
1089,146.85406494140625,149.88283664020014
1090,143.35752868652344,149.20873689768825
1091,143.35752868652344,147.99667600321177
1092,143.35752868652344,148.97177486373695
1093,146.85406494140625,149.15759562425802
1094,146.85406494140625,149.50034568598804
1095,146.85406494140625,149.46319606437467
1096,146.85406494140625,149.04859877974934
1097,146.85406494140625,149.35339398849788
1098,143.35752868652344,150.6267735543727
1099,143.35752868652344,150.03533414169902
1100,153.8471221923828,148.905364466169
1101,185.31585693359372,150.01939298235942
1102,160.8401336669922,151.18131157465177
1103,167.83322143554688,154.15075057656352
1104,164.33668518066406,158.8245798292678
1105,167.83322143554688,160.68893564842034
1106,167.83322143554688,168.2124030331416
1107,167.83322143554688,163.90515687435135
1108,167.83322143554688,164.60962836993093
1109,164.33668518066406,164.25084330610787
1110,160.8401336669922,166.11067348279693
1111,160.8401336669922,167.3885393377225
1112,160.8401336669922,168.30090583117683
1113,153.8471221923828,166.4674939031693
1114,157.34364318847656,163.81266424570285
1115,157.34364318847656,161.10855200676107
1116,160.8401336669922,161.68968385248613
1117,160.8401336669922,162.77751813172895
1118,164.33668518066406,164.7801800063143
1119,164.33668518066406,164.10294409952672
1120,160.8401336669922,158.4669753678265
1121,160.8401336669922,164.75891402751427
1122,164.33668518066406,163.70213564528345
1123,167.83322143554688,163.39276635910187
1124,164.33668518066406,164.76143870029992
1125,157.34364318847656,164.51254652792144
1126,157.34364318847656,162.97974926535676
1127,150.3505859375,163.96881556021407
1128,150.3505859375,161.40944517327858
1129,178.32278442382812,158.6721307627384
1130,167.83322143554688,159.5267022288262
1131,157.34364318847656,162.8038152929867
1132,160.8401336669922,159.8242382465196
1133,188.8123779296875,159.52638740152437
1134,178.32278442382812,165.28789957419178
1135,192.3088836669922,171.1009919622006
1136,181.8192901611328,171.42854555224716
1137,185.31585693359372,173.46515428608708
1138,185.31585693359372,180.43160741271316
1139,181.8192901611328,180.3919603629845
1140,185.31585693359372,186.77445879331881
1141,185.31585693359372,187.172648732023
1142,178.32278442382812,182.39801571262106
1143,192.3088836669922,178.4070377959818
1144,192.3088836669922,179.61086474564178
1145,188.8123779296875,186.1217733617011
1146,181.8192901611328,185.85704446788597
1147,178.32278442382812,182.06226601757788
1148,188.8123779296875,174.8428991025113
1149,188.8123779296875,184.46367331942395
1150,192.3088836669922,188.52110855500786
1151,192.3088836669922,185.1757657547372
1152,192.3088836669922,188.4258748098037
1153,190.86837768554688,187.0197183429841
1154,205.27354431152344,184.92616068015127
1155,201.6722717285156,197.13929555260623
1156,194.46966552734372,201.2512617526896
1157,212.47610473632807,202.76614980688018
1158,262.8941650390625,202.88172850966728
1159,262.8941650390625,228.12751377628828
1160,244.8876953125,236.250727170954
1161,226.8813018798828,248.77772670019806
1162,273.697998046875,244.69406241503228
1163,284.5018920898437,250.08238012044768
1164,280.9006042480469,268.4400054966628
1165,255.6915740966797,283.0437360776138
1166,252.09036254882807,274.7081141513522
1167,230.4825592041016,264.44983583857726
1168,234.0838623046875,248.94098887367034
1169,237.6851501464844,237.45014653838865
1170,237.6851501464844,234.79235326622538
1171,255.6915740966797,234.71195727121173
1172,248.4890289306641,248.09674313764475
1173,244.8876953125,245.2293081815188
1174,234.0838623046875,256.6674956505731
1175,234.0838623046875,241.0442029070877
1176,234.0838623046875,232.2215340633722
1177,226.8813018798828,225.03469123033088
1178,226.8813018798828,231.38698137561957
1179,219.67872619628903,226.39744845087765
1180,216.0774078369141,212.50745331022125
1181,234.0838623046875,215.43776442473376
1182,237.6851501464844,217.67932951603277
1183,241.2864227294922,226.82256671903602
1184,241.2864227294922,236.88397807105628
1185,234.0838623046875,242.74469414283476
1186,237.6851501464844,245.1110602578339
1187,234.0838623046875,237.77829345681172
1188,230.4825592041016,236.97432442511843
1189,223.27996826171875,228.90747268544033
1190,216.0774078369141,223.67632191530305
1191,216.0774078369141,225.30124854424494
1192,208.87481689453125,219.21398849773794
1193,183.665771484375,217.8035584016556
1194,190.86837768554688,208.2612618900853
1195,176.46319580078125,203.18119435817707
1196,183.665771484375,196.9845662585279
1197,172.8619384765625,196.46704996127087
1198,172.8619384765625,190.02576661388065
1199,172.8619384765625,184.1120142504899
1200,162.0580596923828,179.8866050270562
1201,147.65289306640625,173.46272951042604
1202,141.8908233642578,170.0210556101733
1203,165.65933227539062,165.36280728172295
1204,158.45677185058594,162.97519335103732
1205,158.45677185058594,159.93511497328237
1206,169.26063537597656,156.05496534843635
1207,169.26063537597656,155.50540402127433
1208,172.8619384765625,156.75655193614455
1209,187.26705932617188,162.4845713273965
1210,194.46966552734372,159.99975144009204
1211,165.65933227539062,164.38196887731095
1212,172.8619384765625,167.10934503754498
1213,169.26063537597656,170.7143961443226
1214,169.26063537597656,170.32837246452192
1215,172.8619384765625,175.6604874421934
1216,169.26063537597656,171.82439547648696
1217,169.26063537597656,166.7800508157817
1218,176.46319580078125,169.83930944146218
1219,183.665771484375,172.2628227661107
1220,169.26063537597656,174.72053723360375
1221,165.65933227539062,178.01643701156254
1222,169.26063537597656,173.03635344665327
1223,165.65933227539062,172.4707026280575
1224,172.8619384765625,172.9433431692681
1225,165.65933227539062,171.91962770809832
1226,165.65933227539062,170.56319427825807
1227,169.26063537597656,168.64748225549806
1228,162.0580596923828,165.68525098248634
1229,165.65933227539062,166.60293321384427
1230,169.26063537597656,170.01251289242617
1231,165.65933227539062,168.92456055294514
1232,162.0580596923828,167.4593391544022
1233,165.65933227539062,167.51559031711565
1234,165.65933227539062,166.79427858807492
1235,162.0580596923828,167.6548075554123
1236,162.0580596923828,166.00708924613087
1237,158.45677185058594,164.09373540094884
1238,154.85548400878906,162.5699954776823
1239,151.25416564941406,161.33862113911414
1240,154.85548400878906,159.34168367248762
1241,154.85548400878906,159.49481082859015
1242,151.25416564941406,159.29949984123093
1243,151.25416564941406,155.85429321538962
1244,165.65933227539062,154.94717283457024
1245,162.0580596923828,156.0591398373709
1246,162.0580596923828,159.30374395543416
1247,162.0580596923828,158.79987496763263
1248,162.0580596923828,159.62988082262262
1249,162.0580596923828,160.19326125202264
1250,165.65933227539062,162.85736015177886
1251,162.0580596923828,162.50790790114303
1252,158.45677185058594,161.85943933905816
1253,158.45677185058594,161.4001184144625
1254,158.45677185058594,159.89134186958864
1255,165.65933227539062,160.24003429664032
1256,158.45677185058594,163.38394211309446
1257,158.45677185058594,164.10604696476088
1258,154.85548400878906,160.99626763869696
1259,154.85548400878906,160.59430582674224
1260,154.85548400878906,163.19922627531534
1261,158.45677185058594,161.2234700262922
1262,158.45677185058594,161.3550284850353
1263,158.45677185058594,157.1111473751051
1264,176.46319580078125,158.7244738288496
1265,180.0644989013672,160.41372512448496
1266,172.8619384765625,163.80304082269856
1267,176.46319580078125,169.27440331052262
1268,172.8619384765625,170.42467026546248
1269,169.26063537597656,171.84541928043944
1270,165.65933227539062,171.66195064312518
1271,162.0580596923828,170.76108140055803
1272,165.65933227539062,171.51604937903628
1273,172.8619384765625,171.6110242998721
1274,169.26063537597656,167.80828889222937
1275,176.46319580078125,170.63980023690763
1276,176.46319580078125,171.82940849583113
1277,176.46319580078125,171.60738259560216
1278,176.46319580078125,173.30418974648092
1279,172.8619384765625,173.23352009878178
1280,180.0644989013672,170.92137087777667
1281,176.46319580078125,174.994331034681
1282,176.46319580078125,179.04723911420862
1283,172.8619384765625,175.3917672041722
1284,172.8619384765625,176.47811513528825
1285,180.0644989013672,176.73725433090345
1286,187.26705932617188,176.78096689088528
1287,198.07095336914065,176.50736380250044
1288,194.46966552734372,182.04054596093872
1289,194.46966552734372,187.4620597835813
1290,190.86837768554688,193.82873738520337
1291,194.46966552734372,193.16063828133582
1292,190.86837768554688,197.12141321050424
1293,194.46966552734372,192.8282003273328
1294,194.46966552734372,192.10529175789108
1295,190.86837768554688,192.131930991121
1296,187.26705932617188,192.9011206875213
1297,190.86837768554688,194.16125404603181
1298,187.26705932617188,194.18165273615907
1299,187.26705932617188,188.99260936084224
1300,190.86837768554688,190.07855316268143
1301,190.86837768554688,190.77965237350892
1302,183.665771484375,192.63397004523077
1303,183.665771484375,189.29488292399074
1304,183.665771484375,188.88253181107638
1305,183.665771484375,190.2161735605771
1306,183.665771484375,185.4818338950282
1307,183.665771484375,185.73824105564452
1308,176.46319580078125,184.50607510804343
1309,176.46319580078125,183.94574608172246
1310,176.46319580078125,182.91946962153992
1311,176.46319580078125,181.13180300864076
1312,180.0644989013672,180.26071975872884
1313,180.0644989013672,179.37830121235902
1314,183.665771484375,179.73317515239424
1315,183.665771484375,179.99076745617074
1316,183.665771484375,181.3465212828451
1317,183.665771484375,180.58479813971314
1318,183.665771484375,182.30354179100107
1319,180.0644989013672,181.97983272665925
1320,180.0644989013672,182.10859103872758
1321,183.665771484375,182.62929723280465
1322,180.0644989013672,181.7277256831796
1323,180.0644989013672,182.67879625804997
1324,176.46319580078125,181.67893501936334
1325,176.46319580078125,180.2203673747567
1326,180.0644989013672,180.27945198318642
1327,180.0644989013672,179.64301042946775
1328,180.0644989013672,180.7386003582032
1329,169.26063537597656,180.4912671864058
1330,172.8619384765625,179.48560888730606
1331,169.26063537597656,178.73466706566825
1332,169.26063537597656,176.5459029023016
1333,165.65933227539062,176.03811673634104
1334,176.46319580078125,173.26281417377788
1335,183.665771484375,172.14040640786246
1336,180.0644989013672,174.30510141856877
1337,180.0644989013672,174.28195858470028
1338,180.0644989013672,176.79831569152626
1339,180.0644989013672,176.2898272185078
1340,180.0644989013672,178.60824271369313
1341,180.0644989013672,178.57619995417738
1342,176.46319580078125,179.37321856774616
1343,176.46319580078125,179.72908542465632
1344,180.0644989013672,180.10043633588137
1345,180.0644989013672,178.7794361134225
1346,180.0644989013672,180.41800021346674
1347,223.27996826171875,180.57497189527402
1348,234.0838623046875,189.20720049325158
1349,226.8813018798828,206.91162997867815
1350,219.67872619628903,222.58462797442746
1351,219.67872619628903,221.45948665992034
1352,226.8813018798828,225.7589272206557
1353,223.27996826171875,216.26988325526855
1354,223.27996826171875,221.05767015287418
1355,226.8813018798828,227.1828774843986
1356,198.07095336914065,217.5151629708642
1357,198.07095336914065,220.26198501455968
1358,180.0644989013672,211.19464540877695
1359,183.665771484375,196.32657871134174
1360,216.0774078369141,191.9785434970574
1361,205.27354431152344,199.50104975035245
1362,201.6722717285156,201.1763699378828
1363,198.07095336914065,200.31593935407724
1364,201.6722717285156,204.39790964510436
1365,183.665771484375,207.48378697591247
1366,187.26705932617188,189.5551119064199
1367,176.46319580078125,186.8612164188589
1368,180.0644989013672,187.3281340657035
1369,165.65933227539062,187.82150780104953
1370,172.8619384765625,179.37683000016017
1371,180.0644989013672,176.92247873586243
1372,180.0644989013672,180.46039594771503
1373,183.665771484375,176.09903581924092
1374,180.0644989013672,173.1606345512276
1375,180.0644989013672,176.58617960663386
1376,190.86837768554688,177.1089170422447
1377,187.26705932617188,180.84601701183166
1378,183.665771484375,179.2928286271037
1379,183.665771484375,175.51508869091316
1380,190.86837768554688,179.5744144039007
1381,190.86837768554688,180.06652580285393
1382,187.26705932617188,185.93944748694867
1383,194.46966552734372,184.3363635156625
1384,180.0644989013672,183.9016384740206
1385,187.26705932617188,184.76160892561583
1386,198.07095336914065,184.26393053235466
1387,190.86837768554688,188.5657126211472
1388,190.86837768554688,191.1682748921423
1389,194.46966552734372,191.5662574686333
1390,197.39401245117188,188.3787899650698
1391,197.39401245117188,188.0514074110093
1392,197.39401245117188,190.63325767816815
1393,190.08311462402344,194.70613156028304
1394,190.08311462402344,194.25255547714897
1395,190.08311462402344,189.9933560513152
1396,190.08311462402344,191.10601022524577
1397,186.4276580810547,192.52536522125655
1398,186.4276580810547,192.3501865316923
1399,190.08311462402344,188.54945814809855
1400,186.4276580810547,187.8309844055525
1401,193.73858642578125,186.4291522733544
1402,186.4276580810547,187.50154033810227
1403,186.4276580810547,189.40540547003894
1404,182.77224731445312,186.81556646009673
1405,182.77224731445312,186.40620772014233
1406,186.4276580810547,185.65284869080747
1407,186.4276580810547,184.94450239766718
1408,186.4276580810547,185.42993431160656
1409,186.4276580810547,183.96564982700505
1410,193.73858642578125,183.51033084176507
1411,193.73858642578125,185.85289571002897
1412,190.08311462402344,187.42018018447683
1413,186.4276580810547,187.85039169239764
1414,186.4276580810547,187.4760060276143
1415,186.4276580810547,187.27252769352162
1416,182.77224731445312,189.23466009377756
1417,186.4276580810547,187.2755700150439
1418,179.11680603027344,187.01475678579504
1419,179.11680603027344,185.06926331115824
1420,182.77224731445312,183.58495248025758
1421,182.77224731445312,182.9732445464372
1422,182.77224731445312,183.46359109618894
1423,182.77224731445312,183.956099056455
1424,179.11680603027344,182.40507965020538
1425,179.11680603027344,182.34142701871383
1426,179.11680603027344,183.76241518135274
1427,179.11680603027344,183.21602785828637
1428,175.46136474609375,182.2949082576861
1429,175.46136474609375,179.25052068123765
1430,175.46136474609375,179.0929435623115
1431,175.46136474609375,178.34695118912038
1432,175.46136474609375,177.2950284125828
1433,179.11680603027344,176.52065617444507
1434,175.46136474609375,174.99935010839636
1435,171.805908203125,174.04762414784483
1436,171.805908203125,174.3480117743681
1437,175.46136474609375,174.56420731514243
1438,171.805908203125,175.12972796475765
1439,179.11680603027344,174.33558820468906
1440,175.46136474609375,174.35012474991294
1441,171.805908203125,175.0833091008545
1442,171.805908203125,173.64049190289506
1443,164.49501037597656,173.3150997233628
1444,168.15045166015625,171.9207598755106
1445,168.15045166015625,170.94577907522358
1446,168.15045166015625,170.65142160240418
1447,168.15045166015625,170.8026779578094
1448,175.46136474609375,170.22178525974633
1449,175.46136474609375,169.0726746897035
1450,175.46136474609375,170.35420343919816
1451,171.805908203125,172.63148250934242
1452,168.15045166015625,172.43759127202694
1453,175.46136474609375,170.5177562224875
1454,182.77224731445312,172.31036471586933
1455,175.46136474609375,174.6830001322343
1456,171.805908203125,174.29898347648268
1457,171.805908203125,174.61739799322004
1458,175.46136474609375,170.2759385828429
1459,175.46136474609375,173.41226027219773
1460,168.15045166015625,176.06456525687852
1461,168.15045166015625,173.28096517860138
1462,168.15045166015625,171.87508569926365
1463,171.805908203125,171.56929151926897
1464,168.15045166015625,172.6332897391422
1465,171.805908203125,173.5172763676499
1466,164.49501037597656,173.55176509312585
1467,168.15045166015625,169.92420988864018
1468,168.15045166015625,168.13313920554023
1469,168.15045166015625,169.32832051314284
1470,171.805908203125,171.13054637515782
1471,171.805908203125,170.68879220856593
1472,168.15045166015625,167.960392859601
1473,168.15045166015625,168.81329331924073
1474,164.49501037597656,169.39125570164853
1475,164.49501037597656,169.67809969982287
1476,164.49501037597656,168.77345252963403
1477,164.49501037597656,166.44825311153187
1478,164.49501037597656,166.86835381956766
1479,164.49501037597656,165.44690249753285
1480,164.49501037597656,167.55301238543248
1481,168.15045166015625,167.23085929448615
1482,164.49501037597656,167.3196103217401
1483,164.49501037597656,168.62253219182975
1484,164.49501037597656,168.36716486946506
1485,160.83956909179688,167.42894923822092
1486,164.49501037597656,167.5400863029448
1487,164.49501037597656,166.89196889438887
1488,164.49501037597656,166.40179792140162
1489,160.83956909179688,166.02684465931932
1490,160.83956909179688,166.15919018631692
1491,160.83956909179688,165.43476651048525
1492,160.83956909179688,164.24573644401028
1493,157.18411254882812,164.54937224067623
1494,153.52865600585938,163.7384860898999
1495,157.18411254882812,162.36695305831523
1496,149.8732147216797,161.9595302035484
1497,149.8732147216797,160.67378155733525
1498,149.8732147216797,159.27134398801826
1499,146.21778869628906,156.35055488579263
1500,146.21778869628906,155.69645273131675
1501,149.8732147216797,154.1865076928035
1502,146.21778869628906,152.93534766919092
1503,146.21778869628906,153.33002001823453
1504,143.29344177246094,152.12971671260632
1505,144.755615234375,151.51704462017418
1506,145.48667907714844,151.76943924628526
1507,145.48667907714844,151.06970529616078
1508,146.21778869628906,150.71149237041504
1509,142.5623321533203,150.15422382872993
1510,146.21778869628906,149.2944062500072
1511,146.21778869628906,149.1197315868444
1512,146.21778869628906,148.24433005668217
1513,146.21778869628906,149.90681195010706
1514,149.8732147216797,149.83365698303498
1515,146.21778869628906,148.9979176385294
1516,149.8732147216797,150.87530549166547
1517,149.8732147216797,150.71489492702304
1518,146.21778869628906,151.17109785045656
1519,146.21778869628906,151.33948807632558
1520,146.21778869628906,150.8374232911383
1521,146.21778869628906,150.3273183010125
1522,146.21778869628906,151.32897768794214
1523,153.52865600585938,151.92518794511244
1524,153.52865600585938,151.3769827970967
1525,149.8732147216797,151.12361947159542
1526,146.21778869628906,152.07379854030825
1527,144.755615234375,152.8236081945338
1528,146.21778869628906,151.64907229268437
1529,149.8732147216797,152.2437750114287
1530,146.21778869628906,151.8409595331364
1531,145.48667907714844,151.06209495157668
1532,144.755615234375,150.88274025948508
